,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1727,20160328,RTX,126,buy,324.0,98.91,100.0,3640.9527895103015
1728,20160328,INTC,126,buy,696.0,31.9,100.0,3644.1427895103016
1729,20160328,JPM,126,buy,320.0,59.4,94.5433,3649.7586613410513
1730,20160328,BA,126,buy,102.0,131.29,77.525116,3659.936933816332
1731,20160328,AAPL,126,buy,30.0,105.19,30.0,3663.0926338163317
1732,20160328,DIS,126,buy,0.0,98.09,0.0,3663.0926338163317
1733,20160328,GS,126,buy,0.0,153.84,0.0,3663.0926338163317
1734,20160328,NKE,126,buy,1.0,61.34,1.0,3663.153973816332
1735,20160328,TRV,126,buy,0.0,116.25,0.0,3663.153973816332
1736,20160328,XOM,126,buy,0.0,84.22,0.0,3663.153973816332
1737,20160328,CAT,126,buy,0.0,75.32,0.0,3663.153973816332
1738,20160328,MSFT,126,buy,0.0,53.54,0.0,3663.153973816332
1739,20160328,MCD,126,buy,0.0,123.17,0.0,3663.153973816332
1740,20160329,KO,126,sell,0,46.48,0.0,3663.153973816332
1741,20160329,PFE,126,step_sell,0,30.05,0,3663.153973816332
1742,20160329,JNJ,126,sell,0,109.14,0.0,3663.153973816332
1743,20160329,CSCO,126,step_sell,0,28.1,0,3663.153973816332
1744,20160329,VZ,126,sell,0,54.05,0.0,3663.153973816332
1745,20160329,IBM,126,step_sell,0,149.33,0,3663.153973816332
1746,20160329,MSFT,126,step_sell,0,54.71,0,3663.153973816332
1747,20160329,CVX,126,sell,0,95.32,0.0,3663.153973816332
1748,20160329,AXP,126,step_sell,0,60.6,0,3663.153973816332
1749,20160329,MRK,126,step_sell,0,53.32,0,3663.153973816332
1750,20160329,TRV,126,sell,0,116.41,0.0,3663.153973816332
1751,20160329,CAT,126,sell,0,76.01,44.3378,3666.5240899238147
1752,20160329,DIS,126,step_sell,0,98.16,0,3666.5240899238147
1753,20160329,RTX,126,sell,0,100.12,36.95134,3670.223658056749
1754,20160329,WMT,126,step_sell,0,68.03,0,3670.223658056749
1755,20160329,UNH,126,step_sell,0,129.83,0,3670.223658056749
1756,20160329,BA,126,sell,0,130.88,23.449287,3673.2927007935655
1757,20160329,INTC,126,sell,0,32.38,18.300571,3673.885273296846
1758,20160329,AAPL,126,sell,0,107.68,5.1636457,3674.441294670595
1759,20160329,WBA,126,buy,273.0,83.02,100.0,3682.7432946705953
1760,20160329,DD,126,buy,94.0,153.37533753375337,94.0,3697.160576398768
1761,20160329,V,126,buy,-1.0,75.38,-1.0,3697.085196398768
1762,20160329,GS,126,buy,0.0,155.03,0.0,3697.085196398768
1763,20160329,PG,126,buy,0.0,82.8,0.0,3697.085196398768
1764,20160329,MCD,126,buy,0.0,123.97,0.0,3697.085196398768
1765,20160329,JPM,126,buy,1.0,59.03,1.0,3697.144226398768
1766,20160329,MMM,126,buy,0.0,164.39,0.0,3697.144226398768
1767,20160329,HD,126,buy,0.0,132.47,0.0,3697.144226398768
1768,20160329,NKE,126,buy,0.0,61.49,0.0,3697.144226398768
1769,20160329,XOM,126,buy,0.0,84.53,0.0,3697.144226398768
1770,20160330,MRK,126,step_sell,0,53.22,0,3697.144226398768
1771,20160330,IBM,126,step_sell,0,148.41,0,3697.144226398768
1772,20160330,TRV,126,step_sell,0,117.43,0,3697.144226398768
1773,20160330,MMM,126,sell,0,166.75,100.0,3713.819226398768
1774,20160330,JNJ,126,step_sell,0,108.98,0,3713.819226398768
1775,20160330,BA,126,sell,0,128.58,0.0,3713.819226398768
1776,20160330,MSFT,126,step_sell,0,55.05,0,3713.819226398768
1777,20160330,UNH,126,step_sell,0,129.68,0,3713.819226398768
1778,20160330,DD,126,sell,0,154.45544554455446,42.37503433227539,3720.3642812065254
1779,20160330,GS,126,sell,0,156.5,24.748999,3724.2374994939933
1780,20160330,INTC,126,sell,0,32.71,17.020317,3724.7942340656027
1781,20160330,PFE,126,step_sell,0,30.07,0,3724.7942340656027
1782,20160330,MCD,126,sell,0,125.83,11.378413,3726.225979798606
1783,20160330,XOM,126,sell,0,84.52,0.0,3726.225979798606
1784,20160330,CSCO,126,step_sell,0,28.46,0,3726.225979798606
1785,20160330,AAPL,126,buy,342.0,109.56,100.0,3737.1819797986063
1786,20160330,JPM,126,buy,444.0,59.71,100.0,3743.1529797986063
1787,20160330,VZ,126,buy,380.0,54.04,100.0,3748.5569797986063
1788,20160330,CVX,126,buy,159.0,95.25,100.0,3758.0819797986064
1789,20160330,DIS,126,buy,56.0,98.91,56.0,3763.6209397986063
1790,20160330,RTX,126,buy,0.0,100.25,0.0,3763.6209397986063
1791,20160330,CAT,126,buy,1.0,76.51,1.0,3763.697449798606
1792,20160330,PG,126,buy,0.0,82.68,0.0,3763.697449798606
1793,20160330,NKE,126,buy,0.0,62.04,0.0,3763.697449798606
1794,20160330,V,126,buy,0.0,76.78,0.0,3763.697449798606
1795,20160330,HD,126,buy,0.0,133.42,0.0,3763.697449798606
1796,20160330,KO,126,buy,0.0,46.58,0.0,3763.697449798606
1797,20160330,AXP,126,buy,0.0,60.29,0.0,3763.697449798606
1798,20160330,WMT,126,buy,0.0,68.8,0.0,3763.697449798606
1799,20160330,WBA,126,buy,0.0,83.63,0.0,3763.697449798606
1800,20160331,BA,126,step_sell,0,126.94,0,3763.697449798606
1801,20160331,CAT,126,sell,0,76.54,0.0,3763.697449798606
1802,20160331,TRV,126,step_sell,0,116.71,0,3763.697449798606
1803,20160331,JNJ,126,step_sell,0,108.2,0,3763.697449798606
1804,20160331,PFE,126,step_sell,0,29.64,0,3763.697449798606
1805,20160331,DD,126,sell,0,152.5952595259526,0.0,3763.697449798606
1806,20160331,MSFT,126,step_sell,0,55.23,0,3763.697449798606
1807,20160331,PG,126,step_sell,0,82.31,0,3763.697449798606
1808,20160331,CVX,126,sell,0,95.4,37.68804168701172,3767.292888975547
1809,20160331,INTC,126,sell,0,32.35,9.338790893554688,3767.5949988609536
1810,20160331,IBM,126,step_sell,0,151.45,0,3767.5949988609536
1811,20160331,XOM,126,buy,221.0,83.59,100.0,3775.9539988609536
1812,20160331,MRK,126,buy,191.0,52.91,100.0,3781.2449988609537
1813,20160331,AXP,126,buy,79.0,61.4,79.0,3786.095598860954
1814,20160331,HD,126,buy,0.0,133.43,0.0,3786.095598860954
1815,20160331,JPM,126,buy,0.0,59.22,0.0,3786.095598860954
1816,20160331,WMT,126,buy,0.0,68.49,0.0,3786.095598860954
1817,20160331,MCD,126,buy,0.0,125.68,0.0,3786.095598860954
1818,20160331,KO,126,buy,0.0,46.39,0.0,3786.095598860954
1819,20160331,WBA,126,buy,0.0,84.24,0.0,3786.095598860954
1820,20160331,V,126,buy,0.0,76.48,0.0,3786.095598860954
1821,20160331,VZ,126,buy,0.0,54.08,0.0,3786.095598860954
1822,20160331,UNH,126,buy,0.0,128.9,0.0,3786.095598860954
1823,20160331,AAPL,126,buy,0.0,108.99,0.0,3786.095598860954
1824,20160331,NKE,126,buy,0.0,61.47,0.0,3786.095598860954
1825,20160331,MMM,126,buy,0.0,166.63,0.0,3786.095598860954
1826,20160331,RTX,126,buy,0.0,100.1,0.0,3786.095598860954
1827,20160331,GS,126,buy,0.0,156.98,0.0,3786.095598860954
1828,20160331,DIS,126,buy,0.0,99.31,0.0,3786.095598860954
1829,20160331,CSCO,126,buy,0.0,28.47,0.0,3786.095598860954
1830,20160401,KO,126,step_sell,0,46.83,0,3786.095598860954
1831,20160401,MSFT,126,step_sell,0,55.57,0,3786.095598860954
1832,20160401,MRK,126,sell,0,53.7,0.0,3786.095598860954
1833,20160401,JPM,126,sell,0,59.87,100.0,3792.082598860954
1834,20160401,JNJ,126,step_sell,0,109.19,0,3792.082598860954
1835,20160401,IBM,126,step_sell,0,152.52,0,3792.082598860954
1836,20160401,HD,126,sell,0,134.85,100.0,3805.567598860954
1837,20160401,XOM,126,sell,0,82.96,0.0,3805.567598860954
1838,20160401,BA,126,step_sell,0,126.96,0,3805.567598860954
1839,20160401,DD,126,step_sell,0,153.43534353435345,0,3805.567598860954
1840,20160401,PG,126,step_sell,0,83.53,0,3805.567598860954
1841,20160401,TRV,126,step_sell,0,117.4,0,3805.567598860954
1842,20160401,WMT,126,step_sell,0,69.06,0,3805.567598860954
1843,20160401,CVX,126,sell,0,94.26,12.045730590820312,3806.703029426445
1844,20160401,RTX,126,sell,0,99.97,20.967346,3808.7991350252
1845,20160401,AAPL,126,sell,0,109.99,9.802734,3809.8773377791063
1846,20160401,PFE,126,step_sell,0,30.04,0,3809.8773377791063
1847,20160401,AXP,126,buy,633.0,61.1,100.0,3815.9873377791064
1848,20160401,NKE,126,buy,528.0,61.59,100.0,3822.1463377791065
1849,20160401,INTC,126,buy,813.0,32.45,100.0,3825.3913377791064
1850,20160401,CSCO,126,buy,807.0,28.69,100.0,3828.2603377791065
1851,20160401,CAT,126,buy,264.0,76.79,100.0,3835.9393377791066
1852,20160401,GS,126,buy,78.0,159.82,78.0,3848.4052977791066
1853,20160401,V,126,buy,1.0,77.59,1.0,3848.4828877791065
1854,20160401,VZ,126,buy,0.0,54.01,0.0,3848.4828877791065
1855,20160401,DIS,126,buy,0.0,99.07,0.0,3848.4828877791065
1856,20160401,MCD,126,buy,0.0,127.02,0.0,3848.4828877791065
1857,20160401,WBA,126,buy,0.0,86.7,0.0,3848.4828877791065
1858,20160401,UNH,126,buy,0.0,129.92,0.0,3848.4828877791065
1859,20160401,MMM,126,buy,0.0,167.53,0.0,3848.4828877791065
1860,20160405,UNH,189,step_sell,0,127.04,0,0
1861,20160405,WMT,189,step_sell,0,68.64,0,0
1862,20160405,CVX,189,sell,0,92.67,0.0,0.0
1863,20160405,DD,189,step_sell,0,152.23522352235224,0,0.0
1864,20160405,GS,189,sell,0,155.35,90.43108,14.048468849563598
1865,20160405,IBM,189,step_sell,0,150.0,0,14.048468849563598
1866,20160405,AAPL,189,sell,0,109.81,65.27846,21.216696283187865
1867,20160405,PG,189,step_sell,0,83.16,0,21.216696283187865
1868,20160405,VZ,189,sell,0,54.09,39.04745,23.328772908821104
1869,20160405,HD,189,sell,0,134.58,37.54651,28.381782061653137
1870,20160405,XOM,189,step_sell,0,82.21,0,28.381782061653137
1871,20160405,MCD,189,sell,0,127.38,5.2229853,29.047085925045014
1872,20160405,PFE,189,buy,962.0,31.36,100.0,32.18308592504501
1873,20160405,MMM,189,buy,163.0,165.81,100.0,48.76408592504501
1874,20160405,TRV,189,buy,89.0,116.13,89.0,59.09965592504501
1875,20160405,CAT,189,buy,1.0,75.24,1.0,59.174895925045014
1876,20160405,NKE,189,buy,0.0,59.67,0.0,59.174895925045014
1877,20160405,MRK,189,buy,0.0,54.24,0.0,59.174895925045014
1878,20160405,CSCO,189,buy,0.0,27.58,0.0,59.174895925045014
1879,20160405,RTX,189,buy,0.0,99.86,0.0,59.174895925045014
1880,20160405,WBA,189,buy,0.0,83.36,0.0,59.174895925045014
1881,20160405,BA,189,buy,0.0,127.03,0.0,59.174895925045014
1882,20160405,JPM,189,buy,0.0,58.36,0.0,59.174895925045014
1883,20160405,DIS,189,buy,0.0,97.0,0.0,59.174895925045014
1884,20160405,AXP,189,buy,0.0,60.19,0.0,59.174895925045014
1885,20160405,KO,189,buy,0.0,46.53,0.0,59.174895925045014
1886,20160405,JNJ,189,buy,0.0,108.95,0.0,59.174895925045014
1887,20160405,MSFT,189,buy,0.0,54.56,0.0,59.174895925045014
1888,20160405,INTC,189,buy,0.0,31.9,0.0,59.174895925045014
1889,20160405,V,189,buy,0.0,76.97,0.0,59.174895925045014
1890,20160406,WMT,189,step_sell,0,69.04,0,59.174895925045014
1891,20160406,JPM,189,sell,0,58.81,79.726105,63.86358814458847
1892,20160406,CAT,189,sell,0,75.22,23.702651977539062,65.64650162633896
1893,20160406,GS,189,sell,0,155.19,58.50585,74.72602475873947
1894,20160406,AAPL,189,sell,0,110.96,57.183002,81.07105071302414
1895,20160406,V,189,sell,0,78.21,48.487198,84.86323445890426
1896,20160406,UNH,189,step_sell,0,128.03,0,84.86323445890426
1897,20160406,KO,189,step_sell,0,46.71,0,84.86323445890426
1898,20160406,DD,189,step_sell,0,152.8052805280528,0,84.86323445890426
1899,20160406,AXP,189,sell,0,59.88,13.28204,85.65856299268722
1900,20160406,MMM,189,sell,0,166.81,10.934049,87.48247164843559
1901,20160406,CSCO,189,sell,0,28.0,8.1193905,87.70981458209037
1902,20160406,CVX,189,step_sell,0,94.84,0,87.70981458209037
1903,20160406,XOM,189,step_sell,0,83.31,0,87.70981458209037
1904,20160406,WBA,189,buy,389.0,83.69,100.0,96.07881458209037
1905,20160406,VZ,189,buy,451.0,53.52,100.0,101.43081458209038
1906,20160406,PG,189,buy,224.0,83.81,100.0,109.81181458209038
1907,20160406,PFE,189,buy,316.0,32.93,100.0,113.10481458209038
1908,20160406,NKE,189,buy,118.0,60.31,100.0,119.13581458209039
1909,20160406,DIS,189,buy,11.0,97.48,11.0,120.2080945820904
1910,20160406,MRK,189,buy,0.0,55.63,0.0,120.2080945820904
1911,20160406,IBM,189,buy,0.0,150.02,0.0,120.2080945820904
1912,20160406,TRV,189,buy,0.0,115.93,0.0,120.2080945820904
1913,20160406,HD,189,buy,0.0,135.44,0.0,120.2080945820904
1914,20160406,BA,189,buy,0.0,127.93,0.0,120.2080945820904
1915,20160406,RTX,189,buy,0.0,100.37,0.0,120.2080945820904
1916,20160406,MSFT,189,buy,0.0,55.12,0.0,120.2080945820904
1917,20160406,JNJ,189,buy,0.0,109.42,0.0,120.2080945820904
1918,20160406,INTC,189,buy,0.0,32.08,0.0,120.2080945820904
1919,20160406,MCD,189,buy,0.0,127.52,0.0,120.2080945820904
1920,20160407,AAPL,189,sell,0,108.54,100.0,131.0620945820904
1921,20160407,INTC,189,sell,0,31.55,9.338790893554688,131.35673343478206
1922,20160407,IBM,189,step_sell,0,148.25,0,131.35673343478206
1923,20160407,VZ,189,sell,0,52.0,65.98214340209961,134.78780489169122
1924,20160407,DD,189,step_sell,0,151.33513351335134,0,134.78780489169122
1925,20160407,V,189,sell,0,77.58,72.82984,140.43794400408746
1926,20160407,MRK,189,step_sell,0,55.42,0,140.43794400408746
1927,20160407,CVX,189,step_sell,0,94.79,0,140.43794400408746
1928,20160407,JNJ,189,step_sell,0,109.27,0,140.43794400408746
1929,20160407,GS,189,sell,0,150.41,42.036526,146.760657838583
1930,20160407,MMM,189,sell,0,167.16,40.19061,153.47892003539087
1931,20160407,DIS,189,sell,0,96.16,23.757824,155.76347238585473
1932,20160407,UNH,189,step_sell,0,126.87,0,155.76347238585473
1933,20160407,JPM,189,buy,696.0,57.32,100.0,161.49547238585473
1934,20160407,AXP,189,buy,580.0,58.86,100.0,167.38147238585472
1935,20160407,CAT,189,buy,381.0,74.17,100.0,174.79847238585472
1936,20160407,HD,189,buy,155.0,133.87,100.0,188.18547238585472
1937,20160407,NKE,189,buy,123.0,60.3,97.35505,194.05598184859275
1938,20160407,KO,189,buy,34.0,46.36,34.0,195.63222184859276
1939,20160407,BA,189,buy,0.0,127.0,0.0,195.63222184859276
1940,20160407,PFE,189,buy,0.0,32.76,0.0,195.63222184859276
1941,20160407,MSFT,189,buy,0.0,54.46,0.0,195.63222184859276
1942,20160407,RTX,189,buy,0.0,100.89,0.0,195.63222184859276
1943,20160407,WBA,189,buy,0.0,81.3,0.0,195.63222184859276
1944,20160407,CSCO,189,buy,0.0,27.6,0.0,195.63222184859276
1945,20160407,XOM,189,buy,0.0,82.37,0.0,195.63222184859276
1946,20160407,MCD,189,buy,0.0,128.14,0.0,195.63222184859276
1947,20160407,TRV,189,buy,0.0,114.5,0.0,195.63222184859276
1948,20160407,PG,189,buy,0.0,83.24,0.0,195.63222184859276
1949,20160407,WMT,189,buy,0.0,68.22,0.0,195.63222184859276
1950,20160408,MSFT,189,step_sell,0,54.42,0,195.63222184859276
1951,20160408,JPM,189,sell,0,57.74,100.0,201.40622184859276
1952,20160408,BA,189,step_sell,0,127.88,0,201.40622184859276
1953,20160408,CAT,189,sell,0,74.35,23.702651977539062,203.16851402312278
1954,20160408,JNJ,189,step_sell,0,109.1,0,203.16851402312278
1955,20160408,PG,189,sell,0,83.2,0.0,203.16851402312278
1956,20160408,NKE,189,sell,0,59.42,100.0,209.1105140231228
1957,20160408,DD,189,step_sell,0,152.32523252325234,0,209.1105140231228
1958,20160408,VZ,189,sell,0,52.18,0.0,209.1105140231228
1959,20160408,AAPL,189,sell,0,108.66,79.93103,217.7958197726345
1960,20160408,WMT,189,step_sell,0,68.06,0,217.7958197726345
1961,20160408,GS,189,sell,0,150.28,32.560535,222.68901703719138
1962,20160408,DIS,189,sell,0,96.42,17.440279006958008,224.37060873904227
1963,20160408,CVX,189,step_sell,0,96.33,0,224.37060873904227
1964,20160408,INTC,189,sell,0,31.63,2.9687366485595703,224.4645098792362
1965,20160408,AXP,189,sell,0,59.5,0.08003712,224.46927208769796
1966,20160408,KO,189,buy,1005.0,46.87,100.0,229.15627208769797
1967,20160408,MRK,189,buy,766.0,55.36,100.0,234.69227208769797
1968,20160408,WBA,189,buy,453.0,81.37,100.0,242.82927208769797
1969,20160408,V,189,buy,368.0,78.03,100.0,250.63227208769797
1970,20160408,MCD,189,buy,163.0,127.96,100.0,263.42827208769796
1971,20160408,MMM,189,buy,48.0,166.63,48.0,271.426512087698
1972,20160408,UNH,189,buy,1.0,125.68,1.0,271.55219208769796
1973,20160408,RTX,189,buy,0.0,101.32,0.0,271.55219208769796
1974,20160408,IBM,189,buy,0.0,149.35,0.0,271.55219208769796
1975,20160408,HD,189,buy,0.0,133.62,0.0,271.55219208769796
1976,20160408,TRV,189,buy,0.0,115.23,0.0,271.55219208769796
1977,20160408,XOM,189,buy,0.0,83.21,0.0,271.55219208769796
1978,20160408,PFE,189,buy,0.0,32.5,0.0,271.55219208769796
1979,20160408,CSCO,189,buy,0.0,27.69,0.0,271.55219208769796
1980,20160411,XOM,189,step_sell,0,83.32,0,271.55219208769796
1981,20160411,PG,189,step_sell,0,82.73,0,271.55219208769796
1982,20160411,TRV,189,sell,0,114.78,0.0,271.55219208769796
1983,20160411,RTX,189,sell,0,102.14,100.0,281.76619208769796
1984,20160411,VZ,189,step_sell,0,51.61,0,281.76619208769796
1985,20160411,WMT,189,step_sell,0,67.4,0,281.76619208769796
1986,20160411,CAT,189,sell,0,74.63,0.0,281.76619208769796
1987,20160411,INTC,189,sell,0,31.67,0.0,281.76619208769796
1988,20160411,MRK,189,sell,0,55.05,28.606848,283.3409990570545
1989,20160411,CSCO,189,sell,0,27.62,19.596422,283.8822522380924
1990,20160411,MMM,189,sell,0,166.59,12.791723,286.0132254145336
1991,20160411,DIS,189,sell,0,96.27,5.323695182800293,286.5257375497818
1992,20160411,NKE,189,buy,478.0,57.92,100.0,292.3177375497818
1993,20160411,WBA,189,buy,269.0,81.15,100.0,300.4327375497818
1994,20160411,AXP,189,buy,230.0,59.8,100.0,306.4127375497818
1995,20160411,BA,189,buy,60.0,127.91,60.0,314.0873375497818
1996,20160411,DD,189,buy,0.0,152.2952295229523,0.0,314.0873375497818
1997,20160411,GS,189,buy,0.0,152.2,0.0,314.0873375497818
1998,20160411,JNJ,189,buy,0.0,108.97,0.0,314.0873375497818
1999,20160411,KO,189,buy,2.0,46.44,2.0,314.1802175497818
2000,20160411,HD,189,buy,0.0,133.01,0.0,314.1802175497818
2001,20160411,AAPL,189,buy,0.0,109.02,0.0,314.1802175497818
2002,20160411,MSFT,189,buy,0.0,54.31,0.0,314.1802175497818
2003,20160411,UNH,189,buy,0.0,126.33,0.0,314.1802175497818
2004,20160411,CVX,189,buy,0.0,95.24,0.0,314.1802175497818
2005,20160411,JPM,189,buy,0.0,58.2,0.0,314.1802175497818
2006,20160411,PFE,189,buy,0.0,31.89,0.0,314.1802175497818
2007,20160411,V,189,buy,0.0,77.82,0.0,314.1802175497818
2008,20160411,IBM,189,buy,0.0,149.25,0.0,314.1802175497818
2009,20160411,MCD,189,buy,0.0,127.56,0.0,314.1802175497818
2010,20160412,XOM,189,step_sell,0,84.35,0,314.1802175497818
2011,20160412,TRV,189,step_sell,0,115.19,0,314.1802175497818
2012,20160412,RTX,189,sell,0,103.08,100.0,324.4882175497818
2013,20160412,DD,189,step_sell,0,154.87548754875488,0,324.4882175497818
2014,20160412,JNJ,189,step_sell,0,109.6,0,324.4882175497818
2015,20160412,DIS,189,sell,0,97.35,0.0,324.4882175497818
2016,20160412,MMM,189,sell,0,168.03,76.68823,337.3741412436294
2017,20160412,JPM,189,sell,0,59.28,69.9073,341.5182461569595
2018,20160412,WMT,189,step_sell,0,68.8,0,341.5182461569595
2019,20160412,V,189,sell,0,78.52,45.100224,345.0595157094192
2020,20160412,AAPL,189,sell,0,110.44,26.837257,348.02342241504664
2021,20160412,INTC,189,step_sell,0,31.86,0,348.02342241504664
2022,20160412,KO,189,buy,736.0,46.65,100.0,352.68842241504666
2023,20160412,NKE,189,buy,506.0,58.55,100.0,358.5434224150467
2024,20160412,HD,189,buy,177.0,134.38,100.0,371.98142241504667
2025,20160412,CVX,189,buy,106.0,97.51,100.0,381.73242241504664
2026,20160412,UNH,189,buy,4.0,126.8,4.0,382.23962241504665
2027,20160412,BA,189,buy,0.0,129.47,0.0,382.23962241504665
2028,20160412,MSFT,189,buy,1.0,54.65,1.0,382.29427241504663
2029,20160412,GS,189,buy,0.0,154.31,0.0,382.29427241504663
2030,20160412,MCD,189,buy,0.0,127.61,0.0,382.29427241504663
2031,20160412,CSCO,189,buy,1.0,27.64,1.0,382.32191241504665
2032,20160412,PFE,189,buy,0.0,31.96,0.0,382.32191241504665
2033,20160412,VZ,189,buy,0.0,51.95,0.0,382.32191241504665
2034,20160412,IBM,189,buy,0.0,149.63,0.0,382.32191241504665
2035,20160412,AXP,189,buy,0.0,60.68,0.0,382.32191241504665
2036,20160412,CAT,189,buy,0.0,76.1,0.0,382.32191241504665
2037,20160412,MRK,189,buy,0.0,55.34,0.0,382.32191241504665
2038,20160412,PG,189,buy,0.0,82.83,0.0,382.32191241504665
2039,20160412,WBA,189,buy,0.0,81.31,0.0,382.32191241504665
2040,20160413,XOM,189,step_sell,0,84.83,0,382.32191241504665
2041,20160413,BA,189,sell,0,131.14,0.0,382.32191241504665
2042,20160413,IBM,189,step_sell,0,151.23,0,382.32191241504665
2043,20160413,GS,189,sell,0,159.85,100.0,398.30691241504667
2044,20160413,CVX,189,sell,0,97.6,0.0,398.30691241504667
2045,20160413,WMT,189,step_sell,0,69.15,0,398.30691241504667
2046,20160413,AAPL,189,sell,0,112.04,90.34009,408.4286158623123
2047,20160413,MRK,189,sell,0,55.96,0.0,408.4286158623123
2048,20160413,JPM,189,sell,0,61.79,73.913635,412.9957393846512
2049,20160413,JNJ,189,step_sell,0,109.87,0,412.9957393846512
2050,20160413,RTX,189,sell,0,104.61,34.259136,416.5795876225281
2051,20160413,PG,189,step_sell,0,82.46,0,416.5795876225281
2052,20160413,MCD,189,sell,0,126.89,20.663277,419.20155079948427
2053,20160413,MSFT,189,sell,0,55.35,0.0,419.20155079948427
2054,20160413,AXP,189,buy,941.0,62.16,100.0,425.4175507994843
2055,20160413,WBA,189,buy,644.0,81.08,100.0,433.5255507994843
2056,20160413,CSCO,189,buy,1564.0,28.23,100.0,436.34855079948426
2057,20160413,V,189,buy,518.0,79.71,100.0,444.31955079948426
2058,20160413,UNH,189,buy,261.0,127.76,100.0,457.0955507994843
2059,20160413,CAT,189,buy,259.0,79.13,100.0,465.0085507994843
2060,20160413,PFE,189,buy,388.0,32.54,100.0,468.2625507994843
2061,20160413,INTC,189,buy,292.0,32.13,100.0,471.4755507994843
2062,20160413,MMM,189,buy,36.0,168.59,36.0,477.5447907994843
2063,20160413,HD,189,buy,0.0,133.84,0.0,477.5447907994843
2064,20160413,NKE,189,buy,1.0,59.58,1.0,477.6043707994843
2065,20160413,DIS,189,buy,0.0,99.48,0.0,477.6043707994843
2066,20160413,TRV,189,buy,0.0,115.96,0.0,477.6043707994843
2067,20160413,DD,189,buy,0.0,156.64566456645662,0.0,477.6043707994843
2068,20160413,KO,189,buy,0.0,46.04,0.0,477.6043707994843
2069,20160413,VZ,189,buy,0.0,51.29,0.0,477.6043707994843
2070,20160414,AAPL,189,sell,0,112.1,100.0,488.81437079948427
2071,20160414,RTX,189,sell,0,104.68,100.0,499.2823707994843
2072,20160414,PG,189,step_sell,0,82.01,0,499.2823707994843
2073,20160414,CAT,189,sell,0,79.05,0.0,499.2823707994843
2074,20160414,PFE,189,sell,0,32.65,100.0,502.54737079948427
2075,20160414,XOM,189,step_sell,0,85.43,0,502.54737079948427
2076,20160414,MSFT,189,step_sell,0,55.36,0,502.54737079948427
2077,20160414,MMM,189,sell,0,168.16,56.210358,511.99970454460146
