,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21905,20181121,SOGN,819,stop_all_turb,0,32.74,0,2855.286392910119
21906,20181121,SCHN,819,stop_all_turb,0,63.48,0,2855.286392910119
21907,20181121,SASY,819,stop_all_turb,0,78.49,0,2855.286392910119
21908,20181121,SAF,819,stop_all_turb,0,107.55,0,2855.286392910119
21909,20181121,PRTP,819,stop_all_turb,0,383.0,0,2855.286392910119
21910,20181121,PEUP,819,stop_all_turb,0,19.51,0,2855.286392910119
21911,20181121,PERP,819,stop_all_turb,0,140.5,0,2855.286392910119
21912,20181121,OREP,819,stop_all_turb,0,206.4,0,2855.286392910119
21913,20181121,MICP,819,stop_all_turb,0,91.14,0,2855.286392910119
21914,20181121,LVMH,819,stop_all_turb,0,260.65,0,2855.286392910119
21915,20181121,LEGD,819,stop_all_turb,0,53.58,0,2855.286392910119
21916,20181121,HRMS,819,stop_all_turb,0,491.1,0,2855.286392910119
21917,20181121,ESLX,819,stop_all_turb,0,109.75,0,2855.286392910119
21918,20181121,ENGI,819,stop_all_turb,0,12.32,0,2855.286392910119
21919,20181121,DAST,819,stop_all_turb,0,103.05,0,2855.286392910119
21920,20181121,DANO,819,stop_all_turb,0,65.42,0,2855.286392910119
21921,20181121,CAPP,819,stop_all_turb,0,99.76,0,2855.286392910119
21922,20181121,CAGR,819,stop_all_turb,0,10.78,0,2855.286392910119
21923,20181121,BOUY,819,stop_all_turb,0,32.83,0,2855.286392910119
21924,20181121,BNPP,819,stop_all_turb,0,44.79,0,2855.286392910119
21925,20181121,ATOS,819,stop_all_turb,0,52.09,0,2855.286392910119
21926,20181121,ALSO,819,stop_all_turb,0,31.28,0,2855.286392910119
21927,20181121,AIRP,819,stop_all_turb,0,94.23,0,2855.286392910119
21928,20181121,VIE,819,stop_all_turb,0,18.78,0,2855.286392910119
21929,20181121,VIV,819,stop_all_turb,0,21.53,0,2855.286392910119
21930,20181122,AIR,819,stop_all_turb,0,92.33,0,2855.286392910119
21931,20181122,TOTF,819,stop_all_turb,0,49.06,0,2855.286392910119
21932,20181122,TEPR,819,stop_all_turb,0,136.7,0,2855.286392910119
21933,20181122,TCFP,819,stop_all_turb,0,109.05,0,2855.286392910119
21934,20181122,STM,819,stop_all_turb,0,12.38,0,2855.286392910119
21935,20181122,SOGN,819,stop_all_turb,0,32.47,0,2855.286392910119
21936,20181122,SCHN,819,stop_all_turb,0,62.24,0,2855.286392910119
21937,20181122,SASY,819,stop_all_turb,0,78.29,0,2855.286392910119
21938,20181122,SAF,819,stop_all_turb,0,106.45,0,2855.286392910119
21939,20181122,PRTP,819,stop_all_turb,0,388.0,0,2855.286392910119
21940,20181122,PEUP,819,stop_all_turb,0,19.3,0,2855.286392910119
21941,20181122,PERP,819,stop_all_turb,0,140.05,0,2855.286392910119
21942,20181122,OREP,819,stop_all_turb,0,205.1,0,2855.286392910119
21943,20181122,MICP,819,stop_all_turb,0,90.98,0,2855.286392910119
21944,20181122,LVMH,819,stop_all_turb,0,258.5,0,2855.286392910119
21945,20181122,LEGD,819,stop_all_turb,0,53.2,0,2855.286392910119
21946,20181122,HRMS,819,stop_all_turb,0,491.9,0,2855.286392910119
21947,20181122,ESLX,819,stop_all_turb,0,109.1,0,2855.286392910119
21948,20181122,ENGI,819,stop_all_turb,0,12.14,0,2855.286392910119
21949,20181122,DAST,819,stop_all_turb,0,101.75,0,2855.286392910119
21950,20181122,DANO,819,stop_all_turb,0,65.28,0,2855.286392910119
21951,20181122,CAPP,819,stop_all_turb,0,99.84,0,2855.286392910119
21952,20181122,CAGR,819,stop_all_turb,0,10.67,0,2855.286392910119
21953,20181122,BOUY,819,stop_all_turb,0,32.34,0,2855.286392910119
21954,20181122,BNPP,819,stop_all_turb,0,44.28,0,2855.286392910119
21955,20181122,ATOS,819,stop_all_turb,0,52.32,0,2855.286392910119
21956,20181122,ALSO,819,stop_all_turb,0,31.44,0,2855.286392910119
21957,20181122,AIRP,819,stop_all_turb,0,93.32,0,2855.286392910119
21958,20181122,VIE,819,stop_all_turb,0,18.41,0,2855.286392910119
21959,20181122,VIV,819,stop_all_turb,0,21.1,0,2855.286392910119
21960,20181123,AIR,819,stop_all_turb,0,93.41,0,2855.286392910119
21961,20181123,TOTF,819,stop_all_turb,0,47.59,0,2855.286392910119
21962,20181123,TEPR,819,stop_all_turb,0,139.2,0,2855.286392910119
21963,20181123,TCFP,819,stop_all_turb,0,108.2,0,2855.286392910119
21964,20181123,STM,819,stop_all_turb,0,12.43,0,2855.286392910119
21965,20181123,SOGN,819,stop_all_turb,0,32.54,0,2855.286392910119
21966,20181123,SCHN,819,stop_all_turb,0,62.46,0,2855.286392910119
21967,20181123,SASY,819,stop_all_turb,0,79.48,0,2855.286392910119
21968,20181123,SAF,819,stop_all_turb,0,108.85,0,2855.286392910119
21969,20181123,PRTP,819,stop_all_turb,0,390.3,0,2855.286392910119
21970,20181123,PEUP,819,stop_all_turb,0,19.3,0,2855.286392910119
21971,20181123,PERP,819,stop_all_turb,0,141.0,0,2855.286392910119
21972,20181123,OREP,819,stop_all_turb,0,206.4,0,2855.286392910119
21973,20181123,MICP,819,stop_all_turb,0,91.76,0,2855.286392910119
21974,20181123,LVMH,819,stop_all_turb,0,258.45,0,2855.286392910119
21975,20181123,LEGD,819,stop_all_turb,0,53.28,0,2855.286392910119
21976,20181123,HRMS,819,stop_all_turb,0,493.6,0,2855.286392910119
21977,20181123,ESLX,819,stop_all_turb,0,109.55,0,2855.286392910119
21978,20181123,ENGI,819,stop_all_turb,0,12.09,0,2855.286392910119
21979,20181123,DAST,819,stop_all_turb,0,101.4,0,2855.286392910119
21980,20181123,DANO,819,stop_all_turb,0,65.87,0,2855.286392910119
21981,20181123,CAPP,819,stop_all_turb,0,101.05,0,2855.286392910119
21982,20181123,CAGR,819,stop_all_turb,0,10.72,0,2855.286392910119
21983,20181123,BOUY,819,stop_all_turb,0,32.93,0,2855.286392910119
21984,20181123,BNPP,819,stop_all_turb,0,44.36,0,2855.286392910119
21985,20181123,ATOS,819,stop_all_turb,0,53.09,0,2855.286392910119
21986,20181123,ALSO,819,stop_all_turb,0,31.69,0,2855.286392910119
21987,20181123,AIRP,819,stop_all_turb,0,93.86,0,2855.286392910119
21988,20181123,VIE,819,stop_all_turb,0,18.61,0,2855.286392910119
21989,20181123,VIV,819,stop_all_turb,0,21.23,0,2855.286392910119
21990,20181126,AIR,819,stop_all_turb,0,93.58,0,2855.286392910119
21991,20181126,TOTF,819,stop_all_turb,0,48.3,0,2855.286392910119
21992,20181126,TEPR,819,stop_all_turb,0,139.7,0,2855.286392910119
21993,20181126,TCFP,819,stop_all_turb,0,109.55,0,2855.286392910119
21994,20181126,STM,819,stop_all_turb,0,12.77,0,2855.286392910119
21995,20181126,SOGN,819,stop_all_turb,0,33.24,0,2855.286392910119
21996,20181126,SCHN,819,stop_all_turb,0,63.62,0,2855.286392910119
21997,20181126,SASY,819,stop_all_turb,0,78.9,0,2855.286392910119
21998,20181126,SAF,819,stop_all_turb,0,108.2,0,2855.286392910119
21999,20181126,PRTP,819,stop_all_turb,0,389.6,0,2855.286392910119
22000,20181126,PEUP,819,stop_all_turb,0,19.28,0,2855.286392910119
22001,20181126,PERP,819,stop_all_turb,0,140.5,0,2855.286392910119
22002,20181126,OREP,819,stop_all_turb,0,205.0,0,2855.286392910119
22003,20181126,MICP,819,stop_all_turb,0,94.68,0,2855.286392910119
22004,20181126,LVMH,819,stop_all_turb,0,256.6,0,2855.286392910119
22005,20181126,LEGD,819,stop_all_turb,0,53.72,0,2855.286392910119
22006,20181126,HRMS,819,stop_all_turb,0,485.4,0,2855.286392910119
22007,20181126,ESLX,819,stop_all_turb,0,110.3,0,2855.286392910119
22008,20181126,ENGI,819,stop_all_turb,0,12.44,0,2855.286392910119
22009,20181126,DAST,819,stop_all_turb,0,102.8,0,2855.286392910119
22010,20181126,DANO,819,stop_all_turb,0,65.82,0,2855.286392910119
22011,20181126,CAPP,819,stop_all_turb,0,103.5,0,2855.286392910119
22012,20181126,CAGR,819,stop_all_turb,0,11.12,0,2855.286392910119
22013,20181126,BOUY,819,stop_all_turb,0,33.96,0,2855.286392910119
22014,20181126,BNPP,819,stop_all_turb,0,45.34,0,2855.286392910119
22015,20181126,ATOS,819,stop_all_turb,0,55.14,0,2855.286392910119
22016,20181126,ALSO,819,stop_all_turb,0,31.52,0,2855.286392910119
22017,20181126,AIRP,819,stop_all_turb,0,95.86,0,2855.286392910119
22018,20181126,VIE,819,stop_all_turb,0,18.77,0,2855.286392910119
22019,20181126,VIV,819,stop_all_turb,0,21.72,0,2855.286392910119
22020,20181127,AIR,819,stop_all_turb,0,93.7,0,2855.286392910119
22021,20181127,TOTF,819,stop_all_turb,0,48.03,0,2855.286392910119
22022,20181127,TEPR,819,stop_all_turb,0,142.3,0,2855.286392910119
22023,20181127,TCFP,819,stop_all_turb,0,108.3,0,2855.286392910119
22024,20181127,STM,819,stop_all_turb,0,12.74,0,2855.286392910119
22025,20181127,SOGN,819,stop_all_turb,0,33.01,0,2855.286392910119
22026,20181127,SCHN,819,stop_all_turb,0,63.0,0,2855.286392910119
22027,20181127,SASY,819,stop_all_turb,0,78.54,0,2855.286392910119
22028,20181127,SAF,819,stop_all_turb,0,108.25,0,2855.286392910119
22029,20181127,PRTP,819,stop_all_turb,0,387.4,0,2855.286392910119
22030,20181127,PEUP,819,stop_all_turb,0,19.23,0,2855.286392910119
22031,20181127,PERP,819,stop_all_turb,0,141.75,0,2855.286392910119
22032,20181127,OREP,819,stop_all_turb,0,208.0,0,2855.286392910119
22033,20181127,MICP,819,stop_all_turb,0,91.0,0,2855.286392910119
22034,20181127,LVMH,819,stop_all_turb,0,254.2,0,2855.286392910119
22035,20181127,LEGD,819,stop_all_turb,0,53.7,0,2855.286392910119
22036,20181127,HRMS,819,stop_all_turb,0,476.6,0,2855.286392910119
22037,20181127,ESLX,819,stop_all_turb,0,108.65,0,2855.286392910119
22038,20181127,ENGI,819,stop_all_turb,0,12.67,0,2855.286392910119
22039,20181127,DAST,819,stop_all_turb,0,102.6,0,2855.286392910119
22040,20181127,DANO,819,stop_all_turb,0,66.41,0,2855.286392910119
22041,20181127,CAPP,819,stop_all_turb,0,102.55,0,2855.286392910119
22042,20181127,CAGR,819,stop_all_turb,0,11.09,0,2855.286392910119
22043,20181127,BOUY,819,stop_all_turb,0,34.15,0,2855.286392910119
22044,20181127,BNPP,819,stop_all_turb,0,45.09,0,2855.286392910119
22045,20181127,ATOS,819,stop_all_turb,0,55.2,0,2855.286392910119
22046,20181127,ALSO,819,stop_all_turb,0,31.28,0,2855.286392910119
22047,20181127,AIRP,819,stop_all_turb,0,94.86,0,2855.286392910119
22048,20181127,VIE,819,stop_all_turb,0,18.96,0,2855.286392910119
22049,20181127,VIV,819,stop_all_turb,0,21.88,0,2855.286392910119
22050,20181128,AIR,819,stop_all_turb,0,93.5,0,2855.286392910119
22051,20181128,TOTF,819,stop_all_turb,0,48.24,0,2855.286392910119
22052,20181128,TEPR,819,stop_all_turb,0,141.6,0,2855.286392910119
22053,20181128,TCFP,819,stop_all_turb,0,107.55,0,2855.286392910119
22054,20181128,STM,819,stop_all_turb,0,12.68,0,2855.286392910119
22055,20181128,SOGN,819,stop_all_turb,0,32.91,0,2855.286392910119
22056,20181128,SCHN,819,stop_all_turb,0,63.42,0,2855.286392910119
22057,20181128,SASY,819,stop_all_turb,0,79.28,0,2855.286392910119
22058,20181128,SAF,819,stop_all_turb,0,106.15,0,2855.286392910119
22059,20181128,PRTP,819,stop_all_turb,0,387.9,0,2855.286392910119
22060,20181128,PEUP,819,stop_all_turb,0,19.32,0,2855.286392910119
22061,20181128,PERP,819,stop_all_turb,0,140.5,0,2855.286392910119
22062,20181128,OREP,819,stop_all_turb,0,207.4,0,2855.286392910119
22063,20181128,MICP,819,stop_all_turb,0,91.22,0,2855.286392910119
22064,20181128,LVMH,819,stop_all_turb,0,256.55,0,2855.286392910119
22065,20181128,LEGD,819,stop_all_turb,0,53.98,0,2855.286392910119
22066,20181128,HRMS,819,stop_all_turb,0,484.7,0,2855.286392910119
22067,20181128,ESLX,819,stop_all_turb,0,107.8,0,2855.286392910119
22068,20181128,ENGI,819,stop_all_turb,0,12.56,0,2855.286392910119
22069,20181128,DAST,819,stop_all_turb,0,106.1,0,2855.286392910119
22070,20181128,DANO,819,stop_all_turb,0,65.42,0,2855.286392910119
22071,20181128,CAPP,819,stop_all_turb,0,103.8,0,2855.286392910119
22072,20181128,CAGR,819,stop_all_turb,0,11.0,0,2855.286392910119
22073,20181128,BOUY,819,stop_all_turb,0,34.5,0,2855.286392910119
22074,20181128,BNPP,819,stop_all_turb,0,44.76,0,2855.286392910119
22075,20181128,ATOS,819,stop_all_turb,0,54.7,0,2855.286392910119
22076,20181128,ALSO,819,stop_all_turb,0,31.31,0,2855.286392910119
22077,20181128,AIRP,819,stop_all_turb,0,94.36,0,2855.286392910119
22078,20181128,VIE,819,stop_all_turb,0,19.0,0,2855.286392910119
22079,20181128,VIV,819,stop_all_turb,0,21.95,0,2855.286392910119
22080,20181129,VIV,819,step_sell,0,22.29,0,2855.286392910119
22081,20181129,AIRP,819,step_sell,0,94.68,0,2855.286392910119
22082,20181129,ALSO,819,step_sell,0,31.54,0,2855.286392910119
22083,20181129,STM,819,step_sell,0,12.97,0,2855.286392910119
22084,20181129,BOUY,819,step_sell,0,34.74,0,2855.286392910119
22085,20181129,SOGN,819,step_sell,0,32.83,0,2855.286392910119
22086,20181129,SAF,819,step_sell,0,111.5,0,2855.286392910119
22087,20181129,ENGI,819,step_sell,0,12.49,0,2855.286392910119
22088,20181129,OREP,819,step_sell,0,208.4,0,2855.286392910119
22089,20181129,DAST,819,step_sell,0,107.4,0,2855.286392910119
22090,20181129,BNPP,819,step_sell,0,44.77,0,2855.286392910119
22091,20181129,VIE,819,step_sell,0,18.74,0,2855.286392910119
22092,20181129,MICP,819,step_sell,0,91.94,0,2855.286392910119
22093,20181129,DANO,819,step_sell,0,65.54,0,2855.286392910119
22094,20181129,HRMS,819,buy,2757.0,485.1,100.0,2903.7963929101193
22095,20181129,TOTF,819,buy,26611.0,48.44,100.0,2908.6403929101193
22096,20181129,TEPR,819,buy,8868.0,144.8,100.0,2923.1203929101193
22097,20181129,TCFP,819,buy,11838.0,107.25,100.0,2933.8453929101192
22098,20181129,ATOS,819,buy,22574.0,55.77,100.0,2939.4223929101195
22099,20181129,CAGR,819,buy,113430.0,11.05,100.0,2940.5273929101195
22100,20181129,SASY,819,buy,15878.0,78.87,100.0,2948.4143929101197
22101,20181129,PRTP,819,buy,3201.0,388.7,100.0,2987.2843929101195
22102,20181129,ESLX,819,buy,10797.0,111.65,100.0,2998.4493929101195
22103,20181129,SCHN,819,buy,18562.0,64.34,84.992966,3003.9178403231444
22104,20181129,CAPP,819,buy,11559.0,102.85,80.37358,3012.1842631220643
22105,20181129,PEUP,819,buy,60635.0,19.47,79.26575,3013.7275672175233
22106,20181129,AIR,819,buy,12429.0,94.86,57.710712,3019.2020053989045
22107,20181129,LVMH,819,buy,4575.0,256.5,28.870184,3026.6072075807206
22108,20181129,LEGD,819,buy,21579.0,54.04,6.060888,3026.934737958166
22109,20181129,PERP,819,buy,8306.0,140.35,3.7182064,3027.4565882271972
22110,20181130,VIV,819,step_sell,0,22.0,0,3027.4565882271972
22111,20181130,STM,819,step_sell,0,12.93,0,3027.4565882271972
22112,20181130,SOGN,819,step_sell,0,32.46,0,3027.4565882271972
22113,20181130,PEUP,819,sell,0,19.4,0.0,3027.4565882271972
22114,20181130,BOUY,819,step_sell,0,33.96,0,3027.4565882271972
22115,20181130,ENGI,819,step_sell,0,12.42,0,3027.4565882271972
22116,20181130,ALSO,819,step_sell,0,31.29,0,3027.4565882271972
22117,20181130,VIE,819,step_sell,0,18.77,0,3027.4565882271972
22118,20181130,LVMH,819,sell,0,252.55,0.0,3027.4565882271972
22119,20181130,SCHN,819,sell,0,64.28,19.646209716796875,3028.719446587793
22120,20181130,TEPR,819,sell,0,146.2,38.01567077636719,3034.2773376552977
22121,20181130,PRTP,819,sell,0,384.0,38.08346939086914,3048.9013899013917
22122,20181130,LEGD,819,sell,0,54.1,0.0,3048.9013899013917
22123,20181130,SAF,819,step_sell,0,110.35,0,3048.9013899013917
22124,20181130,DAST,819,step_sell,0,106.0,0,3048.9013899013917
22125,20181130,HRMS,819,sell,0,477.7,3.3335707,3050.493836633746
22126,20181130,BNPP,819,step_sell,0,44.38,0,3050.493836633746
22127,20181130,CAGR,819,buy,110576.0,10.97,100.0,3051.590836633746
22128,20181130,TOTF,819,buy,24652.0,49.16,100.0,3056.5068366337464
22129,20181130,CAPP,819,buy,11712.0,103.05,100.0,3066.811836633746
22130,20181130,AIRP,819,buy,12330.0,97.05,100.0,3076.516836633746
22131,20181130,ATOS,819,buy,21317.0,55.68,100.0,3082.0848366337464
22132,20181130,ESLX,819,buy,10534.0,112.15,100.0,3093.2998366337465
22133,20181130,SASY,819,buy,14662.0,79.81,100.0,3101.2808366337467
22134,20181130,PERP,819,buy,8230.0,141.2,100.0,3115.4008366337466
22135,20181130,MICP,819,buy,12422.0,92.42,85.361115,3123.289910836017
22136,20181130,AIR,819,buy,12049.0,94.62,72.715416,3130.1702434936406
22137,20181130,TCFP,819,buy,10464.0,108.3,40.24686,3134.5289784862402
22138,20181130,DANO,819,buy,17089.0,66.06,35.911972,3136.9013233595924
22139,20181130,OREP,819,buy,5418.0,207.9,35.04273,3144.1867065989572
22140,20181203,VIV,819,step_sell,0,22.45,0,3144.1867065989572
22141,20181203,AIRP,819,sell,0,97.27,0.0,3144.1867065989572
22142,20181203,ALSO,819,step_sell,0,30.93,0,3144.1867065989572
22143,20181203,STM,819,step_sell,0,13.71,0,3144.1867065989572
22144,20181203,BOUY,819,step_sell,0,33.76,0,3144.1867065989572
22145,20181203,SOGN,819,step_sell,0,32.85,0,3144.1867065989572
22146,20181203,PERP,819,sell,0,141.0,3.7182064056396484,3144.7109737021524
22147,20181203,OREP,819,sell,0,212.2,0.0,3144.7109737021524
22148,20181203,ESLX,819,sell,0,113.5,81.44911,3153.9554479071694
22149,20181203,ENGI,819,step_sell,0,12.55,0,3153.9554479071694
22150,20181203,HRMS,819,sell,0,493.7,27.83735,3167.698748019512
22151,20181203,SAF,819,step_sell,0,112.15,0,3167.698748019512
22152,20181203,MICP,819,buy,12677.0,92.56,100.0,3176.954748019512
22153,20181203,ATOS,819,buy,20814.0,55.93,100.0,3182.547748019512
22154,20181203,BNPP,819,buy,25837.0,44.84,100.0,3187.0317480195117
22155,20181203,CAGR,819,buy,104158.0,11.08,100.0,3188.139748019512
22156,20181203,SASY,819,buy,14740.0,78.22,100.0,3195.961748019512
22157,20181203,DAST,819,buy,10256.0,111.65,100.0,3207.126748019512
22158,20181203,PRTP,819,buy,2742.0,413.5,100.0,3248.476748019512
22159,20181203,LEGD,819,buy,20591.0,53.06,100.0,3253.782748019512
22160,20181203,VIE,819,buy,57863.0,18.79,100.0,3255.661748019512
22161,20181203,SCHN,819,buy,16585.0,65.44,98.82562,3262.128896759746
22162,20181203,LVMH,819,buy,4067.0,265.25,73.36029,3281.587713822124
22163,20181203,PEUP,819,buy,55121.0,19.22,72.05849,3282.9726779410817
22164,20181203,TCFP,819,buy,9644.0,109.7,61.871136,3289.759941528652
22165,20181203,TOTF,819,buy,21105.0,49.81,57.617275,3292.6298580082585
22166,20181203,AIR,819,buy,10954.0,95.7,56.754147,3298.0612298355745
22167,20181203,CAPP,819,buy,9834.0,106.05,23.198133,3300.5213918899226
22168,20181203,DANO,819,buy,15904.0,65.42,12.969959,3301.3698866246486
22169,20181203,TEPR,819,buy,7015.0,148.2,0.9743422,3301.5142841426873
22170,20181204,VIV,819,step_sell,0,22.01,0,3301.5142841426873
22171,20181204,TEPR,819,sell,0,146.9,0.0,3301.5142841426873
22172,20181204,SAF,819,step_sell,0,111.75,0,3301.5142841426873
22173,20181204,SOGN,819,step_sell,0,32.16,0,3301.5142841426873
22174,20181204,BOUY,819,step_sell,0,33.5,0,3301.5142841426873
22175,20181204,STM,819,step_sell,0,13.32,0,3301.5142841426873
22176,20181204,ALSO,819,step_sell,0,30.36,0,3301.5142841426873
22177,20181204,DANO,819,sell,0,65.53,0.0,3301.5142841426873
22178,20181204,TOTF,819,sell,0,49.49,79.00257,3305.4241213867213
22179,20181204,ENGI,819,step_sell,0,12.35,0,3305.4241213867213
22180,20181204,OREP,819,step_sell,0,212.5,0,3305.4241213867213
22181,20181204,CAPP,819,sell,0,104.35,64.71216,3312.1768350952175
22182,20181204,VIE,819,sell,0,18.76,38.45981216430664,3312.89834117142
22183,20181204,AIRP,819,step_sell,0,97.45,0,3312.89834117142
22184,20181204,PEUP,819,sell,0,19.33,33.78236389160156,3313.5513542654444
22185,20181204,CAGR,819,sell,0,10.84,34.743702,3313.927975994418
22186,20181204,LVMH,819,buy,4053.0,261.85,100.0,3340.112975994418
22187,20181204,SCHN,819,buy,16073.0,64.4,100.0,3346.552975994418
22188,20181204,ATOS,819,buy,18846.0,54.58,100.0,3352.010975994418
22189,20181204,SASY,819,buy,12937.0,79.09,100.0,3359.919975994418
22190,20181204,AIR,819,buy,10770.0,94.27,100.0,3369.3469759944182
22191,20181204,MICP,819,buy,11060.0,90.94,93.542496,3377.8537305558807
22192,20181204,PRTP,819,buy,2460.0,405.4,75.85385,3408.604881880344
22193,20181204,ESLX,819,buy,8564.0,112.85,74.63656,3417.0276175107606
22194,20181204,PERP,819,buy,6733.0,142.3,67.93024,3426.6940902097354
22195,20181204,DAST,819,buy,8830.0,107.4,26.47474,3429.537477186359
22196,20181204,TCFP,819,buy,8862.0,106.7,22.212696,3431.907571857608
22197,20181204,BNPP,819,buy,21505.0,43.86,18.178041,3432.704860755962
22198,20181204,LEGD,819,buy,18054.0,52.2,17.370224,3433.611586448711
22199,20181204,HRMS,819,buy,1898.0,495.8,13.734147,3440.4209765669284
22200,20181205,VIV,819,step_sell,0,21.8,0,3440.4209765669284
22201,20181205,ALSO,819,step_sell,0,30.3,0,3440.4209765669284
22202,20181205,STM,819,step_sell,0,12.88,0,3440.4209765669284
22203,20181205,BOUY,819,step_sell,0,33.36,0,3440.4209765669284
22204,20181205,SAF,819,step_sell,0,109.1,0,3440.4209765669284
22205,20181205,DAST,819,sell,0,106.05,26.47473907470703,3443.228622645801
22206,20181205,ESLX,819,sell,0,112.1,29.739117,3446.5623776243624
22207,20181205,HRMS,819,sell,0,487.5,25.422916,3458.9560493753847
22208,20181205,AIRP,819,step_sell,0,96.45,0,3458.9560493753847
22209,20181205,SASY,819,sell,0,78.07,19.881271,3460.50818023064
22210,20181205,SOGN,819,step_sell,0,31.77,0,3460.50818023064
22211,20181205,PEUP,819,sell,0,18.66,7.3972344,3460.6462126252877
22212,20181205,DANO,819,step_sell,0,64.59,0,3460.6462126252877
22213,20181205,AIR,819,buy,10429.0,92.31,100.0,3469.877212625288
22214,20181205,TOTF,819,buy,19538.0,48.8,100.0,3474.757212625288
22215,20181205,TEPR,819,buy,6532.0,145.2,100.0,3489.277212625288
22216,20181205,TCFP,819,buy,8811.0,106.0,100.0,3499.877212625288
22217,20181205,ATOS,819,buy,17189.0,53.72,100.0,3505.249212625288
