,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13130,20170927,SAP2,567,buy,91.0,89.56,91.0,408.8532208340586
13131,20170927,RWE_,567,buy,3.0,16.5,3.0,408.90272083405864
13132,20170927,DWNI,567,buy,0.0,33.72,0.0,408.90272083405864
13133,20170927,MTX_,567,buy,0.0,124.98,0.0,408.90272083405864
13134,20170927,CO_N,567,buy,0.0,185.24,0.0,408.90272083405864
13135,20170927,MUV2,567,buy,0.0,156.16,0.0,408.90272083405864
13136,20170927,DTE_,567,buy,1.0,13.06,1.0,408.91578083405864
13137,20170927,FRE_,567,buy,0.0,63.06,0.0,408.91578083405864
13138,20170927,FME_,567,buy,0.0,75.19,0.0,408.91578083405864
13139,20170927,SAP_,567,buy,0.0,86.56,0.0,408.91578083405864
13140,20170928,VOW3,567,sell,0,126.2,100.0,421.53578083405864
13141,20170928,IFX_,567,step_sell,0,20.24,0,421.53578083405864
13142,20170928,HEI_,567,sell,0,74.99,100.0,429.03478083405867
13143,20170928,FME_,567,step_sell,0,76.43,0,429.03478083405867
13144,20170928,CO_N,567,step_sell,0,186.02,0,429.03478083405867
13145,20170928,BAS_,567,sell,0,71.69,0.0,429.03478083405867
13146,20170928,DTE_,567,sell,0,13.06,83.93061,430.1309146092357
13147,20170928,HEN3,567,sell,0,105.27,81.220085,438.6809529723491
13148,20170928,FRE2,567,step_sell,0,64.61,0,438.6809529723491
13149,20170928,MRK_,567,sell,0,92.26,0.0,438.6809529723491
13150,20170928,LHA_,567,sell,0,22.0,47.115326,439.71749014275923
13151,20170928,CBK_,567,sell,0,10.33,39.612453,440.12668678700817
13152,20170928,SIE_,567,sell,0,106.34,36.670547,444.02623280660043
13153,20170928,BAY2,567,sell,0,101.58,12.797421,445.3261948780383
13154,20170928,EOAN,567,buy,5860.0,8.0,100.0,446.1261948780383
13155,20170928,FRE_,567,buy,724.0,63.61,100.0,452.4871948780383
13156,20170928,BEI_,567,buy,447.0,88.81,100.0,461.36819487803825
13157,20170928,BMW_,567,buy,424.0,72.67,100.0,468.63519487803825
13158,20170928,DAI_,567,buy,423.0,55.65,100.0,474.20019487803825
13159,20170928,DB1_,567,buy,211.0,85.14,100.0,482.71419487803826
13160,20170928,ALV_,567,buy,58.0,161.39,58.0,492.07481487803824
13161,20170928,MUV2,567,buy,0.0,156.95,0.0,492.07481487803824
13162,20170928,SAP_,567,buy,1.0,87.05,1.0,492.1618648780382
13163,20170928,SAP2,567,buy,0.0,89.05,0.0,492.1618648780382
13164,20170928,RWE_,567,buy,0.0,16.44,0.0,492.1618648780382
13165,20170928,DBK_,567,buy,0.0,13.98,0.0,492.1618648780382
13166,20170928,DWNI,567,buy,0.0,33.34,0.0,492.1618648780382
13167,20170928,MTX_,567,buy,0.0,127.25,0.0,492.1618648780382
13168,20170928,BAYN,567,buy,0.0,98.58,0.0,492.1618648780382
13169,20170928,DPW_,567,buy,0.0,32.49,0.0,492.1618648780382
13170,20170929,VOW3,567,sell,0,125.88,28.416688203811646,495.73895758913403
13171,20170929,HEN3,567,sell,0,105.96,100.0,506.33495758913404
13172,20170929,FRE2,567,step_sell,0,64.75999999999999,0,506.33495758913404
13173,20170929,FME_,567,step_sell,0,76.53,0,506.33495758913404
13174,20170929,SIE_,567,sell,0,107.37,100.0,517.0719575891341
13175,20170929,DAI_,567,sell,0,56.34,100.0,522.7059575891341
13176,20170929,MRK_,567,step_sell,0,89.24,0,522.7059575891341
13177,20170929,CBK_,567,sell,0,10.49,0.0,522.7059575891341
13178,20170929,CO_N,567,step_sell,0,186.67,0,522.7059575891341
13179,20170929,HEI_,567,sell,0,75.38,72.99846,528.2085814181746
13180,20170929,BAS_,567,step_sell,0,72.43,0,528.2085814181746
13181,20170929,EOAN,567,buy,5619.0,8.19,100.0,529.0275814181746
13182,20170929,LHA_,567,buy,2046.0,22.09,100.0,531.2365814181745
13183,20170929,BAYN,567,buy,427.0,100.67,100.0,541.3035814181745
13184,20170929,BMW_,567,buy,445.0,73.89,100.0,548.6925814181745
13185,20170929,DBK_,567,buy,1793.0,14.23,100.0,550.1155814181745
13186,20170929,FRE_,567,buy,377.0,63.76,100.0,556.4915814181745
13187,20170929,ALV_,567,buy,107.0,164.07,100.0,572.8985814181746
13188,20170929,MUV2,567,buy,8.0,158.49,8.0,574.1665014181746
13189,20170929,SAP_,567,buy,0.0,87.53,0.0,574.1665014181746
13190,20170929,MTX_,567,buy,0.0,127.34,0.0,574.1665014181746
13191,20170929,RWE_,567,buy,1.0,16.34,1.0,574.1828414181746
13192,20170929,SAP2,567,buy,0.0,88.53,0.0,574.1828414181746
13193,20170929,DPW_,567,buy,0.0,32.47,0.0,574.1828414181746
13194,20170929,BEI_,567,buy,0.0,89.0,0.0,574.1828414181746
13195,20170929,IFX_,567,buy,0.0,20.48,0.0,574.1828414181746
13196,20170929,DTE_,567,buy,0.0,13.13,0.0,574.1828414181746
13197,20170929,DB1_,567,buy,0.0,86.08,0.0,574.1828414181746
13198,20170929,DWNI,567,buy,0.0,33.64,0.0,574.1828414181746
13199,20170929,BAY2,567,buy,0.0,103.67,0.0,574.1828414181746
13200,20171002,VOW3,567,sell,0,125.52,0.0,574.1828414181746
13201,20171002,MRK_,567,step_sell,0,90.82,0,574.1828414181746
13202,20171002,CO_N,567,step_sell,0,186.67,0,574.1828414181746
13203,20171002,LHA_,567,sell,0,22.85,55.830055236816406,575.4585581803358
13204,20171002,DPW_,567,step_sell,0,32.87,0,575.4585581803358
13205,20171002,DWNI,567,step_sell,0,33.51,0,575.4585581803358
13206,20171002,BAS_,567,step_sell,0,72.3,0,575.4585581803358
13207,20171002,BAY2,567,sell,0,102.67,95.03244,585.2155388141858
13208,20171002,CBK_,567,step_sell,0,10.43,0,585.2155388141858
13209,20171002,IFX_,567,step_sell,0,21.09,0,585.2155388141858
13210,20171002,HEI_,567,sell,0,74.32,43.939323,588.4811093311536
13211,20171002,FRE2,567,step_sell,0,65.25,0,588.4811093311536
13212,20171002,EOAN,567,buy,2277.0,8.28,100.0,589.3091093311535
13213,20171002,DTE_,567,buy,1378.0,13.08,100.0,590.6171093311535
13214,20171002,SAP2,567,buy,186.0,89.84,100.0,599.6011093311536
13215,20171002,RWE_,567,buy,464.0,16.62,100.0,601.2631093311536
13216,20171002,MTX_,567,buy,47.0,126.82,47.0,607.2236493311536
13217,20171002,DAI_,567,buy,1.0,56.46,1.0,607.2801093311537
13218,20171002,DB1_,567,buy,0.0,86.79,0.0,607.2801093311537
13219,20171002,HEN3,567,buy,0.0,107.43,0.0,607.2801093311537
13220,20171002,DBK_,567,buy,2.0,14.09,2.0,607.3082893311537
13221,20171002,FRE_,567,buy,0.0,64.25,0.0,607.3082893311537
13222,20171002,BAYN,567,buy,0.0,100.67,0.0,607.3082893311537
13223,20171002,MUV2,567,buy,0.0,158.75,0.0,607.3082893311537
13224,20171002,BMW_,567,buy,0.0,74.17,0.0,607.3082893311537
13225,20171002,ALV_,567,buy,0.0,165.19,0.0,607.3082893311537
13226,20171002,SIE_,567,buy,0.0,108.0,0.0,607.3082893311537
13227,20171002,BEI_,567,buy,0.0,89.3,0.0,607.3082893311537
13228,20171002,FME_,567,buy,0.0,77.94,0.0,607.3082893311537
13229,20171002,SAP_,567,buy,0.0,88.84,0.0,607.3082893311537
13230,20171003,VOW3,567,step_sell,0,125.52,0,607.3082893311537
13231,20171003,HEI_,567,sell,0,74.32,100.0,614.7402893311537
13232,20171003,MRK_,567,step_sell,0,90.82,0,614.7402893311537
13233,20171003,FRE2,567,step_sell,0,66.25,0,614.7402893311537
13234,20171003,SIE_,567,sell,0,108.0,100.0,625.5402893311536
13235,20171003,DWNI,567,step_sell,0,33.51,0,625.5402893311536
13236,20171003,IFX_,567,step_sell,0,21.09,0,625.5402893311536
13237,20171003,LHA_,567,sell,0,22.85,0.0,625.5402893311536
13238,20171003,CBK_,567,step_sell,0,10.43,0,625.5402893311536
13239,20171003,BAS_,567,step_sell,0,72.3,0,625.5402893311536
13240,20171003,BAYN,567,sell,0,100.67,38.36308288574219,629.4023008852613
13241,20171003,CO_N,567,step_sell,0,186.67,0,629.4023008852613
13242,20171003,SAP_,567,sell,0,88.84,56.703377,634.4398288775099
13243,20171003,DTE_,567,sell,0,13.08,52.106125,635.1213769909132
13244,20171003,MUV2,567,sell,0,158.75,50.30403,643.1071419712293
13245,20171003,FME_,567,step_sell,0,77.94,0,643.1071419712293
13246,20171003,HEN3,567,sell,0,107.43,21.769985,645.4458914811552
13247,20171003,EOAN,567,buy,5039.0,8.28,100.0,646.2738914811551
13248,20171003,FRE_,567,buy,636.0,64.25,100.0,652.6988914811551
13249,20171003,DB1_,567,buy,397.0,86.79,100.0,661.3778914811551
13250,20171003,DBK_,567,buy,1829.0,14.09,100.0,662.7868914811551
13251,20171003,RWE_,567,buy,1466.0,16.62,100.0,664.4488914811551
13252,20171003,DPW_,567,buy,690.0,32.87,100.0,667.7358914811551
13253,20171003,MTX_,567,buy,153.0,126.82,100.0,680.4178914811552
13254,20171003,ALV_,567,buy,40.0,165.19,40.0,687.0254914811552
13255,20171003,BAY2,567,buy,1.0,103.67,1.0,687.1291614811552
13256,20171003,BEI_,567,buy,0.0,89.3,0.0,687.1291614811552
13257,20171003,DAI_,567,buy,0.0,56.46,0.0,687.1291614811552
13258,20171003,SAP2,567,buy,0.0,91.84,0.0,687.1291614811552
13259,20171003,BMW_,567,buy,0.0,74.17,0.0,687.1291614811552
13260,20171004,VOW3,567,step_sell,0,128.39,0,687.1291614811552
13261,20171004,BAS_,567,step_sell,0,72.05,0,687.1291614811552
13262,20171004,BAYN,567,sell,0,102.72,0.0,687.1291614811552
13263,20171004,CBK_,567,step_sell,0,10.38,0,687.1291614811552
13264,20171004,HEI_,567,sell,0,74.06,100.0,694.5351614811551
13265,20171004,FRE2,567,step_sell,0,68.62,0,694.5351614811551
13266,20171004,SIE_,567,sell,0,109.0,100.0,705.4351614811551
13267,20171004,DWNI,567,step_sell,0,33.48,0,705.4351614811551
13268,20171004,HEN3,567,sell,0,107.98,81.52277,714.2379905898893
13269,20171004,BAY2,567,sell,0,103.72,76.93976,722.2181823208463
13270,20171004,IFX_,567,step_sell,0,21.21,0,722.2181823208463
13271,20171004,DPW_,567,sell,0,32.73,23.42847,722.984996163963
13272,20171004,EOAN,567,buy,4932.0,8.06,100.0,723.7909961639631
13273,20171004,FRE_,567,buy,584.0,66.62,100.0,730.4529961639631
13274,20171004,CO_N,567,buy,171.0,187.97,100.0,749.2499961639631
13275,20171004,DAI_,567,buy,235.0,57.15,100.0,754.9649961639632
13276,20171004,DB1_,567,buy,89.0,86.63,89.0,762.6750661639632
13277,20171004,DBK_,567,buy,1.0,13.96,1.0,762.6890261639631
13278,20171004,ALV_,567,buy,0.0,165.97,0.0,762.6890261639631
13279,20171004,SAP_,567,buy,0.0,88.57,0.0,762.6890261639631
13280,20171004,SAP2,567,buy,0.0,91.57,0.0,762.6890261639631
13281,20171004,RWE_,567,buy,0.0,16.48,0.0,762.6890261639631
13282,20171004,MUV2,567,buy,0.0,159.14,0.0,762.6890261639631
13283,20171004,MTX_,567,buy,0.0,128.38,0.0,762.6890261639631
13284,20171004,MRK_,567,buy,0.0,91.58,0.0,762.6890261639631
13285,20171004,BMW_,567,buy,0.0,76.17,0.0,762.6890261639631
13286,20171004,DTE_,567,buy,1.0,13.03,1.0,762.7020561639631
13287,20171004,LHA_,567,buy,0.0,23.18,0.0,762.7020561639631
13288,20171004,FME_,567,buy,0.0,78.79,0.0,762.7020561639631
13289,20171004,BEI_,567,buy,0.0,89.22,0.0,762.7020561639631
13290,20171005,VOW3,567,step_sell,0,129.26,0,762.7020561639631
13291,20171005,HEI_,567,sell,0,74.49,100.0,770.1510561639631
13292,20171005,SIE_,567,sell,0,107.64,100.0,780.9150561639631
13293,20171005,DWNI,567,step_sell,0,33.44,0,780.9150561639631
13294,20171005,DAI_,567,sell,0,57.15,100.0,786.6300561639631
13295,20171005,MRK_,567,step_sell,0,90.54,0,786.6300561639631
13296,20171005,BAYN,567,step_sell,0,101.81,0,786.6300561639631
13297,20171005,BEI_,567,sell,0,89.65,90.247086,794.7207073854291
13298,20171005,IFX_,567,step_sell,0,20.8,0,794.7207073854291
13299,20171005,DTE_,567,sell,0,13.05,50.383724,795.3782149864041
13300,20171005,CBK_,567,step_sell,0,10.61,0,795.3782149864041
13301,20171005,FME_,567,step_sell,0,77.33,0,795.3782149864041
13302,20171005,BAS_,567,step_sell,0,72.67,0,795.3782149864041
13303,20171005,SAP_,567,sell,0,89.08,24.073362,797.5226701045834
13304,20171005,EOAN,567,buy,4278.0,8.13,100.0,798.3356701045834
13305,20171005,LHA_,567,buy,1491.0,22.78,100.0,800.6136701045834
13306,20171005,DBK_,567,buy,2216.0,14.3,100.0,802.0436701045834
13307,20171005,DPW_,567,buy,933.0,32.41,100.0,805.2846701045834
13308,20171005,FRE_,567,buy,409.0,66.01,100.0,811.8856701045834
13309,20171005,HEN3,567,buy,189.0,107.84,100.0,822.6696701045834
13310,20171005,ALV_,567,buy,57.0,166.92,57.0,832.1841101045834
13311,20171005,SAP2,567,buy,0.0,91.08,0.0,832.1841101045834
13312,20171005,MUV2,567,buy,0.0,161.07,0.0,832.1841101045834
13313,20171005,RWE_,567,buy,5.0,16.54,5.0,832.2668101045834
13314,20171005,BAY2,567,buy,0.0,104.81,0.0,832.2668101045834
13315,20171005,DB1_,567,buy,0.0,87.47,0.0,832.2668101045834
13316,20171005,MTX_,567,buy,0.0,129.27,0.0,832.2668101045834
13317,20171005,CO_N,567,buy,0.0,188.19,0.0,832.2668101045834
13318,20171005,FRE2,567,buy,0.0,68.01,0.0,832.2668101045834
13319,20171005,BMW_,567,buy,0.0,76.37,0.0,832.2668101045834
13320,20171006,VOW3,567,step_sell,0,130.26,0,832.2668101045834
13321,20171006,IFX_,567,step_sell,0,20.85,0,832.2668101045834
13322,20171006,BAY2,567,sell,0,105.33,100.0,842.7998101045835
13323,20171006,BAYN,567,step_sell,0,102.33,0,842.7998101045835
13324,20171006,SAP2,567,sell,0,92.05,100.0,852.0048101045835
13325,20171006,FRE2,567,step_sell,0,68.75,0,852.0048101045835
13326,20171006,MRK_,567,step_sell,0,90.62,0,852.0048101045835
13327,20171006,DWNI,567,step_sell,0,33.24,0,852.0048101045835
13328,20171006,SIE_,567,sell,0,107.73,100.0,862.7778101045835
13329,20171006,SAP_,567,sell,0,89.05,81.025566,869.9931367658842
13330,20171006,DTE_,567,sell,0,13.05,21.38825225830078,870.272253457855
13331,20171006,CO_N,567,sell,0,187.5,22.51744842529297,874.4942750375974
13332,20171006,HEI_,567,sell,0,74.15,56.17037,878.6593078392254
13333,20171006,FME_,567,step_sell,0,77.05,0,878.6593078392254
13334,20171006,CBK_,567,step_sell,0,10.55,0,878.6593078392254
13335,20171006,HEN3,567,sell,0,106.65,30.0711,881.8663906792866
13336,20171006,DPW_,567,sell,0,32.09,21.29035,882.5495980095135
13337,20171006,EOAN,567,buy,7623.0,8.04,100.0,883.3535980095135
13338,20171006,MTX_,567,buy,467.0,129.46,100.0,896.2995980095135
13339,20171006,DAI_,567,buy,828.0,57.36,100.0,902.0355980095135
13340,20171006,DB1_,567,buy,475.0,87.86,100.0,910.8215980095134
13341,20171006,DBK_,567,buy,2304.0,14.32,100.0,912.2535980095134
13342,20171006,ALV_,567,buy,188.0,167.44,100.0,928.9975980095135
13343,20171006,RWE_,567,buy,898.0,16.48,100.0,930.6455980095135
13344,20171006,BEI_,567,buy,148.0,88.51,94.55738,939.0148717731701
13345,20171006,BAS_,567,buy,65.0,72.38,65.0,943.7195717731701
13346,20171006,LHA_,567,buy,2.0,22.55,2.0,943.7646717731701
13347,20171006,FRE_,567,buy,0.0,65.75,0.0,943.7646717731701
13348,20171006,MUV2,567,buy,0.0,162.08,0.0,943.7646717731701
13349,20171006,BMW_,567,buy,0.0,76.66,0.0,943.7646717731701
13350,20171009,VOW3,567,step_sell,0,129.71,0,943.7646717731701
13351,20171009,BAS_,567,sell,0,72.57,0.0,943.7646717731701
13352,20171009,BAY2,567,sell,0,105.37,100.0,954.3016717731701
13353,20171009,HEN3,567,sell,0,107.2,100.0,965.0216717731702
13354,20171009,CBK_,567,step_sell,0,10.59,0,965.0216717731702
13355,20171009,HEI_,567,sell,0,73.52,100.0,972.3736717731701
13356,20171009,DWNI,567,step_sell,0,33.17,0,972.3736717731701
13357,20171009,SIE_,567,sell,0,108.28,62.67792,979.1604370910107
13358,20171009,BAYN,567,step_sell,0,102.37,0,979.1604370910107
13359,20171009,BEI_,567,sell,0,88.9,27.19785,981.5783258914411
13360,20171009,EOAN,567,buy,5127.0,8.29,100.0,982.407325891441
13361,20171009,LHA_,567,buy,1849.0,22.53,100.0,984.6603258914411
13362,20171009,DAI_,567,buy,687.0,57.3,100.0,990.3903258914411
13363,20171009,DB1_,567,buy,385.0,87.49,100.0,999.1393258914411
13364,20171009,DBK_,567,buy,1783.0,13.98,100.0,1000.5373258914411
13365,20171009,DTE_,567,buy,1801.0,13.06,100.0,1001.8433258914412
13366,20171009,ALV_,567,buy,132.0,167.53,100.0,1018.5963258914412
13367,20171009,RWE_,567,buy,322.0,16.93,100.0,1020.2893258914412
13368,20171009,SAP_,567,buy,41.0,90.14,41.0,1023.9850658914412
13369,20171009,SAP2,567,buy,0.0,91.14,0.0,1023.9850658914412
13370,20171009,MTX_,567,buy,0.0,128.0,0.0,1023.9850658914412
13371,20171009,FRE_,567,buy,0.0,65.27,0.0,1023.9850658914412
13372,20171009,MRK_,567,buy,0.0,90.72,0.0,1023.9850658914412
13373,20171009,MUV2,567,buy,0.0,161.46,0.0,1023.9850658914412
13374,20171009,FRE2,567,buy,0.0,66.27,0.0,1023.9850658914412
13375,20171009,BMW_,567,buy,0.0,76.5,0.0,1023.9850658914412
13376,20171009,CO_N,567,buy,0.0,187.37,0.0,1023.9850658914412
13377,20171009,IFX_,567,buy,2.0,20.85,2.0,1024.0267658914413
13378,20171009,FME_,567,buy,0.0,76.55,0.0,1024.0267658914413
13379,20171009,DPW_,567,buy,0.0,32.25,0.0,1024.0267658914413
13380,20171010,VOW3,567,step_sell,0,128.94,0,1024.0267658914413
13381,20171010,FME_,567,step_sell,0,74.9,0,1024.0267658914413
13382,20171010,DTE_,567,sell,0,13.03,21.38825225830078,1024.305454818367
13383,20171010,CBK_,567,step_sell,0,10.55,0,1024.305454818367
13384,20171010,HEI_,567,sell,0,74.2,100.0,1031.725454818367
13385,20171010,BAY2,567,sell,0,103.16,100.0,1042.0414548183671
13386,20171010,BAS_,567,step_sell,0,72.4,0,1042.0414548183671
13387,20171010,IFX_,567,sell,0,20.72,0.0,1042.0414548183671
13388,20171010,SAP2,567,sell,0,92.74,80.70251,1049.5258053193131
13389,20171010,HEN3,567,sell,0,108.9,77.649185,1057.9818015854873
13390,20171010,BAYN,567,step_sell,0,102.16,0,1057.9818015854873
13391,20171010,FRE2,567,step_sell,0,65.46,0,1057.9818015854873
13392,20171010,DWNI,567,step_sell,0,33.11,0,1057.9818015854873
13393,20171010,EOAN,567,buy,4268.0,8.2,100.0,1058.8018015854873
13394,20171010,DBK_,567,buy,2457.0,13.91,100.0,1060.1928015854874
13395,20171010,SAP_,567,buy,365.0,89.74,100.0,1069.1668015854873
13396,20171010,BEI_,567,buy,265.0,89.51,100.0,1078.1178015854873
13397,20171010,RWE_,567,buy,881.0,16.84,100.0,1079.8018015854873
13398,20171010,MUV2,567,buy,81.0,160.81,81.0,1092.8274115854872
13399,20171010,MTX_,567,buy,0.0,128.0,0.0,1092.8274115854872
13400,20171010,MRK_,567,buy,1.0,90.55,1.0,1092.917961585487
13401,20171010,LHA_,567,buy,1.0,23.1,1.0,1092.9410615854872
13402,20171010,DB1_,567,buy,0.0,87.77,0.0,1092.9410615854872
13403,20171010,ALV_,567,buy,0.0,167.14,0.0,1092.9410615854872
13404,20171010,DPW_,567,buy,0.0,32.81,0.0,1092.9410615854872
13405,20171010,SIE_,567,buy,0.0,107.87,0.0,1092.9410615854872
13406,20171010,FRE_,567,buy,0.0,64.46,0.0,1092.9410615854872
13407,20171010,CO_N,567,buy,0.0,187.89,0.0,1092.9410615854872
13408,20171010,BMW_,567,buy,0.0,76.12,0.0,1092.9410615854872
13409,20171010,DAI_,567,buy,0.0,56.76,0.0,1092.9410615854872
13410,20171011,VOW3,567,step_sell,0,129.8,0,1092.9410615854872
13411,20171011,BAY2,567,sell,0,104.29,100.0,1103.3700615854873
13412,20171011,BAYN,567,step_sell,0,102.29,0,1103.3700615854873
13413,20171011,BEI_,567,sell,0,89.92,100.0,1112.3620615854873
13414,20171011,BMW_,567,sell,0,76.09,100.0,1119.9710615854872
13415,20171011,SAP2,567,sell,0,90.54,100.0,1129.0250615854873
13416,20171011,IFX_,567,step_sell,0,20.91,0,1129.0250615854873
13417,20171011,HEI_,567,sell,0,74.5,100.0,1136.4750615854873
13418,20171011,DWNI,567,step_sell,0,33.43,0,1136.4750615854873
13419,20171011,FRE2,567,step_sell,0,66.98,0,1136.4750615854873
13420,20171011,SIE_,567,sell,0,107.78,92.78084,1146.4749803064956
13421,20171011,HEN3,567,sell,0,109.09,82.803795,1155.5080462878645
13422,20171011,SAP_,567,sell,0,89.54,53.29311,1160.2799113477554
13423,20171011,DTE_,567,sell,0,13.02,0.0,1160.2799113477554
13424,20171011,CBK_,567,step_sell,0,10.66,0,1160.2799113477554
13425,20171011,EOAN,567,buy,8013.0,8.43,100.0,1161.1229113477555
13426,20171011,LHA_,567,buy,2891.0,23.07,100.0,1163.4299113477555
13427,20171011,CO_N,567,buy,343.0,187.54,100.0,1182.1839113477554
13428,20171011,DAI_,567,buy,802.0,56.85,100.0,1187.8689113477553
13429,20171011,DB1_,567,buy,450.0,88.7,100.0,1196.7389113477552
13430,20171011,DPW_,567,buy,946.0,32.81,100.0,1200.0199113477552
13431,20171011,FRE_,567,buy,427.0,64.98,100.0,1206.5179113477552
13432,20171011,ALV_,567,buy,126.0,167.87,100.0,1223.3049113477553
13433,20171011,RWE_,567,buy,256.0,17.42,100.0,1225.0469113477552
13434,20171011,MUV2,567,buy,16.0,161.42,16.0,1227.6296313477553
13435,20171011,MTX_,567,buy,1.0,128.52,1.0,1227.7581513477553
13436,20171011,DBK_,567,buy,0.0,13.93,0.0,1227.7581513477553
13437,20171011,FME_,567,buy,0.0,75.33,0.0,1227.7581513477553
13438,20171011,MRK_,567,buy,0.0,90.42,0.0,1227.7581513477553
13439,20171011,BAS_,567,buy,0.0,71.79,0.0,1227.7581513477553
13440,20171012,VOW3,567,step_sell,0,131.08,0,1227.7581513477553
13441,20171012,IFX_,567,step_sell,0,20.85,0,1227.7581513477553
13442,20171012,BAY2,567,sell,0,103.98,100.0,1238.1561513477552
13443,20171012,HEI_,567,sell,0,74.44,100.0,1245.6001513477552
13444,20171012,SAP_,567,sell,0,89.88,100.0,1254.5881513477552
13445,20171012,CBK_,567,step_sell,0,10.66,0,1254.5881513477552
13446,20171012,CO_N,567,sell,0,187.89,22.51744842529297,1258.8189547323834
13447,20171012,FME_,567,step_sell,0,74.87,0,1258.8189547323834
13448,20171012,DWNI,567,step_sell,0,33.94,0,1258.8189547323834
13449,20171012,DAI_,567,sell,0,56.79,77.049965,1263.1946222393262
13450,20171012,BMW_,567,sell,0,75.6,26.508895874023438,1265.1986947674025
13451,20171012,SIE_,567,sell,0,107.64,53.211193,1270.9263475910413
13452,20171012,DTE_,567,step_sell,0,12.83,0,1270.9263475910413
13453,20171012,DPW_,567,sell,0,32.93,13.295039,1271.364153231138
13454,20171012,EOAN,567,buy,7237.0,8.52,100.0,1272.2161532311382
13455,20171012,FRE_,567,buy,935.0,64.98,100.0,1278.7141532311382
13456,20171012,BEI_,567,buy,599.0,90.66,100.0,1287.7801532311382
13457,20171012,DB1_,567,buy,502.0,90.02,100.0,1296.7821532311382
13458,20171012,DBK_,567,buy,2628.0,13.78,100.0,1298.160153231138
13459,20171012,ALV_,567,buy,206.0,168.91,100.0,1315.0511532311382
13460,20171012,MUV2,567,buy,110.0,161.68,100.0,1331.219153231138
13461,20171012,SAP2,567,buy,19.0,91.88,19.0,1332.964873231138
13462,20171012,RWE_,567,buy,0.0,17.74,0.0,1332.964873231138
