,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14446,20171123,BOUY,567,buy,34543.0,43.2,100.0,4197.486517521963
14447,20171123,LEGD,567,buy,23860.0,62.36,100.0,4203.722517521963
14448,20171123,VIE,567,buy,70389.0,21.05,100.0,4205.827517521962
14449,20171123,PRTP,567,buy,4071.0,363.41,100.0,4242.168517521963
14450,20171123,DAST,567,buy,15904.0,90.74,100.0,4251.242517521962
14451,20171123,STM,567,buy,69685.0,20.58,86.15617,4253.015611576833
14452,20171123,CAPP,567,buy,14323.0,100.0,81.3241,4261.148021244802
14453,20171123,ATOS,567,buy,15347.0,92.8,77.87419,4268.374746195974
14454,20171123,SAF,567,buy,16287.0,87.0,76.336815,4275.016049090566
14455,20171123,TOTF,567,buy,29753.0,47.4,66.778145,4278.181333155813
14456,20171123,PEUP,567,buy,77316.0,18.2,59.35334,4279.261563946524
14457,20171123,BNPP,567,buy,22329.0,62.97,30.442041,4281.178499293299
14458,20171123,ENGI,567,buy,96772.0,14.51,26.190933,4281.5585297344305
14459,20171123,MICP,567,buy,11941.0,117.55,15.149945,4283.3394057996375
14460,20171124,VIV,567,step_sell,0,23.27,0,4283.3394057996375
14461,20171124,MICP,567,sell,0,117.85,0.0,4283.3394057996375
14462,20171124,SOGN,567,step_sell,0,43.52,0,4283.3394057996375
14463,20171124,HRMS,567,step_sell,0,443.6,0,4283.3394057996375
14464,20171124,DANO,567,step_sell,0,70.79,0,4283.3394057996375
14465,20171124,PEUP,567,sell,0,18.12,0.0,4283.3394057996375
14466,20171124,ESLX,567,step_sell,0,108.2,0,4283.3394057996375
14467,20171124,PERP,567,step_sell,0,129.65,0,4283.3394057996375
14468,20171124,BNPP,567,sell,0,63.64,0.0,4283.3394057996375
14469,20171124,ENGI,567,sell,0,14.46,0.0,4283.3394057996375
14470,20171124,SCHN,567,step_sell,0,71.75,0,4283.3394057996375
14471,20171124,CAPP,567,sell,0,101.35,36.932918548583984,4287.082557094536
14472,20171124,STM,567,sell,0,20.59,40.111,4287.908442585793
14473,20171124,TCFP,567,step_sell,0,87.88,0,4287.908442585793
14474,20171124,ATOS,567,sell,0,94.39,30.31466,4290.769843260003
14475,20171124,LVMH,567,buy,5670.0,249.6,100.0,4315.729843260003
14476,20171124,SAF,567,buy,16018.0,86.8,100.0,4324.409843260003
14477,20171124,AIRP,567,buy,14297.0,96.64,100.0,4334.073843260003
14478,20171124,ALSO,567,buy,39346.0,34.87,100.0,4337.560843260003
14479,20171124,CAGR,567,buy,96851.0,14.13,100.0,4338.9738432600025
14480,20171124,DAST,567,buy,14957.0,91.4,100.0,4348.113843260003
14481,20171124,LEGD,567,buy,21807.0,62.27,100.0,4354.340843260003
14482,20171124,OREP,567,buy,7220.0,187.2,100.0,4373.060843260003
14483,20171124,PRTP,567,buy,3662.0,363.92,100.0,4409.452843260003
14484,20171124,AIR,567,buy,15111.0,85.8,100.0,4418.032843260003
14485,20171124,TOTF,567,buy,27200.0,47.35,96.392555,4422.597030750466
14486,20171124,BOUY,567,buy,29756.0,43.13,58.565624,4425.12296612381
14487,20171124,VIE,567,buy,60877.0,21.04,57.996273,4426.343207708588
14488,20171124,TEPR,567,buy,10575.0,121.0,51.552208,4432.581024870148
14489,20171124,SASY,567,buy,16441.0,77.45,27.25327,4434.691790569344
14490,20171127,AIR,567,sell,0,85.69,0.0,4434.691790569344
14491,20171127,TOTF,567,sell,0,47.27,63.17070007324219,4437.677869561807
14492,20171127,SOGN,567,step_sell,0,42.9,0,4437.677869561807
14493,20171127,SCHN,567,step_sell,0,71.31,0,4437.677869561807
14494,20171127,PEUP,567,step_sell,0,18.0,0,4437.677869561807
14495,20171127,PERP,567,step_sell,0,129.3,0,4437.677869561807
14496,20171127,MICP,567,step_sell,0,117.8,0,4437.677869561807
14497,20171127,DANO,567,step_sell,0,70.49,0,4437.677869561807
14498,20171127,HRMS,567,step_sell,0,440.5,0,4437.677869561807
14499,20171127,ESLX,567,step_sell,0,107.1,0,4437.677869561807
14500,20171127,AIRP,567,sell,0,95.68,34.44536590576172,4440.97360217167
14501,20171127,VIV,567,step_sell,0,22.99,0,4440.97360217167
14502,20171127,TEPR,567,sell,0,122.95,13.662681579589844,4442.65342887188
14503,20171127,ALSO,567,sell,0,34.59,31.748238,4443.751600410806
14504,20171127,SASY,567,sell,0,76.91,13.154535293579102,4444.7633157202345
14505,20171127,TCFP,567,step_sell,0,86.67,0,4444.7633157202345
14506,20171127,DAST,567,buy,14197.0,91.4,100.0,4453.903315720235
14507,20171127,CAGR,567,buy,91840.0,14.03,100.0,4455.306315720235
14508,20171127,LEGD,567,buy,20659.0,62.3,100.0,4461.536315720235
14509,20171127,CAPP,567,buy,12700.0,100.85,100.0,4471.621315720235
14510,20171127,STM,567,buy,62909.0,20.2,100.0,4473.641315720235
14511,20171127,ATOS,567,buy,13516.0,93.87,100.0,4483.028315720235
14512,20171127,OREP,567,buy,6776.0,185.85,100.0,4501.613315720235
14513,20171127,ENGI,567,buy,85984.0,14.43,100.0,4503.056315720235
14514,20171127,PRTP,567,buy,3470.0,357.09,100.0,4538.765315720235
14515,20171127,BOUY,567,buy,28022.0,42.95,100.0,4543.060315720235
14516,20171127,VIE,567,buy,57189.0,20.97,95.7274,4545.067719334585
14517,20171127,BNPP,567,buy,18956.0,63.16,94.61146,4551.043379010793
14518,20171127,SAF,567,buy,13694.0,86.99,86.413666,4558.560503796254
14519,20171127,LVMH,567,buy,4782.0,247.5,3.0024648,4559.303613827144
14520,20171128,VIV,567,step_sell,0,22.84,0,4559.303613827144
14521,20171128,PERP,567,step_sell,0,130.25,0,4559.303613827144
14522,20171128,ENGI,567,sell,0,14.51,0.0,4559.303613827144
14523,20171128,SCHN,567,step_sell,0,71.63,0,4559.303613827144
14524,20171128,MICP,567,step_sell,0,121.35,0,4559.303613827144
14525,20171128,SOGN,567,step_sell,0,43.03,0,4559.303613827144
14526,20171128,DANO,567,step_sell,0,71.38,0,4559.303613827144
14527,20171128,TOTF,567,sell,0,47.51,0.0,4559.303613827144
14528,20171128,ALSO,567,sell,0,34.56,0.0,4559.303613827144
14529,20171128,OREP,567,sell,0,187.1,81.390236,4574.531726964198
14530,20171128,CAGR,567,sell,0,14.05,74.770515,4575.582252706157
14531,20171128,STM,567,sell,0,20.28,53.784733,4576.673007087718
14532,20171128,HRMS,567,step_sell,0,438.95,0,4576.673007087718
14533,20171128,PEUP,567,step_sell,0,18.0,0,4576.673007087718
14534,20171128,AIR,567,buy,13902.0,86.83,100.0,4585.356007087718
14535,20171128,VIE,567,buy,56719.0,21.13,100.0,4587.469007087719
14536,20171128,ATOS,567,buy,12693.0,94.25,100.0,4596.894007087719
14537,20171128,BOUY,567,buy,27443.0,43.25,100.0,4601.219007087719
14538,20171128,CAPP,567,buy,11674.0,101.3,100.0,4611.349007087719
14539,20171128,DAST,567,buy,12751.0,91.95,100.0,4620.5440070877185
14540,20171128,SAF,567,buy,13083.0,88.91,100.0,4629.435007087718
14541,20171128,PRTP,567,buy,3310.0,348.72,100.0,4664.307007087718
14542,20171128,TCFP,567,buy,13218.0,84.69,91.49172,4672.055441032954
14543,20171128,TEPR,567,buy,9049.0,122.85,81.77435,4682.101420302363
14544,20171128,ESLX,567,buy,10262.0,107.35,61.75852,4688.731197233173
14545,20171128,SASY,567,buy,14156.0,77.35,58.416706,4693.249729448863
14546,20171128,LVMH,567,buy,4415.0,246.95,57.1921,4707.373318673488
14547,20171128,AIRP,567,buy,11232.0,95.82,28.263245,4710.08150277383
14548,20171128,LEGD,567,buy,17169.0,62.53,19.378164,4711.29321938697
14549,20171128,BNPP,567,buy,16904.0,63.44,0.6332025,4711.333389753138
14550,20171129,VIV,567,step_sell,0,22.71,0,4711.333389753138
14551,20171129,PEUP,567,step_sell,0,17.3,0,4711.333389753138
14552,20171129,PERP,567,step_sell,0,130.6,0,4711.333389753138
14553,20171129,MICP,567,step_sell,0,122.3,0,4711.333389753138
14554,20171129,TCFP,567,sell,0,84.0,0.0,4711.333389753138
14555,20171129,DANO,567,step_sell,0,71.43,0,4711.333389753138
14556,20171129,SCHN,567,step_sell,0,72.49,0,4711.333389753138
14557,20171129,ATOS,567,sell,0,91.72,100.0,4720.505389753138
14558,20171129,ESLX,567,sell,0,106.7,0.0,4720.505389753138
14559,20171129,ALSO,567,step_sell,0,34.62,0,4720.505389753138
14560,20171129,STM,567,sell,0,18.84,0.3951683044433594,4720.512834723993
14561,20171129,SOGN,567,step_sell,0,42.9,0,4720.512834723993
14562,20171129,BNPP,567,sell,0,64.29,42.53670209646225,4723.247519301775
14563,20171129,HRMS,567,step_sell,0,436.8,0,4723.247519301775
14564,20171129,ENGI,567,step_sell,0,14.8,0,4723.247519301775
14565,20171129,CAGR,567,sell,0,14.18,3.7292213,4723.300399660433
14566,20171129,TEPR,567,sell,0,124.7,1.9078732,4723.538311442698
14567,20171129,AIR,567,buy,12615.0,87.29,100.0,4732.267311442698
14568,20171129,SASY,567,buy,14191.0,76.98,100.0,4739.965311442698
14569,20171129,BOUY,567,buy,25110.0,43.2,100.0,4744.285311442698
14570,20171129,CAPP,567,buy,11092.0,97.4,100.0,4754.025311442698
14571,20171129,DAST,567,buy,12017.0,89.09,100.0,4762.934311442697
14572,20171129,VIE,567,buy,49824.0,21.31,100.0,4765.065311442698
14573,20171129,PRTP,567,buy,3032.0,349.42,100.0,4800.007311442698
14574,20171129,SAF,567,buy,11330.0,90.43,100.0,4809.050311442697
14575,20171129,LVMH,567,buy,4143.0,245.1,86.855354,4830.338558783854
14576,20171129,AIRP,567,buy,10376.0,95.82,67.27072,4836.784439311808
14577,20171129,LEGD,567,buy,15777.0,62.61,62.30455,4840.685327198007
14578,20171129,TOTF,567,buy,20627.0,47.7,46.21369,4842.889720292642
14579,20171129,OREP,567,buy,5251.0,186.95,37.714855,4849.9405124711775
14580,20171130,ESLX,567,step_sell,0,108.05,0,4849.9405124711775
14581,20171130,TCFP,567,step_sell,0,84.92,0,4849.9405124711775
14582,20171130,PEUP,567,step_sell,0,17.38,0,4849.9405124711775
14583,20171130,PERP,567,step_sell,0,131.05,0,4849.9405124711775
14584,20171130,DANO,567,step_sell,0,70.92,0,4849.9405124711775
14585,20171130,TOTF,567,sell,0,47.41,0.0,4849.9405124711775
14586,20171130,HRMS,567,step_sell,0,442.85,0,4849.9405124711775
14587,20171130,OREP,567,sell,0,185.8,56.32461929321289,4860.4056267358565
14588,20171130,MICP,567,step_sell,0,121.85,0,4860.4056267358565
14589,20171130,SOGN,567,step_sell,0,42.31,0,4860.4056267358565
14590,20171130,CAGR,567,sell,0,14.15,45.866817,4861.054642203118
14591,20171130,AIRP,567,sell,0,95.59,18.607143,4862.833299040925
14592,20171130,LVMH,567,buy,4081.0,244.5,100.0,4887.283299040925
14593,20171130,SASY,567,buy,12707.0,76.6,100.0,4894.943299040925
14594,20171130,DAST,567,buy,10693.0,90.31,100.0,4903.974299040925
14595,20171130,VIE,567,buy,45019.0,21.25,100.0,4906.099299040925
14596,20171130,PRTP,567,buy,2754.0,346.49,100.0,4940.748299040925
14597,20171130,SAF,567,buy,10274.0,89.53,100.0,4949.701299040926
14598,20171130,AIR,567,buy,10435.0,87.29,100.0,4958.430299040926
14599,20171130,TEPR,567,buy,7254.0,124.35,100.0,4970.865299040926
14600,20171130,VIV,567,buy,39790.0,22.36,92.331924,4972.92984087137
14601,20171130,CAPP,567,buy,9162.0,96.88,90.37793,4981.685654699495
14602,20171130,LEGD,567,buy,13959.0,62.96,83.01138,4986.912051376741
14603,20171130,ALSO,567,buy,25191.0,34.68,76.25001,4989.556401641328
14604,20171130,ATOS,567,buy,9442.0,92.24,73.85367,4996.368663997285
14605,20171130,BNPP,567,buy,13591.0,63.58,65.96895,5000.562969734285
14606,20171130,SCHN,567,buy,11909.0,72.21,62.20279,5005.054633150117
14607,20171130,STM,567,buy,44930.0,19.04,44.899265,5005.9095151612255
14608,20171130,BOUY,567,buy,19664.0,43.46,37.825798,5007.553424343812
14609,20171130,ENGI,567,buy,57986.0,14.71,37.0579,5008.098546045091
14610,20171201,PEUP,567,step_sell,0,16.9,0,5008.098546045091
14611,20171201,PERP,567,step_sell,0,129.0,0,5008.098546045091
14612,20171201,DANO,567,step_sell,0,69.79,0,5008.098546045091
14613,20171201,SCHN,567,sell,0,70.99,0.0,5008.098546045091
14614,20171201,ESLX,567,step_sell,0,107.7,0,5008.098546045091
14615,20171201,BNPP,567,sell,0,62.85,21.874684274196625,5009.473369951725
14616,20171201,TCFP,567,step_sell,0,85.04,0,5009.473369951725
14617,20171201,HRMS,567,step_sell,0,436.45,0,5009.473369951725
14618,20171201,MICP,567,step_sell,0,121.3,0,5009.473369951725
14619,20171201,ALSO,567,sell,0,34.2,22.384838104248047,5010.2389314148895
14620,20171201,ATOS,567,sell,0,92.02,36.34612,5013.583501278552
14621,20171201,AIRP,567,sell,0,93.82,9.605379,5014.484677946147
14622,20171201,AIR,567,sell,0,85.31,1.9753098,5014.653191629347
14623,20171201,VIV,567,buy,39389.0,22.05,100.0,5016.858191629347
14624,20171201,SAF,567,buy,9872.0,87.75,100.0,5025.633191629347
14625,20171201,BOUY,567,buy,20097.0,42.67,100.0,5029.900191629346
14626,20171201,CAGR,567,buy,60817.0,14.03,100.0,5031.303191629347
14627,20171201,CAPP,567,buy,8813.0,96.66,100.0,5040.969191629347
14628,20171201,DAST,567,buy,9378.0,89.8,100.0,5049.949191629346
14629,20171201,VIE,567,buy,39525.0,21.08,100.0,5052.057191629347
14630,20171201,PRTP,567,buy,2390.0,347.65,100.0,5086.822191629347
14631,20171201,LVMH,567,buy,3272.0,243.3,100.0,5111.152191629347
14632,20171201,TEPR,567,buy,6356.0,121.45,100.0,5123.297191629347
14633,20171201,OREP,567,buy,4115.0,184.6,67.8523,5135.8227266803115
14634,20171201,TOTF,567,buy,15764.0,47.4,57.08154,5138.528391636213
14635,20171201,LEGD,567,buy,11981.0,62.14,48.37398,5141.5343508451215
14636,20171201,STM,567,buy,40344.0,18.38,46.612583,5142.3910901236095
14637,20171201,SOGN,567,buy,17651.0,41.96,37.881786,5143.980609878706
14638,20171201,ENGI,567,buy,50311.0,14.69,31.776268,5144.447403255705
14639,20171201,SASY,567,buy,9871.0,74.82,20.880424,5146.009676616758
14640,20171204,TCFP,567,step_sell,0,85.28,0,5146.009676616758
14641,20171204,SOGN,567,sell,0,42.95,0.0,5146.009676616758
14642,20171204,CAGR,567,sell,0,14.24,75.6334457397461,5147.086696884092
14643,20171204,DANO,567,step_sell,0,69.62,0,5147.086696884092
14644,20171204,SCHN,567,step_sell,0,71.56,0,5147.086696884092
14645,20171204,ENGI,567,sell,0,14.78,0.0,5147.086696884092
14646,20171204,ESLX,567,step_sell,0,112.8,0,5147.086696884092
14647,20171204,PEUP,567,step_sell,0,17.19,0,5147.086696884092
14648,20171204,PERP,567,step_sell,0,129.95,0,5147.086696884092
14649,20171204,MICP,567,step_sell,0,124.0,0,5147.086696884092
14650,20171204,CAPP,567,sell,0,96.98,98.055016,5156.596072293485
14651,20171204,AIRP,567,sell,0,96.18,15.175355911254883,5158.05563802503
14652,20171204,VIV,567,sell,0,22.09,56.29213,5159.299131166052
14653,20171204,BOUY,567,sell,0,43.44,31.596588,5160.671686954626
14654,20171204,AIR,567,buy,8666.0,87.87,100.0,5169.4586869546265
14655,20171204,VIE,567,buy,35473.0,21.22,100.0,5171.580686954627
14656,20171204,TOTF,567,buy,15696.0,47.82,100.0,5176.362686954627
14657,20171204,TEPR,567,buy,6073.0,122.8,100.0,5188.642686954627
14658,20171204,DAST,567,buy,8155.0,89.95,100.0,5197.637686954627
14659,20171204,SAF,567,buy,8129.0,89.13,100.0,5206.550686954626
14660,20171204,PRTP,567,buy,2060.0,347.23,100.0,5241.273686954626
14661,20171204,OREP,567,buy,3636.0,187.25,100.0,5259.9986869546265
14662,20171204,LEGD,567,buy,10503.0,63.04,94.19929,5265.93701003324
14663,20171204,ATOS,567,buy,7096.0,92.46,80.084305,5273.341604855933
14664,20171204,ALSO,567,buy,18648.0,34.79,72.61393,5275.867843471884
14665,20171204,SASY,567,buy,8605.0,75.1,57.02804,5280.150649414038
14666,20171204,HRMS,567,buy,1467.0,437.45,55.395943,5304.383604542898
14667,20171204,BNPP,567,buy,9642.0,64.06,30.49639,5306.33720324716
14668,20171204,LVMH,567,buy,2493.0,246.95,25.914383,5312.736760112852
14669,20171204,STM,567,buy,32918.0,18.51,5.583648,5312.840113441122
14670,20171205,TCFP,567,step_sell,0,84.25,0,5312.840113441122
14671,20171205,SOGN,567,step_sell,0,42.73,0,5312.840113441122
14672,20171205,PERP,567,step_sell,0,131.05,0,5312.840113441122
14673,20171205,MICP,567,step_sell,0,123.25,0,5312.840113441122
14674,20171205,ESLX,567,step_sell,0,112.8,0,5312.840113441122
14675,20171205,ENGI,567,step_sell,0,14.83,0,5312.840113441122
14676,20171205,CAPP,567,sell,0,96.5,100.0,5322.490113441122
14677,20171205,DANO,567,step_sell,0,70.12,0,5322.490113441122
14678,20171205,VIV,567,sell,0,22.09,42.0224609375,5323.418389603232
14679,20171205,AIR,567,sell,0,88.57,85.19357,5330.963984363669
14680,20171205,ATOS,567,sell,0,91.39,53.17617,5335.823754571875
14681,20171205,TOTF,567,sell,0,47.44,27.630573,5337.134548967932
14682,20171205,HRMS,567,sell,0,437.0,17.370617,5344.725508558843
14683,20171205,BNPP,567,sell,0,63.51,11.3807535,5345.448300214717
14684,20171205,SCHN,567,step_sell,0,71.2,0,5345.448300214717
14685,20171205,LVMH,567,buy,2614.0,245.9,100.0,5370.038300214717
14686,20171205,ALSO,567,buy,17964.0,34.42,100.0,5373.480300214717
14687,20171205,BOUY,567,buy,13965.0,44.03,100.0,5377.883300214718
14688,20171205,OREP,567,buy,3238.0,188.5,100.0,5396.733300214718
14689,20171205,DAST,567,buy,6599.0,89.64,100.0,5405.697300214718
14690,20171205,SAF,567,buy,6550.0,88.95,100.0,5414.592300214718
14691,20171205,PRTP,567,buy,1631.0,351.69,100.0,5449.761300214718
14692,20171205,STM,567,buy,28706.0,18.76,100.0,5451.637300214718
14693,20171205,VIE,567,buy,25290.0,21.22,97.41571,5453.704461590451
14694,20171205,LEGD,567,buy,8507.0,62.84,65.04551,5457.791921397275
14695,20171205,CAGR,567,buy,37677.0,14.08,57.346333,5458.599357759579
14696,20171205,AIRP,567,buy,5463.0,96.95,53.354176,5463.77204508086
14697,20171205,PEUP,567,buy,30476.0,17.21,36.516487,5464.400493824222
14698,20171205,SASY,567,buy,7082.0,73.97,32.698322,5466.819188724468
14699,20171205,TEPR,567,buy,4284.0,121.7,20.917875,5469.364894147251
14700,20171206,DANO,567,step_sell,0,70.81,0,5469.364894147251
14701,20171206,ESLX,567,step_sell,0,113.25,0,5469.364894147251
14702,20171206,BNPP,567,sell,0,62.86,0.0,5469.364894147251
14703,20171206,PERP,567,step_sell,0,132.4,0,5469.364894147251
14704,20171206,ALSO,567,sell,0,34.09,94.9987678527832,5472.6034021433525
14705,20171206,PEUP,567,sell,0,17.02,0.0,5472.6034021433525
14706,20171206,SCHN,567,step_sell,0,70.61,0,5472.6034021433525
14707,20171206,AIRP,567,sell,0,97.73,0.0,5472.6034021433525
14708,20171206,TOTF,567,sell,0,47.37,55.32408142089844,5475.22410388026
14709,20171206,SOGN,567,step_sell,0,42.41,0,5475.22410388026
14710,20171206,ENGI,567,step_sell,0,14.89,0,5475.22410388026
14711,20171206,TEPR,567,sell,0,119.75,36.938713,5479.64751477084
14712,20171206,HRMS,567,sell,0,442.05,14.985048294067383,5486.271655369233
14713,20171206,LEGD,567,sell,0,62.79,9.996385,5486.899328359565
14714,20171206,TCFP,567,step_sell,0,85.02,0,5486.899328359565
14715,20171206,LVMH,567,buy,2215.0,248.7,100.0,5511.7693283595645
14716,20171206,OREP,567,buy,2799.0,187.9,100.0,5530.5593283595645
14717,20171206,BOUY,567,buy,11385.0,44.55,100.0,5535.014328359564
14718,20171206,CAPP,567,buy,5260.0,95.58,100.0,5544.572328359564
14719,20171206,STM,567,buy,27278.0,18.08,100.0,5546.380328359564
14720,20171206,DAST,567,buy,5491.0,89.48,100.0,5555.328328359565
14721,20171206,VIE,567,buy,22596.0,21.35,100.0,5557.463328359565
14722,20171206,PRTP,567,buy,1358.0,353.65,100.0,5592.828328359565
14723,20171206,SAF,567,buy,5010.0,88.8,91.626526,5600.964763857612
14724,20171206,ATOS,567,buy,4775.0,91.46,86.565575,5608.882051314735
14725,20171206,MICP,567,buy,3456.0,124.05,69.229195,5617.469932909965
14726,20171206,AIR,567,buy,4729.0,88.86,58.949066,5622.70814692913
14727,20171206,CAGR,567,buy,29941.0,13.86,24.62707,5623.04947811203
14728,20171206,VIV,567,buy,18796.0,22.06,24.553669,5623.591132049636
14729,20171206,SASY,567,buy,5653.0,73.25,1.6179562,5623.709647338466
14730,20171207,SOGN,567,step_sell,0,42.95,0,5623.709647338466
14731,20171207,ALSO,567,sell,0,34.2,0.0,5623.709647338466
14732,20171207,ATOS,567,sell,0,92.24,100.0,5632.9336473384665
14733,20171207,TCFP,567,step_sell,0,85.09,0,5632.9336473384665
14734,20171207,DANO,567,step_sell,0,70.83,0,5632.9336473384665
14735,20171207,SCHN,567,step_sell,0,71.31,0,5632.9336473384665
14736,20171207,HRMS,567,sell,0,441.0,0.0,5632.9336473384665
14737,20171207,BNPP,567,step_sell,0,63.14,0,5632.9336473384665
14738,20171207,PERP,567,step_sell,0,132.2,0,5632.9336473384665
14739,20171207,TOTF,567,sell,0,47.46,0.0,5632.9336473384665
14740,20171207,SASY,567,sell,0,73.21,50.70327,5636.645633732128
14741,20171207,PEUP,567,step_sell,0,17.14,0,5636.645633732128
14742,20171207,VIV,567,sell,0,22.0,32.0684,5637.351138561535
14743,20171207,AIRP,567,step_sell,0,97.59,0,5637.351138561535
14744,20171207,OREP,567,sell,0,188.8,26.837803,5642.418115746594
14745,20171207,LVMH,567,buy,1802.0,246.9,100.0,5667.108115746593
14746,20171207,PRTP,567,buy,1183.0,355.18,100.0,5702.626115746593
14747,20171207,BOUY,567,buy,8648.0,44.5,100.0,5707.076115746593
14748,20171207,CAGR,567,buy,26922.0,14.13,100.0,5708.489115746593
14749,20171207,CAPP,567,buy,3929.0,96.44,100.0,5718.133115746593
14750,20171207,DAST,567,buy,4120.0,89.64,100.0,5727.097115746593
14751,20171207,ENGI,567,buy,24170.0,14.91,100.0,5728.588115746593
14752,20171207,VIE,567,buy,16754.0,21.42,100.0,5730.730115746593
14753,20171207,AIR,567,buy,4052.0,88.02,100.0,5739.532115746592
14754,20171207,TEPR,567,buy,2898.0,120.05,100.0,5751.5371157465925
14755,20171207,SAF,567,buy,3752.0,89.52,45.65204,5755.623886239757
14756,20171207,STM,567,buy,18353.0,18.08,41.200317,5756.368787978038
14757,20171207,ESLX,567,buy,2890.0,114.55,36.543346,5760.554828308735
14758,20171207,LEGD,567,buy,5170.0,63.22,29.244736,5762.403680500813
14759,20171207,MICP,567,buy,2608.0,124.6,23.391193,5765.318223197193
14760,20171208,PERP,567,step_sell,0,132.0,0,5765.318223197193
