,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7818,20170113,DB1_,378,buy,4116.0,70.0,100.0,1321.1712699790085
7819,20170113,ALV_,378,buy,2115.0,132.91,90.803185,1333.2399212321366
7820,20170113,FME_,378,buy,3856.0,69.77,88.43644,1339.4101316170395
7821,20170113,CBK_,378,buy,37880.0,6.94,87.03902,1340.0141823931015
7822,20170113,DTE_,378,buy,21446.0,12.23,51.02556,1340.63822497321
7823,20170113,FRE2,378,buy,3686.0,70.98,47.38944,1344.001927327107
7824,20170113,SIE_,378,buy,2537.0,101.78,41.73477,1348.2496923936353
7825,20170113,BEI_,378,buy,3255.0,78.04,35.856422,1351.047927599629
7826,20170113,BMW_,378,buy,3457.0,72.66,35.665657,1353.6393942404065
7827,20170113,CO_N,378,buy,1578.0,157.55,19.107496,1356.649780276421
7828,20170113,HEI_,378,buy,3323.0,73.9,16.994755,1357.9056926554952
7829,20170113,DWNI,378,buy,8777.0,27.84,0.04402846,1357.906918407849
7830,20170116,ALV_,378,sell,0,132.04,89.06794834136963,1369.6674503068434
7831,20170116,DPW_,378,sell,0,26.21,100.0,1372.2884503068435
7832,20170116,DBK_,378,sell,0,15.1,0.0,1372.2884503068435
7833,20170116,BAYN,378,sell,0,86.14,100.0,1380.9024503068435
7834,20170116,IFX_,378,step_sell,0,15.58,0,1380.9024503068435
7835,20170116,BMW_,378,sell,0,71.6,0.0,1380.9024503068435
7836,20170116,CBK_,378,sell,0,6.79,0.0,1380.9024503068435
7837,20170116,HEI_,378,sell,0,73.16,92.47955,1387.668254420613
7838,20170116,DWNI,378,sell,0,27.98,82.448494,1389.9751632815444
7839,20170116,SIE_,378,sell,0,101.6,55.44493,1395.60836827422
7840,20170116,DB1_,378,sell,0,69.5,47.118057,1398.883073253163
7841,20170116,BAS_,378,sell,0,68.65,20.834023,1400.3133288992965
7842,20170116,MRK_,378,step_sell,0,94.52,0,1400.3133288992965
7843,20170116,DTE_,378,sell,0,12.15,12.413281,1400.4641502688014
7844,20170116,CO_N,378,sell,0,157.42,4.7480764,1401.2115924618136
7845,20170116,LHA_,378,sell,0,10.54,3.8898616,1401.2525916029058
7846,20170116,EOAN,378,buy,48889.0,6.0,100.0,1401.8525916029057
7847,20170116,SAP2,378,buy,3657.0,80.03,100.0,1409.8555916029056
7848,20170116,MUV2,378,buy,1903.0,149.57,100.0,1424.8125916029057
7849,20170116,BEI_,378,buy,3427.0,78.7,100.0,1432.6825916029056
7850,20170116,FME_,378,buy,3745.0,69.91,100.0,1439.6735916029056
7851,20170116,FRE2,378,buy,3608.0,70.64,100.0,1446.7375916029057
7852,20170116,FRE_,378,buy,3610.0,68.64,94.24811,1453.206781729859
7853,20170116,RWE_,378,buy,22407.0,10.77,77.581795,1454.0423376591955
7854,20170116,MTX_,378,buy,2259.0,106.42,76.030754,1462.1335305093846
7855,20170116,HEN3,378,buy,2263.0,102.67,73.02511,1469.6310183823857
7856,20170116,SAP_,378,buy,2882.0,78.03,66.28166,1474.8029764672551
7857,20170116,VOW3,378,buy,1670.0,131.55,55.992527,1482.168793395165
7858,20170116,DAI_,378,buy,3790.0,56.02,47.104107,1484.8075654638753
7859,20170116,BAY2,378,buy,2379.0,88.14,24.100521,1486.9317853925404
7860,20170117,SIE_,378,sell,0,101.73,0.0,1486.9317853925404
7861,20170117,DAI_,378,sell,0,56.1,0.0,1486.9317853925404
7862,20170117,HEN3,378,sell,0,102.63,0.0,1486.9317853925404
7863,20170117,DWNI,378,sell,0,27.7,12.383990466594696,1487.2748219284651
7864,20170117,BMW_,378,step_sell,0,71.55,0,1487.2748219284651
7865,20170117,BAS_,378,sell,0,68.91,83.70438,1493.0428904938337
7866,20170117,ALV_,378,sell,0,131.75,13.751664161682129,1494.8546722471353
7867,20170117,MRK_,378,step_sell,0,94.75,0,1494.8546722471353
7868,20170117,BAY2,378,sell,0,87.59,26.612091064453125,1497.1856253034707
7869,20170117,HEI_,378,sell,0,72.24,61.896385,1501.6570201698037
7870,20170117,BAYN,378,sell,0,85.59,48.53611,1505.811225818226
7871,20170117,SAP2,378,sell,0,80.79,32.844048,1508.4646964194985
7872,20170117,CBK_,378,step_sell,0,6.79,0,1508.4646964194985
7873,20170117,MTX_,378,sell,0,105.49,7.2980404,1509.2345667002412
7874,20170117,DPW_,378,sell,0,26.12,2.3073945,1509.2948358447
7875,20170117,EOAN,378,buy,43615.0,6.02,100.0,1509.8968358447
7876,20170117,FRE_,378,buy,3828.0,68.43,100.0,1516.7398358447
7877,20170117,CO_N,378,buy,1621.0,157.38,100.0,1532.4778358447002
7878,20170117,DB1_,378,buy,3455.0,69.26,100.0,1539.4038358447
7879,20170117,RWE_,378,buy,21521.0,10.8,100.0,1540.4838358447
7880,20170117,MUV2,378,buy,1557.0,148.53,100.0,1555.3368358447
7881,20170117,DBK_,378,buy,14431.0,15.0,100.0,1556.8368358447
7882,20170117,DTE_,378,buy,17693.0,12.15,100.0,1558.0518358447
7883,20170117,VOW3,378,buy,1624.0,131.59,88.49512,1569.696908315403
7884,20170117,BEI_,378,buy,2562.0,78.86,82.390366,1576.1942125466653
7885,20170117,FME_,378,buy,2813.0,69.52,74.724335,1581.389048296177
7886,20170117,SAP_,378,buy,2447.0,77.79,43.663677,1584.7856457467767
7887,20170117,FRE2,378,buy,2655.0,70.43,38.505978,1587.497621751301
7888,20170117,LHA_,378,buy,16768.0,10.99,30.384796,1587.831550660908
7889,20170117,IFX_,378,buy,11822.0,15.56,3.908649,1587.8923692388462
7890,20170118,SAP_,378,sell,0,77.91,100.0,1595.6833692388461
7891,20170118,DAI_,378,step_sell,0,56.36,0,1595.6833692388461
7892,20170118,LHA_,378,sell,0,10.89,100.0,1596.772369238846
7893,20170118,BMW_,378,step_sell,0,71.99,0,1596.772369238846
7894,20170118,FRE_,378,sell,0,68.99,78.23447,1602.169765086319
7895,20170118,MRK_,378,step_sell,0,95.77,0,1602.169765086319
7896,20170118,SIE_,378,step_sell,0,102.26,0,1602.169765086319
7897,20170118,CBK_,378,step_sell,0,6.85,0,1602.169765086319
7898,20170118,DTE_,378,sell,0,12.17,29.41057,1602.5276917249796
7899,20170118,BAS_,378,sell,0,69.24,25.377787,1604.2848496716806
7900,20170118,FRE2,378,sell,0,70.99,16.754848,1605.4742763652916
7901,20170118,DB1_,378,sell,0,69.87,6.7735343,1605.947543206689
7902,20170118,EOAN,378,buy,33048.0,6.11,100.0,1606.5585432066891
7903,20170118,HEN3,378,buy,1962.0,102.58,100.0,1616.8165432066892
7904,20170118,BAY2,378,buy,2173.0,87.91,100.0,1625.6075432066891
7905,20170118,BAYN,378,buy,2096.0,86.91,100.0,1634.2985432066891
7906,20170118,RWE_,378,buy,15951.0,10.88,100.0,1635.386543206689
7907,20170118,BEI_,378,buy,2183.0,78.97,100.0,1643.283543206689
7908,20170118,DWNI,378,buy,5921.0,27.79,100.0,1646.062543206689
7909,20170118,HEI_,378,buy,2232.0,72.46,100.0,1653.3085432066891
7910,20170118,DBK_,378,buy,10253.0,15.07,65.058395,1654.2889732251522
7911,20170118,VOW3,378,buy,1166.0,131.64,54.60927,1661.4777372894832
7912,20170118,MTX_,378,buy,1386.0,105.58,47.743374,1666.5184827027676
7913,20170118,CO_N,378,buy,900.0,156.97,46.978054,1673.8926278464673
7914,20170118,MUV2,378,buy,905.0,147.94,36.201656,1679.2483008856366
7915,20170118,DPW_,378,buy,4910.0,26.18,22.262053,1679.8311214210294
7916,20170118,ALV_,378,buy,969.0,132.04,19.97267,1682.4683127152036
7917,20170118,FME_,378,buy,1798.0,69.69,9.301728,1683.1165501568482
7918,20170118,IFX_,378,buy,7936.0,15.71,8.569443,1683.2511761024355
7919,20170118,SAP2,378,buy,1558.0,79.91,6.441951,1683.7659523907064
7920,20170119,BMW_,378,step_sell,0,71.65,0,1683.7659523907064
7921,20170119,DAI_,378,step_sell,0,56.37,0,1683.7659523907064
7922,20170119,DB1_,378,sell,0,69.67,100.0,1690.7329523907065
7923,20170119,DWNI,378,sell,0,27.35,12.383990466594696,1691.0716545299679
7924,20170119,DPW_,378,sell,0,26.27,83.18156,1693.2568340245205
7925,20170119,FRE2,378,sell,0,69.48,62.491673,1697.5987554309231
7926,20170119,SAP_,378,sell,0,78.27,50.466644,1701.5487796792752
7927,20170119,MUV2,378,sell,0,148.61,45.324905,1708.2845138701016
7928,20170119,MTX_,378,sell,0,107.07,25.848675,1711.052131478172
7929,20170119,VOW3,378,sell,0,132.9,23.102352,1714.122434077888
7930,20170119,SAP2,378,sell,0,81.27,15.701217,1715.3984719589096
7931,20170119,DBK_,378,sell,0,15.19,2.810578,1715.4411646403676
7932,20170119,BAY2,378,sell,0,87.82,2.5478206,1715.6649142426568
7933,20170119,EOAN,378,buy,26035.0,6.08,100.0,1716.2729142426567
7934,20170119,RWE_,378,buy,14586.0,10.81,100.0,1717.3539142426566
7935,20170119,FRE_,378,buy,2286.0,68.48,100.0,1724.2019142426566
7936,20170119,DTE_,378,buy,12345.0,12.13,100.0,1725.4149142426566
7937,20170119,FME_,378,buy,2142.0,69.32,100.0,1732.3469142426566
7938,20170119,BAS_,378,buy,2034.0,69.59,80.004036,1737.9143951043966
7939,20170119,HEI_,378,buy,1865.0,72.93,68.95452,1742.9432483339956
7940,20170119,BEI_,378,buy,1652.0,79.27,67.375534,1748.284106918743
7941,20170119,CBK_,378,buy,17572.0,7.15,63.105167,1748.7353088655736
7942,20170119,CO_N,378,buy,795.0,157.42,54.11586,1757.2542275444678
7943,20170119,MRK_,378,buy,1224.0,95.31,44.345413,1761.480788877323
7944,20170119,LHA_,378,buy,10248.0,10.97,38.561607,1761.9038097100713
7945,20170119,SIE_,378,buy,1101.0,101.69,30.603865,1765.0159167083432
7946,20170119,BAYN,378,buy,1254.0,86.82,26.502666,1767.3168782115629
7947,20170119,IFX_,378,buy,6828.0,15.61,13.34264,1767.5251568207625
7948,20170119,ALV_,378,buy,806.0,131.87,6.915045,1768.4370437765006
7949,20170119,HEN3,378,buy,1037.0,101.64,5.6258383,1769.0088539792516
7950,20170120,MRK_,378,sell,0,95.22,0.0,1769.0088539792516
7951,20170120,DWNI,378,sell,0,27.45,0.0,1769.0088539792516
7952,20170120,DTE_,378,sell,0,12.28,100.0,1770.2368539792517
7953,20170120,IFX_,378,sell,0,15.65,0.0,1770.2368539792517
7954,20170120,HEI_,378,sell,0,73.92,100.0,1777.6288539792517
7955,20170120,LHA_,378,sell,0,11.27,92.46374,1778.6709203007392
7956,20170120,FRE2,378,sell,0,69.82,65.595146,1783.250773406971
7957,20170120,VOW3,378,sell,0,133.26,63.41437,1791.701372551792
7958,20170120,SIE_,378,sell,0,102.3,0.0,1791.701372551792
7959,20170120,DPW_,378,sell,0,26.3,42.239285,1792.8122657345466
7960,20170120,DAI_,378,step_sell,0,56.33,0,1792.8122657345466
7961,20170120,BMW_,378,step_sell,0,72.11,0,1792.8122657345466
7962,20170120,SAP_,378,sell,0,78.1,7.8319817,1793.4239435021095
7963,20170120,SAP2,378,sell,0,81.1,7.7665133,1794.053807734602
7964,20170120,BAS_,378,buy,1974.0,69.91,100.0,1801.044807734602
7965,20170120,BEI_,378,buy,1648.0,79.45,100.0,1808.989807734602
7966,20170120,RWE_,378,buy,11351.0,10.84,100.0,1810.073807734602
7967,20170120,MTX_,378,buy,1152.0,105.86,100.0,1820.659807734602
7968,20170120,DBK_,378,buy,7185.0,15.5,100.0,1822.209807734602
7969,20170120,EOAN,378,buy,17973.0,6.11,98.53705,1822.8118690999584
7970,20170120,FRE_,378,buy,1587.0,68.82,89.47425,1828.969487039564
7971,20170120,CO_N,378,buy,663.0,155.21,74.393936,1840.5161698705272
7972,20170120,HEN3,378,buy,903.0,101.24,74.31514,1848.0398346208933
7973,20170120,DB1_,378,buy,1207.0,69.54,48.501507,1851.4126294041423
7974,20170120,ALV_,378,buy,612.0,131.63,48.057583,1857.7384490353754
7975,20170120,BAY2,378,buy,822.0,90.33,34.951706,1860.8956366322686
7976,20170120,CBK_,378,buy,9672.0,7.35,25.091862,1861.0800618159462
7977,20170120,FME_,378,buy,1024.0,69.22,16.872698,1862.2479899597527
7978,20170120,BAYN,378,buy,798.0,87.33,5.074076,1862.6911090321757
7979,20170120,MUV2,378,buy,470.0,147.19,5.0229177,1863.43043229543
7980,20170123,VOW3,378,sell,0,137.39,12.580188751220703,1865.15882442796
7981,20170123,MRK_,378,step_sell,0,93.87,0,1865.15882442796
7982,20170123,BMW_,378,step_sell,0,71.37,0,1865.15882442796
7983,20170123,CBK_,378,sell,0,7.2,0.0,1865.15882442796
7984,20170123,DAI_,378,step_sell,0,55.96,0,1865.15882442796
7985,20170123,SIE_,378,step_sell,0,101.38,0,1865.15882442796
7986,20170123,MUV2,378,sell,0,145.64,89.52458,1878.197184537213
7987,20170123,CO_N,378,sell,0,154.26,52.77028,1886.337527765057
7988,20170123,DB1_,378,sell,0,71.35,38.23078,1889.0652940290188
7989,20170123,HEI_,378,sell,0,73.87,21.60442,1890.6612125128675
7990,20170123,DWNI,378,step_sell,0,27.53,0,1890.6612125128675
7991,20170123,IFX_,378,step_sell,0,15.49,0,1890.6612125128675
7992,20170123,EOAN,378,buy,17828.0,6.08,100.0,1891.2692125128674
7993,20170123,BAY2,378,buy,1209.0,89.1,100.0,1900.1792125128675
7994,20170123,FME_,378,buy,1441.0,68.58,100.0,1907.0372125128674
7995,20170123,FRE2,378,buy,1326.0,69.36,100.0,1913.9732125128673
7996,20170123,FRE_,378,buy,1244.0,68.36,100.0,1920.8092125128674
7997,20170123,DTE_,378,buy,6411.0,12.2,100.0,1922.0292125128674
7998,20170123,DPW_,378,buy,2950.0,26.1,100.0,1924.6392125128673
7999,20170123,MTX_,378,buy,699.0,106.37,100.0,1935.2762125128672
8000,20170123,BAS_,378,buy,920.0,69.21,100.0,1942.1972125128673
8001,20170123,SAP2,378,buy,708.0,80.23,100.0,1950.2202125128672
8002,20170123,HEN3,378,buy,482.0,101.15,95.14905,1959.8445387030526
8003,20170123,BEI_,378,buy,494.0,79.22,79.61487,1966.1516285590096
8004,20170123,LHA_,378,buy,2884.0,11.38,77.17927,1967.0299286275215
8005,20170123,BAYN,378,buy,371.0,86.1,51.743126,1971.4850117688484
8006,20170123,SAP_,378,buy,355.0,77.23,21.658504,1973.1576980703087
8007,20170123,DBK_,378,buy,1684.0,15.33,15.034431,1973.3881759045526
8008,20170123,RWE_,378,buy,2366.0,10.81,13.822937,1973.5376018536492
8009,20170123,ALV_,378,buy,195.0,130.14,0.39976537,1973.5896273191972
8010,20170124,VOW3,378,sell,0,138.11,0.0,1973.5896273191972
8011,20170124,DPW_,378,sell,0,26.16,100.0,1976.2056273191972
8012,20170124,SAP_,378,sell,0,77.78,98.41993,1983.860729436049
8013,20170124,FME_,378,sell,0,68.28,96.49973,1990.449731203322
8014,20170124,MUV2,378,sell,0,145.81,18.750964164733887,1993.183809288182
8015,20170124,BEI_,378,sell,0,79.24,78.30022,1999.3883184574934
8016,20170124,DAI_,378,step_sell,0,56.77,0,1999.3883184574934
8017,20170124,BMW_,378,step_sell,0,72.26,0,1999.3883184574934
8018,20170124,DWNI,378,step_sell,0,27.37,0,1999.3883184574934
8019,20170124,SIE_,378,step_sell,0,102.3,0,1999.3883184574934
8020,20170124,EOAN,378,buy,10418.0,6.04,100.0,1999.9923184574934
8021,20170124,BAYN,378,buy,721.0,86.4,100.0,2008.6323184574935
8022,20170124,DB1_,378,buy,741.0,72.38,100.0,2015.8703184574936
8023,20170124,RWE_,378,buy,4271.0,10.87,100.0,2016.9573184574936
8024,20170124,BAY2,378,buy,512.0,88.4,100.0,2025.7973184574935
8025,20170124,MTX_,378,buy,342.0,106.51,100.0,2036.4483184574935
8026,20170124,CBK_,378,buy,3567.0,7.24,100.0,2037.1723184574935
8027,20170124,DTE_,378,buy,2074.0,12.1,100.0,2038.3823184574935
8028,20170124,FRE2,378,buy,337.0,70.85,100.0,2045.4673184574935
8029,20170124,FRE_,378,buy,247.0,67.85,100.0,2052.2523184574934
8030,20170124,SAP2,378,buy,127.0,78.78,99.265724,2060.0724722085615
8031,20170124,LHA_,378,buy,191.0,11.38,70.110695,2060.8703319163556
8032,20170124,BAS_,378,buy,19.0,69.42,19.0,2062.1893119163556
8033,20170124,DBK_,378,buy,3.0,15.74,3.0,2062.2365319163555
8034,20170124,HEN3,378,buy,0.0,101.15,0.0,2062.2365319163555
8035,20170124,MRK_,378,buy,0.0,93.18,0.0,2062.2365319163555
8036,20170124,IFX_,378,buy,0.0,15.6,0.0,2062.2365319163555
8037,20170124,ALV_,378,buy,0.0,130.01,0.0,2062.2365319163555
8038,20170124,HEI_,378,buy,0.0,74.77,0.0,2062.2365319163555
8039,20170124,CO_N,378,buy,0.0,154.88,0.0,2062.2365319163555
8040,20170125,DAI_,378,step_sell,0,57.7,0,2062.2365319163555
8041,20170125,SAP_,378,sell,0,78.9,100.0,2070.1265319163554
8042,20170125,IFX_,378,step_sell,0,16.03,0,2070.1265319163554
8043,20170125,DBK_,378,sell,0,16.65,100.0,2071.7915319163553
8044,20170125,CO_N,378,sell,0,156.59,100.0,2087.4505319163554
8045,20170125,CBK_,378,sell,0,7.5,0.0,2087.4505319163554
8046,20170125,FRE_,378,sell,0,68.34,97.94561,2094.1441349069255
8047,20170125,SAP2,378,sell,0,79.9,91.379105,2101.4453253656047
8048,20170125,LHA_,378,sell,0,11.71,90.61283,2102.50640161797
8049,20170125,HEN3,378,sell,0,102.99,88.578865,2111.6291389296002
8050,20170125,FME_,378,sell,0,68.46,69.60385,2116.394218590855
8051,20170125,MRK_,378,step_sell,0,93.92,0,2116.394218590855
8052,20170125,DWNI,378,step_sell,0,26.88,0,2116.394218590855
8053,20170125,BEI_,378,sell,0,79.62,45.63747,2120.0278739717905
8054,20170125,VOW3,378,step_sell,0,138.38,0,2120.0278739717905
8055,20170125,RWE_,378,sell,0,10.76,24.108284,2120.287279107594
8056,20170125,MUV2,378,sell,0,148.07,1.892683982849121,2120.5675288249345
8057,20170125,ALV_,378,sell,0,134.31,10.99661,2122.0444834721034
8058,20170125,SIE_,378,step_sell,0,104.66,0,2122.0444834721034
8059,20170125,BAS_,378,sell,0,70.21,0.4903078,2122.0789079832975
8060,20170125,BAY2,378,buy,691.0,90.82,100.0,2131.1609079832974
8061,20170125,HEI_,378,buy,689.0,77.87,100.0,2138.9479079832972
8062,20170125,BMW_,378,buy,624.0,73.48,91.382256,2145.6626761214197
8063,20170125,MTX_,378,buy,364.0,107.44,86.958244,2155.0054698915615
8064,20170125,FRE2,378,buy,417.0,71.34,69.95591,2159.9961244916285
8065,20170125,DTE_,378,buy,2031.0,12.21,29.480059,2160.35607600799
8066,20170125,EOAN,378,buy,4000.0,6.11,25.421507,2160.511401415037
8067,20170125,DB1_,378,buy,329.0,73.78,10.043452,2161.2524073229924
8068,20170125,DPW_,378,buy,882.0,26.67,6.2187138,2161.418260418982
8069,20170125,BAYN,378,buy,263.0,88.82,0.28457046,2161.4435359668437
8070,20170126,ALV_,378,sell,0,134.73,0.0,2161.4435359668437
8071,20170126,SAP_,378,sell,0,79.23,8.321512222290039,2162.1028493802155
8072,20170126,SAP2,378,sell,0,81.23,100.0,2170.2258493802155
8073,20170126,MRK_,378,step_sell,0,95.31,0,2170.2258493802155
8074,20170126,LHA_,378,sell,0,11.68,100.0,2171.3938493802157
8075,20170126,DWNI,378,step_sell,0,27.14,0,2171.3938493802157
8076,20170126,MUV2,378,sell,0,148.19,0.0,2171.3938493802157
8077,20170126,BMW_,378,sell,0,72.92,28.213146209716797,2173.451152001828
8078,20170126,HEN3,378,sell,0,102.63,29.886925,2176.518447088269
8079,20170126,SIE_,378,step_sell,0,104.66,0,2176.518447088269
8080,20170126,DTE_,378,sell,0,12.31,13.848427,2176.688921222409
8081,20170126,EOAN,378,buy,9701.0,6.1,100.0,2177.2989212224093
8082,20170126,BAS_,378,buy,829.0,70.6,100.0,2184.358921222409
8083,20170126,RWE_,378,buy,4822.0,10.68,100.0,2185.4269212224094
8084,20170126,BEI_,378,buy,632.0,79.77,100.0,2193.4039212224093
8085,20170126,CO_N,378,buy,272.0,155.67,100.0,2208.9709212224093
8086,20170126,DAI_,378,buy,470.0,57.07,100.0,2214.677921222409
8087,20170126,FRE_,378,buy,305.0,69.23,100.0,2221.600921222409
8088,20170126,FRE2,378,buy,199.0,71.23,100.0,2228.723921222409
8089,20170126,FME_,378,buy,101.0,69.77,100.0,2235.700921222409
8090,20170126,MTX_,378,buy,1.0,107.21,1.0,2235.808131222409
8091,20170126,BAYN,378,buy,0.0,90.7,0.0,2235.808131222409
8092,20170126,DB1_,378,buy,0.0,74.62,0.0,2235.808131222409
8093,20170126,CBK_,378,buy,0.0,7.6,0.0,2235.808131222409
8094,20170126,HEI_,378,buy,0.0,77.26,0.0,2235.808131222409
8095,20170126,DBK_,378,buy,0.0,16.68,0.0,2235.808131222409
8096,20170126,VOW3,378,buy,0.0,137.12,0.0,2235.808131222409
8097,20170126,BAY2,378,buy,0.0,93.7,0.0,2235.808131222409
8098,20170126,IFX_,378,buy,0.0,16.16,0.0,2235.808131222409
8099,20170126,DPW_,378,buy,0.0,26.64,0.0,2235.808131222409
8100,20170127,IFX_,378,step_sell,0,16.29,0,2235.808131222409
8101,20170127,BEI_,378,sell,0,80.52,100.0,2243.860131222409
8102,20170127,MRK_,378,step_sell,0,95.45,0,2243.860131222409
8103,20170127,CO_N,378,sell,0,154.01,100.0,2259.261131222409
8104,20170127,MTX_,378,sell,0,106.28,100.0,2269.889131222409
8105,20170127,HEN3,378,sell,0,103.48,56.62423610687256,2275.7486071747485
8106,20170127,DTE_,378,sell,0,12.22,100.0,2276.9706071747487
8107,20170127,FRE_,378,sell,0,69.25,81.10004,2282.5867847107593
8108,20170127,BAY2,378,sell,0,92.27,77.617134,2289.7485176736345
8109,20170127,FME_,378,sell,0,69.84,77.28744,2295.146272304372
8110,20170127,RWE_,378,sell,0,10.68,76.777214,2295.966252950429
8111,20170127,SIE_,378,step_sell,0,104.23,0,2295.966252950429
8112,20170127,EOAN,378,sell,0,6.05,61.015987,2296.335399674176
8113,20170127,DBK_,378,sell,0,16.46,50.421642,2297.165339906491
8114,20170127,DPW_,378,sell,0,26.61,24.168913,2297.80847467843
8115,20170127,SAP_,378,sell,0,79.43,0.0,2297.80847467843
8116,20170127,ALV_,378,buy,501.0,133.9,100.0,2311.1984746784296
8117,20170127,LHA_,378,buy,4522.0,11.87,100.0,2312.3854746784295
8118,20170127,BAS_,378,buy,740.0,70.89,100.0,2319.4744746784295
8119,20170127,CBK_,378,buy,6036.0,7.52,100.0,2320.2264746784294
8120,20170127,DAI_,378,buy,791.0,56.4,100.0,2325.8664746784293
8121,20170127,MUV2,378,buy,263.0,148.03,100.0,2340.669474678429
8122,20170127,DB1_,378,buy,326.0,73.97,100.0,2348.066474678429
8123,20170127,DWNI,378,buy,617.0,27.19,100.0,2350.785474678429
8124,20170127,VOW3,378,buy,104.0,134.78,93.98562,2363.452856352166
8125,20170127,HEI_,378,buy,17.0,77.6,17.0,2364.7720563521657
8126,20170127,BAYN,378,buy,0.0,90.27,0.0,2364.7720563521657
8127,20170127,SAP2,378,buy,0.0,82.43,0.0,2364.7720563521657
8128,20170127,FRE2,378,buy,0.0,70.25,0.0,2364.7720563521657
8129,20170127,BMW_,378,buy,0.0,72.33,0.0,2364.7720563521657
8130,20170130,VOW3,378,sell,0,130.83,0.0,2364.7720563521657
8131,20170130,FRE_,378,sell,0,68.56,100.0,2371.628056352166
8132,20170130,FME_,378,sell,0,69.02,100.0,2378.530056352166
8133,20170130,DWNI,378,sell,0,27.24,0.0,2378.530056352166
8134,20170130,IFX_,378,step_sell,0,16.21,0,2378.530056352166
8135,20170130,MUV2,378,sell,0,146.81,0.0,2378.530056352166
8136,20170130,BEI_,378,sell,0,79.85,100.0,2386.515056352166
8137,20170130,RWE_,378,sell,0,10.33,100.0,2387.548056352166
8138,20170130,BAY2,378,sell,0,92.04,99.98156,2396.7503591118707
8139,20170130,CO_N,378,sell,0,151.96,97.71218,2411.598702150506
8140,20170130,BMW_,378,sell,0,71.4,0.0,2411.598702150506
8141,20170130,DPW_,378,sell,0,26.24,38.03350782394409,2412.5967013958066
