,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3805,20160705,ALV_,252,buy,7962.0,100.84,27.782848,192.97237933017885
3806,20160705,SIE_,252,buy,10186.0,78.55,21.605204,194.66946807520068
3807,20160705,DPW_,252,buy,38666.0,20.65,16.635864,195.01299867212452
3808,20160705,FME_,252,buy,11182.0,71.37,2.5029688,195.19163555453457
3809,20160705,BMW_,252,buy,14787.0,53.96,0.120161474,195.1981194676582
3810,20160706,EOAN,252,step_sell,0,6.64,0,195.1981194676582
3811,20160706,LHA_,252,step_sell,0,9.68,0,195.1981194676582
3812,20160706,IFX_,252,step_sell,0,11.42,0,195.1981194676582
3813,20160706,FRE_,252,step_sell,0,60.32,0,195.1981194676582
3814,20160706,DPW_,252,sell,0,20.31,0.0,195.1981194676582
3815,20160706,VOW3,252,step_sell,0,95.45,0,195.1981194676582
3816,20160706,BAYN,252,step_sell,0,75.21,0,195.1981194676582
3817,20160706,FME_,252,sell,0,70.18,3.400021553039551,195.4367329802505
3818,20160706,DWNI,252,step_sell,0,27.8,0,195.4367329802505
3819,20160706,CBK_,252,sell,0,4.9,28.210426,195.57496406927027
3820,20160706,DBK_,252,buy,81142.0,9.9,100.0,196.56496406927027
3821,20160706,BAS_,252,buy,15624.0,51.35,100.0,201.69996406927027
3822,20160706,SAP_,252,buy,12824.0,62.16,100.0,207.91596406927027
3823,20160706,SAP2,252,buy,12327.0,64.16,100.0,214.33196406927027
3824,20160706,RWE_,252,buy,65926.0,11.9,100.0,215.52196406927027
3825,20160706,MUV2,252,buy,6633.0,118.09,100.0,227.33096406927027
3826,20160706,MTX_,252,buy,10417.0,74.06,100.0,234.73696406927027
3827,20160706,DB1_,252,buy,11859.0,64.43,100.0,241.17996406927028
3828,20160706,HEN3,252,buy,7822.0,96.85,83.77766,249.29383010663906
3829,20160706,HEI_,252,buy,13372.0,56.05,83.25935,253.96051687803188
3830,20160706,CO_N,252,buy,5386.0,138.29,81.71649,265.26109051511685
3831,20160706,BAY2,252,buy,9379.0,78.21,80.714325,271.573757869548
3832,20160706,MRK_,252,buy,8707.0,83.52,74.11255,277.763637947673
3833,20160706,DTE_,252,buy,66516.0,10.84,59.197742,278.40534147596276
3834,20160706,BEI_,252,buy,8838.0,81.51,51.30984,282.5876066285888
3835,20160706,BMW_,252,buy,13295.0,53.87,37.84336,284.6262284803191
3836,20160706,SIE_,252,buy,9277.0,76.98,37.69182,287.52774464822687
3837,20160706,DAI_,252,buy,17159.0,41.45,32.31364,288.86714505086815
3838,20160706,ALV_,252,buy,7205.0,98.52,17.928362,290.633447264537
3839,20160706,FRE2,252,buy,11363.0,62.32,1.3666898,290.71861937294875
3840,20160707,EOAN,252,step_sell,0,6.82,0,290.71861937294875
3841,20160707,IFX_,252,step_sell,0,11.62,0,290.71861937294875
3842,20160707,BAYN,252,step_sell,0,75.51,0,290.71861937294875
3843,20160707,BEI_,252,sell,0,81.95,0.0,290.71861937294875
3844,20160707,FRE_,252,step_sell,0,60.63,0,290.71861937294875
3845,20160707,DWNI,252,step_sell,0,28.06,0,290.71861937294875
3846,20160707,CO_N,252,sell,0,139.54,0.0,290.71861937294875
3847,20160707,DAI_,252,sell,0,41.69,0.0,290.71861937294875
3848,20160707,BAS_,252,sell,0,51.33,76.55641,294.64825998772534
3849,20160707,DB1_,252,sell,0,64.5,69.22027,299.11296728981887
3850,20160707,DPW_,252,step_sell,0,20.4,0,299.11296728981887
3851,20160707,MRK_,252,sell,0,84.68,32.938366,301.902188117303
3852,20160707,FRE2,252,sell,0,62.63,0.0,301.902188117303
3853,20160707,LHA_,252,step_sell,0,9.78,0,301.902188117303
3854,20160707,VOW3,252,buy,7724.0,95.31,100.0,311.433188117303
3855,20160707,MTX_,252,buy,9676.0,75.1,100.0,318.943188117303
3856,20160707,DBK_,252,buy,73313.0,9.81,100.0,319.924188117303
3857,20160707,DTE_,252,buy,65531.0,10.96,100.0,321.020188117303
3858,20160707,FME_,252,buy,10100.0,71.0,100.0,328.12018811730303
3859,20160707,ALV_,252,buy,7170.0,99.02,100.0,338.022188117303
3860,20160707,MUV2,252,buy,5882.0,119.01,100.0,349.923188117303
3861,20160707,SAP_,252,buy,10956.0,62.81,100.0,356.20418811730303
3862,20160707,RWE_,252,buy,54859.0,12.43,100.0,357.447188117303
3863,20160707,HEI_,252,buy,12032.0,56.57,52.4552,360.41457879235185
3864,20160707,SAP2,252,buy,10297.0,65.81,31.087559,362.46045103344835
3865,20160707,BAY2,252,buy,8830.0,76.51,29.979689,364.7541970116321
3866,20160707,BMW_,252,buy,12405.0,54.28,28.02256,366.27526157492554
3867,20160707,CBK_,252,buy,136550.0,4.92,25.61911,366.4013075966541
3868,20160707,SIE_,252,buy,8719.0,77.03,18.451437,367.8226217884914
3869,20160707,HEN3,252,buy,6885.0,97.34,1.9845847,368.0158012621323
3870,20160708,EOAN,252,step_sell,0,6.92,0,368.0158012621323
3871,20160708,LHA_,252,step_sell,0,10.09,0,368.0158012621323
3872,20160708,BAYN,252,step_sell,0,77.47,0,368.0158012621323
3873,20160708,DPW_,252,step_sell,0,20.67,0,368.0158012621323
3874,20160708,FRE2,252,step_sell,0,63.56,0,368.0158012621323
3875,20160708,SIE_,252,sell,0,78.03,90.04433,375.0419600809494
3876,20160708,IFX_,252,step_sell,0,12.16,0,375.0419600809494
3877,20160708,BMW_,252,sell,0,56.63,62.64712,378.5896665674988
3878,20160708,DAI_,252,step_sell,0,43.18,0,378.5896665674988
3879,20160708,CO_N,252,step_sell,0,144.04,0,378.5896665674988
3880,20160708,FRE_,252,step_sell,0,61.56,0,378.5896665674988
3881,20160708,BEI_,252,step_sell,0,81.97,0,378.5896665674988
3882,20160708,CBK_,252,sell,0,5.2,5.772954,378.61968592823183
3883,20160708,ALV_,252,buy,6725.0,101.21,100.0,388.7406859282318
3884,20160708,HEI_,252,buy,11495.0,58.33,100.0,394.57368592823184
3885,20160708,SAP_,252,buy,10281.0,64.65,100.0,401.0386859282318
3886,20160708,SAP2,252,buy,10026.0,65.65,100.0,407.6036859282318
3887,20160708,MRK_,252,buy,7581.0,85.96,100.0,416.1996859282318
3888,20160708,BAS_,252,buy,12342.0,52.1,100.0,421.4096859282318
3889,20160708,HEN3,252,buy,6522.0,97.79,100.0,431.1886859282318
3890,20160708,MUV2,252,buy,5175.0,121.35,93.91227,442.5849398432556
3891,20160708,MTX_,252,buy,8073.0,76.38,82.16847,448.8609677567688
3892,20160708,RWE_,252,buy,48212.0,12.66,59.206253,449.61051892040405
3893,20160708,BAY2,252,buy,7768.0,78.47,49.845577,453.5219013664261
3894,20160708,VOW3,252,buy,6118.0,99.0,46.444736,458.1199302780167
3895,20160708,DBK_,252,buy,59573.0,10.09,45.526394,458.5792915923706
3896,20160708,DB1_,252,buy,9124.0,65.83,41.66616,461.3221749435822
3897,20160708,DWNI,252,buy,21171.0,28.24,36.976517,462.36639177585755
3898,20160708,DTE_,252,buy,53867.0,11.08,22.404415,462.6146326955048
3899,20160708,FME_,252,buy,8251.0,72.3,20.747953,464.1147097274033
3900,20160711,VOW3,252,sell,0,101.88,46.44473648071289,468.8464994800583
3901,20160711,FRE_,252,step_sell,0,62.5,0,468.8464994800583
3902,20160711,LHA_,252,step_sell,0,10.35,0,468.8464994800583
3903,20160711,DPW_,252,step_sell,0,21.18,0,468.8464994800583
3904,20160711,DAI_,252,step_sell,0,44.04,0,468.8464994800583
3905,20160711,HEN3,252,sell,0,99.14,100.0,478.7604994800583
3906,20160711,BAYN,252,step_sell,0,79.02,0,478.7604994800583
3907,20160711,BMW_,252,sell,0,57.95,52.37303012609482,481.79551657586546
3908,20160711,BEI_,252,step_sell,0,82.38,0,481.79551657586546
3909,20160711,DWNI,252,sell,0,28.84,0.0,481.79551657586546
3910,20160711,BAY2,252,sell,0,81.02,84.78781,488.6650250457141
3911,20160711,FRE2,252,step_sell,0,64.5,0,488.6650250457141
3912,20160711,IFX_,252,step_sell,0,12.65,0,488.6650250457141
3913,20160711,DBK_,252,sell,0,10.32,26.350737,488.9369646476123
3914,20160711,MRK_,252,sell,0,87.34,23.403973,490.98106761674376
3915,20160711,FME_,252,sell,0,73.0,19.941418,492.4367911084125
3916,20160711,BAS_,252,sell,0,53.5,12.815809,493.12243690328097
3917,20160711,SAP_,252,sell,0,65.79,4.9856424,493.450442318959
3918,20160711,DB1_,252,sell,0,67.45,4.7799945,493.7728529471586
3919,20160711,CBK_,252,sell,0,5.25,3.9838016,493.793767905576
3920,20160711,ALV_,252,buy,6126.0,103.48,100.0,504.141767905576
3921,20160711,CO_N,252,buy,4288.0,145.42,100.0,518.683767905576
3922,20160711,SAP2,252,buy,8854.0,68.79,100.0,525.562767905576
3923,20160711,RWE_,252,buy,46828.0,12.86,100.0,526.848767905576
3924,20160711,MUV2,252,buy,4909.0,122.39,100.0,539.087767905576
3925,20160711,SIE_,252,buy,7282.0,80.84,100.0,547.171767905576
3926,20160711,MTX_,252,buy,7406.0,78.39,97.00374,554.7758909590123
3927,20160711,DTE_,252,buy,51158.0,11.2,95.73248,555.848094767606
3928,20160711,HEI_,252,buy,9478.0,60.34,16.220076,556.8268141297505
3929,20160711,EOAN,252,buy,81444.0,7.01,7.527828,556.8795842055484
3930,20160712,EOAN,252,sell,0,7.0,0.0,556.8795842055484
3931,20160712,LHA_,252,step_sell,0,10.61,0,556.8795842055484
3932,20160712,HEI_,252,sell,0,61.03,100.0,562.9825842055484
3933,20160712,BAYN,252,step_sell,0,79.35,0,562.9825842055484
3934,20160712,FRE_,252,step_sell,0,62.64,0,562.9825842055484
3935,20160712,FRE2,252,step_sell,0,63.64,0,562.9825842055484
3936,20160712,DPW_,252,step_sell,0,21.41,0,562.9825842055484
3937,20160712,VOW3,252,sell,0,105.02,0.0,562.9825842055484
3938,20160712,DWNI,252,step_sell,0,28.4,0,562.9825842055484
3939,20160712,CO_N,252,sell,0,149.75,35.97358703613281,568.3696288642093
3940,20160712,BEI_,252,step_sell,0,81.4,0,568.3696288642093
3941,20160712,MTX_,252,sell,0,79.12,40.758453,571.5944376947757
3942,20160712,ALV_,252,sell,0,104.93,40.180363,575.8105631530353
3943,20160712,BMW_,252,sell,0,60.66,24.35016292333603,577.287644035965
3944,20160712,DBK_,252,sell,0,10.97,27.715624,577.5916844296607
3945,20160712,HEN3,252,sell,0,98.06,22.958878,579.8430319635353
3946,20160712,DAI_,252,step_sell,0,45.98,0,579.8430319635353
3947,20160712,BAY2,252,buy,7324.0,82.35,100.0,588.0780319635353
3948,20160712,FME_,252,buy,8238.0,72.21,100.0,595.2990319635353
3949,20160712,SAP_,252,buy,8898.0,66.04,100.0,601.9030319635353
3950,20160712,SAP2,252,buy,8667.0,67.04,100.0,608.6070319635353
3951,20160712,RWE_,252,buy,44283.0,12.97,100.0,609.9040319635353
3952,20160712,MUV2,252,buy,4618.0,124.07,100.0,622.3110319635354
3953,20160712,MRK_,252,buy,6384.0,87.81,100.0,631.0920319635353
3954,20160712,BAS_,252,buy,10213.0,54.03,100.0,636.4950319635353
3955,20160712,DTE_,252,buy,48358.0,11.3,100.0,637.6250319635353
3956,20160712,IFX_,252,buy,42174.0,12.93,28.319847,637.991207586628
3957,20160712,DB1_,252,buy,7962.0,68.44,15.517187,639.0532038730202
3958,20160712,SIE_,252,buy,6659.0,81.67,12.539016,640.0772652909527
3959,20160712,CBK_,252,buy,100158.0,5.42,8.00541,640.1206546142064
3960,20160713,EOAN,252,step_sell,0,7.17,0,640.1206546142064
3961,20160713,MTX_,252,sell,0,79.34,100.0,648.0546546142064
3962,20160713,BAYN,252,step_sell,0,79.18,0,648.0546546142064
3963,20160713,HEN3,252,sell,0,98.06,0.0,648.0546546142064
3964,20160713,CBK_,252,sell,0,5.32,98.96542096138,648.5811506537209
3965,20160713,CO_N,252,sell,0,147.0,0.0,648.5811506537209
3966,20160713,HEI_,252,sell,0,60.84,100.0,654.6651506537208
3967,20160713,FRE_,252,step_sell,0,62.25,0,654.6651506537208
3968,20160713,DTE_,252,sell,0,11.27,100.0,655.7921506537208
3969,20160713,BMW_,252,sell,0,60.39,0.0,655.7921506537208
3970,20160713,IFX_,252,sell,0,12.64,0.0,655.7921506537208
3971,20160713,VOW3,252,step_sell,0,103.27,0,655.7921506537208
3972,20160713,LHA_,252,step_sell,0,10.47,0,655.7921506537208
3973,20160713,ALV_,252,sell,0,104.8,60.70143,662.1536606512794
3974,20160713,DWNI,252,step_sell,0,28.44,0,662.1536606512794
3975,20160713,BAY2,252,buy,7158.0,81.18,100.0,670.2716606512795
3976,20160713,SAP_,252,buy,8732.0,65.61,100.0,676.8326606512795
3977,20160713,SAP2,252,buy,8503.0,66.61,100.0,683.4936606512795
3978,20160713,RWE_,252,buy,41278.0,13.56,100.0,684.8496606512795
3979,20160713,FME_,252,buy,7723.0,72.3,100.0,692.0796606512795
3980,20160713,BAS_,252,buy,10208.0,53.99,100.0,697.4786606512795
3981,20160713,DB1_,252,buy,7966.0,68.5,100.0,704.3286606512795
3982,20160713,DPW_,252,buy,25358.0,21.25,96.10616,706.3709166155587
3983,20160713,DAI_,252,buy,11757.0,45.66,83.40246,710.179072856556
3984,20160713,DBK_,252,buy,49399.0,10.79,81.41748,711.0575674708138
3985,20160713,MRK_,252,buy,6082.0,87.49,75.542625,717.6667917694435
3986,20160713,MUV2,252,buy,4225.0,124.36,52.26378,724.1663152868996
3987,20160713,BEI_,252,buy,6367.0,81.51,41.391243,727.5401155022774
3988,20160713,FRE2,252,buy,8025.0,64.25,31.778713,729.5818978270684
3989,20160713,SIE_,252,buy,6319.0,81.27,7.415524,730.184557463027
3990,20160714,EOAN,252,step_sell,0,7.11,0,730.184557463027
3991,20160714,LHA_,252,step_sell,0,10.7,0,730.184557463027
3992,20160714,FRE_,252,step_sell,0,61.95,0,730.184557463027
3993,20160714,DWNI,252,step_sell,0,28.41,0,730.184557463027
3994,20160714,DTE_,252,sell,0,11.51,100.0,731.3355574630269
3995,20160714,VOW3,252,step_sell,0,105.43,0,731.3355574630269
3996,20160714,BEI_,252,sell,0,81.22,0.0,731.3355574630269
3997,20160714,BAYN,252,step_sell,0,79.61,0,731.3355574630269
3998,20160714,CO_N,252,step_sell,0,151.21,0,731.3355574630269
3999,20160714,DBK_,252,sell,0,11.18,46.640404,731.8569971769247
4000,20160714,DAI_,252,sell,0,46.65,29.534605,733.234786501399
4001,20160714,BAY2,252,sell,0,81.61,22.892262,735.1030239628324
4002,20160714,MUV2,252,sell,0,124.74,18.881952,737.4583586909589
4003,20160714,IFX_,252,step_sell,0,12.94,0,737.4583586909589
4004,20160714,SAP_,252,buy,7878.0,66.46,100.0,744.1043586909589
4005,20160714,SAP2,252,buy,7663.0,67.46,100.0,750.8503586909588
4006,20160714,DB1_,252,buy,7334.0,69.56,100.0,757.8063586909589
4007,20160714,BAS_,252,buy,8997.0,55.93,100.0,763.3993586909588
4008,20160714,DPW_,252,buy,23092.0,21.55,100.0,765.5543586909588
4009,20160714,HEI_,252,buy,8087.0,61.27,95.806465,771.4244208106335
4010,20160714,SIE_,252,buy,5952.0,82.26,93.29995,779.0992746685131
4011,20160714,MRK_,252,buy,5536.0,87.04,76.94875,785.7968941607006
4012,20160714,FRE2,252,buy,7316.0,64.95,65.98928,790.08289794221
4013,20160714,RWE_,252,buy,35171.0,13.39,65.95872,790.9660851674755
4014,20160714,HEN3,252,buy,4820.0,97.52,43.033985,795.1627593981274
4015,20160714,BMW_,252,buy,7533.0,61.84,36.29085,797.4069856606396
4016,20160714,ALV_,252,buy,4346.0,106.66,31.114235,800.7256299576673
4017,20160714,MTX_,252,buy,5802.0,79.32,30.889189,803.1757604106244
4018,20160714,FME_,252,buy,6365.0,71.93,28.666878,805.237768926936
4019,20160714,CBK_,252,buy,83474.0,5.46,11.968118,805.3031148496541
4020,20160715,EOAN,252,step_sell,0,7.15,0,805.3031148496541
4021,20160715,LHA_,252,step_sell,0,10.61,0,805.3031148496541
4022,20160715,BAYN,252,step_sell,0,80.0,0,805.3031148496541
4023,20160715,IFX_,252,step_sell,0,12.89,0,805.3031148496541
4024,20160715,CO_N,252,step_sell,0,150.05,0,805.3031148496541
4025,20160715,DWNI,252,step_sell,0,28.77,0,805.3031148496541
4026,20160715,DAI_,252,sell,0,46.57,0.0,805.3031148496541
4027,20160715,FRE_,252,step_sell,0,62.03,0,805.3031148496541
4028,20160715,BEI_,252,step_sell,0,81.55,0,805.3031148496541
4029,20160715,MUV2,252,sell,0,123.94,79.03468,815.0986734888753
4030,20160715,FME_,252,sell,0,72.18,67.16866,819.9469075860128
4031,20160715,ALV_,252,sell,0,105.8,39.24711,824.099251661025
4032,20160715,MTX_,252,sell,0,79.26,37.161316,827.0446575606833
4033,20160715,DBK_,252,sell,0,11.17,29.998976,827.379746119853
4034,20160715,VOW3,252,step_sell,0,104.44,0,827.379746119853
4035,20160715,DTE_,252,sell,0,11.55,22.01575,827.6340280425749
4036,20160715,MRK_,252,sell,0,87.29,7.9022703,828.3238172185526
4037,20160715,DPW_,252,sell,0,21.52,6.853944,828.4713140896615
4038,20160715,SAP_,252,buy,7255.0,66.34,100.0,835.1053140896615
4039,20160715,SAP2,252,buy,6946.0,68.34,100.0,841.9393140896615
4040,20160715,BAS_,252,buy,8384.0,55.8,100.0,847.5193140896615
4041,20160715,SIE_,252,buy,5595.0,82.62,100.0,855.7813140896615
4042,20160715,BAY2,252,buy,5470.0,83.0,100.0,864.0813140896614
4043,20160715,HEN3,252,buy,4535.0,98.28,100.0,873.9093140896614
4044,20160715,HEI_,252,buy,7173.0,60.76,100.0,879.9853140896614
4045,20160715,CBK_,252,buy,79444.0,5.41,100.0,880.5263140896615
4046,20160715,BMW_,252,buy,6948.0,61.78,49.83315,883.6050060321816
4047,20160715,RWE_,252,buy,32042.0,13.3,49.784374,884.2671382095344
4048,20160715,DB1_,252,buy,6165.0,69.01,47.794724,887.5654520790108
4049,20160715,FRE2,252,buy,6698.0,63.03,25.467703,889.1706813906296
4050,20160718,VOW3,252,step_sell,0,105.43,0,889.1706813906296
4051,20160718,LHA_,252,step_sell,0,10.62,0,889.1706813906296
4052,20160718,HEI_,252,sell,0,60.99,100.0,895.2696813906297
4053,20160718,FRE_,252,step_sell,0,61.88,0,895.2696813906297
4054,20160718,FRE2,252,sell,0,62.88,23.23569679260254,896.7307420049485
4055,20160718,FME_,252,sell,0,72.76,100.0,904.0067420049485
4056,20160718,DAI_,252,step_sell,0,46.5,0,904.0067420049485
4057,20160718,CO_N,252,step_sell,0,151.26,0,904.0067420049485
4058,20160718,EOAN,252,step_sell,0,7.15,0,904.0067420049485
4059,20160718,BEI_,252,step_sell,0,81.5,0,904.0067420049485
4060,20160718,BAYN,252,step_sell,0,79.15,0,904.0067420049485
4061,20160718,DB1_,252,sell,0,70.1,53.756477,907.7750710676011
4062,20160718,SAP2,252,sell,0,67.85,47.25893,910.9815894820985
4063,20160718,MTX_,252,sell,0,79.6,23.173004,912.8261606124695
4064,20160718,DTE_,252,sell,0,11.45,12.286604,912.9668422274407
4065,20160718,BMW_,252,buy,7247.0,61.98,100.0,919.1648422274407
4066,20160718,DBK_,252,buy,39341.0,11.26,100.0,920.2908422274406
4067,20160718,RWE_,252,buy,32925.0,13.42,100.0,921.6328422274406
4068,20160718,MUV2,252,buy,3542.0,124.36,100.0,934.0688422274407
4069,20160718,MRK_,252,buy,4871.0,87.87,100.0,942.8558422274407
4070,20160718,BAS_,252,buy,7523.0,55.73,100.0,948.4288422274407
4071,20160718,BAY2,252,buy,5097.0,81.15,100.0,956.5438422274407
4072,20160718,DWNI,252,buy,13999.0,28.97,100.0,959.4408422274407
4073,20160718,SIE_,252,buy,4902.0,82.14,100.0,967.6548422274408
4074,20160718,SAP_,252,buy,5900.0,66.85,97.636925,974.181870646554
4075,20160718,IFX_,252,buy,29454.0,13.17,76.84941,975.1939773895655
4076,20160718,HEN3,252,buy,3947.0,98.02,73.75552,982.4234938208399
4077,20160718,DPW_,252,buy,17749.0,21.39,6.523651,982.5630347183619
4078,20160718,CBK_,252,buy,70023.0,5.42,5.898094,982.5950023888025
4079,20160718,ALV_,252,buy,3608.0,105.18,0.43469667,982.6407237850103
4080,20160719,FRE_,252,step_sell,0,61.51,0,982.6407237850103
4081,20160719,LHA_,252,step_sell,0,10.34,0,982.6407237850103
4082,20160719,BAYN,252,step_sell,0,78.2,0,982.6407237850103
4083,20160719,BEI_,252,step_sell,0,80.45,0,982.6407237850103
4084,20160719,HEN3,252,sell,0,96.54,100.0,992.2947237850103
4085,20160719,IFX_,252,sell,0,13.23,0.0,992.2947237850103
4086,20160719,CO_N,252,step_sell,0,148.92,0,992.2947237850103
4087,20160719,DPW_,252,sell,0,21.28,95.77587032318115,994.3328343054876
4088,20160719,FME_,252,sell,0,72.74,76.61636,999.9059085883246
4089,20160719,DB1_,252,sell,0,68.86,70.385155,1004.7526303426275
4090,20160719,DAI_,252,step_sell,0,45.98,0,1004.7526303426275
4091,20160719,VOW3,252,step_sell,0,104.71,0,1004.7526303426275
4092,20160719,BMW_,252,sell,0,60.88,13.251559,1005.5593852702245
4093,20160719,ALV_,252,buy,3886.0,103.81,100.0,1015.9403852702245
4094,20160719,SAP2,252,buy,5799.0,67.77,100.0,1022.7173852702246
4095,20160719,RWE_,252,buy,29174.0,13.24,100.0,1024.0413852702245
4096,20160719,MUV2,252,buy,3132.0,122.9,100.0,1036.3313852702245
4097,20160719,BAS_,252,buy,6717.0,55.47,100.0,1041.8783852702245
4098,20160719,BAY2,252,buy,4520.0,81.2,100.0,1049.9983852702244
4099,20160719,CBK_,252,buy,66971.0,5.36,100.0,1050.5343852702244
4100,20160719,DWNI,252,buy,12338.0,29.05,83.97166,1052.9737619002447
4101,20160719,SIE_,252,buy,4354.0,81.76,59.693016,1057.8542628926764
4102,20160719,MRK_,252,buy,4019.0,87.36,57.540478,1062.880999029151
4103,20160719,SAP_,252,buy,5183.0,66.77,42.663647,1065.7296507191763
4104,20160719,EOAN,252,buy,48822.0,7.03,29.357672,1065.9360351514922
4105,20160719,HEI_,252,buy,5662.0,60.58,28.167307,1067.6424106034956
4106,20160719,FRE2,252,buy,5290.0,64.50999999999999,19.647991,1068.9099025145445
4107,20160719,MTX_,252,buy,4263.0,79.76,15.99485,1070.1856517632016
4108,20160719,DBK_,252,buy,30936.0,10.95,7.6707797,1070.269646800972
4109,20160719,DTE_,252,buy,29708.0,11.4,1.2768269,1070.2842026271592
4110,20160720,VOW3,252,step_sell,0,111.0,0,1070.2842026271592
4111,20160720,MTX_,252,sell,0,80.39,100.0,1078.3232026271592
4112,20160720,LHA_,252,step_sell,0,10.33,0,1078.3232026271592
4113,20160720,BAYN,252,step_sell,0,78.22,0,1078.3232026271592
4114,20160720,IFX_,252,step_sell,0,13.46,0,1078.3232026271592
4115,20160720,HEN3,252,sell,0,97.52,16.789508819580078,1079.9605155272445
4116,20160720,FRE_,252,step_sell,0,62.3,0,1079.9605155272445
4117,20160720,DAI_,252,step_sell,0,46.8,0,1079.9605155272445
4118,20160720,EOAN,252,sell,0,7.14,0.0,1079.9605155272445
4119,20160720,DPW_,252,sell,0,21.56,26.89231014251709,1080.5403137339172
4120,20160720,BEI_,252,step_sell,0,81.16,0,1080.5403137339172
4121,20160720,DWNI,252,sell,0,29.15,4.0178657,1080.6574345178421
4122,20160720,ALV_,252,buy,3422.0,104.68,100.0,1091.1254345178422
4123,20160720,MRK_,252,buy,3891.0,89.37,100.0,1100.0624345178421
4124,20160720,DTE_,252,buy,29720.0,11.4,100.0,1101.2024345178422
4125,20160720,SIE_,252,buy,4051.0,83.34,100.0,1109.5364345178423
4126,20160720,CBK_,252,buy,61558.0,5.35,100.0,1110.0714345178424
4127,20160720,HEI_,252,buy,5357.0,61.37,100.0,1116.2084345178423
4128,20160720,BMW_,252,buy,5172.0,62.38,100.0,1122.4464345178424
4129,20160720,MUV2,252,buy,2549.0,124.11,100.0,1134.8574345178424
4130,20160720,SAP2,252,buy,4188.0,72.57,100.0,1142.1144345178425
4131,20160720,BAS_,252,buy,5321.0,55.76,95.49502,1147.439236721822
4132,20160720,CO_N,252,buy,1915.0,152.13,82.14698,1159.9362568326771
4133,20160720,BAY2,252,buy,3520.0,79.22,77.28388,1166.0586859758962
4134,20160720,FME_,252,buy,3691.0,73.89,63.33778,1170.738714540006
