,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9127,20170324,DD,378,step_sell,0,189.25892589258928,0,5320.391227591646
9128,20170324,PG,378,sell,0,90.57,0.0,5320.391227591646
9129,20170324,PFE,378,sell,0,34.0,29.323742,5321.388234816683
9130,20170324,RTX,378,sell,0,111.8,28.750347,5324.60252362665
9131,20170324,CAT,378,sell,0,92.15,0.0,5324.60252362665
9132,20170324,MSFT,378,sell,0,64.98,20.31169,5325.922377202356
9133,20170324,BA,378,sell,0,175.82,20.192003,5329.472535213793
9134,20170324,AXP,378,sell,0,78.2,17.899176,5330.8722507491475
9135,20170324,DIS,378,sell,0,112.14,17.576176,5332.84324309099
9136,20170324,NKE,378,step_sell,0,56.36,0,5332.84324309099
9137,20170324,KO,378,step_sell,0,42.12,0,5332.84324309099
9138,20170324,HD,378,step_sell,0,147.71,0,5332.84324309099
9139,20170324,CSCO,378,buy,2509.0,34.08,100.0,5336.25124309099
9140,20170324,V,378,buy,920.0,89.19,100.0,5345.17024309099
9141,20170324,CVX,378,buy,677.0,107.99,100.0,5355.96924309099
9142,20170324,IBM,378,buy,358.0,173.83,100.0,5373.35224309099
9143,20170324,JPM,378,buy,515.0,87.29,100.0,5382.08124309099
9144,20170324,MMM,378,buy,189.0,191.51,100.0,5401.23224309099
9145,20170324,XOM,378,buy,210.0,81.23,99.94722,5409.350955759294
9146,20170324,INTC,378,buy,254.0,35.16,81.13794,5412.2037657104665
9147,20170324,MCD,378,buy,47.0,129.34,34.61891,5416.681375755327
9148,20170324,VZ,378,buy,32.0,49.68,32.0,5418.271135755327
9149,20170324,MRK,378,buy,0.0,63.18,0.0,5418.271135755327
9150,20170327,KO,378,step_sell,0,42.32,0,5418.271135755327
9151,20170327,V,378,sell,0,88.95,0.0,5418.271135755327
9152,20170327,TRV,378,step_sell,0,121.01,0,5418.271135755327
9153,20170327,PFE,378,sell,0,34.18,60.9185848236084,5420.353332984598
9154,20170327,MMM,378,sell,0,190.43,100.0,5439.396332984597
9155,20170327,INTC,378,sell,0,35.39,34.21148681640625,5440.60707750303
9156,20170327,JNJ,378,step_sell,0,125.8,0,5440.60707750303
9157,20170327,WBA,378,step_sell,0,83.56,0,5440.60707750303
9158,20170327,DIS,378,sell,0,112.38,73.26154,5448.840209736154
9159,20170327,MCD,378,sell,0,129.49,63.079674,5457.008396692255
9160,20170327,CAT,378,step_sell,0,91.51,0,5457.008396692255
9161,20170327,GS,378,step_sell,0,225.48,0,5457.008396692255
9162,20170327,MRK,378,sell,0,63.19,44.47424,5459.818723876741
9163,20170327,CSCO,378,sell,0,33.99,33.247902,5460.948820062883
9164,20170327,AAPL,378,step_sell,0,140.88,0,5460.948820062883
9165,20170327,VZ,378,buy,1123.0,49.14,100.0,5465.862820062883
9166,20170327,BA,378,buy,285.0,176.1,100.0,5483.472820062882
9167,20170327,UNH,378,buy,198.0,164.6,100.0,5499.9328200628825
9168,20170327,PG,378,buy,178.0,90.49,100.0,5508.981820062882
9169,20170327,MSFT,378,buy,109.0,65.1,100.0,5515.491820062883
9170,20170327,WMT,378,buy,8.0,69.66,8.0,5516.049100062883
9171,20170327,JPM,378,buy,0.0,87.24,0.0,5516.049100062883
9172,20170327,IBM,378,buy,0.0,173.77,0.0,5516.049100062883
9173,20170327,RTX,378,buy,0.0,111.83,0.0,5516.049100062883
9174,20170327,HD,378,buy,0.0,146.87,0.0,5516.049100062883
9175,20170327,XOM,378,buy,0.0,81.25,0.0,5516.049100062883
9176,20170327,DD,378,buy,0.0,192.07920792079207,0.0,5516.049100062883
9177,20170327,CVX,378,buy,0.0,106.28,0.0,5516.049100062883
9178,20170327,AXP,378,buy,0.0,77.6,0.0,5516.049100062883
9179,20170327,NKE,378,buy,0.0,55.93,0.0,5516.049100062883
9180,20170328,WBA,378,step_sell,0,83.74,0,5516.049100062883
9181,20170328,BA,378,sell,0,177.36,100.0,5533.7851000628825
9182,20170328,V,378,step_sell,0,89.12,0,5533.7851000628825
9183,20170328,DD,378,step_sell,0,195.01950195019504,0,5533.7851000628825
9184,20170328,TRV,378,step_sell,0,121.8,0,5533.7851000628825
9185,20170328,RTX,378,sell,0,112.74,100.0,5545.059100062883
9186,20170328,PG,378,sell,0,90.76,0.0,5545.059100062883
9187,20170328,NKE,378,step_sell,0,56.62,0,5545.059100062883
9188,20170328,DIS,378,sell,0,113.05,90.481255,5555.288005892885
9189,20170328,JNJ,378,step_sell,0,125.66,0,5555.288005892885
9190,20170328,WMT,378,sell,0,70.32,41.13653,5558.180726811159
9191,20170328,MMM,378,sell,0,190.99,18.938934,5561.797873878114
9192,20170328,KO,378,step_sell,0,42.43,0,5561.797873878114
9193,20170328,VZ,378,buy,1111.0,49.3,100.0,5566.727873878114
9194,20170328,CSCO,378,buy,1466.0,34.02,100.0,5570.129873878114
9195,20170328,HD,378,buy,315.0,147.2,100.0,5584.8498738781145
9196,20170328,IBM,378,buy,181.0,174.51,100.0,5602.3008738781145
9197,20170328,PFE,378,buy,417.0,34.16,100.0,5605.716873878115
9198,20170328,MSFT,378,buy,166.0,65.29,100.0,5612.245873878115
9199,20170328,JPM,378,buy,48.0,88.6,48.0,5616.498673878115
9200,20170328,GS,378,buy,0.0,229.33,0.0,5616.498673878115
9201,20170328,AXP,378,buy,0.0,78.64,0.0,5616.498673878115
9202,20170328,MRK,378,buy,0.0,63.34,0.0,5616.498673878115
9203,20170328,XOM,378,buy,0.0,81.84,0.0,5616.498673878115
9204,20170328,CAT,378,buy,0.0,92.95,0.0,5616.498673878115
9205,20170328,INTC,378,buy,1.0,35.6,1.0,5616.5342738781155
9206,20170328,MCD,378,buy,0.0,129.45,0.0,5616.5342738781155
9207,20170328,AAPL,378,buy,0.0,143.8,0.0,5616.5342738781155
9208,20170328,CVX,378,buy,0.0,107.17,0.0,5616.5342738781155
9209,20170328,UNH,378,buy,0.0,165.35,0.0,5616.5342738781155
9210,20170329,KO,378,step_sell,0,42.42,0,5616.5342738781155
9211,20170329,V,378,step_sell,0,89.18,0,5616.5342738781155
9212,20170329,TRV,378,step_sell,0,120.53,0,5616.5342738781155
9213,20170329,PFE,378,sell,0,34.33,60.9185848236084,5618.62560889511
9214,20170329,DIS,378,sell,0,112.53,16.467546939849854,5620.478701952252
9215,20170329,XOM,378,sell,0,82.02,100.0,5628.680701952252
9216,20170329,MMM,378,sell,0,190.68,50.806248,5638.36843726582
9217,20170329,WBA,378,step_sell,0,83.77,0,5638.36843726582
9218,20170329,MCD,378,sell,0,128.84,48.26007,5644.586264787793
9219,20170329,UNH,378,sell,0,163.44,47.475742,5652.345700115857
9220,20170329,DD,378,step_sell,0,193.27932793279328,0,5652.345700115857
9221,20170329,JNJ,378,step_sell,0,124.92,0,5652.345700115857
9222,20170329,IBM,378,sell,0,173.94,7.2405725,5653.605125288253
9223,20170329,VZ,378,sell,0,49.13,4.821666,5653.842013727231
9224,20170329,AAPL,378,buy,333.0,144.12,100.0,5668.254013727231
9225,20170329,RTX,378,buy,299.0,112.06,100.0,5679.460013727231
9226,20170329,CSCO,378,buy,663.0,33.74,100.0,5682.834013727231
9227,20170329,WMT,378,buy,268.0,70.74,100.0,5689.90801372723
9228,20170329,NKE,378,buy,210.0,56.68,100.0,5695.57601372723
9229,20170329,PG,378,buy,68.0,90.6,68.0,5701.73681372723
9230,20170329,MRK,378,buy,1.0,63.64,1.0,5701.80045372723
9231,20170329,BA,378,buy,0.0,177.63,0.0,5701.80045372723
9232,20170329,JPM,378,buy,0.0,88.27,0.0,5701.80045372723
9233,20170329,INTC,378,buy,0.0,35.57,0.0,5701.80045372723
9234,20170329,MSFT,378,buy,0.0,65.47,0.0,5701.80045372723
9235,20170329,HD,378,buy,0.0,147.04,0.0,5701.80045372723
9236,20170329,CAT,378,buy,0.0,92.86,0.0,5701.80045372723
9237,20170329,GS,378,buy,0.0,228.45,0.0,5701.80045372723
9238,20170329,CVX,378,buy,0.0,108.07,0.0,5701.80045372723
9239,20170329,AXP,378,buy,0.0,78.25,0.0,5701.80045372723
9240,20170330,AAPL,378,sell,0,143.93,0.0,5701.80045372723
9241,20170330,TRV,378,step_sell,0,121.03,0,5701.80045372723
9242,20170330,MMM,378,sell,0,191.28,0.0,5701.80045372723
9243,20170330,XOM,378,sell,0,83.7,100.0,5710.17045372723
9244,20170330,CAT,378,step_sell,0,93.22,0,5710.17045372723
9245,20170330,VZ,378,sell,0,49.06,57.849766,5713.008563236278
9246,20170330,MRK,378,sell,0,63.45,49.413322,5716.1438385456495
9247,20170330,KO,378,step_sell,0,42.6,0,5716.1438385456495
9248,20170330,NKE,378,sell,0,56.04,41.60146,5718.475184336207
9249,20170330,JNJ,378,step_sell,0,124.66,0,5718.475184336207
9250,20170330,MCD,378,sell,0,129.32,25.36967,5721.755990172846
9251,20170330,RTX,378,sell,0,112.45,17.51346,5723.72537876776
9252,20170330,BA,378,buy,269.0,177.98,100.0,5741.52337876776
9253,20170330,PFE,378,buy,878.0,34.35,100.0,5744.95837876776
9254,20170330,WBA,378,buy,320.0,83.31,100.0,5753.28937876776
9255,20170330,DD,378,buy,95.0,192.55925592559257,95.0,5771.582508080692
9256,20170330,DIS,378,buy,0.0,113.18,0.0,5771.582508080692
9257,20170330,UNH,378,buy,0.0,164.99,0.0,5771.582508080692
9258,20170330,IBM,378,buy,0.0,173.86,0.0,5771.582508080692
9259,20170330,JPM,378,buy,0.0,89.03,0.0,5771.582508080692
9260,20170330,MSFT,378,buy,1.0,65.71,1.0,5771.648218080692
9261,20170330,CSCO,378,buy,0.0,33.74,0.0,5771.648218080692
9262,20170330,INTC,378,buy,0.0,35.75,0.0,5771.648218080692
9263,20170330,WMT,378,buy,0.0,71.59,0.0,5771.648218080692
9264,20170330,HD,378,buy,0.0,146.95,0.0,5771.648218080692
9265,20170330,CVX,378,buy,0.0,107.78,0.0,5771.648218080692
9266,20170330,AXP,378,buy,0.0,79.21,0.0,5771.648218080692
9267,20170330,V,378,buy,0.0,89.01,0.0,5771.648218080692
9268,20170330,GS,378,buy,0.0,231.22,0.0,5771.648218080692
9269,20170330,PG,378,buy,0.0,90.2,0.0,5771.648218080692
9270,20170331,TRV,378,step_sell,0,120.54,0,5771.648218080692
9271,20170331,MRK,378,sell,0,63.54,100.0,5778.002218080692
9272,20170331,DIS,378,sell,0,113.39,0.0,5778.002218080692
9273,20170331,CAT,378,step_sell,0,92.76,0,5778.002218080692
9274,20170331,XOM,378,sell,0,82.01,91.24227,5785.48499676012
9275,20170331,NKE,378,sell,0,55.73,0.0,5785.48499676012
9276,20170331,MCD,378,sell,0,129.61,0.0,5785.48499676012
9277,20170331,V,378,step_sell,0,88.87,0,5785.48499676012
9278,20170331,AXP,378,sell,0,79.11,0.0,5785.48499676012
9279,20170331,RTX,378,sell,0,112.21,43.797176,5790.399477919597
9280,20170331,GS,378,step_sell,0,229.72,0,5790.399477919597
9281,20170331,WBA,378,sell,0,83.05,27.229088,5792.660853663845
9282,20170331,HD,378,sell,0,146.83,4.7676897,5793.360893543215
9283,20170331,KO,378,buy,746.0,42.44,100.0,5797.6048935432145
9284,20170331,MSFT,378,buy,416.0,65.86,100.0,5804.190893543215
9285,20170331,CVX,378,buy,194.0,107.37,100.0,5814.927893543215
9286,20170331,JNJ,378,buy,81.0,124.55,81.0,5825.016443543215
9287,20170331,JPM,378,buy,-1.0,87.84,-1.0,5824.928603543215
9288,20170331,AAPL,378,buy,0.0,143.66,0.0,5824.928603543215
9289,20170331,UNH,378,buy,0.0,164.01,0.0,5824.928603543215
9290,20170331,IBM,378,buy,0.0,174.14,0.0,5824.928603543215
9291,20170331,DD,378,buy,0.0,190.63906390639062,0.0,5824.928603543215
9292,20170331,INTC,378,buy,2.0,36.07,2.0,5825.000743543215
9293,20170331,WMT,378,buy,0.0,72.08,0.0,5825.000743543215
9294,20170331,MMM,378,buy,0.0,191.33,0.0,5825.000743543215
9295,20170331,BA,378,buy,0.0,176.86,0.0,5825.000743543215
9296,20170331,CSCO,378,buy,0.0,33.8,0.0,5825.000743543215
9297,20170331,PFE,378,buy,0.0,34.21,0.0,5825.000743543215
9298,20170331,VZ,378,buy,0.0,48.75,0.0,5825.000743543215
9299,20170331,PG,378,buy,0.0,89.85,0.0,5825.000743543215
9300,20170404,KO,441,sell,0,42.68,0.0,0.0
9301,20170404,V,441,step_sell,0,88.78,0,0.0
9302,20170404,CVX,441,sell,0,108.66,100.0,10.866
9303,20170404,DD,441,sell,0,189.6189618961896,0.0,10.866
9304,20170404,PG,441,sell,0,89.91,0.0,10.866
9305,20170404,BA,441,sell,0,178.7,87.73715,26.544629080200195
9306,20170404,HD,441,sell,0,146.34,11.3277006149292,28.202324788188935
9307,20170404,MCD,441,step_sell,0,129.29,0,28.202324788188935
9308,20170404,CSCO,441,sell,0,33.41,62.697174,30.29703737394333
9309,20170404,MRK,441,sell,0,63.67,52.84372,33.66159699338913
9310,20170404,RTX,441,sell,0,112.99,42.38869,38.4510951836586
9311,20170404,AAPL,441,step_sell,0,144.77,0,38.4510951836586
9312,20170404,JNJ,441,sell,0,124.68,39.91292953491211,43.42743923807144
9313,20170404,INTC,441,sell,0,36.28,10.967388153076172,43.825336080265046
9314,20170404,VZ,441,sell,0,49.31,18.892538,44.756927132530215
9315,20170404,PFE,441,sell,0,34.34,15.167707,45.27778620613098
9316,20170404,XOM,441,sell,0,82.37,9.96631,46.09871112355233
9317,20170404,IBM,441,buy,491.0,174.52,100.0,63.55071112355233
9318,20170404,WBA,441,buy,827.0,82.5,100.0,71.80071112355233
9319,20170404,AXP,441,buy,766.0,78.26,100.0,79.62671112355234
9320,20170404,UNH,441,buy,316.0,164.97,100.0,96.12371112355234
9321,20170404,DIS,441,buy,315.0,113.04,100.0,107.42771112355234
9322,20170404,WMT,441,buy,338.0,72.01,100.0,114.62871112355235
9323,20170404,NKE,441,buy,311.0,55.04,100.0,120.13271112355235
9324,20170404,GS,441,buy,50.0,229.26,50.0,131.59571112355235
9325,20170404,CAT,441,buy,1.0,94.13,1.0,131.68984112355236
9326,20170404,TRV,441,buy,0.0,120.61,0.0,131.68984112355236
9327,20170404,JPM,441,buy,0.0,87.31,0.0,131.68984112355236
9328,20170404,MMM,441,buy,0.0,190.19,0.0,131.68984112355236
9329,20170404,MSFT,441,buy,0.0,65.73,0.0,131.68984112355236
9330,20170405,AAPL,441,step_sell,0,144.02,0,131.68984112355236
9331,20170405,TRV,441,step_sell,0,120.91,0,131.68984112355236
9332,20170405,RTX,441,sell,0,112.5,100.0,142.93984112355236
9333,20170405,JNJ,441,sell,0,124.8,0.0,142.93984112355236
9334,20170405,DD,441,step_sell,0,190.5790579057906,0,142.93984112355236
9335,20170405,XOM,441,sell,0,82.53,100.0,151.19284112355234
9336,20170405,MCD,441,step_sell,0,130.41,0,151.19284112355234
9337,20170405,CVX,441,sell,0,108.64,85.291664,160.4589275139332
9338,20170405,UNH,441,sell,0,165.37,52.638863,169.1638162237263
9339,20170405,MSFT,441,sell,0,65.56,50.711494,172.48846179959298
9340,20170405,KO,441,step_sell,0,42.57,0,172.48846179959298
9341,20170405,JPM,441,sell,0,86.19,37.47993,175.7188570419407
9342,20170405,IBM,441,sell,0,172.88,31.709248,181.20075176514626
9343,20170405,MMM,441,step_sell,0,190.24,0,181.20075176514626
9344,20170405,VZ,441,sell,0,49.02,23.585474,182.35691170132637
9345,20170405,MRK,441,buy,875.0,63.57,100.0,188.71391170132637
9346,20170405,AXP,441,buy,633.0,77.76,100.0,196.48991170132638
9347,20170405,GS,441,buy,182.0,227.66,100.0,219.25591170132637
9348,20170405,CAT,441,buy,198.0,94.24,100.0,228.67991170132638
9349,20170405,PG,441,buy,103.0,89.97,100.0,237.6769117013264
9350,20170405,BA,441,buy,1.0,177.08,1.0,237.85399170132638
9351,20170405,CSCO,441,buy,3.0,33.0,3.0,237.95299170132637
9352,20170405,V,441,buy,0.0,89.03,0.0,237.95299170132637
9353,20170405,PFE,441,buy,0.0,34.19,0.0,237.95299170132637
9354,20170405,WBA,441,buy,0.0,81.17,0.0,237.95299170132637
9355,20170405,INTC,441,buy,0.0,36.22,0.0,237.95299170132637
9356,20170405,HD,441,buy,0.0,146.64,0.0,237.95299170132637
9357,20170405,WMT,441,buy,0.0,71.65,0.0,237.95299170132637
9358,20170405,DIS,441,buy,0.0,113.0,0.0,237.95299170132637
9359,20170405,NKE,441,buy,0.0,54.98,0.0,237.95299170132637
9360,20170406,AAPL,441,step_sell,0,143.66,0,237.95299170132637
9361,20170406,RTX,441,sell,0,112.41,51.57093143463135,243.75008010389328
9362,20170406,PG,441,sell,0,89.4,0.0,243.75008010389328
9363,20170406,MSFT,441,sell,0,65.73,100.0,250.3230801038933
9364,20170406,MMM,441,step_sell,0,189.89,0,250.3230801038933
9365,20170406,DD,441,step_sell,0,190.84908490849082,0,250.3230801038933
9366,20170406,KO,441,step_sell,0,42.67,0,250.3230801038933
9367,20170406,CAT,441,sell,0,95.82,1.0,250.4189001038933
9368,20170406,AXP,441,sell,0,77.92,100.0,258.21090010389327
9369,20170406,CVX,441,sell,0,109.29,100.0,269.13990010389324
9370,20170406,GS,441,sell,0,228.64,54.644622802734375,281.6338466615104
9371,20170406,XOM,441,sell,0,83.01,62.21274,286.79812636262886
9372,20170406,MCD,441,step_sell,0,130.15,0,286.79812636262886
9373,20170406,JNJ,441,step_sell,0,125.05,0,286.79812636262886
9374,20170406,BA,441,sell,0,177.37,33.784744,292.7905264525031
9375,20170406,JPM,441,sell,0,86.48,25.852125,295.0262182370185
9376,20170406,DIS,441,buy,797.0,113.05,100.0,306.3312182370185
9377,20170406,WBA,441,buy,965.0,81.66,100.0,314.4972182370185
9378,20170406,WMT,441,buy,989.0,71.43,100.0,321.64021823701853
9379,20170406,MRK,441,buy,1004.0,63.24,100.0,327.96421823701854
9380,20170406,HD,441,buy,388.0,147.24,100.0,342.68821823701853
9381,20170406,IBM,441,buy,246.0,172.45,100.0,359.93321823701854
9382,20170406,UNH,441,buy,152.0,165.34,89.27369,374.69373002092357
9383,20170406,CSCO,441,buy,314.0,33.08,61.44452,376.726314710865
9384,20170406,NKE,441,buy,152.0,55.14,48.476433,379.39930521547313
9385,20170406,PFE,441,buy,167.0,34.11,43.21205,380.87326828844067
9386,20170406,TRV,441,buy,35.0,120.54,35.0,385.0921682884407
9387,20170406,V,441,buy,0.0,89.09,0.0,385.0921682884407
9388,20170406,VZ,441,buy,0.0,48.43,0.0,385.0921682884407
9389,20170406,INTC,441,buy,0.0,36.03,0.0,385.0921682884407
9390,20170407,AAPL,441,step_sell,0,143.34,0,385.0921682884407
9391,20170407,V,441,step_sell,0,88.74,0,385.0921682884407
9392,20170407,UNH,441,sell,0,166.02,100.0,401.69416828844066
9393,20170407,PFE,441,sell,0,34.1,88.96292877197266,404.7278041595649
9394,20170407,NKE,441,sell,0,55.11,48.47643280029297,407.39934037118906
9395,20170407,JPM,441,sell,0,86.18,100.0,416.01734037118905
9396,20170407,HD,441,sell,0,147.13,11.3277006149292,417.6839849626636
9397,20170407,GS,441,sell,0,227.88,0.0,417.6839849626636
9398,20170407,KO,441,step_sell,0,42.61,0,417.6839849626636
9399,20170407,CSCO,441,sell,0,32.96,100.0,420.9799849626636
9400,20170407,AXP,441,sell,0,77.77,0.0,420.9799849626636
9401,20170407,MMM,441,step_sell,0,189.99,0,420.9799849626636
9402,20170407,RTX,441,sell,0,112.99,0.0,420.9799849626636
9403,20170407,XOM,441,sell,0,82.76,60.775734,426.0097847041797
9404,20170407,MCD,441,step_sell,0,129.96,0,426.0097847041797
9405,20170407,TRV,441,sell,0,120.15,3.002683639526367,426.37055714346883
9406,20170407,WMT,441,sell,0,72.9,15.52759,427.5025184397411
9407,20170407,MSFT,441,sell,0,65.68,10.904771,428.21874378924366
9408,20170407,CAT,441,sell,0,95.52,0.0,428.21874378924366
9409,20170407,CVX,441,buy,817.0,108.86,100.0,439.1047437892437
9410,20170407,WBA,441,buy,947.0,82.33,100.0,447.3377437892437
9411,20170407,VZ,441,buy,1434.0,48.66,100.0,452.2037437892437
9412,20170407,IBM,441,buy,377.0,172.14,100.0,469.4177437892437
9413,20170407,BA,441,buy,266.0,178.85,100.0,487.30274378924366
9414,20170407,INTC,441,buy,827.0,36.03,100.0,490.9057437892437
9415,20170407,MRK,441,buy,414.0,63.13,100.0,497.21874378924366
9416,20170407,JNJ,441,buy,159.0,124.92,100.0,509.7107437892437
9417,20170407,DIS,441,buy,65.0,112.58,65.0,517.0284437892436
9418,20170407,PG,441,buy,0.0,89.23,0.0,517.0284437892436
9419,20170407,DD,441,buy,0.0,189.5889588958896,0.0,517.0284437892436
9420,20170410,UNH,441,sell,0,165.48,100.0,533.5764437892436
9421,20170410,BA,441,sell,0,177.56,100.0,551.3324437892436
9422,20170410,RTX,441,step_sell,0,112.88,0,551.3324437892436
9423,20170410,MMM,441,step_sell,0,189.71,0,551.3324437892436
9424,20170410,PFE,441,sell,0,34.04,0.0,551.3324437892436
9425,20170410,JNJ,441,sell,0,124.34,14.832267761230469,553.176687962675
9426,20170410,AAPL,441,step_sell,0,143.17,0,553.176687962675
9427,20170410,MCD,441,step_sell,0,129.98,0,553.176687962675
9428,20170410,DD,441,step_sell,0,189.82898289828984,0,553.176687962675
9429,20170410,XOM,441,sell,0,83.13,42.940155,556.7463030502605
9430,20170410,PG,441,step_sell,0,89.49,0,556.7463030502605
9431,20170410,DIS,441,sell,0,112.43,4.4278383,557.2441249131965
9432,20170410,INTC,441,buy,1452.0,35.8,100.0,560.8241249131966
9433,20170410,JPM,441,buy,563.0,85.88,100.0,569.4121249131965
9434,20170410,CSCO,441,buy,1205.0,33.01,100.0,572.7131249131966
9435,20170410,MRK,441,buy,583.0,62.55,100.0,578.9681249131966
9436,20170410,CVX,441,buy,276.0,109.43,100.0,589.9111249131965
9437,20170410,VZ,441,buy,397.0,48.54,87.85301,594.1755101198005
9438,20170410,MSFT,441,buy,229.0,65.53,84.54447,599.7157093529701
9439,20170410,HD,441,buy,63.0,148.21,63.0,609.05293935297
9440,20170410,NKE,441,buy,2.0,54.9,2.0,609.16273935297
9441,20170410,AXP,441,buy,0.0,77.49,0.0,609.16273935297
9442,20170410,V,441,buy,0.0,88.86,0.0,609.16273935297
9443,20170410,GS,441,buy,0.0,228.89,0.0,609.16273935297
9444,20170410,WMT,441,buy,0.0,73.06,0.0,609.16273935297
9445,20170410,CAT,441,buy,0.0,97.14,0.0,609.16273935297
9446,20170410,KO,441,buy,0.0,42.69,0.0,609.16273935297
9447,20170410,WBA,441,buy,0.0,82.51,0.0,609.16273935297
9448,20170410,IBM,441,buy,0.0,171.2,0.0,609.16273935297
9449,20170410,TRV,441,buy,0.0,121.11,0.0,609.16273935297
9450,20170411,AAPL,441,step_sell,0,141.63,0,609.16273935297
9451,20170411,V,441,step_sell,0,88.85,0,609.16273935297
9452,20170411,RTX,441,step_sell,0,113.14,0,609.16273935297
9453,20170411,MSFT,441,sell,0,65.48,100.0,615.71073935297
9454,20170411,DD,441,step_sell,0,187.4887488748875,0,615.71073935297
9455,20170411,KO,441,step_sell,0,42.66,0,615.71073935297
9456,20170411,CSCO,441,sell,0,32.92,97.375694,618.9163472084998
9457,20170411,BA,441,sell,0,178.57,86.77397,634.4115753095435
9458,20170411,CVX,441,sell,0,108.97,83.3124,643.490127626667
9459,20170411,TRV,441,sell,0,121.19,0.0,643.490127626667
9460,20170411,XOM,441,sell,0,82.84,77.496445,649.909933105793
9461,20170411,AXP,441,step_sell,0,77.26,0,649.909933105793
9462,20170411,WMT,441,sell,0,73.43,57.317577,654.1187628114891
9463,20170411,MCD,441,step_sell,0,131.2,0,654.1187628114891
9464,20170411,JNJ,441,sell,0,124.22,0.0,654.1187628114891
9465,20170411,PFE,441,step_sell,0,33.93,0,654.1187628114891
9466,20170411,UNH,441,sell,0,165.83,26.110415,658.4486528488541
9467,20170411,JPM,441,sell,0,85.73,14.607393,659.7009446734428
9468,20170411,DIS,441,sell,0,113.07,9.100413,660.729928407812
9469,20170411,MRK,441,buy,858.0,62.58,100.0,666.9879284078121
