,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7811,20170113,BAY2,378,sell,0,89.61,5.01738166809082,1339.8639316846225
7812,20170113,HEN3,378,buy,2152.0,102.14,100.0,1350.0779316846224
7813,20170113,SAP_,378,buy,2671.0,78.45,100.0,1357.9229316846224
7814,20170113,BMW_,378,buy,2776.0,72.66,100.0,1365.1889316846225
7815,20170113,RWE_,378,buy,18380.0,10.58,100.0,1366.2469316846225
7816,20170113,DTE_,378,buy,15814.0,12.23,100.0,1367.4699316846225
7817,20170113,DWNI,378,buy,6903.0,27.84,100.0,1370.2539316846226
7818,20170113,LHA_,378,buy,17734.0,10.68,100.0,1371.3219316846225
7819,20170113,IFX_,378,buy,11980.0,15.72,100.0,1372.8939316846224
7820,20170113,HEI_,378,buy,2527.0,73.9,80.45607,1378.8396352536531
7821,20170113,BAS_,378,buy,2611.0,69.24,59.354244,1382.949323124289
7822,20170113,CO_N,378,buy,1121.0,157.55,45.08186,1390.0519701024766
7823,20170113,FME_,378,buy,2430.0,69.77,44.749237,1393.174124372191
7824,20170113,CBK_,378,buy,23985.0,6.94,39.73046,1393.449853772368
7825,20170113,BAYN,378,buy,1918.0,86.61,20.749565,1395.246973607802
7826,20170113,MUV2,378,buy,1094.0,150.24,8.319983,1396.4969677829117
7827,20170113,FRE2,378,buy,2298.0,70.98,6.8198643,1396.9810417490144
7828,20170113,EOAN,378,buy,27289.0,5.96,5.516857,1397.0139222176117
7829,20170113,SAP2,378,buy,1996.0,81.45,3.8827512,1397.330172305004
7830,20170116,SIE_,378,sell,0,101.6,100.0,1407.490172305004
7831,20170116,BEI_,378,step_sell,0,78.7,0,1407.490172305004
7832,20170116,CBK_,378,sell,0,6.79,0.0,1407.490172305004
7833,20170116,CO_N,378,sell,0,157.42,95.56927,1422.5346863591117
7834,20170116,RWE_,378,sell,0,10.77,4.963890075683594,1422.5881474552268
7835,20170116,BAY2,378,sell,0,88.14,0.0,1422.5881474552268
7836,20170116,DAI_,378,step_sell,0,56.02,0,1422.5881474552268
7837,20170116,HEI_,378,sell,0,73.16,61.586716,1427.0938315757103
7838,20170116,MRK_,378,sell,0,94.52,19.45351219177246,1428.9325775480766
7839,20170116,DTE_,378,sell,0,12.15,58.146786,1429.63906099477
7840,20170116,FRE2,378,sell,0,70.64,19.373295,1431.007590541584
7841,20170116,FRE_,378,step_sell,0,68.64,0,1431.007590541584
7842,20170116,VOW3,378,buy,1532.0,131.55,100.0,1444.162590541584
7843,20170116,IFX_,378,buy,12094.0,15.58,100.0,1445.720590541584
7844,20170116,BAYN,378,buy,2169.0,86.14,100.0,1454.334590541584
7845,20170116,BMW_,378,buy,2489.0,71.6,100.0,1461.494590541584
7846,20170116,DBK_,378,buy,11329.0,15.1,100.0,1463.004590541584
7847,20170116,DWNI,378,buy,6060.0,27.98,100.0,1465.802590541584
7848,20170116,FME_,378,buy,2385.0,69.91,100.0,1472.793590541584
7849,20170116,HEN3,378,buy,1556.0,102.67,100.0,1483.0605905415841
7850,20170116,EOAN,378,buy,24915.0,6.0,100.0,1483.660590541584
7851,20170116,LHA_,378,buy,14126.0,10.54,100.0,1484.7145905415841
7852,20170116,MUV2,378,buy,988.0,149.57,100.0,1499.6715905415842
7853,20170116,SAP2,378,buy,1660.0,80.03,100.0,1507.6745905415842
7854,20170116,ALV_,378,buy,945.0,132.04,100.0,1520.8785905415841
7855,20170116,BAS_,378,buy,1626.0,68.65,63.037827,1525.2061373334236
7856,20170116,MTX_,378,buy,1008.0,106.42,49.246704,1530.4469715839118
7857,20170116,DB1_,378,buy,1468.0,69.5,32.56025,1532.7099089122505
7858,20170116,DPW_,378,buy,3807.0,26.21,31.366583,1533.532027049286
7859,20170116,SAP_,378,buy,1268.0,78.03,28.627373,1535.7658209443207
7860,20170117,ALV_,378,sell,0,131.75,100.0,1548.9408209443206
7861,20170117,BAY2,378,step_sell,0,87.59,0,1548.9408209443206
7862,20170117,DAI_,378,step_sell,0,56.1,0,1548.9408209443206
7863,20170117,DBK_,378,sell,0,15.0,100.0,1550.4408209443206
7864,20170117,HEN3,378,sell,0,102.63,100.0,1560.7038209443206
7865,20170117,MTX_,378,sell,0,105.49,0.0,1560.7038209443206
7866,20170117,RWE_,378,sell,0,10.8,0.0,1560.7038209443206
7867,20170117,SAP_,378,sell,0,77.79,48.26539,1564.458385514862
7868,20170117,DWNI,378,sell,0,27.7,39.75491,1565.559596508438
7869,20170117,DB1_,378,sell,0,69.26,10.607458114624023,1566.2942690574569
7870,20170117,CO_N,378,sell,0,157.38,16.848421,1568.9458735696714
7871,20170117,BEI_,378,step_sell,0,78.86,0,1568.9458735696714
7872,20170117,SAP2,378,sell,0,80.79,9.767922,1569.7350240204828
7873,20170117,IFX_,378,sell,0,15.56,2.387497,1569.7721734729973
7874,20170117,BAYN,378,buy,1597.0,85.59,100.0,1578.3311734729973
7875,20170117,MUV2,378,buy,862.0,148.53,100.0,1593.1841734729974
7876,20170117,CBK_,378,buy,16686.0,6.79,100.0,1593.8631734729975
7877,20170117,LHA_,378,buy,10247.0,10.99,100.0,1594.9621734729974
7878,20170117,DTE_,378,buy,9178.0,12.15,100.0,1596.1771734729973
7879,20170117,FRE2,378,buy,1566.0,70.43,100.0,1603.2201734729972
7880,20170117,DPW_,378,buy,3952.0,26.12,99.91936,1605.8300670856681
7881,20170117,BMW_,378,buy,1406.0,71.55,94.101326,1612.5630169601645
7882,20170117,SIE_,378,buy,923.0,101.73,91.23195,1621.8440431169333
7883,20170117,BAS_,378,buy,1227.0,68.91,80.28253,1627.3763123790184
7884,20170117,HEI_,378,buy,1094.0,72.24,75.26647,1632.8135623063865
7885,20170117,FME_,378,buy,1059.0,69.52,64.464775,1637.295153470327
7886,20170117,MRK_,378,buy,729.0,94.75,61.539604,1643.1260309670463
7887,20170117,EOAN,378,buy,10516.0,6.02,55.78603,1643.4618628665366
7888,20170117,VOW3,378,buy,478.0,131.59,21.739902,1646.3226166360298
7889,20170117,FRE_,378,buy,878.0,68.43,4.361427,1646.6210690740268
7890,20170118,DAI_,378,step_sell,0,56.36,0,1646.6210690740268
7891,20170118,DB1_,378,sell,0,69.87,0.0,1646.6210690740268
7892,20170118,BAY2,378,step_sell,0,87.91,0,1646.6210690740268
7893,20170118,HEI_,378,sell,0,72.46,88.8911,1653.0621180367343
7894,20170118,SAP_,378,sell,0,77.91,49.181004,1656.8938100249163
7895,20170118,MRK_,378,sell,0,95.77,36.430864334106445,1660.3827939021937
7896,20170118,DWNI,378,sell,0,27.79,33.231823,1661.3063062624615
7897,20170118,CBK_,378,sell,0,6.85,28.103268,1661.4988136459988
7898,20170118,EOAN,378,buy,12469.0,6.11,100.0,1662.1098136459989
7899,20170118,LHA_,378,buy,6940.0,10.89,100.0,1663.1988136459988
7900,20170118,BAS_,378,buy,1075.0,69.24,100.0,1670.1228136459988
7901,20170118,BEI_,378,buy,855.0,78.97,100.0,1678.0198136459987
7902,20170118,BMW_,378,buy,828.0,71.99,100.0,1685.2188136459988
7903,20170118,DPW_,378,buy,2003.0,26.18,100.0,1687.8368136459987
7904,20170118,DTE_,378,buy,4094.0,12.17,100.0,1689.0538136459988
7905,20170118,FME_,378,buy,697.0,69.69,100.0,1696.022813645999
7906,20170118,ALV_,378,buy,315.0,132.04,100.0,1709.2268136459988
7907,20170118,IFX_,378,buy,1808.0,15.71,75.53888,1710.413529441287
7908,20170118,VOW3,378,buy,206.0,131.64,62.450336,1718.634491732394
7909,20170118,FRE_,378,buy,275.0,68.99,61.438168,1722.8731109131877
7910,20170118,FRE2,378,buy,207.0,70.99,48.92587,1726.3463583526484
7911,20170118,MUV2,378,buy,76.0,147.94,45.897095,1733.136374546496
7912,20170118,SIE_,378,buy,43.0,102.26,37.4633,1736.9673714815392
7913,20170118,MTX_,378,buy,6.0,105.58,6.0,1737.6008514815392
7914,20170118,HEN3,378,buy,0.0,102.58,0.0,1737.6008514815392
7915,20170118,BAYN,378,buy,0.0,86.91,0.0,1737.6008514815392
7916,20170118,SAP2,378,buy,0.0,79.91,0.0,1737.6008514815392
7917,20170118,DBK_,378,buy,0.0,15.07,0.0,1737.6008514815392
7918,20170118,CO_N,378,buy,0.0,156.97,0.0,1737.6008514815392
7919,20170118,RWE_,378,buy,1.0,10.88,1.0,1737.6117314815392
7920,20170119,BAS_,378,sell,0,69.59,100.0,1744.5707314815393
7921,20170119,MUV2,378,sell,0,148.61,100.0,1759.4317314815394
7922,20170119,BAYN,378,sell,0,86.82,100.0,1768.1137314815394
7923,20170119,MRK_,378,sell,0,95.31,0.0,1768.1137314815394
7924,20170119,DB1_,378,step_sell,0,69.67,0,1768.1137314815394
7925,20170119,SIE_,378,sell,0,101.69,100.0,1778.2827314815395
7926,20170119,DPW_,378,sell,0,26.27,100.0,1780.9097314815394
7927,20170119,VOW3,378,sell,0,132.9,84.55038,1792.1464765704982
7928,20170119,HEI_,378,sell,0,72.93,81.31335,1798.0766589572017
7929,20170119,MTX_,378,sell,0,107.07,0.0,1798.0766589572017
7930,20170119,DTE_,378,sell,0,12.13,54.6017,1798.7389775761287
7931,20170119,FRE_,378,sell,0,68.48,12.124061107635498,1799.5692332807796
7932,20170119,DWNI,378,sell,0,27.35,33.524864,1800.4861383165614
7933,20170119,IFX_,378,sell,0,15.61,22.9375,1800.8441926915614
7934,20170119,EOAN,378,sell,0,6.08,5.629445,1800.8784197176233
7935,20170119,LHA_,378,sell,0,10.97,5.5137453,1800.938905503651
7936,20170119,DBK_,378,sell,0,15.19,0.11698902,1800.9406825668123
7937,20170119,CBK_,378,buy,9820.0,7.15,100.0,1801.6556825668122
7938,20170119,FRE2,378,buy,1000.0,69.48,100.0,1808.6036825668123
7939,20170119,BAY2,378,buy,712.0,87.82,82.09205,1815.813006278818
7940,20170119,BEI_,378,buy,698.0,79.27,64.87717,1820.9558192869356
7941,20170119,RWE_,378,buy,4642.0,10.81,64.436165,1821.6523742290285
7942,20170119,SAP_,378,buy,632.0,78.27,63.538857,1826.6255605277804
7943,20170119,BMW_,378,buy,621.0,71.65,56.98333,1830.7084161060122
7944,20170119,HEN3,378,buy,397.0,101.64,51.98219,1835.9918858141116
7945,20170119,CO_N,378,buy,223.0,157.42,42.04061,1842.6099188397768
7946,20170119,FME_,378,buy,411.0,69.32,20.487165,1844.0300891488437
7947,20170119,ALV_,378,buy,205.0,131.87,9.381258,1845.2671956427364
7948,20170119,DAI_,378,buy,458.0,56.37,6.4444923,1845.630471675947
7949,20170119,SAP2,378,buy,313.0,81.27,2.4886072,1845.8327207805064
7950,20170120,BEI_,378,sell,0,79.45,64.87716674804688,1850.9872116786387
7951,20170120,CBK_,378,sell,0,7.35,71.89673233032227,1851.5156526612666
7952,20170120,DAI_,378,sell,0,56.33,0.0,1851.5156526612666
7953,20170120,MRK_,378,step_sell,0,95.22,0,1851.5156526612666
7954,20170120,MUV2,378,sell,0,147.19,42.015373,1857.6998954469875
7955,20170120,RWE_,378,sell,0,10.84,26.047080993652344,1857.9822458049587
7956,20170120,CO_N,378,sell,0,155.21,36.865646,1863.704162776852
7957,20170120,BAYN,378,sell,0,87.33,31.474792,1866.4528564041714
7958,20170120,DWNI,378,sell,0,27.45,23.20382,1867.0898012432674
7959,20170120,VOW3,378,buy,375.0,133.26,100.0,1880.4158012432674
7960,20170120,HEN3,378,buy,362.0,101.24,100.0,1890.5398012432674
7961,20170120,SAP_,378,buy,339.0,78.1,100.0,1898.3498012432674
7962,20170120,BAS_,378,buy,267.0,69.91,100.0,1905.3408012432674
7963,20170120,DPW_,378,buy,445.0,26.3,100.0,1907.9708012432675
7964,20170120,FME_,378,buy,131.0,69.22,100.0,1914.8928012432675
7965,20170120,HEI_,378,buy,29.0,73.92,29.0,1917.0364812432674
7966,20170120,LHA_,378,buy,1.0,11.27,1.0,1917.0477512432674
7967,20170120,BMW_,378,buy,0.0,72.11,0.0,1917.0477512432674
7968,20170120,ALV_,378,buy,0.0,131.63,0.0,1917.0477512432674
7969,20170120,DTE_,378,buy,0.0,12.28,0.0,1917.0477512432674
7970,20170120,MTX_,378,buy,0.0,105.86,0.0,1917.0477512432674
7971,20170120,EOAN,378,buy,1.0,6.11,1.0,1917.0538612432674
7972,20170120,DB1_,378,buy,0.0,69.54,0.0,1917.0538612432674
7973,20170120,FRE2,378,buy,0.0,69.82,0.0,1917.0538612432674
7974,20170120,SAP2,378,buy,0.0,81.1,0.0,1917.0538612432674
7975,20170120,BAY2,378,buy,0.0,90.33,0.0,1917.0538612432674
7976,20170120,SIE_,378,buy,0.0,102.3,0.0,1917.0538612432674
7977,20170120,IFX_,378,buy,0.0,15.65,0.0,1917.0538612432674
7978,20170120,DBK_,378,buy,0.0,15.5,0.0,1917.0538612432674
7979,20170120,FRE_,378,buy,0.0,68.82,0.0,1917.0538612432674
7980,20170123,SAP2,378,sell,0,80.23,100.0,1925.0768612432673
7981,20170123,MRK_,378,step_sell,0,93.87,0,1925.0768612432673
7982,20170123,DB1_,378,step_sell,0,71.35,0,1925.0768612432673
7983,20170123,DWNI,378,sell,0,27.53,100.0,1927.8298612432673
7984,20170123,CBK_,378,sell,0,7.2,0.0,1927.8298612432673
7985,20170123,ALV_,378,sell,0,130.14,70.50613,1937.0055285334588
7986,20170123,FRE_,378,sell,0,68.36,0.0,1937.0055285334588
7987,20170123,DAI_,378,step_sell,0,55.96,0,1937.0055285334588
7988,20170123,BAYN,378,sell,0,86.1,46.68529,1941.0251321135522
7989,20170123,HEI_,378,sell,0,73.87,41.423138,1944.0850592928507
7990,20170123,LHA_,378,sell,0,11.38,22.130194,1944.3369008972743
7991,20170123,DPW_,378,sell,0,26.1,16.28421,1944.761918783627
7992,20170123,FME_,378,sell,0,68.58,8.831098,1945.36755545723
7993,20170123,VOW3,378,sell,0,137.39,2.353537,1945.6909079170184
7994,20170123,HEN3,378,sell,0,101.15,1.496923,1945.8423216754156
7995,20170123,MTX_,378,buy,283.0,106.37,100.0,1956.4793216754156
7996,20170123,CO_N,378,buy,126.0,154.26,100.0,1971.9053216754155
7997,20170123,FRE2,378,buy,57.0,69.36,57.0,1975.8588416754155
7998,20170123,DBK_,378,buy,4.0,15.33,4.0,1975.9201616754156
7999,20170123,EOAN,378,buy,0.0,6.08,0.0,1975.9201616754156
8000,20170123,RWE_,378,buy,0.0,10.81,0.0,1975.9201616754156
8001,20170123,BMW_,378,buy,0.0,71.37,0.0,1975.9201616754156
8002,20170123,MUV2,378,buy,0.0,145.64,0.0,1975.9201616754156
8003,20170123,BAS_,378,buy,0.0,69.21,0.0,1975.9201616754156
8004,20170123,SAP_,378,buy,0.0,77.23,0.0,1975.9201616754156
8005,20170123,DTE_,378,buy,0.0,12.2,0.0,1975.9201616754156
8006,20170123,BAY2,378,buy,0.0,89.1,0.0,1975.9201616754156
8007,20170123,BEI_,378,buy,0.0,79.22,0.0,1975.9201616754156
8008,20170123,IFX_,378,buy,0.0,15.49,0.0,1975.9201616754156
8009,20170123,SIE_,378,buy,0.0,101.38,0.0,1975.9201616754156
8010,20170124,FME_,378,sell,0,68.28,100.0,1982.7481616754155
8011,20170124,DPW_,378,sell,0,26.16,100.0,1985.3641616754155
8012,20170124,CBK_,378,step_sell,0,7.24,0,1985.3641616754155
8013,20170124,CO_N,378,sell,0,154.88,100.0,2000.8521616754156
8014,20170124,DB1_,378,step_sell,0,72.38,0,2000.8521616754156
8015,20170124,SAP2,378,sell,0,78.78,88.43776,2007.8192883609015
8016,20170124,BAS_,378,sell,0,69.42,86.83625,2013.8474608570868
8017,20170124,LHA_,378,sell,0,11.38,68.16569,2014.6231863815315
8018,20170124,MRK_,378,step_sell,0,93.18,0,2014.6231863815315
8019,20170124,DWNI,378,sell,0,27.37,43.986355,2015.8270929131706
8020,20170124,SAP_,378,sell,0,77.78,37.786633,2018.766137191964
8021,20170124,MTX_,378,sell,0,106.51,31.53864,2022.1253176391608
8022,20170124,DBK_,378,sell,0,15.74,29.102457,2022.5833903130729
8023,20170124,ALV_,378,sell,0,130.01,27.117676,2026.108959341393
8024,20170124,FRE_,378,step_sell,0,67.85,0,2026.108959341393
8025,20170124,BEI_,378,sell,0,79.24,20.207825,2027.7102273711782
8026,20170124,VOW3,378,buy,374.0,138.11,100.0,2041.5212273711782
8027,20170124,DTE_,378,buy,3133.0,12.1,100.0,2042.7312273711782
8028,20170124,EOAN,378,buy,6076.0,6.04,100.0,2043.3352273711782
8029,20170124,BMW_,378,buy,499.0,72.26,92.404655,2050.012387774468
8030,20170124,SIE_,378,buy,287.0,102.3,80.020706,2058.1985060163506
8031,20170124,MUV2,378,buy,145.0,145.81,68.15879,2068.136739272042
8032,20170124,BAYN,378,buy,130.0,86.4,54.751152,2072.867238808175
8033,20170124,RWE_,378,buy,601.0,10.87,38.714462,2073.2880650131615
8034,20170124,IFX_,378,buy,392.0,15.6,37.201054,2073.868401449624
8035,20170124,HEN3,378,buy,54.0,101.15,35.39864,2077.44897385315
8036,20170124,FRE2,378,buy,27.0,70.85,24.709373,2079.199632963792
8037,20170124,BAY2,378,buy,2.0,88.4,2.0,2079.376432963792
8038,20170124,HEI_,378,buy,0.0,74.77,0.0,2079.376432963792
8039,20170124,DAI_,378,buy,0.0,56.77,0.0,2079.376432963792
8040,20170125,EOAN,378,sell,0,6.11,100.0,2079.987432963792
8041,20170125,BAS_,378,sell,0,70.21,100.0,2087.008432963792
8042,20170125,HEN3,378,sell,0,102.99,100.0,2097.307432963792
8043,20170125,HEI_,378,sell,0,77.87,0.0,2097.307432963792
8044,20170125,MTX_,378,sell,0,107.44,0.0,2097.307432963792
8045,20170125,DWNI,378,sell,0,26.88,100.0,2099.995432963792
8046,20170125,DBK_,378,sell,0,16.65,79.41683,2101.317723216096
8047,20170125,CBK_,378,step_sell,0,7.5,0,2101.317723216096
8048,20170125,SAP_,378,sell,0,78.9,52.556538,2105.464434034959
8049,20170125,BAY2,378,sell,0,90.82,35.67404556274414,2108.7043508529678
8050,20170125,DB1_,378,step_sell,0,73.78,0,2108.7043508529678
8051,20170125,MRK_,378,step_sell,0,93.92,0,2108.7043508529678
8052,20170125,FRE_,378,step_sell,0,68.34,0,2108.7043508529678
8053,20170125,BMW_,378,sell,0,73.48,24.280945,2110.4885146786514
8054,20170125,MUV2,378,sell,0,148.07,16.711128,2112.9629314363874
8055,20170125,IFX_,378,sell,0,16.03,4.9499807,2113.042279627582
8056,20170125,VOW3,378,buy,359.0,138.38,100.0,2126.8802796275822
8057,20170125,LHA_,378,buy,3059.0,11.71,100.0,2128.051279627582
8058,20170125,CO_N,378,buy,221.0,156.59,100.0,2143.710279627582
8059,20170125,DTE_,378,buy,1554.0,12.21,100.0,2144.931279627582
8060,20170125,FRE2,378,buy,248.0,71.34,100.0,2152.065279627582
8061,20170125,SIE_,378,buy,101.0,104.66,83.3229,2160.7858542227664
8062,20170125,SAP2,378,buy,23.0,79.9,23.0,2162.6235542227664
8063,20170125,ALV_,378,buy,0.0,134.31,0.0,2162.6235542227664
8064,20170125,BAYN,378,buy,0.0,88.82,0.0,2162.6235542227664
8065,20170125,FME_,378,buy,0.0,68.46,0.0,2162.6235542227664
8066,20170125,DAI_,378,buy,0.0,57.7,0.0,2162.6235542227664
8067,20170125,DPW_,378,buy,1.0,26.67,1.0,2162.6502242227666
8068,20170125,BEI_,378,buy,0.0,79.62,0.0,2162.6502242227666
8069,20170125,RWE_,378,buy,2.0,10.76,0.54382086,2162.6560757351986
8070,20170126,DB1_,378,step_sell,0,74.62,0,2162.6560757351986
8071,20170126,SIE_,378,sell,0,104.66,100.0,2173.1220757351985
8072,20170126,DWNI,378,sell,0,27.14,100.0,2175.8360757351984
8073,20170126,SAP2,378,sell,0,81.23,100.0,2183.9590757351984
8074,20170126,HEN3,378,sell,0,102.63,100.0,2194.2220757351984
8075,20170126,CBK_,378,step_sell,0,7.6,0,2194.2220757351984
8076,20170126,DPW_,378,sell,0,26.64,72.89634,2196.164034217254
8077,20170126,MTX_,378,step_sell,0,107.21,0,2196.164034217254
8078,20170126,DAI_,378,step_sell,0,57.07,0,2196.164034217254
8079,20170126,BAYN,378,sell,0,90.7,60.033787,2201.609098677627
8080,20170126,BAS_,378,sell,0,70.6,53.358734,2205.376225307266
8081,20170126,HEI_,378,step_sell,0,77.26,0,2205.376225307266
8082,20170126,FRE2,378,sell,0,71.23,28.814537,2207.428684781219
8083,20170126,LHA_,378,sell,0,11.68,5.305837,2207.490656959182
8084,20170126,RWE_,378,sell,0,10.68,2.2794538,2207.5150015252793
8085,20170126,ALV_,378,buy,332.0,134.73,100.0,2220.9880015252793
8086,20170126,IFX_,378,buy,1939.0,16.16,100.0,2222.6040015252793
8087,20170126,SAP_,378,buy,375.0,79.23,100.0,2230.527001525279
8088,20170126,BMW_,378,buy,298.0,72.92,100.0,2237.819001525279
8089,20170126,CO_N,378,buy,93.0,155.67,93.0,2252.296311525279
8090,20170126,MRK_,378,buy,0.0,95.31,0.0,2252.296311525279
8091,20170126,DBK_,378,buy,0.0,16.68,0.0,2252.296311525279
8092,20170126,DTE_,378,buy,0.0,12.31,0.0,2252.296311525279
8093,20170126,BEI_,378,buy,0.0,79.77,0.0,2252.296311525279
8094,20170126,VOW3,378,buy,0.0,137.12,0.0,2252.296311525279
8095,20170126,MUV2,378,buy,0.0,148.19,0.0,2252.296311525279
8096,20170126,EOAN,378,buy,0.0,6.1,0.0,2252.296311525279
8097,20170126,BAY2,378,buy,0.0,93.7,0.0,2252.296311525279
8098,20170126,FRE_,378,buy,0.0,69.23,0.0,2252.296311525279
8099,20170126,FME_,378,buy,0.0,69.77,0.0,2252.296311525279
8100,20170127,MRK_,378,step_sell,0,95.45,0,2252.296311525279
8101,20170127,BAS_,378,sell,0,70.89,100.0,2259.385311525279
8102,20170127,IFX_,378,sell,0,16.29,100.0,2261.014311525279
8103,20170127,FME_,378,sell,0,69.84,100.0,2267.998311525279
8104,20170127,SAP2,378,sell,0,82.43,100.0,2276.241311525279
8105,20170127,DB1_,378,step_sell,0,73.97,0,2276.241311525279
8106,20170127,DTE_,378,sell,0,12.22,93.640045,2277.3855928772077
8107,20170127,BAYN,378,sell,0,90.27,79.46659,2284.559042036067
8108,20170127,CBK_,378,step_sell,0,7.52,0,2284.559042036067
8109,20170127,DBK_,378,sell,0,16.46,68.53743,2285.6871681307325
8110,20170127,DPW_,378,sell,0,26.61,64.31731,2287.3986516571913
8111,20170127,HEN3,378,sell,0,103.48,47.254147,2292.2885107448683
8112,20170127,SIE_,378,sell,0,104.23,43.642193,2296.8373365046414
8113,20170127,MUV2,378,sell,0,148.03,42.66332,2303.1527875620372
8114,20170127,FRE2,378,sell,0,70.25,33.503002,2305.5063734642513
8115,20170127,DAI_,378,step_sell,0,56.4,0,2305.5063734642513
8116,20170127,BAY2,378,sell,0,92.27,15.430587768554688,2306.9301537976557
8117,20170127,RWE_,378,sell,0,10.68,9.347178,2307.0299816635998
8118,20170127,VOW3,378,buy,409.0,134.78,100.0,2320.5079816636
8119,20170127,LHA_,378,buy,3507.0,11.87,100.0,2321.6949816635997
8120,20170127,BMW_,378,buy,559.0,72.33,100.0,2328.9279816636
8121,20170127,CO_N,378,buy,215.0,154.01,100.0,2344.3289816635997
8122,20170127,FRE_,378,buy,256.0,69.25,100.0,2351.2539816636
8123,20170127,HEI_,378,buy,139.0,77.6,100.0,2359.0139816636
8124,20170127,EOAN,378,buy,510.0,6.05,100.0,2359.6189816636
8125,20170127,ALV_,378,buy,18.0,133.9,18.0,2362.0291816636
8126,20170127,DWNI,378,buy,2.0,27.19,2.0,2362.0835616636
8127,20170127,BEI_,378,buy,0.0,80.52,0.0,2362.0835616636
8128,20170127,MTX_,378,buy,0.0,106.28,0.0,2362.0835616636
8129,20170127,SAP_,378,buy,0.0,79.43,0.0,2362.0835616636
8130,20170130,EOAN,378,sell,0,5.91,100.0,2362.6745616636
8131,20170130,MRK_,378,step_sell,0,95.26,0,2362.6745616636
8132,20170130,BAYN,378,sell,0,89.04,0.0,2362.6745616636
8133,20170130,DB1_,378,step_sell,0,74.22,0,2362.6745616636
8134,20170130,DTE_,378,sell,0,12.16,96.27977,2363.845323665553
8135,20170130,CO_N,378,sell,0,151.96,72.34615,2374.839045114833
8136,20170130,SAP2,378,sell,0,81.34,70.72527,2380.591838831416
8137,20170130,ALV_,378,sell,0,131.63,57.55538,2388.1678537344465
8138,20170130,RWE_,378,sell,0,10.33,13.651178359985352,2388.308870406905
8139,20170130,HEI_,378,sell,0,76.6,39.701263,2391.3499871854697
