,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13931,20171103,DTE_,567,sell,0,13.01,38.27928,1990.0032332833412
13932,20171103,DB1_,567,step_sell,0,85.45,0,1990.0032332833412
13933,20171103,BAS_,567,sell,0,78.04,23.503696,1991.8374617536476
13934,20171103,FME_,567,step_sell,0,76.92,0,1991.8374617536476
13935,20171103,EOAN,567,sell,0,8.86,9.508446,1991.9217065829018
13936,20171103,VOW3,567,buy,99.0,148.64,99.0,2006.6370665829018
13937,20171103,SAP_,567,buy,0.0,93.35,0.0,2006.6370665829018
13938,20171103,BMW_,567,buy,0.0,77.11,0.0,2006.6370665829018
13939,20171103,CO_N,567,buy,0.0,193.19,0.0,2006.6370665829018
13940,20171103,HEN3,567,buy,0.0,113.46,0.0,2006.6370665829018
13941,20171103,DPW_,567,buy,1.0,34.67,1.0,2006.6717365829018
13942,20171103,FRE_,567,buy,0.0,65.18,0.0,2006.6717365829018
13943,20171103,FRE2,567,buy,0.0,66.18,0.0,2006.6717365829018
13944,20171103,SAP2,567,buy,0.0,96.35,0.0,2006.6717365829018
13945,20171103,DBK_,567,buy,1.0,14.11,1.0,2006.6858465829018
13946,20171103,RWE_,567,buy,0.0,18.92,0.0,2006.6858465829018
13947,20171103,MUV2,567,buy,0.0,170.71,0.0,2006.6858465829018
13948,20171103,DWNI,567,buy,0.0,34.74,0.0,2006.6858465829018
13949,20171103,BAY2,567,buy,0.0,102.28,0.0,2006.6858465829018
13950,20171106,ALV_,567,step_sell,0,174.35,0,2006.6858465829018
13951,20171106,MUV2,567,sell,0,171.36,100.0,2023.8218465829018
13952,20171106,MTX_,567,step_sell,0,137.44,0,2023.8218465829018
13953,20171106,MRK_,567,step_sell,0,88.85,0,2023.8218465829018
13954,20171106,HEI_,567,step_sell,0,73.72,0,2023.8218465829018
13955,20171106,DAI_,567,step_sell,0,60.78,0,2023.8218465829018
13956,20171106,DBK_,567,sell,0,14.11,0.0,2023.8218465829018
13957,20171106,SIE_,567,step_sell,0,111.61,0,2023.8218465829018
13958,20171106,LHA_,567,sell,0,26.37,93.95773,2026.2995120061805
13959,20171106,FME_,567,step_sell,0,78.02,0,2026.2995120061805
13960,20171106,DB1_,567,step_sell,0,85.01,0,2026.2995120061805
13961,20171106,IFX_,567,step_sell,0,23.61,0,2026.2995120061805
13962,20171106,VOW3,567,sell,0,147.91,54.31311,2034.3329641582802
13963,20171106,BAYN,567,step_sell,0,102.02,0,2034.3329641582802
13964,20171106,DWNI,567,sell,0,34.76,13.452506,2034.8005732691124
13965,20171106,DTE_,567,sell,0,12.66,9.362375,2034.9191009398965
13966,20171106,CBK_,567,step_sell,0,10.8,0,2034.9191009398965
13967,20171106,EOAN,567,buy,3150.0,8.96,100.0,2035.8151009398964
13968,20171106,FRE_,567,buy,421.0,64.88,100.0,2042.3031009398965
13969,20171106,SAP_,567,buy,221.0,94.01,100.0,2051.7041009398963
13970,20171106,SAP2,567,buy,120.0,95.01,100.0,2061.2051009398965
13971,20171106,RWE_,567,buy,99.0,19.21,99.0,2063.1068909398964
13972,20171106,BAS_,567,buy,0.0,78.4,0.0,2063.1068909398964
13973,20171106,CO_N,567,buy,0.0,192.45,0.0,2063.1068909398964
13974,20171106,BMW_,567,buy,0.0,77.45,0.0,2063.1068909398964
13975,20171106,HEN3,567,buy,0.0,112.45,0.0,2063.1068909398964
13976,20171106,FRE2,567,buy,0.0,66.88,0.0,2063.1068909398964
13977,20171106,BAY2,567,buy,0.0,105.02,0.0,2063.1068909398964
13978,20171106,DPW_,567,buy,0.0,34.64,0.0,2063.1068909398964
13979,20171106,BEI_,567,buy,0.0,95.42,0.0,2063.1068909398964
13980,20171107,ALV_,567,step_sell,0,174.09,0,2063.1068909398964
13981,20171107,MTX_,567,step_sell,0,137.67,0,2063.1068909398964
13982,20171107,BAY2,567,step_sell,0,101.62,0,2063.1068909398964
13983,20171107,MRK_,567,step_sell,0,87.9,0,2063.1068909398964
13984,20171107,IFX_,567,step_sell,0,23.4,0,2063.1068909398964
13985,20171107,HEI_,567,step_sell,0,73.47,0,2063.1068909398964
13986,20171107,FME_,567,step_sell,0,77.84,0,2063.1068909398964
13987,20171107,SIE_,567,step_sell,0,111.02,0,2063.1068909398964
13988,20171107,VOW3,567,sell,0,147.68,96.00932,2077.2855477782755
13989,20171107,DB1_,567,step_sell,0,84.86,0,2077.2855477782755
13990,20171107,DAI_,567,step_sell,0,60.3,0,2077.2855477782755
13991,20171107,CO_N,567,sell,0,190.71,59.71111,2088.673053406442
13992,20171107,SAP2,567,sell,0,94.01,52.333088,2093.5928870019084
13993,20171107,EOAN,567,sell,0,9.02,44.81218,2093.9970928615885
13994,20171107,DBK_,567,step_sell,0,14.13,0,2093.9970928615885
13995,20171107,LHA_,567,sell,0,26.08,39.362873,2095.023676591447
13996,20171107,CBK_,567,step_sell,0,10.75,0,2095.023676591447
13997,20171107,BEI_,567,sell,0,94.82,3.7549436,2095.3797203444747
13998,20171107,DWNI,567,buy,924.0,34.9,100.0,2098.8697203444744
13999,20171107,SAP_,567,buy,309.0,93.01,100.0,2108.1707203444744
14000,20171107,RWE_,567,buy,998.0,19.47,100.0,2110.1177203444745
14001,20171107,BAS_,567,buy,225.0,77.71,100.0,2117.8887203444747
14002,20171107,DPW_,567,buy,282.0,34.44,100.0,2121.3327203444746
14003,20171107,BMW_,567,buy,83.0,75.26,83.0,2127.5793003444746
14004,20171107,FRE_,567,buy,0.0,65.01,0.0,2127.5793003444746
14005,20171107,FRE2,567,buy,0.0,68.01,0.0,2127.5793003444746
14006,20171107,BAYN,567,buy,0.0,99.62,0.0,2127.5793003444746
14007,20171107,MUV2,567,buy,0.0,172.5,0.0,2127.5793003444746
14008,20171107,DTE_,567,buy,1.0,12.59,1.0,2127.5918903444745
14009,20171107,HEN3,567,buy,0.0,111.25,0.0,2127.5918903444745
14010,20171108,MTX_,567,step_sell,0,137.86,0,2127.5918903444745
14011,20171108,MRK_,567,step_sell,0,87.62,0,2127.5918903444745
14012,20171108,LHA_,567,sell,0,25.13,100.0,2130.1048903444744
14013,20171108,IFX_,567,step_sell,0,23.29,0,2130.1048903444744
14014,20171108,HEI_,567,step_sell,0,78.31,0,2130.1048903444744
14015,20171108,DBK_,567,step_sell,0,14.34,0,2130.1048903444744
14016,20171108,FME_,567,step_sell,0,77.58,0,2130.1048903444744
14017,20171108,SIE_,567,step_sell,0,111.07,0,2130.1048903444744
14018,20171108,HEN3,567,sell,0,112.35,91.00524,2140.329329215095
14019,20171108,BAY2,567,step_sell,0,101.58,0,2140.329329215095
14020,20171108,ALV_,567,step_sell,0,174.39,0,2140.329329215095
14021,20171108,CBK_,567,step_sell,0,10.69,0,2140.329329215095
14022,20171108,BAYN,567,step_sell,0,99.58,0,2140.329329215095
14023,20171108,DWNI,567,buy,364.0,34.98,100.0,2143.8273292150952
14024,20171108,SAP_,567,buy,99.0,93.02,99.0,2153.036309215095
14025,20171108,SAP2,567,buy,0.0,94.02,0.0,2153.036309215095
14026,20171108,RWE_,567,buy,0.0,19.68,0.0,2153.036309215095
14027,20171108,MUV2,567,buy,0.0,171.98,0.0,2153.036309215095
14028,20171108,BAS_,567,buy,0.0,77.77,0.0,2153.036309215095
14029,20171108,BMW_,567,buy,0.0,75.1,0.0,2153.036309215095
14030,20171108,CO_N,567,buy,0.0,188.28,0.0,2153.036309215095
14031,20171108,FRE_,567,buy,0.0,65.12,0.0,2153.036309215095
14032,20171108,FRE2,567,buy,0.0,68.12,0.0,2153.036309215095
14033,20171108,DPW_,567,buy,0.0,34.35,0.0,2153.036309215095
14034,20171108,EOAN,567,buy,1.0,9.14,1.0,2153.0454492150952
14035,20171108,DB1_,567,buy,0.0,86.32,0.0,2153.0454492150952
14036,20171108,BEI_,567,buy,0.0,96.17,0.0,2153.0454492150952
14037,20171108,DAI_,567,buy,0.0,59.8,0.0,2153.0454492150952
14038,20171108,DTE_,567,buy,0.0,12.51,0.0,2153.0454492150952
14039,20171108,VOW3,567,buy,0.0,144.4,0.0,2153.0454492150952
14040,20171109,ALV_,567,step_sell,0,173.01,0,2153.0454492150952
14041,20171109,HEI_,567,step_sell,0,78.35,0,2153.0454492150952
14042,20171109,MRK_,567,step_sell,0,86.76,0,2153.0454492150952
14043,20171109,FME_,567,step_sell,0,77.35,0,2153.0454492150952
14044,20171109,SIE_,567,step_sell,0,106.92,0,2153.0454492150952
14045,20171109,LHA_,567,sell,0,24.88,100.0,2155.533449215095
14046,20171109,DAI_,567,step_sell,0,59.23,0,2155.533449215095
14047,20171109,DBK_,567,step_sell,0,14.58,0,2155.533449215095
14048,20171109,SAP2,567,sell,0,92.39,0.04188346862792969,2155.5373188287617
14049,20171109,IFX_,567,step_sell,0,22.42,0,2155.5373188287617
14050,20171109,MTX_,567,step_sell,0,134.84,0,2155.5373188287617
14051,20171109,CBK_,567,step_sell,0,10.94,0,2155.5373188287617
14052,20171109,MUV2,567,sell,0,172.85,24.496864,2159.7716018262745
14053,20171109,DTE_,567,sell,0,12.54,8.676219,2159.8804016123654
14054,20171109,VOW3,567,buy,111.0,143.49,100.0,2174.2294016123656
14055,20171109,HEN3,567,buy,15.0,111.29,15.0,2175.8987516123657
14056,20171109,BAS_,567,buy,0.0,76.54,0.0,2175.8987516123657
14057,20171109,BAYN,567,buy,0.0,96.65,0.0,2175.8987516123657
14058,20171109,BMW_,567,buy,0.0,74.83,0.0,2175.8987516123657
14059,20171109,DPW_,567,buy,0.0,33.87,0.0,2175.8987516123657
14060,20171109,FRE2,567,buy,0.0,65.72,0.0,2175.8987516123657
14061,20171109,FRE_,567,buy,0.0,64.72,0.0,2175.8987516123657
14062,20171109,EOAN,567,buy,2.0,8.9,2.0,2175.9165516123658
14063,20171109,SAP_,567,buy,0.0,91.39,0.0,2175.9165516123658
14064,20171109,RWE_,567,buy,0.0,19.6,0.0,2175.9165516123658
14065,20171109,CO_N,567,buy,0.0,187.67,0.0,2175.9165516123658
14066,20171109,DWNI,567,buy,0.0,34.98,0.0,2175.9165516123658
14067,20171109,DB1_,567,buy,0.0,85.54,0.0,2175.9165516123658
14068,20171109,BAY2,567,buy,0.0,99.65,0.0,2175.9165516123658
14069,20171109,BEI_,567,buy,0.0,95.64,0.0,2175.9165516123658
14070,20171110,ALV_,567,step_sell,0,172.62,0,2175.9165516123658
14071,20171110,SAP2,567,sell,0,91.9,0.0,2175.9165516123658
14072,20171110,MTX_,567,step_sell,0,136.49,0,2175.9165516123658
14073,20171110,MRK_,567,step_sell,0,85.13,0,2175.9165516123658
14074,20171110,IFX_,567,step_sell,0,22.65,0,2175.9165516123658
14075,20171110,HEI_,567,step_sell,0,78.99,0,2175.9165516123658
14076,20171110,SIE_,567,step_sell,0,105.35,0,2175.9165516123658
14077,20171110,EOAN,567,sell,0,8.77,100.0,2176.7935516123657
14078,20171110,FME_,567,step_sell,0,76.53,0,2176.7935516123657
14079,20171110,LHA_,567,sell,0,25.28,83.65123,2178.9082547031862
14080,20171110,DBK_,567,step_sell,0,15.04,0,2178.9082547031862
14081,20171110,DAI_,567,step_sell,0,58.93,0,2178.9082547031862
14082,20171110,DB1_,567,step_sell,0,85.73,0,2178.9082547031862
14083,20171110,BAY2,567,step_sell,0,97.87,0,2178.9082547031862
14084,20171110,BMW_,567,buy,40.0,74.33,40.0,2181.881454703186
14085,20171110,CO_N,567,buy,0.0,187.54,0.0,2181.881454703186
14086,20171110,SAP_,567,buy,0.0,90.9,0.0,2181.881454703186
14087,20171110,BAS_,567,buy,0.0,75.96,0.0,2181.881454703186
14088,20171110,DPW_,567,buy,0.0,33.8,0.0,2181.881454703186
14089,20171110,DTE_,567,buy,1.0,12.54,1.0,2181.8939947031863
14090,20171110,BAYN,567,buy,0.0,95.87,0.0,2181.8939947031863
14091,20171110,FRE2,567,buy,0.0,65.89,0.0,2181.8939947031863
14092,20171110,FRE_,567,buy,0.0,63.89,0.0,2181.8939947031863
14093,20171110,HEN3,567,buy,0.0,111.43,0.0,2181.8939947031863
14094,20171110,RWE_,567,buy,0.0,19.11,0.0,2181.8939947031863
14095,20171110,VOW3,567,buy,0.0,142.76,0.0,2181.8939947031863
14096,20171110,MUV2,567,buy,0.0,171.19,0.0,2181.8939947031863
14097,20171110,DWNI,567,buy,0.0,34.65,0.0,2181.8939947031863
14098,20171110,BEI_,567,buy,0.0,95.24,0.0,2181.8939947031863
14099,20171110,CBK_,567,buy,0.0,10.84,0.0,2181.8939947031863
14100,20171113,ALV_,567,step_sell,0,171.37,0,2181.8939947031863
14101,20171113,SIE_,567,step_sell,0,105.44,0,2181.8939947031863
14102,20171113,IFX_,567,step_sell,0,22.45,0,2181.8939947031863
14103,20171113,LHA_,567,sell,0,25.28,100.0,2184.421994703186
14104,20171113,DBK_,567,step_sell,0,14.95,0,2184.421994703186
14105,20171113,DB1_,567,step_sell,0,84.87,0,2184.421994703186
14106,20171113,FME_,567,step_sell,0,77.01,0,2184.421994703186
14107,20171113,DAI_,567,step_sell,0,58.68,0,2184.421994703186
14108,20171113,BAY2,567,step_sell,0,97.86,0,2184.421994703186
14109,20171113,HEI_,567,step_sell,0,78.29,0,2184.421994703186
14110,20171113,MRK_,567,step_sell,0,85.82,0,2184.421994703186
14111,20171113,CBK_,567,step_sell,0,10.74,0,2184.421994703186
14112,20171113,DTE_,567,sell,0,12.5,61.28111,2185.1880085638886
14113,20171113,MTX_,567,step_sell,0,134.89,0,2185.1880085638886
14114,20171113,BAYN,567,step_sell,0,94.86,0,2185.1880085638886
14115,20171113,FRE_,567,buy,52.0,63.15,52.0,2188.4718085638888
14116,20171113,SAP_,567,buy,0.0,90.62,0.0,2188.4718085638888
14117,20171113,RWE_,567,buy,0.0,18.96,0.0,2188.4718085638888
14118,20171113,BMW_,567,buy,0.0,74.21,0.0,2188.4718085638888
14119,20171113,DPW_,567,buy,0.0,34.02,0.0,2188.4718085638888
14120,20171113,DWNI,567,buy,0.0,34.64,0.0,2188.4718085638888
14121,20171113,FRE2,567,buy,0.0,65.15,0.0,2188.4718085638888
14122,20171113,HEN3,567,buy,0.0,111.29,0.0,2188.4718085638888
14123,20171113,CO_N,567,buy,0.0,187.89,0.0,2188.4718085638888
14124,20171113,BEI_,567,buy,0.0,94.66,0.0,2188.4718085638888
14125,20171113,EOAN,567,buy,1.0,8.63,1.0,2188.4804385638886
14126,20171113,SAP2,567,buy,0.0,93.62,0.0,2188.4804385638886
14127,20171113,VOW3,567,buy,0.0,143.12,0.0,2188.4804385638886
14128,20171113,MUV2,567,buy,0.0,168.91,0.0,2188.4804385638886
14129,20171113,BAS_,567,buy,0.0,75.47,0.0,2188.4804385638886
14130,20171114,ALV_,567,step_sell,0,171.28,0,2188.4804385638886
14131,20171114,MTX_,567,step_sell,0,138.85,0,2188.4804385638886
14132,20171114,IFX_,567,step_sell,0,23.05,0,2188.4804385638886
14133,20171114,HEI_,567,step_sell,0,77.86,0,2188.4804385638886
14134,20171114,FME_,567,step_sell,0,77.22,0,2188.4804385638886
14135,20171114,SIE_,567,step_sell,0,104.4,0,2188.4804385638886
14136,20171114,CBK_,567,step_sell,0,10.62,0,2188.4804385638886
14137,20171114,MRK_,567,step_sell,0,86.07,0,2188.4804385638886
14138,20171114,BAY2,567,step_sell,0,95.91,0,2188.4804385638886
14139,20171114,EOAN,567,sell,0,8.54,69.8278,2189.076767949722
14140,20171114,CO_N,567,sell,0,189.15,67.75723,2201.893048508499
14141,20171114,BAYN,567,step_sell,0,94.91,0,2201.893048508499
14142,20171114,VOW3,567,sell,0,141.66,55.57765,2209.766178147247
14143,20171114,SAP2,567,step_sell,0,92.72,0,2209.766178147247
14144,20171114,LHA_,567,sell,0,25.78,22.262394,2210.3401026633146
14145,20171114,BMW_,567,sell,0,74.14,15.173519,2211.465067371948
14146,20171114,BEI_,567,sell,0,94.47,2.0230532,2211.656185204847
14147,20171114,HEN3,567,buy,217.0,106.56,100.0,2222.312185204847
14148,20171114,SAP_,567,buy,137.0,90.72,100.0,2231.384185204847
14149,20171114,RWE_,567,buy,190.0,17.9,100.0,2233.174185204847
14150,20171114,MUV2,567,buy,9.0,167.33,9.0,2234.6801552048473
14151,20171114,BAS_,567,buy,1.0,74.85,1.0,2234.7550052048473
14152,20171114,FRE2,567,buy,0.0,64.78999999999999,0.0,2234.7550052048473
14153,20171114,FRE_,567,buy,0.0,62.79,0.0,2234.7550052048473
14154,20171114,DWNI,567,buy,1.0,34.61,1.0,2234.7896152048475
14155,20171114,DB1_,567,buy,0.0,84.77,0.0,2234.7896152048475
14156,20171114,DBK_,567,buy,0.0,15.04,0.0,2234.7896152048475
14157,20171114,DPW_,567,buy,0.0,34.03,0.0,2234.7896152048475
14158,20171114,DTE_,567,buy,0.0,12.49,0.0,2234.7896152048475
14159,20171114,DAI_,567,buy,0.0,58.2,0.0,2234.7896152048475
14160,20171115,ALV_,567,step_sell,0,170.33,0,2234.7896152048475
14161,20171115,MRK_,567,step_sell,0,85.11,0,2234.7896152048475
14162,20171115,HEI_,567,step_sell,0,77.51,0,2234.7896152048475
14163,20171115,FME_,567,step_sell,0,76.24,0,2234.7896152048475
14164,20171115,SIE_,567,step_sell,0,103.41,0,2234.7896152048475
14165,20171115,DAI_,567,step_sell,0,57.87,0,2234.7896152048475
14166,20171115,DBK_,567,step_sell,0,15.33,0,2234.7896152048475
14167,20171115,MTX_,567,step_sell,0,135.5,0,2234.7896152048475
14168,20171115,LHA_,567,sell,0,25.99,52.82389,2236.1625081237776
14169,20171115,IFX_,567,step_sell,0,22.81,0,2236.1625081237776
14170,20171115,VOW3,567,sell,0,140.79,35.716785,2241.191074344595
14171,20171115,CBK_,567,step_sell,0,10.82,0,2241.191074344595
14172,20171115,BAYN,567,step_sell,0,94.25,0,2241.191074344595
14173,20171115,EOAN,567,sell,0,8.47,27.434647,2241.4234458013516
14174,20171115,MUV2,567,sell,0,166.9,18.00002,2244.4276489847166
14175,20171115,DB1_,567,step_sell,0,86.3,0,2244.4276489847166
14176,20171115,BEI_,567,buy,102.0,94.27,100.0,2253.8546489847167
14177,20171115,HEN3,567,buy,1.0,104.81,1.0,2253.9594589847165
14178,20171115,DTE_,567,buy,7.0,12.54,7.0,2254.0472389847164
14179,20171115,DWNI,567,buy,0.0,34.38,0.0,2254.0472389847164
14180,20171115,CO_N,567,buy,0.0,187.15,0.0,2254.0472389847164
14181,20171115,FRE2,567,buy,0.0,62.86,0.0,2254.0472389847164
14182,20171115,FRE_,567,buy,0.0,61.86,0.0,2254.0472389847164
14183,20171115,BMW_,567,buy,0.0,73.43,0.0,2254.0472389847164
14184,20171115,DPW_,567,buy,0.0,33.83,0.0,2254.0472389847164
14185,20171115,BAY2,567,buy,0.0,95.25,0.0,2254.0472389847164
14186,20171115,RWE_,567,buy,0.0,17.56,0.0,2254.0472389847164
14187,20171115,SAP_,567,buy,0.0,90.62,0.0,2254.0472389847164
14188,20171115,BAS_,567,buy,0.0,74.44,0.0,2254.0472389847164
14189,20171115,SAP2,567,buy,0.0,91.62,0.0,2254.0472389847164
14190,20171116,ALV_,567,step_sell,0,170.07,0,2254.0472389847164
14191,20171116,MTX_,567,step_sell,0,136.49,0,2254.0472389847164
14192,20171116,MRK_,567,step_sell,0,86.09,0,2254.0472389847164
14193,20171116,DAI_,567,step_sell,0,57.9,0,2254.0472389847164
14194,20171116,IFX_,567,step_sell,0,23.6,0,2254.0472389847164
14195,20171116,HEI_,567,step_sell,0,80.12,0,2254.0472389847164
14196,20171116,FME_,567,step_sell,0,77.15,0,2254.0472389847164
14197,20171116,SIE_,567,step_sell,0,104.31,0,2254.0472389847164
14198,20171116,CO_N,567,sell,0,187.54,9.798145294189453,2255.884783153189
14199,20171116,CBK_,567,step_sell,0,10.99,0,2255.884783153189
14200,20171116,BAY2,567,step_sell,0,95.21,0,2255.884783153189
14201,20171116,BAYN,567,step_sell,0,94.21,0,2255.884783153189
14202,20171116,LHA_,567,sell,0,26.66,10.247201,2256.157973530939
14203,20171116,HEN3,567,sell,0,105.27,1.0427117,2256.2677397952584
14204,20171116,EOAN,567,buy,2169.0,8.57,100.0,2257.1247397952584
14205,20171116,DWNI,567,buy,511.0,34.66,100.0,2260.5907397952583
14206,20171116,SAP_,567,buy,156.0,90.98,100.0,2269.6887397952582
14207,20171116,SAP2,567,buy,54.0,93.98,54.0,2274.7636597952583
14208,20171116,BAS_,567,buy,1.0,74.47,1.0,2274.8381297952583
14209,20171116,BMW_,567,buy,0.0,73.46,0.0,2274.8381297952583
14210,20171116,DPW_,567,buy,0.0,33.82,0.0,2274.8381297952583
14211,20171116,DTE_,567,buy,0.0,12.56,0.0,2274.8381297952583
14212,20171116,FRE_,567,buy,0.0,62.61,0.0,2274.8381297952583
14213,20171116,FRE2,567,buy,0.0,63.61,0.0,2274.8381297952583
14214,20171116,MUV2,567,buy,0.0,166.63,0.0,2274.8381297952583
14215,20171116,DB1_,567,buy,0.0,87.12,0.0,2274.8381297952583
14216,20171116,RWE_,567,buy,0.0,17.21,0.0,2274.8381297952583
14217,20171116,BEI_,567,buy,0.0,94.69,0.0,2274.8381297952583
14218,20171116,VOW3,567,buy,0.0,144.26,0.0,2274.8381297952583
14219,20171116,DBK_,567,buy,0.0,15.73,0.0,2274.8381297952583
14220,20171117,ALV_,567,step_sell,0,170.2,0,2274.8381297952583
14221,20171117,MTX_,567,step_sell,0,137.67,0,2274.8381297952583
14222,20171117,MRK_,567,step_sell,0,85.86,0,2274.8381297952583
14223,20171117,LHA_,567,sell,0,26.43,100.0,2277.4811297952583
14224,20171117,HEI_,567,step_sell,0,80.41,0,2277.4811297952583
14225,20171117,FME_,567,step_sell,0,76.54,0,2277.4811297952583
14226,20171117,SIE_,567,step_sell,0,103.5,0,2277.4811297952583
14227,20171117,DAI_,567,step_sell,0,57.59,0,2277.4811297952583
14228,20171117,VOW3,567,sell,0,144.81,100.0,2291.9621297952585
14229,20171117,CBK_,567,step_sell,0,11.05,0,2291.9621297952585
14230,20171117,DB1_,567,step_sell,0,88.23,0,2291.9621297952585
14231,20171117,DWNI,567,sell,0,34.78,86.25492,2294.962075946229
14232,20171117,BAY2,567,step_sell,0,94.9,0,2294.962075946229
14233,20171117,CO_N,567,sell,0,186.84,0.0,2294.962075946229
14234,20171117,DPW_,567,sell,0,33.68,40.584755,2296.328970492738
14235,20171117,IFX_,567,step_sell,0,23.4,0,2296.328970492738
14236,20171117,SAP2,567,sell,0,93.14,5.2638826,2296.8192485215504
14237,20171117,HEN3,567,buy,227.0,104.72,100.0,2307.2912485215506
14238,20171117,SAP_,567,buy,146.0,91.14,100.0,2316.4052485215507
14239,20171117,BMW_,567,buy,57.0,73.11,57.0,2320.5725185215506
14240,20171117,RWE_,567,buy,0.0,16.54,0.0,2320.5725185215506
14241,20171117,FRE2,567,buy,0.0,60.2,0.0,2320.5725185215506
14242,20171117,FRE_,567,buy,0.0,59.2,0.0,2320.5725185215506
14243,20171117,BEI_,567,buy,0.0,94.39,0.0,2320.5725185215506
14244,20171117,BAS_,567,buy,0.0,74.02,0.0,2320.5725185215506
14245,20171117,EOAN,567,buy,1.0,8.36,1.0,2320.5808785215504
14246,20171117,MUV2,567,buy,0.0,167.16,0.0,2320.5808785215504
14247,20171117,DTE_,567,buy,0.0,12.44,0.0,2320.5808785215504
14248,20171117,BAYN,567,buy,0.0,93.9,0.0,2320.5808785215504
14249,20171117,DBK_,567,buy,0.0,15.78,0.0,2320.5808785215504
14250,20171120,ALV_,567,step_sell,0,169.73,0,2320.5808785215504
14251,20171120,MTX_,567,step_sell,0,140.08,0,2320.5808785215504
14252,20171120,MRK_,567,step_sell,0,85.56,0,2320.5808785215504
14253,20171120,IFX_,567,step_sell,0,23.57,0,2320.5808785215504
14254,20171120,CBK_,567,step_sell,0,11.27,0,2320.5808785215504
14255,20171120,HEI_,567,step_sell,0,80.58,0,2320.5808785215504
14256,20171120,DAI_,567,step_sell,0,58.0,0,2320.5808785215504
14257,20171120,DBK_,567,step_sell,0,15.9,0,2320.5808785215504
14258,20171120,FME_,567,step_sell,0,76.59,0,2320.5808785215504
14259,20171120,SIE_,567,step_sell,0,103.46,0,2320.5808785215504
14260,20171120,BAY2,567,step_sell,0,97.86,0,2320.5808785215504
14261,20171120,LHA_,567,sell,0,27.06,86.66538,2322.9260437688954
14262,20171120,DB1_,567,step_sell,0,88.34,0,2322.9260437688954
14263,20171120,VOW3,567,sell,0,150.87,7.2909594,2324.0260308072693
14264,20171120,DWNI,567,buy,100.0,34.42,100.0,2327.4680308072693
14265,20171120,SAP_,567,buy,0.0,91.6,0.0,2327.4680308072693
14266,20171120,RWE_,567,buy,0.0,16.99,0.0,2327.4680308072693
14267,20171120,BEI_,567,buy,0.0,95.57,0.0,2327.4680308072693
14268,20171120,FRE_,567,buy,0.0,58.72,0.0,2327.4680308072693
14269,20171120,FRE2,567,buy,0.0,60.72,0.0,2327.4680308072693
14270,20171120,DPW_,567,buy,0.0,33.78,0.0,2327.4680308072693
14271,20171120,DTE_,567,buy,0.0,12.47,0.0,2327.4680308072693
14272,20171120,BAS_,567,buy,0.0,74.46,0.0,2327.4680308072693
14273,20171120,CO_N,567,buy,0.0,188.54,0.0,2327.4680308072693
