,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
1055,20200326.0,1197.0,1341333.0761086121,1341251.3236890673,-81.75241954484954,142.09476118946415,183.3270474824821
1056,20200327.0,1197.0,1341251.3236890673,1339199.6805322096,-2051.6431568576954,94.88366844099724,183.3270474824821
1057,20200330.0,1197.0,1339199.6805322096,1340759.850872143,1560.1703399333637,170.41266713509094,183.3270474824821
1058,20200331.0,1197.0,1340759.850872143,1342979.2171983887,2219.366326245712,157.10235575682782,183.3270474824821
1059,20200401.0,1197.0,1342979.2171983887,1336384.7128821649,-6594.504316223785,164.0458413721987,183.3270474824821
1060,20200402.0,1197.0,1336384.7128821649,1336973.4475179827,588.7346358178183,177.14525064389008,183.3270474824821
1061,20200403.0,1197.0,1336973.4475179827,1337502.1883482304,528.7408302477561,203.95698216622776,183.3270474824821
1062,20200406.0,1197.0,1337502.1883482304,1337234.6006720033,-267.58767622709274,185.59443668449768,183.3270474824821
1063,20200407.0,1197.0,1337234.6006720033,1337234.6006720033,0.0,154.12353989051897,183.3270474824821
1064,20200408.0,1197.0,1337234.6006720033,1336775.4157939034,-459.1848780999426,155.85623614079353,183.3270474824821
1065,20200409.0,1197.0,1336775.4157939034,1339796.1249695977,3020.709175694268,141.69136903775916,183.3270474824821
1066,20200414.0,1197.0,1339796.1249695977,1341046.885378229,1250.760408631293,181.92456840106635,183.3270474824821
1067,20200415.0,1197.0,1341046.885378229,1332722.7767400492,-8324.108638179721,170.6884145318844,183.3270474824821
1068,20200416.0,1197.0,1332722.7767400492,1332183.1336084225,-539.6431316267699,187.9860315724136,183.3270474824821
1069,20200417.0,1197.0,1332183.1336084225,1331962.5228610584,-220.61074736411683,179.77422661441673,183.3270474824821
1070,20200420.0,1197.0,1331962.5228610584,1332342.441566039,379.9187049807515,172.96856423719882,183.3270474824821
1071,20200421.0,1197.0,1332342.441566039,1328245.424630985,-4097.016935054213,163.7002805029651,183.3270474824821
1072,20200422.0,1197.0,1328245.424630985,1331141.5948529593,2896.1702219743747,162.94561193986254,183.3270474824821
1073,20200423.0,1197.0,1331141.5948529593,1333010.8169556363,1869.222102676984,152.1048649032515,183.3270474824821
1074,20200424.0,1197.0,1333010.8169556363,1328478.6316155083,-4532.185340127908,153.1779018099626,183.3270474824821
1075,20200427.0,1197.0,1328478.6316155083,1339621.35949804,11142.727882531704,156.18141645883674,183.3270474824821
1076,20200428.0,1197.0,1339621.35949804,1346309.5064803886,6688.146982348524,145.04593422187318,183.3270474824821
1077,20200429.0,1197.0,1346309.5064803886,1359258.0322000529,12948.525719664292,127.1800970597225,183.3270474824821
1078,20200430.0,1197.0,1359258.0322000529,1348914.473948098,-10343.558251954848,117.98826511410752,183.3270474824821
1079,20200504.0,1197.0,1348914.473948098,1333506.6156685564,-15407.8582795416,117.710206465521,183.3270474824821
1080,20200505.0,1197.0,1333506.6156685564,1343617.917486494,10111.301817937521,110.62706508657708,183.3270474824821
1081,20200506.0,1197.0,1343617.917486494,1335365.0345722227,-8252.882914271206,109.30391594024151,183.3270474824821
1082,20200507.0,1197.0,1335365.0345722227,1341943.1101967595,6578.075624536723,113.28289269742753,183.3270474824821
1083,20200508.0,1197.0,1341943.1101967595,1352683.8184557925,10740.70825903304,111.01604964339813,183.3270474824821
1084,20200511.0,1197.0,1352683.8184557925,1347995.417072,-4688.401383792516,111.83474264567758,183.3270474824821
1085,20200512.0,1197.0,1347995.417072,1348029.170036545,33.75296454504132,111.04593610888573,183.3270474824821
1086,20200513.0,1197.0,1348029.170036545,1330285.1711639743,-17743.998872570693,120.74515693258336,183.3270474824821
1087,20200514.0,1197.0,1330285.1711639743,1317576.5795683097,-12708.59159566462,122.2293249683455,183.3270474824821
1088,20200515.0,1197.0,1317576.5795683097,1326453.7999365884,8877.220368278679,117.85952812704599,183.3270474824821
1089,20200518.0,1197.0,1326453.7999365884,1376426.0601962758,49972.260259687435,108.54348740538441,183.3270474824821
1090,20200519.0,1197.0,1376426.0601962758,1376714.6576433505,288.5974470747169,95.49176345102484,183.3270474824821
1091,20200520.0,1197.0,1376714.6576433505,1388458.4172490132,11743.759605662664,103.67045081249408,183.3270474824821
1092,20200521.0,1197.0,1388458.4172490132,1373557.9492003913,-14900.4680486219,93.6642596661577,183.3270474824821
1093,20200522.0,1197.0,1373557.9492003913,1375107.4681720617,1549.518971670419,96.73782409230145,183.3270474824821
1094,20200525.0,1197.0,1375107.4681720617,1413139.7803652897,38032.31219322793,97.29204347234258,183.3270474824821
1095,20200526.0,1197.0,1413139.7803652897,1424682.89527041,11543.11490512034,89.4530403216156,183.3270474824821
1096,20200527.0,1197.0,1424682.89527041,1442105.4605411645,17422.56527075451,73.29141639228202,183.3270474824821
1097,20200528.0,1197.0,1442105.4605411645,1450187.9335229534,8082.4729817889165,76.16250719798047,183.3270474824821
1098,20200529.0,1197.0,1450187.9335229534,1434370.575784743,-15817.357738210354,80.41397082694441,183.3270474824821
1099,20200602.0,1197.0,1434370.575784743,1475512.4584371469,41141.88265240379,86.68124276439659,183.3270474824821
1100,20200603.0,1197.0,1475512.4584371469,1529437.2735470182,53924.81510987133,78.59568122960984,183.3270474824821
1101,20200604.0,1197.0,1529437.2735470182,1521855.9706235018,-7581.30292351637,84.18960738053053,183.3270474824821
1102,20200605.0,1197.0,1521855.9706235018,1560888.24775905,39032.27713554818,87.13657030932221,183.3270474824821
1103,20200608.0,1197.0,1560888.24775905,1566851.182500341,5962.934741290985,73.00710820551836,183.3270474824821
1104,20200609.0,1197.0,1566851.182500341,1546659.1417427415,-20192.04075759952,72.81062763629524,183.3270474824821
1105,20200610.0,1197.0,1546659.1417427415,1539216.8005627391,-7442.341180002317,73.5008469662932,183.3270474824821
1106,20200611.0,1197.0,1539216.8005627391,1469732.7459306887,-69484.05463205045,72.61229284433777,183.3270474824821
1107,20200612.0,1197.0,1469732.7459306887,1470691.3802479082,958.6343172194902,68.24433798958515,183.3270474824821
1108,20200615.0,1197.0,1470691.3802479082,1460086.104872429,-10605.275375479134,69.23406306974218,183.3270474824821
1109,20200616.0,1197.0,1460086.104872429,1510118.9615260258,50032.85665359674,79.34558701962665,183.3270474824821
1110,20200617.0,1197.0,1510118.9615260258,1525760.639384486,15641.677858460229,79.13956898168941,183.3270474824821
1111,20200618.0,1197.0,1525760.639384486,1524682.4994340946,-1078.1399503913708,84.86754950630096,183.3270474824821
1112,20200619.0,1197.0,1524682.4994340946,1537842.3961909604,13159.896756865783,86.17581540160307,183.3270474824821
1113,20200622.0,1197.0,1537842.3961909604,1533685.666611893,-4156.729579067323,86.72426474054019,183.3270474824821
1114,20200623.0,1197.0,1533685.666611893,1560158.4550823339,26472.788470440777,98.83005126933399,183.3270474824821
1115,20200624.0,1197.0,1560158.4550823339,1507348.9953713606,-52809.459710973315,91.5440992508774,183.3270474824821
