,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6440,20161108,FME_,315,buy,7472.0,68.57,100.0,1411.5850429139837
6441,20161108,DTE_,315,buy,46417.0,10.89,100.0,1412.6740429139836
6442,20161108,MUV2,315,buy,3450.0,146.19,100.0,1427.2930429139835
6443,20161108,MTX_,315,buy,5722.0,85.58,100.0,1435.8510429139835
6444,20161108,BMW_,315,buy,7522.0,63.97,84.41268,1441.25092215463
6445,20161108,HEN3,315,buy,4678.0,101.69,84.18161,1449.8113500864538
6446,20161108,DB1_,315,buy,7509.0,62.22,77.10861,1454.609047928861
6447,20161108,DAI_,315,buy,9097.0,50.83,42.451385,1456.7668518537266
6448,20161108,CBK_,315,buy,80465.0,5.72,37.973595,1456.9840608152135
6449,20161108,DPW_,315,buy,19200.0,23.96,26.269848,1457.6134863701757
6450,20161109,ALV_,315,sell_all,0,120.26,0,1457.6134863701757
6451,20161109,SAP_,315,stop_all_turb,0,73.18,0,1457.6134863701757
6452,20161109,SAP2,315,stop_all_turb,0,74.18,0,1457.6134863701757
6453,20161109,RWE_,315,sell_all,0,11.46,0,1457.6134863701757
6454,20161109,MUV2,315,sell_all,0,146.4,0,1457.6134863701757
6455,20161109,MTX_,315,sell_all,0,85.87,0,1457.6134863701757
6456,20161109,MRK_,315,sell_all,0,90.39,0,1457.6134863701757
6457,20161109,LHA_,315,stop_all_turb,0,11.46,0,1457.6134863701757
6458,20161109,IFX_,315,stop_all_turb,0,15.1,0,1457.6134863701757
6459,20161109,HEN3,315,sell_all,0,101.73,0,1457.6134863701757
6460,20161109,HEI_,315,sell_all,0,78.41,0,1457.6134863701757
6461,20161109,FRE_,315,sell_all,0,65.57,0,1457.6134863701757
6462,20161109,FRE2,315,stop_all_turb,0,67.57,0,1457.6134863701757
6463,20161109,FME_,315,sell_all,0,70.73,0,1457.6134863701757
6464,20161109,EOAN,315,sell_all,0,5.32,0,1457.6134863701757
6465,20161109,DWNI,315,stop_all_turb,0,26.22,0,1457.6134863701757
6466,20161109,DTE_,315,sell_all,0,10.88,0,1457.6134863701757
6467,20161109,DPW_,315,sell_all,0,23.99,0,1457.6134863701757
6468,20161109,DBK_,315,sell_all,0,11.47,0,1457.6134863701757
6469,20161109,DB1_,315,sell_all,0,63.99,0,1457.6134863701757
6470,20161109,DAI_,315,sell_all,0,50.95,0,1457.6134863701757
6471,20161109,CO_N,315,sell_all,0,140.79,0,1457.6134863701757
6472,20161109,CBK_,315,sell_all,0,5.83,0,1457.6134863701757
6473,20161109,BMW_,315,sell_all,0,63.58,0,1457.6134863701757
6474,20161109,BEI_,315,stop_all_turb,0,77.53,0,1457.6134863701757
6475,20161109,BAYN,315,stop_all_turb,0,79.65,0,1457.6134863701757
6476,20161109,BAY2,315,sell_all,0,82.65,0,1457.6134863701757
6477,20161109,BAS_,315,stop_all_turb,0,62.3,0,1457.6134863701757
6478,20161109,SIE_,315,sell_all,0,91.37,0,1457.6134863701757
6479,20161109,VOW3,315,sell_all,0,104.66,0,1457.6134863701757
6480,20161110,ALV_,315,stop_all_turb,0,122.95,0,1457.6134863701757
6481,20161110,SAP_,315,stop_all_turb,0,72.11,0,1457.6134863701757
6482,20161110,SAP2,315,stop_all_turb,0,73.11,0,1457.6134863701757
6483,20161110,RWE_,315,stop_all_turb,0,10.78,0,1457.6134863701757
6484,20161110,MUV2,315,stop_all_turb,0,148.78,0,1457.6134863701757
6485,20161110,MTX_,315,stop_all_turb,0,88.09,0,1457.6134863701757
6486,20161110,MRK_,315,stop_all_turb,0,88.55,0,1457.6134863701757
6487,20161110,LHA_,315,stop_all_turb,0,11.6,0,1457.6134863701757
6488,20161110,IFX_,315,stop_all_turb,0,14.65,0,1457.6134863701757
6489,20161110,HEN3,315,stop_all_turb,0,98.42,0,1457.6134863701757
6490,20161110,HEI_,315,stop_all_turb,0,77.52,0,1457.6134863701757
6491,20161110,FRE_,315,stop_all_turb,0,63.31,0,1457.6134863701757
6492,20161110,FRE2,315,stop_all_turb,0,66.31,0,1457.6134863701757
6493,20161110,FME_,315,stop_all_turb,0,67.34,0,1457.6134863701757
6494,20161110,EOAN,315,stop_all_turb,0,5.12,0,1457.6134863701757
6495,20161110,DWNI,315,stop_all_turb,0,24.71,0,1457.6134863701757
6496,20161110,DTE_,315,stop_all_turb,0,10.68,0,1457.6134863701757
6497,20161110,DPW_,315,stop_all_turb,0,23.88,0,1457.6134863701757
6498,20161110,DBK_,315,stop_all_turb,0,12.1,0,1457.6134863701757
6499,20161110,DB1_,315,stop_all_turb,0,66.96,0,1457.6134863701757
6500,20161110,DAI_,315,stop_all_turb,0,50.79,0,1457.6134863701757
6501,20161110,CO_N,315,stop_all_turb,0,133.46,0,1457.6134863701757
6502,20161110,CBK_,315,stop_all_turb,0,6.05,0,1457.6134863701757
6503,20161110,BMW_,315,stop_all_turb,0,63.53,0,1457.6134863701757
6504,20161110,BEI_,315,stop_all_turb,0,74.96,0,1457.6134863701757
6505,20161110,BAYN,315,stop_all_turb,0,79.72,0,1457.6134863701757
6506,20161110,BAY2,315,stop_all_turb,0,81.72,0,1457.6134863701757
6507,20161110,BAS_,315,stop_all_turb,0,63.25,0,1457.6134863701757
6508,20161110,SIE_,315,stop_all_turb,0,95.57,0,1457.6134863701757
6509,20161110,VOW3,315,stop_all_turb,0,103.18,0,1457.6134863701757
6510,20161111,ALV_,315,stop_all_turb,0,124.64,0,1457.6134863701757
6511,20161111,SAP_,315,stop_all_turb,0,71.25,0,1457.6134863701757
6512,20161111,SAP2,315,stop_all_turb,0,73.25,0,1457.6134863701757
6513,20161111,RWE_,315,stop_all_turb,0,10.48,0,1457.6134863701757
6514,20161111,MUV2,315,stop_all_turb,0,149.16,0,1457.6134863701757
6515,20161111,MTX_,315,stop_all_turb,0,88.56,0,1457.6134863701757
6516,20161111,MRK_,315,stop_all_turb,0,87.96,0,1457.6134863701757
6517,20161111,LHA_,315,stop_all_turb,0,11.87,0,1457.6134863701757
6518,20161111,IFX_,315,stop_all_turb,0,14.59,0,1457.6134863701757
6519,20161111,HEN3,315,stop_all_turb,0,98.55,0,1457.6134863701757
6520,20161111,HEI_,315,stop_all_turb,0,74.14,0,1457.6134863701757
6521,20161111,FRE_,315,stop_all_turb,0,63.05,0,1457.6134863701757
6522,20161111,FRE2,315,stop_all_turb,0,66.05,0,1457.6134863701757
6523,20161111,FME_,315,stop_all_turb,0,67.05,0,1457.6134863701757
6524,20161111,EOAN,315,stop_all_turb,0,5.21,0,1457.6134863701757
6525,20161111,DWNI,315,stop_all_turb,0,25.15,0,1457.6134863701757
6526,20161111,DTE_,315,stop_all_turb,0,10.74,0,1457.6134863701757
6527,20161111,DPW_,315,stop_all_turb,0,23.92,0,1457.6134863701757
6528,20161111,DBK_,315,stop_all_turb,0,12.66,0,1457.6134863701757
6529,20161111,DB1_,315,stop_all_turb,0,66.45,0,1457.6134863701757
6530,20161111,DAI_,315,stop_all_turb,0,51.65,0,1457.6134863701757
6531,20161111,CO_N,315,stop_all_turb,0,137.04,0,1457.6134863701757
6532,20161111,CBK_,315,stop_all_turb,0,6.15,0,1457.6134863701757
6533,20161111,BMW_,315,stop_all_turb,0,66.29,0,1457.6134863701757
6534,20161111,BEI_,315,stop_all_turb,0,75.09,0,1457.6134863701757
6535,20161111,BAYN,315,stop_all_turb,0,80.01,0,1457.6134863701757
6536,20161111,BAY2,315,stop_all_turb,0,83.01,0,1457.6134863701757
6537,20161111,BAS_,315,stop_all_turb,0,62.88,0,1457.6134863701757
6538,20161111,SIE_,315,stop_all_turb,0,94.56,0,1457.6134863701757
6539,20161111,VOW3,315,stop_all_turb,0,105.65,0,1457.6134863701757
6540,20161114,ALV_,315,stop_all_turb,0,125.88,0,1457.6134863701757
6541,20161114,SAP_,315,stop_all_turb,0,70.68,0,1457.6134863701757
6542,20161114,SAP2,315,stop_all_turb,0,71.68,0,1457.6134863701757
6543,20161114,RWE_,315,stop_all_turb,0,10.12,0,1457.6134863701757
6544,20161114,MUV2,315,stop_all_turb,0,148.24,0,1457.6134863701757
6545,20161114,MTX_,315,stop_all_turb,0,88.38,0,1457.6134863701757
6546,20161114,MRK_,315,stop_all_turb,0,88.02,0,1457.6134863701757
6547,20161114,LHA_,315,stop_all_turb,0,11.9,0,1457.6134863701757
6548,20161114,IFX_,315,stop_all_turb,0,14.71,0,1457.6134863701757
6549,20161114,HEN3,315,stop_all_turb,0,97.16,0,1457.6134863701757
6550,20161114,HEI_,315,stop_all_turb,0,74.0,0,1457.6134863701757
6551,20161114,FRE_,315,stop_all_turb,0,62.27,0,1457.6134863701757
6552,20161114,FRE2,315,stop_all_turb,0,64.27000000000001,0,1457.6134863701757
6553,20161114,FME_,315,stop_all_turb,0,66.06,0,1457.6134863701757
6554,20161114,EOAN,315,stop_all_turb,0,5.19,0,1457.6134863701757
6555,20161114,DWNI,315,stop_all_turb,0,24.56,0,1457.6134863701757
6556,20161114,DTE_,315,stop_all_turb,0,10.7,0,1457.6134863701757
6557,20161114,DPW_,315,stop_all_turb,0,23.95,0,1457.6134863701757
6558,20161114,DBK_,315,stop_all_turb,0,13.13,0,1457.6134863701757
6559,20161114,DB1_,315,stop_all_turb,0,67.18,0,1457.6134863701757
6560,20161114,DAI_,315,stop_all_turb,0,51.74,0,1457.6134863701757
6561,20161114,CO_N,315,stop_all_turb,0,138.42,0,1457.6134863701757
6562,20161114,CBK_,315,stop_all_turb,0,6.56,0,1457.6134863701757
6563,20161114,BMW_,315,stop_all_turb,0,66.92,0,1457.6134863701757
6564,20161114,BEI_,315,stop_all_turb,0,74.56,0,1457.6134863701757
6565,20161114,BAYN,315,stop_all_turb,0,80.1,0,1457.6134863701757
6566,20161114,BAY2,315,stop_all_turb,0,81.1,0,1457.6134863701757
6567,20161114,BAS_,315,stop_all_turb,0,63.42,0,1457.6134863701757
6568,20161114,SIE_,315,stop_all_turb,0,95.35,0,1457.6134863701757
6569,20161114,VOW3,315,stop_all_turb,0,105.2,0,1457.6134863701757
6570,20161115,VOW3,315,step_sell,0,106.55,0,1457.6134863701757
6571,20161115,DWNI,315,step_sell,0,25.85,0,1457.6134863701757
6572,20161115,BEI_,315,step_sell,0,75.43,0,1457.6134863701757
6573,20161115,IFX_,315,step_sell,0,15.03,0,1457.6134863701757
6574,20161115,SAP_,315,step_sell,0,70.8,0,1457.6134863701757
6575,20161115,BAS_,315,step_sell,0,63.42,0,1457.6134863701757
6576,20161115,CBK_,315,step_sell,0,6.63,0,1457.6134863701757
6577,20161115,LHA_,315,step_sell,0,12.28,0,1457.6134863701757
6578,20161115,RWE_,315,step_sell,0,10.39,0,1457.6134863701757
6579,20161115,FRE2,315,step_sell,0,64.39,0,1457.6134863701757
6580,20161115,DBK_,315,step_sell,0,13.13,0,1457.6134863701757
6581,20161115,BMW_,315,step_sell,0,67.46,0,1457.6134863701757
6582,20161115,EOAN,315,buy,195294.0,5.31,100.0,1458.1444863701756
6583,20161115,HEN3,315,buy,10652.0,97.3,100.0,1467.8744863701756
6584,20161115,BAY2,315,buy,12558.0,81.76,100.0,1476.0504863701756
6585,20161115,CO_N,315,buy,7277.0,139.96,100.0,1490.0464863701757
6586,20161115,DAI_,315,buy,19333.0,51.96,100.0,1495.2424863701756
6587,20161115,DB1_,315,buy,14794.0,67.55,100.0,1501.9974863701757
6588,20161115,DTE_,315,buy,92333.0,10.75,100.0,1503.0724863701757
6589,20161115,SIE_,315,buy,10446.0,94.91,100.0,1512.5634863701757
6590,20161115,FME_,315,buy,14997.0,65.48,100.0,1519.1114863701757
6591,20161115,ALV_,315,buy,7723.0,126.29,100.0,1531.7404863701756
6592,20161115,MUV2,315,buy,6572.0,146.48,100.0,1546.3884863701755
6593,20161115,MTX_,315,buy,10617.0,89.3,100.0,1555.3184863701756
6594,20161115,SAP2,315,buy,12901.0,72.8,100.0,1562.5984863701756
6595,20161115,MRK_,315,buy,10803.0,86.26,48.647507,1566.7948202993139
6596,20161115,BAYN,315,buy,11487.0,80.76,47.792076,1570.6545083660253
6597,20161115,DPW_,315,buy,38286.0,24.13,19.077196,1571.1148411084303
6598,20161115,HEI_,315,buy,12321.0,74.94,12.387792,1572.0431822134526
6599,20161115,FRE_,315,buy,14785.0,62.39,3.8269072,1572.281942951034
6600,20161116,BAS_,315,step_sell,0,63.02,0,1572.281942951034
6601,20161116,SAP_,315,step_sell,0,71.53,0,1572.281942951034
6602,20161116,BAYN,315,sell,0,77.37,0.0,1572.281942951034
6603,20161116,LHA_,315,step_sell,0,11.77,0,1572.281942951034
6604,20161116,IFX_,315,step_sell,0,15.16,0,1572.281942951034
6605,20161116,FRE_,315,sell,0,62.25,0.0,1572.281942951034
6606,20161116,FRE2,315,step_sell,0,63.25,0,1572.281942951034
6607,20161116,BMW_,315,step_sell,0,66.81,0,1572.281942951034
6608,20161116,ALV_,315,sell,0,125.67,30.167922973632812,1576.0731458311304
6609,20161116,CO_N,315,sell,0,140.84,33.91082000732422,1580.849145720962
6610,20161116,BEI_,315,step_sell,0,74.74,0,1580.849145720962
6611,20161116,DWNI,315,step_sell,0,25.7,0,1580.849145720962
6612,20161116,DTE_,315,buy,87672.0,10.77,100.0,1581.926145720962
6613,20161116,RWE_,315,buy,90687.0,10.4,100.0,1582.966145720962
6614,20161116,DB1_,315,buy,14042.0,67.09,100.0,1589.675145720962
6615,20161116,FME_,315,buy,14108.0,66.3,100.0,1596.3051457209622
6616,20161116,EOAN,315,buy,177922.0,5.22,96.9988,1596.8114794683681
6617,20161116,SAP2,315,buy,12624.0,73.53,90.01363,1603.43018195639
6618,20161116,DBK_,315,buy,71277.0,12.93,88.411316,1604.5733402712094
6619,20161116,MUV2,315,buy,6338.0,145.23,80.5442,1616.2707740135038
6620,20161116,CBK_,315,buy,138955.0,6.54,69.96948,1616.7283744285428
6621,20161116,MRK_,315,buy,10396.0,87.37,69.27786,1622.781181279434
6622,20161116,DAI_,315,buy,17458.0,51.68,64.55203,1626.11723031752
6623,20161116,HEI_,315,buy,12488.0,71.98,49.72031,1629.6960982465207
6624,20161116,BAY2,315,buy,11424.0,78.37,30.96273,1632.1226474285734
6625,20161116,HEN3,315,buy,9122.0,97.88,28.554218,1634.9175343150175
6626,20161116,DPW_,315,buy,36750.0,24.22,27.12628,1635.5745328125226
6627,20161116,VOW3,315,buy,8379.0,106.15,22.841526,1637.9991608007658
6628,20161116,SIE_,315,buy,9397.0,94.39,11.915981,1639.1239102749862
6629,20161116,MTX_,315,buy,10066.0,88.0,1.2642086,1639.2351606278457
6630,20161117,ALV_,315,sell_all,0,125.72,0,1639.2351606278457
6631,20161117,SAP_,315,stop_all_turb,0,71.9,0,1639.2351606278457
6632,20161117,SAP2,315,sell_all,0,73.9,0,1639.2351606278457
6633,20161117,RWE_,315,sell_all,0,10.21,0,1639.2351606278457
6634,20161117,MUV2,315,sell_all,0,146.23,0,1639.2351606278457
6635,20161117,MTX_,315,sell_all,0,88.61,0,1639.2351606278457
6636,20161117,MRK_,315,sell_all,0,87.82,0,1639.2351606278457
6637,20161117,LHA_,315,stop_all_turb,0,11.86,0,1639.2351606278457
6638,20161117,IFX_,315,stop_all_turb,0,14.98,0,1639.2351606278457
6639,20161117,HEN3,315,sell_all,0,96.72,0,1639.2351606278457
6640,20161117,HEI_,315,sell_all,0,71.56,0,1639.2351606278457
6641,20161117,FRE_,315,stop_all_turb,0,62.23,0,1639.2351606278457
6642,20161117,FRE2,315,stop_all_turb,0,65.22999999999999,0,1639.2351606278457
6643,20161117,FME_,315,sell_all,0,67.05,0,1639.2351606278457
6644,20161117,EOAN,315,sell_all,0,5.09,0,1639.2351606278457
6645,20161117,DWNI,315,stop_all_turb,0,25.76,0,1639.2351606278457
6646,20161117,DTE_,315,sell_all,0,10.85,0,1639.2351606278457
6647,20161117,DPW_,315,sell_all,0,24.42,0,1639.2351606278457
6648,20161117,DBK_,315,sell_all,0,12.89,0,1639.2351606278457
6649,20161117,DB1_,315,sell_all,0,67.4,0,1639.2351606278457
6650,20161117,DAI_,315,sell_all,0,52.14,0,1639.2351606278457
6651,20161117,CO_N,315,sell_all,0,141.04,0,1639.2351606278457
6652,20161117,CBK_,315,sell_all,0,6.48,0,1639.2351606278457
6653,20161117,BMW_,315,stop_all_turb,0,66.54,0,1639.2351606278457
6654,20161117,BEI_,315,stop_all_turb,0,74.95,0,1639.2351606278457
6655,20161117,BAYN,315,stop_all_turb,0,78.26,0,1639.2351606278457
6656,20161117,BAY2,315,sell_all,0,79.26,0,1639.2351606278457
6657,20161117,BAS_,315,stop_all_turb,0,63.13,0,1639.2351606278457
6658,20161117,SIE_,315,sell_all,0,93.82,0,1639.2351606278457
6659,20161117,VOW3,315,sell_all,0,105.7,0,1639.2351606278457
6660,20161118,LHA_,315,step_sell,0,11.99,0,1639.2351606278457
6661,20161118,BAS_,315,step_sell,0,62.51,0,1639.2351606278457
6662,20161118,BAYN,315,step_sell,0,77.93,0,1639.2351606278457
6663,20161118,FRE2,315,step_sell,0,65.03,0,1639.2351606278457
6664,20161118,SAP_,315,step_sell,0,72.96,0,1639.2351606278457
6665,20161118,SAP2,315,step_sell,0,73.96,0,1639.2351606278457
6666,20161118,BEI_,315,step_sell,0,75.34,0,1639.2351606278457
6667,20161118,HEI_,315,step_sell,0,71.49,0,1639.2351606278457
6668,20161118,DWNI,315,step_sell,0,25.6,0,1639.2351606278457
6669,20161118,DPW_,315,step_sell,0,24.3,0,1639.2351606278457
6670,20161118,IFX_,315,step_sell,0,15.22,0,1639.2351606278457
6671,20161118,DTE_,315,step_sell,0,10.77,0,1639.2351606278457
6672,20161118,VOW3,315,step_sell,0,105.34,0,1639.2351606278457
6673,20161118,EOAN,315,buy,206071.0,5.03,100.0,1639.7381606278457
6674,20161118,FME_,315,buy,15535.0,66.69,100.0,1646.4071606278458
6675,20161118,CBK_,315,buy,159838.0,6.44,100.0,1647.0511606278458
6676,20161118,CO_N,315,buy,7265.0,141.59,100.0,1661.2101606278459
6677,20161118,DB1_,315,buy,14965.0,67.79,100.0,1667.9891606278459
6678,20161118,DBK_,315,buy,78485.0,12.84,100.0,1669.273160627846
6679,20161118,SIE_,315,buy,10793.0,93.25,100.0,1678.598160627846
6680,20161118,ALV_,315,buy,8002.0,124.6,100.0,1691.058160627846
6681,20161118,MRK_,315,buy,11169.0,88.16,97.230804,1699.6300283475725
6682,20161118,RWE_,315,buy,97803.0,9.98,68.69854,1700.3156397741168
6683,20161118,MTX_,315,buy,10953.0,89.05,53.781605,1705.1048916786044
6684,20161118,BMW_,315,buy,14482.0,67.02,50.54602,1708.492485973038
6685,20161118,HEN3,315,buy,9885.0,97.84,45.539032,1712.948024862198
6686,20161118,DAI_,315,buy,18500.0,52.04,41.795113,1715.1230425224153
6687,20161118,MUV2,315,buy,6623.0,145.02,36.291992,1720.3861072294465
6688,20161118,FRE_,315,buy,15400.0,62.03,10.440115,1721.0337075613443
6689,20161118,BAY2,315,buy,12094.0,78.93,0.98484457,1721.1114413428907
6690,20161121,IFX_,315,step_sell,0,15.38,0,1721.1114413428907
6691,20161121,BAS_,315,step_sell,0,62.35,0,1721.1114413428907
6692,20161121,BAYN,315,step_sell,0,77.54,0,1721.1114413428907
6693,20161121,SAP_,315,step_sell,0,73.68,0,1721.1114413428907
6694,20161121,LHA_,315,step_sell,0,11.99,0,1721.1114413428907
6695,20161121,FRE2,315,step_sell,0,65.19,0,1721.1114413428907
6696,20161121,SAP2,315,step_sell,0,75.68,0,1721.1114413428907
6697,20161121,BEI_,315,step_sell,0,75.12,0,1721.1114413428907
6698,20161121,DBK_,315,sell,0,12.88,39.24459,1721.6169116718702
6699,20161121,ALV_,315,sell,0,124.19,38.034904,1726.340466459239
6700,20161121,MTX_,315,sell,0,90.27,18.471588134765625,1728.0078967201644
6701,20161121,BAY2,315,sell,0,78.54,0.0,1728.0078967201644
6702,20161121,RWE_,315,sell,0,10.09,27.33182,1728.2836747792655
6703,20161121,CBK_,315,sell,0,6.36,12.681421,1728.3643286186057
6704,20161121,DWNI,315,step_sell,0,25.7,0,1728.3643286186057
6705,20161121,EOAN,315,buy,190776.0,5.05,100.0,1728.8693286186058
6706,20161121,HEN3,315,buy,9892.0,97.34,100.0,1738.6033286186057
6707,20161121,BMW_,315,buy,13984.0,68.16,100.0,1745.4193286186057
6708,20161121,CO_N,315,buy,6715.0,140.92,100.0,1759.5113286186058
6709,20161121,DAI_,315,buy,17835.0,52.27,100.0,1764.738328618606
6710,20161121,MUV2,315,buy,6401.0,144.81,100.0,1779.219328618606
6711,20161121,DB1_,315,buy,13672.0,66.74,100.0,1785.893328618606
6712,20161121,SIE_,315,buy,9645.0,93.91,100.0,1795.284328618606
6713,20161121,FME_,315,buy,13431.0,66.74,100.0,1801.958328618606
6714,20161121,VOW3,315,buy,8239.0,107.99,64.62385,1808.9370579599604
6715,20161121,MRK_,315,buy,10104.0,87.36,50.9817,1813.3908193503412
6716,20161121,DPW_,315,buy,36114.0,24.32,23.509714,1813.9625755978998
6717,20161121,HEI_,315,buy,12231.0,71.76,15.560282,1815.0791814165339
6718,20161121,FRE_,315,buy,14095.0,62.19,6.9116592,1815.5090175047144
6719,20161121,DTE_,315,buy,81354.0,10.77,2.0823061,1815.5314439419135
6720,20161122,ALV_,315,sell_all,0,125.96,0,1815.5314439419135
6721,20161122,SAP_,315,stop_all_turb,0,74.42,0,1815.5314439419135
6722,20161122,SAP2,315,stop_all_turb,0,75.42,0,1815.5314439419135
6723,20161122,RWE_,315,sell_all,0,10.16,0,1815.5314439419135
6724,20161122,MUV2,315,sell_all,0,146.69,0,1815.5314439419135
6725,20161122,MTX_,315,sell_all,0,89.53,0,1815.5314439419135
6726,20161122,MRK_,315,sell_all,0,86.69,0,1815.5314439419135
6727,20161122,LHA_,315,stop_all_turb,0,11.85,0,1815.5314439419135
6728,20161122,IFX_,315,stop_all_turb,0,15.6,0,1815.5314439419135
6729,20161122,HEN3,315,sell_all,0,96.94,0,1815.5314439419135
6730,20161122,HEI_,315,sell_all,0,72.19,0,1815.5314439419135
6731,20161122,FRE_,315,sell_all,0,61.23,0,1815.5314439419135
6732,20161122,FRE2,315,stop_all_turb,0,63.23,0,1815.5314439419135
6733,20161122,FME_,315,sell_all,0,66.0,0,1815.5314439419135
6734,20161122,EOAN,315,sell_all,0,5.09,0,1815.5314439419135
6735,20161122,DWNI,315,stop_all_turb,0,25.74,0,1815.5314439419135
6736,20161122,DTE_,315,sell_all,0,10.95,0,1815.5314439419135
6737,20161122,DPW_,315,sell_all,0,24.52,0,1815.5314439419135
6738,20161122,DBK_,315,sell_all,0,12.8,0,1815.5314439419135
6739,20161122,DB1_,315,sell_all,0,67.13,0,1815.5314439419135
6740,20161122,DAI_,315,sell_all,0,52.25,0,1815.5314439419135
6741,20161122,CO_N,315,sell_all,0,139.33,0,1815.5314439419135
6742,20161122,CBK_,315,sell_all,0,6.33,0,1815.5314439419135
6743,20161122,BMW_,315,sell_all,0,68.93,0,1815.5314439419135
6744,20161122,BEI_,315,stop_all_turb,0,74.68,0,1815.5314439419135
6745,20161122,BAYN,315,stop_all_turb,0,76.35,0,1815.5314439419135
6746,20161122,BAY2,315,stop_all_turb,0,78.35,0,1815.5314439419135
6747,20161122,BAS_,315,stop_all_turb,0,62.69,0,1815.5314439419135
6748,20161122,SIE_,315,sell_all,0,94.13,0,1815.5314439419135
6749,20161122,VOW3,315,sell_all,0,108.44,0,1815.5314439419135
6750,20161123,ALV_,315,stop_all_turb,0,124.68,0,1815.5314439419135
6751,20161123,SAP_,315,stop_all_turb,0,74.27,0,1815.5314439419135
6752,20161123,SAP2,315,stop_all_turb,0,76.27,0,1815.5314439419135
6753,20161123,RWE_,315,stop_all_turb,0,10.09,0,1815.5314439419135
6754,20161123,MUV2,315,stop_all_turb,0,145.39,0,1815.5314439419135
6755,20161123,MTX_,315,stop_all_turb,0,90.66,0,1815.5314439419135
6756,20161123,MRK_,315,stop_all_turb,0,86.95,0,1815.5314439419135
6757,20161123,LHA_,315,stop_all_turb,0,11.9,0,1815.5314439419135
6758,20161123,IFX_,315,stop_all_turb,0,15.97,0,1815.5314439419135
6759,20161123,HEN3,315,stop_all_turb,0,96.18,0,1815.5314439419135
6760,20161123,HEI_,315,stop_all_turb,0,71.62,0,1815.5314439419135
6761,20161123,FRE_,315,stop_all_turb,0,60.81,0,1815.5314439419135
