,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11468,20170706,SAF,504,sell,0,81.05,42.71815872192383,1151.5630660035736
11469,20170706,TEPR,504,step_sell,0,110.3,0,1151.5630660035736
11470,20170706,BNPP,504,sell,0,65.34,52.046883,1154.9638093145782
11471,20170706,STM,504,sell,0,12.99,49.116592,1155.601833849948
11472,20170706,LVMH,504,sell,0,219.2,18.175602,1159.585925799411
11473,20170706,VIE,504,buy,3938.0,18.59,100.0,1161.4449257994108
11474,20170706,TCFP,504,buy,756.0,94.32,100.0,1170.8769257994109
11475,20170706,CAGR,504,buy,4203.0,14.73,100.0,1172.3499257994108
11476,20170706,HRMS,504,buy,138.0,438.0,100.0,1216.1499257994108
11477,20170706,ENGI,504,buy,1267.0,13.1,100.0,1217.4599257994107
11478,20170706,PEUP,504,buy,831.0,18.4,100.0,1219.2999257994106
11479,20170706,OREP,504,buy,75.0,178.55,75.0,1232.6911757994105
11480,20170706,BOUY,504,buy,1.0,36.62,1.0,1232.7277957994106
11481,20170706,PERP,504,buy,0.0,116.1,0.0,1232.7277957994106
11482,20170706,SCHN,504,buy,0.0,67.38,0.0,1232.7277957994106
11483,20170706,TOTF,504,buy,0.0,43.1,0.0,1232.7277957994106
11484,20170706,ESLX,504,buy,0.0,112.05,0.0,1232.7277957994106
11485,20170706,MICP,504,buy,0.0,118.45,0.0,1232.7277957994106
11486,20170706,DAST,504,buy,0.0,77.68,0.0,1232.7277957994106
11487,20170706,SASY,504,buy,0.0,82.97,0.0,1232.7277957994106
11488,20170706,VIV,504,buy,0.0,19.46,0.0,1232.7277957994106
11489,20170706,ATOS,504,buy,0.0,90.42,0.0,1232.7277957994106
11490,20170707,AIRP,504,sell,0,97.64,100.0,1242.4917957994105
11491,20170707,SAF,504,sell,0,81.97,0.0,1242.4917957994105
11492,20170707,PERP,504,sell,0,115.85,100.0,1254.0767957994105
11493,20170707,MICP,504,step_sell,0,119.0,0,1254.0767957994105
11494,20170707,VIE,504,sell,0,18.91,100.0,1255.9677957994106
11495,20170707,DANO,504,step_sell,0,65.58,0,1255.9677957994106
11496,20170707,ESLX,504,sell,0,112.4,100.0,1267.2077957994106
11497,20170707,SOGN,504,sell,0,49.42,46.88354301452637,1269.5247804951885
11498,20170707,CAGR,504,sell,0,14.69,28.555694580078125,1269.9442636485699
11499,20170707,TCFP,504,sell,0,94.25,61.104225,1275.7033368697764
11500,20170707,ALSO,504,sell,0,30.2,0.0,1275.7033368697764
11501,20170707,AIR,504,step_sell,0,74.1,0,1275.7033368697764
11502,20170707,HRMS,504,sell,0,443.9,48.758934,1297.3474276816967
11503,20170707,LEGD,504,sell,0,61.27,48.443325,1300.3155502070645
11504,20170707,TEPR,504,step_sell,0,111.1,0,1300.3155502070645
11505,20170707,BOUY,504,sell,0,36.69,39.205242,1301.7539905418041
11506,20170707,SASY,504,sell,0,83.66,36.31526,1304.7921253474071
11507,20170707,PEUP,504,sell,0,18.38,5.908713,1304.900727489846
11508,20170707,VIV,504,buy,4022.0,19.55,100.0,1306.855727489846
11509,20170707,STM,504,buy,5832.0,13.15,100.0,1308.170727489846
11510,20170707,ENGI,504,buy,5753.0,13.1,100.0,1309.480727489846
11511,20170707,OREP,504,buy,412.0,179.35,100.0,1327.415727489846
11512,20170707,LVMH,504,buy,259.0,216.4,100.0,1349.055727489846
11513,20170707,BNPP,504,buy,525.0,65.52,98.99861,1355.5421165120629
11514,20170707,PRTP,504,buy,100.0,279.1,78.35648,1377.4114110456017
11515,20170707,CAPP,504,buy,66.0,90.67,65.24744,1383.3273961151817
11516,20170707,TOTF,504,buy,3.0,42.46,3.0,1383.4547761151816
11517,20170707,DAST,504,buy,0.0,77.94,0.0,1383.4547761151816
11518,20170707,SCHN,504,buy,0.0,67.4,0.0,1383.4547761151816
11519,20170707,ATOS,504,buy,0.0,91.46,0.0,1383.4547761151816
11520,20170710,SOGN,504,sell,0,49.19,0.0,1383.4547761151816
11521,20170710,MICP,504,step_sell,0,119.25,0,1383.4547761151816
11522,20170710,LEGD,504,sell,0,61.35,100.0,1389.5897761151816
11523,20170710,STM,504,sell,0,13.43,100.0,1390.9327761151817
11524,20170710,TEPR,504,step_sell,0,112.65,0,1390.9327761151817
11525,20170710,SASY,504,sell,0,83.9,69.56369400024414,1396.7691700418022
11526,20170710,DANO,504,step_sell,0,65.75,0,1396.7691700418022
11527,20170710,BNPP,504,sell,0,65.56,72.88263,1401.5473552249077
11528,20170710,CAGR,504,sell,0,14.66,0.0,1401.5473552249077
11529,20170710,DAST,504,sell,0,78.2,55.662666,1405.9001757311944
11530,20170710,SCHN,504,sell,0,67.64,49.566196,1409.2528332585077
11531,20170710,VIV,504,sell,0,19.76,48.5759,1410.2126930628901
11532,20170710,SAF,504,step_sell,0,82.0,0,1410.2126930628901
11533,20170710,TOTF,504,sell,0,42.77,18.40967,1411.000074643491
11534,20170710,PERP,504,sell,0,116.0,15.379165,1412.7840577481968
11535,20170710,ATOS,504,sell,0,91.87,10.900603,1413.7854961728508
11536,20170710,VIE,504,sell,0,19.17,1.2331337,1413.8091353453751
11537,20170710,LVMH,504,buy,164.0,216.8,100.0,1435.4891353453752
11538,20170710,PEUP,504,buy,753.0,18.47,100.0,1437.3361353453752
11539,20170710,ALSO,504,buy,394.0,30.55,100.0,1440.3911353453752
11540,20170710,CAPP,504,buy,97.0,92.26,97.0,1449.3403553453752
11541,20170710,TCFP,504,buy,0.0,94.86,0.0,1449.3403553453752
11542,20170710,HRMS,504,buy,0.0,442.4,0.0,1449.3403553453752
11543,20170710,AIR,504,buy,0.0,74.36,0.0,1449.3403553453752
11544,20170710,AIRP,504,buy,0.0,98.14,0.0,1449.3403553453752
11545,20170710,ESLX,504,buy,0.0,112.0,0.0,1449.3403553453752
11546,20170710,OREP,504,buy,0.0,180.05,0.0,1449.3403553453752
11547,20170710,BOUY,504,buy,1.0,37.02,1.0,1449.3773753453752
11548,20170710,ENGI,504,buy,0.0,13.16,0.0,1449.3773753453752
11549,20170710,PRTP,504,buy,0.0,280.72,0.0,1449.3773753453752
11550,20170711,AIR,504,step_sell,0,74.44,0,1449.3773753453752
11551,20170711,VIE,504,sell,0,19.02,100.0,1451.2793753453752
11552,20170711,LEGD,504,sell,0,61.13,100.0,1457.3923753453753
11553,20170711,ESLX,504,sell,0,111.4,100.0,1468.5323753453754
11554,20170711,PEUP,504,sell,0,18.69,95.09128713607788,1470.3096315019486
11555,20170711,SASY,504,sell,0,83.36,0.0,1470.3096315019486
11556,20170711,DANO,504,step_sell,0,64.6,0,1470.3096315019486
11557,20170711,BOUY,504,sell,0,36.65,0.0,1470.3096315019486
11558,20170711,CAGR,504,step_sell,0,14.7,0,1470.3096315019486
11559,20170711,TOTF,504,sell,0,42.67,54.954826,1472.6545539425156
11560,20170711,SCHN,504,sell,0,67.79,32.542553,1474.8606136068604
11561,20170711,TEPR,504,step_sell,0,112.05,0,1474.8606136068604
11562,20170711,PERP,504,sell,0,115.15,4.28041,1475.353502796819
11563,20170711,VIV,504,buy,1720.0,19.84,100.0,1477.3375027968189
11564,20170711,TCFP,504,buy,338.0,95.0,100.0,1486.8375027968189
11565,20170711,PRTP,504,buy,81.0,276.35,81.0,1509.221852796819
11566,20170711,SOGN,504,buy,4.0,48.77,4.0,1509.4169327968189
11567,20170711,LVMH,504,buy,0.0,214.5,0.0,1509.4169327968189
11568,20170711,MICP,504,buy,0.0,119.15,0.0,1509.4169327968189
11569,20170711,STM,504,buy,3.0,13.39,3.0,1509.4571027968188
11570,20170711,BNPP,504,buy,0.0,65.26,0.0,1509.4571027968188
11571,20170711,ENGI,504,buy,0.0,13.04,0.0,1509.4571027968188
11572,20170711,OREP,504,buy,0.0,179.1,0.0,1509.4571027968188
11573,20170711,CAPP,504,buy,0.0,91.87,0.0,1509.4571027968188
11574,20170711,HRMS,504,buy,0.0,437.2,0.0,1509.4571027968188
11575,20170711,AIRP,504,buy,0.0,97.27,0.0,1509.4571027968188
11576,20170711,ALSO,504,buy,0.0,30.5,0.0,1509.4571027968188
11577,20170711,ATOS,504,buy,0.0,90.9,0.0,1509.4571027968188
11578,20170711,SAF,504,buy,0.0,81.51,0.0,1509.4571027968188
11579,20170711,DAST,504,buy,0.0,77.36,0.0,1509.4571027968188
11580,20170712,SOGN,504,sell,0,49.13,0.0,1509.4571027968188
11581,20170712,BNPP,504,sell,0,65.99,97.29414,1515.877543338048
11582,20170712,ESLX,504,sell,0,113.45,86.27038,1525.6649177349445
11583,20170712,HRMS,504,sell,0,446.9,79.74869,1561.3046062878009
11584,20170712,DANO,504,step_sell,0,65.68,0,1561.3046062878009
11585,20170712,TOTF,504,sell,0,43.08,67.95143,1564.2319539471027
11586,20170712,SASY,504,step_sell,0,85.96,0,1564.2319539471027
11587,20170712,CAPP,504,sell,0,93.03,33.491364,1567.3476554958697
11588,20170712,ATOS,504,sell,0,92.2,20.940104,1569.2783330414172
11589,20170712,ALSO,504,sell,0,30.79,6.9983363,1569.4938118165608
11590,20170712,LEGD,504,sell,0,62.26,4.282469,1569.7604383237858
11591,20170712,VIV,504,buy,3014.0,20.05,100.0,1571.765438323786
11592,20170712,PEUP,504,buy,3072.0,19.02,100.0,1573.667438323786
11593,20170712,BOUY,504,buy,1506.0,37.53,100.0,1577.420438323786
11594,20170712,CAGR,504,buy,3580.0,14.74,100.0,1578.8944383237858
11595,20170712,DAST,504,buy,656.0,78.16,100.0,1586.7104383237859
11596,20170712,ENGI,504,buy,3264.0,13.32,100.0,1588.042438323786
11597,20170712,PERP,504,buy,361.0,116.55,100.0,1599.697438323786
11598,20170712,AIR,504,buy,408.0,74.64,100.0,1607.161438323786
11599,20170712,TCFP,504,buy,239.0,96.15,100.0,1616.776438323786
11600,20170712,PRTP,504,buy,47.0,282.91,47.0,1630.0732083237858
11601,20170712,VIE,504,buy,3.0,19.36,3.0,1630.1312883237858
11602,20170712,AIRP,504,buy,0.0,99.27,0.0,1630.1312883237858
11603,20170712,SCHN,504,buy,0.0,69.03,0.0,1630.1312883237858
11604,20170712,LVMH,504,buy,0.0,216.35,0.0,1630.1312883237858
11605,20170712,MICP,504,buy,0.0,121.2,0.0,1630.1312883237858
11606,20170712,SAF,504,buy,0.0,83.19,0.0,1630.1312883237858
11607,20170712,OREP,504,buy,0.0,182.0,0.0,1630.1312883237858
11608,20170712,TEPR,504,buy,0.0,113.9,0.0,1630.1312883237858
11609,20170712,STM,504,buy,0.0,13.82,0.0,1630.1312883237858
11610,20170713,ESLX,504,sell,0,113.8,21.86947250366211,1632.6200342947027
11611,20170713,MICP,504,step_sell,0,122.3,0,1632.6200342947027
11612,20170713,LEGD,504,sell,0,62.15,16.24112319946289,1633.6294201015494
11613,20170713,DANO,504,step_sell,0,66.08,0,1633.6294201015494
11614,20170713,CAGR,504,sell,0,14.9,0.0,1633.6294201015494
11615,20170713,PEUP,504,sell,0,18.95,95.73977041244507,1635.4436887508652
11616,20170713,PERP,504,sell,0,116.55,87.51552,1645.643622395732
11617,20170713,AIR,504,sell,0,75.0,39.339881896972656,1648.594113538005
11618,20170713,SCHN,504,sell,0,69.23,60.269238,1652.7665528513978
11619,20170713,AIRP,504,sell,0,98.91,56.99664,1658.4040904397843
11620,20170713,BOUY,504,sell,0,38.01,44.34008,1660.0894568905137
11621,20170713,SAF,504,step_sell,0,83.1,0,1660.0894568905137
11622,20170713,SOGN,504,step_sell,0,49.6,0,1660.0894568905137
11623,20170713,TEPR,504,step_sell,0,115.0,0,1660.0894568905137
11624,20170713,DAST,504,sell,0,78.03,0.9515181,1660.163703849291
11625,20170713,VIV,504,buy,2398.0,19.7,100.0,1662.1337038492911
11626,20170713,STM,504,buy,3271.0,13.84,100.0,1663.5177038492911
11627,20170713,VIE,504,buy,2262.0,19.4,100.0,1665.4577038492912
11628,20170713,PRTP,504,buy,148.0,282.35,100.0,1693.692703849291
11629,20170713,SASY,504,buy,160.0,85.22,100.0,1702.214703849291
11630,20170713,LVMH,504,buy,23.0,216.4,23.0,1707.191903849291
11631,20170713,TCFP,504,buy,1.0,95.67,1.0,1707.287573849291
11632,20170713,ATOS,504,buy,0.0,92.61,0.0,1707.287573849291
11633,20170713,CAPP,504,buy,0.0,93.54,0.0,1707.287573849291
11634,20170713,TOTF,504,buy,1.0,43.11,1.0,1707.330683849291
11635,20170713,ENGI,504,buy,2.0,13.33,2.0,1707.357343849291
11636,20170713,HRMS,504,buy,0.0,447.45,0.0,1707.357343849291
11637,20170713,ALSO,504,buy,0.0,31.62,0.0,1707.357343849291
11638,20170713,BNPP,504,buy,0.0,66.92,0.0,1707.357343849291
11639,20170713,OREP,504,buy,0.0,183.1,0.0,1707.357343849291
11640,20170714,LVMH,504,sell,0,219.75,100.0,1729.332343849291
11641,20170714,TEPR,504,step_sell,0,115.55,0,1729.332343849291
11642,20170714,OREP,504,sell,0,184.15,88.0,1745.537543849291
11643,20170714,VIE,504,sell,0,19.4,100.0,1747.4775438492911
11644,20170714,LEGD,504,sell,0,62.24,0.0,1747.4775438492911
11645,20170714,VIV,504,sell,0,19.82,100.0,1749.459543849291
11646,20170714,SCHN,504,sell,0,68.68,88.47366,1755.535915046801
11647,20170714,TCFP,504,sell,0,95.85,61.689877,1761.4488897147316
11648,20170714,TOTF,504,sell,0,43.34,61.32594,1764.1067559187263
11649,20170714,MICP,504,step_sell,0,122.65,0,1764.1067559187263
11650,20170714,DANO,504,step_sell,0,65.94,0,1764.1067559187263
11651,20170714,SASY,504,sell,0,84.58,45.371067,1767.9442407695717
11652,20170714,PERP,504,sell,0,117.65,36.11486,1772.1931541114755
11653,20170714,STM,504,sell,0,13.86,33.986393,1772.6642055181069
11654,20170714,ENGI,504,sell,0,13.31,24.792442,1772.9941929254098
11655,20170714,ATOS,504,sell,0,93.02,10.179183,1773.9410605286546
11656,20170714,ALSO,504,sell,0,31.73,8.479995,1774.2101307628293
11657,20170714,CAGR,504,step_sell,0,14.65,0,1774.2101307628293
11658,20170714,AIR,504,buy,939.0,74.56,100.0,1781.6661307628292
11659,20170714,CAPP,504,buy,671.0,93.16,100.0,1790.9821307628292
11660,20170714,AIRP,504,buy,535.0,99.45,100.0,1800.9271307628292
11661,20170714,SOGN,504,buy,883.0,48.98,100.0,1805.825130762829
11662,20170714,BNPP,504,buy,578.0,66.3,100.0,1812.4551307628292
11663,20170714,PRTP,504,buy,111.0,284.53,100.0,1840.9081307628292
11664,20170714,PEUP,504,buy,170.0,19.06,100.0,1842.814130762829
11665,20170714,ESLX,504,buy,11.0,114.7,11.0,1844.0758307628291
11666,20170714,DAST,504,buy,1.0,78.61,1.0,1844.1544407628292
11667,20170714,HRMS,504,buy,0.0,451.95,0.0,1844.1544407628292
11668,20170714,BOUY,504,buy,0.0,37.95,0.0,1844.1544407628292
11669,20170714,SAF,504,buy,0.0,83.43,0.0,1844.1544407628292
11670,20170717,SOGN,504,sell,0,48.75,0.0,1844.1544407628292
11671,20170717,ATOS,504,sell,0,93.06,100.0,1853.4604407628292
11672,20170717,ESLX,504,sell,0,114.1,0.0,1853.4604407628292
11673,20170717,VIV,504,sell,0,19.61,82.949905,1855.087088407635
11674,20170717,MICP,504,step_sell,0,122.7,0,1855.087088407635
11675,20170717,AIR,504,sell,0,73.64,63.845287,1859.7886553661006
11676,20170717,TEPR,504,step_sell,0,115.5,0,1859.7886553661006
11677,20170717,ENGI,504,sell,0,13.29,56.02081,1860.5331719200176
11678,20170717,SAF,504,step_sell,0,83.05,0,1860.5331719200176
11679,20170717,AIRP,504,sell,0,99.64,41.46065,1864.664311225285
11680,20170717,SCHN,504,sell,0,68.22,23.261602,1866.2512177411313
11681,20170717,OREP,504,sell,0,184.25,5.308595,1867.2293264031405
11682,20170717,DAST,504,sell,0,78.65,3.2657325,1867.4861762663716
11683,20170717,TOTF,504,sell,0,43.27,1.6582463,1867.5579285828537
11684,20170717,LVMH,504,buy,143.0,222.35,100.0,1889.7929285828536
11685,20170717,PRTP,504,buy,33.0,287.56,33.0,1899.2824085828536
11686,20170717,HRMS,504,buy,0.0,451.05,0.0,1899.2824085828536
11687,20170717,LEGD,504,buy,3.0,62.09,3.0,1899.4686785828535
11688,20170717,VIE,504,buy,2.0,19.26,2.0,1899.5071985828536
11689,20170717,STM,504,buy,1.0,13.86,1.0,1899.5210585828536
11690,20170717,ALSO,504,buy,0.0,31.21,0.0,1899.5210585828536
11691,20170717,PEUP,504,buy,0.0,19.05,0.0,1899.5210585828536
11692,20170717,CAGR,504,buy,0.0,14.66,0.0,1899.5210585828536
11693,20170717,BNPP,504,buy,0.0,65.86,0.0,1899.5210585828536
11694,20170717,BOUY,504,buy,0.0,37.8,0.0,1899.5210585828536
11695,20170717,DANO,504,buy,0.0,65.83,0.0,1899.5210585828536
11696,20170717,TCFP,504,buy,0.0,95.26,0.0,1899.5210585828536
11697,20170717,PERP,504,buy,0.0,117.7,0.0,1899.5210585828536
11698,20170717,SASY,504,buy,0.0,83.8,0.0,1899.5210585828536
11699,20170717,CAPP,504,buy,0.0,93.05,0.0,1899.5210585828536
11700,20170718,DANO,504,step_sell,0,65.3,0,1899.5210585828536
11701,20170718,MICP,504,step_sell,0,119.8,0,1899.5210585828536
11702,20170718,STM,504,sell,0,13.67,98.3139163851738,1900.8650098198389
11703,20170718,OREP,504,sell,0,183.5,0.0,1900.8650098198389
11704,20170718,SAF,504,step_sell,0,81.65,0,1900.8650098198389
11705,20170718,AIRP,504,sell,0,98.64,100.0,1910.729009819839
11706,20170718,HRMS,504,sell,0,443.75,62.36559295654297,1938.403741694305
11707,20170718,LVMH,504,sell,0,219.0,88.21103,1957.7219570568539
11708,20170718,ENGI,504,sell,0,13.29,63.37561,1958.5642189184261
11709,20170718,LEGD,504,sell,0,61.25,0.0,1958.5642189184261
11710,20170718,TEPR,504,step_sell,0,114.45,0,1958.5642189184261
11711,20170718,ESLX,504,step_sell,0,112.9,0,1958.5642189184261
11712,20170718,AIR,504,buy,1195.0,72.46,100.0,1965.8102189184262
11713,20170718,PEUP,504,buy,4185.0,18.97,100.0,1967.7072189184262
11714,20170718,BOUY,504,buy,2077.0,37.3,100.0,1971.4372189184262
11715,20170718,CAPP,504,buy,790.0,93.31,100.0,1980.768218918426
11716,20170718,DAST,504,buy,822.0,78.38,100.0,1988.606218918426
11717,20170718,SOGN,504,buy,1180.0,47.95,100.0,1993.4012189184261
11718,20170718,PERP,504,buy,443.0,116.85,100.0,2005.086218918426
11719,20170718,PRTP,504,buy,141.0,283.42,100.0,2033.4282189184262
11720,20170718,SASY,504,buy,141.0,82.59,92.55078,2041.0719879418637
11721,20170718,VIE,504,buy,212.0,19.12,88.901184,2042.771778581512
11722,20170718,SCHN,504,buy,34.0,68.03,34.0,2045.0847985815121
11723,20170718,VIV,504,buy,2.0,19.42,2.0,2045.123638581512
11724,20170718,CAGR,504,buy,0.0,14.53,0.0,2045.123638581512
11725,20170718,TCFP,504,buy,0.0,95.16,0.0,2045.123638581512
11726,20170718,ATOS,504,buy,0.0,92.8,0.0,2045.123638581512
11727,20170718,BNPP,504,buy,0.0,64.76,0.0,2045.123638581512
11728,20170718,TOTF,504,buy,0.0,42.91,0.0,2045.123638581512
11729,20170718,ALSO,504,buy,0.0,30.79,0.0,2045.123638581512
11730,20170719,AIRP,504,sell,0,99.32,100.0,2055.055638581512
11731,20170719,ALSO,504,sell,0,30.87,0.0,2055.055638581512
11732,20170719,TOTF,504,sell,0,43.38,100.0,2059.3936385815123
11733,20170719,BNPP,504,sell,0,64.84,100.0,2065.877638581512
11734,20170719,SAF,504,step_sell,0,82.76,0,2065.877638581512
11735,20170719,DANO,504,step_sell,0,65.97,0,2065.877638581512
11736,20170719,MICP,504,step_sell,0,121.15,0,2065.877638581512
11737,20170719,AIR,504,sell,0,73.69,79.17401504516602,2071.7119717501905
11738,20170719,PRTP,504,sell,0,288.67,59.026707,2088.751211171997
11739,20170719,SCHN,504,sell,0,68.44,49.409813,2092.1328187687377
11740,20170719,LVMH,504,sell,0,222.25,34.05769,2099.7021402971723
11741,20170719,ATOS,504,sell,0,94.1,29.919842,2102.5175974073863
11742,20170719,CAPP,504,sell,0,93.47,23.62018,2104.725375644138
11743,20170719,ESLX,504,step_sell,0,114.2,0,2104.725375644138
11744,20170719,BOUY,504,sell,0,37.84,16.241713,2105.339962047794
11745,20170719,ENGI,504,sell,0,13.6,12.313865,2105.5074306078222
11746,20170719,STM,504,sell,0,14.01,8.114279,2105.621111653717
11747,20170719,TEPR,504,step_sell,0,114.4,0,2105.621111653717
11748,20170719,CAGR,504,buy,4414.0,14.57,100.0,2107.078111653717
11749,20170719,PEUP,504,buy,3299.0,19.05,100.0,2108.983111653717
11750,20170719,HRMS,504,buy,137.0,442.9,100.0,2153.273111653717
11751,20170719,DAST,504,buy,211.0,78.53,78.1413,2159.409547658966
11752,20170719,SOGN,504,buy,217.0,48.13,78.044174,2163.1658137629393
11753,20170719,SASY,504,buy,81.0,82.24,74.135895,2169.262749749267
11754,20170719,OREP,504,buy,3.0,185.25,3.0,2169.818499749267
11755,20170719,LEGD,504,buy,0.0,61.51,0.0,2169.818499749267
11756,20170719,VIE,504,buy,2.0,19.23,2.0,2169.8569597492674
11757,20170719,TCFP,504,buy,0.0,95.02,0.0,2169.8569597492674
11758,20170719,VIV,504,buy,0.0,19.8,0.0,2169.8569597492674
11759,20170719,PERP,504,buy,0.0,117.5,0.0,2169.8569597492674
11760,20170720,AIR,504,sell,0,72.36,0.0,2169.8569597492674
11761,20170720,PERP,504,sell,0,116.85,100.0,2181.5419597492673
11762,20170720,LEGD,504,step_sell,0,61.0,0,2181.5419597492673
11763,20170720,CAPP,504,sell,0,94.09,100.0,2190.9509597492674
11764,20170720,LVMH,504,sell,0,222.3,100.0,2213.1809597492675
11765,20170720,ALSO,504,step_sell,0,30.41,0,2213.1809597492675
11766,20170720,HRMS,504,sell,0,440.0,52.317272,2236.2005595112305
11767,20170720,AIRP,504,sell,0,98.59,38.980644,2240.0436612254794
11768,20170720,TEPR,504,step_sell,0,114.95,0,2240.0436612254794
11769,20170720,ESLX,504,step_sell,0,115.0,0,2240.0436612254794
11770,20170720,ENGI,504,sell,0,13.45,18.582626,2240.29359754979
11771,20170720,MICP,504,step_sell,0,119.0,0,2240.29359754979
11772,20170720,OREP,504,buy,412.0,184.6,100.0,2258.75359754979
11773,20170720,BNPP,504,buy,896.0,64.29,100.0,2265.18259754979
11774,20170720,STM,504,buy,3615.0,14.16,100.0,2266.59859754979
11775,20170720,SOGN,504,buy,1035.0,48.09,100.0,2271.4075975497904
11776,20170720,SCHN,504,buy,665.0,67.58,100.0,2278.16559754979
11777,20170720,SASY,504,buy,461.0,82.77,100.0,2286.44259754979
11778,20170720,BOUY,504,buy,804.0,37.17,85.773186,2289.6307868633735
11779,20170720,SAF,504,buy,327.0,81.5,82.49881,2296.3544398632516
11780,20170720,PRTP,504,buy,69.0,289.46,69.0,2316.327179863252
11781,20170720,VIV,504,buy,-1.0,19.88,-1.0,2316.307299863252
11782,20170720,PEUP,504,buy,0.0,19.05,0.0,2316.307299863252
11783,20170720,TCFP,504,buy,0.0,94.24,0.0,2316.307299863252
11784,20170720,DANO,504,buy,0.0,65.93,0.0,2316.307299863252
11785,20170720,VIE,504,buy,0.0,19.23,0.0,2316.307299863252
11786,20170720,CAGR,504,buy,1.0,14.53,1.0,2316.321829863252
11787,20170720,TOTF,504,buy,0.0,43.34,0.0,2316.321829863252
11788,20170720,ATOS,504,buy,0.0,93.09,0.0,2316.321829863252
11789,20170720,DAST,504,buy,0.0,78.55,0.0,2316.321829863252
11790,20170721,BOUY,504,sell,0,36.6,100.0,2319.9818298632517
11791,20170721,DANO,504,step_sell,0,64.65,0,2319.9818298632517
11792,20170721,MICP,504,step_sell,0,117.35,0,2319.9818298632517
11793,20170721,LEGD,504,step_sell,0,60.3,0,2319.9818298632517
11794,20170721,TOTF,504,sell,0,42.72,96.172516,2324.0903197411812
