,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3435,20160614,LVMH,189,buy,54.0,137.1,54.0,1082.5814338224584
3436,20160614,ATOS,189,buy,1.0,77.4,1.0,1082.6588338224583
3437,20160614,OREP,189,buy,0.0,158.7,0.0,1082.6588338224583
3438,20160614,SCHN,189,buy,0.0,52.71,0.0,1082.6588338224583
3439,20160614,BNPP,189,buy,0.0,42.04,0.0,1082.6588338224583
3440,20160614,TOTF,189,buy,1.0,40.05,1.0,1082.6988838224584
3441,20160614,PEUP,189,buy,0.0,12.73,0.0,1082.6988838224584
3442,20160614,STM,189,buy,0.0,4.93,0.0,1082.6988838224584
3443,20160614,VIE,189,buy,0.0,19.26,0.0,1082.6988838224584
3444,20160614,DANO,189,buy,0.0,60.0,0.0,1082.6988838224584
3445,20160614,CAPP,189,buy,0.0,82.65,0.0,1082.6988838224584
3446,20160614,SAF,189,buy,0.0,57.02,0.0,1082.6988838224584
3447,20160614,SOGN,189,buy,0.0,30.75,0.0,1082.6988838224584
3448,20160614,ENGI,189,buy,0.0,13.61,0.0,1082.6988838224584
3449,20160614,ALSO,189,buy,0.0,20.64,0.0,1082.6988838224584
3450,20160615,AIRP,189,step_sell,0,80.83,0,1082.6988838224584
3451,20160615,SASY,189,step_sell,0,68.11,0,1082.6988838224584
3452,20160615,BOUY,189,step_sell,0,26.63,0,1082.6988838224584
3453,20160615,CAPP,189,step_sell,0,83.13,0,1082.6988838224584
3454,20160615,PERP,189,step_sell,0,92.61,0,1082.6988838224584
3455,20160615,LEGD,189,step_sell,0,46.58,0,1082.6988838224584
3456,20160615,VIE,189,step_sell,0,19.31,0,1082.6988838224584
3457,20160615,TEPR,189,step_sell,0,75.93,0,1082.6988838224584
3458,20160615,DANO,189,step_sell,0,60.5,0,1082.6988838224584
3459,20160615,ESLX,189,step_sell,0,110.9,0,1082.6988838224584
3460,20160615,PRTP,189,step_sell,0,138.6,0,1082.6988838224584
3461,20160615,TCFP,189,step_sell,0,72.14,0,1082.6988838224584
3462,20160615,ALSO,189,sell,0,20.66,27.583796,1083.2687650384694
3463,20160615,CAGR,189,step_sell,0,7.81,0,1083.2687650384694
3464,20160615,PEUP,189,sell,0,12.73,0.0,1083.2687650384694
3465,20160615,VIV,189,buy,37.0,15.69,37.0,1083.8492950384693
3466,20160615,STM,189,buy,0.0,5.06,0.0,1083.8492950384693
3467,20160615,ATOS,189,buy,0.0,78.15,0.0,1083.8492950384693
3468,20160615,BNPP,189,buy,0.0,42.41,0.0,1083.8492950384693
3469,20160615,OREP,189,buy,0.0,160.7,0.0,1083.8492950384693
3470,20160615,LVMH,189,buy,0.0,139.2,0.0,1083.8492950384693
3471,20160615,TOTF,189,buy,0.0,40.41,0.0,1083.8492950384693
3472,20160615,MICP,189,buy,0.0,86.55,0.0,1083.8492950384693
3473,20160615,HRMS,189,buy,0.0,323.9,0.0,1083.8492950384693
3474,20160615,SCHN,189,buy,0.0,53.84,0.0,1083.8492950384693
3475,20160615,DAST,189,buy,0.0,66.55,0.0,1083.8492950384693
3476,20160615,ENGI,189,buy,0.0,13.84,0.0,1083.8492950384693
3477,20160615,SOGN,189,buy,0.0,31.33,0.0,1083.8492950384693
3478,20160615,SAF,189,buy,0.0,57.5,0.0,1083.8492950384693
3479,20160615,AIR,189,buy,0.0,51.67,0.0,1083.8492950384693
3480,20160616,AIRP,189,step_sell,0,80.63,0,1083.8492950384693
3481,20160616,PERP,189,step_sell,0,92.51,0,1083.8492950384693
3482,20160616,BOUY,189,step_sell,0,26.3,0,1083.8492950384693
3483,20160616,LEGD,189,step_sell,0,45.96,0,1083.8492950384693
3484,20160616,TCFP,189,step_sell,0,72.1,0,1083.8492950384693
3485,20160616,CAGR,189,step_sell,0,7.68,0,1083.8492950384693
3486,20160616,ESLX,189,step_sell,0,110.2,0,1083.8492950384693
3487,20160616,PEUP,189,step_sell,0,12.66,0,1083.8492950384693
3488,20160616,MICP,189,step_sell,0,85.7,0,1083.8492950384693
3489,20160616,ENGI,189,step_sell,0,13.85,0,1083.8492950384693
3490,20160616,DAST,189,step_sell,0,65.78,0,1083.8492950384693
3491,20160616,CAPP,189,step_sell,0,81.78,0,1083.8492950384693
3492,20160616,LVMH,189,buy,0.0,137.6,0.0,1083.8492950384693
3493,20160616,SCHN,189,buy,0.0,53.68,0.0,1083.8492950384693
3494,20160616,ALSO,189,buy,0.0,20.43,0.0,1083.8492950384693
3495,20160616,ATOS,189,buy,0.0,76.64,0.0,1083.8492950384693
3496,20160616,VIE,189,buy,0.0,19.28,0.0,1083.8492950384693
3497,20160616,OREP,189,buy,0.0,161.15,0.0,1083.8492950384693
3498,20160616,SAF,189,buy,0.0,56.9,0.0,1083.8492950384693
3499,20160616,AIR,189,buy,0.0,50.49,0.0,1083.8492950384693
3500,20160616,STM,189,buy,0.0,4.93,0.0,1083.8492950384693
3501,20160616,PRTP,189,buy,0.0,135.44,0.0,1083.8492950384693
3502,20160616,VIV,189,buy,0.0,15.64,0.0,1083.8492950384693
3503,20160616,BNPP,189,buy,0.0,41.85,0.0,1083.8492950384693
3504,20160616,TOTF,189,buy,0.0,40.48,0.0,1083.8492950384693
3505,20160616,SOGN,189,buy,0.0,30.84,0.0,1083.8492950384693
3506,20160616,HRMS,189,buy,0.0,321.5,0.0,1083.8492950384693
3507,20160616,DANO,189,buy,0.0,60.3,0.0,1083.8492950384693
3508,20160616,SASY,189,buy,0.0,67.77,0.0,1083.8492950384693
3509,20160616,TEPR,189,buy,0.0,75.3,0.0,1083.8492950384693
3510,20160617,VIV,189,sell,0,15.58,100.0,1085.4072950384693
3511,20160617,AIRP,189,step_sell,0,80.85,0,1085.4072950384693
3512,20160617,PERP,189,step_sell,0,91.58,0,1085.4072950384693
3513,20160617,TEPR,189,step_sell,0,76.67,0,1085.4072950384693
3514,20160617,BOUY,189,step_sell,0,26.56,0,1085.4072950384693
3515,20160617,SASY,189,step_sell,0,67.83,0,1085.4072950384693
3516,20160617,ENGI,189,step_sell,0,14.12,0,1085.4072950384693
3517,20160617,LEGD,189,step_sell,0,46.53,0,1085.4072950384693
3518,20160617,VIE,189,step_sell,0,19.31,0,1085.4072950384693
3519,20160617,MICP,189,step_sell,0,86.23,0,1085.4072950384693
3520,20160617,ESLX,189,step_sell,0,110.35,0,1085.4072950384693
3521,20160617,STM,189,sell,0,5.04,57.669144,1085.6979475226
3522,20160617,CAPP,189,step_sell,0,82.52,0,1085.6979475226
3523,20160617,HRMS,189,sell,0,327.35,11.200178,1089.3643258388117
3524,20160617,CAGR,189,step_sell,0,8.05,0,1089.3643258388117
3525,20160617,DANO,189,step_sell,0,59.9,0,1089.3643258388117
3526,20160617,LVMH,189,buy,40.0,137.5,40.0,1094.8643258388117
3527,20160617,SAF,189,buy,0.0,56.93,0.0,1094.8643258388117
3528,20160617,ATOS,189,buy,0.0,77.94,0.0,1094.8643258388117
3529,20160617,TCFP,189,buy,0.0,72.26,0.0,1094.8643258388117
3530,20160617,BNPP,189,buy,0.0,43.45,0.0,1094.8643258388117
3531,20160617,OREP,189,buy,0.0,161.35,0.0,1094.8643258388117
3532,20160617,SCHN,189,buy,0.0,54.75,0.0,1094.8643258388117
3533,20160617,PEUP,189,buy,0.0,13.18,0.0,1094.8643258388117
3534,20160617,ALSO,189,buy,0.0,20.36,0.0,1094.8643258388117
3535,20160617,AIR,189,buy,0.0,50.83,0.0,1094.8643258388117
3536,20160617,TOTF,189,buy,0.0,41.26,0.0,1094.8643258388117
3537,20160617,PRTP,189,buy,0.0,136.27,0.0,1094.8643258388117
3538,20160617,SOGN,189,buy,0.0,32.87,0.0,1094.8643258388117
3539,20160617,DAST,189,buy,0.0,65.56,0.0,1094.8643258388117
3540,20160620,ENGI,189,step_sell,0,14.48,0,1094.8643258388117
3541,20160620,AIRP,189,step_sell,0,82.84,0,1094.8643258388117
3542,20160620,ALSO,189,sell,0,21.22,100.0,1096.9863258388118
3543,20160620,TEPR,189,step_sell,0,78.86,0,1096.9863258388118
3544,20160620,BOUY,189,step_sell,0,27.6,0,1096.9863258388118
3545,20160620,CAGR,189,step_sell,0,8.35,0,1096.9863258388118
3546,20160620,CAPP,189,step_sell,0,86.72,0,1096.9863258388118
3547,20160620,DANO,189,step_sell,0,61.82,0,1096.9863258388118
3548,20160620,PERP,189,step_sell,0,94.56,0,1096.9863258388118
3549,20160620,SASY,189,step_sell,0,69.5,0,1096.9863258388118
3550,20160620,LEGD,189,step_sell,0,48.44,0,1096.9863258388118
3551,20160620,PEUP,189,step_sell,0,13.73,0,1096.9863258388118
3552,20160620,STM,189,sell,0,5.16,96.857,1097.4861079704647
3553,20160620,SOGN,189,step_sell,0,33.8,0,1097.4861079704647
3554,20160620,VIV,189,sell,0,16.07,0.5394161,1097.494776386786
3555,20160620,LVMH,189,buy,18.0,143.9,18.0,1100.0849763867861
3556,20160620,PRTP,189,buy,0.0,141.66,0.0,1100.0849763867861
3557,20160620,BNPP,189,buy,0.0,45.58,0.0,1100.0849763867861
3558,20160620,VIE,189,buy,2.0,19.95,2.0,1100.1248763867861
3559,20160620,OREP,189,buy,0.0,165.25,0.0,1100.1248763867861
3560,20160620,SCHN,189,buy,0.0,56.84,0.0,1100.1248763867861
3561,20160620,DAST,189,buy,0.0,68.55,0.0,1100.1248763867861
3562,20160620,TOTF,189,buy,0.0,42.72,0.0,1100.1248763867861
3563,20160620,AIR,189,buy,0.0,53.31,0.0,1100.1248763867861
3564,20160620,TCFP,189,buy,0.0,74.44,0.0,1100.1248763867861
3565,20160620,SAF,189,buy,0.0,59.25,0.0,1100.1248763867861
3566,20160620,HRMS,189,buy,0.0,335.9,0.0,1100.1248763867861
3567,20160620,ESLX,189,buy,0.0,114.55,0.0,1100.1248763867861
3568,20160620,ATOS,189,buy,0.0,81.45,0.0,1100.1248763867861
3569,20160620,MICP,189,buy,0.0,89.43,0.0,1100.1248763867861
3570,20160621,ESLX,189,step_sell,0,116.0,0,1100.1248763867861
3571,20160621,AIRP,189,step_sell,0,83.44,0,1100.1248763867861
3572,20160621,SASY,189,step_sell,0,70.03,0,1100.1248763867861
3573,20160621,BOUY,189,step_sell,0,28.0,0,1100.1248763867861
3574,20160621,CAGR,189,step_sell,0,8.47,0,1100.1248763867861
3575,20160621,PERP,189,step_sell,0,95.59,0,1100.1248763867861
3576,20160621,MICP,189,step_sell,0,88.68,0,1100.1248763867861
3577,20160621,PRTP,189,step_sell,0,140.78,0,1100.1248763867861
3578,20160621,TEPR,189,step_sell,0,78.99,0,1100.1248763867861
3579,20160621,ALSO,189,sell,0,21.46,93.07709,1102.1223106824405
3580,20160621,CAPP,189,step_sell,0,86.99,0,1102.1223106824405
3581,20160621,VIE,189,sell,0,20.17,0.0,1102.1223106824405
3582,20160621,DANO,189,step_sell,0,62.81,0,1102.1223106824405
3583,20160621,ENGI,189,step_sell,0,14.52,0,1102.1223106824405
3584,20160621,LEGD,189,step_sell,0,48.51,0,1102.1223106824405
3585,20160621,DAST,189,step_sell,0,69.12,0,1102.1223106824405
3586,20160621,SOGN,189,step_sell,0,34.16,0,1102.1223106824405
3587,20160621,PEUP,189,step_sell,0,13.76,0,1102.1223106824405
3588,20160621,VIV,189,buy,125.0,16.2,100.0,1103.7423106824403
3589,20160621,SCHN,189,buy,7.0,57.34,7.0,1104.1436906824404
3590,20160621,BNPP,189,buy,0.0,46.07,0.0,1104.1436906824404
3591,20160621,OREP,189,buy,0.0,167.4,0.0,1104.1436906824404
3592,20160621,SAF,189,buy,0.0,60.42,0.0,1104.1436906824404
3593,20160621,LVMH,189,buy,0.0,143.2,0.0,1104.1436906824404
3594,20160621,TCFP,189,buy,0.0,74.86,0.0,1104.1436906824404
3595,20160621,TOTF,189,buy,0.0,43.02,0.0,1104.1436906824404
3596,20160621,STM,189,buy,2.0,5.2,2.0,1104.1540906824403
3597,20160621,ATOS,189,buy,0.0,81.95,0.0,1104.1540906824403
3598,20160621,HRMS,189,buy,0.0,336.95,0.0,1104.1540906824403
3599,20160621,AIR,189,buy,0.0,54.36,0.0,1104.1540906824403
3600,20160622,AIRP,189,step_sell,0,83.86,0,1104.1540906824403
3601,20160622,SAF,189,step_sell,0,61.03,0,1104.1540906824403
3602,20160622,PEUP,189,step_sell,0,13.66,0,1104.1540906824403
3603,20160622,TEPR,189,step_sell,0,78.96,0,1104.1540906824403
3604,20160622,BOUY,189,step_sell,0,27.38,0,1104.1540906824403
3605,20160622,CAGR,189,step_sell,0,8.55,0,1104.1540906824403
3606,20160622,VIE,189,step_sell,0,20.13,0,1104.1540906824403
3607,20160622,SOGN,189,step_sell,0,34.48,0,1104.1540906824403
3608,20160622,ENGI,189,step_sell,0,14.59,0,1104.1540906824403
3609,20160622,HRMS,189,sell,0,339.2,92.55746,1135.549580086737
3610,20160622,MICP,189,step_sell,0,88.2,0,1135.549580086737
3611,20160622,AIR,189,sell,0,54.45,68.91443,1139.3019707300475
3612,20160622,TOTF,189,sell,0,43.03,68.273445,1142.2397770739653
3613,20160622,ESLX,189,step_sell,0,116.95,0,1142.2397770739653
3614,20160622,CAPP,189,step_sell,0,86.97,0,1142.2397770739653
3615,20160622,STM,189,sell,0,5.28,52.938198,1142.5192907598785
3616,20160622,DAST,189,step_sell,0,69.15,0,1142.5192907598785
3617,20160622,SASY,189,step_sell,0,71.17,0,1142.5192907598785
3618,20160622,DANO,189,step_sell,0,62.78,0,1142.5192907598785
3619,20160622,VIV,189,buy,2342.0,16.36,100.0,1144.1552907598784
3620,20160622,OREP,189,buy,217.0,168.5,100.0,1161.0052907598783
3621,20160622,ATOS,189,buy,242.0,81.84,100.0,1169.1892907598783
3622,20160622,BNPP,189,buy,250.0,46.37,100.0,1173.8262907598782
3623,20160622,LVMH,189,buy,48.0,142.75,48.0,1180.6782907598783
3624,20160622,TCFP,189,buy,1.0,74.97,1.0,1180.7532607598782
3625,20160622,LEGD,189,buy,1.0,48.74,1.0,1180.8020007598782
3626,20160622,SCHN,189,buy,0.0,57.37,0.0,1180.8020007598782
3627,20160622,PERP,189,buy,0.0,95.61,0.0,1180.8020007598782
3628,20160622,ALSO,189,buy,0.0,21.57,0.0,1180.8020007598782
3629,20160622,PRTP,189,buy,0.0,141.01,0.0,1180.8020007598782
3630,20160623,ENGI,189,step_sell,0,14.69,0,1180.8020007598782
3631,20160623,AIRP,189,step_sell,0,85.17,0,1180.8020007598782
3632,20160623,PERP,189,step_sell,0,96.64,0,1180.8020007598782
3633,20160623,BOUY,189,step_sell,0,28.18,0,1180.8020007598782
3634,20160623,MICP,189,step_sell,0,89.94,0,1180.8020007598782
3635,20160623,STM,189,sell,0,5.43,100.0,1181.345000759878
3636,20160623,LEGD,189,sell,0,50.02,0.0,1181.345000759878
3637,20160623,VIE,189,step_sell,0,19.75,0,1181.345000759878
3638,20160623,CAPP,189,step_sell,0,89.01,0,1181.345000759878
3639,20160623,PRTP,189,step_sell,0,142.69,0,1181.345000759878
3640,20160623,SOGN,189,step_sell,0,36.26,0,1181.345000759878
3641,20160623,ALSO,189,sell,0,21.84,8.725673,1181.5355694521236
3642,20160623,VIV,189,buy,47.0,16.7,47.0,1182.3204694521237
3643,20160623,OREP,189,buy,0.0,170.65,0.0,1182.3204694521237
3644,20160623,ATOS,189,buy,0.0,83.12,0.0,1182.3204694521237
3645,20160623,BNPP,189,buy,0.0,47.7,0.0,1182.3204694521237
3646,20160623,CAGR,189,buy,0.0,8.9,0.0,1182.3204694521237
3647,20160623,DAST,189,buy,0.0,70.25,0.0,1182.3204694521237
3648,20160623,ESLX,189,buy,0.0,118.3,0.0,1182.3204694521237
3649,20160623,HRMS,189,buy,0.0,341.4,0.0,1182.3204694521237
3650,20160623,LVMH,189,buy,0.0,144.6,0.0,1182.3204694521237
3651,20160623,AIR,189,buy,0.0,55.53,0.0,1182.3204694521237
3652,20160623,SCHN,189,buy,0.0,58.39,0.0,1182.3204694521237
3653,20160623,TOTF,189,buy,0.0,43.69,0.0,1182.3204694521237
3654,20160623,SASY,189,buy,0.0,72.0,0.0,1182.3204694521237
3655,20160623,TCFP,189,buy,0.0,75.9,0.0,1182.3204694521237
3656,20160623,TEPR,189,buy,0.0,79.87,0.0,1182.3204694521237
3657,20160623,SAF,189,buy,0.0,62.19,0.0,1182.3204694521237
3658,20160623,DANO,189,buy,0.0,63.88,0.0,1182.3204694521237
3659,20160623,PEUP,189,buy,0.0,14.31,0.0,1182.3204694521237
3660,20160624,AIR,189,sell,0,52.11,0.1775054931640625,1182.3297192633725
3661,20160624,AIRP,189,step_sell,0,80.46,0,1182.3297192633725
3662,20160624,BOUY,189,step_sell,0,26.38,0,1182.3297192633725
3663,20160624,PERP,189,step_sell,0,95.17,0,1182.3297192633725
3664,20160624,LEGD,189,step_sell,0,45.73,0,1182.3297192633725
3665,20160624,PEUP,189,step_sell,0,11.71,0,1182.3297192633725
3666,20160624,CAGR,189,step_sell,0,7.65,0,1182.3297192633725
3667,20160624,TOTF,189,sell,0,40.62,34.78410339355469,1183.7426495432187
3668,20160624,DAST,189,step_sell,0,68.06,0,1183.7426495432187
3669,20160624,SAF,189,step_sell,0,58.28,0,1183.7426495432187
3670,20160624,SOGN,189,step_sell,0,28.8,0,1183.7426495432187
3671,20160624,VIE,189,step_sell,0,18.46,0,1183.7426495432187
3672,20160624,ENGI,189,step_sell,0,13.47,0,1183.7426495432187
3673,20160624,PRTP,189,step_sell,0,132.14,0,1183.7426495432187
3674,20160624,TEPR,189,step_sell,0,77.08,0,1183.7426495432187
3675,20160624,DANO,189,step_sell,0,60.83,0,1183.7426495432187
3676,20160624,ESLX,189,step_sell,0,115.0,0,1183.7426495432187
3677,20160624,VIV,189,buy,588.0,15.6,100.0,1185.3026495432186
3678,20160624,SCHN,189,buy,146.0,52.12,100.0,1190.5146495432186
3679,20160624,BNPP,189,buy,61.0,39.4,61.0,1192.9180495432186
3680,20160624,HRMS,189,buy,0.0,325.2,0.0,1192.9180495432186
3681,20160624,OREP,189,buy,0.0,164.3,0.0,1192.9180495432186
3682,20160624,LVMH,189,buy,0.0,135.15,0.0,1192.9180495432186
3683,20160624,MICP,189,buy,0.0,85.72,0.0,1192.9180495432186
3684,20160624,ATOS,189,buy,0.0,76.18,0.0,1192.9180495432186
3685,20160624,TCFP,189,buy,0.0,72.29,0.0,1192.9180495432186
3686,20160624,SASY,189,buy,0.0,69.37,0.0,1192.9180495432186
3687,20160624,STM,189,buy,0.0,5.13,0.0,1192.9180495432186
3688,20160624,CAPP,189,buy,0.0,80.1,0.0,1192.9180495432186
3689,20160624,ALSO,189,buy,0.0,20.32,0.0,1192.9180495432186
3690,20160627,SASY,189,step_sell,0,70.42,0,1192.9180495432186
3691,20160627,AIRP,189,step_sell,0,78.55,0,1192.9180495432186
3692,20160627,PERP,189,step_sell,0,94.42,0,1192.9180495432186
3693,20160627,LEGD,189,step_sell,0,43.3,0,1192.9180495432186
3694,20160627,BOUY,189,step_sell,0,25.57,0,1192.9180495432186
3695,20160627,SAF,189,step_sell,0,56.02,0,1192.9180495432186
3696,20160627,ENGI,189,step_sell,0,13.18,0,1192.9180495432186
3697,20160627,CAPP,189,step_sell,0,74.4,0,1192.9180495432186
3698,20160627,AIR,189,sell,0,49.92,0.0,1192.9180495432186
3699,20160627,ESLX,189,step_sell,0,113.1,0,1192.9180495432186
3700,20160627,PRTP,189,step_sell,0,128.84,0,1192.9180495432186
3701,20160627,TOTF,189,sell,0,40.33,3.9646224975585938,1193.0779427685452
3702,20160627,TEPR,189,step_sell,0,73.12,0,1193.0779427685452
3703,20160627,VIE,189,step_sell,0,18.06,0,1193.0779427685452
3704,20160627,VIV,189,buy,81.0,15.28,81.0,1194.3156227685452
3705,20160627,OREP,189,buy,0.0,162.8,0.0,1194.3156227685452
3706,20160627,ATOS,189,buy,0.0,71.08,0.0,1194.3156227685452
3707,20160627,BNPP,189,buy,0.0,36.91,0.0,1194.3156227685452
3708,20160627,CAGR,189,buy,1.0,7.19,1.0,1194.3228127685452
3709,20160627,HRMS,189,buy,0.0,321.15,0.0,1194.3228127685452
3710,20160627,MICP,189,buy,0.0,82.4,0.0,1194.3228127685452
3711,20160627,LVMH,189,buy,0.0,131.4,0.0,1194.3228127685452
3712,20160627,TCFP,189,buy,0.0,70.33,0.0,1194.3228127685452
3713,20160627,SOGN,189,buy,0.0,26.39,0.0,1194.3228127685452
3714,20160627,SCHN,189,buy,0.0,49.73,0.0,1194.3228127685452
3715,20160627,DAST,189,buy,0.0,64.78,0.0,1194.3228127685452
3716,20160627,PEUP,189,buy,0.0,10.65,0.0,1194.3228127685452
3717,20160627,ALSO,189,buy,0.0,19.16,0.0,1194.3228127685452
3718,20160627,DANO,189,buy,0.0,60.46,0.0,1194.3228127685452
3719,20160627,STM,189,buy,1.0,4.99,1.0,1194.327802768545
3720,20160629,VIV,252,sell,0,16.5,100.0,1.6500000000000001
3721,20160629,SCHN,252,sell,0,51.82,100.0,6.832000000000001
3722,20160629,OREP,252,sell,0,170.0,100.0,23.832
3723,20160629,MICP,252,step_sell,0,84.2,0,23.832
3724,20160629,DANO,252,step_sell,0,61.36,0,23.832
3725,20160629,BOUY,252,step_sell,0,26.47,0,23.832
3726,20160629,LVMH,252,sell,0,135.75,90.371,36.09986354827881
3727,20160629,CAGR,252,sell,0,7.55,0.0,36.09986354827881
3728,20160629,LEGD,252,step_sell,0,45.54,0,36.09986354827881
3729,20160629,ENGI,252,step_sell,0,14.04,0,36.09986354827881
3730,20160629,SAF,252,step_sell,0,59.3,0,36.09986354827881
3731,20160629,SOGN,252,step_sell,0,27.91,0,36.09986354827881
3732,20160629,BNPP,252,sell,0,39.51,39.767944,37.6710950289917
3733,20160629,AIRP,252,step_sell,0,82.38,0,37.6710950289917
3734,20160629,PRTP,252,step_sell,0,134.74,0,37.6710950289917
3735,20160629,STM,252,sell,0,5.11,14.583802,37.74561825835228
3736,20160629,ESLX,252,buy,317.0,118.95,100.0,49.640618258352276
3737,20160629,ATOS,252,buy,350.0,73.68,100.0,57.00861825835228
3738,20160629,TOTF,252,buy,429.0,42.95,80.34514,60.45944195906639
3739,20160629,TCFP,252,buy,199.0,74.95,78.89267,66.37244755141258
3740,20160629,AIR,252,buy,174.0,51.93,74.6353,70.24825866393088
3741,20160629,ALSO,252,buy,256.0,20.21,65.654335,71.57513277472495
3742,20160629,SASY,252,buy,51.0,74.3,51.0,75.36443277472495
3743,20160629,HRMS,252,buy,0.0,336.35,0.0,75.36443277472495
3744,20160629,VIE,252,buy,3.0,19.15,3.0,75.42188277472495
3745,20160629,PERP,252,buy,0.0,98.19,0.0,75.42188277472495
3746,20160629,CAPP,252,buy,0.0,78.52,0.0,75.42188277472495
3747,20160629,PEUP,252,buy,0.0,11.06,0.0,75.42188277472495
3748,20160629,TEPR,252,buy,0.0,75.08,0.0,75.42188277472495
3749,20160629,DAST,252,buy,0.0,67.02,0.0,75.42188277472495
3750,20160630,TCFP,252,sell,0,75.01,0.0,75.42188277472495
3751,20160630,SOGN,252,step_sell,0,28.21,0,75.42188277472495
3752,20160630,VIE,252,sell,0,19.47,0.0,75.42188277472495
3753,20160630,BNPP,252,sell,0,39.76,100.0,79.39788277472495
3754,20160630,LEGD,252,step_sell,0,46.31,0,79.39788277472495
3755,20160630,DAST,252,step_sell,0,68.28,0,79.39788277472495
3756,20160630,BOUY,252,step_sell,0,25.93,0,79.39788277472495
3757,20160630,AIR,252,sell,0,51.73,0.0,79.39788277472495
3758,20160630,LVMH,252,sell,0,136.0,74.10356,89.47596712531089
3759,20160630,PEUP,252,step_sell,0,10.81,0,89.47596712531089
3760,20160630,ENGI,252,step_sell,0,14.51,0,89.47596712531089
3761,20160630,PRTP,252,step_sell,0,135.2,0,89.47596712531089
3762,20160630,STM,252,sell,0,5.25,41.415478,89.69339838351249
3763,20160630,DANO,252,step_sell,0,63.41,0,89.69339838351249
3764,20160630,CAGR,252,step_sell,0,7.56,0,89.69339838351249
3765,20160630,SAF,252,step_sell,0,60.92,0,89.69339838351249
3766,20160630,SASY,252,sell,0,74.92,11.69242,90.5693944903469
3767,20160630,ATOS,252,sell,0,74.53,11.511839,91.42737184453009
3768,20160630,PERP,252,buy,258.0,100.1,100.0,101.43737184453009
3769,20160630,AIRP,252,buy,190.0,83.29,100.0,109.76637184453008
3770,20160630,OREP,252,buy,43.0,172.0,43.0,117.16237184453009
3771,20160630,TOTF,252,buy,3.0,43.38,3.0,117.29251184453008
3772,20160630,ALSO,252,buy,0.0,20.88,0.0,117.29251184453008
3773,20160630,HRMS,252,buy,0.0,336.95,0.0,117.29251184453008
3774,20160630,SCHN,252,buy,0.0,53.06,0.0,117.29251184453008
3775,20160630,VIV,252,buy,0.0,16.9,0.0,117.29251184453008
3776,20160630,MICP,252,buy,0.0,85.21,0.0,117.29251184453008
3777,20160630,CAPP,252,buy,0.0,78.2,0.0,117.29251184453008
3778,20160630,TEPR,252,buy,0.0,76.97,0.0,117.29251184453008
3779,20160630,ESLX,252,buy,0.0,118.85,0.0,117.29251184453008
3780,20160701,LVMH,252,sell,0,136.15,100.0,130.9075118445301
3781,20160701,ALSO,252,sell,0,20.84,100.0,132.9915118445301
3782,20160701,STM,252,sell,0,5.28,87.47384178638458,133.4533737291622
3783,20160701,BNPP,252,sell,0,39.91,100.0,137.44437372916218
3784,20160701,BOUY,252,step_sell,0,26.35,0,137.44437372916218
3785,20160701,SASY,252,sell,0,75.02,0.0,137.44437372916218
3786,20160701,DAST,252,step_sell,0,68.56,0,137.44437372916218
3787,20160701,PERP,252,sell,0,101.0,0.0,137.44437372916218
3788,20160701,SCHN,252,sell,0,53.73,77.8379,141.6266040023708
3789,20160701,CAPP,252,step_sell,0,77.85,0,141.6266040023708
3790,20160701,LEGD,252,step_sell,0,46.92,0,141.6266040023708
3791,20160701,VIE,252,step_sell,0,19.38,0,141.6266040023708
