,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13720,20171025,RWE_,567,sell,0,17.53,0.0,2027.9056446735287
13721,20171025,ALV_,567,step_sell,0,169.69,0,2027.9056446735287
13722,20171025,CO_N,567,sell,0,185.11,5.438192367553711,2028.9123084626865
13723,20171025,BEI_,567,step_sell,0,88.93,0,2028.9123084626865
13724,20171025,VOW3,567,buy,349.0,131.81,100.0,2042.0933084626865
13725,20171025,MTX_,567,buy,255.0,128.99,100.0,2054.9923084626867
13726,20171025,SAP_,567,buy,222.0,90.18,100.0,2064.0103084626867
13727,20171025,HEN3,567,buy,103.0,106.74,100.0,2074.6843084626867
13728,20171025,MRK_,567,buy,3.0,86.76,3.0,2074.9445884626866
13729,20171025,MUV2,567,buy,0.0,163.3,0.0,2074.9445884626866
13730,20171025,IFX_,567,buy,2.0,21.82,2.0,2074.9882284626865
13731,20171025,DAI_,567,buy,0.0,57.82,0.0,2074.9882284626865
13732,20171025,SIE_,567,buy,0.0,103.73,0.0,2074.9882284626865
13733,20171025,SAP2,567,buy,0.0,92.18,0.0,2074.9882284626865
13734,20171025,LHA_,567,buy,0.0,25.5,0.0,2074.9882284626865
13735,20171025,FRE_,567,buy,0.0,66.01,0.0,2074.9882284626865
13736,20171025,DBK_,567,buy,0.0,14.14,0.0,2074.9882284626865
13737,20171025,FRE2,567,buy,0.0,69.01,0.0,2074.9882284626865
13738,20171025,FME_,567,buy,0.0,75.89,0.0,2074.9882284626865
13739,20171025,CBK_,567,buy,0.0,11.08,0.0,2074.9882284626865
13740,20171026,RWE_,567,step_sell,0,18.13,0,2074.9882284626865
13741,20171026,BAYN,567,sell,0,98.18,0.0,2074.9882284626865
13742,20171026,HEI_,567,sell,0,75.61,0.0,2074.9882284626865
13743,20171026,DBK_,567,sell,0,14.0,0.0,2074.9882284626865
13744,20171026,ALV_,567,step_sell,0,173.05,0,2074.9882284626865
13745,20171026,IFX_,567,sell,0,22.36,94.2016,2077.094576219034
13746,20171026,FRE_,567,sell,0,67.53,87.26949119567871,2082.9878849594784
13747,20171026,BEI_,567,step_sell,0,94.29,0,2082.9878849594784
13748,20171026,EOAN,567,sell,0,8.53,63.362873,2083.5283702668285
13749,20171026,VOW3,567,sell,0,132.72,63.354218,2091.9367420173166
13750,20171026,DB1_,567,step_sell,0,85.52,0,2091.9367420173166
13751,20171026,MRK_,567,sell,0,87.36,54.591084,2096.7058190742014
13752,20171026,SAP2,567,sell,0,93.85,51.623344,2101.5506699481484
13753,20171026,DPW_,567,step_sell,0,33.9,0,2101.5506699481484
13754,20171026,DAI_,567,step_sell,0,58.41,0,2101.5506699481484
13755,20171026,BAS_,567,sell,0,74.51,0.0,2101.5506699481484
13756,20171026,DTE_,567,step_sell,0,12.89,0,2101.5506699481484
13757,20171026,HEN3,567,buy,354.0,110.97,100.0,2112.6476699481486
13758,20171026,SAP_,567,buy,306.0,91.85,100.0,2121.8326699481486
13759,20171026,DWNI,567,buy,568.0,33.43,100.0,2125.1756699481484
13760,20171026,SIE_,567,buy,147.0,106.2,100.0,2135.7956699481483
13761,20171026,LHA_,567,buy,194.0,25.81,100.0,2138.3766699481484
13762,20171026,MTX_,567,buy,17.0,135.93,17.0,2140.6874799481484
13763,20171026,BAY2,567,buy,1.0,100.18,1.0,2140.7876599481483
13764,20171026,FME_,567,buy,0.0,76.57,0.0,2140.7876599481483
13765,20171026,MUV2,567,buy,0.0,170.18,0.0,2140.7876599481483
13766,20171026,FRE2,567,buy,0.0,68.53,0.0,2140.7876599481483
13767,20171026,CO_N,567,buy,0.0,187.58,0.0,2140.7876599481483
13768,20171026,CBK_,567,buy,1.0,11.01,1.0,2140.7986699481485
13769,20171026,BMW_,567,buy,0.0,74.27,0.0,2140.7986699481485
13770,20171027,EOAN,567,sell,0,8.62,100.0,2141.6606699481486
13771,20171027,HEN3,567,sell,0,110.83,100.0,2152.7436699481486
13772,20171027,FRE_,567,sell,0,67.34,0.0,2152.7436699481486
13773,20171027,FRE2,567,sell,0,70.34,0.0,2152.7436699481486
13774,20171027,SIE_,567,sell,0,108.55,100.0,2163.5986699481487
13775,20171027,DPW_,567,step_sell,0,33.71,0,2163.5986699481487
13776,20171027,RWE_,567,step_sell,0,18.16,0,2163.5986699481487
13777,20171027,BAY2,567,sell,0,99.53,0.0,2163.5986699481487
13778,20171027,DB1_,567,step_sell,0,84.51,0,2163.5986699481487
13779,20171027,SAP_,567,sell,0,92.85,74.40724,2170.5073823512553
13780,20171027,DWNI,567,sell,0,33.99,28.62701416015625,2171.480414562559
13781,20171027,DBK_,567,step_sell,0,13.77,0,2171.480414562559
13782,20171027,CBK_,567,sell,0,10.83,64.14379,2172.175091821241
13783,20171027,MRK_,567,sell,0,87.08,56.914818,2177.131234156141
13784,20171027,HEI_,567,step_sell,0,75.28,0,2177.131234156141
13785,20171027,BEI_,567,step_sell,0,94.22,0,2177.131234156141
13786,20171027,MTX_,567,sell,0,139.04,25.582214,2180.6881852401257
13787,20171027,CO_N,567,sell,0,189.02,0.0,2180.6881852401257
13788,20171027,VOW3,567,buy,396.0,138.65,100.0,2194.5531852401255
13789,20171027,FME_,567,buy,531.0,77.35,100.0,2202.2881852401256
13790,20171027,BMW_,567,buy,444.0,75.08,100.0,2209.7961852401254
13791,20171027,ALV_,567,buy,150.0,172.36,100.0,2227.0321852401253
13792,20171027,MUV2,567,buy,51.0,168.95,51.0,2235.6486352401253
13793,20171027,BAYN,567,buy,0.0,97.53,0.0,2235.6486352401253
13794,20171027,DAI_,567,buy,0.0,59.38,0.0,2235.6486352401253
13795,20171027,LHA_,567,buy,0.0,25.63,0.0,2235.6486352401253
13796,20171027,DTE_,567,buy,0.0,12.97,0.0,2235.6486352401253
13797,20171027,IFX_,567,buy,0.0,22.47,0.0,2235.6486352401253
13798,20171027,BAS_,567,buy,0.0,75.48,0.0,2235.6486352401253
13799,20171027,SAP2,567,buy,0.0,95.85,0.0,2235.6486352401253
13800,20171030,BAYN,567,step_sell,0,97.53,0,2235.6486352401253
13801,20171030,HEN3,567,sell,0,110.88,100.0,2246.7366352401255
13802,20171030,DPW_,567,step_sell,0,33.9,0,2246.7366352401255
13803,20171030,MUV2,567,sell,0,168.25,82.537,2260.6234859214305
13804,20171030,CO_N,567,step_sell,0,189.41,0,2260.6234859214305
13805,20171030,EOAN,567,sell,0,8.66,31.47351,2260.8960465244577
13806,20171030,SAP2,567,sell,0,94.22,28.128654,2263.5463283495615
13807,20171030,BMW_,567,sell,0,75.33,28.041082,2265.6586630854126
13808,20171030,DTE_,567,step_sell,0,13.01,0,2265.6586630854126
13809,20171030,MTX_,567,sell,0,136.59,16.705408,2267.940454777288
13810,20171030,HEI_,567,step_sell,0,75.81,0,2267.940454777288
13811,20171030,IFX_,567,sell,0,22.64,5.3301797,2268.0611300454993
13812,20171030,ALV_,567,buy,188.0,172.19,100.0,2285.2801300454994
13813,20171030,SAP_,567,buy,164.0,92.22,100.0,2294.5021300454996
13814,20171030,BAY2,567,buy,60.0,98.53,60.0,2300.4139300454995
13815,20171030,CBK_,567,buy,0.0,10.72,0.0,2300.4139300454995
13816,20171030,DBK_,567,buy,0.0,13.57,0.0,2300.4139300454995
13817,20171030,FRE_,567,buy,0.0,67.0,0.0,2300.4139300454995
13818,20171030,BEI_,567,buy,0.0,94.15,0.0,2300.4139300454995
13819,20171030,BAS_,567,buy,0.0,75.31,0.0,2300.4139300454995
13820,20171030,LHA_,567,buy,0.0,25.74,0.0,2300.4139300454995
13821,20171030,DB1_,567,buy,0.0,83.24,0.0,2300.4139300454995
13822,20171030,DWNI,567,buy,0.0,34.24,0.0,2300.4139300454995
13823,20171030,DAI_,567,buy,0.0,59.53,0.0,2300.4139300454995
13824,20171030,RWE_,567,buy,0.0,18.25,0.0,2300.4139300454995
13825,20171030,VOW3,567,buy,0.0,142.21,0.0,2300.4139300454995
13826,20171030,FME_,567,buy,0.0,76.76,0.0,2300.4139300454995
13827,20171030,MRK_,567,buy,0.0,87.12,0.0,2300.4139300454995
13828,20171030,FRE2,567,buy,0.0,69.0,0.0,2300.4139300454995
13829,20171030,SIE_,567,buy,0.0,110.35,0.0,2300.4139300454995
13830,20171031,EOAN,567,sell,0,8.66,100.0,2301.2799300454994
13831,20171031,BAS_,567,step_sell,0,75.31,0,2301.2799300454994
13832,20171031,SAP2,567,sell,0,95.22,100.0,2310.8019300454994
13833,20171031,CBK_,567,sell,0,10.72,100.0,2311.8739300454995
13834,20171031,DAI_,567,step_sell,0,59.53,0,2311.8739300454995
13835,20171031,DB1_,567,step_sell,0,83.24,0,2311.8739300454995
13836,20171031,RWE_,567,step_sell,0,18.25,0,2311.8739300454995
13837,20171031,BMW_,567,sell,0,75.33,0.0,2311.8739300454995
13838,20171031,DPW_,567,step_sell,0,33.9,0,2311.8739300454995
13839,20171031,CO_N,567,step_sell,0,189.41,0,2311.8739300454995
13840,20171031,FRE2,567,step_sell,0,68.0,0,2311.8739300454995
13841,20171031,SIE_,567,sell,0,110.35,51.221848,2317.526260920896
13842,20171031,DBK_,567,step_sell,0,13.57,0,2317.526260920896
13843,20171031,VOW3,567,sell,0,142.21,29.612398,2321.737440061464
13844,20171031,FRE_,567,step_sell,0,67.0,0,2321.737440061464
13845,20171031,FME_,567,sell,0,76.76,14.266875,2322.8325654069613
13846,20171031,HEN3,567,sell,0,110.88,8.303223,2323.753226735086
13847,20171031,SAP_,567,sell,0,92.22,1.3339847,2323.876246807129
13848,20171031,DWNI,567,buy,842.0,34.24,100.0,2327.300246807129
13849,20171031,IFX_,567,buy,1123.0,22.64,100.0,2329.564246807129
13850,20171031,MUV2,567,buy,137.0,168.25,94.78287,2345.5114642525027
13851,20171031,HEI_,567,buy,94.0,75.81,83.84087,2351.8674408890843
13852,20171031,BAYN,567,buy,8.0,97.53,8.0,2352.6476808890843
13853,20171031,MTX_,567,buy,0.0,136.59,0.0,2352.6476808890843
13854,20171031,DTE_,567,buy,4.0,13.01,4.0,2352.6997208890843
13855,20171031,BEI_,567,buy,0.0,94.15,0.0,2352.6997208890843
13856,20171031,BAY2,567,buy,0.0,98.53,0.0,2352.6997208890843
13857,20171031,MRK_,567,buy,0.0,87.12,0.0,2352.6997208890843
13858,20171031,LHA_,567,buy,0.0,25.74,0.0,2352.6997208890843
13859,20171031,ALV_,567,buy,0.0,172.19,0.0,2352.6997208890843
13860,20171101,EOAN,567,sell,0,8.89,100.0,2353.5887208890845
13861,20171101,SAP_,567,sell,0,94.77,100.0,2363.0657208890843
13862,20171101,LHA_,567,sell,0,26.51,100.0,2365.716720889084
13863,20171101,HEN3,567,sell,0,112.4,100.0,2376.956720889084
13864,20171101,DB1_,567,step_sell,0,84.99,0,2376.956720889084
13865,20171101,HEI_,567,sell,0,75.18,0.0,2376.956720889084
13866,20171101,FRE_,567,step_sell,0,66.02,0,2376.956720889084
13867,20171101,DPW_,567,step_sell,0,34.5,0,2376.956720889084
13868,20171101,BMW_,567,step_sell,0,76.91,0,2376.956720889084
13869,20171101,BAY2,567,sell,0,100.8,2.708087921142578,2377.2296961515353
13870,20171101,SAP2,567,sell,0,96.77,52.647377,2382.3243828251957
13871,20171101,RWE_,567,step_sell,0,18.77,0,2382.3243828251957
13872,20171101,BAS_,567,step_sell,0,77.24,0,2382.3243828251957
13873,20171101,ALV_,567,sell,0,175.56,46.424465,2390.4746619320986
13874,20171101,IFX_,567,sell,0,23.58,43.04505,2391.4896642482304
13875,20171101,DAI_,567,step_sell,0,60.95,0,2391.4896642482304
13876,20171101,MUV2,567,sell,0,170.49,22.123775,2395.261546730187
13877,20171101,VOW3,567,buy,364.0,149.0,100.0,2410.161546730187
13878,20171101,MTX_,567,buy,289.0,135.93,100.0,2423.754546730187
13879,20171101,DTE_,567,buy,2021.0,12.76,100.0,2425.030546730187
13880,20171101,SIE_,567,buy,217.0,112.78,81.21734,2434.1902381732107
13881,20171101,DBK_,567,buy,1113.0,13.78,79.37365,2435.28400706466
13882,20171101,BAYN,567,buy,142.0,99.8,79.2791,2443.196061096032
13883,20171101,MRK_,567,buy,71.0,88.09,71.0,2449.450451096032
13884,20171101,FRE2,567,buy,1.0,69.02,1.0,2449.519471096032
13885,20171101,CO_N,567,buy,0.0,192.84,0.0,2449.519471096032
13886,20171101,CBK_,567,buy,0.0,10.84,0.0,2449.519471096032
13887,20171101,BEI_,567,buy,0.0,95.97,0.0,2449.519471096032
13888,20171101,DWNI,567,buy,0.0,34.27,0.0,2449.519471096032
13889,20171101,FME_,567,buy,0.0,76.76,0.0,2449.519471096032
13890,20171102,EOAN,567,sell,0,8.9,100.0,2450.4094710960317
13891,20171102,MUV2,567,sell,0,171.23,100.0,2467.5324710960317
13892,20171102,BAY2,567,sell,0,101.88,0.0,2467.5324710960317
13893,20171102,IFX_,567,sell,0,23.08,100.0,2469.8404710960317
13894,20171102,CBK_,567,sell,0,10.93,100.0,2470.9334710960316
13895,20171102,FRE_,567,step_sell,0,64.75,0,2470.9334710960316
13896,20171102,DB1_,567,step_sell,0,84.43,0,2470.9334710960316
13897,20171102,DPW_,567,step_sell,0,34.59,0,2470.9334710960316
13898,20171102,HEN3,567,sell,0,112.63,67.82652,2478.5727723620535
13899,20171102,BAYN,567,sell,0,99.88,28.243480682373047,2481.393731212609
13900,20171102,DBK_,567,sell,0,14.23,22.661563873291016,2481.716205266526
13901,20171102,CO_N,567,step_sell,0,193.1,0,2481.716205266526
13902,20171102,ALV_,567,sell,0,176.12,42.261906,2489.1593720931555
13903,20171102,SAP_,567,sell,0,93.29,25.78536,2491.5648883589292
13904,20171102,LHA_,567,sell,0,26.38,12.481425,2491.8941483579565
13905,20171102,DAI_,567,step_sell,0,61.03,0,2491.8941483579565
13906,20171102,VOW3,567,buy,309.0,149.1,100.0,2506.8041483579564
13907,20171102,BEI_,567,buy,329.0,94.88,100.0,2516.292148357956
13908,20171102,SIE_,567,buy,193.0,112.15,100.0,2527.5071483579563
13909,20171102,SAP2,567,buy,110.0,95.29,100.0,2537.0361483579563
13910,20171102,RWE_,567,buy,52.0,18.81,52.0,2538.0142683579566
13911,20171102,BAS_,567,buy,0.0,77.22,0.0,2538.0142683579566
13912,20171102,HEI_,567,buy,0.0,74.99,0.0,2538.0142683579566
13913,20171102,FRE2,567,buy,0.0,65.75,0.0,2538.0142683579566
13914,20171102,DWNI,567,buy,0.0,34.36,0.0,2538.0142683579566
13915,20171102,MRK_,567,buy,0.0,88.04,0.0,2538.0142683579566
13916,20171102,FME_,567,buy,0.0,76.23,0.0,2538.0142683579566
13917,20171102,MTX_,567,buy,0.0,136.02,0.0,2538.0142683579566
13918,20171102,BMW_,567,buy,0.0,77.37,0.0,2538.0142683579566
13919,20171102,DTE_,567,buy,0.0,12.85,0.0,2538.0142683579566
13920,20171103,ALV_,567,sell,0,175.21,11.313629150390625,2539.9965293213963
13921,20171103,LHA_,567,sell,0,26.34,100.0,2542.6305293213964
13922,20171103,IFX_,567,sell,0,23.48,100.0,2544.9785293213963
13923,20171103,FRE_,567,step_sell,0,65.18,0,2544.9785293213963
13924,20171103,DB1_,567,step_sell,0,85.45,0,2544.9785293213963
13925,20171103,EOAN,567,sell,0,8.86,100.0,2545.8645293213963
13926,20171103,VOW3,567,sell,0,148.64,100.0,2560.7285293213963
13927,20171103,DTE_,567,sell,0,13.01,16.340423583984375,2560.9411182322237
13928,20171103,RWE_,567,sell,0,18.92,0.0,2560.9411182322237
13929,20171103,SIE_,567,sell,0,111.88,59.283863,2567.57379683223
13930,20171103,BMW_,567,step_sell,0,77.11,0,2567.57379683223
13931,20171103,DWNI,567,sell,0,34.74,44.301353,2569.1128258512426
13932,20171103,CO_N,567,step_sell,0,193.19,0,2569.1128258512426
13933,20171103,MTX_,567,sell,0,136.82,23.129568,2572.2774133586813
13934,20171103,DBK_,567,sell,0,14.11,4.888450622558594,2572.3463893969656
13935,20171103,BAY2,567,step_sell,0,102.28,0,2572.3463893969656
13936,20171103,DPW_,567,step_sell,0,34.67,0,2572.3463893969656
13937,20171103,BAYN,567,buy,512.0,101.28,100.0,2582.4743893969658
13938,20171103,HEN3,567,buy,368.0,113.46,100.0,2593.8203893969658
13939,20171103,FRE2,567,buy,459.0,66.18,100.0,2600.4383893969657
13940,20171103,MUV2,567,buy,139.0,170.71,86.9483,2615.2813342401055
13941,20171103,DAI_,567,buy,146.0,61.16,59.787243,2618.9379220152214
13942,20171103,HEI_,567,buy,71.0,74.06,56.094624,2623.092289836495
13943,20171103,FME_,567,buy,14.0,76.92,14.0,2624.1691698364953
13944,20171103,BAS_,567,buy,0.0,78.04,0.0,2624.1691698364953
13945,20171103,SAP_,567,buy,0.0,93.35,0.0,2624.1691698364953
13946,20171103,BEI_,567,buy,0.0,95.69,0.0,2624.1691698364953
13947,20171103,CBK_,567,buy,3.0,10.74,3.0,2624.2013898364953
13948,20171103,MRK_,567,buy,0.0,87.81,0.0,2624.2013898364953
13949,20171103,SAP2,567,buy,0.0,96.35,0.0,2624.2013898364953
13950,20171106,ALV_,567,sell,0,174.35,0.0,2624.2013898364953
13951,20171106,BAY2,567,step_sell,0,105.02,0,2624.2013898364953
13952,20171106,MUV2,567,sell,0,171.36,100.0,2641.3373898364953
13953,20171106,MRK_,567,sell,0,88.85,100.0,2650.2223898364955
13954,20171106,DB1_,567,step_sell,0,85.01,0,2650.2223898364955
13955,20171106,MTX_,567,sell,0,137.44,86.87116,2662.1619623987513
13956,20171106,DPW_,567,step_sell,0,34.64,0,2662.1619623987513
13957,20171106,FME_,567,sell,0,78.02,60.202057,2666.8589268769006
13958,20171106,CO_N,567,step_sell,0,192.45,0,2666.8589268769006
13959,20171106,BAS_,567,step_sell,0,78.4,0,2666.8589268769006
13960,20171106,DBK_,567,sell,0,14.11,0.0,2666.8589268769006
13961,20171106,FRE2,567,sell,0,66.88,41.806,2669.6549121405724
13962,20171106,HEI_,567,sell,0,73.72,21.244857788085938,2671.22108305671
13963,20171106,BMW_,567,step_sell,0,77.45,0,2671.22108305671
13964,20171106,IFX_,567,sell,0,23.61,32.229015,2671.982010109132
13965,20171106,HEN3,567,sell,0,112.45,7.8830523,2672.868459345787
13966,20171106,DWNI,567,sell,0,34.76,6.4527736,2673.0927577551156
13967,20171106,EOAN,567,sell,0,8.96,5.3720655,2673.140891462391
13968,20171106,SAP_,567,buy,552.0,94.01,100.0,2682.541891462391
13969,20171106,CBK_,567,buy,3937.0,10.8,100.0,2683.621891462391
13970,20171106,LHA_,567,buy,1571.0,26.37,100.0,2686.258891462391
13971,20171106,SIE_,567,buy,347.0,111.61,100.0,2697.419891462391
13972,20171106,SAP2,567,buy,290.0,95.01,95.419914,2706.4857375148663
13973,20171106,VOW3,567,buy,125.0,147.91,59.935196,2715.350752343815
13974,20171106,RWE_,567,buy,504.0,19.21,45.950542,2716.233462264279
13975,20171106,FRE_,567,buy,135.0,64.88,37.239883,2718.6495859007537
13976,20171106,DAI_,567,buy,105.0,60.78,23.529554,2720.079712215184
13977,20171106,BAYN,567,buy,48.0,102.02,20.33285,2722.1540695214353
13978,20171106,BEI_,567,buy,30.0,95.42,16.86272,2723.7631103105437
13979,20171106,DTE_,567,buy,100.0,12.66,14.378825,2723.9451462374195
13980,20171107,DBK_,567,step_sell,0,14.13,0,2723.9451462374195
13981,20171107,IFX_,567,sell,0,23.4,100.0,2726.2851462374197
13982,20171107,HEI_,567,sell,0,73.47,0.0,2726.2851462374197
13983,20171107,FRE_,567,sell,0,65.01,0.0,2726.2851462374197
13984,20171107,FME_,567,sell,0,77.84,88.95924,2733.20973377282
13985,20171107,MUV2,567,sell,0,172.5,63.85981369018555,2744.225551634377
13986,20171107,DAI_,567,sell,0,60.3,23.304025650024414,2745.6307843810737
13987,20171107,ALV_,567,step_sell,0,174.09,0,2745.6307843810737
13988,20171107,BMW_,567,step_sell,0,75.26,0,2745.6307843810737
13989,20171107,SAP2,567,sell,0,94.01,34.926247,2748.914200827988
13990,20171107,CBK_,567,sell,0,10.75,27.7039,2749.212017746361
13991,20171107,MTX_,567,sell,0,137.67,24.731754,2752.616838361252
13992,20171107,BAY2,567,step_sell,0,101.62,0,2752.616838361252
13993,20171107,MRK_,567,sell,0,87.9,8.1595125,2753.3340595117456
13994,20171107,VOW3,567,buy,249.0,147.68,100.0,2768.1020595117457
13995,20171107,SAP_,567,buy,236.0,93.01,100.0,2777.4030595117456
13996,20171107,BAS_,567,buy,163.0,77.71,100.0,2785.174059511746
13997,20171107,RWE_,567,buy,252.0,19.47,100.0,2787.121059511746
13998,20171107,BAYN,567,buy,29.0,99.62,29.0,2790.010039511746
13999,20171107,BEI_,567,buy,0.0,94.82,0.0,2790.010039511746
14000,20171107,CO_N,567,buy,0.0,190.71,0.0,2790.010039511746
14001,20171107,LHA_,567,buy,3.0,26.08,3.0,2790.088279511746
14002,20171107,DPW_,567,buy,0.0,34.44,0.0,2790.088279511746
14003,20171107,HEN3,567,buy,0.0,111.25,0.0,2790.088279511746
14004,20171107,FRE2,567,buy,0.0,68.01,0.0,2790.088279511746
14005,20171107,DTE_,567,buy,0.0,12.59,0.0,2790.088279511746
14006,20171107,DWNI,567,buy,0.0,34.9,0.0,2790.088279511746
14007,20171107,SIE_,567,buy,0.0,111.02,0.0,2790.088279511746
14008,20171107,EOAN,567,buy,0.0,9.02,0.0,2790.088279511746
14009,20171107,DB1_,567,buy,0.0,84.86,0.0,2790.088279511746
14010,20171108,DB1_,567,step_sell,0,86.32,0,2790.088279511746
14011,20171108,SAP2,567,sell,0,94.02,100.0,2799.490279511746
14012,20171108,BAY2,567,step_sell,0,101.58,0,2799.490279511746
14013,20171108,BAYN,567,sell,0,99.58,77.57633018493652,2807.215330471562
14014,20171108,DTE_,567,sell,0,12.51,0.0,2807.215330471562
14015,20171108,MUV2,567,sell,0,171.98,0.0,2807.215330471562
14016,20171108,DPW_,567,step_sell,0,34.35,0,2807.215330471562
14017,20171108,FRE_,567,step_sell,0,65.12,0,2807.215330471562
14018,20171108,BMW_,567,step_sell,0,75.1,0,2807.215330471562
14019,20171108,HEI_,567,step_sell,0,78.31,0,2807.215330471562
14020,20171108,SIE_,567,sell,0,111.07,73.886086,2815.421857989186
14021,20171108,FME_,567,sell,0,77.58,41.96666,2818.6776314367567
14022,20171108,DWNI,567,sell,0,34.98,24.584215,2819.5375872831996
14023,20171108,ALV_,567,step_sell,0,174.39,0,2819.5375872831996
14024,20171108,RWE_,567,sell,0,19.68,13.490209,2819.803074588955
14025,20171108,IFX_,567,sell,0,23.29,0.17942488,2819.8072533944555
14026,20171108,EOAN,567,buy,4735.0,9.14,100.0,2820.7212533944557
14027,20171108,BAS_,567,buy,544.0,77.77,100.0,2828.498253394456
14028,20171108,BEI_,567,buy,359.0,96.17,100.0,2838.115253394456
14029,20171108,CBK_,567,buy,2334.0,10.69,100.0,2839.184253394456
14030,20171108,MTX_,567,buy,173.0,137.86,100.0,2852.970253394456
14031,20171108,MRK_,567,buy,115.0,87.62,100.0,2861.732253394456
14032,20171108,LHA_,567,buy,52.0,25.13,52.0,2863.039013394456
14033,20171108,CO_N,567,buy,0.0,188.28,0.0,2863.039013394456
14034,20171108,FRE2,567,buy,0.0,68.12,0.0,2863.039013394456
14035,20171108,SAP_,567,buy,0.0,93.02,0.0,2863.039013394456
14036,20171108,VOW3,567,buy,0.0,144.4,0.0,2863.039013394456
14037,20171108,DBK_,567,buy,0.0,14.34,0.0,2863.039013394456
14038,20171108,HEN3,567,buy,0.0,112.35,0.0,2863.039013394456
14039,20171108,DAI_,567,buy,0.0,59.8,0.0,2863.039013394456
14040,20171109,LHA_,567,sell,0,24.88,100.0,2865.527013394456
14041,20171109,CBK_,567,sell,0,10.94,100.0,2866.621013394456
14042,20171109,DAI_,567,sell,0,59.23,0.0,2866.621013394456
14043,20171109,DB1_,567,step_sell,0,85.54,0,2866.621013394456
14044,20171109,FRE_,567,step_sell,0,64.72,0,2866.621013394456
14045,20171109,SIE_,567,sell,0,106.92,96.05321,2876.8910223293924
14046,20171109,BAS_,567,sell,0,76.54,92.154434,2883.944522723374
14047,20171109,DTE_,567,step_sell,0,12.54,0,2883.944522723374
14048,20171109,DPW_,567,step_sell,0,33.87,0,2883.944522723374
14049,20171109,FRE2,567,sell,0,65.72,0.0,2883.944522723374
14050,20171109,MUV2,567,step_sell,0,172.85,0,2883.944522723374
14051,20171109,BAY2,567,step_sell,0,99.65,0,2883.944522723374
14052,20171109,CO_N,567,step_sell,0,187.67,0,2883.944522723374
14053,20171109,EOAN,567,sell,0,8.9,21.195322,2884.1331610895013
