,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18129,20180530,HEN3,693,stop_all_turb,0,100.93,0,2255.1535775580924
18130,20180530,HEI_,693,stop_all_turb,0,68.85,0,2255.1535775580924
18131,20180530,FRE_,693,stop_all_turb,0,63.81,0,2255.1535775580924
18132,20180530,FRE2,693,stop_all_turb,0,65.81,0,2255.1535775580924
18133,20180530,FME_,693,stop_all_turb,0,81.69,0,2255.1535775580924
18134,20180530,EOAN,693,stop_all_turb,0,8.33,0,2255.1535775580924
18135,20180530,DWNI,693,stop_all_turb,0,37.58,0,2255.1535775580924
18136,20180530,DTE_,693,stop_all_turb,0,11.62,0,2255.1535775580924
18137,20180530,DPW_,693,stop_all_turb,0,29.57,0,2255.1535775580924
18138,20180530,DBK_,693,stop_all_turb,0,9.69,0,2255.1535775580924
18139,20180530,DB1_,693,stop_all_turb,0,108.37,0,2255.1535775580924
18140,20180530,DAI_,693,stop_all_turb,0,55.4,0,2255.1535775580924
18141,20180530,CO_N,693,stop_all_turb,0,194.28,0,2255.1535775580924
18142,20180530,CBK_,693,stop_all_turb,0,8.18,0,2255.1535775580924
18143,20180530,BMW_,693,stop_all_turb,0,77.53,0,2255.1535775580924
18144,20180530,BEI_,693,stop_all_turb,0,97.69,0,2255.1535775580924
18145,20180530,BAYN,693,stop_all_turb,0,92.18,0,2255.1535775580924
18146,20180530,BAY2,693,stop_all_turb,0,93.18,0,2255.1535775580924
18147,20180530,BAS_,693,stop_all_turb,0,71.69,0,2255.1535775580924
18148,20180530,SIE_,693,stop_all_turb,0,105.19,0,2255.1535775580924
18149,20180530,VOW3,693,stop_all_turb,0,153.17,0,2255.1535775580924
18150,20180531,ALV_,693,stop_all_turb,0,158.75,0,2255.1535775580924
18151,20180531,SAP_,693,stop_all_turb,0,92.31,0,2255.1535775580924
18152,20180531,SAP2,693,stop_all_turb,0,93.31,0,2255.1535775580924
18153,20180531,RWE_,693,stop_all_turb,0,17.3,0,2255.1535775580924
18154,20180531,MUV2,693,stop_all_turb,0,161.48,0,2255.1535775580924
18155,20180531,MTX_,693,stop_all_turb,0,155.18,0,2255.1535775580924
18156,20180531,MRK_,693,stop_all_turb,0,84.08,0,2255.1535775580924
18157,20180531,LHA_,693,stop_all_turb,0,22.34,0,2255.1535775580924
18158,20180531,IFX_,693,stop_all_turb,0,22.88,0,2255.1535775580924
18159,20180531,HEN3,693,stop_all_turb,0,98.87,0,2255.1535775580924
18160,20180531,HEI_,693,stop_all_turb,0,68.83,0,2255.1535775580924
18161,20180531,FRE_,693,stop_all_turb,0,62.11,0,2255.1535775580924
18162,20180531,FRE2,693,stop_all_turb,0,65.11,0,2255.1535775580924
18163,20180531,FME_,693,stop_all_turb,0,79.93,0,2255.1535775580924
18164,20180531,EOAN,693,stop_all_turb,0,8.27,0,2255.1535775580924
18165,20180531,DWNI,693,stop_all_turb,0,37.58,0,2255.1535775580924
18166,20180531,DTE_,693,stop_all_turb,0,11.52,0,2255.1535775580924
18167,20180531,DPW_,693,stop_all_turb,0,28.87,0,2255.1535775580924
18168,20180531,DBK_,693,stop_all_turb,0,9.0,0,2255.1535775580924
18169,20180531,DB1_,693,stop_all_turb,0,109.72,0,2255.1535775580924
18170,20180531,DAI_,693,stop_all_turb,0,54.35,0,2255.1535775580924
18171,20180531,CO_N,693,stop_all_turb,0,192.59,0,2255.1535775580924
18172,20180531,CBK_,693,stop_all_turb,0,7.97,0,2255.1535775580924
18173,20180531,BMW_,693,stop_all_turb,0,76.79,0,2255.1535775580924
18174,20180531,BEI_,693,stop_all_turb,0,96.8,0,2255.1535775580924
18175,20180531,BAYN,693,stop_all_turb,0,91.43,0,2255.1535775580924
18176,20180531,BAY2,693,stop_all_turb,0,94.43,0,2255.1535775580924
18177,20180531,BAS_,693,stop_all_turb,0,70.28,0,2255.1535775580924
18178,20180531,SIE_,693,stop_all_turb,0,103.58,0,2255.1535775580924
18179,20180531,VOW3,693,stop_all_turb,0,150.18,0,2255.1535775580924
18180,20180601,ALV_,693,stop_all_turb,0,161.7,0,2255.1535775580924
18181,20180601,SAP_,693,stop_all_turb,0,93.26,0,2255.1535775580924
18182,20180601,SAP2,693,stop_all_turb,0,95.26,0,2255.1535775580924
18183,20180601,RWE_,693,stop_all_turb,0,17.15,0,2255.1535775580924
18184,20180601,MUV2,693,stop_all_turb,0,165.65,0,2255.1535775580924
18185,20180601,MTX_,693,stop_all_turb,0,154.32,0,2255.1535775580924
18186,20180601,MRK_,693,stop_all_turb,0,85.06,0,2255.1535775580924
18187,20180601,LHA_,693,stop_all_turb,0,22.51,0,2255.1535775580924
18188,20180601,IFX_,693,stop_all_turb,0,23.0,0,2255.1535775580924
18189,20180601,HEN3,693,stop_all_turb,0,98.26,0,2255.1535775580924
18190,20180601,HEI_,693,stop_all_turb,0,69.92,0,2255.1535775580924
18191,20180601,FRE_,693,stop_all_turb,0,62.55,0,2255.1535775580924
18192,20180601,FRE2,693,stop_all_turb,0,63.55,0,2255.1535775580924
18193,20180601,FME_,693,stop_all_turb,0,79.43,0,2255.1535775580924
18194,20180601,EOAN,693,stop_all_turb,0,8.22,0,2255.1535775580924
18195,20180601,DWNI,693,stop_all_turb,0,37.37,0,2255.1535775580924
18196,20180601,DTE_,693,stop_all_turb,0,11.53,0,2255.1535775580924
18197,20180601,DPW_,693,stop_all_turb,0,29.32,0,2255.1535775580924
18198,20180601,DBK_,693,stop_all_turb,0,9.25,0,2255.1535775580924
18199,20180601,DB1_,693,stop_all_turb,0,110.1,0,2255.1535775580924
18200,20180601,DAI_,693,stop_all_turb,0,54.66,0,2255.1535775580924
18201,20180601,CO_N,693,stop_all_turb,0,193.83,0,2255.1535775580924
18202,20180601,CBK_,693,stop_all_turb,0,8.35,0,2255.1535775580924
18203,20180601,BMW_,693,stop_all_turb,0,77.24,0,2255.1535775580924
18204,20180601,BEI_,693,stop_all_turb,0,96.58,0,2255.1535775580924
18205,20180601,BAYN,693,stop_all_turb,0,92.77,0,2255.1535775580924
18206,20180601,BAY2,693,stop_all_turb,0,94.77,0,2255.1535775580924
18207,20180601,BAS_,693,stop_all_turb,0,70.85,0,2255.1535775580924
18208,20180601,SIE_,693,stop_all_turb,0,104.97,0,2255.1535775580924
18209,20180601,VOW3,693,stop_all_turb,0,151.3,0,2255.1535775580924
18210,20180604,ALV_,693,stop_all_turb,0,162.81,0,2255.1535775580924
18211,20180604,SAP_,693,stop_all_turb,0,93.7,0,2255.1535775580924
18212,20180604,SAP2,693,stop_all_turb,0,95.7,0,2255.1535775580924
18213,20180604,RWE_,693,stop_all_turb,0,17.5,0,2255.1535775580924
18214,20180604,MUV2,693,stop_all_turb,0,166.43,0,2255.1535775580924
18215,20180604,MTX_,693,stop_all_turb,0,154.89,0,2255.1535775580924
18216,20180604,MRK_,693,stop_all_turb,0,81.89,0,2255.1535775580924
18217,20180604,LHA_,693,stop_all_turb,0,22.99,0,2255.1535775580924
18218,20180604,IFX_,693,stop_all_turb,0,23.12,0,2255.1535775580924
18219,20180604,HEN3,693,stop_all_turb,0,98.78,0,2255.1535775580924
18220,20180604,HEI_,693,stop_all_turb,0,70.5,0,2255.1535775580924
18221,20180604,FRE_,693,stop_all_turb,0,62.6,0,2255.1535775580924
18222,20180604,FRE2,693,stop_all_turb,0,64.6,0,2255.1535775580924
18223,20180604,FME_,693,stop_all_turb,0,79.8,0,2255.1535775580924
18224,20180604,EOAN,693,stop_all_turb,0,8.24,0,2255.1535775580924
18225,20180604,DWNI,693,stop_all_turb,0,37.95,0,2255.1535775580924
18226,20180604,DTE_,693,stop_all_turb,0,11.62,0,2255.1535775580924
18227,20180604,DPW_,693,stop_all_turb,0,29.53,0,2255.1535775580924
18228,20180604,DBK_,693,stop_all_turb,0,9.37,0,2255.1535775580924
18229,20180604,DB1_,693,stop_all_turb,0,112.21,0,2255.1535775580924
18230,20180604,DAI_,693,stop_all_turb,0,54.78,0,2255.1535775580924
18231,20180604,CO_N,693,stop_all_turb,0,194.19,0,2255.1535775580924
18232,20180604,CBK_,693,stop_all_turb,0,8.39,0,2255.1535775580924
18233,20180604,BMW_,693,stop_all_turb,0,77.53,0,2255.1535775580924
18234,20180604,BEI_,693,stop_all_turb,0,96.94,0,2255.1535775580924
18235,20180604,BAYN,693,stop_all_turb,0,92.2,0,2255.1535775580924
18236,20180604,BAY2,693,stop_all_turb,0,94.2,0,2255.1535775580924
18237,20180604,BAS_,693,stop_all_turb,0,70.93,0,2255.1535775580924
18238,20180604,SIE_,693,stop_all_turb,0,105.1,0,2255.1535775580924
18239,20180604,VOW3,693,stop_all_turb,0,151.36,0,2255.1535775580924
18240,20180605,ALV_,693,stop_all_turb,0,161.64,0,2255.1535775580924
18241,20180605,SAP_,693,stop_all_turb,0,94.86,0,2255.1535775580924
18242,20180605,SAP2,693,stop_all_turb,0,96.86,0,2255.1535775580924
18243,20180605,RWE_,693,stop_all_turb,0,17.37,0,2255.1535775580924
18244,20180605,MUV2,693,stop_all_turb,0,164.64,0,2255.1535775580924
18245,20180605,MTX_,693,stop_all_turb,0,154.12,0,2255.1535775580924
18246,20180605,MRK_,693,stop_all_turb,0,81.1,0,2255.1535775580924
18247,20180605,LHA_,693,stop_all_turb,0,22.74,0,2255.1535775580924
18248,20180605,IFX_,693,stop_all_turb,0,23.75,0,2255.1535775580924
18249,20180605,HEN3,693,stop_all_turb,0,100.04,0,2255.1535775580924
18250,20180605,HEI_,693,stop_all_turb,0,70.65,0,2255.1535775580924
18251,20180605,FRE_,693,stop_all_turb,0,62.96,0,2255.1535775580924
18252,20180605,FRE2,693,stop_all_turb,0,65.96000000000001,0,2255.1535775580924
18253,20180605,FME_,693,stop_all_turb,0,80.94,0,2255.1535775580924
18254,20180605,EOAN,693,stop_all_turb,0,8.18,0,2255.1535775580924
18255,20180605,DWNI,693,stop_all_turb,0,38.0,0,2255.1535775580924
18256,20180605,DTE_,693,stop_all_turb,0,11.68,0,2255.1535775580924
18257,20180605,DPW_,693,stop_all_turb,0,29.29,0,2255.1535775580924
18258,20180605,DBK_,693,stop_all_turb,0,9.26,0,2255.1535775580924
18259,20180605,DB1_,693,stop_all_turb,0,113.79,0,2255.1535775580924
18260,20180605,DAI_,693,stop_all_turb,0,54.81,0,2255.1535775580924
18261,20180605,CO_N,693,stop_all_turb,0,196.41,0,2255.1535775580924
18262,20180605,CBK_,693,stop_all_turb,0,8.16,0,2255.1535775580924
18263,20180605,BMW_,693,stop_all_turb,0,77.88,0,2255.1535775580924
18264,20180605,BEI_,693,stop_all_turb,0,97.04,0,2255.1535775580924
18265,20180605,BAYN,693,stop_all_turb,0,90.75,0,2255.1535775580924
18266,20180605,BAY2,693,stop_all_turb,0,92.75,0,2255.1535775580924
18267,20180605,BAS_,693,stop_all_turb,0,71.2,0,2255.1535775580924
18268,20180605,SIE_,693,stop_all_turb,0,105.15,0,2255.1535775580924
18269,20180605,VOW3,693,stop_all_turb,0,151.42,0,2255.1535775580924
18270,20180606,ALV_,693,stop_all_turb,0,160.85,0,2255.1535775580924
18271,20180606,SAP_,693,stop_all_turb,0,94.93,0,2255.1535775580924
18272,20180606,SAP2,693,stop_all_turb,0,97.93,0,2255.1535775580924
18273,20180606,RWE_,693,stop_all_turb,0,17.08,0,2255.1535775580924
18274,20180606,MUV2,693,stop_all_turb,0,163.41,0,2255.1535775580924
18275,20180606,MTX_,693,stop_all_turb,0,154.51,0,2255.1535775580924
18276,20180606,MRK_,693,stop_all_turb,0,80.86,0,2255.1535775580924
18277,20180606,LHA_,693,stop_all_turb,0,22.74,0,2255.1535775580924
18278,20180606,IFX_,693,stop_all_turb,0,24.07,0,2255.1535775580924
18279,20180606,HEN3,693,stop_all_turb,0,99.2,0,2255.1535775580924
18280,20180606,HEI_,693,stop_all_turb,0,71.32,0,2255.1535775580924
18281,20180606,FRE_,693,stop_all_turb,0,64.72,0,2255.1535775580924
18282,20180606,FRE2,693,stop_all_turb,0,66.72,0,2255.1535775580924
18283,20180606,FME_,693,stop_all_turb,0,81.24,0,2255.1535775580924
18284,20180606,EOAN,693,stop_all_turb,0,8.1,0,2255.1535775580924
18285,20180606,DWNI,693,stop_all_turb,0,37.84,0,2255.1535775580924
18286,20180606,DTE_,693,stop_all_turb,0,11.72,0,2255.1535775580924
18287,20180606,DPW_,693,stop_all_turb,0,29.22,0,2255.1535775580924
18288,20180606,DBK_,693,stop_all_turb,0,9.4,0,2255.1535775580924
18289,20180606,DB1_,693,stop_all_turb,0,113.99,0,2255.1535775580924
18290,20180606,DAI_,693,stop_all_turb,0,54.94,0,2255.1535775580924
18291,20180606,CO_N,693,stop_all_turb,0,198.63,0,2255.1535775580924
18292,20180606,CBK_,693,stop_all_turb,0,8.52,0,2255.1535775580924
18293,20180606,BMW_,693,stop_all_turb,0,78.25,0,2255.1535775580924
18294,20180606,BEI_,693,stop_all_turb,0,95.76,0,2255.1535775580924
18295,20180606,BAYN,693,stop_all_turb,0,90.66,0,2255.1535775580924
18296,20180606,BAY2,693,stop_all_turb,0,91.66,0,2255.1535775580924
18297,20180606,BAS_,693,stop_all_turb,0,71.44,0,2255.1535775580924
18298,20180606,SIE_,693,stop_all_turb,0,105.04,0,2255.1535775580924
18299,20180606,VOW3,693,stop_all_turb,0,152.11,0,2255.1535775580924
18300,20180607,ALV_,693,stop_all_turb,0,161.43,0,2255.1535775580924
18301,20180607,SAP_,693,stop_all_turb,0,95.45,0,2255.1535775580924
18302,20180607,SAP2,693,stop_all_turb,0,96.45,0,2255.1535775580924
18303,20180607,RWE_,693,stop_all_turb,0,16.92,0,2255.1535775580924
18304,20180607,MUV2,693,stop_all_turb,0,163.86,0,2255.1535775580924
18305,20180607,MTX_,693,stop_all_turb,0,154.8,0,2255.1535775580924
18306,20180607,MRK_,693,stop_all_turb,0,80.73,0,2255.1535775580924
18307,20180607,LHA_,693,stop_all_turb,0,22.64,0,2255.1535775580924
18308,20180607,IFX_,693,stop_all_turb,0,23.92,0,2255.1535775580924
18309,20180607,HEN3,693,stop_all_turb,0,99.48,0,2255.1535775580924
18310,20180607,HEI_,693,stop_all_turb,0,71.19,0,2255.1535775580924
18311,20180607,FRE_,693,stop_all_turb,0,65.45,0,2255.1535775580924
18312,20180607,FRE2,693,stop_all_turb,0,67.45,0,2255.1535775580924
18313,20180607,FME_,693,stop_all_turb,0,81.06,0,2255.1535775580924
18314,20180607,EOAN,693,stop_all_turb,0,8.11,0,2255.1535775580924
18315,20180607,DWNI,693,stop_all_turb,0,37.37,0,2255.1535775580924
18316,20180607,DTE_,693,stop_all_turb,0,11.73,0,2255.1535775580924
18317,20180607,DPW_,693,stop_all_turb,0,29.06,0,2255.1535775580924
18318,20180607,DBK_,693,stop_all_turb,0,9.46,0,2255.1535775580924
18319,20180607,DB1_,693,stop_all_turb,0,112.5,0,2255.1535775580924
18320,20180607,DAI_,693,stop_all_turb,0,54.96,0,2255.1535775580924
18321,20180607,CO_N,693,stop_all_turb,0,198.54,0,2255.1535775580924
18322,20180607,CBK_,693,stop_all_turb,0,8.64,0,2255.1535775580924
18323,20180607,BMW_,693,stop_all_turb,0,77.92,0,2255.1535775580924
18324,20180607,BEI_,693,stop_all_turb,0,95.72,0,2255.1535775580924
18325,20180607,BAYN,693,stop_all_turb,0,90.24,0,2255.1535775580924
18326,20180607,BAY2,693,stop_all_turb,0,91.24,0,2255.1535775580924
18327,20180607,BAS_,693,stop_all_turb,0,71.15,0,2255.1535775580924
18328,20180607,SIE_,693,stop_all_turb,0,105.43,0,2255.1535775580924
18329,20180607,VOW3,693,stop_all_turb,0,152.01,0,2255.1535775580924
18330,20180608,ALV_,693,stop_all_turb,0,160.73,0,2255.1535775580924
18331,20180608,SAP_,693,stop_all_turb,0,96.24,0,2255.1535775580924
18332,20180608,SAP2,693,stop_all_turb,0,98.24,0,2255.1535775580924
18333,20180608,RWE_,693,stop_all_turb,0,16.86,0,2255.1535775580924
18334,20180608,MUV2,693,stop_all_turb,0,163.82,0,2255.1535775580924
18335,20180608,MTX_,693,stop_all_turb,0,155.18,0,2255.1535775580924
18336,20180608,MRK_,693,stop_all_turb,0,81.37,0,2255.1535775580924
18337,20180608,LHA_,693,stop_all_turb,0,22.09,0,2255.1535775580924
18338,20180608,IFX_,693,stop_all_turb,0,24.09,0,2255.1535775580924
18339,20180608,HEN3,693,stop_all_turb,0,100.41,0,2255.1535775580924
18340,20180608,HEI_,693,stop_all_turb,0,71.3,0,2255.1535775580924
18341,20180608,FRE_,693,stop_all_turb,0,64.0,0,2255.1535775580924
18342,20180608,FRE2,693,stop_all_turb,0,66.0,0,2255.1535775580924
18343,20180608,FME_,693,stop_all_turb,0,81.11,0,2255.1535775580924
18344,20180608,EOAN,693,stop_all_turb,0,8.09,0,2255.1535775580924
18345,20180608,DWNI,693,stop_all_turb,0,37.93,0,2255.1535775580924
18346,20180608,DTE_,693,stop_all_turb,0,11.62,0,2255.1535775580924
18347,20180608,DPW_,693,stop_all_turb,0,27.71,0,2255.1535775580924
18348,20180608,DBK_,693,stop_all_turb,0,9.39,0,2255.1535775580924
18349,20180608,DB1_,693,stop_all_turb,0,112.64,0,2255.1535775580924
18350,20180608,DAI_,693,stop_all_turb,0,54.6,0,2255.1535775580924
18351,20180608,CO_N,693,stop_all_turb,0,196.85,0,2255.1535775580924
18352,20180608,CBK_,693,stop_all_turb,0,8.5,0,2255.1535775580924
18353,20180608,BMW_,693,stop_all_turb,0,77.03,0,2255.1535775580924
18354,20180608,BEI_,693,stop_all_turb,0,96.54,0,2255.1535775580924
18355,20180608,BAYN,693,stop_all_turb,0,89.79,0,2255.1535775580924
18356,20180608,BAY2,693,stop_all_turb,0,90.79,0,2255.1535775580924
18357,20180608,BAS_,693,stop_all_turb,0,71.64,0,2255.1535775580924
18358,20180608,SIE_,693,stop_all_turb,0,105.71,0,2255.1535775580924
18359,20180608,VOW3,693,stop_all_turb,0,148.75,0,2255.1535775580924
18360,20180611,ALV_,693,stop_all_turb,0,162.89,0,2255.1535775580924
18361,20180611,SAP_,693,stop_all_turb,0,97.52,0,2255.1535775580924
18362,20180611,SAP2,693,stop_all_turb,0,100.52,0,2255.1535775580924
18363,20180611,RWE_,693,stop_all_turb,0,17.01,0,2255.1535775580924
18364,20180611,MUV2,693,stop_all_turb,0,165.97,0,2255.1535775580924
18365,20180611,MTX_,693,stop_all_turb,0,155.08,0,2255.1535775580924
18366,20180611,MRK_,693,stop_all_turb,0,80.85,0,2255.1535775580924
18367,20180611,LHA_,693,stop_all_turb,0,22.32,0,2255.1535775580924
18368,20180611,IFX_,693,stop_all_turb,0,24.47,0,2255.1535775580924
18369,20180611,HEN3,693,stop_all_turb,0,100.37,0,2255.1535775580924
18370,20180611,HEI_,693,stop_all_turb,0,71.52,0,2255.1535775580924
18371,20180611,FRE_,693,stop_all_turb,0,64.55,0,2255.1535775580924
18372,20180611,FRE2,693,stop_all_turb,0,67.55,0,2255.1535775580924
18373,20180611,FME_,693,stop_all_turb,0,80.76,0,2255.1535775580924
18374,20180611,EOAN,693,stop_all_turb,0,8.11,0,2255.1535775580924
18375,20180611,DWNI,693,stop_all_turb,0,38.18,0,2255.1535775580924
18376,20180611,DTE_,693,stop_all_turb,0,11.89,0,2255.1535775580924
18377,20180611,DPW_,693,stop_all_turb,0,26.86,0,2255.1535775580924
18378,20180611,DBK_,693,stop_all_turb,0,9.51,0,2255.1535775580924
18379,20180611,DB1_,693,stop_all_turb,0,110.96,0,2255.1535775580924
18380,20180611,DAI_,693,stop_all_turb,0,54.12,0,2255.1535775580924
18381,20180611,CO_N,693,stop_all_turb,0,194.54,0,2255.1535775580924
18382,20180611,CBK_,693,stop_all_turb,0,8.79,0,2255.1535775580924
18383,20180611,BMW_,693,stop_all_turb,0,76.79,0,2255.1535775580924
18384,20180611,BEI_,693,stop_all_turb,0,96.66,0,2255.1535775580924
18385,20180611,BAYN,693,stop_all_turb,0,88.81,0,2255.1535775580924
18386,20180611,BAY2,693,stop_all_turb,0,91.81,0,2255.1535775580924
18387,20180611,BAS_,693,stop_all_turb,0,73.24,0,2255.1535775580924
18388,20180611,SIE_,693,stop_all_turb,0,107.46,0,2255.1535775580924
18389,20180611,VOW3,693,stop_all_turb,0,148.6,0,2255.1535775580924
18390,20180612,ALV_,693,stop_all_turb,0,163.05,0,2255.1535775580924
18391,20180612,SAP_,693,stop_all_turb,0,97.72,0,2255.1535775580924
18392,20180612,SAP2,693,stop_all_turb,0,98.72,0,2255.1535775580924
18393,20180612,RWE_,693,stop_all_turb,0,17.28,0,2255.1535775580924
18394,20180612,MUV2,693,stop_all_turb,0,166.7,0,2255.1535775580924
18395,20180612,MTX_,693,stop_all_turb,0,155.76,0,2255.1535775580924
18396,20180612,MRK_,693,stop_all_turb,0,79.94,0,2255.1535775580924
18397,20180612,LHA_,693,stop_all_turb,0,22.19,0,2255.1535775580924
18398,20180612,IFX_,693,stop_all_turb,0,23.97,0,2255.1535775580924
18399,20180612,HEN3,693,stop_all_turb,0,100.84,0,2255.1535775580924
18400,20180612,HEI_,693,stop_all_turb,0,71.41,0,2255.1535775580924
18401,20180612,FRE_,693,stop_all_turb,0,64.77,0,2255.1535775580924
18402,20180612,FRE2,693,stop_all_turb,0,66.77,0,2255.1535775580924
18403,20180612,FME_,693,stop_all_turb,0,80.87,0,2255.1535775580924
18404,20180612,EOAN,693,stop_all_turb,0,8.28,0,2255.1535775580924
18405,20180612,DWNI,693,stop_all_turb,0,38.21,0,2255.1535775580924
18406,20180612,DTE_,693,stop_all_turb,0,12.02,0,2255.1535775580924
18407,20180612,DPW_,693,stop_all_turb,0,26.19,0,2255.1535775580924
18408,20180612,DBK_,693,stop_all_turb,0,9.55,0,2255.1535775580924
18409,20180612,DB1_,693,stop_all_turb,0,111.73,0,2255.1535775580924
18410,20180612,DAI_,693,stop_all_turb,0,54.91,0,2255.1535775580924
18411,20180612,CO_N,693,stop_all_turb,0,193.39,0,2255.1535775580924
18412,20180612,CBK_,693,stop_all_turb,0,8.7,0,2255.1535775580924
18413,20180612,BMW_,693,stop_all_turb,0,76.72,0,2255.1535775580924
18414,20180612,BEI_,693,stop_all_turb,0,96.78,0,2255.1535775580924
18415,20180612,BAYN,693,stop_all_turb,0,87.97,0,2255.1535775580924
18416,20180612,BAY2,693,stop_all_turb,0,89.97,0,2255.1535775580924
18417,20180612,BAS_,693,stop_all_turb,0,72.95,0,2255.1535775580924
18418,20180612,SIE_,693,stop_all_turb,0,107.64,0,2255.1535775580924
18419,20180612,VOW3,693,stop_all_turb,0,148.9,0,2255.1535775580924
18420,20180613,ALV_,693,stop_all_turb,0,162.17,0,2255.1535775580924
18421,20180613,SAP_,693,stop_all_turb,0,98.52,0,2255.1535775580924
18422,20180613,SAP2,693,stop_all_turb,0,101.52,0,2255.1535775580924
18423,20180613,RWE_,693,stop_all_turb,0,17.33,0,2255.1535775580924
18424,20180613,MUV2,693,stop_all_turb,0,166.7,0,2255.1535775580924
18425,20180613,MTX_,693,stop_all_turb,0,155.28,0,2255.1535775580924
18426,20180613,MRK_,693,stop_all_turb,0,80.23,0,2255.1535775580924
18427,20180613,LHA_,693,stop_all_turb,0,22.91,0,2255.1535775580924
18428,20180613,IFX_,693,stop_all_turb,0,24.32,0,2255.1535775580924
18429,20180613,HEN3,693,stop_all_turb,0,102.01,0,2255.1535775580924
18430,20180613,HEI_,693,stop_all_turb,0,69.94,0,2255.1535775580924
18431,20180613,FRE_,693,stop_all_turb,0,64.96,0,2255.1535775580924
18432,20180613,FRE2,693,stop_all_turb,0,66.96,0,2255.1535775580924
18433,20180613,FME_,693,stop_all_turb,0,81.34,0,2255.1535775580924
18434,20180613,EOAN,693,stop_all_turb,0,8.18,0,2255.1535775580924
18435,20180613,DWNI,693,stop_all_turb,0,38.45,0,2255.1535775580924
18436,20180613,DTE_,693,stop_all_turb,0,11.87,0,2255.1535775580924
18437,20180613,DPW_,693,stop_all_turb,0,26.32,0,2255.1535775580924
18438,20180613,DBK_,693,stop_all_turb,0,9.49,0,2255.1535775580924
18439,20180613,DB1_,693,stop_all_turb,0,111.16,0,2255.1535775580924
