,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5067,20160906,HD,252,buy,0.0,134.1,0.0,3082.808241583735
5068,20160906,KO,252,buy,0.0,43.79,0.0,3082.808241583735
5069,20160906,JNJ,252,buy,0.0,119.75,0.0,3082.808241583735
5070,20160907,AAPL,252,step_sell,0,108.36,0,3082.808241583735
5071,20160907,BA,252,step_sell,0,132.64,0,3082.808241583735
5072,20160907,RTX,252,sell,0,105.85,100.0,3093.393241583735
5073,20160907,MRK,252,step_sell,0,62.87,0,3093.393241583735
5074,20160907,MCD,252,step_sell,0,116.92,0,3093.393241583735
5075,20160907,NKE,252,step_sell,0,57.72,0,3093.393241583735
5076,20160907,WBA,252,sell,0,82.88,94.53009,3101.2278954704534
5077,20160907,CSCO,252,sell,0,31.79,83.055824,3103.8682401243077
5078,20160907,UNH,252,sell,0,134.99,32.982006,3108.3204811241017
5079,20160907,INTC,252,step_sell,0,36.46,0,3108.3204811241017
5080,20160907,XOM,252,sell,0,88.24,12.545429,3109.4274897993337
5081,20160907,CVX,252,sell,0,102.88,4.8959017,3109.931180164171
5082,20160907,GS,252,sell,0,169.67,4.212272,3110.645876382781
5083,20160907,KO,252,buy,637.0,43.64,100.0,3115.009876382781
5084,20160907,IBM,252,buy,145.0,161.64,100.0,3131.173876382781
5085,20160907,JPM,252,buy,108.0,67.16,100.0,3137.889876382781
5086,20160907,VZ,252,buy,10.0,53.71,10.0,3138.426976382781
5087,20160907,WMT,252,buy,0.0,72.06,0.0,3138.426976382781
5088,20160907,CAT,252,buy,0.0,83.72,0.0,3138.426976382781
5089,20160907,DD,252,buy,0.0,161.7161716171617,0.0,3138.426976382781
5090,20160907,PG,252,buy,0.0,87.95,0.0,3138.426976382781
5091,20160907,MSFT,252,buy,0.0,57.66,0.0,3138.426976382781
5092,20160907,PFE,252,buy,0.0,34.84,0.0,3138.426976382781
5093,20160907,TRV,252,buy,0.0,118.68,0.0,3138.426976382781
5094,20160907,V,252,buy,0.0,83.24,0.0,3138.426976382781
5095,20160907,AXP,252,buy,0.0,66.19,0.0,3138.426976382781
5096,20160907,DIS,252,buy,0.0,93.71,0.0,3138.426976382781
5097,20160907,HD,252,buy,0.0,132.79,0.0,3138.426976382781
5098,20160907,JNJ,252,buy,0.0,119.61,0.0,3138.426976382781
5099,20160907,MMM,252,buy,0.0,179.75,0.0,3138.426976382781
5100,20160908,XOM,252,sell,0,89.05,100.0,3147.3319763827812
5101,20160908,WBA,252,sell,0,84.67,100.0,3155.7989763827813
5102,20160908,PFE,252,sell,0,34.72,100.0,3159.2709763827816
5103,20160908,DD,252,step_sell,0,162.88628862886293,0,3159.2709763827816
5104,20160908,DIS,252,step_sell,0,94.09,0,3159.2709763827816
5105,20160908,MRK,252,step_sell,0,63.24,0,3159.2709763827816
5106,20160908,CVX,252,sell,0,104.12,86.60452,3168.288239286834
5107,20160908,BA,252,step_sell,0,132.9,0,3168.288239286834
5108,20160908,MMM,252,step_sell,0,180.1,0,3168.288239286834
5109,20160908,JNJ,252,sell,0,119.47,66.70441,3176.2574147598566
5110,20160908,UNH,252,sell,0,135.44,57.76313,3184.0808531125176
5111,20160908,MSFT,252,step_sell,0,57.43,0,3184.0808531125176
5112,20160908,MCD,252,step_sell,0,116.17,0,3184.0808531125176
5113,20160908,KO,252,buy,1045.0,43.63,100.0,3188.4438531125174
5114,20160908,VZ,252,buy,769.0,53.6,100.0,3193.8038531125176
5115,20160908,V,252,buy,432.0,82.97,100.0,3202.1008531125176
5116,20160908,CAT,252,buy,330.0,83.54,100.0,3210.4548531125174
5117,20160908,TRV,252,buy,164.0,116.9,100.0,3222.1448531125175
5118,20160908,PG,252,buy,85.0,87.78,85.0,3229.6061531125174
5119,20160908,GS,252,buy,0.0,171.66,0.0,3229.6061531125174
5120,20160908,INTC,252,buy,1.0,36.44,1.0,3229.6425931125173
5121,20160908,RTX,252,buy,0.0,105.75,0.0,3229.6425931125173
5122,20160908,WMT,252,buy,0.0,71.83,0.0,3229.6425931125173
5123,20160908,HD,252,buy,0.0,131.26,0.0,3229.6425931125173
5124,20160908,AXP,252,buy,0.0,66.24,0.0,3229.6425931125173
5125,20160908,IBM,252,buy,0.0,159.0,0.0,3229.6425931125173
5126,20160908,JPM,252,buy,0.0,67.25,0.0,3229.6425931125173
5127,20160908,NKE,252,buy,0.0,56.17,0.0,3229.6425931125173
5128,20160908,CSCO,252,buy,0.0,31.47,0.0,3229.6425931125173
5129,20160908,AAPL,252,buy,0.0,105.52,0.0,3229.6425931125173
5130,20160909,AAPL,252,step_sell,0,103.13,0,3229.6425931125173
5131,20160909,MRK,252,step_sell,0,62.49,0,3229.6425931125173
5132,20160909,MMM,252,step_sell,0,175.64,0,3229.6425931125173
5133,20160909,DD,252,step_sell,0,160.24602460246024,0,3229.6425931125173
5134,20160909,KO,252,sell,0,42.27,100.0,3233.869593112517
5135,20160909,XOM,252,sell,0,86.84,100.0,3242.5535931125173
5136,20160909,BA,252,step_sell,0,128.53,0,3242.5535931125173
5137,20160909,WBA,252,sell,0,82.92,91.23976,3250.11919412387
5138,20160909,JPM,252,sell,0,66.65,13.991653442382812,3251.0517378258046
5139,20160909,CSCO,252,sell,0,30.85,84.59417,3253.66146795848
5140,20160909,UNH,252,sell,0,133.62,45.27229309082031,3259.7107517612753
5141,20160909,GS,252,sell,0,168.57,60.84441,3269.967293945304
5142,20160909,MSFT,252,step_sell,0,56.21,0,3269.967293945304
5143,20160909,JNJ,252,sell,0,118.23,9.334805,3271.0709478854665
5144,20160909,AXP,252,buy,747.0,65.12,100.0,3277.5829478854666
5145,20160909,TRV,252,buy,368.0,114.44,100.0,3289.0269478854666
5146,20160909,DIS,252,buy,332.0,92.42,100.0,3298.268947885467
5147,20160909,HD,252,buy,167.0,127.74,100.0,3311.0429478854667
5148,20160909,PFE,252,buy,254.0,34.1,100.0,3314.4529478854665
5149,20160909,CVX,252,buy,51.0,101.27,51.0,3319.6177178854664
5150,20160909,INTC,252,buy,2.0,35.44,2.0,3319.6885978854666
5151,20160909,CAT,252,buy,0.0,80.79,0.0,3319.6885978854666
5152,20160909,V,252,buy,0.0,81.33,0.0,3319.6885978854666
5153,20160909,MCD,252,buy,0.0,114.58,0.0,3319.6885978854666
5154,20160909,WMT,252,buy,0.0,70.3,0.0,3319.6885978854666
5155,20160909,NKE,252,buy,0.0,55.33,0.0,3319.6885978854666
5156,20160909,VZ,252,buy,0.0,51.82,0.0,3319.6885978854666
5157,20160909,IBM,252,buy,0.0,155.69,0.0,3319.6885978854666
5158,20160909,RTX,252,buy,0.0,102.68,0.0,3319.6885978854666
5159,20160909,PG,252,buy,0.0,86.24,0.0,3319.6885978854666
5160,20160912,AAPL,252,step_sell,0,105.44,0,3319.6885978854666
5161,20160912,UNH,252,sell,0,135.53,0.0,3319.6885978854666
5162,20160912,NKE,252,step_sell,0,56.01,0,3319.6885978854666
5163,20160912,IBM,252,sell,0,158.29,0.0,3319.6885978854666
5164,20160912,GS,252,sell,0,171.06,100.0,3336.794597885467
5165,20160912,DIS,252,sell,0,93.64,0.0,3336.794597885467
5166,20160912,XOM,252,sell,0,87.29,100.0,3345.5235978854666
5167,20160912,AXP,252,sell,0,65.9,0.0,3345.5235978854666
5168,20160912,PFE,252,sell,0,34.65,85.02997,3348.4698862857354
5169,20160912,MRK,252,step_sell,0,63.19,0,3348.4698862857354
5170,20160912,JNJ,252,sell,0,119.16,72.2916,3357.0841537097467
5171,20160912,MCD,252,step_sell,0,115.95,0,3357.0841537097467
5172,20160912,HD,252,sell,0,128.59,50.669724,3363.5997734559933
5173,20160912,VZ,252,sell,0,52.57,49.749725,3366.2151165172118
5174,20160912,MMM,252,step_sell,0,178.1,0,3366.2151165172118
5175,20160912,TRV,252,sell,0,115.52,18.702293,3368.3756054503174
5176,20160912,WBA,252,sell,0,83.57,15.004061,3369.629494806797
5177,20160912,KO,252,buy,2032.0,43.19,100.0,3373.948494806797
5178,20160912,V,252,buy,1005.0,82.97,100.0,3382.245494806797
5179,20160912,PG,252,buy,851.0,88.25,100.0,3391.070494806797
5180,20160912,CVX,252,buy,648.0,102.25,100.0,3401.295494806797
5181,20160912,CSCO,252,buy,1784.0,31.44,73.68379,3403.612113230869
5182,20160912,INTC,252,buy,1490.0,36.08,64.610115,3405.9432461819188
5183,20160912,RTX,252,buy,494.0,104.03,33.570786,3409.4356149998202
5184,20160912,DD,252,buy,302.0,158.74587458745873,32.68617,3414.6244094323565
5185,20160912,BA,252,buy,328.0,130.12,23.379766,3417.6665846446826
5186,20160912,MSFT,252,buy,695.0,57.05,21.771255,3418.9086347705675
5187,20160912,JPM,252,buy,573.0,67.06,11.920029,3419.707991894286
5188,20160912,WMT,252,buy,523.0,71.94,11.652377,3420.5462639049174
5189,20160912,CAT,252,buy,449.0,81.92,5.1282525,3420.9663703502297
5190,20160913,MRK,252,step_sell,0,61.81,0,3420.9663703502297
5191,20160913,TRV,252,sell,0,114.26,100.0,3432.3923703502296
5192,20160913,CAT,252,sell,0,80.23,100.0,3440.4153703502298
5193,20160913,VZ,252,sell,0,51.45,100.0,3445.5603703502297
5194,20160913,IBM,252,step_sell,0,155.81,0,3445.5603703502297
5195,20160913,DIS,252,step_sell,0,92.7,0,3445.5603703502297
5196,20160913,DD,252,sell,0,156.13561356135614,0.0,3445.5603703502297
5197,20160913,HD,252,sell,0,125.72,39.746918,3450.5573528465675
5198,20160913,AAPL,252,step_sell,0,107.95,0,3450.5573528465675
5199,20160913,JPM,252,sell,0,66.53,12.357503,3451.379497516987
5200,20160913,XOM,252,buy,843.0,85.21,100.0,3459.9004975169873
5201,20160913,PFE,252,buy,1861.0,34.04,100.0,3463.3044975169873
5202,20160913,BA,252,buy,465.0,128.76,100.0,3476.1804975169875
5203,20160913,V,252,buy,574.0,81.89,100.0,3484.3694975169874
5204,20160913,UNH,252,buy,290.0,133.95,100.0,3497.7644975169874
5205,20160913,MMM,252,buy,144.0,176.07,100.0,3515.3714975169873
5206,20160913,NKE,252,buy,141.0,55.37,100.0,3520.908497516987
5207,20160913,PG,252,buy,26.0,87.05,26.0,3523.171797516987
5208,20160913,WMT,252,buy,0.0,71.46,0.0,3523.171797516987
5209,20160913,KO,252,buy,0.0,42.28,0.0,3523.171797516987
5210,20160913,AXP,252,buy,0.0,64.36,0.0,3523.171797516987
5211,20160913,GS,252,buy,0.0,167.0,0.0,3523.171797516987
5212,20160913,RTX,252,buy,0.0,102.32,0.0,3523.171797516987
5213,20160913,INTC,252,buy,0.0,35.61,0.0,3523.171797516987
5214,20160913,CSCO,252,buy,0.0,31.06,0.0,3523.171797516987
5215,20160913,JNJ,252,buy,0.0,117.61,0.0,3523.171797516987
5216,20160913,MSFT,252,buy,0.0,56.53,0.0,3523.171797516987
5217,20160913,WBA,252,buy,0.0,82.25,0.0,3523.171797516987
5218,20160913,MCD,252,buy,0.0,114.73,0.0,3523.171797516987
5219,20160913,CVX,252,buy,0.0,99.43,0.0,3523.171797516987
5220,20160914,XOM,252,sell,0,84.6,100.0,3531.6317975169873
5221,20160914,AXP,252,step_sell,0,63.48,0,3531.6317975169873
5222,20160914,MCD,252,step_sell,0,115.18,0,3531.6317975169873
5223,20160914,JPM,252,sell,0,66.4,0.0,3531.6317975169873
5224,20160914,JNJ,252,sell,0,117.86,100.0,3543.4177975169873
5225,20160914,DD,252,step_sell,0,157.15571557155718,0,3543.4177975169873
5226,20160914,KO,252,sell,0,42.11,98.361534,3547.559801718724
5227,20160914,WMT,252,sell,0,71.52,89.47586,3553.959115268529
5228,20160914,MRK,252,step_sell,0,61.35,0,3553.959115268529
5229,20160914,TRV,252,sell,0,113.71,79.73706,3563.026016423314
5230,20160914,WBA,252,sell,0,80.98,72.973465,3568.9354076162463
5231,20160914,NKE,252,sell,0,55.13,42.50714111328125,3571.2788263058214
5232,20160914,VZ,252,sell,0,51.49,41.17506,3573.398930159238
5233,20160914,PG,252,sell,0,87.01,39.09216,3576.8003389374285
5234,20160914,BA,252,sell,0,127.67,24.323547,3579.9057262292986
5235,20160914,RTX,252,sell,0,101.66,22.863455,3582.2300250461703
5236,20160914,MMM,252,sell,0,175.62,21.114393,3585.93813478597
5237,20160914,MSFT,252,buy,1145.0,56.26,100.0,3591.56413478597
5238,20160914,CVX,252,buy,597.0,98.42,100.0,3601.40613478597
5239,20160914,GS,252,buy,294.0,166.16,100.0,3618.02213478597
5240,20160914,HD,252,buy,256.0,126.26,100.0,3630.6481347859703
5241,20160914,V,252,buy,241.0,81.49,100.0,3638.7971347859702
5242,20160914,UNH,252,buy,86.0,133.69,86.0,3650.29447478597
5243,20160914,CAT,252,buy,0.0,81.02,0.0,3650.29447478597
5244,20160914,CSCO,252,buy,0.0,31.0,0.0,3650.29447478597
5245,20160914,IBM,252,buy,0.0,154.05,0.0,3650.29447478597
5246,20160914,DIS,252,buy,0.0,92.26,0.0,3650.29447478597
5247,20160914,AAPL,252,buy,0.0,111.77,0.0,3650.29447478597
5248,20160914,PFE,252,buy,0.0,33.94,0.0,3650.29447478597
5249,20160914,INTC,252,buy,0.0,35.62,0.0,3650.29447478597
5250,20160915,BA,252,sell,0,127.77,0.0,3650.29447478597
5251,20160915,V,252,sell,0,82.01,100.0,3658.49547478597
5252,20160915,MRK,252,step_sell,0,62.38,0,3658.49547478597
5253,20160915,DD,252,step_sell,0,158.56585658565857,0,3658.49547478597
5254,20160915,DIS,252,step_sell,0,92.5,0,3658.49547478597
5255,20160915,JNJ,252,sell,0,118.63,35.45474946498871,3662.701471715002
5256,20160915,IBM,252,step_sell,0,155.66,0,3662.701471715002
5257,20160915,JPM,252,step_sell,0,66.64,0,3662.701471715002
5258,20160915,GS,252,sell,0,168.08,60.953896,3672.9466024822136
5259,20160915,XOM,252,sell,0,85.08,57.862293,3677.869526391363
5260,20160915,AXP,252,step_sell,0,63.83,0,3677.869526391363
5261,20160915,AAPL,252,step_sell,0,115.57,0,3677.869526391363
5262,20160915,CVX,252,sell,0,99.5,44.041233,3682.251629081106
5263,20160915,UNH,252,sell,0,135.61,42.15448,3687.968198111257
5264,20160915,MSFT,252,sell,0,57.19,22.225126,3689.2392530824372
5265,20160915,VZ,252,sell,0,51.98,11.710347,3689.8479569286246
5266,20160915,HD,252,buy,471.0,126.96,100.0,3702.5439569286245
5267,20160915,PG,252,buy,535.0,88.06,100.0,3711.3499569286246
5268,20160915,WMT,252,buy,529.0,72.4,100.0,3718.5899569286244
5269,20160915,MCD,252,buy,267.0,116.14,100.0,3730.2039569286244
5270,20160915,CAT,252,buy,236.0,82.03,100.0,3738.4069569286244
5271,20160915,INTC,252,buy,306.0,36.56,100.0,3742.0629569286243
5272,20160915,TRV,252,buy,65.0,114.94,65.0,3749.5340569286245
5273,20160915,RTX,252,buy,0.0,102.71,0.0,3749.5340569286245
5274,20160915,PFE,252,buy,2.0,34.14,2.0,3749.6023369286245
5275,20160915,WBA,252,buy,0.0,81.4,0.0,3749.6023369286245
5276,20160915,MMM,252,buy,0.0,176.59,0.0,3749.6023369286245
5277,20160915,KO,252,buy,0.0,42.36,0.0,3749.6023369286245
5278,20160915,CSCO,252,buy,0.0,31.31,0.0,3749.6023369286245
5279,20160915,NKE,252,buy,0.0,55.47,0.0,3749.6023369286245
5280,20160916,AAPL,252,step_sell,0,114.92,0,3749.6023369286245
5281,20160916,WBA,252,sell,0,81.49,100.0,3757.7513369286244
5282,20160916,IBM,252,step_sell,0,153.84,0,3757.7513369286244
5283,20160916,JPM,252,step_sell,0,65.82,0,3757.7513369286244
5284,20160916,RTX,252,sell,0,100.1,71.64092,3764.9225932755176
5285,20160916,CVX,252,sell,0,97.84,63.971085,3771.1815241922654
5286,20160916,MRK,252,step_sell,0,62.28,0,3771.1815241922654
5287,20160916,DIS,252,step_sell,0,92.56,0,3771.1815241922654
5288,20160916,DD,252,step_sell,0,158.17581758175817,0,3771.1815241922654
5289,20160916,NKE,252,sell,0,55.18,10.229522705078125,3771.7459892551315
5290,20160916,BA,252,step_sell,0,126.7,0,3771.7459892551315
5291,20160916,AXP,252,step_sell,0,63.66,0,3771.7459892551315
5292,20160916,XOM,252,buy,277.0,84.03,100.0,3780.1489892551313
5293,20160916,MCD,252,buy,129.0,115.28,100.0,3791.676989255131
5294,20160916,CAT,252,buy,41.0,82.05,41.0,3795.041039255131
5295,20160916,GS,252,buy,0.0,166.0,0.0,3795.041039255131
5296,20160916,INTC,252,buy,0.0,37.67,0.0,3795.041039255131
5297,20160916,JNJ,252,buy,0.0,118.25,0.0,3795.041039255131
5298,20160916,PFE,252,buy,1.0,33.94,1.0,3795.074979255131
5299,20160916,VZ,252,buy,0.0,51.88,0.0,3795.074979255131
5300,20160916,WMT,252,buy,0.0,72.87,0.0,3795.074979255131
5301,20160916,V,252,buy,0.0,82.07,0.0,3795.074979255131
5302,20160916,UNH,252,buy,0.0,138.47,0.0,3795.074979255131
5303,20160916,MSFT,252,buy,0.0,57.25,0.0,3795.074979255131
5304,20160916,HD,252,buy,0.0,126.11,0.0,3795.074979255131
5305,20160916,MMM,252,buy,0.0,175.06,0.0,3795.074979255131
5306,20160916,KO,252,buy,0.0,42.14,0.0,3795.074979255131
5307,20160916,PG,252,buy,0.0,88.05,0.0,3795.074979255131
5308,20160916,TRV,252,buy,0.0,114.67,0.0,3795.074979255131
5309,20160916,CSCO,252,buy,0.0,30.84,0.0,3795.074979255131
5310,20160919,AAPL,252,step_sell,0,113.58,0,3795.074979255131
5311,20160919,WBA,252,sell,0,80.81,100.0,3803.155979255131
5312,20160919,VZ,252,sell,0,51.2,67.08784770965576,3806.5908770578653
5313,20160919,CSCO,252,sell,0,31.02,100.0,3809.692877057865
5314,20160919,UNH,252,sell,0,137.68,43.84552001953125,3815.729528254154
5315,20160919,MMM,252,sell,0,176.72,0.0,3815.729528254154
5316,20160919,BA,252,step_sell,0,127.48,0,3815.729528254154
5317,20160919,DIS,252,step_sell,0,92.63,0,3815.729528254154
5318,20160919,IBM,252,step_sell,0,154.87,0,3815.729528254154
5319,20160919,MCD,252,sell,0,115.21,64.06604,3823.1105767270546
5320,20160919,GS,252,sell,0,166.21,61.360245,3833.3092630071146
5321,20160919,PG,252,sell,0,88.37,58.389603,3838.469152194279
5322,20160919,XOM,252,sell,0,83.83,52.774227,3842.893215655621
5323,20160919,JNJ,252,sell,0,117.66,2.7705873250961304,3843.219202960292
5324,20160919,WMT,252,sell,0,72.09,32.182304,3845.539225283214
5325,20160919,V,252,sell,0,82.51,19.97304,3847.187200782844
5326,20160919,KO,252,sell,0,42.1,10.626054,3847.63455764825
5327,20160919,TRV,252,sell,0,115.09,0.31526983,3847.670842052736
5328,20160919,PFE,252,buy,2359.0,33.65,100.0,3851.035842052736
5329,20160919,AXP,252,buy,1186.0,64.06,100.0,3857.441842052736
5330,20160919,INTC,252,buy,1873.0,37.16,100.0,3861.1578420527358
5331,20160919,HD,252,buy,521.0,126.29,100.0,3873.7868420527357
5332,20160919,RTX,252,buy,530.0,100.44,100.0,3883.8308420527355
5333,20160919,NKE,252,buy,786.0,54.95,100.0,3889.3258420527354
5334,20160919,CAT,252,buy,460.0,81.88,63.46338,3894.5222235175793
5335,20160919,DD,252,buy,204.0,159.04590459045906,63.032436,3904.547274378722
5336,20160919,MRK,252,buy,366.0,61.33,54.927574,3907.9159825018146
5337,20160919,JPM,252,buy,288.0,66.19,26.633665,3909.67886479378
5338,20160919,MSFT,252,buy,304.0,56.93,14.105098,3910.4818680098656
5339,20160919,CVX,252,buy,168.0,98.04,13.739374,3911.828876252587
5340,20160920,AAPL,252,step_sell,0,113.57,0,3911.828876252587
5341,20160920,VZ,252,sell,0,51.27,0.0,3911.828876252587
5342,20160920,TRV,252,sell,0,114.79,100.0,3923.307876252587
5343,20160920,PFE,252,sell,0,33.81,100.0,3926.688876252587
5344,20160920,DIS,252,step_sell,0,92.95,0,3926.688876252587
5345,20160920,XOM,252,sell,0,82.54,100.0,3934.9428762525868
5346,20160920,WMT,252,sell,0,71.97,98.26249,3942.0148276088644
5347,20160920,MCD,252,sell,0,116.45,41.48683166503906,3946.845969156258
5348,20160920,MSFT,252,sell,0,56.81,23.26073932647705,3948.1674117573953
5349,20160920,INTC,252,sell,0,37.14,90.0102,3951.5103906039835
5350,20160920,JNJ,252,sell,0,117.95,0.0,3951.5103906039835
5351,20160920,DD,252,sell,0,157.72577257725774,0.0,3951.5103906039835
5352,20160920,MRK,252,sell,0,61.94,0.0,3951.5103906039835
5353,20160920,BA,252,step_sell,0,127.79,0,3951.5103906039835
5354,20160920,PG,252,buy,924.0,88.58,100.0,3960.3683906039837
5355,20160920,RTX,252,buy,728.0,100.24,100.0,3970.3923906039836
5356,20160920,HD,252,buy,496.0,126.83,100.0,3983.0753906039836
5357,20160920,NKE,252,buy,916.0,54.87,100.0,3988.5623906039837
5358,20160920,CAT,252,buy,548.0,81.7,100.0,3996.7323906039837
5359,20160920,JPM,252,buy,550.0,66.46,100.0,4003.378390603984
5360,20160920,UNH,252,buy,217.0,137.47,100.0,4017.1253906039838
5361,20160920,GS,252,buy,97.0,166.47,64.46422,4027.856748997691
5362,20160920,MMM,252,buy,30.0,177.6,30.0,4033.184748997691
5363,20160920,CSCO,252,buy,3.0,31.1,3.0,4033.278048997691
5364,20160920,AXP,252,buy,0.0,63.72,0.0,4033.278048997691
5365,20160920,V,252,buy,0.0,82.48,0.0,4033.278048997691
5366,20160920,KO,252,buy,0.0,42.34,0.0,4033.278048997691
5367,20160920,IBM,252,buy,0.0,154.45,0.0,4033.278048997691
5368,20160920,WBA,252,buy,0.0,80.64,0.0,4033.278048997691
5369,20160920,CVX,252,buy,0.0,97.7,0.0,4033.278048997691
5370,20160921,AAPL,252,step_sell,0,113.55,0,4033.278048997691
5371,20160921,WBA,252,sell,0,80.58,100.0,4041.336048997691
5372,20160921,VZ,252,step_sell,0,51.87,0,4041.336048997691
5373,20160921,UNH,252,sell,0,139.91,43.84552001953125,4047.4704757036234
5374,20160921,HD,252,sell,0,128.11,100.0,4060.2814757036235
5375,20160921,KO,252,sell,0,42.53,0.0,4060.2814757036235
5376,20160921,BA,252,step_sell,0,130.56,0,4060.2814757036235
5377,20160921,AXP,252,sell,0,64.28,3.6264724731445312,4060.514585354197
5378,20160921,CVX,252,sell,0,99.63,64.178345,4066.9086738393044
5379,20160921,DIS,252,step_sell,0,92.39,0,4066.9086738393044
5380,20160921,MMM,252,sell,0,179.59,0.0,4066.9086738393044
5381,20160921,XOM,252,sell,0,83.3,29.505384,4069.366472363589
5382,20160921,V,252,sell,0,83.22,7.5282216,4069.992970965741
5383,20160921,MCD,252,buy,511.0,116.93,100.0,4081.685970965741
5384,20160921,GS,252,buy,287.0,167.03,100.0,4098.3889709657415
5385,20160921,CSCO,252,buy,999.0,31.36,100.0,4101.524970965742
5386,20160921,TRV,252,buy,243.0,115.93,100.0,4113.117970965742
5387,20160921,INTC,252,buy,443.0,37.45,100.0,4116.862970965742
5388,20160921,JNJ,252,buy,108.0,118.91,100.0,4128.753970965741
5389,20160921,JPM,252,buy,14.0,66.84,14.0,4129.689730965742
5390,20160921,WMT,252,buy,0.0,72.19,0.0,4129.689730965742
5391,20160921,NKE,252,buy,0.0,55.34,0.0,4129.689730965742
5392,20160921,IBM,252,buy,0.0,155.53,0.0,4129.689730965742
5393,20160921,PG,252,buy,0.0,87.8,0.0,4129.689730965742
5394,20160921,MRK,252,buy,0.0,62.7,0.0,4129.689730965742
5395,20160921,CAT,252,buy,0.0,83.47,0.0,4129.689730965742
5396,20160921,PFE,252,buy,0.0,34.28,0.0,4129.689730965742
5397,20160921,DD,252,buy,0.0,158.23582358235825,0.0,4129.689730965742
5398,20160921,MSFT,252,buy,0.0,57.76,0.0,4129.689730965742
5399,20160921,RTX,252,buy,0.0,101.96,0.0,4129.689730965742
5400,20160922,AAPL,252,step_sell,0,114.62,0,4129.689730965742
5401,20160922,BA,252,step_sell,0,131.87,0,4129.689730965742
5402,20160922,WBA,252,sell,0,82.38,100.0,4137.927730965742
5403,20160922,TRV,252,sell,0,116.73,100.0,4149.600730965742
5404,20160922,PFE,252,sell,0,34.15,100.0,4153.015730965742
5405,20160922,WMT,252,sell,0,72.27,100.0,4160.242730965741
5406,20160922,INTC,252,sell,0,37.55,100.0,4163.9977309657415
5407,20160922,AXP,252,sell,0,64.63,0.0,4163.9977309657415
5408,20160922,DIS,252,step_sell,0,93.41,0,4163.9977309657415
5409,20160922,VZ,252,step_sell,0,52.35,0,4163.9977309657415
5410,20160922,KO,252,step_sell,0,42.96,0,4163.9977309657415
5411,20160922,JPM,252,sell,0,67.39,42.433796,4166.857344473394
5412,20160922,UNH,252,sell,0,141.04,3.468273162841797,4167.346509720281
