,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6198,20161024,LEGD,315,buy,0.0,51.66,0.0,659.5654253396791
6199,20161024,MICP,315,buy,0.0,98.79,0.0,659.5654253396791
6200,20161024,OREP,315,buy,0.0,166.35,0.0,659.5654253396791
6201,20161024,LVMH,315,buy,0.0,168.0,0.0,659.5654253396791
6202,20161024,SAF,315,buy,0.0,64.07,0.0,659.5654253396791
6203,20161024,STM,315,buy,6.0,7.42,6.0,659.6099453396791
6204,20161024,SASY,315,buy,0.0,69.2,0.0,659.6099453396791
6205,20161024,CAGR,315,buy,0.0,9.86,0.0,659.6099453396791
6206,20161024,SCHN,315,buy,0.0,63.13,0.0,659.6099453396791
6207,20161024,DANO,315,buy,0.0,62.77,0.0,659.6099453396791
6208,20161024,PEUP,315,buy,0.0,13.46,0.0,659.6099453396791
6209,20161024,TEPR,315,buy,0.0,97.36,0.0,659.6099453396791
6210,20161025,AIRP,315,step_sell,0,85.45,0,659.6099453396791
6211,20161025,ALSO,315,sell,0,23.73,100.0,661.9829453396792
6212,20161025,TOTF,315,step_sell,0,44.46,0,661.9829453396792
6213,20161025,CAPP,315,step_sell,0,82.64,0,661.9829453396792
6214,20161025,TCFP,315,step_sell,0,84.92,0,661.9829453396792
6215,20161025,VIE,315,step_sell,0,19.8,0,661.9829453396792
6216,20161025,BOUY,315,sell,0,30.22,63.29645276069641,663.8957641421074
6217,20161025,SOGN,315,step_sell,0,35.82,0,663.8957641421074
6218,20161025,PERP,315,sell,0,107.75,69.28208,671.3609084349388
6219,20161025,BNPP,315,step_sell,0,52.82,0,671.3609084349388
6220,20161025,ESLX,315,step_sell,0,101.95,0,671.3609084349388
6221,20161025,SASY,315,sell,0,68.52,29.780329,673.4014565609306
6222,20161025,VIV,315,buy,800.0,18.26,100.0,675.2274565609306
6223,20161025,PRTP,315,buy,73.0,175.13,73.0,688.0119465609306
6224,20161025,ATOS,315,buy,-1.0,95.65,-1.0,687.9162965609306
6225,20161025,DAST,315,buy,1.0,71.28,1.0,687.9875765609306
6226,20161025,ENGI,315,buy,1.0,13.21,1.0,688.0007865609306
6227,20161025,HRMS,315,buy,0.0,368.35,0.0,688.0007865609306
6228,20161025,MICP,315,buy,0.0,98.93,0.0,688.0007865609306
6229,20161025,OREP,315,buy,0.0,165.65,0.0,688.0007865609306
6230,20161025,PEUP,315,buy,0.0,13.29,0.0,688.0007865609306
6231,20161025,LVMH,315,buy,0.0,166.9,0.0,688.0007865609306
6232,20161025,SAF,315,buy,0.0,62.75,0.0,688.0007865609306
6233,20161025,STM,315,buy,0.0,7.25,0.0,688.0007865609306
6234,20161025,LEGD,315,buy,0.0,51.86,0.0,688.0007865609306
6235,20161025,TEPR,315,buy,0.0,97.23,0.0,688.0007865609306
6236,20161025,DANO,315,buy,0.0,62.94,0.0,688.0007865609306
6237,20161025,SCHN,315,buy,0.0,62.4,0.0,688.0007865609306
6238,20161025,CAGR,315,buy,0.0,9.9,0.0,688.0007865609306
6239,20161025,AIR,315,buy,0.0,53.39,0.0,688.0007865609306
6240,20161026,AIR,315,step_sell,0,55.4,0,688.0007865609306
6241,20161026,SOGN,315,step_sell,0,35.89,0,688.0007865609306
6242,20161026,VIE,315,step_sell,0,19.85,0,688.0007865609306
6243,20161026,PEUP,315,step_sell,0,13.66,0,688.0007865609306
6244,20161026,CAPP,315,step_sell,0,76.62,0,688.0007865609306
6245,20161026,TCFP,315,step_sell,0,84.93,0,688.0007865609306
6246,20161026,BNPP,315,step_sell,0,52.91,0,688.0007865609306
6247,20161026,TOTF,315,step_sell,0,44.02,0,688.0007865609306
6248,20161026,CAGR,315,sell,0,9.93,83.80984,688.8330182457298
6249,20161026,AIRP,315,step_sell,0,83.65,0,688.8330182457298
6250,20161026,DANO,315,sell,0,62.5,37.117023,691.1528322124809
6251,20161026,ESLX,315,step_sell,0,103.5,0,691.1528322124809
6252,20161026,LEGD,315,sell,0,51.6,9.868026,691.6620223427146
6253,20161026,BOUY,315,sell,0,29.95,8.200829,691.9076371578544
6254,20161026,VIV,315,buy,214.0,18.23,100.0,693.7306371578544
6255,20161026,SAF,315,buy,32.0,63.3,32.0,695.7562371578545
6256,20161026,ALSO,315,buy,2.0,23.85,2.0,695.8039371578544
6257,20161026,ATOS,315,buy,0.0,94.92,0.0,695.8039371578544
6258,20161026,DAST,315,buy,0.0,72.41,0.0,695.8039371578544
6259,20161026,HRMS,315,buy,0.0,371.2,0.0,695.8039371578544
6260,20161026,MICP,315,buy,0.0,98.93,0.0,695.8039371578544
6261,20161026,OREP,315,buy,0.0,165.35,0.0,695.8039371578544
6262,20161026,PRTP,315,buy,0.0,188.7,0.0,695.8039371578544
6263,20161026,LVMH,315,buy,0.0,168.05,0.0,695.8039371578544
6264,20161026,SCHN,315,buy,0.0,62.07,0.0,695.8039371578544
6265,20161026,STM,315,buy,0.0,7.22,0.0,695.8039371578544
6266,20161026,TEPR,315,buy,0.0,96.26,0.0,695.8039371578544
6267,20161026,SASY,315,buy,0.0,68.11,0.0,695.8039371578544
6268,20161026,ENGI,315,buy,0.0,13.29,0.0,695.8039371578544
6269,20161026,PERP,315,buy,0.0,107.6,0.0,695.8039371578544
6270,20161027,TOTF,315,step_sell,0,44.56,0,695.8039371578544
6271,20161027,PERP,315,sell,0,108.6,100.0,706.6639371578544
6272,20161027,VIE,315,step_sell,0,19.73,0,706.6639371578544
6273,20161027,TCFP,315,step_sell,0,84.7,0,706.6639371578544
6274,20161027,BNPP,315,step_sell,0,53.5,0,706.6639371578544
6275,20161027,DANO,315,sell,0,63.5,43.20768427848816,709.4076251095385
6276,20161027,CAPP,315,step_sell,0,75.45,0,709.4076251095385
6277,20161027,AIR,315,step_sell,0,55.45,0,709.4076251095385
6278,20161027,SOGN,315,step_sell,0,36.47,0,709.4076251095385
6279,20161027,ALSO,315,sell,0,23.86,36.673035,710.2826437167162
6280,20161027,AIRP,315,step_sell,0,84.15,0,710.2826437167162
6281,20161027,CAGR,315,sell,0,9.94,26.149773,710.542572456798
6282,20161027,PEUP,315,step_sell,0,13.73,0,710.542572456798
6283,20161027,VIV,315,buy,995.0,18.42,100.0,712.384572456798
6284,20161027,SAF,315,buy,258.0,63.7,100.0,718.754572456798
6285,20161027,DAST,315,buy,139.0,72.54,100.0,726.008572456798
6286,20161027,ENGI,315,buy,215.0,13.23,100.0,727.331572456798
6287,20161027,HRMS,315,buy,4.0,375.55,4.0,728.833772456798
6288,20161027,LEGD,315,buy,0.0,51.15,0.0,728.833772456798
6289,20161027,MICP,315,buy,0.0,97.95,0.0,728.833772456798
6290,20161027,OREP,315,buy,0.0,165.8,0.0,728.833772456798
6291,20161027,PRTP,315,buy,0.0,188.7,0.0,728.833772456798
6292,20161027,LVMH,315,buy,0.0,168.0,0.0,728.833772456798
6293,20161027,SASY,315,buy,0.0,68.86,0.0,728.833772456798
6294,20161027,SCHN,315,buy,0.0,60.21,0.0,728.833772456798
6295,20161027,STM,315,buy,2.0,7.98,2.0,728.8497324567979
6296,20161027,TEPR,315,buy,0.0,96.37,0.0,728.8497324567979
6297,20161027,ESLX,315,buy,0.0,103.75,0.0,728.8497324567979
6298,20161027,ATOS,315,buy,0.0,94.84,0.0,728.8497324567979
6299,20161027,BOUY,315,buy,0.0,29.76,0.0,728.8497324567979
6300,20161028,VIV,315,sell,0,18.39,100.0,730.688732456798
6301,20161028,AIRP,315,step_sell,0,85.02,0,730.688732456798
6302,20161028,TOTF,315,step_sell,0,44.4,0,730.688732456798
6303,20161028,BNPP,315,step_sell,0,53.97,0,730.688732456798
6304,20161028,TCFP,315,step_sell,0,85.43,0,730.688732456798
6305,20161028,SOGN,315,step_sell,0,36.1,0,730.688732456798
6306,20161028,CAPP,315,step_sell,0,75.54,0,730.688732456798
6307,20161028,PERP,315,sell,0,108.5,100.0,741.538732456798
6308,20161028,VIE,315,step_sell,0,19.9,0,741.538732456798
6309,20161028,ALSO,315,sell,0,24.26,94.607124,743.8339012930102
6310,20161028,AIR,315,step_sell,0,55.0,0,743.8339012930102
6311,20161028,DANO,315,sell,0,63.51,0.0,743.8339012930102
6312,20161028,PEUP,315,step_sell,0,13.79,0,743.8339012930102
6313,20161028,BOUY,315,sell,0,29.56,22.526009798049927,744.4997701426405
6314,20161028,LVMH,315,buy,111.0,167.95,100.0,761.2947701426405
6315,20161028,PRTP,315,buy,9.0,189.63,9.0,763.0014401426405
6316,20161028,HRMS,315,buy,0.0,374.1,0.0,763.0014401426405
6317,20161028,DAST,315,buy,2.0,72.64,2.0,763.1467201426404
6318,20161028,MICP,315,buy,0.0,98.44,0.0,763.1467201426404
6319,20161028,OREP,315,buy,0.0,166.0,0.0,763.1467201426404
6320,20161028,SAF,315,buy,0.0,63.15,0.0,763.1467201426404
6321,20161028,ESLX,315,buy,0.0,103.05,0.0,763.1467201426404
6322,20161028,ENGI,315,buy,1.0,13.32,1.0,763.1600401426405
6323,20161028,SCHN,315,buy,0.0,61.15,0.0,763.1600401426405
6324,20161028,LEGD,315,buy,0.0,51.48,0.0,763.1600401426405
6325,20161028,TEPR,315,buy,0.0,96.41,0.0,763.1600401426405
6326,20161028,STM,315,buy,0.0,8.43,0.0,763.1600401426405
6327,20161028,SASY,315,buy,0.0,71.43,0.0,763.1600401426405
6328,20161028,ATOS,315,buy,0.0,94.9,0.0,763.1600401426405
6329,20161028,CAGR,315,buy,0.0,9.94,0.0,763.1600401426405
6330,20161031,AIR,315,step_sell,0,54.15,0,763.1600401426405
6331,20161031,AIRP,315,step_sell,0,84.25,0,763.1600401426405
6332,20161031,TOTF,315,step_sell,0,43.72,0,763.1600401426405
6333,20161031,TCFP,315,step_sell,0,85.77,0,763.1600401426405
6334,20161031,CAPP,315,step_sell,0,75.48,0,763.1600401426405
6335,20161031,PERP,315,sell,0,108.35,100.0,773.9950401426405
6336,20161031,VIE,315,step_sell,0,19.88,0,773.9950401426405
6337,20161031,SOGN,315,step_sell,0,35.56,0,773.9950401426405
6338,20161031,ENGI,315,sell,0,13.13,38.99481964111328,774.5070421245283
6339,20161031,BNPP,315,step_sell,0,52.84,0,774.5070421245283
6340,20161031,SASY,315,sell,0,70.96,6.8746337890625,774.9948661382002
6341,20161031,ALSO,315,sell,0,24.47,44.785904,776.0907772073836
6342,20161031,PEUP,315,step_sell,0,13.64,0,776.0907772073836
6343,20161031,LVMH,315,buy,99.0,165.55,99.0,792.4802272073836
6344,20161031,ATOS,315,buy,-1.0,94.62,-1.0,792.3856072073836
6345,20161031,STM,315,buy,9.0,8.69,9.0,792.4638172073836
6346,20161031,SCHN,315,buy,0.0,61.14,0.0,792.4638172073836
6347,20161031,SAF,315,buy,0.0,62.63,0.0,792.4638172073836
6348,20161031,PRTP,315,buy,0.0,187.82,0.0,792.4638172073836
6349,20161031,DAST,315,buy,0.0,72.14,0.0,792.4638172073836
6350,20161031,OREP,315,buy,0.0,163.05,0.0,792.4638172073836
6351,20161031,MICP,315,buy,0.0,98.63,0.0,792.4638172073836
6352,20161031,HRMS,315,buy,0.0,369.1,0.0,792.4638172073836
6353,20161031,DANO,315,buy,0.0,63.08,0.0,792.4638172073836
6354,20161031,LEGD,315,buy,0.0,51.49,0.0,792.4638172073836
6355,20161031,TEPR,315,buy,0.0,96.27,0.0,792.4638172073836
6356,20161031,BOUY,315,buy,0.0,29.7,0.0,792.4638172073836
6357,20161031,CAGR,315,buy,0.0,9.83,0.0,792.4638172073836
6358,20161031,ESLX,315,buy,0.0,102.4,0.0,792.4638172073836
6359,20161031,VIV,315,buy,0.0,18.42,0.0,792.4638172073836
6360,20161101,AIR,315,step_sell,0,53.32,0,792.4638172073836
6361,20161101,SASY,315,sell,0,71.05,0.0,792.4638172073836
6362,20161101,VIE,315,step_sell,0,19.72,0,792.4638172073836
6363,20161101,SOGN,315,step_sell,0,35.02,0,792.4638172073836
6364,20161101,CAPP,315,step_sell,0,74.92,0,792.4638172073836
6365,20161101,TCFP,315,step_sell,0,85.26,0,792.4638172073836
6366,20161101,BNPP,315,step_sell,0,52.74,0,792.4638172073836
6367,20161101,TOTF,315,step_sell,0,43.27,0,792.4638172073836
6368,20161101,AIRP,315,step_sell,0,83.59,0,792.4638172073836
6369,20161101,ESLX,315,step_sell,0,102.35,0,792.4638172073836
6370,20161101,SCHN,315,sell,0,60.32,50.15105,795.4889285776229
6371,20161101,CAGR,315,sell,0,9.69,28.27552,795.7629183695693
6372,20161101,VIV,315,buy,206.0,18.35,100.0,797.5979183695694
6373,20161101,PRTP,315,buy,10.0,186.47,10.0,799.4626183695693
6374,20161101,ALSO,315,buy,3.0,24.36,3.0,799.5356983695693
6375,20161101,DANO,315,buy,0.0,62.56,0.0,799.5356983695693
6376,20161101,DAST,315,buy,0.0,71.45,0.0,799.5356983695693
6377,20161101,HRMS,315,buy,0.0,367.5,0.0,799.5356983695693
6378,20161101,LEGD,315,buy,0.0,51.06,0.0,799.5356983695693
6379,20161101,MICP,315,buy,0.0,97.58,0.0,799.5356983695693
6380,20161101,OREP,315,buy,0.0,163.1,0.0,799.5356983695693
6381,20161101,PEUP,315,buy,1.0,13.49,1.0,799.5491883695694
6382,20161101,LVMH,315,buy,0.0,165.15,0.0,799.5491883695694
6383,20161101,SAF,315,buy,0.0,62.19,0.0,799.5491883695694
6384,20161101,STM,315,buy,0.0,8.38,0.0,799.5491883695694
6385,20161101,TEPR,315,buy,0.0,96.05,0.0,799.5491883695694
6386,20161101,PERP,315,buy,0.0,107.8,0.0,799.5491883695694
6387,20161101,ATOS,315,buy,0.0,93.57,0.0,799.5491883695694
6388,20161101,BOUY,315,buy,0.0,29.39,0.0,799.5491883695694
6389,20161101,ENGI,315,buy,0.0,12.94,0.0,799.5491883695694
6390,20161102,AIR,315,step_sell,0,52.59,0,799.5491883695694
6391,20161102,TCFP,315,step_sell,0,84.67,0,799.5491883695694
6392,20161102,VIE,315,step_sell,0,19.32,0,799.5491883695694
6393,20161102,TOTF,315,step_sell,0,42.4,0,799.5491883695694
6394,20161102,CAPP,315,step_sell,0,74.85,0,799.5491883695694
6395,20161102,DANO,315,step_sell,0,61.94,0,799.5491883695694
6396,20161102,ALSO,315,sell,0,24.04,100.0,801.9531883695694
6397,20161102,AIRP,315,step_sell,0,83.18,0,801.9531883695694
6398,20161102,BOUY,315,sell,0,29.18,0.0,801.9531883695694
6399,20161102,PERP,315,sell,0,106.45,100.0,812.5981883695694
6400,20161102,SOGN,315,step_sell,0,34.19,0,812.5981883695694
6401,20161102,LEGD,315,sell,0,50.97,31.096828,814.1831937162109
6402,20161102,CAGR,315,sell,0,9.5,20.997553,814.382670468492
6403,20161102,BNPP,315,step_sell,0,50.76,0,814.382670468492
6404,20161102,VIV,315,buy,850.0,18.2,100.0,816.2026704684921
6405,20161102,SCHN,315,buy,227.0,60.11,100.0,822.2136704684921
6406,20161102,DAST,315,buy,107.0,70.98,100.0,829.311670468492
6407,20161102,HRMS,315,buy,1.0,366.95,1.0,829.678620468492
6408,20161102,MICP,315,buy,1.0,96.62,1.0,829.775240468492
6409,20161102,OREP,315,buy,0.0,161.6,0.0,829.775240468492
6410,20161102,PRTP,315,buy,0.0,183.68,0.0,829.775240468492
6411,20161102,LVMH,315,buy,0.0,162.75,0.0,829.775240468492
6412,20161102,STM,315,buy,8.0,8.19,8.0,829.840760468492
6413,20161102,SAF,315,buy,0.0,60.98,0.0,829.840760468492
6414,20161102,ENGI,315,buy,0.0,12.7,0.0,829.840760468492
6415,20161102,SASY,315,buy,0.0,71.85,0.0,829.840760468492
6416,20161102,ESLX,315,buy,0.0,101.6,0.0,829.840760468492
6417,20161102,TEPR,315,buy,0.0,92.9,0.0,829.840760468492
6418,20161102,ATOS,315,buy,0.0,92.76,0.0,829.840760468492
6419,20161102,PEUP,315,buy,0.0,13.02,0.0,829.840760468492
6420,20161103,TOTF,315,step_sell,0,42.32,0,829.840760468492
6421,20161103,TCFP,315,step_sell,0,84.41,0,829.840760468492
6422,20161103,BNPP,315,step_sell,0,51.51,0,829.840760468492
6423,20161103,BOUY,315,step_sell,0,28.7,0,829.840760468492
6424,20161103,CAPP,315,step_sell,0,75.0,0,829.840760468492
6425,20161103,PEUP,315,sell,0,13.28,0.0,829.840760468492
6426,20161103,VIE,315,step_sell,0,18.09,0,829.840760468492
6427,20161103,ENGI,315,sell,0,12.65,0.0,829.840760468492
6428,20161103,AIR,315,step_sell,0,52.08,0,829.840760468492
6429,20161103,AIRP,315,step_sell,0,82.37,0,829.840760468492
6430,20161103,SOGN,315,step_sell,0,36.07,0,829.840760468492
6431,20161103,VIV,315,sell,0,18.3,58.7116,830.915182771501
6432,20161103,DANO,315,step_sell,0,61.53,0,830.915182771501
6433,20161103,SCHN,315,sell,0,59.57,36.255486,833.0749220448012
6434,20161103,SASY,315,step_sell,0,72.29,0,833.0749220448012
6435,20161103,LEGD,315,sell,0,50.29,6.975162,833.425702943253
6436,20161103,LVMH,315,buy,25.0,162.9,25.0,837.498202943253
6437,20161103,CAGR,315,buy,1.0,9.67,1.0,837.507872943253
6438,20161103,DAST,315,buy,0.0,70.83,0.0,837.507872943253
6439,20161103,OREP,315,buy,0.0,161.6,0.0,837.507872943253
6440,20161103,PERP,315,buy,0.0,105.25,0.0,837.507872943253
6441,20161103,PRTP,315,buy,0.0,184.0,0.0,837.507872943253
6442,20161103,SAF,315,buy,0.0,60.28,0.0,837.507872943253
6443,20161103,STM,315,buy,0.0,8.11,0.0,837.507872943253
6444,20161103,TEPR,315,buy,0.0,91.49,0.0,837.507872943253
6445,20161103,HRMS,315,buy,0.0,368.4,0.0,837.507872943253
6446,20161103,ALSO,315,buy,0.0,24.29,0.0,837.507872943253
6447,20161103,MICP,315,buy,0.0,95.61,0.0,837.507872943253
6448,20161103,ATOS,315,buy,0.0,93.8,0.0,837.507872943253
6449,20161103,ESLX,315,buy,0.0,101.6,0.0,837.507872943253
6450,20161104,BNPP,315,step_sell,0,50.64,0,837.507872943253
6451,20161104,BOUY,315,step_sell,0,28.26,0,837.507872943253
6452,20161104,CAGR,315,sell,0,9.52,100.0,838.459872943253
6453,20161104,CAPP,315,step_sell,0,74.17,0,838.459872943253
6454,20161104,TCFP,315,step_sell,0,84.16,0,838.459872943253
6455,20161104,SOGN,315,step_sell,0,35.58,0,838.459872943253
6456,20161104,VIE,315,step_sell,0,17.67,0,838.459872943253
6457,20161104,PEUP,315,step_sell,0,13.14,0,838.459872943253
6458,20161104,PERP,315,sell,0,104.55,88.91703,847.7561484647222
6459,20161104,AIR,315,step_sell,0,51.92,0,847.7561484647222
6460,20161104,AIRP,315,step_sell,0,82.65,0,847.7561484647222
6461,20161104,TOTF,315,step_sell,0,42.12,0,847.7561484647222
6462,20161104,LVMH,315,buy,63.0,161.7,63.0,857.9432484647222
6463,20161104,OREP,315,buy,0.0,165.1,0.0,857.9432484647222
6464,20161104,DAST,315,buy,0.0,70.39,0.0,857.9432484647222
6465,20161104,TEPR,315,buy,0.0,91.09,0.0,857.9432484647222
6466,20161104,ESLX,315,buy,0.0,101.0,0.0,857.9432484647222
6467,20161104,STM,315,buy,5.0,8.1,5.0,857.9837484647221
6468,20161104,HRMS,315,buy,0.0,365.75,0.0,857.9837484647221
6469,20161104,SCHN,315,buy,0.0,59.26,0.0,857.9837484647221
6470,20161104,SAF,315,buy,0.0,60.06,0.0,857.9837484647221
6471,20161104,PRTP,315,buy,0.0,180.94,0.0,857.9837484647221
6472,20161104,LEGD,315,buy,0.0,49.77,0.0,857.9837484647221
6473,20161104,MICP,315,buy,0.0,94.86,0.0,857.9837484647221
6474,20161104,SASY,315,buy,0.0,71.56,0.0,857.9837484647221
6475,20161104,VIV,315,buy,0.0,18.09,0.0,857.9837484647221
6476,20161104,DANO,315,buy,0.0,61.22,0.0,857.9837484647221
6477,20161104,ENGI,315,buy,0.0,12.74,0.0,857.9837484647221
6478,20161104,ATOS,315,buy,0.0,94.0,0.0,857.9837484647221
6479,20161104,ALSO,315,buy,0.0,23.73,0.0,857.9837484647221
6480,20161107,AIR,315,step_sell,0,53.15,0,857.9837484647221
6481,20161107,AIRP,315,step_sell,0,84.08,0,857.9837484647221
6482,20161107,TOTF,315,step_sell,0,42.88,0,857.9837484647221
6483,20161107,TCFP,315,step_sell,0,85.32,0,857.9837484647221
6484,20161107,BNPP,315,step_sell,0,52.53,0,857.9837484647221
6485,20161107,CAGR,315,sell,0,9.73,100.0,858.9567484647221
6486,20161107,CAPP,315,step_sell,0,74.59,0,858.9567484647221
6487,20161107,PERP,315,sell,0,105.3,100.0,869.486748464722
6488,20161107,VIE,315,step_sell,0,17.67,0,869.486748464722
6489,20161107,DANO,315,step_sell,0,61.49,0,869.486748464722
6490,20161107,ESLX,315,step_sell,0,102.85,0,869.486748464722
6491,20161107,SOGN,315,step_sell,0,36.82,0,869.486748464722
6492,20161107,VIV,315,sell,0,18.14,17.499374,869.8041871161503
6493,20161107,LVMH,315,buy,71.0,164.25,71.0,881.4659371161503
6494,20161107,HRMS,315,buy,0.0,369.8,0.0,881.4659371161503
6495,20161107,MICP,315,buy,1.0,96.45,1.0,881.5623871161503
6496,20161107,OREP,315,buy,0.0,165.45,0.0,881.5623871161503
6497,20161107,DAST,315,buy,0.0,70.66,0.0,881.5623871161503
6498,20161107,PEUP,315,buy,3.0,13.54,3.0,881.6030071161503
6499,20161107,PRTP,315,buy,0.0,183.91,0.0,881.6030071161503
6500,20161107,SAF,315,buy,0.0,61.41,0.0,881.6030071161503
6501,20161107,SASY,315,buy,0.0,72.27,0.0,881.6030071161503
6502,20161107,STM,315,buy,0.0,8.44,0.0,881.6030071161503
6503,20161107,ATOS,315,buy,0.0,93.85,0.0,881.6030071161503
6504,20161107,TEPR,315,buy,0.0,92.02,0.0,881.6030071161503
6505,20161107,BOUY,315,buy,0.0,28.83,0.0,881.6030071161503
6506,20161107,ALSO,315,buy,0.0,24.11,0.0,881.6030071161503
6507,20161107,SCHN,315,buy,0.0,60.7,0.0,881.6030071161503
6508,20161107,ENGI,315,buy,0.0,12.97,0.0,881.6030071161503
6509,20161107,LEGD,315,buy,0.0,50.59,0.0,881.6030071161503
6510,20161108,ALSO,315,sell,0,23.73,2.98923397064209,881.6739416382736
6511,20161108,ATOS,315,step_sell,0,94.7,0,881.6739416382736
6512,20161108,CAPP,315,step_sell,0,74.06,0,881.6739416382736
6513,20161108,TCFP,315,step_sell,0,85.28,0,881.6739416382736
6514,20161108,ENGI,315,step_sell,0,13.01,0,881.6739416382736
6515,20161108,VIE,315,step_sell,0,17.55,0,881.6739416382736
6516,20161108,AIRP,315,step_sell,0,84.38,0,881.6739416382736
6517,20161108,TOTF,315,step_sell,0,43.2,0,881.6739416382736
6518,20161108,PEUP,315,sell,0,13.52,0.0,881.6739416382736
6519,20161108,DANO,315,step_sell,0,61.26,0,881.6739416382736
6520,20161108,VIV,315,sell,0,18.01,27.787281,882.1743905697388
6521,20161108,LVMH,315,buy,17.0,166.15,17.0,884.9989405697388
6522,20161108,OREP,315,buy,0.0,166.7,0.0,884.9989405697388
6523,20161108,BOUY,315,buy,3.0,28.91,3.0,885.0856705697388
6524,20161108,TEPR,315,buy,0.0,92.35,0.0,885.0856705697388
6525,20161108,DAST,315,buy,0.0,70.95,0.0,885.0856705697388
6526,20161108,STM,315,buy,0.0,8.46,0.0,885.0856705697388
6527,20161108,HRMS,315,buy,0.0,376.5,0.0,885.0856705697388
6528,20161108,SCHN,315,buy,0.0,60.66,0.0,885.0856705697388
6529,20161108,SASY,315,buy,0.0,72.89,0.0,885.0856705697388
6530,20161108,SAF,315,buy,0.0,61.52,0.0,885.0856705697388
6531,20161108,PRTP,315,buy,0.0,184.7,0.0,885.0856705697388
6532,20161108,LEGD,315,buy,0.0,50.71,0.0,885.0856705697388
6533,20161108,PERP,315,buy,0.0,106.1,0.0,885.0856705697388
6534,20161108,AIR,315,buy,0.0,52.82,0.0,885.0856705697388
6535,20161108,ESLX,315,buy,0.0,101.9,0.0,885.0856705697388
6536,20161108,SOGN,315,buy,0.0,37.39,0.0,885.0856705697388
6537,20161108,MICP,315,buy,0.0,95.92,0.0,885.0856705697388
6538,20161108,CAGR,315,buy,0.0,10.28,0.0,885.0856705697388
6539,20161108,BNPP,315,buy,0.0,53.12,0.0,885.0856705697388
6540,20161109,AIRP,315,step_sell,0,84.91,0,885.0856705697388
6541,20161109,TOTF,315,step_sell,0,43.49,0,885.0856705697388
6542,20161109,BNPP,315,step_sell,0,54.8,0,885.0856705697388
6543,20161109,TCFP,315,step_sell,0,89.49,0,885.0856705697388
6544,20161109,CAPP,315,step_sell,0,74.01,0,885.0856705697388
6545,20161109,PERP,315,sell,0,105.05,100.0,895.5906705697388
6546,20161109,TEPR,315,sell,0,86.85,93.17892,903.6832595052093
6547,20161109,VIE,315,step_sell,0,17.21,0,903.6832595052093
6548,20161109,BOUY,315,sell,0,29.88,0.0,903.6832595052093
6549,20161109,AIR,315,step_sell,0,54.26,0,903.6832595052093
6550,20161109,CAGR,315,sell,0,10.67,47.9128,904.1944890794509
6551,20161109,SOGN,315,step_sell,0,38.88,0,904.1944890794509
6552,20161109,ALSO,315,sell,0,25.88,0.0,904.1944890794509
6553,20161109,VIV,315,buy,1065.0,18.07,100.0,906.001489079451
6554,20161109,PRTP,315,buy,94.0,185.58,94.0,923.446009079451
6555,20161109,ATOS,315,buy,-1.0,97.53,-1.0,923.348479079451
6556,20161109,DAST,315,buy,1.0,70.85,1.0,923.4193290794509
6557,20161109,ENGI,315,buy,0.0,12.75,0.0,923.4193290794509
6558,20161109,HRMS,315,buy,0.0,374.65,0.0,923.4193290794509
