,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4273,20160729,MMM,252,buy,130.0,178.36,100.0,1807.217398841352
4274,20160729,AXP,252,buy,84.0,64.46,84.0,1812.632038841352
4275,20160729,BA,252,buy,0.0,133.66,0.0,1812.632038841352
4276,20160729,CSCO,252,buy,1.0,30.53,1.0,1812.662568841352
4277,20160729,CVX,252,buy,0.0,102.48,0.0,1812.662568841352
4278,20160729,RTX,252,buy,0.0,107.65,0.0,1812.662568841352
4279,20160729,DIS,252,buy,0.0,95.95,0.0,1812.662568841352
4280,20160729,WMT,252,buy,0.0,72.97,0.0,1812.662568841352
4281,20160729,MCD,252,buy,0.0,117.65,0.0,1812.662568841352
4282,20160729,HD,252,buy,0.0,138.24,0.0,1812.662568841352
4283,20160729,DD,252,buy,0.0,161.02610261026103,0.0,1812.662568841352
4284,20160729,XOM,252,buy,0.0,88.95,0.0,1812.662568841352
4285,20160729,KO,252,buy,0.0,43.63,0.0,1812.662568841352
4286,20160729,UNH,252,buy,0.0,143.2,0.0,1812.662568841352
4287,20160729,WBA,252,buy,0.0,79.25,0.0,1812.662568841352
4288,20160729,GS,252,buy,0.0,158.81,0.0,1812.662568841352
4289,20160729,PG,252,buy,0.0,85.59,0.0,1812.662568841352
4290,20160801,UNH,252,sell,0,143.51,100.0,1827.013568841352
4291,20160801,RTX,252,step_sell,0,106.94,0,1827.013568841352
4292,20160801,V,252,step_sell,0,78.26,0,1827.013568841352
4293,20160801,MMM,252,sell,0,178.29,100.0,1844.842568841352
4294,20160801,INTC,252,step_sell,0,34.85,0,1844.842568841352
4295,20160801,KO,252,sell,0,43.45,90.13486,1848.7589283857246
4296,20160801,PFE,252,step_sell,0,37.31,0,1848.7589283857246
4297,20160801,DD,252,sell,0,160.96609660966098,18.93949,1851.8075440605282
4298,20160801,AXP,252,sell,0,64.13,15.7015085,1852.8144818020462
4299,20160801,TRV,252,step_sell,0,116.81,0,1852.8144818020462
4300,20160801,HD,252,sell,0,138.77,9.797377,1854.1740637573646
4301,20160801,IBM,252,sell,0,161.45,7.446295,1855.3762680503296
4302,20160801,CSCO,252,sell,0,30.73,6.3455553,1855.571266964867
4303,20160801,XOM,252,buy,499.0,85.86,100.0,1864.157266964867
4304,20160801,MRK,252,buy,584.0,58.66,100.0,1870.023266964867
4305,20160801,DIS,252,buy,297.0,95.54,100.0,1879.577266964867
4306,20160801,WMT,252,buy,255.0,73.78,100.0,1886.955266964867
4307,20160801,AAPL,252,buy,108.0,106.05,100.0,1897.560266964867
4308,20160801,GS,252,buy,5.0,158.18,5.0,1898.351166964867
4309,20160801,CVX,252,buy,0.0,99.11,0.0,1898.351166964867
4310,20160801,PG,252,buy,0.0,86.41,0.0,1898.351166964867
4311,20160801,WBA,252,buy,0.0,79.27,0.0,1898.351166964867
4312,20160801,MSFT,252,buy,1.0,56.58,1.0,1898.4077469648669
4313,20160801,BA,252,buy,0.0,133.21,0.0,1898.4077469648669
4314,20160801,JNJ,252,buy,0.0,125.4,0.0,1898.4077469648669
4315,20160801,JPM,252,buy,0.0,63.8,0.0,1898.4077469648669
4316,20160801,MCD,252,buy,0.0,118.01,0.0,1898.4077469648669
4317,20160801,VZ,252,buy,0.0,54.5,0.0,1898.4077469648669
4318,20160801,CAT,252,buy,0.0,81.95,0.0,1898.4077469648669
4319,20160801,NKE,252,buy,0.0,55.41,0.0,1898.4077469648669
4320,20160802,RTX,252,step_sell,0,106.27,0,1898.4077469648669
4321,20160802,PFE,252,step_sell,0,36.39,0,1898.4077469648669
4322,20160802,CSCO,252,sell,0,30.62,0.0,1898.4077469648669
4323,20160802,V,252,step_sell,0,78.28,0,1898.4077469648669
4324,20160802,HD,252,sell,0,137.22,100.0,1912.1297469648669
4325,20160802,TRV,252,step_sell,0,117.03,0,1912.1297469648669
4326,20160802,IBM,252,sell,0,160.58,97.322136,1927.7577355517503
4327,20160802,VZ,252,step_sell,0,54.0,0,1927.7577355517503
4328,20160802,WBA,252,step_sell,0,78.95,0,1927.7577355517503
4329,20160802,DD,252,sell,0,159.40594059405942,0.0,1927.7577355517503
4330,20160802,DIS,252,sell,0,95.01,37.6061,1931.3306909393618
4331,20160802,NKE,252,step_sell,0,54.92,0,1931.3306909393618
4332,20160802,UNH,252,sell,0,143.17,16.218885,1933.6527487651942
4333,20160802,XOM,252,buy,527.0,87.04,100.0,1942.3567487651942
4334,20160802,MCD,252,buy,316.0,117.7,100.0,1954.1267487651942
4335,20160802,AXP,252,buy,400.0,63.47,100.0,1960.4737487651942
4336,20160802,CAT,252,buy,235.0,81.24,100.0,1968.5977487651942
4337,20160802,CVX,252,buy,110.0,99.59,100.0,1978.5567487651942
4338,20160802,GS,252,buy,6.0,156.06,6.0,1979.4931087651942
4339,20160802,AAPL,252,buy,0.0,104.48,0.0,1979.4931087651942
4340,20160802,MMM,252,buy,0.0,178.36,0.0,1979.4931087651942
4341,20160802,JNJ,252,buy,0.0,124.85,0.0,1979.4931087651942
4342,20160802,BA,252,buy,0.0,131.6,0.0,1979.4931087651942
4343,20160802,MRK,252,buy,1.0,58.33,1.0,1979.5514387651942
4344,20160802,MSFT,252,buy,0.0,56.58,0.0,1979.5514387651942
4345,20160802,JPM,252,buy,0.0,63.65,0.0,1979.5514387651942
4346,20160802,KO,252,buy,0.0,43.53,0.0,1979.5514387651942
4347,20160802,INTC,252,buy,0.0,34.56,0.0,1979.5514387651942
4348,20160802,WMT,252,buy,0.0,73.13,0.0,1979.5514387651942
4349,20160802,PG,252,buy,0.0,86.76,0.0,1979.5514387651942
4350,20160803,VZ,252,step_sell,0,53.9,0,1979.5514387651942
4351,20160803,TRV,252,step_sell,0,117.98,0,1979.5514387651942
4352,20160803,NKE,252,step_sell,0,54.75,0,1979.5514387651942
4353,20160803,IBM,252,sell,0,160.67,100.0,1995.6184387651942
4354,20160803,INTC,252,step_sell,0,34.25,0,1995.6184387651942
4355,20160803,RTX,252,step_sell,0,106.29,0,1995.6184387651942
4356,20160803,CSCO,252,step_sell,0,30.72,0,1995.6184387651942
4357,20160803,WBA,252,step_sell,0,79.6,0,1995.6184387651942
4358,20160803,MMM,252,sell,0,178.38,42.64482,2003.2254219649624
4359,20160803,MCD,252,sell,0,117.52,30.74147,2006.8381595589565
4360,20160803,KO,252,sell,0,43.64,17.84462,2007.6168987648891
4361,20160803,XOM,252,buy,320.0,87.49,100.0,2016.3658987648892
4362,20160803,UNH,252,buy,134.0,142.88,100.0,2030.6538987648892
4363,20160803,WMT,252,buy,68.0,72.94,68.0,2035.6138187648892
4364,20160803,PFE,252,buy,0.0,35.29,0.0,2035.6138187648892
4365,20160803,JPM,252,buy,0.0,64.66,0.0,2035.6138187648892
4366,20160803,BA,252,buy,0.0,131.87,0.0,2035.6138187648892
4367,20160803,CVX,252,buy,0.0,100.61,0.0,2035.6138187648892
4368,20160803,JNJ,252,buy,0.0,123.9,0.0,2035.6138187648892
4369,20160803,GS,252,buy,0.0,158.34,0.0,2035.6138187648892
4370,20160803,DD,252,buy,0.0,160.30603060306032,0.0,2035.6138187648892
4371,20160803,DIS,252,buy,0.0,96.09,0.0,2035.6138187648892
4372,20160803,AXP,252,buy,0.0,63.83,0.0,2035.6138187648892
4373,20160803,MSFT,252,buy,0.0,56.97,0.0,2035.6138187648892
4374,20160803,CAT,252,buy,0.0,82.03,0.0,2035.6138187648892
4375,20160803,PG,252,buy,0.0,85.97,0.0,2035.6138187648892
4376,20160803,V,252,buy,0.0,78.71,0.0,2035.6138187648892
4377,20160803,MRK,252,buy,0.0,57.65,0.0,2035.6138187648892
4378,20160803,AAPL,252,buy,0.0,105.79,0.0,2035.6138187648892
4379,20160803,HD,252,buy,0.0,137.06,0.0,2035.6138187648892
4380,20160804,JNJ,252,step_sell,0,123.86,0,2035.6138187648892
4381,20160804,TRV,252,step_sell,0,117.88,0,2035.6138187648892
4382,20160804,RTX,252,step_sell,0,106.36,0,2035.6138187648892
4383,20160804,WBA,252,step_sell,0,79.85,0,2035.6138187648892
4384,20160804,MMM,252,sell,0,177.81,0.0,2035.6138187648892
4385,20160804,PG,252,sell,0,86.05,99.56244,2044.181166637814
4386,20160804,JPM,252,sell,0,64.56,0.0,2044.181166637814
4387,20160804,DD,252,step_sell,0,160.48604860486049,0,2044.181166637814
4388,20160804,NKE,252,step_sell,0,54.79,0,2044.181166637814
4389,20160804,DIS,252,sell,0,95.16,4.2936354,2044.5897489794659
4390,20160804,PFE,252,step_sell,0,35.15,0,2044.5897489794659
4391,20160804,CAT,252,sell,0,81.77,1.763691,2044.7339659883237
4392,20160804,VZ,252,step_sell,0,53.93,0,2044.7339659883237
4393,20160804,IBM,252,sell,0,161.55,1.3558805,2044.9530084829187
4394,20160804,XOM,252,buy,296.0,87.48,100.0,2053.7010084829185
4395,20160804,MCD,252,buy,145.0,118.3,100.0,2065.5310084829184
4396,20160804,GS,252,buy,33.0,158.05,33.0,2070.7466584829185
4397,20160804,KO,252,buy,3.0,43.51,3.0,2070.8771884829184
4398,20160804,INTC,252,buy,0.0,34.58,0.0,2070.8771884829184
4399,20160804,MSFT,252,buy,0.0,57.39,0.0,2070.8771884829184
4400,20160804,AAPL,252,buy,0.0,105.87,0.0,2070.8771884829184
4401,20160804,UNH,252,buy,0.0,142.71,0.0,2070.8771884829184
4402,20160804,HD,252,buy,0.0,136.05,0.0,2070.8771884829184
4403,20160804,WMT,252,buy,0.0,73.3,0.0,2070.8771884829184
4404,20160804,MRK,252,buy,0.0,57.84,0.0,2070.8771884829184
4405,20160804,CVX,252,buy,0.0,100.39,0.0,2070.8771884829184
4406,20160804,AXP,252,buy,0.0,63.94,0.0,2070.8771884829184
4407,20160804,BA,252,buy,0.0,131.21,0.0,2070.8771884829184
4408,20160804,V,252,buy,0.0,79.48,0.0,2070.8771884829184
4409,20160804,CSCO,252,buy,0.0,30.8,0.0,2070.8771884829184
4410,20160805,MMM,252,step_sell,0,178.57,0,2070.8771884829184
4411,20160805,AXP,252,sell,0,65.52,100.0,2077.4291884829186
4412,20160805,CAT,252,sell,0,82.56,21.53052520751953,2079.2067486440515
4413,20160805,CSCO,252,step_sell,0,31.04,0,2079.2067486440515
4414,20160805,CVX,252,sell,0,100.51,100.0,2089.2577486440514
4415,20160805,INTC,252,step_sell,0,34.98,0,2089.2577486440514
4416,20160805,V,252,step_sell,0,80.14,0,2089.2577486440514
4417,20160805,VZ,252,step_sell,0,53.64,0,2089.2577486440514
4418,20160805,MSFT,252,sell,0,57.96,89.77763,2094.4612602913903
4419,20160805,IBM,252,sell,0,163.5,86.39643,2108.587076754861
4420,20160805,JPM,252,step_sell,0,66.3,0,2108.587076754861
4421,20160805,PFE,252,step_sell,0,35.44,0,2108.587076754861
4422,20160805,JNJ,252,step_sell,0,124.24,0,2108.587076754861
4423,20160805,DIS,252,sell,0,95.83,29.182022,2111.3835899321984
4424,20160805,MRK,252,buy,735.0,63.86,100.0,2117.7695899321984
4425,20160805,BA,252,buy,307.0,131.73,100.0,2130.942589932198
4426,20160805,DD,252,buy,170.0,160.93609360936094,100.0,2147.0361992931344
4427,20160805,UNH,252,buy,78.0,142.99,78.0,2158.1894192931345
4428,20160805,GS,252,buy,0.0,162.09,0.0,2158.1894192931345
4429,20160805,RTX,252,buy,0.0,107.74,0.0,2158.1894192931345
4430,20160805,PG,252,buy,1.0,85.78,1.0,2158.2751992931344
4431,20160805,HD,252,buy,0.0,136.91,0.0,2158.2751992931344
4432,20160805,WMT,252,buy,0.0,73.76,0.0,2158.2751992931344
4433,20160805,MCD,252,buy,0.0,119.21,0.0,2158.2751992931344
4434,20160805,WBA,252,buy,0.0,80.53,0.0,2158.2751992931344
4435,20160805,AAPL,252,buy,0.0,107.48,0.0,2158.2751992931344
4436,20160805,KO,252,buy,0.0,43.48,0.0,2158.2751992931344
4437,20160805,XOM,252,buy,0.0,87.56,0.0,2158.2751992931344
4438,20160805,NKE,252,buy,0.0,55.85,0.0,2158.2751992931344
4439,20160805,TRV,252,buy,0.0,118.58,0.0,2158.2751992931344
4440,20160808,IBM,252,sell,0,162.04,100.0,2174.4791992931346
4441,20160808,WBA,252,step_sell,0,80.63,0,2174.4791992931346
4442,20160808,JNJ,252,step_sell,0,123.65,0,2174.4791992931346
4443,20160808,V,252,step_sell,0,79.95,0,2174.4791992931346
4444,20160808,TRV,252,step_sell,0,118.15,0,2174.4791992931346
4445,20160808,WMT,252,sell,0,73.34,97.1942,2181.6074218190747
4446,20160808,GS,252,sell,0,162.83,76.45082,2194.0559089899425
4447,20160808,CSCO,252,step_sell,0,31.01,0,2194.0559089899425
4448,20160808,PFE,252,step_sell,0,34.93,0,2194.0559089899425
4449,20160808,RTX,252,step_sell,0,107.79,0,2194.0559089899425
4450,20160808,INTC,252,step_sell,0,35.04,0,2194.0559089899425
4451,20160808,CAT,252,sell,0,83.44,0.0,2194.0559089899425
4452,20160808,HD,252,sell,0,136.21,29.249992,2198.0400504507425
4453,20160808,MSFT,252,sell,0,58.06,15.838465,2198.959631713369
4454,20160808,AAPL,252,sell,0,108.37,12.893266,2200.356874919899
4455,20160808,XOM,252,buy,494.0,88.59,100.0,2209.215874919899
4456,20160808,MCD,252,buy,295.0,118.29,100.0,2221.044874919899
4457,20160808,VZ,252,buy,431.0,53.59,100.0,2226.403874919899
4458,20160808,CVX,252,buy,175.0,101.2,100.0,2236.523874919899
4459,20160808,UNH,252,buy,53.0,142.13,53.0,2244.056764919899
4460,20160808,DD,252,buy,0.0,160.81608160816083,0.0,2244.056764919899
4461,20160808,DIS,252,buy,0.0,95.75,0.0,2244.056764919899
4462,20160808,AXP,252,buy,1.0,65.83,1.0,2244.122594919899
4463,20160808,KO,252,buy,0.0,43.44,0.0,2244.122594919899
4464,20160808,PG,252,buy,0.0,85.76,0.0,2244.122594919899
4465,20160808,BA,252,buy,0.0,132.19,0.0,2244.122594919899
4466,20160808,MMM,252,buy,0.0,178.58,0.0,2244.122594919899
4467,20160808,NKE,252,buy,0.0,55.98,0.0,2244.122594919899
4468,20160808,MRK,252,buy,0.0,62.86,0.0,2244.122594919899
4469,20160808,JPM,252,buy,0.0,66.1,0.0,2244.122594919899
4470,20160809,UNH,252,sell,0,141.82,100.0,2258.3045949198986
4471,20160809,PFE,252,step_sell,0,35.08,0,2258.3045949198986
4472,20160809,NKE,252,step_sell,0,55.77,0,2258.3045949198986
4473,20160809,VZ,252,sell,0,53.66,3.8451919555664062,2258.5109279202343
4474,20160809,MRK,252,sell,0,62.49,87.39207,2263.9720581842876
4475,20160809,MMM,252,step_sell,0,178.39,0,2263.9720581842876
4476,20160809,KO,252,sell,0,43.47,68.989265,2266.9710215530467
4477,20160809,AXP,252,sell,0,65.39,59.47829,2270.8603069726255
4478,20160809,AAPL,252,sell,0,108.81,57.701946,2277.1388557450177
4479,20160809,HD,252,sell,0,136.11,56.727695,2284.8600623747707
4480,20160809,CSCO,252,step_sell,0,30.94,0,2284.8600623747707
4481,20160809,INTC,252,step_sell,0,34.92,0,2284.8600623747707
4482,20160809,WBA,252,step_sell,0,80.89,0,2284.8600623747707
4483,20160809,DIS,252,sell,0,96.67,0.0,2284.8600623747707
4484,20160809,V,252,step_sell,0,80.06,0,2284.8600623747707
4485,20160809,XOM,252,sell,0,88.7,16.597921,2286.332298000419
4486,20160809,RTX,252,step_sell,0,108.34,0,2286.332298000419
4487,20160809,CAT,252,step_sell,0,82.83,0,2286.332298000419
4488,20160809,DD,252,buy,314.0,160.18601860186018,100.0,2302.3508998606053
4489,20160809,MCD,252,buy,290.0,118.31,95.708275,2313.6741458570805
4490,20160809,GS,252,buy,141.0,163.44,80.73915,2326.87015269668
4491,20160809,JPM,252,buy,149.0,65.87,74.25296,2331.7611951853887
4492,20160809,JNJ,252,buy,40.0,123.43,40.0,2336.6983951853886
4493,20160809,TRV,252,buy,0.0,118.18,0.0,2336.6983951853886
4494,20160809,WMT,252,buy,0.0,73.54,0.0,2336.6983951853886
4495,20160809,CVX,252,buy,0.0,101.32,0.0,2336.6983951853886
4496,20160809,IBM,252,buy,0.0,161.77,0.0,2336.6983951853886
4497,20160809,MSFT,252,buy,0.0,58.2,0.0,2336.6983951853886
4498,20160809,BA,252,buy,0.0,132.62,0.0,2336.6983951853886
4499,20160809,PG,252,buy,0.0,85.99,0.0,2336.6983951853886
4500,20160810,XOM,252,sell,0,86.41,100.0,2345.3393951853886
4501,20160810,MSFT,252,sell,0,58.02,100.0,2351.141395185389
4502,20160810,MMM,252,step_sell,0,178.82,0,2351.141395185389
4503,20160810,RTX,252,step_sell,0,108.12,0,2351.141395185389
4504,20160810,V,252,step_sell,0,79.68,0,2351.141395185389
4505,20160810,IBM,252,sell,0,162.08,100.0,2367.349395185389
4506,20160810,VZ,252,sell,0,53.81,0.0,2367.349395185389
4507,20160810,CSCO,252,step_sell,0,30.85,0,2367.349395185389
4508,20160810,PFE,252,step_sell,0,35.13,0,2367.349395185389
4509,20160810,WBA,252,step_sell,0,82.5,0,2367.349395185389
4510,20160810,WMT,252,sell,0,73.95,70.610634,2372.5710515586034
4511,20160810,DIS,252,step_sell,0,97.86,0,2372.5710515586034
4512,20160810,INTC,252,step_sell,0,34.53,0,2372.5710515586034
4513,20160810,KO,252,buy,827.0,43.61,100.0,2376.9320515586032
4514,20160810,MRK,252,buy,506.0,62.64,100.0,2383.1960515586034
4515,20160810,AXP,252,buy,392.0,64.74,100.0,2389.6700515586035
4516,20160810,BA,252,buy,143.0,132.28,100.0,2402.8980515586036
4517,20160810,CVX,252,buy,57.0,100.14,57.0,2408.6060315586037
4518,20160810,HD,252,buy,0.0,135.6,0.0,2408.6060315586037
4519,20160810,JNJ,252,buy,0.0,123.36,0.0,2408.6060315586037
4520,20160810,MCD,252,buy,0.0,118.8,0.0,2408.6060315586037
4521,20160810,AAPL,252,buy,0.0,108.0,0.0,2408.6060315586037
4522,20160810,GS,252,buy,0.0,162.19,0.0,2408.6060315586037
4523,20160810,NKE,252,buy,0.0,55.13,0.0,2408.6060315586037
4524,20160810,JPM,252,buy,0.0,65.28,0.0,2408.6060315586037
4525,20160810,PG,252,buy,0.0,86.31,0.0,2408.6060315586037
4526,20160810,UNH,252,buy,0.0,142.19,0.0,2408.6060315586037
4527,20160810,TRV,252,buy,0.0,118.23,0.0,2408.6060315586037
4528,20160810,CAT,252,buy,0.0,82.65,0.0,2408.6060315586037
4529,20160810,DD,252,buy,0.0,160.36603660366038,0.0,2408.6060315586037
4530,20160811,KO,252,sell,0,43.75,100.0,2412.9810315586037
4531,20160811,VZ,252,step_sell,0,53.86,0,2412.9810315586037
4532,20160811,RTX,252,step_sell,0,109.18,0,2412.9810315586037
4533,20160811,PFE,252,step_sell,0,35.15,0,2412.9810315586037
4534,20160811,CSCO,252,step_sell,0,30.95,0,2412.9810315586037
4535,20160811,MRK,252,sell,0,63.63,100.0,2419.3440315586035
4536,20160811,INTC,252,step_sell,0,34.68,0,2419.3440315586035
4537,20160811,IBM,252,sell,0,163.53,100.0,2435.6970315586036
4538,20160811,AAPL,252,sell,0,107.93,4.109762191772461,2436.1405981919615
4539,20160811,NKE,252,step_sell,0,56.73,0,2436.1405981919615
4540,20160811,WMT,252,sell,0,73.8,42.94462,2439.3099110169737
4541,20160811,MSFT,252,sell,0,58.3,8.040655,2439.7786812114086
4542,20160811,TRV,252,step_sell,0,118.6,0,2439.7786812114086
4543,20160811,MCD,252,sell,0,119.38,0.7305324,2439.865892170247
4544,20160811,XOM,252,buy,453.0,86.72,100.0,2448.5378921702472
4545,20160811,PG,252,buy,353.0,86.73,100.0,2457.210892170247
4546,20160811,MMM,252,buy,121.0,181.0,100.0,2475.310892170247
4547,20160811,CVX,252,buy,38.0,101.4,38.0,2479.164092170247
4548,20160811,HD,252,buy,0.0,137.04,0.0,2479.164092170247
4549,20160811,AXP,252,buy,0.0,65.48,0.0,2479.164092170247
4550,20160811,WBA,252,buy,0.0,82.91,0.0,2479.164092170247
4551,20160811,JPM,252,buy,0.0,65.46,0.0,2479.164092170247
4552,20160811,JNJ,252,buy,0.0,123.77,0.0,2479.164092170247
4553,20160811,BA,252,buy,0.0,133.0,0.0,2479.164092170247
4554,20160811,CAT,252,buy,0.0,83.24,0.0,2479.164092170247
4555,20160811,V,252,buy,0.0,80.12,0.0,2479.164092170247
4556,20160811,DIS,252,buy,0.0,97.77,0.0,2479.164092170247
4557,20160811,UNH,252,buy,0.0,142.63,0.0,2479.164092170247
4558,20160811,GS,252,buy,0.0,163.86,0.0,2479.164092170247
4559,20160811,DD,252,buy,0.0,160.93609360936094,0.0,2479.164092170247
4560,20160812,IBM,252,sell,0,161.95,100.0,2495.359092170247
4561,20160812,RTX,252,step_sell,0,108.87,0,2495.359092170247
4562,20160812,BA,252,sell,0,133.1,100.0,2508.669092170247
4563,20160812,MSFT,252,sell,0,57.94,100.0,2514.463092170247
4564,20160812,CSCO,252,step_sell,0,30.87,0,2514.463092170247
4565,20160812,V,252,step_sell,0,80.02,0,2514.463092170247
4566,20160812,VZ,252,step_sell,0,53.65,0,2514.463092170247
4567,20160812,MMM,252,sell,0,180.27,37.4948844909668,2521.2222949974334
4568,20160812,MRK,252,sell,0,63.35,26.934978,2522.928625884465
4569,20160812,KO,252,buy,1096.0,44.03,100.0,2527.3316258844648
4570,20160812,NKE,252,buy,776.0,56.45,100.0,2532.9766258844647
4571,20160812,AXP,252,buy,584.0,65.38,100.0,2539.5146258844647
4572,20160812,DD,252,buy,201.0,157.005700570057,100.0,2555.2151959414705
4573,20160812,DIS,252,buy,164.0,96.84,100.0,2564.8991959414707
4574,20160812,GS,252,buy,38.0,163.25,38.0,2571.1026959414708
4575,20160812,WMT,252,buy,0.0,73.89,0.0,2571.1026959414708
4576,20160812,MCD,252,buy,0.0,119.52,0.0,2571.1026959414708
4577,20160812,AAPL,252,buy,0.0,108.18,0.0,2571.1026959414708
4578,20160812,PG,252,buy,0.0,87.04,0.0,2571.1026959414708
4579,20160812,CAT,252,buy,0.0,83.0,0.0,2571.1026959414708
4580,20160812,XOM,252,buy,0.0,87.85,0.0,2571.1026959414708
4581,20160812,PFE,252,buy,0.0,34.98,0.0,2571.1026959414708
4582,20160812,TRV,252,buy,0.0,118.51,0.0,2571.1026959414708
4583,20160812,JNJ,252,buy,0.0,123.22,0.0,2571.1026959414708
4584,20160812,INTC,252,buy,1.0,34.57,1.0,2571.1372659414706
4585,20160812,WBA,252,buy,0.0,83.32,0.0,2571.1372659414706
4586,20160812,CVX,252,buy,0.0,102.16,0.0,2571.1372659414706
4587,20160812,UNH,252,buy,0.0,142.88,0.0,2571.1372659414706
4588,20160812,JPM,252,buy,0.0,65.32,0.0,2571.1372659414706
4589,20160812,HD,252,buy,0.0,136.57,0.0,2571.1372659414706
4590,20160815,VZ,252,step_sell,0,53.61,0,2571.1372659414706
4591,20160815,WBA,252,step_sell,0,83.61,0,2571.1372659414706
4592,20160815,PFE,252,step_sell,0,35.11,0,2571.1372659414706
4593,20160815,MSFT,252,sell,0,58.12,100.0,2576.9492659414705
4594,20160815,V,252,step_sell,0,80.91,0,2576.9492659414705
4595,20160815,WMT,252,sell,0,73.32,92.73081,2583.748289082645
4596,20160815,DIS,252,sell,0,97.1,30.748001098632812,2586.733919989322
4597,20160815,AXP,252,sell,0,65.63,48.88726,2589.9423908918034
4598,20160815,MRK,252,sell,0,63.32,45.47918,2592.822132530292
4599,20160815,RTX,252,step_sell,0,109.69,0,2592.822132530292
4600,20160815,HD,252,sell,0,137.06,18.613602,2595.3733127771793
4601,20160815,AAPL,252,sell,0,109.48,0.0,2595.3733127771793
4602,20160815,XOM,252,buy,323.0,87.81,100.0,2604.1543127771793
4603,20160815,PG,252,buy,225.0,87.02,100.0,2612.8563127771795
4604,20160815,BA,252,buy,80.0,134.66,80.0,2623.6291127771797
4605,20160815,INTC,252,buy,3.0,34.91,3.0,2623.7338427771797
4606,20160815,JPM,252,buy,0.0,65.72,0.0,2623.7338427771797
4607,20160815,KO,252,buy,0.0,44.24,0.0,2623.7338427771797
4608,20160815,UNH,252,buy,0.0,141.62,0.0,2623.7338427771797
4609,20160815,NKE,252,buy,0.0,56.77,0.0,2623.7338427771797
4610,20160815,JNJ,252,buy,0.0,122.31,0.0,2623.7338427771797
4611,20160815,CAT,252,buy,0.0,84.15,0.0,2623.7338427771797
4612,20160815,GS,252,buy,0.0,165.55,0.0,2623.7338427771797
4613,20160815,DD,252,buy,0.0,158.3858385838584,0.0,2623.7338427771797
4614,20160815,MMM,252,buy,0.0,180.56,0.0,2623.7338427771797
4615,20160815,MCD,252,buy,0.0,118.52,0.0,2623.7338427771797
