,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4787,20160819,CBK_,252,buy,2054.0,5.2,100.0,3462.850356902678
4788,20160819,DAI_,252,buy,207.0,48.97,100.0,3467.747356902678
4789,20160819,DBK_,252,buy,512.0,10.26,100.0,3468.7733569026777
4790,20160819,FRE_,252,buy,69.0,61.23,69.0,3472.9982269026777
4791,20160819,ALV_,252,buy,0.0,106.71,0.0,3472.9982269026777
4792,20160819,RWE_,252,buy,0.0,12.33,0.0,3472.9982269026777
4793,20160819,LHA_,252,buy,0.0,9.68,0.0,3472.9982269026777
4794,20160819,SAP_,252,buy,0.0,72.7,0.0,3472.9982269026777
4795,20160819,MRK_,252,buy,0.0,89.78,0.0,3472.9982269026777
4796,20160819,SIE_,252,buy,0.0,93.56,0.0,3472.9982269026777
4797,20160819,MUV2,252,buy,0.0,133.06,0.0,3472.9982269026777
4798,20160819,IFX_,252,buy,0.0,14.57,0.0,3472.9982269026777
4799,20160819,CO_N,252,buy,0.0,159.47,0.0,3472.9982269026777
4800,20160822,VOW3,252,sell,0,107.94,100.0,3483.7922269026776
4801,20160822,CO_N,252,sell,0,158.38,100.0,3499.630226902678
4802,20160822,FRE2,252,sell,0,64.46000000000001,100.0,3506.0762269026777
4803,20160822,DB1_,252,step_sell,0,68.0,0,3506.0762269026777
4804,20160822,FME_,252,sell,0,73.15,100.0,3513.3912269026778
4805,20160822,DPW_,252,step_sell,0,23.35,0,3513.3912269026778
4806,20160822,DTE_,252,sell,0,11.34,100.0,3514.525226902678
4807,20160822,DWNI,252,sell,0,31.49,0.0,3514.525226902678
4808,20160822,SAP2,252,sell,0,74.05,97.23977,3521.72583179579
4809,20160822,BAS_,252,step_sell,0,55.6,0,3521.72583179579
4810,20160822,MUV2,252,sell,0,132.68,54.6147,3528.9721102339004
4811,20160822,ALV_,252,buy,549.0,106.83,100.0,3539.6551102339004
4812,20160822,SIE_,252,buy,517.0,92.64,100.0,3548.9191102339005
4813,20160822,SAP_,252,buy,536.0,72.05,100.0,3556.1241102339004
4814,20160822,BAY2,252,buy,376.0,83.7,100.0,3564.4941102339003
4815,20160822,RWE_,252,buy,1859.0,12.42,100.0,3565.7361102339005
4816,20160822,BEI_,252,buy,270.0,80.74,100.0,3573.8101102339006
4817,20160822,CBK_,252,buy,2633.0,5.23,100.0,3574.3331102339007
4818,20160822,LHA_,252,buy,1364.0,9.71,100.0,3575.3041102339007
4819,20160822,IFX_,252,buy,842.0,14.57,100.0,3576.7611102339006
4820,20160822,HEN3,252,buy,103.0,104.33,100.0,3587.1941102339006
4821,20160822,HEI_,252,buy,5.0,68.51,5.0,3587.5366602339004
4822,20160822,FRE_,252,buy,0.0,61.46,0.0,3587.5366602339004
4823,20160822,DAI_,252,buy,0.0,48.97,0.0,3587.5366602339004
4824,20160822,DBK_,252,buy,3.0,10.27,3.0,3587.5674702339006
4825,20160822,MRK_,252,buy,0.0,89.62,0.0,3587.5674702339006
4826,20160822,EOAN,252,buy,0.0,6.18,0.0,3587.5674702339006
4827,20160822,BMW_,252,buy,0.0,63.67,0.0,3587.5674702339006
4828,20160822,BAYN,252,buy,0.0,81.7,0.0,3587.5674702339006
4829,20160822,MTX_,252,buy,0.0,84.56,0.0,3587.5674702339006
4830,20160823,VOW3,252,sell,0,110.55,100.0,3598.6224702339005
4831,20160823,SAP2,252,sell,0,73.49,88.2187180519104,3605.1056638235355
4832,20160823,FRE2,252,sell,0,64.75,100.0,3611.5806638235354
4833,20160823,FME_,252,sell,0,73.69,100.0,3618.9496638235355
4834,20160823,DB1_,252,step_sell,0,69.21,0,3618.9496638235355
4835,20160823,DPW_,252,step_sell,0,23.66,0,3618.9496638235355
4836,20160823,DTE_,252,sell,0,11.3,31.48357105255127,3619.3054281764294
4837,20160823,DWNI,252,step_sell,0,31.67,0,3619.3054281764294
4838,20160823,CO_N,252,sell,0,159.01,71.922226,3630.7417813250804
4839,20160823,HEN3,252,sell,0,105.0,57.501266,3636.779414305427
4840,20160823,SIE_,252,sell,0,93.56,28.611607,3639.4563162187264
4841,20160823,BMW_,252,sell,0,64.11,12.803093,3640.2771225081706
4842,20160823,ALV_,252,buy,501.0,108.19,100.0,3651.0961225081705
4843,20160823,DBK_,252,buy,4085.0,10.64,100.0,3652.1601225081704
4844,20160823,SAP_,252,buy,584.0,72.49,100.0,3659.40912250817
4845,20160823,BAS_,252,buy,623.0,56.37,100.0,3665.0461225081704
4846,20160823,RWE_,252,buy,2375.0,12.42,100.0,3666.2881225081705
4847,20160823,MUV2,252,buy,209.0,134.98,100.0,3679.7861225081706
4848,20160823,MTX_,252,buy,172.0,85.43,100.0,3688.3291225081707
4849,20160823,MRK_,252,buy,68.0,89.94,68.0,3694.445042508171
4850,20160823,LHA_,252,buy,7.0,9.75,7.0,3694.5132925081707
4851,20160823,BAY2,252,buy,0.0,85.37,0.0,3694.5132925081707
4852,20160823,BEI_,252,buy,0.0,80.93,0.0,3694.5132925081707
4853,20160823,HEI_,252,buy,0.0,69.32,0.0,3694.5132925081707
4854,20160823,FRE_,252,buy,0.0,61.75,0.0,3694.5132925081707
4855,20160823,CBK_,252,buy,1.0,5.38,1.0,3694.5186725081708
4856,20160823,DAI_,252,buy,0.0,49.33,0.0,3694.5186725081708
4857,20160823,EOAN,252,buy,0.0,6.21,0.0,3694.5186725081708
4858,20160823,IFX_,252,buy,0.0,14.64,0.0,3694.5186725081708
4859,20160823,BAYN,252,buy,0.0,82.37,0.0,3694.5186725081708
4860,20160824,VOW3,252,sell,0,110.28,100.0,3705.5466725081706
4861,20160824,FRE2,252,sell,0,62.93,100.0,3711.8396725081707
4862,20160824,FME_,252,sell,0,73.73,100.0,3719.2126725081707
4863,20160824,DWNI,252,step_sell,0,31.27,0,3719.2126725081707
4864,20160824,DTE_,252,sell,0,11.27,0.0,3719.2126725081707
4865,20160824,DPW_,252,step_sell,0,24.03,0,3719.2126725081707
4866,20160824,DB1_,252,step_sell,0,67.57,0,3719.2126725081707
4867,20160824,SAP2,252,sell,0,73.56,0.0,3719.2126725081707
4868,20160824,BAYN,252,sell,0,82.41,64.48762,3724.527097065742
4869,20160824,CO_N,252,sell,0,159.22,16.958063,3727.227159876602
4870,20160824,EOAN,252,buy,6394.0,6.18,100.0,3727.845159876602
4871,20160824,IFX_,252,buy,2673.0,14.55,100.0,3729.300159876602
4872,20160824,BAS_,252,buy,659.0,56.77,100.0,3734.977159876602
4873,20160824,BAY2,252,buy,376.0,84.41,100.0,3743.4181598766017
4874,20160824,BEI_,252,buy,288.0,80.92,100.0,3751.510159876602
4875,20160824,CBK_,252,buy,2740.0,5.55,100.0,3752.0651598766017
4876,20160824,DAI_,252,buy,295.0,49.54,100.0,3757.019159876602
4877,20160824,DBK_,252,buy,890.0,10.89,100.0,3758.108159876602
4878,20160824,FRE_,252,buy,138.0,61.93,100.0,3764.301159876602
4879,20160824,ALV_,252,buy,22.0,107.82,22.0,3766.673199876602
4880,20160824,MUV2,252,buy,0.0,134.73,0.0,3766.673199876602
4881,20160824,LHA_,252,buy,3.0,9.97,3.0,3766.7031098766024
4882,20160824,SAP_,252,buy,0.0,72.56,0.0,3766.7031098766024
4883,20160824,RWE_,252,buy,0.0,12.48,0.0,3766.7031098766024
4884,20160824,MRK_,252,buy,0.0,89.88,0.0,3766.7031098766024
4885,20160824,BMW_,252,buy,0.0,64.13,0.0,3766.7031098766024
4886,20160824,HEN3,252,buy,0.0,105.27,0.0,3766.7031098766024
4887,20160824,MTX_,252,buy,0.0,85.63,0.0,3766.7031098766024
4888,20160824,SIE_,252,buy,0.0,94.52,0.0,3766.7031098766024
4889,20160824,HEI_,252,buy,0.0,70.02,0.0,3766.7031098766024
4890,20160825,VOW3,252,sell,0,108.26,100.0,3777.5291098766024
4891,20160825,FRE2,252,sell,0,62.82,100.0,3783.8111098766026
4892,20160825,FME_,252,sell,0,72.77,100.0,3791.0881098766026
4893,20160825,BAYN,252,sell,0,81.83,0.0,3791.0881098766026
4894,20160825,DWNI,252,step_sell,0,31.13,0,3791.0881098766026
4895,20160825,DTE_,252,step_sell,0,11.21,0,3791.0881098766026
4896,20160825,DPW_,252,step_sell,0,23.74,0,3791.0881098766026
4897,20160825,DB1_,252,step_sell,0,67.34,0,3791.0881098766026
4898,20160825,EOAN,252,sell,0,6.21,23.487806,3791.233969153851
4899,20160825,BMW_,252,sell,0,63.07,12.9429455,3792.0502807252965
4900,20160825,ALV_,252,buy,302.0,106.95,100.0,3802.7452807252967
4901,20160825,BEI_,252,buy,266.0,80.99,100.0,3810.844280725297
4902,20160825,SAP_,252,buy,186.0,72.22,100.0,3818.066280725297
4903,20160825,SAP2,252,buy,83.0,75.22,83.0,3824.309540725297
4904,20160825,RWE_,252,buy,1.0,12.45,1.0,3824.3219907252974
4905,20160825,MUV2,252,buy,0.0,133.73,0.0,3824.3219907252974
4906,20160825,MTX_,252,buy,0.0,85.26,0.0,3824.3219907252974
4907,20160825,DBK_,252,buy,1.0,10.72,1.0,3824.3327107252976
4908,20160825,LHA_,252,buy,0.0,9.69,0.0,3824.3327107252976
4909,20160825,IFX_,252,buy,0.0,14.41,0.0,3824.3327107252976
4910,20160825,DAI_,252,buy,0.0,48.78,0.0,3824.3327107252976
4911,20160825,CBK_,252,buy,0.0,5.51,0.0,3824.3327107252976
4912,20160825,FRE_,252,buy,0.0,60.82,0.0,3824.3327107252976
4913,20160825,BAS_,252,buy,0.0,56.33,0.0,3824.3327107252976
4914,20160825,HEN3,252,buy,0.0,105.68,0.0,3824.3327107252976
4915,20160825,BAY2,252,buy,0.0,84.83,0.0,3824.3327107252976
4916,20160825,MRK_,252,buy,0.0,88.39,0.0,3824.3327107252976
4917,20160825,CO_N,252,buy,0.0,157.3,0.0,3824.3327107252976
4918,20160825,SIE_,252,buy,0.0,93.78,0.0,3824.3327107252976
4919,20160825,HEI_,252,buy,0.0,69.87,0.0,3824.3327107252976
4920,20160826,VOW3,252,sell,0,111.68,100.0,3835.5007107252977
4921,20160826,BAS_,252,sell,0,56.48,100.0,3841.148710725298
4922,20160826,BAYN,252,step_sell,0,82.65,0,3841.148710725298
4923,20160826,CO_N,252,sell,0,157.22,100.0,3856.870710725298
4924,20160826,DB1_,252,step_sell,0,66.92,0,3856.870710725298
4925,20160826,FRE2,252,sell,0,62.67,100.0,3863.137710725298
4926,20160826,DPW_,252,step_sell,0,23.74,0,3863.137710725298
4927,20160826,DTE_,252,step_sell,0,11.27,0,3863.137710725298
4928,20160826,DWNI,252,step_sell,0,31.18,0,3863.137710725298
4929,20160826,FME_,252,sell,0,72.8,100.0,3870.417710725298
4930,20160826,SAP2,252,sell,0,73.76,0.0,3870.417710725298
4931,20160826,SIE_,252,sell,0,94.56,95.51163,3879.4492901930716
4932,20160826,MRK_,252,sell,0,88.48,27.003637,3881.8385720226006
4933,20160826,ALV_,252,buy,593.0,107.12,100.0,3892.5505720226006
4934,20160826,DBK_,252,buy,4888.0,10.81,100.0,3893.6315720226007
4935,20160826,SAP_,252,buy,711.0,72.76,100.0,3900.9075720226006
4936,20160826,BAY2,252,buy,519.0,85.65,100.0,3909.4725720226006
4937,20160826,RWE_,252,buy,2856.0,12.57,100.0,3910.7295720226007
4938,20160826,BEI_,252,buy,424.0,81.63,100.0,3918.8925720226007
4939,20160826,MTX_,252,buy,309.0,85.55,100.0,3927.4475720226005
4940,20160826,CBK_,252,buy,3262.0,5.49,100.0,3927.9965720226005
4941,20160826,LHA_,252,buy,1795.0,9.67,100.0,3928.9635720226006
4942,20160826,IFX_,252,buy,1141.0,14.36,100.0,3930.3995720226008
4943,20160826,DAI_,252,buy,303.0,49.21,100.0,3935.3205720226006
4944,20160826,HEI_,252,buy,141.0,70.65,100.0,3942.3855720226006
4945,20160826,FRE_,252,buy,48.0,60.67,48.0,3945.2977320226005
4946,20160826,EOAN,252,buy,6.0,6.24,6.0,3945.3351720226005
4947,20160826,BMW_,252,buy,0.0,63.9,0.0,3945.3351720226005
4948,20160826,HEN3,252,buy,0.0,105.81,0.0,3945.3351720226005
4949,20160826,MUV2,252,buy,0.0,133.39,0.0,3945.3351720226005
4950,20160829,VOW3,252,sell,0,110.06,100.0,3956.3411720226004
4951,20160829,FME_,252,sell,0,72.81,100.0,3963.6221720226004
4952,20160829,SIE_,252,sell,0,94.08,9.232772827148438,3964.4907912901785
4953,20160829,DWNI,252,step_sell,0,31.34,0,3964.4907912901785
4954,20160829,DTE_,252,step_sell,0,11.25,0,3964.4907912901785
4955,20160829,DPW_,252,step_sell,0,23.73,0,3964.4907912901785
4956,20160829,DB1_,252,step_sell,0,66.78,0,3964.4907912901785
4957,20160829,BAYN,252,step_sell,0,82.37,0,3964.4907912901785
4958,20160829,SAP2,252,step_sell,0,75.55,0,3964.4907912901785
4959,20160829,CO_N,252,sell,0,156.59,82.03385,3977.336472115908
4960,20160829,MUV2,252,sell,0,132.97,33.03868,3981.729625532503
4961,20160829,EOAN,252,buy,7276.0,6.17,100.0,3982.3466255325034
4962,20160829,HEN3,252,buy,419.0,105.63,100.0,3992.9096255325035
4963,20160829,BAS_,252,buy,598.0,56.27,100.0,3998.5366255325034
4964,20160829,BAY2,252,buy,332.0,84.37,100.0,4006.9736255325033
4965,20160829,BEI_,252,buy,241.0,81.31,100.0,4015.104625532503
4966,20160829,CBK_,252,buy,2123.0,5.41,100.0,4015.6456255325033
4967,20160829,DAI_,252,buy,224.0,48.83,100.0,4020.528625532503
4968,20160829,DBK_,252,buy,568.0,10.65,100.0,4021.593625532503
4969,20160829,FRE_,252,buy,82.0,60.78,82.0,4026.5775855325032
4970,20160829,HEI_,252,buy,0.0,70.08,0.0,4026.5775855325032
4971,20160829,ALV_,252,buy,0.0,106.79,0.0,4026.5775855325032
4972,20160829,IFX_,252,buy,0.0,14.34,0.0,4026.5775855325032
4973,20160829,SAP_,252,buy,0.0,72.55,0.0,4026.5775855325032
4974,20160829,RWE_,252,buy,0.0,12.51,0.0,4026.5775855325032
4975,20160829,MRK_,252,buy,0.0,88.16,0.0,4026.5775855325032
4976,20160829,LHA_,252,buy,0.0,9.7,0.0,4026.5775855325032
4977,20160829,MTX_,252,buy,0.0,85.24,0.0,4026.5775855325032
4978,20160829,FRE2,252,buy,0.0,61.78,0.0,4026.5775855325032
4979,20160829,BMW_,252,buy,0.0,63.61,0.0,4026.5775855325032
4980,20160830,EOAN,252,sell,0,6.26,100.0,4027.2035855325034
4981,20160830,SAP2,252,step_sell,0,77.26,0,4027.2035855325034
4982,20160830,FRE2,252,sell,0,63.38,100.0,4033.5415855325036
4983,20160830,FME_,252,sell,0,73.28,100.0,4040.8695855325036
4984,20160830,DWNI,252,step_sell,0,31.07,0,4040.8695855325036
4985,20160830,DTE_,252,step_sell,0,11.27,0,4040.8695855325036
4986,20160830,DPW_,252,step_sell,0,23.85,0,4040.8695855325036
4987,20160830,DB1_,252,step_sell,0,67.07,0,4040.8695855325036
4988,20160830,VOW3,252,sell,0,112.22,100.0,4052.091585532504
4989,20160830,CO_N,252,sell,0,157.34,81.37250137329102,4064.8947348985776
4990,20160830,BAYN,252,step_sell,0,82.86,0,4064.8947348985776
4991,20160830,SIE_,252,sell,0,94.87,0.0,4064.8947348985776
4992,20160830,MRK_,252,sell,0,88.25,61.52539,4070.324350621234
4993,20160830,ALV_,252,buy,433.0,109.52,100.0,4081.276350621234
4994,20160830,DAI_,252,buy,735.0,49.69,100.0,4086.245350621234
4995,20160830,DBK_,252,buy,2854.0,11.06,100.0,4087.3513506212344
4996,20160830,CBK_,252,buy,5478.0,5.56,100.0,4087.9073506212344
4997,20160830,BMW_,252,buy,460.0,64.92,100.0,4094.3993506212346
4998,20160830,BEI_,252,buy,287.0,81.35,100.0,4102.534350621235
4999,20160830,BAY2,252,buy,179.0,84.86,100.0,4111.020350621235
5000,20160830,FRE_,252,buy,110.0,61.38,100.0,4117.158350621235
5001,20160830,HEI_,252,buy,8.0,70.83,8.0,4117.724990621235
5002,20160830,HEN3,252,buy,0.0,105.99,0.0,4117.724990621235
5003,20160830,IFX_,252,buy,4.0,14.49,4.0,4117.782950621235
5004,20160830,LHA_,252,buy,0.0,9.79,0.0,4117.782950621235
5005,20160830,MUV2,252,buy,0.0,134.14,0.0,4117.782950621235
5006,20160830,RWE_,252,buy,0.0,12.54,0.0,4117.782950621235
5007,20160830,SAP_,252,buy,0.0,74.26,0.0,4117.782950621235
5008,20160830,BAS_,252,buy,0.0,56.99,0.0,4117.782950621235
5009,20160830,MTX_,252,buy,0.0,85.26,0.0,4117.782950621235
5010,20160831,VOW3,252,sell,0,111.95,100.0,4128.977950621234
5011,20160831,SAP2,252,step_sell,0,74.4,0,4128.977950621234
5012,20160831,MRK_,252,sell,0,87.47,100.0,4137.724950621235
5013,20160831,CO_N,252,sell,0,156.63,0.0,4137.724950621235
5014,20160831,DB1_,252,step_sell,0,65.53,0,4137.724950621235
5015,20160831,FRE2,252,sell,0,61.64,100.0,4143.8889506212345
5016,20160831,DPW_,252,step_sell,0,23.7,0,4143.8889506212345
5017,20160831,DTE_,252,step_sell,0,11.19,0,4143.8889506212345
5018,20160831,DWNI,252,step_sell,0,30.9,0,4143.8889506212345
5019,20160831,FME_,252,sell,0,72.53,100.0,4151.141950621234
5020,20160831,BAS_,252,sell,0,56.68,76.29009,4155.466073062335
5021,20160831,BAYN,252,step_sell,0,81.77,0,4155.466073062335
5022,20160831,HEI_,252,sell,0,70.87,58.141327,4159.5865489000425
5023,20160831,SIE_,252,step_sell,0,93.6,0,4159.5865489000425
5024,20160831,MTX_,252,sell,0,84.8,0.4712224,4159.626508559619
5025,20160831,EOAN,252,buy,8767.0,6.22,100.0,4160.248508559619
5026,20160831,DBK_,252,buy,4754.0,11.34,100.0,4161.382508559619
5027,20160831,SAP_,252,buy,719.0,73.4,100.0,4168.722508559619
5028,20160831,BAY2,252,buy,535.0,84.77,100.0,4177.199508559619
5029,20160831,RWE_,252,buy,2962.0,12.47,100.0,4178.446508559619
5030,20160831,MUV2,252,buy,263.0,135.52,100.0,4191.998508559619
5031,20160831,BEI_,252,buy,273.0,80.92,100.0,4200.090508559619
5032,20160831,BMW_,252,buy,217.0,64.55,100.0,4206.545508559619
5033,20160831,LHA_,252,buy,778.0,9.72,100.0,4207.517508559618
5034,20160831,CBK_,252,buy,1147.0,5.75,100.0,4208.092508559618
5035,20160831,DAI_,252,buy,121.0,49.51,100.0,4213.043508559618
5036,20160831,FRE_,252,buy,17.0,60.64,17.0,4214.0743885596185
5037,20160831,HEN3,252,buy,0.0,105.41,0.0,4214.0743885596185
5038,20160831,ALV_,252,buy,0.0,110.38,0.0,4214.0743885596185
5039,20160831,IFX_,252,buy,2.0,14.35,2.0,4214.103088559618
5040,20160901,VOW3,252,sell,0,111.36,52.947654724121094,4219.999339389697
5041,20160901,BAS_,252,sell,0,56.36,23.70990753173828,4221.335629778186
5042,20160901,SAP2,252,step_sell,0,76.44,0,4221.335629778186
5043,20160901,BAYN,252,step_sell,0,79.99,0,4221.335629778186
5044,20160901,FRE2,252,sell,0,61.63,100.0,4227.498629778185
5045,20160901,DB1_,252,step_sell,0,66.84,0,4227.498629778185
5046,20160901,FME_,252,sell,0,71.11,7.89556884765625,4228.060083678942
5047,20160901,DPW_,252,step_sell,0,23.77,0,4228.060083678942
5048,20160901,DTE_,252,step_sell,0,11.12,0,4228.060083678942
5049,20160901,DWNI,252,step_sell,0,31.03,0,4228.060083678942
5050,20160901,CO_N,252,step_sell,0,158.34,0,4228.060083678942
5051,20160901,HEN3,252,sell,0,103.57,36.589188,4231.84962584096
5052,20160901,ALV_,252,buy,305.0,110.63,100.0,4242.91262584096
5053,20160901,SAP_,252,buy,309.0,73.44,100.0,4250.25662584096
5054,20160901,BAY2,252,buy,189.0,80.99,100.0,4258.35562584096
5055,20160901,RWE_,252,buy,601.0,12.1,100.0,4259.56562584096
5056,20160901,BEI_,252,buy,76.0,78.74,76.0,4265.54986584096
5057,20160901,BMW_,252,buy,1.0,64.48,1.0,4265.61434584096
5058,20160901,LHA_,252,buy,0.0,9.88,0.0,4265.61434584096
5059,20160901,IFX_,252,buy,0.0,14.27,0.0,4265.61434584096
5060,20160901,CBK_,252,buy,1.0,5.87,1.0,4265.62021584096
5061,20160901,FRE_,252,buy,0.0,59.63,0.0,4265.62021584096
5062,20160901,DAI_,252,buy,0.0,49.21,0.0,4265.62021584096
5063,20160901,HEI_,252,buy,0.0,70.99,0.0,4265.62021584096
5064,20160901,MTX_,252,buy,0.0,84.83,0.0,4265.62021584096
5065,20160901,SIE_,252,buy,0.0,93.25,0.0,4265.62021584096
5066,20160901,DBK_,252,buy,0.0,11.23,0.0,4265.62021584096
5067,20160901,EOAN,252,buy,0.0,6.03,0.0,4265.62021584096
5068,20160901,MRK_,252,buy,0.0,86.25,0.0,4265.62021584096
5069,20160901,MUV2,252,buy,0.0,135.32,0.0,4265.62021584096
5070,20160902,VOW3,252,sell,0,112.53,0.0,4265.62021584096
5071,20160902,FME_,252,sell,0,73.32,0.0,4265.62021584096
5072,20160902,DWNI,252,step_sell,0,31.39,0,4265.62021584096
5073,20160902,DTE_,252,step_sell,0,11.27,0,4265.62021584096
5074,20160902,DPW_,252,step_sell,0,24.05,0,4265.62021584096
5075,20160902,CO_N,252,step_sell,0,160.72,0,4265.62021584096
5076,20160902,DB1_,252,step_sell,0,67.62,0,4265.62021584096
5077,20160902,HEN3,252,sell,0,106.39,74.56354,4273.5530306059745
5078,20160902,SAP2,252,step_sell,0,75.93,0,4273.5530306059745
5079,20160902,BMW_,252,sell,0,65.01,34.75547,4275.81248372861
5080,20160902,HEI_,252,sell,0,70.25,30.03034,4277.922115127288
5081,20160902,MTX_,252,sell,0,85.72,29.982096,4280.492180372267
5082,20160902,EOAN,252,buy,3416.0,6.26,100.0,4281.1181803722675
5083,20160902,FRE_,252,buy,339.0,61.09,100.0,4287.227180372268
5084,20160902,BAS_,252,buy,257.0,56.84,100.0,4292.911180372268
5085,20160902,BAY2,252,buy,109.0,81.88,100.0,4301.099180372268
5086,20160902,BEI_,252,buy,9.0,80.92,9.0,4301.827460372268
5087,20160902,CBK_,252,buy,5.0,5.97,5.0,4301.857310372268
5088,20160902,DAI_,252,buy,0.0,50.13,0.0,4301.857310372268
5089,20160902,DBK_,252,buy,0.0,11.43,0.0,4301.857310372268
5090,20160902,SIE_,252,buy,0.0,94.96,0.0,4301.857310372268
5091,20160902,FRE2,252,buy,0.0,62.09,0.0,4301.857310372268
5092,20160902,ALV_,252,buy,0.0,112.16,0.0,4301.857310372268
5093,20160902,MUV2,252,buy,0.0,137.95,0.0,4301.857310372268
5094,20160902,IFX_,252,buy,0.0,14.19,0.0,4301.857310372268
5095,20160902,SAP_,252,buy,0.0,74.93,0.0,4301.857310372268
5096,20160902,LHA_,252,buy,0.0,9.98,0.0,4301.857310372268
5097,20160902,RWE_,252,buy,0.0,12.78,0.0,4301.857310372268
5098,20160902,MRK_,252,buy,0.0,88.9,0.0,4301.857310372268
5099,20160902,BAYN,252,buy,0.0,80.88,0.0,4301.857310372268
5100,20160905,VOW3,252,step_sell,0,112.26,0,4301.857310372268
5101,20160905,BAS_,252,sell,0,56.93,23.70990753173828,4303.20711540805
5102,20160905,FRE2,252,sell,0,62.34,100.0,4309.441115408051
5103,20160905,FME_,252,step_sell,0,73.2,0,4309.441115408051
5104,20160905,BMW_,252,sell,0,64.74,100.0,4315.915115408051
5105,20160905,DWNI,252,step_sell,0,31.48,0,4315.915115408051
5106,20160905,DTE_,252,step_sell,0,11.25,0,4315.915115408051
5107,20160905,DB1_,252,step_sell,0,67.28,0,4315.915115408051
5108,20160905,DPW_,252,step_sell,0,24.05,0,4315.915115408051
5109,20160905,CO_N,252,step_sell,0,160.38,0,4315.915115408051
5110,20160905,SAP2,252,step_sell,0,77.21,0,4315.915115408051
5111,20160905,EOAN,252,sell,0,6.28,64.92721,4316.322858273957
5112,20160905,IFX_,252,sell,0,14.07,10.620939,4316.472294889271
5113,20160905,ALV_,252,buy,169.0,112.0,100.0,4327.672294889271
5114,20160905,LHA_,252,buy,769.0,10.05,100.0,4328.677294889271
5115,20160905,CBK_,252,buy,1143.0,5.88,100.0,4329.265294889271
5116,20160905,BEI_,252,buy,75.0,81.05,75.0,4335.344044889271
5117,20160905,FRE_,252,buy,0.0,61.34,0.0,4335.344044889271
5118,20160905,HEN3,252,buy,0.0,106.57,0.0,4335.344044889271
5119,20160905,DBK_,252,buy,4.0,11.37,4.0,4335.38952488927
5120,20160905,DAI_,252,buy,0.0,50.07,0.0,4335.38952488927
5121,20160905,MRK_,252,buy,0.0,88.79,0.0,4335.38952488927
5122,20160905,MUV2,252,buy,0.0,137.62,0.0,4335.38952488927
5123,20160905,RWE_,252,buy,0.0,12.94,0.0,4335.38952488927
5124,20160905,BAY2,252,buy,0.0,83.3,0.0,4335.38952488927
5125,20160905,SAP_,252,buy,0.0,75.21,0.0,4335.38952488927
5126,20160905,MTX_,252,buy,0.0,86.19,0.0,4335.38952488927
5127,20160905,HEI_,252,buy,0.0,70.48,0.0,4335.38952488927
5128,20160905,BAYN,252,buy,0.0,80.3,0.0,4335.38952488927
5129,20160905,SIE_,252,buy,0.0,94.43,0.0,4335.38952488927
5130,20160906,VOW3,252,step_sell,0,112.44,0,4335.38952488927
5131,20160906,BAS_,252,sell,0,56.8,0.0,4335.38952488927
5132,20160906,BAYN,252,step_sell,0,81.73,0,4335.38952488927
5133,20160906,IFX_,252,sell,0,14.04,100.0,4336.793524889271
5134,20160906,FRE2,252,sell,0,66.29,67.88553762435913,4341.293657178389
