,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11632,20170726,NKE,504,buy,1110.0,58.36,85.72048,2481.8544086156608
11633,20170726,WBA,504,buy,759.0,78.68,75.61351,2487.8036795928338
11634,20170726,AAPL,504,buy,350.0,153.46,62.943535,2497.46299445108
11635,20170726,MMM,504,buy,221.0,199.03,59.079277,2509.2215429600674
11636,20170726,JPM,504,buy,352.0,91.93,41.909317,2513.0742664734034
11637,20170726,HD,504,buy,194.0,146.69,41.847813,2519.2129221114114
11638,20170726,BA,504,buy,95.0,233.45,28.514755,2525.869691724296
11639,20170726,MSFT,504,buy,212.0,74.05,11.73411,2526.738602560802
11640,20170727,AAPL,504,sell_all,0,150.56,0,2526.738602560802
11641,20170727,WBA,504,sell_all,0,78.78,0,2526.738602560802
11642,20170727,VZ,504,sell_all,0,47.81,0,2526.738602560802
11643,20170727,V,504,stop_all_turb,0,99.57,0,2526.738602560802
11644,20170727,UNH,504,sell_all,0,188.93,0,2526.738602560802
11645,20170727,TRV,504,stop_all_turb,0,125.88,0,2526.738602560802
11646,20170727,RTX,504,sell_all,0,118.69,0,2526.738602560802
11647,20170727,PG,504,sell_all,0,90.68,0,2526.738602560802
11648,20170727,PFE,504,sell_all,0,33.0,0,2526.738602560802
11649,20170727,NKE,504,sell_all,0,58.15,0,2526.738602560802
11650,20170727,MSFT,504,sell_all,0,73.16,0,2526.738602560802
11651,20170727,MRK,504,sell_all,0,63.69,0,2526.738602560802
11652,20170727,MMM,504,sell_all,0,200.05,0,2526.738602560802
11653,20170727,MCD,504,stop_all_turb,0,156.95,0,2526.738602560802
11654,20170727,KO,504,sell_all,0,46.12,0,2526.738602560802
11655,20170727,JPM,504,sell_all,0,91.55,0,2526.738602560802
11656,20170727,JNJ,504,sell_all,0,130.83,0,2526.738602560802
11657,20170727,INTC,504,sell_all,0,34.97,0,2526.738602560802
11658,20170727,IBM,504,sell_all,0,145.07,0,2526.738602560802
11659,20170727,HD,504,sell_all,0,147.73,0,2526.738602560802
11660,20170727,GS,504,sell_all,0,221.48,0,2526.738602560802
11661,20170727,DIS,504,sell_all,0,110.0,0,2526.738602560802
11662,20170727,DD,504,sell_all,0,198.31983198319833,0,2526.738602560802
11663,20170727,CVX,504,stop_all_turb,0,106.11,0,2526.738602560802
11664,20170727,CSCO,504,sell_all,0,31.57,0,2526.738602560802
11665,20170727,CAT,504,sell_all,0,114.37,0,2526.738602560802
11666,20170727,BA,504,sell_all,0,241.0,0,2526.738602560802
11667,20170727,AXP,504,stop_all_turb,0,83.85,0,2526.738602560802
11668,20170727,WMT,504,stop_all_turb,0,79.78,0,2526.738602560802
11669,20170727,XOM,504,sell_all,0,80.83,0,2526.738602560802
11670,20170728,BA,504,step_sell,0,241.27,0,2526.738602560802
11671,20170728,CVX,504,step_sell,0,108.12,0,2526.738602560802
11672,20170728,UNH,504,step_sell,0,191.15,0,2526.738602560802
11673,20170728,GS,504,step_sell,0,223.61,0,2526.738602560802
11674,20170728,VZ,504,step_sell,0,47.94,0,2526.738602560802
11675,20170728,TRV,504,step_sell,0,127.21,0,2526.738602560802
11676,20170728,MSFT,504,step_sell,0,73.04,0,2526.738602560802
11677,20170728,JPM,504,step_sell,0,91.28,0,2526.738602560802
11678,20170728,V,504,step_sell,0,99.15,0,2526.738602560802
11679,20170728,PFE,504,step_sell,0,33.15,0,2526.738602560802
11680,20170728,AAPL,504,step_sell,0,149.5,0,2526.738602560802
11681,20170728,MMM,504,step_sell,0,199.72,0,2526.738602560802
11682,20170728,WMT,504,step_sell,0,79.81,0,2526.738602560802
11683,20170728,WBA,504,buy,14328.0,79.62,100.0,2534.700602560802
11684,20170728,AXP,504,buy,13359.0,84.8,100.0,2543.180602560802
11685,20170728,CSCO,504,buy,35672.0,31.52,100.0,2546.332602560802
11686,20170728,DIS,504,buy,10196.0,109.96,100.0,2557.328602560802
11687,20170728,HD,504,buy,7497.0,148.08,100.0,2572.136602560802
11688,20170728,INTC,504,buy,31023.0,35.31,100.0,2575.667602560802
11689,20170728,PG,504,buy,12103.0,90.21,100.0,2584.6886025608023
11690,20170728,KO,504,buy,23535.0,46.01,97.62259,2589.1802178858147
11691,20170728,MRK,504,buy,16820.0,64.11,68.00671,2593.5401278227196
11692,20170728,XOM,504,buy,13492.0,79.6,63.725056,2598.6126422560083
11693,20170728,DD,504,buy,5424.0,197.05970597059707,61.572723,2610.746145022789
11694,20170728,JNJ,504,buy,8014.0,131.85,38.514038,2615.8242209444197
11695,20170728,CAT,504,buy,9217.0,114.1,34.184288,2619.724648208061
11696,20170728,RTX,504,buy,8814.0,118.87,19.155634,2622.001678412891
11697,20170728,NKE,504,buy,17820.0,58.67,9.862888,2622.5803340715747
11698,20170728,MCD,504,buy,6704.0,155.85,8.681469,2623.9333410095555
11699,20170728,IBM,504,buy,7232.0,144.29,1.4744878,2624.146094851552
11700,20170731,AXP,504,sell,0,85.23,0.0,2624.146094851552
11701,20170731,CAT,504,sell,0,113.95,0.0,2624.146094851552
11702,20170731,DD,504,sell,0,192.73927392739276,0.0,2624.146094851552
11703,20170731,VZ,504,step_sell,0,48.4,0,2624.146094851552
11704,20170731,JPM,504,step_sell,0,91.8,0,2624.146094851552
11705,20170731,NKE,504,sell,0,59.05,0.0,2624.146094851552
11706,20170731,BA,504,step_sell,0,242.46,0,2624.146094851552
11707,20170731,MSFT,504,step_sell,0,72.7,0,2624.146094851552
11708,20170731,GS,504,step_sell,0,225.33,0,2624.146094851552
11709,20170731,JNJ,504,sell,0,132.72,0.0,2624.146094851552
11710,20170731,V,504,step_sell,0,99.56,0,2624.146094851552
11711,20170731,RTX,504,sell,0,118.57,0.0,2624.146094851552
11712,20170731,MCD,504,sell,0,155.14,0.0,2624.146094851552
11713,20170731,WMT,504,step_sell,0,79.99,0,2624.146094851552
11714,20170731,KO,504,buy,23493.0,45.84,100.0,2628.7300948515517
11715,20170731,PG,504,buy,11807.0,90.82,100.0,2637.8120948515516
11716,20170731,DIS,504,buy,9672.0,109.93,100.0,2648.8050948515515
11717,20170731,HD,504,buy,7033.0,149.6,100.0,2663.7650948515516
11718,20170731,MMM,504,buy,5156.0,201.17,100.0,2683.8820948515518
11719,20170731,MRK,504,buy,15922.0,63.88,100.0,2690.2700948515517
11720,20170731,AAPL,504,buy,6795.0,148.73,100.0,2705.1430948515517
11721,20170731,WBA,504,buy,12344.0,80.67,100.0,2713.2100948515517
11722,20170731,IBM,504,buy,6827.0,144.67,67.95714,2723.0414540149122
11723,20170731,TRV,504,buy,7634.0,128.09,66.60654,2731.57308532198
11724,20170731,INTC,504,buy,27329.0,35.47,50.826294,2733.37589396822
11725,20170731,PFE,504,buy,29179.0,33.16,43.921913,2734.832344608174
11726,20170731,CSCO,504,buy,30719.0,31.45,40.382103,2736.1023617464643
11727,20170731,UNH,504,buy,5030.0,191.81,37.812077,2743.355096153088
11728,20170731,XOM,504,buy,11964.0,80.04,9.587665,2744.122492828007
11729,20170731,CVX,504,buy,8763.0,109.19,9.059306,2745.1116784659484
11730,20170801,JPM,504,step_sell,0,93.03,0,2745.1116784659484
11731,20170801,PFE,504,sell,0,33.08,0.0,2745.1116784659484
11732,20170801,MSFT,504,step_sell,0,72.58,0,2745.1116784659484
11733,20170801,VZ,504,step_sell,0,48.89,0,2745.1116784659484
11734,20170801,BA,504,step_sell,0,239.44,0,2745.1116784659484
11735,20170801,DD,504,step_sell,0,194.0894089408941,0,2745.1116784659484
11736,20170801,AXP,504,step_sell,0,85.24,0,2745.1116784659484
11737,20170801,WMT,504,step_sell,0,80.5,0,2745.1116784659484
11738,20170801,DIS,504,sell,0,110.61,30.527365,2748.4883102788262
11739,20170801,RTX,504,step_sell,0,118.88,0,2748.4883102788262
11740,20170801,CVX,504,sell,0,110.78,1.4951885,2748.6539472580484
11741,20170801,KO,504,buy,21024.0,45.7,100.0,2753.2239472580486
11742,20170801,PG,504,buy,10496.0,91.1,100.0,2762.3339472580487
11743,20170801,CSCO,504,buy,29925.0,31.65,100.0,2765.4989472580487
11744,20170801,HD,504,buy,6299.0,149.85,100.0,2780.483947258049
11745,20170801,IBM,504,buy,6393.0,145.3,100.0,2795.013947258049
11746,20170801,INTC,504,buy,25156.0,36.35,100.0,2798.6489472580492
11747,20170801,NKE,504,buy,15220.0,59.84,100.0,2804.632947258049
11748,20170801,AAPL,504,buy,6029.0,150.05,100.0,2819.6379472580493
11749,20170801,GS,504,buy,3919.0,227.0,83.57694,2838.6099131928027
11750,20170801,MCD,504,buy,5652.0,154.04,43.363407,2845.2896124278795
11751,20170801,XOM,504,buy,10778.0,80.17,35.85448,2848.1640661490787
11752,20170801,UNH,504,buy,4480.0,192.23,30.563799,2854.0393452124754
11753,20170801,V,504,buy,8479.0,100.87,25.0714,2856.5682972990767
11754,20170801,MMM,504,buy,4197.0,203.18,24.145226,2861.4741242212262
11755,20170801,CAT,504,buy,7496.0,113.1,23.825342,2864.168770421597
11756,20170801,MRK,504,buy,13222.0,63.92,20.800709,2865.4983517262235
11757,20170801,WBA,504,buy,10401.0,81.13,19.063097,2867.044940785843
11758,20170801,TRV,504,buy,6519.0,129.21,7.399264,2868.0009996690383
11759,20170801,JNJ,504,buy,6349.0,132.51,6.56543,2868.8709848201147
11760,20170802,NKE,504,sell,0,59.79,0.0,2868.8709848201147
11761,20170802,WMT,504,step_sell,0,80.53,0,2868.8709848201147
11762,20170802,BA,504,step_sell,0,237.95,0,2868.8709848201147
11763,20170802,JPM,504,step_sell,0,93.11,0,2868.8709848201147
11764,20170802,IBM,504,sell,0,144.45,69.4316258430481,2878.900383173143
11765,20170802,MSFT,504,step_sell,0,72.26,0,2878.900383173143
11766,20170802,DD,504,step_sell,0,192.9192919291929,0,2878.900383173143
11767,20170802,RTX,504,step_sell,0,120.35,0,2878.900383173143
11768,20170802,MMM,504,sell,0,205.41,38.96226501464844,2886.9036220298017
11769,20170802,CAT,504,sell,0,113.09,0.0,2886.9036220298017
11770,20170802,CVX,504,sell,0,110.46,0.0,2886.9036220298017
11771,20170802,VZ,504,step_sell,0,48.21,0,2886.9036220298017
11772,20170802,AXP,504,step_sell,0,85.3,0,2886.9036220298017
11773,20170802,DIS,504,sell,0,108.67,24.443752,2889.5599245910275
11774,20170802,CSCO,504,sell,0,31.52,12.303906,2889.9477437220394
11775,20170802,AAPL,504,buy,5631.0,157.14,100.0,2905.6617437220393
11776,20170802,PFE,504,buy,26403.0,32.92,100.0,2908.9537437220392
11777,20170802,GS,504,buy,3826.0,226.27,100.0,2931.580743722039
11778,20170802,INTC,504,buy,23015.0,36.64,100.0,2935.2447437220394
11779,20170802,V,504,buy,8289.0,101.28,100.0,2945.3727437220396
11780,20170802,JNJ,504,buy,6276.0,132.16,100.0,2958.5887437220395
11781,20170802,MCD,504,buy,5212.0,156.59,100.0,2974.2477437220396
11782,20170802,MRK,504,buy,12619.0,63.44,100.0,2980.5917437220396
11783,20170802,PG,504,buy,8723.0,91.04,100.0,2989.6957437220394
11784,20170802,KO,504,buy,17220.0,45.59,97.96052,2994.1617637323393
11785,20170802,WBA,504,buy,9633.0,81.03,67.97057,2999.669419296991
11786,20170802,HD,504,buy,5150.0,150.5,67.1847,3009.780716648828
11787,20170802,XOM,504,buy,9491.0,80.6,44.87767,3013.3978568740476
11788,20170802,TRV,504,buy,5914.0,128.73,44.838192,3019.169877328416
11789,20170802,UNH,504,buy,3914.0,193.0,15.075692,3022.079485918542
11790,20170803,AXP,504,step_sell,0,85.54,0,3022.079485918542
11791,20170803,BA,504,step_sell,0,238.25,0,3022.079485918542
11792,20170803,CSCO,504,sell,0,31.56,100.0,3025.235485918542
11793,20170803,DD,504,step_sell,0,190.30903090309033,0,3025.235485918542
11794,20170803,TRV,504,sell,0,129.56,18.843992710113525,3027.6769136140642
11795,20170803,IBM,504,sell,0,144.94,0.0,3027.6769136140642
11796,20170803,WMT,504,step_sell,0,80.87,0,3027.6769136140642
11797,20170803,RTX,504,step_sell,0,121.1,0,3027.6769136140642
11798,20170803,NKE,504,step_sell,0,60.14,0,3027.6769136140642
11799,20170803,MMM,504,sell,0,207.62,0.0,3027.6769136140642
11800,20170803,PFE,504,sell,0,33.43,37.274845123291016,3028.923011686536
11801,20170803,UNH,504,sell,0,194.77,28.1701078414917,3034.4097035908235
11802,20170803,WBA,504,sell,0,81.05,46.19187,3038.153554787494
11803,20170803,JPM,504,step_sell,0,92.5,0,3038.153554787494
11804,20170803,CVX,504,step_sell,0,109.43,0,3038.153554787494
11805,20170803,KO,504,sell,0,45.67,14.526118,3038.8169626092736
11806,20170803,VZ,504,buy,16543.0,48.61,100.0,3043.6779626092734
11807,20170803,DIS,504,buy,7324.0,109.12,100.0,3054.5899626092732
11808,20170803,HD,504,buy,5228.0,150.79,100.0,3069.6689626092734
11809,20170803,INTC,504,buy,21191.0,36.49,100.0,3073.3179626092733
11810,20170803,MRK,504,buy,12116.0,63.52,86.666016,3078.8229879217733
11811,20170803,PG,504,buy,8409.0,90.86,86.0805,3086.6442619465843
11812,20170803,V,504,buy,7518.0,100.59,69.64091,3093.6494408106437
11813,20170803,MCD,504,buy,4842.0,154.72,64.450554,3103.62123050913
11814,20170803,XOM,504,buy,9184.0,80.49,58.595467,3108.337579616872
11815,20170803,MSFT,504,buy,10181.0,72.15,38.804073,3111.1372935079016
11816,20170803,CAT,504,buy,6443.0,113.56,29.150087,3114.4475774281136
11817,20170803,GS,504,buy,3252.0,223.99,28.205336,3120.76529055298
11818,20170803,JNJ,504,buy,5415.0,133.35,25.589857,3124.177697997457
11819,20170803,AAPL,504,buy,4619.0,155.57,13.943738,3126.3469253155818
11820,20170804,IBM,504,step_sell,0,145.16,0,3126.3469253155818
11821,20170804,AXP,504,step_sell,0,85.97,0,3126.3469253155818
11822,20170804,CAT,504,sell,0,114.35,0.0,3126.3469253155818
11823,20170804,MSFT,504,sell,0,72.68,0.0,3126.3469253155818
11824,20170804,DD,504,step_sell,0,192.3492349234924,0,3126.3469253155818
11825,20170804,MMM,504,step_sell,0,207.65,0,3126.3469253155818
11826,20170804,RTX,504,step_sell,0,121.49,0,3126.3469253155818
11827,20170804,UNH,504,sell,0,194.88,0.0,3126.3469253155818
11828,20170804,TRV,504,sell,0,129.69,0.0,3126.3469253155818
11829,20170804,WMT,504,step_sell,0,80.48,0,3126.3469253155818
11830,20170804,MCD,504,sell,0,153.82,100.0,3141.728925315582
11831,20170804,VZ,504,sell,0,48.91,41.447647,3143.756129734985
11832,20170804,INTC,504,sell,0,36.3,40.662533,3145.232179675857
11833,20170804,BA,504,step_sell,0,237.71,0,3145.232179675857
11834,20170804,AAPL,504,buy,4792.0,156.39,100.0,3160.871179675857
11835,20170804,PG,504,buy,8093.0,90.67,100.0,3169.938179675857
11836,20170804,DIS,504,buy,6730.0,107.69,100.0,3180.707179675857
11837,20170804,GS,504,buy,3107.0,229.79,100.0,3203.6861796758567
11838,20170804,HD,504,buy,4523.0,152.75,100.0,3218.961179675857
11839,20170804,JNJ,504,buy,5073.0,133.18,100.0,3232.279179675857
11840,20170804,JPM,504,buy,7071.0,93.66,100.0,3241.645179675857
11841,20170804,NKE,504,buy,10926.0,59.76,100.0,3247.621179675857
11842,20170804,KO,504,buy,14219.0,45.5,94.62953,3251.926823375503
11843,20170804,XOM,504,buy,8012.0,80.21,69.68469,3257.5162325515284
11844,20170804,V,504,buy,6314.0,100.89,63.018776,3263.874196856109
11845,20170804,WBA,504,buy,7781.0,81.06,58.51111,3268.6171073028863
11846,20170804,CSCO,504,buy,19684.0,31.8,53.983784,3270.3337916252435
11847,20170804,PFE,504,buy,18557.0,33.64,37.604027,3271.5987910866083
11848,20170804,MRK,504,buy,9873.0,63.1,33.800114,3273.731578259689
11849,20170804,CVX,504,buy,5638.0,110.11,16.56891,3275.5559810057175
11850,20170807,UNH,504,step_sell,0,194.78,0,3275.5559810057175
11851,20170807,CSCO,504,sell,0,31.84,82.06198024749756,3278.168834456798
11852,20170807,CVX,504,sell,0,109.78,0.0,3278.168834456798
11853,20170807,GS,504,sell,0,232.92,100.0,3301.460834456798
11854,20170807,HD,504,sell,0,153.35,100.0,3316.795834456798
11855,20170807,INTC,504,sell,0,36.43,100.0,3320.438834456798
11856,20170807,NKE,504,sell,0,59.79,0.0,3320.438834456798
11857,20170807,MSFT,504,step_sell,0,72.4,0,3320.438834456798
11858,20170807,RTX,504,step_sell,0,118.52,0,3320.438834456798
11859,20170807,BA,504,step_sell,0,240.23,0,3320.438834456798
11860,20170807,DIS,504,sell,0,106.35,69.75938,3327.8577441503253
11861,20170807,IBM,504,step_sell,0,143.47,0,3327.8577441503253
11862,20170807,DD,504,step_sell,0,191.6591659165917,0,3327.8577441503253
11863,20170807,MCD,504,sell,0,154.97,38.01303,3333.748623565303
11864,20170807,XOM,504,sell,0,80.16,33.013485,3336.394984519283
11865,20170807,V,504,sell,0,101.49,0.16082823,3336.4113069766263
11866,20170807,MMM,504,buy,3317.0,207.44,100.0,3357.1553069766264
11867,20170807,AXP,504,buy,7774.0,85.85,100.0,3365.7403069766265
11868,20170807,TRV,504,buy,5115.0,128.8,100.0,3378.6203069766266
11869,20170807,WMT,504,buy,7947.0,81.28,100.0,3386.7483069766267
11870,20170807,MRK,504,buy,10149.0,62.84,100.0,3393.032306976627
11871,20170807,JNJ,504,buy,4753.0,132.86,89.27172,3404.8929478135715
11872,20170807,PG,504,buy,6776.0,91.44,72.180984,3411.4931770359835
11873,20170807,JPM,504,buy,6520.0,94.02,59.117294,3417.051385047153
11874,20170807,CAT,504,buy,5295.0,114.71,31.651545,3420.6821337248834
11875,20170807,KO,504,buy,13230.0,45.64,31.29099,3422.1102545463405
11876,20170807,PFE,504,buy,18084.0,33.31,21.950575,3422.841428195423
11877,20170807,VZ,504,buy,12314.0,48.86,19.350636,3423.7869002473485
11878,20170807,WBA,504,buy,7369.0,81.51,6.297165,3424.3001821597327
11879,20170807,AAPL,504,buy,3779.0,158.81,3.182608,3424.8056121186128
11880,20170808,KO,504,sell,0,45.6,100.0,3429.3656121186127
11881,20170808,NKE,504,step_sell,0,59.46,0,3429.3656121186127
11882,20170808,IBM,504,step_sell,0,142.11,0,3429.3656121186127
11883,20170808,MSFT,504,step_sell,0,72.79,0,3429.3656121186127
11884,20170808,DIS,504,sell,0,106.98,100.0,3440.0636121186126
11885,20170808,GS,504,sell,0,232.05,100.0,3463.2686121186125
11886,20170808,BA,504,step_sell,0,239.5,0,3463.2686121186125
11887,20170808,RTX,504,step_sell,0,118.19,0,3463.2686121186125
11888,20170808,WBA,504,sell,0,81.08,75.64253,3469.4017086414397
11889,20170808,AXP,504,sell,0,85.94,25.448333740234375,3471.5887384430753
11890,20170808,CVX,504,step_sell,0,110.35,0,3471.5887384430753
11891,20170808,CAT,504,sell,0,114.41,0.0,3471.5887384430753
11892,20170808,UNH,504,step_sell,0,194.9,0,3471.5887384430753
11893,20170808,INTC,504,sell,0,36.41,36.386345,3472.9135652612363
11894,20170808,WMT,504,sell,0,81.59,21.513317,3474.6688368040905
11895,20170808,XOM,504,buy,8221.0,79.96,100.0,3482.6648368040906
11896,20170808,MMM,504,buy,3145.0,206.43,100.0,3503.3078368040906
11897,20170808,CSCO,504,buy,19851.0,31.67,100.0,3506.4748368040905
11898,20170808,VZ,504,buy,12870.0,48.6,100.0,3511.3348368040906
11899,20170808,DD,504,buy,3262.0,190.24902490249025,100.0,3530.3597392943398
11900,20170808,HD,504,buy,3923.0,153.35,100.0,3545.69473929434
11901,20170808,TRV,504,buy,4560.0,128.55,100.0,3558.54973929434
11902,20170808,PFE,504,buy,17229.0,33.28,95.6582,3561.73324429434
11903,20170808,PG,504,buy,6226.0,91.58,94.5567,3570.392747032377
11904,20170808,MCD,504,buy,3624.0,154.92,92.02366,3584.649052246305
11905,20170808,JPM,504,buy,5841.0,93.68,68.039566,3591.022998792936
11906,20170808,AAPL,504,buy,3378.0,160.08,62.858253,3601.085348009855
11907,20170808,JNJ,504,buy,4013.0,132.27,50.571434,3607.774431587812
11908,20170808,MRK,504,buy,8410.0,62.32,28.8966,3609.5752677448863
11909,20170808,V,504,buy,5157.0,101.28,14.686388,3611.0627051231213
11910,20170809,AXP,504,sell,0,85.69,0.0,3611.0627051231213
11911,20170809,TRV,504,sell,0,130.15,100.0,3624.077705123121
11912,20170809,CVX,504,step_sell,0,110.89,0,3624.077705123121
11913,20170809,CSCO,504,sell,0,31.62,78.13123,3626.54821471739
11914,20170809,XOM,504,sell,0,80.21,69.01131,3632.0836116328255
11915,20170809,IBM,504,step_sell,0,141.77,0,3632.0836116328255
11916,20170809,NKE,504,step_sell,0,59.9,0,3632.0836116328255
11917,20170809,CAT,504,step_sell,0,114.34,0,3632.0836116328255
11918,20170809,MCD,504,sell,0,154.92,30.529543,3636.8132484224525
11919,20170809,PFE,504,sell,0,33.45,16.62916,3637.369493822023
11920,20170809,KO,504,buy,12048.0,45.59,100.0,3641.928493822023
11921,20170809,RTX,504,buy,4647.0,117.2,100.0,3653.648493822023
11922,20170809,DD,504,buy,2797.0,190.51905190519054,100.0,3672.7003990125418
11923,20170809,JNJ,504,buy,3857.0,133.23,100.0,3686.0233990125416
11924,20170809,AAPL,504,buy,3108.0,161.06,100.0,3702.129399012542
11925,20170809,VZ,504,buy,10046.0,48.22,100.0,3706.951399012542
11926,20170809,MMM,504,buy,2322.0,206.48,88.76962,3725.2805507288504
11927,20170809,MSFT,504,buy,6365.0,72.47,87.14254,3731.595770601058
11928,20170809,V,504,buy,4505.0,100.97,85.269585,3740.2054405637505
11929,20170809,GS,504,buy,1932.0,231.01,82.18393,3759.190750104461
11930,20170809,UNH,504,buy,2193.0,194.83,66.19956,3772.0884107830957
11931,20170809,JPM,504,buy,4430.0,93.53,64.596886,3778.130157500854
11932,20170809,WMT,504,buy,5004.0,81.61,60.16866,3783.0405217789985
11933,20170809,PG,504,buy,4389.0,91.92,55.221592,3788.116490510993
11934,20170809,WBA,504,buy,4901.0,81.28,48.541058,3792.0619076716375
11935,20170809,HD,504,buy,2540.0,155.26,44.047466,3798.9007172859715
11936,20170809,MRK,504,buy,6202.0,62.49,40.875374,3801.4550193972536
11937,20170809,INTC,504,buy,10522.0,36.59,25.707378,3802.3956523724505
11938,20170809,DIS,504,buy,3735.0,102.83,9.68737,3803.3918046604294
11939,20170809,BA,504,buy,1634.0,234.31,4.152626,3804.364806467299
11940,20170810,AXP,504,step_sell,0,84.56,0,3804.364806467299
11941,20170810,CSCO,504,sell,0,31.0,3.9307470321655273,3804.486659625296
11942,20170810,CVX,504,step_sell,0,110.11,0,3804.486659625296
11943,20170810,DIS,504,sell,0,101.35,84.95687675476074,3813.097039084391
11944,20170810,UNH,504,sell,0,192.57,0.0,3813.097039084391
11945,20170810,MMM,504,sell,0,206.23,100.0,3833.720039084391
11946,20170810,IBM,504,step_sell,0,141.84,0,3833.720039084391
11947,20170810,JPM,504,sell,0,92.19,50.34719,3838.3615466094916
