,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21601,20181113,SAP_,819,stop_all_turb,0,88.04,0,828.213685905975
21602,20181113,SAP2,819,stop_all_turb,0,91.04,0,828.213685905975
21603,20181113,RWE_,819,stop_all_turb,0,16.62,0,828.213685905975
21604,20181113,MUV2,819,stop_all_turb,0,178.43,0,828.213685905975
21605,20181113,MTX_,819,stop_all_turb,0,181.67,0,828.213685905975
21606,20181113,MRK_,819,stop_all_turb,0,90.01,0,828.213685905975
21607,20181113,LHA_,819,stop_all_turb,0,19.65,0,828.213685905975
21608,20181113,IFX_,819,stop_all_turb,0,17.01,0,828.213685905975
21609,20181113,HEN3,819,stop_all_turb,0,92.07,0,828.213685905975
21610,20181113,HEI_,819,stop_all_turb,0,55.45,0,828.213685905975
21611,20181113,FRE_,819,stop_all_turb,0,49.15,0,828.213685905975
21612,20181113,FRE2,819,stop_all_turb,0,52.15,0,828.213685905975
21613,20181113,FME_,819,stop_all_turb,0,66.2,0,828.213685905975
21614,20181113,EOAN,819,stop_all_turb,0,7.91,0,828.213685905975
21615,20181113,DWNI,819,stop_all_turb,0,39.83,0,828.213685905975
21616,20181113,DTE_,819,stop_all_turb,0,13.0,0,828.213685905975
21617,20181113,DPW_,819,stop_all_turb,0,25.47,0,828.213685905975
21618,20181113,DBK_,819,stop_all_turb,0,8.67,0,828.213685905975
21619,20181113,DB1_,819,stop_all_turb,0,107.56,0,828.213685905975
21620,20181113,DAI_,819,stop_all_turb,0,45.73,0,828.213685905975
21621,20181113,CO_N,819,stop_all_turb,0,122.38,0,828.213685905975
21622,20181113,CBK_,819,stop_all_turb,0,7.77,0,828.213685905975
21623,20181113,BMW_,819,stop_all_turb,0,66.47,0,828.213685905975
21624,20181113,BEI_,819,stop_all_turb,0,90.85,0,828.213685905975
21625,20181113,BAYN,819,stop_all_turb,0,60.78,0,828.213685905975
21626,20181113,BAY2,819,stop_all_turb,0,63.78,0,828.213685905975
21627,20181113,BAS_,819,stop_all_turb,0,58.04,0,828.213685905975
21628,20181113,SIE_,819,stop_all_turb,0,94.47,0,828.213685905975
21629,20181113,VOW3,819,stop_all_turb,0,138.07,0,828.213685905975
21630,20181114,ALV_,819,stop_all_turb,0,171.73,0,828.213685905975
21631,20181114,SAP_,819,stop_all_turb,0,88.1,0,828.213685905975
21632,20181114,SAP2,819,stop_all_turb,0,89.1,0,828.213685905975
21633,20181114,RWE_,819,stop_all_turb,0,16.74,0,828.213685905975
21634,20181114,MUV2,819,stop_all_turb,0,177.38,0,828.213685905975
21635,20181114,MTX_,819,stop_all_turb,0,179.46,0,828.213685905975
21636,20181114,MRK_,819,stop_all_turb,0,94.34,0,828.213685905975
21637,20181114,LHA_,819,stop_all_turb,0,19.67,0,828.213685905975
21638,20181114,IFX_,819,stop_all_turb,0,17.27,0,828.213685905975
21639,20181114,HEN3,819,stop_all_turb,0,91.36,0,828.213685905975
21640,20181114,HEI_,819,stop_all_turb,0,54.68,0,828.213685905975
21641,20181114,FRE_,819,stop_all_turb,0,50.42,0,828.213685905975
21642,20181114,FRE2,819,stop_all_turb,0,53.42,0,828.213685905975
21643,20181114,FME_,819,stop_all_turb,0,66.42,0,828.213685905975
21644,20181114,EOAN,819,stop_all_turb,0,8.18,0,828.213685905975
21645,20181114,DWNI,819,stop_all_turb,0,40.38,0,828.213685905975
21646,20181114,DTE_,819,stop_all_turb,0,13.04,0,828.213685905975
21647,20181114,DPW_,819,stop_all_turb,0,25.39,0,828.213685905975
21648,20181114,DBK_,819,stop_all_turb,0,8.58,0,828.213685905975
21649,20181114,DB1_,819,stop_all_turb,0,106.7,0,828.213685905975
21650,20181114,DAI_,819,stop_all_turb,0,46.08,0,828.213685905975
21651,20181114,CO_N,819,stop_all_turb,0,123.53,0,828.213685905975
21652,20181114,CBK_,819,stop_all_turb,0,7.63,0,828.213685905975
21653,20181114,BMW_,819,stop_all_turb,0,67.15,0,828.213685905975
21654,20181114,BEI_,819,stop_all_turb,0,90.51,0,828.213685905975
21655,20181114,BAYN,819,stop_all_turb,0,58.83,0,828.213685905975
21656,20181114,BAY2,819,stop_all_turb,0,59.83,0,828.213685905975
21657,20181114,BAS_,819,stop_all_turb,0,57.7,0,828.213685905975
21658,20181114,SIE_,819,stop_all_turb,0,93.39,0,828.213685905975
21659,20181114,VOW3,819,stop_all_turb,0,139.32,0,828.213685905975
21660,20181115,ALV_,819,stop_all_turb,0,170.43,0,828.213685905975
21661,20181115,SAP_,819,stop_all_turb,0,88.3,0,828.213685905975
21662,20181115,SAP2,819,stop_all_turb,0,90.3,0,828.213685905975
21663,20181115,RWE_,819,stop_all_turb,0,16.45,0,828.213685905975
21664,20181115,MUV2,819,stop_all_turb,0,175.91,0,828.213685905975
21665,20181115,MTX_,819,stop_all_turb,0,179.27,0,828.213685905975
21666,20181115,MRK_,819,stop_all_turb,0,91.94,0,828.213685905975
21667,20181115,LHA_,819,stop_all_turb,0,19.3,0,828.213685905975
21668,20181115,IFX_,819,stop_all_turb,0,17.17,0,828.213685905975
21669,20181115,HEN3,819,stop_all_turb,0,91.67,0,828.213685905975
21670,20181115,HEI_,819,stop_all_turb,0,54.36,0,828.213685905975
21671,20181115,FRE_,819,stop_all_turb,0,50.15,0,828.213685905975
21672,20181115,FRE2,819,stop_all_turb,0,53.15,0,828.213685905975
21673,20181115,FME_,819,stop_all_turb,0,66.25,0,828.213685905975
21674,20181115,EOAN,819,stop_all_turb,0,8.2,0,828.213685905975
21675,20181115,DWNI,819,stop_all_turb,0,39.39,0,828.213685905975
21676,20181115,DTE_,819,stop_all_turb,0,13.01,0,828.213685905975
21677,20181115,DPW_,819,stop_all_turb,0,25.3,0,828.213685905975
21678,20181115,DBK_,819,stop_all_turb,0,8.46,0,828.213685905975
21679,20181115,DB1_,819,stop_all_turb,0,105.4,0,828.213685905975
21680,20181115,DAI_,819,stop_all_turb,0,44.99,0,828.213685905975
21681,20181115,CO_N,819,stop_all_turb,0,120.6,0,828.213685905975
21682,20181115,CBK_,819,stop_all_turb,0,7.47,0,828.213685905975
21683,20181115,BMW_,819,stop_all_turb,0,66.74,0,828.213685905975
21684,20181115,BEI_,819,stop_all_turb,0,90.24,0,828.213685905975
21685,20181115,BAYN,819,stop_all_turb,0,57.93,0,828.213685905975
21686,20181115,BAY2,819,stop_all_turb,0,58.93,0,828.213685905975
21687,20181115,BAS_,819,stop_all_turb,0,58.1,0,828.213685905975
21688,20181115,SIE_,819,stop_all_turb,0,94.16,0,828.213685905975
21689,20181115,VOW3,819,stop_all_turb,0,137.77,0,828.213685905975
21690,20181116,ALV_,819,stop_all_turb,0,170.32,0,828.213685905975
21691,20181116,SAP_,819,stop_all_turb,0,87.87,0,828.213685905975
21692,20181116,SAP2,819,stop_all_turb,0,88.87,0,828.213685905975
21693,20181116,RWE_,819,stop_all_turb,0,17.02,0,828.213685905975
21694,20181116,MUV2,819,stop_all_turb,0,175.68,0,828.213685905975
21695,20181116,MTX_,819,stop_all_turb,0,175.62,0,828.213685905975
21696,20181116,MRK_,819,stop_all_turb,0,94.0,0,828.213685905975
21697,20181116,LHA_,819,stop_all_turb,0,19.36,0,828.213685905975
21698,20181116,IFX_,819,stop_all_turb,0,16.66,0,828.213685905975
21699,20181116,HEN3,819,stop_all_turb,0,93.41,0,828.213685905975
21700,20181116,HEI_,819,stop_all_turb,0,54.5,0,828.213685905975
21701,20181116,FRE_,819,stop_all_turb,0,50.08,0,828.213685905975
21702,20181116,FRE2,819,stop_all_turb,0,52.08,0,828.213685905975
21703,20181116,FME_,819,stop_all_turb,0,66.01,0,828.213685905975
21704,20181116,EOAN,819,stop_all_turb,0,8.33,0,828.213685905975
21705,20181116,DWNI,819,stop_all_turb,0,39.4,0,828.213685905975
21706,20181116,DTE_,819,stop_all_turb,0,13.19,0,828.213685905975
21707,20181116,DPW_,819,stop_all_turb,0,25.28,0,828.213685905975
21708,20181116,DBK_,819,stop_all_turb,0,8.46,0,828.213685905975
21709,20181116,DB1_,819,stop_all_turb,0,109.81,0,828.213685905975
21710,20181116,DAI_,819,stop_all_turb,0,44.49,0,828.213685905975
21711,20181116,CO_N,819,stop_all_turb,0,120.16,0,828.213685905975
21712,20181116,CBK_,819,stop_all_turb,0,7.36,0,828.213685905975
21713,20181116,BMW_,819,stop_all_turb,0,66.32,0,828.213685905975
21714,20181116,BEI_,819,stop_all_turb,0,91.85,0,828.213685905975
21715,20181116,BAYN,819,stop_all_turb,0,57.09,0,828.213685905975
21716,20181116,BAY2,819,stop_all_turb,0,60.09,0,828.213685905975
21717,20181116,BAS_,819,stop_all_turb,0,57.87,0,828.213685905975
21718,20181116,SIE_,819,stop_all_turb,0,94.14,0,828.213685905975
21719,20181116,VOW3,819,stop_all_turb,0,134.3,0,828.213685905975
21720,20181119,ALV_,819,stop_all_turb,0,169.8,0,828.213685905975
21721,20181119,SAP_,819,stop_all_turb,0,85.23,0,828.213685905975
21722,20181119,SAP2,819,stop_all_turb,0,86.23,0,828.213685905975
21723,20181119,RWE_,819,stop_all_turb,0,17.22,0,828.213685905975
21724,20181119,MUV2,819,stop_all_turb,0,174.31,0,828.213685905975
21725,20181119,MTX_,819,stop_all_turb,0,173.7,0,828.213685905975
21726,20181119,MRK_,819,stop_all_turb,0,93.3,0,828.213685905975
21727,20181119,LHA_,819,stop_all_turb,0,19.43,0,828.213685905975
21728,20181119,IFX_,819,stop_all_turb,0,16.63,0,828.213685905975
21729,20181119,HEN3,819,stop_all_turb,0,91.77,0,828.213685905975
21730,20181119,HEI_,819,stop_all_turb,0,53.77,0,828.213685905975
21731,20181119,FRE_,819,stop_all_turb,0,48.6,0,828.213685905975
21732,20181119,FRE2,819,stop_all_turb,0,51.6,0,828.213685905975
21733,20181119,FME_,819,stop_all_turb,0,64.08,0,828.213685905975
21734,20181119,EOAN,819,stop_all_turb,0,8.39,0,828.213685905975
21735,20181119,DWNI,819,stop_all_turb,0,38.93,0,828.213685905975
21736,20181119,DTE_,819,stop_all_turb,0,13.22,0,828.213685905975
21737,20181119,DPW_,819,stop_all_turb,0,25.01,0,828.213685905975
21738,20181119,DBK_,819,stop_all_turb,0,8.42,0,828.213685905975
21739,20181119,DB1_,819,stop_all_turb,0,107.18,0,828.213685905975
21740,20181119,DAI_,819,stop_all_turb,0,44.46,0,828.213685905975
21741,20181119,CO_N,819,stop_all_turb,0,120.6,0,828.213685905975
21742,20181119,CBK_,819,stop_all_turb,0,7.4,0,828.213685905975
21743,20181119,BMW_,819,stop_all_turb,0,66.72,0,828.213685905975
21744,20181119,BEI_,819,stop_all_turb,0,90.65,0,828.213685905975
21745,20181119,BAYN,819,stop_all_turb,0,56.82,0,828.213685905975
21746,20181119,BAY2,819,stop_all_turb,0,57.82,0,828.213685905975
21747,20181119,BAS_,819,stop_all_turb,0,57.58,0,828.213685905975
21748,20181119,SIE_,819,stop_all_turb,0,92.91,0,828.213685905975
21749,20181119,VOW3,819,stop_all_turb,0,136.91,0,828.213685905975
21750,20181120,ALV_,819,stop_all_turb,0,166.47,0,828.213685905975
21751,20181120,SAP_,819,stop_all_turb,0,84.36,0,828.213685905975
21752,20181120,SAP2,819,stop_all_turb,0,86.36,0,828.213685905975
21753,20181120,RWE_,819,stop_all_turb,0,17.1,0,828.213685905975
21754,20181120,MUV2,819,stop_all_turb,0,173.89,0,828.213685905975
21755,20181120,MTX_,819,stop_all_turb,0,170.05,0,828.213685905975
21756,20181120,MRK_,819,stop_all_turb,0,93.28,0,828.213685905975
21757,20181120,LHA_,819,stop_all_turb,0,19.11,0,828.213685905975
21758,20181120,IFX_,819,stop_all_turb,0,16.47,0,828.213685905975
21759,20181120,HEN3,819,stop_all_turb,0,91.79,0,828.213685905975
21760,20181120,HEI_,819,stop_all_turb,0,53.12,0,828.213685905975
21761,20181120,FRE_,819,stop_all_turb,0,47.09,0,828.213685905975
21762,20181120,FRE2,819,stop_all_turb,0,50.09,0,828.213685905975
21763,20181120,FME_,819,stop_all_turb,0,62.04,0,828.213685905975
21764,20181120,EOAN,819,stop_all_turb,0,8.4,0,828.213685905975
21765,20181120,DWNI,819,stop_all_turb,0,38.64,0,828.213685905975
21766,20181120,DTE_,819,stop_all_turb,0,13.24,0,828.213685905975
21767,20181120,DPW_,819,stop_all_turb,0,24.83,0,828.213685905975
21768,20181120,DBK_,819,stop_all_turb,0,8.01,0,828.213685905975
21769,20181120,DB1_,819,stop_all_turb,0,107.22,0,828.213685905975
21770,20181120,DAI_,819,stop_all_turb,0,43.87,0,828.213685905975
21771,20181120,CO_N,819,stop_all_turb,0,120.74,0,828.213685905975
21772,20181120,CBK_,819,stop_all_turb,0,7.16,0,828.213685905975
21773,20181120,BMW_,819,stop_all_turb,0,66.28,0,828.213685905975
21774,20181120,BEI_,819,stop_all_turb,0,91.34,0,828.213685905975
21775,20181120,BAYN,819,stop_all_turb,0,55.66,0,828.213685905975
21776,20181120,BAY2,819,stop_all_turb,0,58.66,0,828.213685905975
21777,20181120,BAS_,819,stop_all_turb,0,55.19,0,828.213685905975
21778,20181120,SIE_,819,stop_all_turb,0,91.89,0,828.213685905975
21779,20181120,VOW3,819,stop_all_turb,0,136.02,0,828.213685905975
21780,20181121,ALV_,819,stop_all_turb,0,167.28,0,828.213685905975
21781,20181121,SAP_,819,stop_all_turb,0,85.57,0,828.213685905975
21782,20181121,SAP2,819,stop_all_turb,0,86.57,0,828.213685905975
21783,20181121,RWE_,819,stop_all_turb,0,17.17,0,828.213685905975
21784,20181121,MUV2,819,stop_all_turb,0,175.86,0,828.213685905975
21785,20181121,MTX_,819,stop_all_turb,0,173.13,0,828.213685905975
21786,20181121,MRK_,819,stop_all_turb,0,93.46,0,828.213685905975
21787,20181121,LHA_,819,stop_all_turb,0,19.58,0,828.213685905975
21788,20181121,IFX_,819,stop_all_turb,0,17.24,0,828.213685905975
21789,20181121,HEN3,819,stop_all_turb,0,93.02,0,828.213685905975
21790,20181121,HEI_,819,stop_all_turb,0,53.83,0,828.213685905975
21791,20181121,FRE_,819,stop_all_turb,0,46.65,0,828.213685905975
21792,20181121,FRE2,819,stop_all_turb,0,47.65,0,828.213685905975
21793,20181121,FME_,819,stop_all_turb,0,63.8,0,828.213685905975
21794,20181121,EOAN,819,stop_all_turb,0,8.37,0,828.213685905975
21795,20181121,DWNI,819,stop_all_turb,0,39.56,0,828.213685905975
21796,20181121,DTE_,819,stop_all_turb,0,13.34,0,828.213685905975
21797,20181121,DPW_,819,stop_all_turb,0,24.72,0,828.213685905975
21798,20181121,DBK_,819,stop_all_turb,0,8.18,0,828.213685905975
21799,20181121,DB1_,819,stop_all_turb,0,109.19,0,828.213685905975
21800,20181121,DAI_,819,stop_all_turb,0,44.8,0,828.213685905975
21801,20181121,CO_N,819,stop_all_turb,0,124.2,0,828.213685905975
21802,20181121,CBK_,819,stop_all_turb,0,7.27,0,828.213685905975
21803,20181121,BMW_,819,stop_all_turb,0,66.84,0,828.213685905975
21804,20181121,BEI_,819,stop_all_turb,0,92.19,0,828.213685905975
21805,20181121,BAYN,819,stop_all_turb,0,57.1,0,828.213685905975
21806,20181121,BAY2,819,stop_all_turb,0,60.1,0,828.213685905975
21807,20181121,BAS_,819,stop_all_turb,0,55.85,0,828.213685905975
21808,20181121,SIE_,819,stop_all_turb,0,93.6,0,828.213685905975
21809,20181121,VOW3,819,stop_all_turb,0,142.18,0,828.213685905975
21810,20181122,ALV_,819,stop_all_turb,0,165.12,0,828.213685905975
21811,20181122,SAP_,819,stop_all_turb,0,84.82,0,828.213685905975
21812,20181122,SAP2,819,stop_all_turb,0,86.82,0,828.213685905975
21813,20181122,RWE_,819,stop_all_turb,0,17.13,0,828.213685905975
21814,20181122,MUV2,819,stop_all_turb,0,173.71,0,828.213685905975
21815,20181122,MTX_,819,stop_all_turb,0,169.09,0,828.213685905975
21816,20181122,MRK_,819,stop_all_turb,0,92.84,0,828.213685905975
21817,20181122,LHA_,819,stop_all_turb,0,19.53,0,828.213685905975
21818,20181122,IFX_,819,stop_all_turb,0,17.15,0,828.213685905975
21819,20181122,HEN3,819,stop_all_turb,0,93.56,0,828.213685905975
21820,20181122,HEI_,819,stop_all_turb,0,53.18,0,828.213685905975
21821,20181122,FRE_,819,stop_all_turb,0,46.39,0,828.213685905975
21822,20181122,FRE2,819,stop_all_turb,0,48.39,0,828.213685905975
21823,20181122,FME_,819,stop_all_turb,0,64.96,0,828.213685905975
21824,20181122,EOAN,819,stop_all_turb,0,8.21,0,828.213685905975
21825,20181122,DWNI,819,stop_all_turb,0,39.18,0,828.213685905975
21826,20181122,DTE_,819,stop_all_turb,0,13.17,0,828.213685905975
21827,20181122,DPW_,819,stop_all_turb,0,24.45,0,828.213685905975
21828,20181122,DBK_,819,stop_all_turb,0,8.09,0,828.213685905975
21829,20181122,DB1_,819,stop_all_turb,0,109.57,0,828.213685905975
21830,20181122,DAI_,819,stop_all_turb,0,44.43,0,828.213685905975
21831,20181122,CO_N,819,stop_all_turb,0,123.13,0,828.213685905975
21832,20181122,CBK_,819,stop_all_turb,0,7.17,0,828.213685905975
21833,20181122,BMW_,819,stop_all_turb,0,66.22,0,828.213685905975
21834,20181122,BEI_,819,stop_all_turb,0,91.36,0,828.213685905975
21835,20181122,BAYN,819,stop_all_turb,0,56.76,0,828.213685905975
21836,20181122,BAY2,819,stop_all_turb,0,57.76,0,828.213685905975
21837,20181122,BAS_,819,stop_all_turb,0,54.83,0,828.213685905975
21838,20181122,SIE_,819,stop_all_turb,0,92.99,0,828.213685905975
21839,20181122,VOW3,819,stop_all_turb,0,141.77,0,828.213685905975
21840,20181123,ALV_,819,stop_all_turb,0,165.96,0,828.213685905975
21841,20181123,SAP_,819,stop_all_turb,0,85.61,0,828.213685905975
21842,20181123,SAP2,819,stop_all_turb,0,88.61,0,828.213685905975
21843,20181123,RWE_,819,stop_all_turb,0,16.93,0,828.213685905975
21844,20181123,MUV2,819,stop_all_turb,0,174.26,0,828.213685905975
21845,20181123,MTX_,819,stop_all_turb,0,172.26,0,828.213685905975
21846,20181123,MRK_,819,stop_all_turb,0,94.27,0,828.213685905975
21847,20181123,LHA_,819,stop_all_turb,0,20.09,0,828.213685905975
21848,20181123,IFX_,819,stop_all_turb,0,17.25,0,828.213685905975
21849,20181123,HEN3,819,stop_all_turb,0,94.61,0,828.213685905975
21850,20181123,HEI_,819,stop_all_turb,0,53.43,0,828.213685905975
21851,20181123,FRE_,819,stop_all_turb,0,46.27,0,828.213685905975
21852,20181123,FRE2,819,stop_all_turb,0,49.27,0,828.213685905975
21853,20181123,FME_,819,stop_all_turb,0,64.76,0,828.213685905975
21854,20181123,EOAN,819,stop_all_turb,0,8.23,0,828.213685905975
21855,20181123,DWNI,819,stop_all_turb,0,39.4,0,828.213685905975
21856,20181123,DTE_,819,stop_all_turb,0,13.27,0,828.213685905975
21857,20181123,DPW_,819,stop_all_turb,0,24.74,0,828.213685905975
21858,20181123,DBK_,819,stop_all_turb,0,8.03,0,828.213685905975
21859,20181123,DB1_,819,stop_all_turb,0,109.86,0,828.213685905975
21860,20181123,DAI_,819,stop_all_turb,0,44.65,0,828.213685905975
21861,20181123,CO_N,819,stop_all_turb,0,123.35,0,828.213685905975
21862,20181123,CBK_,819,stop_all_turb,0,7.07,0,828.213685905975
21863,20181123,BMW_,819,stop_all_turb,0,66.1,0,828.213685905975
21864,20181123,BEI_,819,stop_all_turb,0,92.07,0,828.213685905975
21865,20181123,BAYN,819,stop_all_turb,0,57.29,0,828.213685905975
21866,20181123,BAY2,819,stop_all_turb,0,59.29,0,828.213685905975
21867,20181123,BAS_,819,stop_all_turb,0,54.81,0,828.213685905975
21868,20181123,SIE_,819,stop_all_turb,0,93.39,0,828.213685905975
21869,20181123,VOW3,819,stop_all_turb,0,140.89,0,828.213685905975
21870,20181126,ALV_,819,stop_all_turb,0,170.57,0,828.213685905975
21871,20181126,SAP_,819,stop_all_turb,0,86.24,0,828.213685905975
21872,20181126,SAP2,819,stop_all_turb,0,89.24,0,828.213685905975
21873,20181126,RWE_,819,stop_all_turb,0,17.32,0,828.213685905975
21874,20181126,MUV2,819,stop_all_turb,0,177.56,0,828.213685905975
21875,20181126,MTX_,819,stop_all_turb,0,169.96,0,828.213685905975
21876,20181126,MRK_,819,stop_all_turb,0,93.73,0,828.213685905975
21877,20181126,LHA_,819,stop_all_turb,0,20.54,0,828.213685905975
21878,20181126,IFX_,819,stop_all_turb,0,17.68,0,828.213685905975
21879,20181126,HEN3,819,stop_all_turb,0,96.2,0,828.213685905975
21880,20181126,HEI_,819,stop_all_turb,0,54.52,0,828.213685905975
21881,20181126,FRE_,819,stop_all_turb,0,46.19,0,828.213685905975
21882,20181126,FRE2,819,stop_all_turb,0,47.19,0,828.213685905975
21883,20181126,FME_,819,stop_all_turb,0,65.09,0,828.213685905975
21884,20181126,EOAN,819,stop_all_turb,0,8.31,0,828.213685905975
21885,20181126,DWNI,819,stop_all_turb,0,39.83,0,828.213685905975
21886,20181126,DTE_,819,stop_all_turb,0,13.4,0,828.213685905975
21887,20181126,DPW_,819,stop_all_turb,0,25.33,0,828.213685905975
21888,20181126,DBK_,819,stop_all_turb,0,8.42,0,828.213685905975
21889,20181126,DB1_,819,stop_all_turb,0,107.9,0,828.213685905975
21890,20181126,DAI_,819,stop_all_turb,0,45.77,0,828.213685905975
21891,20181126,CO_N,819,stop_all_turb,0,126.72,0,828.213685905975
21892,20181126,CBK_,819,stop_all_turb,0,7.34,0,828.213685905975
21893,20181126,BMW_,819,stop_all_turb,0,67.34,0,828.213685905975
21894,20181126,BEI_,819,stop_all_turb,0,91.56,0,828.213685905975
21895,20181126,BAYN,819,stop_all_turb,0,58.58,0,828.213685905975
21896,20181126,BAY2,819,stop_all_turb,0,61.58,0,828.213685905975
21897,20181126,BAS_,819,stop_all_turb,0,55.18,0,828.213685905975
21898,20181126,SIE_,819,stop_all_turb,0,95.18,0,828.213685905975
21899,20181126,VOW3,819,stop_all_turb,0,143.88,0,828.213685905975
21900,20181127,ALV_,819,stop_all_turb,0,170.83,0,828.213685905975
21901,20181127,SAP_,819,stop_all_turb,0,86.42,0,828.213685905975
21902,20181127,SAP2,819,stop_all_turb,0,89.42,0,828.213685905975
21903,20181127,RWE_,819,stop_all_turb,0,17.3,0,828.213685905975
21904,20181127,MUV2,819,stop_all_turb,0,179.53,0,828.213685905975
21905,20181127,MTX_,819,stop_all_turb,0,169.38,0,828.213685905975
21906,20181127,MRK_,819,stop_all_turb,0,93.55,0,828.213685905975
21907,20181127,LHA_,819,stop_all_turb,0,20.24,0,828.213685905975
21908,20181127,IFX_,819,stop_all_turb,0,17.68,0,828.213685905975
21909,20181127,HEN3,819,stop_all_turb,0,96.39,0,828.213685905975
21910,20181127,HEI_,819,stop_all_turb,0,54.32,0,828.213685905975
21911,20181127,FRE_,819,stop_all_turb,0,46.87,0,828.213685905975
21912,20181127,FRE2,819,stop_all_turb,0,48.87,0,828.213685905975
21913,20181127,FME_,819,stop_all_turb,0,67.17,0,828.213685905975
21914,20181127,EOAN,819,stop_all_turb,0,8.41,0,828.213685905975
21915,20181127,DWNI,819,stop_all_turb,0,40.08,0,828.213685905975
21916,20181127,DTE_,819,stop_all_turb,0,13.49,0,828.213685905975
21917,20181127,DPW_,819,stop_all_turb,0,25.47,0,828.213685905975
21918,20181127,DBK_,819,stop_all_turb,0,8.51,0,828.213685905975
21919,20181127,DB1_,819,stop_all_turb,0,108.61,0,828.213685905975
