,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4188,20160720,LVMH,252,buy,403.0,142.15,100.0,1013.8309017709639
4189,20160720,PERP,252,buy,429.0,100.35,100.0,1023.8659017709639
4190,20160720,ATOS,252,buy,421.0,78.48,100.0,1031.713901770964
4191,20160720,ENGI,252,buy,1689.0,14.92,100.0,1033.205901770964
4192,20160720,SOGN,252,buy,781.0,30.32,100.0,1036.2379017709638
4193,20160720,VIE,252,buy,1056.0,19.57,100.0,1038.194901770964
4194,20160720,SAF,252,buy,302.0,61.96,100.0,1044.3909017709639
4195,20160720,OREP,252,buy,71.0,174.5,71.0,1056.7804017709639
4196,20160720,DAST,252,buy,1.0,72.4,1.0,1056.8528017709639
4197,20160720,ESLX,252,buy,0.0,122.4,0.0,1056.8528017709639
4198,20160720,TOTF,252,buy,0.0,43.58,0.0,1056.8528017709639
4199,20160720,VIV,252,buy,2.0,17.23,2.0,1056.887261770964
4200,20160721,AIR,252,sell,0,52.01,100.0,1062.088261770964
4201,20160721,TOTF,252,sell,0,43.4,100.0,1066.428261770964
4202,20160721,STM,252,step_sell,0,5.71,0,1066.428261770964
4203,20160721,SCHN,252,sell,0,56.09,0.0,1066.428261770964
4204,20160721,BNPP,252,step_sell,0,43.02,0,1066.428261770964
4205,20160721,SASY,252,step_sell,0,76.22,0,1066.428261770964
4206,20160721,PRTP,252,sell,0,144.64,100.0,1080.8922617709638
4207,20160721,PEUP,252,step_sell,0,12.13,0,1080.8922617709638
4208,20160721,DANO,252,step_sell,0,65.21,0,1080.8922617709638
4209,20160721,DAST,252,sell,0,70.18,1.0,1080.9624417709638
4210,20160721,MICP,252,sell,0,88.41,100.0,1089.8034417709637
4211,20160721,LVMH,252,sell,0,142.5,71.91969,1100.0519980224894
4212,20160721,VIE,252,sell,0,19.41,48.429688,1100.9920182568644
4213,20160721,OREP,252,sell,0,173.35,30.645233154296875,1106.3043694241617
4214,20160721,AIRP,252,sell,0,84.18,20.41838,1108.023188714628
4215,20160721,HRMS,252,step_sell,0,370.25,0,1108.023188714628
4216,20160721,ENGI,252,sell,0,15.08,13.955021,1108.2336304298685
4217,20160721,BOUY,252,step_sell,0,26.92,0,1108.2336304298685
4218,20160721,VIV,252,buy,3509.0,17.09,100.0,1109.9426304298686
4219,20160721,LEGD,252,buy,1177.0,49.48,100.0,1114.8906304298687
4220,20160721,TEPR,252,buy,671.0,79.4,100.0,1122.8306304298687
4221,20160721,PERP,252,buy,451.0,100.4,100.0,1132.8706304298687
4222,20160721,SOGN,252,buy,1162.0,30.39,79.53137,1135.2875888270855
4223,20160721,CAGR,252,buy,4179.0,7.87,58.004974,1135.7440879753399
4224,20160721,SAF,252,buy,527.0,61.54,52.29643,1138.962410196333
4225,20160721,ALSO,252,buy,1328.0,22.0,49.705524,1140.0559317341138
4226,20160721,ATOS,252,buy,361.0,77.82,48.601467,1143.8380979063702
4227,20160721,ESLX,252,buy,199.0,122.0,48.17891,1149.7159248411847
4228,20160721,TCFP,252,buy,242.0,76.22,34.77393,1152.3663937549877
4229,20160721,CAPP,252,buy,193.0,81.58,20.674778,1154.053042142973
4230,20160722,AIR,252,sell,0,51.4,100.0,1159.1930421429731
4231,20160722,PRTP,252,sell,0,144.03,100.0,1173.5960421429731
4232,20160722,SAF,252,sell,0,60.85,100.0,1179.6810421429732
4233,20160722,SASY,252,step_sell,0,76.6,0,1179.6810421429732
4234,20160722,PERP,252,sell,0,101.25,100.0,1189.8060421429732
4235,20160722,DAST,252,sell,0,70.84,0.0,1189.8060421429732
4236,20160722,BNPP,252,step_sell,0,43.4,0,1189.8060421429732
4237,20160722,TEPR,252,sell,0,79.69,0.0,1189.8060421429732
4238,20160722,TOTF,252,sell,0,43.09,100.0,1194.1150421429732
4239,20160722,BOUY,252,step_sell,0,26.84,0,1194.1150421429732
4240,20160722,MICP,252,sell,0,88.15,88.02339,1201.8743041234113
4241,20160722,CAPP,252,sell,0,82.05,0.0,1201.8743041234113
4242,20160722,DANO,252,step_sell,0,65.4,0,1201.8743041234113
4243,20160722,SOGN,252,sell,0,30.23,76.77054,1204.1950774971297
4244,20160722,PEUP,252,step_sell,0,12.04,0,1204.1950774971297
4245,20160722,TCFP,252,sell,0,78.84,0.0,1204.1950774971297
4246,20160722,CAGR,252,sell,0,7.9,41.950886,1204.526489494734
4247,20160722,SCHN,252,step_sell,0,56.28,0,1204.526489494734
4248,20160722,LEGD,252,sell,0,49.5,33.924896,1206.2057718586257
4249,20160722,LVMH,252,sell,0,142.3,31.54333,1210.6943876093198
4250,20160722,OREP,252,sell,0,174.55,6.823747634887695,1211.8854727589894
4251,20160722,AIRP,252,sell,0,84.69,1.8365026,1212.041006160121
4252,20160722,ENGI,252,buy,5886.0,15.06,100.0,1213.547006160121
4253,20160722,ESLX,252,buy,713.0,122.15,100.0,1225.762006160121
4254,20160722,VIV,252,buy,4378.0,17.11,97.25604,1227.426057046962
4255,20160722,ALSO,252,buy,3319.0,22.07,66.230736,1228.8877693856002
4256,20160722,HRMS,252,buy,190.0,376.4,59.190987,1251.1672567543746
4257,20160722,ATOS,252,buy,633.0,78.11,32.304455,1253.6905577190735
4258,20160722,STM,252,buy,8224.0,5.71,30.729729,1253.866024469943
4259,20160722,VIE,252,buy,2412.0,19.39,3.160461,1253.927305807743
4260,20160725,VIV,252,sell,0,17.37,100.0,1255.6643058077432
4261,20160725,PEUP,252,step_sell,0,12.15,0,1255.6643058077432
4262,20160725,ATOS,252,sell,0,79.17,100.0,1263.581305807743
4263,20160725,PERP,252,sell,0,101.35,100.0,1273.716305807743
4264,20160725,TCFP,252,step_sell,0,80.0,0,1273.716305807743
4265,20160725,CAPP,252,step_sell,0,83.54,0,1273.716305807743
4266,20160725,MICP,252,sell,0,88.74,95.518166,1282.1925878220559
4267,20160725,PRTP,252,sell,0,145.29,83.738014,1294.358883908253
4268,20160725,HRMS,252,sell,0,378.7,0.0,1294.358883908253
4269,20160725,DAST,252,step_sell,0,71.89,0,1294.358883908253
4270,20160725,BNPP,252,step_sell,0,43.19,0,1294.358883908253
4271,20160725,LEGD,252,sell,0,49.83,66.007034,1297.6480144275095
4272,20160725,SOGN,252,sell,0,30.15,54.64343,1299.2955138059044
4273,20160725,ALSO,252,sell,0,22.13,9.529136,1299.506393579035
4274,20160725,CAGR,252,sell,0,7.85,0.8907482,1299.513385952427
4275,20160725,SCHN,252,buy,2020.0,56.76,100.0,1305.1893859524268
4276,20160725,BOUY,252,buy,4015.0,27.14,100.0,1307.9033859524268
4277,20160725,ENGI,252,buy,7074.0,15.02,100.0,1309.4053859524267
4278,20160725,OREP,252,buy,597.0,175.2,100.0,1326.9253859524267
4279,20160725,SASY,252,buy,1139.0,76.51,100.0,1334.5763859524268
4280,20160725,AIR,252,buy,1557.0,51.08,90.58663,1339.2035511034887
4281,20160725,LVMH,252,buy,518.0,144.45,89.02853,1352.0637217284125
4282,20160725,VIE,252,buy,3183.0,19.49,70.010826,1353.4282327293126
4283,20160725,TOTF,252,buy,1436.0,42.25,61.53073,1356.0279061225622
4284,20160725,STM,252,buy,9980.0,5.82,56.613457,1356.3573964407078
4285,20160725,SAF,252,buy,940.0,61.41,44.02316,1359.060858636562
4286,20160725,ESLX,252,buy,448.0,122.85,34.143032,1363.2553301268497
4287,20160725,TEPR,252,buy,634.0,80.19,30.84349,1365.7286696381107
4288,20160725,DANO,252,buy,735.0,65.79,17.228115,1366.8621073293414
4289,20160725,AIRP,252,buy,557.0,84.76,8.785495,1367.6067658689608
4290,20160726,TOTF,252,sell,0,42.44,100.0,1371.8507658689607
4291,20160726,TCFP,252,step_sell,0,81.39,0,1371.8507658689607
4292,20160726,STM,252,sell,0,5.89,0.29436492919921875,1371.8524996783938
4293,20160726,AIR,252,sell,0,51.7,74.60593,1375.7096260791507
4294,20160726,DANO,252,sell,0,65.96,0.0,1375.7096260791507
4295,20160726,VIV,252,sell,0,17.39,46.384083,1376.5162452789416
4296,20160726,PEUP,252,step_sell,0,12.48,0,1376.5162452789416
4297,20160726,CAPP,252,step_sell,0,83.32,0,1376.5162452789416
4298,20160726,HRMS,252,step_sell,0,379.85,0,1376.5162452789416
4299,20160726,CAGR,252,sell,0,7.8,10.571936,1376.5987063770403
4300,20160726,BOUY,252,sell,0,26.58,5.0264177,1376.7323085603632
4301,20160726,ATOS,252,sell,0,79.14,2.6637645,1376.9431188810552
4302,20160726,OREP,252,buy,326.0,175.8,100.0,1394.523118881055
4303,20160726,AIRP,252,buy,468.0,85.13,100.0,1403.036118881055
4304,20160726,SOGN,252,buy,1049.0,29.88,100.0,1406.024118881055
4305,20160726,SASY,252,buy,370.0,76.57,100.0,1413.681118881055
4306,20160726,VIE,252,buy,1055.0,19.61,100.0,1415.642118881055
4307,20160726,ALSO,252,buy,854.0,21.92,98.13677,1417.7932769267093
4308,20160726,TEPR,252,buy,204.0,80.9,85.2558,1424.6904710124027
4309,20160726,PRTP,252,buy,66.0,144.68,66.0,1434.2393510124027
4310,20160726,BNPP,252,buy,2.0,42.89,2.0,1434.3251310124028
4311,20160726,ENGI,252,buy,1.0,15.04,1.0,1434.3401710124028
4312,20160726,ESLX,252,buy,0.0,123.45,0.0,1434.3401710124028
4313,20160726,PERP,252,buy,0.0,102.35,0.0,1434.3401710124028
4314,20160726,DAST,252,buy,0.0,72.0,0.0,1434.3401710124028
4315,20160726,LVMH,252,buy,0.0,143.7,0.0,1434.3401710124028
4316,20160726,LEGD,252,buy,0.0,49.48,0.0,1434.3401710124028
4317,20160726,SAF,252,buy,0.0,62.79,0.0,1434.3401710124028
4318,20160726,MICP,252,buy,0.0,90.04,0.0,1434.3401710124028
4319,20160726,SCHN,252,buy,0.0,56.83,0.0,1434.3401710124028
4320,20160727,STM,252,sell,0,6.51,0.0,1434.3401710124028
4321,20160727,BNPP,252,sell,0,43.5,0.0,1434.3401710124028
4322,20160727,BOUY,252,sell,0,26.86,0.0,1434.3401710124028
4323,20160727,CAGR,252,sell,0,7.91,100.0,1435.1311710124028
4324,20160727,DANO,252,step_sell,0,65.7,0,1435.1311710124028
4325,20160727,SASY,252,sell,0,76.7,100.0,1442.8011710124028
4326,20160727,PRTP,252,sell,0,148.12,100.0,1457.6131710124027
4327,20160727,HRMS,252,step_sell,0,383.4,0,1457.6131710124027
4328,20160727,VIE,252,sell,0,19.58,100.0,1459.5711710124028
4329,20160727,MICP,252,sell,0,92.01,69.33846759796143,1465.9510034160912
4330,20160727,TEPR,252,sell,0,80.35,24.862342834472656,1467.948692662841
4331,20160727,PEUP,252,step_sell,0,13.64,0,1467.948692662841
4332,20160727,SCHN,252,sell,0,57.36,30.619598388671875,1469.7050328264152
4333,20160727,CAPP,252,step_sell,0,82.65,0,1469.7050328264152
4334,20160727,AIR,252,sell,0,54.0,43.65544,1472.0624266557609
4335,20160727,TCFP,252,step_sell,0,81.75,0,1472.0624266557609
4336,20160727,LVMH,252,sell,0,154.45,5.3724303,1472.8921985193883
4337,20160727,VIV,252,buy,2868.0,17.77,100.0,1474.6691985193884
4338,20160727,TOTF,252,buy,1152.0,42.69,100.0,1478.9381985193884
4339,20160727,AIRP,252,buy,524.0,85.71,100.0,1487.5091985193883
4340,20160727,ATOS,252,buy,423.0,85.9,100.0,1496.0991985193882
4341,20160727,ENGI,252,buy,1847.0,15.02,100.0,1497.6011985193882
4342,20160727,ESLX,252,buy,213.0,122.85,100.0,1509.8861985193882
4343,20160727,SAF,252,buy,219.0,63.66,98.94609,1516.1851066532383
4344,20160727,OREP,252,buy,43.0,176.2,43.0,1523.7617066532384
4345,20160727,LEGD,252,buy,1.0,49.6,1.0,1523.8113066532385
4346,20160727,PERP,252,buy,0.0,101.05,0.0,1523.8113066532385
4347,20160727,ALSO,252,buy,0.0,22.12,0.0,1523.8113066532385
4348,20160727,SOGN,252,buy,0.0,30.35,0.0,1523.8113066532385
4349,20160727,DAST,252,buy,0.0,73.51,0.0,1523.8113066532385
4350,20160728,LVMH,252,sell,0,153.35,93.19307374954224,1538.1024645127309
4351,20160728,TEPR,252,sell,0,83.23,0.0,1538.1024645127309
4352,20160728,SASY,252,sell,0,76.29,0.0,1538.1024645127309
4353,20160728,BNPP,252,step_sell,0,42.85,0,1538.1024645127309
4354,20160728,BOUY,252,step_sell,0,26.56,0,1538.1024645127309
4355,20160728,SAF,252,sell,0,64.25,100.0,1544.5274645127308
4356,20160728,PRTP,252,sell,0,148.73,100.0,1559.4004645127309
4357,20160728,HRMS,252,step_sell,0,380.7,0,1559.4004645127309
4358,20160728,PEUP,252,step_sell,0,13.27,0,1559.4004645127309
4359,20160728,VIE,252,sell,0,19.83,53.430137157440186,1560.459984132563
4360,20160728,CAGR,252,sell,0,7.75,62.11282,1560.941358485018
4361,20160728,DANO,252,step_sell,0,67.93,0,1560.941358485018
4362,20160728,SCHN,252,sell,0,58.52,0.0,1560.941358485018
4363,20160728,AIR,252,buy,932.0,53.57,100.0,1566.298358485018
4364,20160728,MICP,252,buy,490.0,90.91,100.0,1575.389358485018
4365,20160728,TOTF,252,buy,835.0,42.48,100.0,1579.637358485018
4366,20160728,SOGN,252,buy,1047.0,29.85,100.0,1582.622358485018
4367,20160728,ALSO,252,buy,1290.0,21.9,100.0,1584.812358485018
4368,20160728,PERP,252,buy,255.0,101.9,100.0,1595.002358485018
4369,20160728,DAST,252,buy,215.0,73.77,95.27014,1602.0304368309653
4370,20160728,LEGD,252,buy,178.0,49.55,86.04769,1606.2940999371208
4371,20160728,ENGI,252,buy,307.0,14.86,78.91789,1607.4668198190177
4372,20160728,AIRP,252,buy,40.0,84.29,40.0,1610.8384198190176
4373,20160728,CAPP,252,buy,0.0,85.11,0.0,1610.8384198190176
4374,20160728,ATOS,252,buy,0.0,87.47,0.0,1610.8384198190176
4375,20160728,TCFP,252,buy,0.0,81.99,0.0,1610.8384198190176
4376,20160728,STM,252,buy,3.0,6.44,3.0,1610.8577398190178
4377,20160728,VIV,252,buy,0.0,17.61,0.0,1610.8577398190178
4378,20160728,OREP,252,buy,0.0,174.95,0.0,1610.8577398190178
4379,20160728,ESLX,252,buy,0.0,121.6,0.0,1610.8577398190178
4380,20160729,LVMH,252,sell,0,153.4,0.0,1610.8577398190178
4381,20160729,STM,252,sell,0,6.53,0.0,1610.8577398190178
4382,20160729,BNPP,252,step_sell,0,44.35,0,1610.8577398190178
4383,20160729,BOUY,252,step_sell,0,26.46,0,1610.8577398190178
4384,20160729,SASY,252,step_sell,0,76.15,0,1610.8577398190178
4385,20160729,PRTP,252,sell,0,157.93,100.0,1626.6507398190176
4386,20160729,DANO,252,step_sell,0,68.88,0,1626.6507398190176
4387,20160729,OREP,252,sell,0,170.25,100.0,1643.6757398190177
4388,20160729,ALSO,252,sell,0,22.02,88.48674,1645.6242178362907
4389,20160729,TEPR,252,step_sell,0,83.19,0,1645.6242178362907
4390,20160729,PEUP,252,step_sell,0,13.51,0,1645.6242178362907
4391,20160729,AIR,252,sell,0,52.63,4.6848373,1645.8707808255638
4392,20160729,VIV,252,buy,2801.0,17.59,100.0,1647.6297808255638
4393,20160729,CAGR,252,buy,6000.0,7.92,100.0,1648.4217808255637
4394,20160729,TOTF,252,buy,1092.0,42.76,100.0,1652.6977808255638
4395,20160729,AIRP,252,buy,502.0,84.46,100.0,1661.1437808255637
4396,20160729,TCFP,252,buy,417.0,81.49,100.0,1669.2927808255636
4397,20160729,ATOS,252,buy,294.0,87.67,100.0,1678.0597808255636
4398,20160729,LEGD,252,buy,345.0,49.35,100.0,1682.9947808255636
4399,20160729,ESLX,252,buy,105.0,114.55,100.0,1694.4497808255635
4400,20160729,SAF,252,buy,10.0,60.8,10.0,1695.0577808255634
4401,20160729,DAST,252,buy,0.0,73.87,0.0,1695.0577808255634
4402,20160729,ENGI,252,buy,3.0,14.72,3.0,1695.1019408255634
4403,20160729,SOGN,252,buy,0.0,30.55,0.0,1695.1019408255634
4404,20160729,PERP,252,buy,0.0,102.2,0.0,1695.1019408255634
4405,20160729,SCHN,252,buy,0.0,58.52,0.0,1695.1019408255634
4406,20160729,CAPP,252,buy,0.0,85.95,0.0,1695.1019408255634
4407,20160729,MICP,252,buy,0.0,91.44,0.0,1695.1019408255634
4408,20160729,HRMS,252,buy,0.0,384.8,0.0,1695.1019408255634
4409,20160729,VIE,252,buy,0.0,19.86,0.0,1695.1019408255634
4410,20160801,AIR,252,sell,0,52.25,100.0,1700.3269408255633
4411,20160801,TOTF,252,sell,0,42.09,100.0,1704.5359408255633
4412,20160801,ALSO,252,sell,0,21.86,100.0,1706.7219408255633
4413,20160801,TEPR,252,step_sell,0,83.12,0,1706.7219408255633
4414,20160801,BNPP,252,step_sell,0,43.7,0,1706.7219408255633
4415,20160801,BOUY,252,step_sell,0,26.25,0,1706.7219408255633
4416,20160801,STM,252,step_sell,0,6.51,0,1706.7219408255633
4417,20160801,SASY,252,step_sell,0,76.27,0,1706.7219408255633
4418,20160801,DANO,252,step_sell,0,68.55,0,1706.7219408255633
4419,20160801,PRTP,252,sell,0,160.11,100.0,1722.7329408255632
4420,20160801,HRMS,252,step_sell,0,386.45,0,1722.7329408255632
4421,20160801,PEUP,252,step_sell,0,13.35,0,1722.7329408255632
4422,20160801,OREP,252,sell,0,170.25,49.823747634887695,1731.2154338604028
4423,20160801,DAST,252,sell,0,73.77,1.5639190673828125,1731.3308041700036
4424,20160801,SAF,252,sell,0,62.03,86.58247,1736.701515017019
4425,20160801,LVMH,252,step_sell,0,152.9,0,1736.701515017019
4426,20160801,SCHN,252,step_sell,0,58.36,0,1736.701515017019
4427,20160801,CAPP,252,step_sell,0,85.37,0,1736.701515017019
4428,20160801,CAGR,252,sell,0,7.81,34.679966,1736.9723655512673
4429,20160801,VIE,252,sell,0,19.89,20.095340251922607,1737.372061868878
4430,20160801,SOGN,252,sell,0,29.43,8.689375,1737.6277901728827
4431,20160801,TCFP,252,sell,0,81.49,1.989314,1737.7898993674892
4432,20160801,AIRP,252,buy,706.0,82.42,100.0,1746.0318993674891
4433,20160801,ENGI,252,buy,3471.0,14.4,100.0,1747.4718993674892
4434,20160801,ESLX,252,buy,424.0,114.3,100.0,1758.9018993674892
4435,20160801,LEGD,252,buy,724.0,51.22,100.0,1764.0238993674893
4436,20160801,MICP,252,buy,349.0,91.51,48.04008,1768.420047182011
4437,20160801,ATOS,252,buy,315.0,87.32,43.99966,1772.2620975361676
4438,20160801,PERP,252,buy,233.0,101.75,42.291718,1776.5652797947737
4439,20160801,VIV,252,buy,1105.0,17.57,6.1350527,1776.6730726703784
4440,20160802,HRMS,252,step_sell,0,384.25,0,1776.6730726703784
4441,20160802,SAF,252,sell,0,61.22,2.728343963623047,1776.8401018878315
4442,20160802,BNPP,252,step_sell,0,41.8,0,1776.8401018878315
4443,20160802,OREP,252,sell,0,170.25,0.0,1776.8401018878315
4444,20160802,MICP,252,sell,0,90.74,100.0,1785.9141018878315
4445,20160802,DANO,252,step_sell,0,67.79,0,1785.9141018878315
4446,20160802,BOUY,252,step_sell,0,25.54,0,1785.9141018878315
4447,20160802,SOGN,252,sell,0,28.52,70.78136,1787.9327861840961
4448,20160802,ENGI,252,sell,0,14.25,65.767525,1788.8699734113452
4449,20160802,PRTP,252,sell,0,157.42,38.782352,1794.9750913336322
4450,20160802,TCFP,252,sell,0,81.49,16.09069,1796.2863217116687
4451,20160802,LVMH,252,buy,356.0,149.5,100.0,1811.2363217116688
4452,20160802,LEGD,252,buy,757.0,50.62,100.0,1816.2983217116687
4453,20160802,CAGR,252,buy,4387.0,7.59,100.0,1817.0573217116687
4454,20160802,ESLX,252,buy,287.0,113.3,100.0,1828.3873217116686
4455,20160802,AIR,252,buy,413.0,51.26,100.0,1833.5133217116686
4456,20160802,TOTF,252,buy,387.0,41.47,84.036896,1836.998331778502
4457,20160802,CAPP,252,buy,150.0,83.74,75.66609,1843.3346103157944
4458,20160802,AIRP,252,buy,76.0,81.25,66.45166,1848.7338077034897
4459,20160802,TEPR,252,buy,10.0,82.65,10.0,1849.5603077034896
4460,20160802,ATOS,252,buy,0.0,85.89,0.0,1849.5603077034896
4461,20160802,SASY,252,buy,0.0,73.91,0.0,1849.5603077034896
4462,20160802,VIV,252,buy,0.0,17.46,0.0,1849.5603077034896
4463,20160802,VIE,252,buy,0.0,19.85,0.0,1849.5603077034896
4464,20160802,PEUP,252,buy,0.0,12.91,0.0,1849.5603077034896
4465,20160802,SCHN,252,buy,0.0,57.97,0.0,1849.5603077034896
4466,20160802,PERP,252,buy,0.0,100.9,0.0,1849.5603077034896
4467,20160802,STM,252,buy,0.0,6.24,0.0,1849.5603077034896
4468,20160802,DAST,252,buy,0.0,73.4,0.0,1849.5603077034896
4469,20160802,ALSO,252,buy,0.0,21.32,0.0,1849.5603077034896
4470,20160803,AIR,252,sell,0,50.46,100.0,1854.6063077034896
4471,20160803,SASY,252,step_sell,0,73.42,0,1854.6063077034896
4472,20160803,CAPP,252,sell,0,83.43,0.0,1854.6063077034896
4473,20160803,BOUY,252,step_sell,0,25.64,0,1854.6063077034896
4474,20160803,DANO,252,step_sell,0,67.81,0,1854.6063077034896
4475,20160803,ATOS,252,sell,0,85.31,100.0,1863.1373077034896
4476,20160803,TCFP,252,sell,0,80.62,0.0,1863.1373077034896
4477,20160803,BNPP,252,step_sell,0,42.03,0,1863.1373077034896
4478,20160803,OREP,252,step_sell,0,169.35,0,1863.1373077034896
4479,20160803,ALSO,252,sell,0,20.98,66.868614,1864.540211229338
4480,20160803,HRMS,252,step_sell,0,382.45,0,1864.540211229338
4481,20160803,MICP,252,sell,0,90.83,24.953655,1866.8067517350523
4482,20160803,VIE,252,sell,0,19.75,3.0838541984558105,1866.8676578554719
4483,20160803,STM,252,step_sell,0,6.31,0,1866.8676578554719
4484,20160803,DAST,252,sell,0,72.86,0.0,1866.8676578554719
4485,20160803,VIV,252,buy,1758.0,17.39,100.0,1868.606657855472
4486,20160803,PERP,252,buy,287.0,100.4,100.0,1878.6466578554719
4487,20160803,AIRP,252,buy,230.0,81.53,100.0,1886.7996578554719
4488,20160803,SCHN,252,buy,184.0,57.6,100.0,1892.5596578554719
4489,20160803,ESLX,252,buy,43.0,112.6,43.0,1897.4014578554718
4490,20160803,SAF,252,buy,0.0,60.75,0.0,1897.4014578554718
4491,20160803,LEGD,252,buy,0.0,50.66,0.0,1897.4014578554718
4492,20160803,TEPR,252,buy,0.0,82.18,0.0,1897.4014578554718
4493,20160803,CAGR,252,buy,3.0,7.6,3.0,1897.4242578554718
4494,20160803,PEUP,252,buy,0.0,12.69,0.0,1897.4242578554718
4495,20160803,TOTF,252,buy,0.0,41.6,0.0,1897.4242578554718
4496,20160803,ENGI,252,buy,0.0,14.29,0.0,1897.4242578554718
4497,20160803,LVMH,252,buy,0.0,149.85,0.0,1897.4242578554718
4498,20160803,SOGN,252,buy,0.0,29.41,0.0,1897.4242578554718
4499,20160803,PRTP,252,buy,0.0,157.56,0.0,1897.4242578554718
4500,20160804,TEPR,252,sell,0,82.79,0.0,1897.4242578554718
4501,20160804,MICP,252,sell,0,91.65,0.0,1897.4242578554718
4502,20160804,HRMS,252,step_sell,0,382.55,0,1897.4242578554718
4503,20160804,DANO,252,step_sell,0,68.22,0,1897.4242578554718
4504,20160804,CAGR,252,sell,0,7.8,100.0,1898.2042578554717
4505,20160804,SASY,252,step_sell,0,72.75,0,1898.2042578554717
4506,20160804,BNPP,252,step_sell,0,42.56,0,1898.2042578554717
4507,20160804,BOUY,252,step_sell,0,25.66,0,1898.2042578554717
4508,20160804,SOGN,252,sell,0,29.95,88.066696,1900.8418554056732
4509,20160804,STM,252,step_sell,0,6.54,0,1900.8418554056732
4510,20160804,CAPP,252,step_sell,0,84.58,0,1900.8418554056732
4511,20160804,LVMH,252,sell,0,149.85,40.27936553955078,1906.8777183317748
4512,20160804,OREP,252,step_sell,0,170.6,0,1906.8777183317748
4513,20160804,DAST,252,step_sell,0,73.52,0,1906.8777183317748
4514,20160804,SAF,252,sell,0,60.36,0.0,1906.8777183317748
4515,20160804,TCFP,252,step_sell,0,81.02,0,1906.8777183317748
4516,20160804,PEUP,252,step_sell,0,12.69,0,1906.8777183317748
4517,20160804,TOTF,252,sell,0,42.23,4.9571095,1907.0870570639029
4518,20160804,SCHN,252,buy,378.0,58.22,100.0,1912.9090570639028
4519,20160804,AIRP,252,buy,199.0,81.14,100.0,1921.0230570639028
4520,20160804,ENGI,252,buy,559.0,14.43,100.0,1922.4660570639028
4521,20160804,ESLX,252,buy,58.0,113.05,58.0,1929.0229570639028
4522,20160804,LEGD,252,buy,1.0,51.05,1.0,1929.0740070639029
4523,20160804,PERP,252,buy,0.0,101.55,0.0,1929.0740070639029
