,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14191,20171128,V,567,step_sell,0,113.36,0,1977.7685555950197
14192,20171128,PFE,567,step_sell,0,35.85,0,1977.7685555950197
14193,20171128,CVX,567,sell,0,116.45,100.0,1989.4135555950197
14194,20171128,XOM,567,sell,0,81.67,52.590413093566895,1993.7086146323713
14195,20171128,AAPL,567,sell,0,173.07,74.71012,2006.63869530063
14196,20171128,CSCO,567,sell,0,37.73,58.494587,2008.845696066049
14197,20171128,GS,567,step_sell,0,239.41,0,2008.845696066049
14198,20171128,HD,567,step_sell,0,176.57,0,2008.845696066049
14199,20171128,AXP,567,step_sell,0,95.28,0,2008.845696066049
14200,20171128,VZ,567,step_sell,0,48.82,0,2008.845696066049
14201,20171128,CAT,567,step_sell,0,138.99,0,2008.845696066049
14202,20171128,KO,567,buy,905.0,45.83,100.0,2013.428696066049
14203,20171128,TRV,567,buy,277.0,133.01,100.0,2026.729696066049
14204,20171128,IBM,567,buy,154.0,152.47,100.0,2041.976696066049
14205,20171128,WMT,567,buy,86.0,96.77,86.0,2050.298916066049
14206,20171128,MCD,567,buy,0.0,171.34,0.0,2050.298916066049
14207,20171128,NKE,567,buy,0.0,59.58,0.0,2050.298916066049
14208,20171128,MRK,567,buy,0.0,54.93,0.0,2050.298916066049
14209,20171128,DD,567,buy,0.0,213.2913291329133,0.0,2050.298916066049
14210,20171128,UNH,567,buy,0.0,216.14,0.0,2050.298916066049
14211,20171128,INTC,567,buy,0.0,44.73,0.0,2050.298916066049
14212,20171128,DIS,567,buy,0.0,103.41,0.0,2050.298916066049
14213,20171128,MSFT,567,buy,0.0,84.88,0.0,2050.298916066049
14214,20171128,MMM,567,buy,0.0,235.63,0.0,2050.298916066049
14215,20171128,BA,567,buy,0.0,267.99,0.0,2050.298916066049
14216,20171128,RTX,567,buy,0.0,117.71,0.0,2050.298916066049
14217,20171128,JNJ,567,buy,0.0,140.02,0.0,2050.298916066049
14218,20171128,PG,567,buy,0.0,89.4,0.0,2050.298916066049
14219,20171128,JPM,567,buy,0.0,101.36,0.0,2050.298916066049
14220,20171129,V,567,step_sell,0,109.86,0,2050.298916066049
14221,20171129,UNH,567,step_sell,0,222.88,0,2050.298916066049
14222,20171129,PG,567,step_sell,0,89.38,0,2050.298916066049
14223,20171129,JPM,567,step_sell,0,103.73,0,2050.298916066049
14224,20171129,XOM,567,sell,0,82.27,0.0,2050.298916066049
14225,20171129,AXP,567,step_sell,0,96.6,0,2050.298916066049
14226,20171129,BA,567,sell,0,269.3,16.68312,2054.791680477975
14227,20171129,VZ,567,step_sell,0,49.9,0,2054.791680477975
14228,20171129,WMT,567,sell,0,97.56,1.5619755,2054.9440668057186
14229,20171129,INTC,567,buy,203.0,43.95,100.0,2059.3390668057186
14230,20171129,CAT,567,buy,33.0,138.06,33.0,2063.8950468057187
14231,20171129,CSCO,567,buy,0.0,37.48,0.0,2063.8950468057187
14232,20171129,DD,567,buy,0.0,215.3615361536154,0.0,2063.8950468057187
14233,20171129,TRV,567,buy,0.0,134.53,0.0,2063.8950468057187
14234,20171129,RTX,567,buy,0.0,118.16,0.0,2063.8950468057187
14235,20171129,DIS,567,buy,0.0,105.24,0.0,2063.8950468057187
14236,20171129,IBM,567,buy,0.0,153.55,0.0,2063.8950468057187
14237,20171129,NKE,567,buy,0.0,60.36,0.0,2063.8950468057187
14238,20171129,JNJ,567,buy,0.0,139.81,0.0,2063.8950468057187
14239,20171129,MMM,567,buy,0.0,238.01,0.0,2063.8950468057187
14240,20171129,MCD,567,buy,0.0,170.43,0.0,2063.8950468057187
14241,20171129,MSFT,567,buy,0.0,83.34,0.0,2063.8950468057187
14242,20171129,CVX,567,buy,0.0,117.18,0.0,2063.8950468057187
14243,20171129,HD,567,buy,0.0,177.25,0.0,2063.8950468057187
14244,20171129,KO,567,buy,0.0,45.5,0.0,2063.8950468057187
14245,20171129,MRK,567,buy,0.0,55.36,0.0,2063.8950468057187
14246,20171129,PFE,567,buy,0.0,36.21,0.0,2063.8950468057187
14247,20171129,GS,567,buy,0.0,241.36,0.0,2063.8950468057187
14248,20171129,AAPL,567,buy,0.0,169.48,0.0,2063.8950468057187
14249,20171129,WBA,567,buy,0.0,71.92,0.0,2063.8950468057187
14250,20171130,PFE,567,step_sell,0,36.26,0,2063.8950468057187
14251,20171130,PG,567,step_sell,0,89.99,0,2063.8950468057187
14252,20171130,JNJ,567,step_sell,0,139.33,0,2063.8950468057187
14253,20171130,XOM,567,step_sell,0,83.29,0,2063.8950468057187
14254,20171130,UNH,567,step_sell,0,228.17,0,2063.8950468057187
14255,20171130,MRK,567,step_sell,0,55.27,0,2063.8950468057187
14256,20171130,HD,567,step_sell,0,179.82,0,2063.8950468057187
14257,20171130,VZ,567,step_sell,0,50.89,0,2063.8950468057187
14258,20171130,WBA,567,step_sell,0,72.76,0,2063.8950468057187
14259,20171130,GS,567,step_sell,0,247.64,0,2063.8950468057187
14260,20171130,WMT,567,sell,0,97.23,2.4930418,2064.137445255438
14261,20171130,KO,567,buy,5.0,45.77,5.0,2064.3662952554378
14262,20171130,NKE,567,buy,0.0,60.42,0.0,2064.3662952554378
14263,20171130,CAT,567,buy,0.0,141.15,0.0,2064.3662952554378
14264,20171130,DD,567,buy,0.0,215.90159015901588,0.0,2064.3662952554378
14265,20171130,IBM,567,buy,0.0,153.97,0.0,2064.3662952554378
14266,20171130,INTC,567,buy,0.0,44.84,0.0,2064.3662952554378
14267,20171130,JPM,567,buy,0.0,104.52,0.0,2064.3662952554378
14268,20171130,MCD,567,buy,0.0,171.97,0.0,2064.3662952554378
14269,20171130,MMM,567,buy,0.0,243.14,0.0,2064.3662952554378
14270,20171130,MSFT,567,buy,0.0,84.17,0.0,2064.3662952554378
14271,20171130,AAPL,567,buy,0.0,171.85,0.0,2064.3662952554378
14272,20171130,TRV,567,buy,0.0,135.57,0.0,2064.3662952554378
14273,20171130,V,567,buy,0.0,112.59,0.0,2064.3662952554378
14274,20171130,CVX,567,buy,0.0,118.99,0.0,2064.3662952554378
14275,20171130,CSCO,567,buy,0.0,37.3,0.0,2064.3662952554378
14276,20171130,RTX,567,buy,0.0,121.45,0.0,2064.3662952554378
14277,20171130,DIS,567,buy,0.0,104.82,0.0,2064.3662952554378
14278,20171130,AXP,567,buy,0.0,97.71,0.0,2064.3662952554378
14279,20171130,BA,567,buy,0.0,276.8,0.0,2064.3662952554378
14280,20171201,XOM,567,step_sell,0,83.46,0,2064.3662952554378
14281,20171201,VZ,567,step_sell,0,51.25,0,2064.3662952554378
14282,20171201,PG,567,step_sell,0,90.36,0,2064.3662952554378
14283,20171201,HD,567,step_sell,0,180.42,0,2064.3662952554378
14284,20171201,GS,567,step_sell,0,248.95,0,2064.3662952554378
14285,20171201,WMT,567,sell,0,97.35,30.63710045814514,2067.3488169850384
14286,20171201,UNH,567,step_sell,0,226.78,0,2067.3488169850384
14287,20171201,JPM,567,step_sell,0,104.79,0,2067.3488169850384
14288,20171201,KO,567,sell,0,45.97,42.612087,2069.3076946359097
14289,20171201,AXP,567,step_sell,0,97.86,0,2069.3076946359097
14290,20171201,PFE,567,step_sell,0,36.35,0,2069.3076946359097
14291,20171201,CSCO,567,sell,0,37.6,27.775522,2070.352054271835
14292,20171201,AAPL,567,buy,58.0,171.05,58.0,2080.2729542718353
14293,20171201,MMM,567,buy,0.0,241.15,0.0,2080.2729542718353
14294,20171201,INTC,567,buy,1.0,44.68,1.0,2080.3176342718352
14295,20171201,V,567,buy,0.0,110.73,0.0,2080.3176342718352
14296,20171201,TRV,567,buy,0.0,136.21,0.0,2080.3176342718352
14297,20171201,RTX,567,buy,0.0,120.12,0.0,2080.3176342718352
14298,20171201,CVX,567,buy,0.0,119.51,0.0,2080.3176342718352
14299,20171201,MRK,567,buy,0.0,55.87,0.0,2080.3176342718352
14300,20171201,BA,567,buy,0.0,271.38,0.0,2080.3176342718352
14301,20171201,DIS,567,buy,0.0,105.25,0.0,2080.3176342718352
14302,20171201,MSFT,567,buy,0.0,84.26,0.0,2080.3176342718352
14303,20171201,JNJ,567,buy,0.0,139.98,0.0,2080.3176342718352
14304,20171201,IBM,567,buy,0.0,154.76,0.0,2080.3176342718352
14305,20171201,NKE,567,buy,0.0,59.88,0.0,2080.3176342718352
14306,20171201,WBA,567,buy,0.0,71.45,0.0,2080.3176342718352
14307,20171201,CAT,567,buy,0.0,141.52,0.0,2080.3176342718352
14308,20171201,DD,567,buy,0.0,213.05130513051307,0.0,2080.3176342718352
14309,20171201,MCD,567,buy,0.0,172.87,0.0,2080.3176342718352
14310,20171204,PG,567,step_sell,0,91.41,0,2080.3176342718352
14311,20171204,AXP,567,step_sell,0,98.59,0,2080.3176342718352
14312,20171204,WBA,567,step_sell,0,71.57,0,2080.3176342718352
14313,20171204,CSCO,567,sell,0,37.72,100.0,2084.089634271835
14314,20171204,VZ,567,step_sell,0,51.72,0,2084.089634271835
14315,20171204,UNH,567,step_sell,0,221.42,0,2084.089634271835
14316,20171204,V,567,step_sell,0,107.43,0,2084.089634271835
14317,20171204,HD,567,step_sell,0,184.9,0,2084.089634271835
14318,20171204,NKE,567,sell,0,60.1,79.902504,2088.891774760269
14319,20171204,WMT,567,sell,0,97.01,0.0,2088.891774760269
14320,20171204,CAT,567,sell,0,141.5,0.0,2088.891774760269
14321,20171204,XOM,567,step_sell,0,83.57,0,2088.891774760269
14322,20171204,INTC,567,sell,0,44.49,37.0014,2090.5379670459974
14323,20171204,IBM,567,sell,0,156.46,22.614468,2094.0762266499555
14324,20171204,KO,567,buy,462.0,46.23,100.0,2098.6992266499556
14325,20171204,RTX,567,buy,139.0,120.04,100.0,2110.7032266499555
14326,20171204,BA,567,buy,17.0,277.97,17.0,2115.4287166499553
14327,20171204,DD,567,buy,0.0,216.4116411641164,0.0,2115.4287166499553
14328,20171204,MCD,567,buy,0.0,170.65,0.0,2115.4287166499553
14329,20171204,MMM,567,buy,0.0,239.26,0.0,2115.4287166499553
14330,20171204,MRK,567,buy,0.0,56.22,0.0,2115.4287166499553
14331,20171204,AAPL,567,buy,0.0,169.8,0.0,2115.4287166499553
14332,20171204,TRV,567,buy,0.0,136.36,0.0,2115.4287166499553
14333,20171204,DIS,567,buy,0.0,110.22,0.0,2115.4287166499553
14334,20171204,JPM,567,buy,0.0,106.95,0.0,2115.4287166499553
14335,20171204,MSFT,567,buy,0.0,81.08,0.0,2115.4287166499553
14336,20171204,PFE,567,buy,0.0,36.06,0.0,2115.4287166499553
14337,20171204,GS,567,buy,0.0,250.65,0.0,2115.4287166499553
14338,20171204,JNJ,567,buy,0.0,139.01,0.0,2115.4287166499553
14339,20171204,CVX,567,buy,0.0,120.84,0.0,2115.4287166499553
14340,20171205,XOM,567,step_sell,0,82.89,0,2115.4287166499553
14341,20171205,AXP,567,step_sell,0,98.71,0,2115.4287166499553
14342,20171205,CAT,567,step_sell,0,140.14,0,2115.4287166499553
14343,20171205,CSCO,567,sell,0,37.31,100.0,2119.1597166499555
14344,20171205,HD,567,step_sell,0,182.85,0,2119.1597166499555
14345,20171205,JPM,567,step_sell,0,105.72,0,2119.1597166499555
14346,20171205,V,567,step_sell,0,108.58,0,2119.1597166499555
14347,20171205,BA,567,sell,0,275.54,19.377483367919922,2124.4989884171523
14348,20171205,KO,567,buy,271.0,46.26,100.0,2129.1249884171525
14349,20171205,MMM,567,buy,33.0,238.26,33.0,2136.9875684171525
14350,20171205,DD,567,buy,0.0,214.64146414641468,0.0,2136.9875684171525
14351,20171205,DIS,567,buy,0.0,107.22,0.0,2136.9875684171525
14352,20171205,IBM,567,buy,0.0,155.35,0.0,2136.9875684171525
14353,20171205,TRV,567,buy,0.0,135.32,0.0,2136.9875684171525
14354,20171205,RTX,567,buy,0.0,120.29,0.0,2136.9875684171525
14355,20171205,INTC,567,buy,1.0,43.44,1.0,2137.0310084171524
14356,20171205,PFE,567,buy,0.0,35.63,0.0,2137.0310084171524
14357,20171205,MCD,567,buy,0.0,172.99,0.0,2137.0310084171524
14358,20171205,MSFT,567,buy,0.0,81.59,0.0,2137.0310084171524
14359,20171205,MRK,567,buy,0.0,55.77,0.0,2137.0310084171524
14360,20171205,CVX,567,buy,0.0,120.39,0.0,2137.0310084171524
14361,20171205,AAPL,567,buy,0.0,169.64,0.0,2137.0310084171524
14362,20171205,VZ,567,buy,0.0,50.92,0.0,2137.0310084171524
14363,20171205,UNH,567,buy,0.0,220.09,0.0,2137.0310084171524
14364,20171205,JNJ,567,buy,0.0,139.67,0.0,2137.0310084171524
14365,20171205,WMT,567,buy,0.0,97.83,0.0,2137.0310084171524
14366,20171205,PG,567,buy,0.0,91.4,0.0,2137.0310084171524
14367,20171205,NKE,567,buy,0.0,60.42,0.0,2137.0310084171524
14368,20171205,GS,567,buy,0.0,248.33,0.0,2137.0310084171524
14369,20171205,WBA,567,buy,0.0,70.18,0.0,2137.0310084171524
14370,20171206,PG,567,step_sell,0,91.25,0,2137.0310084171524
14371,20171206,AXP,567,step_sell,0,98.21,0,2137.0310084171524
14372,20171206,HD,567,step_sell,0,180.8,0,2137.0310084171524
14373,20171206,BA,567,sell,0,278.27,0.0,2137.0310084171524
14374,20171206,WBA,567,step_sell,0,71.05,0,2137.0310084171524
14375,20171206,XOM,567,step_sell,0,82.28,0,2137.0310084171524
14376,20171206,WMT,567,step_sell,0,97.28,0,2137.0310084171524
14377,20171206,CAT,567,step_sell,0,140.34,0,2137.0310084171524
14378,20171206,VZ,567,step_sell,0,50.68,0,2137.0310084171524
14379,20171206,KO,567,buy,116.0,46.45,100.0,2141.6760084171524
14380,20171206,PFE,567,buy,20.0,35.56,20.0,2142.3872084171526
14381,20171206,DD,567,buy,0.0,213.2613261326133,0.0,2142.3872084171526
14382,20171206,IBM,567,buy,0.0,154.1,0.0,2142.3872084171526
14383,20171206,INTC,567,buy,0.0,43.45,0.0,2142.3872084171526
14384,20171206,JNJ,567,buy,0.0,141.06,0.0,2142.3872084171526
14385,20171206,MMM,567,buy,0.0,238.67,0.0,2142.3872084171526
14386,20171206,NKE,567,buy,0.0,59.72,0.0,2142.3872084171526
14387,20171206,AAPL,567,buy,0.0,169.01,0.0,2142.3872084171526
14388,20171206,TRV,567,buy,0.0,135.36,0.0,2142.3872084171526
14389,20171206,UNH,567,buy,0.0,219.94,0.0,2142.3872084171526
14390,20171206,V,567,buy,0.0,109.74,0.0,2142.3872084171526
14391,20171206,RTX,567,buy,0.0,121.2,0.0,2142.3872084171526
14392,20171206,CVX,567,buy,0.0,119.61,0.0,2142.3872084171526
14393,20171206,MRK,567,buy,0.0,54.35,0.0,2142.3872084171526
14394,20171206,CSCO,567,buy,0.0,37.41,0.0,2142.3872084171526
14395,20171206,MCD,567,buy,0.0,173.48,0.0,2142.3872084171526
14396,20171206,MSFT,567,buy,0.0,82.78,0.0,2142.3872084171526
14397,20171206,JPM,567,buy,0.0,104.93,0.0,2142.3872084171526
14398,20171206,DIS,567,buy,0.0,105.46,0.0,2142.3872084171526
14399,20171206,GS,567,buy,0.0,245.95,0.0,2142.3872084171526
14400,20171207,CSCO,567,sell,0,37.4,100.0,2146.1272084171524
14401,20171207,VZ,567,step_sell,0,50.42,0,2146.1272084171524
14402,20171207,GS,567,step_sell,0,248.56,0,2146.1272084171524
14403,20171207,PG,567,step_sell,0,90.1,0,2146.1272084171524
14404,20171207,MRK,567,step_sell,0,54.77,0,2146.1272084171524
14405,20171207,CVX,567,sell,0,119.63,92.54613,2157.1985016283647
14406,20171207,CAT,567,step_sell,0,142.89,0,2157.1985016283647
14407,20171207,WBA,567,step_sell,0,69.61,0,2157.1985016283647
14408,20171207,DIS,567,sell,0,105.26,0.0,2157.1985016283647
14409,20171207,HD,567,step_sell,0,182.0,0,2157.1985016283647
14410,20171207,AXP,567,step_sell,0,98.58,0,2157.1985016283647
14411,20171207,UNH,567,step_sell,0,220.15,0,2157.1985016283647
14412,20171207,JNJ,567,step_sell,0,140.01,0,2157.1985016283647
14413,20171207,MMM,567,buy,71.0,240.3,71.0,2174.2598016283646
14414,20171207,BA,567,buy,0.0,281.97,0.0,2174.2598016283646
14415,20171207,DD,567,buy,0.0,214.1314131413141,0.0,2174.2598016283646
14416,20171207,V,567,buy,1.0,111.4,1.0,2174.3712016283644
14417,20171207,IBM,567,buy,0.0,153.57,0.0,2174.3712016283644
14418,20171207,TRV,567,buy,0.0,134.21,0.0,2174.3712016283644
14419,20171207,RTX,567,buy,0.0,122.4,0.0,2174.3712016283644
14420,20171207,INTC,567,buy,1.0,43.08,1.0,2174.4142816283643
14421,20171207,NKE,567,buy,0.0,60.6,0.0,2174.4142816283643
14422,20171207,MSFT,567,buy,0.0,82.49,0.0,2174.4142816283643
14423,20171207,MCD,567,buy,0.0,172.91,0.0,2174.4142816283643
14424,20171207,XOM,567,buy,0.0,82.55,0.0,2174.4142816283643
14425,20171207,JPM,567,buy,0.0,104.62,0.0,2174.4142816283643
14426,20171207,KO,567,buy,0.0,45.78,0.0,2174.4142816283643
14427,20171207,AAPL,567,buy,0.0,169.32,0.0,2174.4142816283643
14428,20171207,WMT,567,buy,0.0,96.78,0.0,2174.4142816283643
14429,20171207,PFE,567,buy,0.0,35.5,0.0,2174.4142816283643
14430,20171208,AXP,567,step_sell,0,98.55,0,2174.4142816283643
14431,20171208,VZ,567,step_sell,0,51.09,0,2174.4142816283643
14432,20171208,PG,567,step_sell,0,90.37,0,2174.4142816283643
14433,20171208,MRK,567,step_sell,0,55.57,0,2174.4142816283643
14434,20171208,WMT,567,step_sell,0,96.55,0,2174.4142816283643
14435,20171208,GS,567,step_sell,0,250.35,0,2174.4142816283643
14436,20171208,HD,567,step_sell,0,183.41,0,2174.4142816283643
14437,20171208,JPM,567,step_sell,0,105.93,0,2174.4142816283643
14438,20171208,UNH,567,step_sell,0,223.91,0,2174.4142816283643
14439,20171208,INTC,567,sell,0,43.35,0.0,2174.4142816283643
14440,20171208,CSCO,567,sell,0,37.61,76.73653,2177.3003423896253
14441,20171208,AAPL,567,sell,0,169.37,53.099503,2186.2938051388014
14442,20171208,XOM,567,step_sell,0,82.66,0,2186.2938051388014
14443,20171208,DIS,567,step_sell,0,104.23,0,2186.2938051388014
14444,20171208,DD,567,sell,0,212.21122112211225,14.752424,2189.424435101307
14445,20171208,KO,567,buy,394.0,45.31,100.0,2193.955435101307
14446,20171208,TRV,567,buy,99.0,133.75,99.0,2207.196685101307
14447,20171208,MMM,567,buy,0.0,238.13,0.0,2207.196685101307
14448,20171208,NKE,567,buy,1.0,61.3,1.0,2207.257985101307
14449,20171208,RTX,567,buy,0.0,122.81,0.0,2207.257985101307
14450,20171208,CVX,567,buy,0.0,119.92,0.0,2207.257985101307
14451,20171208,CAT,567,buy,0.0,143.86,0.0,2207.257985101307
14452,20171208,V,567,buy,0.0,112.6,0.0,2207.257985101307
14453,20171208,BA,567,buy,0.0,285.9,0.0,2207.257985101307
14454,20171208,IBM,567,buy,0.0,154.81,0.0,2207.257985101307
14455,20171208,MCD,567,buy,0.0,173.15,0.0,2207.257985101307
14456,20171208,MSFT,567,buy,0.0,84.16,0.0,2207.257985101307
14457,20171208,WBA,567,buy,0.0,71.55,0.0,2207.257985101307
14458,20171208,PFE,567,buy,0.0,35.74,0.0,2207.257985101307
14459,20171208,JNJ,567,buy,0.0,140.59,0.0,2207.257985101307
14460,20171211,HD,567,step_sell,0,182.25,0,2207.257985101307
14461,20171211,CSCO,567,sell,0,37.96,100.0,2211.053985101307
14462,20171211,CVX,567,sell,0,120.42,100.0,2223.0959851013067
14463,20171211,VZ,567,step_sell,0,51.84,0,2223.0959851013067
14464,20171211,WMT,567,step_sell,0,96.93,0,2223.0959851013067
14465,20171211,JPM,567,step_sell,0,105.62,0,2223.0959851013067
14466,20171211,V,567,sell,0,112.37,0.0,2223.0959851013067
14467,20171211,WBA,567,step_sell,0,71.88,0,2223.0959851013067
14468,20171211,UNH,567,step_sell,0,222.77,0,2223.0959851013067
14469,20171211,PG,567,step_sell,0,90.23,0,2223.0959851013067
14470,20171211,BA,567,step_sell,0,283.16,0,2223.0959851013067
14471,20171211,XOM,567,buy,192.0,83.03,100.0,2231.3989851013066
14472,20171211,NKE,567,buy,123.0,61.91,100.0,2237.5899851013064
14473,20171211,AXP,567,buy,14.0,99.0,14.0,2238.9759851013064
14474,20171211,DD,567,buy,0.0,212.45124512451247,0.0,2238.9759851013064
14475,20171211,DIS,567,buy,0.0,106.83,0.0,2238.9759851013064
14476,20171211,IBM,567,buy,0.0,155.41,0.0,2238.9759851013064
14477,20171211,JNJ,567,buy,0.0,141.14,0.0,2238.9759851013064
14478,20171211,MCD,567,buy,0.0,173.25,0.0,2238.9759851013064
14479,20171211,MMM,567,buy,0.0,239.3,0.0,2238.9759851013064
14480,20171211,MRK,567,buy,0.0,56.34,0.0,2238.9759851013064
14481,20171211,KO,567,buy,1.0,45.33,1.0,2239.0213151013063
14482,20171211,TRV,567,buy,0.0,133.16,0.0,2239.0213151013063
14483,20171211,RTX,567,buy,0.0,123.3,0.0,2239.0213151013063
14484,20171211,PFE,567,buy,0.0,36.21,0.0,2239.0213151013063
14485,20171211,AAPL,567,buy,0.0,172.67,0.0,2239.0213151013063
14486,20171211,MSFT,567,buy,0.0,85.23,0.0,2239.0213151013063
14487,20171211,INTC,567,buy,0.0,43.66,0.0,2239.0213151013063
14488,20171211,CAT,567,buy,0.0,143.77,0.0,2239.0213151013063
14489,20171211,GS,567,buy,0.0,250.13,0.0,2239.0213151013063
14490,20171212,VZ,567,step_sell,0,53.19,0,2239.0213151013063
14491,20171212,PG,567,step_sell,0,89.85,0,2239.0213151013063
14492,20171212,AXP,567,sell,0,99.37,0.0,2239.0213151013063
14493,20171212,XOM,567,sell,0,82.76,35.35407257080078,2241.9472181472656
14494,20171212,V,567,step_sell,0,113.46,0,2241.9472181472656
14495,20171212,BA,567,step_sell,0,289.94,0,2241.9472181472656
14496,20171212,UNH,567,step_sell,0,222.49,0,2241.9472181472656
14497,20171212,WMT,567,step_sell,0,96.7,0,2241.9472181472656
14498,20171212,JPM,567,step_sell,0,106.85,0,2241.9472181472656
14499,20171212,KO,567,buy,148.0,45.29,100.0,2246.4762181472656
14500,20171212,MMM,567,buy,9.0,236.58,9.0,2248.6054381472654
14501,20171212,CVX,567,buy,0.0,119.68,0.0,2248.6054381472654
14502,20171212,TRV,567,buy,0.0,134.35,0.0,2248.6054381472654
14503,20171212,RTX,567,buy,0.0,123.48,0.0,2248.6054381472654
14504,20171212,IBM,567,buy,0.0,156.74,0.0,2248.6054381472654
14505,20171212,INTC,567,buy,1.0,43.33,1.0,2248.6487681472654
14506,20171212,NKE,567,buy,0.0,62.17,0.0,2248.6487681472654
14507,20171212,MCD,567,buy,0.0,172.23,0.0,2248.6487681472654
14508,20171212,MRK,567,buy,0.0,57.07,0.0,2248.6487681472654
14509,20171212,WBA,567,buy,0.0,72.01,0.0,2248.6487681472654
14510,20171212,CAT,567,buy,0.0,143.42,0.0,2248.6487681472654
14511,20171212,DD,567,buy,0.0,212.39123912391238,0.0,2248.6487681472654
14512,20171212,AAPL,567,buy,0.0,171.7,0.0,2248.6487681472654
14513,20171212,JNJ,567,buy,0.0,142.6,0.0,2248.6487681472654
14514,20171212,HD,567,buy,0.0,181.8,0.0,2248.6487681472654
14515,20171212,GS,567,buy,0.0,257.68,0.0,2248.6487681472654
14516,20171212,MSFT,567,buy,0.0,85.58,0.0,2248.6487681472654
14517,20171212,PFE,567,buy,0.0,36.58,0.0,2248.6487681472654
14518,20171212,DIS,567,buy,0.0,107.43,0.0,2248.6487681472654
14519,20171212,CSCO,567,buy,0.0,37.91,0.0,2248.6487681472654
14520,20171213,XOM,567,sell,0,83.12,0.0,2248.6487681472654
14521,20171213,PG,567,step_sell,0,90.88,0,2248.6487681472654
14522,20171213,HD,567,step_sell,0,183.03,0,2248.6487681472654
14523,20171213,MRK,567,step_sell,0,56.91,0,2248.6487681472654
14524,20171213,DIS,567,step_sell,0,107.61,0,2248.6487681472654
14525,20171213,VZ,567,step_sell,0,52.89,0,2248.6487681472654
14526,20171213,WBA,567,step_sell,0,71.72,0,2248.6487681472654
14527,20171213,CSCO,567,sell,0,38.15,65.52191,2251.1484290756102
14528,20171213,AXP,567,step_sell,0,97.78,0,2251.1484290756102
14529,20171213,UNH,567,step_sell,0,224.35,0,2251.1484290756102
14530,20171213,PFE,567,sell,0,36.64,0.0,2251.1484290756102
14531,20171213,AAPL,567,sell,0,172.27,36.169327,2257.3793190003844
14532,20171213,V,567,step_sell,0,113.31,0,2257.3793190003844
