,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16333,20180301,FME_,630,stop_all_turb,0,78.33,0,1203.7499236724475
16334,20180301,EOAN,630,stop_all_turb,0,7.04,0,1203.7499236724475
16335,20180301,DWNI,630,stop_all_turb,0,31.82,0,1203.7499236724475
16336,20180301,DTE_,630,stop_all_turb,0,10.87,0,1203.7499236724475
16337,20180301,DPW_,630,stop_all_turb,0,31.42,0,1203.7499236724475
16338,20180301,DBK_,630,stop_all_turb,0,12.59,0,1203.7499236724475
16339,20180301,DB1_,630,stop_all_turb,0,101.56,0,1203.7499236724475
16340,20180301,DAI_,630,stop_all_turb,0,57.63,0,1203.7499236724475
16341,20180301,CO_N,630,stop_all_turb,0,191.58,0,1203.7499236724475
16342,20180301,CBK_,630,stop_all_turb,0,11.43,0,1203.7499236724475
16343,20180301,BMW_,630,stop_all_turb,0,73.43,0,1203.7499236724475
16344,20180301,BEI_,630,stop_all_turb,0,84.16,0,1203.7499236724475
16345,20180301,BAYN,630,stop_all_turb,0,83.12,0,1203.7499236724475
16346,20180301,BAY2,630,stop_all_turb,0,84.12,0,1203.7499236724475
16347,20180301,BAS_,630,stop_all_turb,0,68.35,0,1203.7499236724475
16348,20180301,SIE_,630,stop_all_turb,0,98.99,0,1203.7499236724475
16349,20180301,VOW3,630,stop_all_turb,0,143.36,0,1203.7499236724475
16350,20180302,ALV_,630,step_sell,0,158.76,0,1203.7499236724475
16351,20180302,LHA_,630,step_sell,0,24.96,0,1203.7499236724475
16352,20180302,HEN3,630,step_sell,0,98.27,0,1203.7499236724475
16353,20180302,DWNI,630,step_sell,0,31.69,0,1203.7499236724475
16354,20180302,DPW_,630,step_sell,0,31.14,0,1203.7499236724475
16355,20180302,DAI_,630,step_sell,0,56.24,0,1203.7499236724475
16356,20180302,VOW3,630,step_sell,0,140.26,0,1203.7499236724475
16357,20180302,BAYN,630,step_sell,0,80.93,0,1203.7499236724475
16358,20180302,DB1_,630,step_sell,0,99.54,0,1203.7499236724475
16359,20180302,DBK_,630,step_sell,0,12.21,0,1203.7499236724475
16360,20180302,FME_,630,step_sell,0,76.46,0,1203.7499236724475
16361,20180302,BMW_,630,step_sell,0,72.29,0,1203.7499236724475
16362,20180302,FRE2,630,step_sell,0,61.77,0,1203.7499236724475
16363,20180302,EOAN,630,step_sell,0,6.86,0,1203.7499236724475
16364,20180302,BAS_,630,step_sell,0,66.62,0,1203.7499236724475
16365,20180302,FRE_,630,step_sell,0,58.77,0,1203.7499236724475
16366,20180302,CBK_,630,step_sell,0,11.02,0,1203.7499236724475
16367,20180302,MRK_,630,step_sell,0,74.39,0,1203.7499236724475
16368,20180302,HEI_,630,buy,16979.0,69.02,100.0,1210.6519236724475
16369,20180302,BAY2,630,buy,14048.0,82.93,100.0,1218.9449236724474
16370,20180302,SAP_,630,buy,14852.0,77.88,100.0,1226.7329236724474
16371,20180302,SAP2,630,buy,14565.0,78.88,100.0,1234.6209236724474
16372,20180302,RWE_,630,buy,84021.0,13.58,100.0,1235.9789236724473
16373,20180302,MUV2,630,buy,7305.0,155.99,100.0,1251.5779236724472
16374,20180302,MTX_,630,buy,9142.0,122.95,100.0,1263.8729236724473
16375,20180302,BEI_,630,buy,13119.0,84.74,100.0,1272.3469236724472
16376,20180302,DTE_,630,buy,103011.0,10.71,100.0,1273.4179236724472
16377,20180302,CO_N,630,buy,5837.0,188.8,50.088074,1282.8745519927597
16378,20180302,SIE_,630,buy,11422.0,95.66,16.803902,1284.482013226738
16379,20180302,IFX_,630,buy,52431.0,20.81,1.6027987,1284.515367467692
16380,20180305,EOAN,630,step_sell,0,7.16,0,1284.515367467692
16381,20180305,MUV2,630,sell,0,158.27,0.0,1284.515367467692
16382,20180305,LHA_,630,step_sell,0,25.05,0,1284.515367467692
16383,20180305,FME_,630,step_sell,0,77.15,0,1284.515367467692
16384,20180305,CO_N,630,sell,0,190.37,0.0,1284.515367467692
16385,20180305,DPW_,630,step_sell,0,31.75,0,1284.515367467692
16386,20180305,DB1_,630,step_sell,0,101.56,0,1284.515367467692
16387,20180305,IFX_,630,sell,0,21.41,0.0,1284.515367467692
16388,20180305,BEI_,630,sell,0,85.78,44.419895,1288.3257060755564
16389,20180305,BAYN,630,step_sell,0,82.61,0,1288.3257060755564
16390,20180305,DWNI,630,step_sell,0,32.1,0,1288.3257060755564
16391,20180305,FRE_,630,step_sell,0,58.8,0,1288.3257060755564
16392,20180305,FRE2,630,buy,18126.0,61.8,100.0,1294.5057060755564
16393,20180305,SAP_,630,buy,14006.0,79.54,100.0,1302.4597060755564
16394,20180305,SAP2,630,buy,13733.0,80.54,100.0,1310.5137060755565
16395,20180305,RWE_,630,buy,76305.0,14.39,100.0,1311.9527060755565
16396,20180305,BAS_,630,buy,16197.0,67.7,100.0,1318.7227060755565
16397,20180305,MTX_,630,buy,8783.0,124.08,100.0,1331.1307060755564
16398,20180305,MRK_,630,buy,14217.0,75.78,100.0,1338.7087060755564
16399,20180305,BAY2,630,buy,12496.0,85.61,100.0,1347.2697060755563
16400,20180305,CBK_,630,buy,96389.0,11.01,100.0,1348.3707060755564
16401,20180305,DTE_,630,buy,97619.0,10.86,100.0,1349.4567060755564
16402,20180305,ALV_,630,buy,6531.0,162.15,97.15061,1365.2096777914835
16403,20180305,VOW3,630,buy,7448.0,140.06,78.44605,1376.1968319118143
16404,20180305,BMW_,630,buy,14363.0,71.87,70.78706,1381.284298172648
16405,20180305,SIE_,630,buy,10632.0,96.61,66.46219,1387.7052102249552
16406,20180305,DAI_,630,buy,18163.0,56.2,64.251884,1391.3161661316324
16407,20180305,HEI_,630,buy,14495.0,70.17,63.300003,1395.7579273457743
16408,20180305,DBK_,630,buy,81211.0,12.47,50.91809,1396.3928759383036
16409,20180305,HEN3,630,buy,10146.0,99.75,22.86095,1398.6732557476832
16410,20180306,VOW3,630,sell,0,143.21,0.0,1398.6732557476832
16411,20180306,FRE_,630,step_sell,0,58.84,0,1398.6732557476832
16412,20180306,FME_,630,step_sell,0,76.74,0,1398.6732557476832
16413,20180306,LHA_,630,step_sell,0,25.14,0,1398.6732557476832
16414,20180306,DBK_,630,sell,0,12.51,0.0,1398.6732557476832
16415,20180306,DB1_,630,step_sell,0,100.48,0,1398.6732557476832
16416,20180306,DAI_,630,sell,0,56.42,0.0,1398.6732557476832
16417,20180306,DPW_,630,step_sell,0,31.59,0,1398.6732557476832
16418,20180306,BAYN,630,step_sell,0,83.56,0,1398.6732557476832
16419,20180306,FRE2,630,sell,0,59.84,4.1522064208984375,1398.9217237799098
16420,20180306,MRK_,630,sell,0,75.61,41.484066,1402.0583340108897
16421,20180306,SAP_,630,sell,0,79.84,40.07815,1405.2581736428476
16422,20180306,CO_N,630,step_sell,0,191.41,0,1405.2581736428476
16423,20180306,BEI_,630,sell,0,85.59,23.354418,1407.2570782624268
16424,20180306,SAP2,630,sell,0,80.84,23.084465,1409.123226415198
16425,20180306,RWE_,630,sell,0,14.76,15.088677,1409.345935293715
16426,20180306,IFX_,630,step_sell,0,21.86,0,1409.345935293715
16427,20180306,EOAN,630,buy,145246.0,7.17,100.0,1410.062935293715
16428,20180306,MTX_,630,buy,8206.0,126.82,100.0,1422.7449352937151
16429,20180306,BAS_,630,buy,15306.0,67.16,100.0,1429.460935293715
16430,20180306,BAY2,630,buy,11936.0,85.56,100.0,1438.016935293715
16431,20180306,CBK_,630,buy,90989.0,11.13,100.0,1439.129935293715
16432,20180306,DTE_,630,buy,92131.0,10.98,100.0,1440.227935293715
16433,20180306,ALV_,630,buy,6261.0,161.39,100.0,1456.366935293715
16434,20180306,MUV2,630,buy,6229.0,159.62,100.0,1472.328935293715
16435,20180306,HEI_,630,buy,13928.0,70.24,79.958405,1477.945213628676
16436,20180306,HEN3,630,buy,9751.0,99.75,48.359848,1482.7691084689163
16437,20180306,BMW_,630,buy,13359.0,72.45,37.457733,1485.4829212359452
16438,20180306,SIE_,630,buy,9994.0,96.57,18.780167,1487.2965219270159
16439,20180306,DWNI,630,buy,29956.0,32.16,8.83207,1487.5805613094926
16440,20180307,MRK_,630,sell,0,76.89,0.0,1487.5805613094926
16441,20180307,DB1_,630,step_sell,0,102.36,0,1487.5805613094926
16442,20180307,BAYN,630,step_sell,0,84.78,0,1487.5805613094926
16443,20180307,DAI_,630,step_sell,0,56.65,0,1487.5805613094926
16444,20180307,BMW_,630,sell,0,73.05,8.244796752929688,1488.1828437122942
16445,20180307,SAP2,630,sell,0,82.86,76.91553497314453,1494.556064940169
16446,20180307,IFX_,630,step_sell,0,22.11,0,1494.556064940169
16447,20180307,VOW3,630,step_sell,0,142.3,0,1494.556064940169
16448,20180307,FRE_,630,step_sell,0,60.73,0,1494.556064940169
16449,20180307,CBK_,630,sell,0,11.15,69.77166,1495.3340189475086
16450,20180307,MUV2,630,sell,0,160.37,48.203128814697266,1503.0643547155216
16451,20180307,BEI_,630,sell,0,85.47,0.0,1503.0643547155216
16452,20180307,DPW_,630,step_sell,0,31.67,0,1503.0643547155216
16453,20180307,FRE2,630,sell,0,63.73,0.0,1503.0643547155216
16454,20180307,BAS_,630,sell,0,68.1,25.406837,1504.7945603467776
16455,20180307,SIE_,630,sell,0,97.02,5.695552,1505.3471427894237
16456,20180307,BAY2,630,sell,0,86.78,4.6599092,1505.7515297139958
16457,20180307,FME_,630,step_sell,0,77.68,0,1505.7515297139958
16458,20180307,MTX_,630,buy,7874.0,126.73,100.0,1518.4245297139958
16459,20180307,SAP_,630,buy,12035.0,81.86,100.0,1526.6105297139957
16460,20180307,EOAN,630,buy,135703.0,7.2,98.21607,1527.3176854329897
16461,20180307,DWNI,630,buy,30069.0,32.47,95.15866,1530.407487152045
16462,20180307,CO_N,630,buy,5082.0,191.5,94.83764,1548.5688949927737
16463,20180307,DTE_,630,buy,87302.0,10.94,92.80661,1549.5841993073489
16464,20180307,ALV_,630,buy,5856.0,162.92,90.14361,1564.270395937903
16465,20180307,LHA_,630,buy,36032.0,26.07,89.94081,1566.615152884772
16466,20180307,RWE_,630,buy,62719.0,14.94,61.805523,1567.5385273971774
16467,20180307,HEI_,630,buy,13219.0,70.81,55.821373,1571.4912388183047
16468,20180307,DBK_,630,buy,72766.0,12.81,27.270695,1571.84057641783
16469,20180307,HEN3,630,buy,9273.0,100.48,22.152948,1574.066504671004
16470,20180308,ALV_,630,sell_all,0,164.03,0,1574.066504671004
16471,20180308,SAP_,630,sell_all,0,82.97,0,1574.066504671004
16472,20180308,SAP2,630,sell_all,0,85.97,0,1574.066504671004
16473,20180308,RWE_,630,sell_all,0,15.18,0,1574.066504671004
16474,20180308,MUV2,630,sell_all,0,161.46,0,1574.066504671004
16475,20180308,MTX_,630,sell_all,0,130.69,0,1574.066504671004
16476,20180308,MRK_,630,stop_all_turb,0,73.63,0,1574.066504671004
16477,20180308,LHA_,630,sell_all,0,25.64,0,1574.066504671004
16478,20180308,IFX_,630,stop_all_turb,0,22.71,0,1574.066504671004
16479,20180308,HEN3,630,sell_all,0,102.32,0,1574.066504671004
16480,20180308,HEI_,630,sell_all,0,70.9,0,1574.066504671004
16481,20180308,FRE_,630,stop_all_turb,0,61.34,0,1574.066504671004
16482,20180308,FRE2,630,stop_all_turb,0,64.34,0,1574.066504671004
16483,20180308,FME_,630,stop_all_turb,0,78.51,0,1574.066504671004
16484,20180308,EOAN,630,sell_all,0,7.28,0,1574.066504671004
16485,20180308,DWNI,630,sell_all,0,33.16,0,1574.066504671004
16486,20180308,DTE_,630,sell_all,0,11.02,0,1574.066504671004
16487,20180308,DPW_,630,stop_all_turb,0,32.46,0,1574.066504671004
16488,20180308,DBK_,630,sell_all,0,12.74,0,1574.066504671004
16489,20180308,DB1_,630,stop_all_turb,0,103.35,0,1574.066504671004
16490,20180308,DAI_,630,stop_all_turb,0,56.68,0,1574.066504671004
16491,20180308,CO_N,630,sell_all,0,194.62,0,1574.066504671004
16492,20180308,CBK_,630,sell_all,0,11.31,0,1574.066504671004
16493,20180308,BMW_,630,sell_all,0,73.15,0,1574.066504671004
16494,20180308,BEI_,630,stop_all_turb,0,87.11,0,1574.066504671004
16495,20180308,BAYN,630,stop_all_turb,0,85.1,0,1574.066504671004
16496,20180308,BAY2,630,sell_all,0,88.1,0,1574.066504671004
16497,20180308,BAS_,630,sell_all,0,68.64,0,1574.066504671004
16498,20180308,SIE_,630,sell_all,0,98.04,0,1574.066504671004
16499,20180308,VOW3,630,stop_all_turb,0,142.96,0,1574.066504671004
16500,20180309,ALV_,630,stop_all_turb,0,164.13,0,1574.066504671004
16501,20180309,SAP_,630,stop_all_turb,0,83.47,0,1574.066504671004
16502,20180309,SAP2,630,stop_all_turb,0,86.47,0,1574.066504671004
16503,20180309,RWE_,630,stop_all_turb,0,15.3,0,1574.066504671004
16504,20180309,MUV2,630,stop_all_turb,0,161.81,0,1574.066504671004
16505,20180309,MTX_,630,stop_all_turb,0,132.11,0,1574.066504671004
16506,20180309,MRK_,630,stop_all_turb,0,74.41,0,1574.066504671004
16507,20180309,LHA_,630,stop_all_turb,0,24.2,0,1574.066504671004
16508,20180309,IFX_,630,stop_all_turb,0,22.9,0,1574.066504671004
16509,20180309,HEN3,630,stop_all_turb,0,103.61,0,1574.066504671004
16510,20180309,HEI_,630,stop_all_turb,0,71.62,0,1574.066504671004
16511,20180309,FRE_,630,stop_all_turb,0,61.57,0,1574.066504671004
16512,20180309,FRE2,630,stop_all_turb,0,63.57,0,1574.066504671004
16513,20180309,FME_,630,stop_all_turb,0,78.72,0,1574.066504671004
16514,20180309,EOAN,630,stop_all_turb,0,7.23,0,1574.066504671004
16515,20180309,DWNI,630,stop_all_turb,0,32.79,0,1574.066504671004
16516,20180309,DTE_,630,stop_all_turb,0,11.0,0,1574.066504671004
16517,20180309,DPW_,630,stop_all_turb,0,32.06,0,1574.066504671004
16518,20180309,DBK_,630,stop_all_turb,0,12.68,0,1574.066504671004
16519,20180309,DB1_,630,stop_all_turb,0,103.16,0,1574.066504671004
16520,20180309,DAI_,630,stop_all_turb,0,56.71,0,1574.066504671004
16521,20180309,CO_N,630,stop_all_turb,0,192.02,0,1574.066504671004
16522,20180309,CBK_,630,stop_all_turb,0,11.16,0,1574.066504671004
16523,20180309,BMW_,630,stop_all_turb,0,73.28,0,1574.066504671004
16524,20180309,BEI_,630,stop_all_turb,0,87.78,0,1574.066504671004
16525,20180309,BAYN,630,stop_all_turb,0,85.4,0,1574.066504671004
16526,20180309,BAY2,630,stop_all_turb,0,86.4,0,1574.066504671004
16527,20180309,BAS_,630,stop_all_turb,0,68.37,0,1574.066504671004
16528,20180309,SIE_,630,stop_all_turb,0,98.19,0,1574.066504671004
16529,20180309,VOW3,630,stop_all_turb,0,143.1,0,1574.066504671004
16530,20180312,ALV_,630,stop_all_turb,0,164.03,0,1574.066504671004
16531,20180312,SAP_,630,stop_all_turb,0,83.45,0,1574.066504671004
16532,20180312,SAP2,630,stop_all_turb,0,84.45,0,1574.066504671004
16533,20180312,RWE_,630,stop_all_turb,0,16.71,0,1574.066504671004
16534,20180312,MUV2,630,stop_all_turb,0,162.21,0,1574.066504671004
16535,20180312,MTX_,630,stop_all_turb,0,130.12,0,1574.066504671004
16536,20180312,MRK_,630,stop_all_turb,0,75.09,0,1574.066504671004
16537,20180312,LHA_,630,stop_all_turb,0,24.42,0,1574.066504671004
16538,20180312,IFX_,630,stop_all_turb,0,22.91,0,1574.066504671004
16539,20180312,HEN3,630,stop_all_turb,0,104.07,0,1574.066504671004
16540,20180312,HEI_,630,stop_all_turb,0,72.11,0,1574.066504671004
16541,20180312,FRE_,630,stop_all_turb,0,61.36,0,1574.066504671004
16542,20180312,FRE2,630,stop_all_turb,0,64.36,0,1574.066504671004
16543,20180312,FME_,630,stop_all_turb,0,78.57,0,1574.066504671004
16544,20180312,EOAN,630,stop_all_turb,0,7.62,0,1574.066504671004
16545,20180312,DWNI,630,stop_all_turb,0,32.94,0,1574.066504671004
16546,20180312,DTE_,630,stop_all_turb,0,11.02,0,1574.066504671004
16547,20180312,DPW_,630,stop_all_turb,0,32.21,0,1574.066504671004
16548,20180312,DBK_,630,stop_all_turb,0,12.7,0,1574.066504671004
16549,20180312,DB1_,630,stop_all_turb,0,103.77,0,1574.066504671004
16550,20180312,DAI_,630,stop_all_turb,0,57.05,0,1574.066504671004
16551,20180312,CO_N,630,stop_all_turb,0,193.15,0,1574.066504671004
16552,20180312,CBK_,630,stop_all_turb,0,11.24,0,1574.066504671004
16553,20180312,BMW_,630,stop_all_turb,0,73.78,0,1574.066504671004
16554,20180312,BEI_,630,stop_all_turb,0,87.54,0,1574.066504671004
16555,20180312,BAYN,630,stop_all_turb,0,85.52,0,1574.066504671004
16556,20180312,BAY2,630,stop_all_turb,0,86.52,0,1574.066504671004
16557,20180312,BAS_,630,stop_all_turb,0,68.75,0,1574.066504671004
16558,20180312,SIE_,630,stop_all_turb,0,99.21,0,1574.066504671004
16559,20180312,VOW3,630,stop_all_turb,0,144.65,0,1574.066504671004
16560,20180313,EOAN,630,step_sell,0,7.91,0,1574.066504671004
16561,20180313,MRK_,630,step_sell,0,74.28,0,1574.066504671004
16562,20180313,IFX_,630,step_sell,0,22.46,0,1574.066504671004
16563,20180313,DPW_,630,step_sell,0,31.42,0,1574.066504671004
16564,20180313,DB1_,630,step_sell,0,102.83,0,1574.066504671004
16565,20180313,DAI_,630,step_sell,0,56.54,0,1574.066504671004
16566,20180313,VOW3,630,step_sell,0,140.95,0,1574.066504671004
16567,20180313,BMW_,630,step_sell,0,72.85,0,1574.066504671004
16568,20180313,DWNI,630,step_sell,0,32.77,0,1574.066504671004
16569,20180313,SAP2,630,step_sell,0,83.55,0,1574.066504671004
16570,20180313,HEN3,630,step_sell,0,101.59,0,1574.066504671004
16571,20180313,BEI_,630,step_sell,0,85.98,0,1574.066504671004
16572,20180313,FME_,630,step_sell,0,76.89,0,1574.066504671004
16573,20180313,MTX_,630,step_sell,0,129.18,0,1574.066504671004
16574,20180313,BAS_,630,step_sell,0,67.49,0,1574.066504671004
16575,20180313,DBK_,630,step_sell,0,12.47,0,1574.066504671004
16576,20180313,BAYN,630,step_sell,0,83.85,0,1574.066504671004
16577,20180313,ALV_,630,buy,7346.0,160.49,100.0,1590.115504671004
16578,20180313,FRE_,630,buy,19366.0,60.05,100.0,1596.120504671004
16579,20180313,DTE_,630,buy,106240.0,10.89,100.0,1597.209504671004
16580,20180313,CO_N,630,buy,6063.0,190.63,100.0,1616.272504671004
16581,20180313,BAY2,630,buy,13241.0,85.85,95.607475,1624.4804064238574
16582,20180313,SIE_,630,buy,11559.0,97.63,82.587875,1632.5434606958606
16583,20180313,CBK_,630,buy,101586.0,11.03,80.71917,1633.433793136733
16584,20180313,FRE2,630,buy,18339.0,61.05,52.095997,1636.6142537448338
16585,20180313,RWE_,630,buy,68830.0,16.22,49.43709,1637.416123374274
16586,20180313,LHA_,630,buy,45572.0,24.48,31.549566,1638.1884567565373
16587,20180313,SAP_,630,buy,13505.0,82.55,28.526974,1640.5433584374837
16588,20180313,HEI_,630,buy,15550.0,71.54,8.35393,1641.1409986235456
16589,20180313,MUV2,630,buy,6956.0,159.84,5.9294553,1642.0887627555494
16590,20180314,EOAN,630,step_sell,0,7.89,0,1642.0887627555494
16591,20180314,MUV2,630,sell,0,159.36,0.0,1642.0887627555494
16592,20180314,IFX_,630,step_sell,0,22.32,0,1642.0887627555494
16593,20180314,DB1_,630,step_sell,0,102.88,0,1642.0887627555494
16594,20180314,DAI_,630,step_sell,0,56.36,0,1642.0887627555494
16595,20180314,CO_N,630,sell,0,191.41,0.0,1642.0887627555494
16596,20180314,VOW3,630,step_sell,0,142.94,0,1642.0887627555494
16597,20180314,BEI_,630,step_sell,0,85.55,0,1642.0887627555494
16598,20180314,SIE_,630,sell,0,97.83,34.81647491455078,1645.49485849644
16599,20180314,BMW_,630,step_sell,0,72.46,0,1645.49485849644
16600,20180314,ALV_,630,sell,0,159.88,29.256746,1650.1724270936231
16601,20180314,FRE_,630,sell,0,59.85,14.762491,1651.055962193511
16602,20180314,HEN3,630,step_sell,0,100.71,0,1651.055962193511
16603,20180314,LHA_,630,sell,0,24.61,10.271093,1651.3087338013106
16604,20180314,HEI_,630,buy,16050.0,71.12,100.0,1658.4207338013107
16605,20180314,BAS_,630,buy,16928.0,67.01,100.0,1665.1217338013107
16606,20180314,DTE_,630,buy,103360.0,10.91,100.0,1666.2127338013106
16607,20180314,SAP2,630,buy,13194.0,85.38,100.0,1674.7507338013106
16608,20180314,CBK_,630,buy,103233.0,10.83,100.0,1675.8337338013107
16609,20180314,BAY2,630,buy,12915.0,86.48,79.009094,1682.6664402710373
16610,20180314,FRE2,630,buy,17662.0,62.85,71.45979,1687.1576882667955
16611,20180314,MTX_,630,buy,8717.0,126.82,58.21444,1694.5404434705003
16612,20180314,RWE_,630,buy,64829.0,16.94,46.608074,1695.329984247249
16613,20180314,DBK_,630,buy,88788.0,12.36,46.008663,1695.8986513241227
16614,20180314,SAP_,630,buy,13314.0,82.38,36.46878,1698.902949463161
16615,20180314,DPW_,630,buy,35003.0,31.25,25.959646,1699.7141884076914
16616,20180314,DWNI,630,buy,33375.0,32.75,23.81597,1700.4941614077409
16617,20180314,MRK_,630,buy,14826.0,73.67,19.145155,1701.9045849731285
16618,20180314,FME_,630,buy,14345.0,76.04,17.359543,1703.22460461119
16619,20180314,BAYN,630,buy,13051.0,83.48,8.174896,1703.9070449493247
16620,20180315,VOW3,630,step_sell,0,146.86,0,1703.9070449493247
16621,20180315,BAS_,630,sell,0,67.6,0.0,1703.9070449493247
16622,20180315,SAP2,630,sell,0,84.01,0.0,1703.9070449493247
16623,20180315,IFX_,630,step_sell,0,22.63,0,1703.9070449493247
16624,20180315,HEN3,630,step_sell,0,101.73,0,1703.9070449493247
16625,20180315,FME_,630,sell,0,76.05,0.0,1703.9070449493247
16626,20180315,SIE_,630,sell,0,98.65,0.0,1703.9070449493247
16627,20180315,DWNI,630,sell,0,33.26,0.0,1703.9070449493247
16628,20180315,DAI_,630,step_sell,0,56.98,0,1703.9070449493247
16629,20180315,DB1_,630,step_sell,0,102.83,0,1703.9070449493247
16630,20180315,DBK_,630,sell,0,12.42,0.0,1703.9070449493247
16631,20180315,ALV_,630,sell,0,162.89,0.0,1703.9070449493247
16632,20180315,FRE2,630,sell,0,60.85,53.83938217163086,1707.1831713544684
16633,20180315,MUV2,630,step_sell,0,163.79,0,1707.1831713544684
16634,20180315,MRK_,630,sell,0,74.03,0.0,1707.1831713544684
16635,20180315,CBK_,630,sell,0,10.79,34.25878,1707.5528236061316
16636,20180315,BAYN,630,sell,0,82.81,0.0,1707.5528236061316
16637,20180315,LHA_,630,sell,0,25.22,0.0,1707.5528236061316
16638,20180315,BEI_,630,step_sell,0,85.51,0,1707.5528236061316
16639,20180315,RWE_,630,sell,0,16.85,27.266848,1708.0122699883682
16640,20180315,EOAN,630,step_sell,0,7.82,0,1708.0122699883682
16641,20180315,DTE_,630,buy,103321.0,10.93,100.0,1709.1052699883683
16642,20180315,DPW_,630,buy,35612.0,31.68,100.0,1712.2732699883682
16643,20180315,SAP_,630,buy,13553.0,83.01,100.0,1720.574269988368
16644,20180315,BAY2,630,buy,13167.0,84.81,100.0,1729.055269988368
16645,20180315,CO_N,630,buy,5729.0,193.41,100.0,1748.396269988368
16646,20180315,MTX_,630,buy,8547.0,127.39,100.0,1761.135269988368
16647,20180315,HEI_,630,buy,15076.0,71.38,100.0,1768.273269988368
16648,20180315,BMW_,630,buy,14587.0,73.28,82.76652,1774.3384004009656
16649,20180315,FRE_,630,buy,17759.0,59.85,39.32811,1776.6921877689772
16650,20180316,VOW3,630,step_sell,0,147.88,0,1776.6921877689772
