,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9445,20170331,MTX_,441,buy,0.0,113.44,0.0,126.65913234966276
9446,20170331,HEI_,441,buy,0.0,74.69,0.0,126.65913234966276
9447,20170331,MUV2,441,buy,0.0,153.38,0.0,126.65913234966276
9448,20170331,VOW3,441,buy,0.0,122.83,0.0,126.65913234966276
9449,20170331,DB1_,441,buy,0.0,78.84,0.0,126.65913234966276
9450,20170403,EOAN,441,sell,0,6.15,100.0,127.27413234966275
9451,20170403,FRE_,441,step_sell,0,69.38,0,127.27413234966275
9452,20170403,LHA_,441,step_sell,0,14.15,0,127.27413234966275
9453,20170403,MRK_,441,step_sell,0,99.02,0,127.27413234966275
9454,20170403,MUV2,441,step_sell,0,152.84,0,127.27413234966275
9455,20170403,CBK_,441,sell,0,7.62,0.0,127.27413234966275
9456,20170403,MTX_,441,step_sell,0,113.58,0,127.27413234966275
9457,20170403,BEI_,441,step_sell,0,86.53,0,127.27413234966275
9458,20170403,RWE_,441,sell,0,13.14,100.0,128.58813234966274
9459,20170403,SAP_,441,step_sell,0,85.65,0,128.58813234966274
9460,20170403,BAS_,441,sell,0,72.35,100.0,135.82313234966273
9461,20170403,BMW_,441,step_sell,0,70.22,0,135.82313234966273
9462,20170403,FRE2,441,step_sell,0,72.38,0,135.82313234966273
9463,20170403,DB1_,441,step_sell,0,80.23,0,135.82313234966273
9464,20170403,FME_,441,step_sell,0,72.65,0,135.82313234966273
9465,20170403,HEN3,441,sell,0,108.27,14.016604,137.34071011059757
9466,20170403,IFX_,441,step_sell,0,18.26,0,137.34071011059757
9467,20170403,ALV_,441,buy,75.0,142.16,75.0,148.00271011059758
9468,20170403,SIE_,441,buy,0.0,114.94,0.0,148.00271011059758
9469,20170403,BAY2,441,buy,0.0,92.85,0.0,148.00271011059758
9470,20170403,SAP2,441,buy,0.0,87.65,0.0,148.00271011059758
9471,20170403,BAYN,441,buy,0.0,91.85,0.0,148.00271011059758
9472,20170403,CO_N,441,buy,0.0,170.18,0.0,148.00271011059758
9473,20170403,DAI_,441,buy,0.0,57.16,0.0,148.00271011059758
9474,20170403,DBK_,441,buy,2.0,15.1,2.0,148.03291011059758
9475,20170403,DTE_,441,buy,0.0,12.26,0.0,148.03291011059758
9476,20170403,DWNI,441,buy,0.0,28.25,0.0,148.03291011059758
9477,20170403,HEI_,441,buy,0.0,74.53,0.0,148.03291011059758
9478,20170403,DPW_,441,buy,0.0,26.51,0.0,148.03291011059758
9479,20170403,VOW3,441,buy,0.0,122.02,0.0,148.03291011059758
9480,20170404,EOAN,441,sell,0,6.07,100.0,148.63991011059758
9481,20170404,BAS_,441,sell,0,72.95,100.0,155.93491011059757
9482,20170404,SAP_,441,step_sell,0,85.99,0,155.93491011059757
9483,20170404,FRE_,441,step_sell,0,69.59,0,155.93491011059757
9484,20170404,BEI_,441,step_sell,0,86.82,0,155.93491011059757
9485,20170404,RWE_,441,sell,0,13.11,100.0,157.24591011059758
9486,20170404,FRE2,441,step_sell,0,71.59,0,157.24591011059758
9487,20170404,MTX_,441,step_sell,0,114.7,0,157.24591011059758
9488,20170404,LHA_,441,step_sell,0,14.3,0,157.24591011059758
9489,20170404,MUV2,441,step_sell,0,153.8,0,157.24591011059758
9490,20170404,IFX_,441,step_sell,0,18.38,0,157.24591011059758
9491,20170404,BMW_,441,step_sell,0,69.46,0,157.24591011059758
9492,20170404,DB1_,441,step_sell,0,80.46,0,157.24591011059758
9493,20170404,FME_,441,step_sell,0,72.3,0,157.24591011059758
9494,20170404,MRK_,441,step_sell,0,98.97,0,157.24591011059758
9495,20170404,DPW_,441,sell,0,26.54,20.010468,157.7769879188251
9496,20170404,VOW3,441,buy,80.0,120.67,80.0,167.43058791882513
9497,20170404,SIE_,441,buy,0.0,115.98,0.0,167.43058791882513
9498,20170404,BAY2,441,buy,0.0,93.59,0.0,167.43058791882513
9499,20170404,BAYN,441,buy,0.0,91.59,0.0,167.43058791882513
9500,20170404,CBK_,441,buy,9.0,7.53,9.0,167.49835791882512
9501,20170404,CO_N,441,buy,0.0,169.47,0.0,167.49835791882512
9502,20170404,DBK_,441,buy,0.0,15.0,0.0,167.49835791882512
9503,20170404,DTE_,441,buy,0.0,12.24,0.0,167.49835791882512
9504,20170404,DWNI,441,buy,0.0,28.61,0.0,167.49835791882512
9505,20170404,ALV_,441,buy,0.0,143.2,0.0,167.49835791882512
9506,20170404,SAP2,441,buy,0.0,88.99,0.0,167.49835791882512
9507,20170404,DAI_,441,buy,0.0,56.56,0.0,167.49835791882512
9508,20170404,HEN3,441,buy,0.0,109.75,0.0,167.49835791882512
9509,20170404,HEI_,441,buy,0.0,74.54,0.0,167.49835791882512
9510,20170405,ALV_,441,sell,0,142.25,100.0,181.72335791882512
9511,20170405,SAP_,441,step_sell,0,85.47,0,181.72335791882512
9512,20170405,RWE_,441,sell,0,13.23,100.0,183.04635791882512
9513,20170405,MTX_,441,step_sell,0,115.21,0,183.04635791882512
9514,20170405,FRE_,441,step_sell,0,69.0,0,183.04635791882512
9515,20170405,DPW_,441,sell,0,26.43,0.0,183.04635791882512
9516,20170405,DB1_,441,step_sell,0,79.82,0,183.04635791882512
9517,20170405,EOAN,441,sell,0,6.07,10.210430145263672,183.10833522980687
9518,20170405,BEI_,441,step_sell,0,86.84,0,183.10833522980687
9519,20170405,IFX_,441,step_sell,0,18.21,0,183.10833522980687
9520,20170405,LHA_,441,step_sell,0,14.23,0,183.10833522980687
9521,20170405,BMW_,441,step_sell,0,68.88,0,183.10833522980687
9522,20170405,FME_,441,step_sell,0,71.28,0,183.10833522980687
9523,20170405,DWNI,441,step_sell,0,28.57,0,183.10833522980687
9524,20170405,FRE2,441,step_sell,0,71.0,0,183.10833522980687
9525,20170405,HEI_,441,step_sell,0,74.45,0,183.10833522980687
9526,20170405,BAS_,441,sell,0,72.41,32.1818,185.43861942879673
9527,20170405,SIE_,441,buy,178.0,115.39,100.0,196.97761942879671
9528,20170405,CBK_,441,buy,1178.0,7.69,100.0,197.74661942879672
9529,20170405,BAY2,441,buy,89.0,92.89,89.0,206.01382942879673
9530,20170405,DBK_,441,buy,1.0,15.04,1.0,206.02886942879672
9531,20170405,DTE_,441,buy,0.0,12.15,0.0,206.02886942879672
9532,20170405,HEN3,441,buy,0.0,109.84,0.0,206.02886942879672
9533,20170405,CO_N,441,buy,0.0,166.89,0.0,206.02886942879672
9534,20170405,BAYN,441,buy,0.0,91.89,0.0,206.02886942879672
9535,20170405,DAI_,441,buy,0.0,55.99,0.0,206.02886942879672
9536,20170405,MUV2,441,buy,0.0,153.05,0.0,206.02886942879672
9537,20170405,MRK_,441,buy,0.0,99.3,0.0,206.02886942879672
9538,20170405,SAP2,441,buy,0.0,87.47,0.0,206.02886942879672
9539,20170405,VOW3,441,buy,0.0,119.72,0.0,206.02886942879672
9540,20170406,EOAN,441,sell,0,6.11,0.0,206.02886942879672
9541,20170406,FRE_,441,step_sell,0,69.05,0,206.02886942879672
9542,20170406,DPW_,441,step_sell,0,26.5,0,206.02886942879672
9543,20170406,LHA_,441,step_sell,0,14.18,0,206.02886942879672
9544,20170406,DB1_,441,step_sell,0,79.76,0,206.02886942879672
9545,20170406,MUV2,441,step_sell,0,153.21,0,206.02886942879672
9546,20170406,BAS_,441,sell,0,72.7,100.0,213.29886942879673
9547,20170406,BMW_,441,step_sell,0,68.64,0,213.29886942879673
9548,20170406,IFX_,441,step_sell,0,18.21,0,213.29886942879673
9549,20170406,DWNI,441,step_sell,0,28.57,0,213.29886942879673
9550,20170406,CBK_,441,sell,0,7.63,45.090457916259766,213.6429096226978
9551,20170406,MTX_,441,step_sell,0,115.77,0,213.6429096226978
9552,20170406,SAP2,441,sell,0,88.21,0.0,213.6429096226978
9553,20170406,RWE_,441,sell,0,13.37,13.851082,213.8280985870075
9554,20170406,SAP_,441,step_sell,0,85.21,0,213.8280985870075
9555,20170406,ALV_,441,buy,56.0,143.11,56.0,221.8422585870075
9556,20170406,HEN3,441,buy,0.0,110.07,0.0,221.8422585870075
9557,20170406,BAY2,441,buy,0.0,92.59,0.0,221.8422585870075
9558,20170406,BAYN,441,buy,0.0,91.59,0.0,221.8422585870075
9559,20170406,CO_N,441,buy,0.0,166.89,0.0,221.8422585870075
9560,20170406,DBK_,441,buy,4.0,15.08,4.0,221.9025785870075
9561,20170406,HEI_,441,buy,0.0,74.09,0.0,221.9025785870075
9562,20170406,SIE_,441,buy,0.0,115.8,0.0,221.9025785870075
9563,20170406,VOW3,441,buy,0.0,119.59,0.0,221.9025785870075
9564,20170406,DTE_,441,buy,0.0,12.13,0.0,221.9025785870075
9565,20170406,FRE2,441,buy,0.0,72.05,0.0,221.9025785870075
9566,20170406,MRK_,441,buy,0.0,99.2,0.0,221.9025785870075
9567,20170406,FME_,441,buy,0.0,71.54,0.0,221.9025785870075
9568,20170406,BEI_,441,buy,0.0,87.15,0.0,221.9025785870075
9569,20170406,DAI_,441,buy,0.0,56.04,0.0,221.9025785870075
9570,20170407,EOAN,441,step_sell,0,6.14,0,221.9025785870075
9571,20170407,FRE2,441,step_sell,0,71.23,0,221.9025785870075
9572,20170407,FME_,441,step_sell,0,71.79,0,221.9025785870075
9573,20170407,LHA_,441,step_sell,0,13.87,0,221.9025785870075
9574,20170407,MTX_,441,step_sell,0,115.91,0,221.9025785870075
9575,20170407,CBK_,441,sell,0,7.56,0.0,221.9025785870075
9576,20170407,DB1_,441,step_sell,0,80.05,0,221.9025785870075
9577,20170407,BEI_,441,step_sell,0,87.55,0,221.9025785870075
9578,20170407,RWE_,441,sell,0,13.39,100.0,223.2415785870075
9579,20170407,SAP_,441,step_sell,0,85.54,0,223.2415785870075
9580,20170407,BMW_,441,step_sell,0,68.5,0,223.2415785870075
9581,20170407,DPW_,441,step_sell,0,26.34,0,223.2415785870075
9582,20170407,IFX_,441,step_sell,0,18.11,0,223.2415785870075
9583,20170407,BAS_,441,sell,0,72.52,53.233654,227.10208317669867
9584,20170407,MUV2,441,step_sell,0,152.84,0,227.10208317669867
9585,20170407,HEI_,441,step_sell,0,74.93,0,227.10208317669867
9586,20170407,CO_N,441,sell,0,167.68,18.258274,230.1636305741596
9587,20170407,HEN3,441,sell,0,110.81,0.011110306,230.16486170714379
9588,20170407,ALV_,441,buy,60.0,142.62,60.0,238.72206170714378
9589,20170407,SAP2,441,buy,0.0,88.54,0.0,238.72206170714378
9590,20170407,BAYN,441,buy,0.0,91.59,0.0,238.72206170714378
9591,20170407,DAI_,441,buy,0.0,55.94,0.0,238.72206170714378
9592,20170407,DBK_,441,buy,2.0,14.93,2.0,238.7519217071438
9593,20170407,MRK_,441,buy,0.0,98.6,0.0,238.7519217071438
9594,20170407,DTE_,441,buy,0.0,12.1,0.0,238.7519217071438
9595,20170407,SIE_,441,buy,0.0,115.66,0.0,238.7519217071438
9596,20170407,BAY2,441,buy,0.0,94.59,0.0,238.7519217071438
9597,20170407,FRE_,441,buy,0.0,69.23,0.0,238.7519217071438
9598,20170407,VOW3,441,buy,0.0,119.5,0.0,238.7519217071438
9599,20170407,DWNI,441,buy,0.0,29.26,0.0,238.7519217071438
9600,20170410,EOAN,441,step_sell,0,6.12,0,238.7519217071438
9601,20170410,BAS_,441,sell,0,72.14,100.0,245.9659217071438
9602,20170410,SAP_,441,step_sell,0,85.51,0,245.9659217071438
9603,20170410,RWE_,441,sell,0,13.31,100.0,247.29692170714378
9604,20170410,BEI_,441,step_sell,0,88.17,0,247.29692170714378
9605,20170410,MTX_,441,step_sell,0,116.42,0,247.29692170714378
9606,20170410,LHA_,441,step_sell,0,14.21,0,247.29692170714378
9607,20170410,FRE_,441,step_sell,0,69.8,0,247.29692170714378
9608,20170410,DB1_,441,step_sell,0,80.32,0,247.29692170714378
9609,20170410,DWNI,441,step_sell,0,29.25,0,247.29692170714378
9610,20170410,MUV2,441,step_sell,0,152.71,0,247.29692170714378
9611,20170410,FRE2,441,step_sell,0,70.8,0,247.29692170714378
9612,20170410,FME_,441,step_sell,0,71.99,0,247.29692170714378
9613,20170410,ALV_,441,sell,0,142.12,41.505478,253.19568022704124
9614,20170410,VOW3,441,buy,120.0,119.5,100.0,265.1456802270412
9615,20170410,BAY2,441,buy,26.0,92.87,26.0,267.56030022704124
9616,20170410,SAP2,441,buy,0.0,88.51,0.0,267.56030022704124
9617,20170410,CBK_,441,buy,7.0,7.59,7.0,267.61343022704125
9618,20170410,MRK_,441,buy,0.0,98.18,0.0,267.61343022704125
9619,20170410,CO_N,441,buy,0.0,166.93,0.0,267.61343022704125
9620,20170410,HEN3,441,buy,0.0,110.36,0.0,267.61343022704125
9621,20170410,DAI_,441,buy,0.0,55.89,0.0,267.61343022704125
9622,20170410,DBK_,441,buy,0.0,14.95,0.0,267.61343022704125
9623,20170410,BAYN,441,buy,0.0,90.87,0.0,267.61343022704125
9624,20170410,DTE_,441,buy,0.0,12.11,0.0,267.61343022704125
9625,20170410,SIE_,441,buy,0.0,114.99,0.0,267.61343022704125
9626,20170410,HEI_,441,buy,0.0,74.68,0.0,267.61343022704125
9627,20170410,IFX_,441,buy,0.0,18.11,0.0,267.61343022704125
9628,20170410,DPW_,441,buy,0.0,26.11,0.0,267.61343022704125
9629,20170410,BMW_,441,buy,0.0,68.44,0.0,267.61343022704125
9630,20170411,EOAN,441,step_sell,0,6.13,0,267.61343022704125
9631,20170411,BAS_,441,sell,0,71.38,100.0,274.7514302270412
9632,20170411,SAP_,441,step_sell,0,84.82,0,274.7514302270412
9633,20170411,RWE_,441,sell,0,13.4,100.0,276.0914302270412
9634,20170411,BEI_,441,step_sell,0,87.85,0,276.0914302270412
9635,20170411,MUV2,441,step_sell,0,152.46,0,276.0914302270412
9636,20170411,MTX_,441,step_sell,0,116.0,0,276.0914302270412
9637,20170411,MRK_,441,step_sell,0,97.12,0,276.0914302270412
9638,20170411,LHA_,441,step_sell,0,14.73,0,276.0914302270412
9639,20170411,FRE_,441,step_sell,0,69.5,0,276.0914302270412
9640,20170411,FRE2,441,step_sell,0,71.5,0,276.0914302270412
9641,20170411,BMW_,441,step_sell,0,68.37,0,276.0914302270412
9642,20170411,DWNI,441,step_sell,0,29.43,0,276.0914302270412
9643,20170411,HEN3,441,sell,0,111.89,62.92627,283.13225052489275
9644,20170411,FME_,441,step_sell,0,71.65,0,283.13225052489275
9645,20170411,DB1_,441,step_sell,0,79.67,0,283.13225052489275
9646,20170411,ALV_,441,buy,109.0,141.05,100.0,297.2372505248928
9647,20170411,SIE_,441,buy,12.0,115.39,12.0,298.6219305248928
9648,20170411,BAY2,441,buy,-1.0,93.23,-1.0,298.52870052489277
9649,20170411,SAP2,441,buy,1.0,87.82,1.0,298.6165205248928
9650,20170411,BAYN,441,buy,0.0,90.23,0.0,298.6165205248928
9651,20170411,CBK_,441,buy,0.0,7.44,0.0,298.6165205248928
9652,20170411,CO_N,441,buy,0.0,166.22,0.0,298.6165205248928
9653,20170411,DAI_,441,buy,0.0,55.64,0.0,298.6165205248928
9654,20170411,DBK_,441,buy,0.0,14.72,0.0,298.6165205248928
9655,20170411,DPW_,441,buy,0.0,26.01,0.0,298.6165205248928
9656,20170411,HEI_,441,buy,0.0,74.46,0.0,298.6165205248928
9657,20170411,DTE_,441,buy,0.0,12.07,0.0,298.6165205248928
9658,20170411,IFX_,441,buy,0.0,17.84,0.0,298.6165205248928
9659,20170411,VOW3,441,buy,0.0,118.46,0.0,298.6165205248928
9660,20170412,EOAN,441,step_sell,0,6.13,0,298.6165205248928
9661,20170412,FRE_,441,step_sell,0,69.67,0,298.6165205248928
9662,20170412,HEI_,441,step_sell,0,73.69,0,298.6165205248928
9663,20170412,IFX_,441,step_sell,0,17.8,0,298.6165205248928
9664,20170412,FME_,441,step_sell,0,72.2,0,298.6165205248928
9665,20170412,MTX_,441,step_sell,0,116.09,0,298.6165205248928
9666,20170412,FRE2,441,step_sell,0,70.67,0,298.6165205248928
9667,20170412,BEI_,441,step_sell,0,88.45,0,298.6165205248928
9668,20170412,RWE_,441,sell,0,13.46,100.0,299.9625205248928
9669,20170412,SAP_,441,step_sell,0,85.26,0,299.9625205248928
9670,20170412,BAS_,441,sell,0,71.1,100.0,307.0725205248928
9671,20170412,BMW_,441,step_sell,0,69.0,0,307.0725205248928
9672,20170412,DPW_,441,step_sell,0,25.94,0,307.0725205248928
9673,20170412,LHA_,441,step_sell,0,14.59,0,307.0725205248928
9674,20170412,DWNI,441,step_sell,0,29.59,0,307.0725205248928
9675,20170412,ALV_,441,buy,59.0,141.67,59.0,315.4310505248928
9676,20170412,DTE_,441,buy,7.0,12.06,7.0,315.5154705248928
9677,20170412,BAY2,441,buy,0.0,92.53,0.0,315.5154705248928
9678,20170412,SAP2,441,buy,0.0,88.26,0.0,315.5154705248928
9679,20170412,BAYN,441,buy,0.0,90.53,0.0,315.5154705248928
9680,20170412,CO_N,441,buy,0.0,166.89,0.0,315.5154705248928
9681,20170412,MRK_,441,buy,0.0,97.77,0.0,315.5154705248928
9682,20170412,DAI_,441,buy,0.0,55.79,0.0,315.5154705248928
9683,20170412,HEN3,441,buy,0.0,113.37,0.0,315.5154705248928
9684,20170412,DBK_,441,buy,0.0,14.7,0.0,315.5154705248928
9685,20170412,CBK_,441,buy,0.0,7.41,0.0,315.5154705248928
9686,20170412,DB1_,441,buy,0.0,78.81,0.0,315.5154705248928
9687,20170412,VOW3,441,buy,0.0,118.6,0.0,315.5154705248928
9688,20170412,MUV2,441,buy,0.0,152.92,0.0,315.5154705248928
9689,20170412,SIE_,441,buy,0.0,114.67,0.0,315.5154705248928
9690,20170413,RWE_,441,sell,0,13.44,100.0,316.8594705248928
9691,20170413,BEI_,441,step_sell,0,88.97,0,316.8594705248928
9692,20170413,FRE_,441,step_sell,0,69.45,0,316.8594705248928
9693,20170413,DB1_,441,step_sell,0,77.6,0,316.8594705248928
9694,20170413,FRE2,441,step_sell,0,71.45,0,316.8594705248928
9695,20170413,DPW_,441,step_sell,0,25.95,0,316.8594705248928
9696,20170413,IFX_,441,step_sell,0,17.86,0,316.8594705248928
9697,20170413,SAP_,441,step_sell,0,84.9,0,316.8594705248928
9698,20170413,EOAN,441,step_sell,0,6.05,0,316.8594705248928
9699,20170413,MTX_,441,step_sell,0,115.49,0,316.8594705248928
9700,20170413,MUV2,441,step_sell,0,153.05,0,316.8594705248928
9701,20170413,DWNI,441,step_sell,0,29.71,0,316.8594705248928
9702,20170413,VOW3,441,buy,11.0,117.93,11.0,318.1567005248928
9703,20170413,SAP2,441,buy,0.0,85.9,0.0,318.1567005248928
9704,20170413,BAY2,441,buy,0.0,91.78,0.0,318.1567005248928
9705,20170413,BAYN,441,buy,0.0,90.78,0.0,318.1567005248928
9706,20170413,CBK_,441,buy,6.0,7.32,6.0,318.2006205248928
9707,20170413,MRK_,441,buy,0.0,97.77,0.0,318.2006205248928
9708,20170413,LHA_,441,buy,0.0,14.15,0.0,318.2006205248928
9709,20170413,DAI_,441,buy,0.0,55.46,0.0,318.2006205248928
9710,20170413,DBK_,441,buy,0.0,14.54,0.0,318.2006205248928
9711,20170413,FME_,441,buy,0.0,73.13,0.0,318.2006205248928
9712,20170413,SIE_,441,buy,0.0,114.0,0.0,318.2006205248928
9713,20170413,CO_N,441,buy,0.0,164.93,0.0,318.2006205248928
9714,20170413,HEI_,441,buy,0.0,73.73,0.0,318.2006205248928
9715,20170413,DTE_,441,buy,0.0,12.0,0.0,318.2006205248928
9716,20170413,HEN3,441,buy,0.0,113.04,0.0,318.2006205248928
9717,20170413,BAS_,441,buy,0.0,70.57,0.0,318.2006205248928
9718,20170413,ALV_,441,buy,0.0,141.13,0.0,318.2006205248928
9719,20170413,BMW_,441,buy,0.0,68.54,0.0,318.2006205248928
9720,20170418,ALV_,441,sell,0,139.85,100.0,332.18562052489284
9721,20170418,SAP_,441,step_sell,0,84.21,0,332.18562052489284
9722,20170418,RWE_,441,sell,0,13.14,100.0,333.49962052489286
9723,20170418,MUV2,441,step_sell,0,152.42,0,333.49962052489286
9724,20170418,MTX_,441,step_sell,0,115.81,0,333.49962052489286
9725,20170418,LHA_,441,step_sell,0,14.1,0,333.49962052489286
9726,20170418,HEI_,441,step_sell,0,72.12,0,333.49962052489286
9727,20170418,FRE_,441,step_sell,0,69.27,0,333.49962052489286
9728,20170418,FRE2,441,step_sell,0,71.27,0,333.49962052489286
9729,20170418,DWNI,441,step_sell,0,29.65,0,333.49962052489286
9730,20170418,EOAN,441,step_sell,0,5.98,0,333.49962052489286
9731,20170418,BEI_,441,step_sell,0,87.98,0,333.49962052489286
9732,20170418,BAS_,441,sell,0,69.62,95.89733,340.175992725668
9733,20170418,DPW_,441,step_sell,0,25.74,0,340.175992725668
9734,20170418,BMW_,441,step_sell,0,68.21,0,340.175992725668
9735,20170418,IFX_,441,step_sell,0,17.65,0,340.175992725668
9736,20170418,VOW3,441,buy,178.0,123.14,100.0,352.489992725668
9737,20170418,DTE_,441,buy,805.0,11.95,100.0,353.684992725668
9738,20170418,SAP2,441,buy,96.0,87.21,96.0,362.057152725668
9739,20170418,BAY2,441,buy,0.0,89.78,0.0,362.057152725668
9740,20170418,BAYN,441,buy,0.0,88.78,0.0,362.057152725668
9741,20170418,SIE_,441,buy,0.0,112.55,0.0,362.057152725668
9742,20170418,DBK_,441,buy,3.0,14.33,3.0,362.100142725668
9743,20170418,HEN3,441,buy,0.0,111.89,0.0,362.100142725668
9744,20170418,CBK_,441,buy,1.0,7.17,1.0,362.10731272566795
9745,20170418,CO_N,441,buy,0.0,164.97,0.0,362.10731272566795
9746,20170418,MRK_,441,buy,0.0,96.84,0.0,362.10731272566795
9747,20170418,FME_,441,buy,0.0,73.16,0.0,362.10731272566795
9748,20170418,DB1_,441,buy,0.0,78.03,0.0,362.10731272566795
9749,20170418,DAI_,441,buy,0.0,54.73,0.0,362.10731272566795
9750,20170419,EOAN,441,step_sell,0,5.92,0,362.10731272566795
9751,20170419,FRE_,441,step_sell,0,68.88,0,362.10731272566795
9752,20170419,IFX_,441,step_sell,0,17.63,0,362.10731272566795
9753,20170419,LHA_,441,step_sell,0,14.7,0,362.10731272566795
9754,20170419,RWE_,441,sell,0,13.06,100.0,363.41331272566794
9755,20170419,MTX_,441,step_sell,0,116.28,0,363.41331272566794
9756,20170419,BEI_,441,step_sell,0,87.77,0,363.41331272566794
9757,20170419,SAP_,441,step_sell,0,84.49,0,363.41331272566794
9758,20170419,BAS_,441,sell,0,69.01,100.0,370.31431272566795
9759,20170419,BMW_,441,step_sell,0,69.49,0,370.31431272566795
9760,20170419,FRE2,441,step_sell,0,71.88,0,370.31431272566795
9761,20170419,MUV2,441,step_sell,0,151.83,0,370.31431272566795
9762,20170419,FME_,441,step_sell,0,73.3,0,370.31431272566795
9763,20170419,VOW3,441,buy,65.0,125.57,65.0,378.47636272566797
9764,20170419,SIE_,441,buy,0.0,112.15,0.0,378.47636272566797
9765,20170419,BAY2,441,buy,0.0,91.04,0.0,378.47636272566797
9766,20170419,BAYN,441,buy,0.0,89.04,0.0,378.47636272566797
9767,20170419,CO_N,441,buy,0.0,166.13,0.0,378.47636272566797
9768,20170419,DAI_,441,buy,0.0,55.01,0.0,378.47636272566797
9769,20170419,MRK_,441,buy,0.0,96.38,0.0,378.47636272566797
9770,20170419,DBK_,441,buy,1.0,14.62,1.0,378.49098272566795
9771,20170419,CBK_,441,buy,1.0,7.49,1.0,378.49847272566797
9772,20170419,DB1_,441,buy,0.0,78.36,0.0,378.49847272566797
9773,20170419,DTE_,441,buy,0.0,11.93,0.0,378.49847272566797
9774,20170419,DWNI,441,buy,0.0,29.2,0.0,378.49847272566797
9775,20170419,ALV_,441,buy,0.0,139.64,0.0,378.49847272566797
9776,20170419,HEI_,441,buy,0.0,72.31,0.0,378.49847272566797
9777,20170419,SAP2,441,buy,0.0,86.49,0.0,378.49847272566797
9778,20170419,DPW_,441,buy,0.0,25.72,0.0,378.49847272566797
9779,20170419,HEN3,441,buy,0.0,112.54,0.0,378.49847272566797
9780,20170420,EOAN,441,step_sell,0,5.9,0,378.49847272566797
9781,20170420,FME_,441,step_sell,0,72.99,0,378.49847272566797
9782,20170420,DWNI,441,step_sell,0,28.94,0,378.49847272566797
9783,20170420,IFX_,441,step_sell,0,17.84,0,378.49847272566797
9784,20170420,LHA_,441,step_sell,0,14.8,0,378.49847272566797
9785,20170420,MTX_,441,step_sell,0,116.98,0,378.49847272566797
9786,20170420,DB1_,441,step_sell,0,78.32,0,378.49847272566797
9787,20170420,FRE2,441,step_sell,0,69.58,0,378.49847272566797
9788,20170420,FRE_,441,step_sell,0,68.58,0,378.49847272566797
9789,20170420,BEI_,441,step_sell,0,88.06,0,378.49847272566797
9790,20170420,SAP_,441,step_sell,0,84.25,0,378.49847272566797
9791,20170420,BAS_,441,sell,0,68.81,100.0,385.37947272566794
9792,20170420,RWE_,441,sell,0,13.01,100.0,386.6804727256679
9793,20170420,BMW_,441,step_sell,0,69.57,0,386.6804727256679
9794,20170420,HEI_,441,step_sell,0,72.07,0,386.6804727256679
9795,20170420,SAP2,441,sell,0,85.25,16.712666,388.1052274644756
9796,20170420,ALV_,441,buy,68.0,139.6,68.0,397.5980274644756
9797,20170420,SIE_,441,buy,0.0,113.5,0.0,397.5980274644756
9798,20170420,BAY2,441,buy,1.0,91.95,1.0,397.6899774644756
9799,20170420,CO_N,441,buy,0.0,166.76,0.0,397.6899774644756
