,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5167,20160907,DTE_,252,step_sell,0,11.24,0,2886.081515372168
5168,20160907,VOW3,252,step_sell,0,113.97,0,2886.081515372168
5169,20160907,SIE_,252,step_sell,0,94.61,0,2886.081515372168
5170,20160907,FRE2,252,sell,0,67.38,63.326942,2890.3484847540344
5171,20160907,DAI_,252,step_sell,0,51.18,0,2890.3484847540344
5172,20160907,EOAN,252,step_sell,0,6.19,0,2890.3484847540344
5173,20160907,BAY2,252,step_sell,0,85.6,0,2890.3484847540344
5174,20160907,LHA_,252,buy,492.0,9.86,100.0,2891.3344847540343
5175,20160907,MRK_,252,buy,43.0,89.28,43.0,2895.173524754034
5176,20160907,BEI_,252,buy,0.0,81.63,0.0,2895.173524754034
5177,20160907,BAYN,252,buy,0.0,82.6,0.0,2895.173524754034
5178,20160907,FRE_,252,buy,0.0,65.38,0.0,2895.173524754034
5179,20160907,DB1_,252,buy,0.0,66.17,0.0,2895.173524754034
5180,20160907,SAP_,252,buy,0.0,75.17,0.0,2895.173524754034
5181,20160907,MUV2,252,buy,0.0,137.78,0.0,2895.173524754034
5182,20160907,HEI_,252,buy,0.0,70.82,0.0,2895.173524754034
5183,20160907,MTX_,252,buy,0.0,86.19,0.0,2895.173524754034
5184,20160907,RWE_,252,buy,1.0,12.92,1.0,2895.1864447540343
5185,20160907,ALV_,252,buy,0.0,111.62,0.0,2895.1864447540343
5186,20160907,IFX_,252,buy,0.0,14.09,0.0,2895.1864447540343
5187,20160907,DPW_,252,buy,0.0,24.08,0.0,2895.1864447540343
5188,20160907,SAP2,252,buy,0.0,76.17,0.0,2895.1864447540343
5189,20160907,BAS_,252,buy,0.0,57.76,0.0,2895.1864447540343
5190,20160908,ALV_,252,step_sell,0,112.12,0,2895.1864447540343
5191,20160908,BAS_,252,sell,0,57.33,100.0,2900.9194447540344
5192,20160908,BAY2,252,step_sell,0,82.96,0,2900.9194447540344
5193,20160908,HEN3,252,step_sell,0,106.35,0,2900.9194447540344
5194,20160908,DWNI,252,step_sell,0,31.12,0,2900.9194447540344
5195,20160908,DTE_,252,step_sell,0,11.23,0,2900.9194447540344
5196,20160908,CO_N,252,step_sell,0,160.76,0,2900.9194447540344
5197,20160908,DB1_,252,sell,0,66.51,0.0,2900.9194447540344
5198,20160908,DBK_,252,step_sell,0,11.25,0,2900.9194447540344
5199,20160908,BMW_,252,step_sell,0,64.08,0,2900.9194447540344
5200,20160908,DAI_,252,step_sell,0,50.84,0,2900.9194447540344
5201,20160908,EOAN,252,step_sell,0,6.15,0,2900.9194447540344
5202,20160908,IFX_,252,step_sell,0,13.71,0,2900.9194447540344
5203,20160908,FME_,252,step_sell,0,73.03,0,2900.9194447540344
5204,20160908,CBK_,252,sell,0,5.87,28.207094,2901.0850203969444
5205,20160908,FRE2,252,sell,0,66.37,24.316751,2902.6989231926786
5206,20160908,SAP_,252,buy,144.0,74.6,100.0,2910.1589231926787
5207,20160908,RWE_,252,buy,259.0,12.91,100.0,2911.449923192679
5208,20160908,MRK_,252,buy,22.0,89.24,22.0,2913.413203192679
5209,20160908,DPW_,252,buy,3.0,23.99,3.0,2913.4851731926788
5210,20160908,BAYN,252,buy,0.0,81.96,0.0,2913.4851731926788
5211,20160908,HEI_,252,buy,0.0,69.99,0.0,2913.4851731926788
5212,20160908,FRE_,252,buy,0.0,65.37,0.0,2913.4851731926788
5213,20160908,BEI_,252,buy,0.0,81.03,0.0,2913.4851731926788
5214,20160908,LHA_,252,buy,1.0,10.21,1.0,2913.4953831926787
5215,20160908,MTX_,252,buy,0.0,85.16,0.0,2913.4953831926787
5216,20160908,MUV2,252,buy,0.0,138.08,0.0,2913.4953831926787
5217,20160908,SIE_,252,buy,0.0,92.9,0.0,2913.4953831926787
5218,20160908,SAP2,252,buy,0.0,76.6,0.0,2913.4953831926787
5219,20160908,VOW3,252,buy,0.0,113.2,0.0,2913.4953831926787
5220,20160909,ALV_,252,step_sell,0,112.86,0,2913.4953831926787
5221,20160909,IFX_,252,step_sell,0,13.71,0,2913.4953831926787
5222,20160909,HEN3,252,step_sell,0,105.41,0,2913.4953831926787
5223,20160909,HEI_,252,sell,0,67.45,100.0,2920.2403831926786
5224,20160909,FME_,252,step_sell,0,72.23,0,2920.2403831926786
5225,20160909,DBK_,252,step_sell,0,11.71,0,2920.2403831926786
5226,20160909,DAI_,252,step_sell,0,50.61,0,2920.2403831926786
5227,20160909,VOW3,252,step_sell,0,112.26,0,2920.2403831926786
5228,20160909,BMW_,252,step_sell,0,63.65,0,2920.2403831926786
5229,20160909,CO_N,252,step_sell,0,159.88,0,2920.2403831926786
5230,20160909,BAY2,252,step_sell,0,82.96,0,2920.2403831926786
5231,20160909,EOAN,252,step_sell,0,6.14,0,2920.2403831926786
5232,20160909,MTX_,252,sell,0,84.44,90.7573,2927.9039297170316
5233,20160909,RWE_,252,sell,0,12.67,47.61807,2928.507250647398
5234,20160909,SAP2,252,step_sell,0,75.48,0,2928.507250647398
5235,20160909,FRE2,252,sell,0,66.25,36.205166,2930.9058428858243
5236,20160909,DTE_,252,step_sell,0,11.05,0,2930.9058428858243
5237,20160909,DB1_,252,step_sell,0,65.81,0,2930.9058428858243
5238,20160909,DWNI,252,step_sell,0,29.66,0,2930.9058428858243
5239,20160909,DPW_,252,sell,0,23.29,2.2580864,2930.9584337190804
5240,20160909,BAYN,252,buy,215.0,80.96,100.0,2939.0544337190804
5241,20160909,LHA_,252,buy,902.0,10.36,100.0,2940.0904337190805
5242,20160909,SAP_,252,buy,113.0,73.48,100.0,2947.4384337190804
5243,20160909,SIE_,252,buy,10.0,91.64,10.0,2948.3548337190805
5244,20160909,BEI_,252,buy,0.0,79.72,0.0,2948.3548337190805
5245,20160909,FRE_,252,buy,0.0,64.25,0.0,2948.3548337190805
5246,20160909,BAS_,252,buy,0.0,56.43,0.0,2948.3548337190805
5247,20160909,MRK_,252,buy,0.0,87.48,0.0,2948.3548337190805
5248,20160909,CBK_,252,buy,6.0,5.9,6.0,2948.3902337190807
5249,20160909,MUV2,252,buy,0.0,139.5,0.0,2948.3902337190807
5250,20160912,EOAN,252,step_sell,0,5.78,0,2948.3902337190807
5251,20160912,MTX_,252,sell,0,83.74,100.0,2956.7642337190805
5252,20160912,IFX_,252,step_sell,0,13.61,0,2956.7642337190805
5253,20160912,HEN3,252,step_sell,0,104.65,0,2956.7642337190805
5254,20160912,CO_N,252,step_sell,0,156.76,0,2956.7642337190805
5255,20160912,VOW3,252,step_sell,0,110.64,0,2956.7642337190805
5256,20160912,BMW_,252,step_sell,0,62.54,0,2956.7642337190805
5257,20160912,ALV_,252,step_sell,0,111.5,0,2956.7642337190805
5258,20160912,BAY2,252,step_sell,0,82.71,0,2956.7642337190805
5259,20160912,FME_,252,step_sell,0,71.59,0,2956.7642337190805
5260,20160912,DB1_,252,step_sell,0,65.58,0,2956.7642337190805
5261,20160912,FRE_,252,sell,0,64.12,51.051575,2960.0376606892955
5262,20160912,FRE2,252,sell,0,67.12,45.55675,2963.0954298332776
5263,20160912,DBK_,252,step_sell,0,11.41,0,2963.0954298332776
5264,20160912,RWE_,252,sell,0,12.45,42.89978,2963.629532097682
5265,20160912,CBK_,252,sell,0,5.74,26.055489,2963.779090602168
5266,20160912,BEI_,252,buy,193.0,79.53,100.0,2971.732090602168
5267,20160912,HEI_,252,buy,110.0,67.2,100.0,2978.4520906021676
5268,20160912,BAYN,252,buy,8.0,79.71,8.0,2979.0897706021674
5269,20160912,LHA_,252,buy,4.0,10.2,4.0,2979.1305706021676
5270,20160912,DPW_,252,buy,0.0,23.12,0.0,2979.1305706021676
5271,20160912,MRK_,252,buy,0.0,87.63,0.0,2979.1305706021676
5272,20160912,SIE_,252,buy,0.0,90.76,0.0,2979.1305706021676
5273,20160912,DTE_,252,buy,0.0,10.88,0.0,2979.1305706021676
5274,20160912,SAP2,252,buy,0.0,75.04,0.0,2979.1305706021676
5275,20160912,MUV2,252,buy,0.0,137.28,0.0,2979.1305706021676
5276,20160912,SAP_,252,buy,0.0,73.04,0.0,2979.1305706021676
5277,20160912,BAS_,252,buy,0.0,55.53,0.0,2979.1305706021676
5278,20160912,DWNI,252,buy,0.0,29.85,0.0,2979.1305706021676
5279,20160912,DAI_,252,buy,0.0,49.76,0.0,2979.1305706021676
5280,20160913,BAS_,252,sell,0,55.35,100.0,2984.6655706021675
5281,20160913,SAP2,252,step_sell,0,75.9,0,2984.6655706021675
5282,20160913,IFX_,252,step_sell,0,13.79,0,2984.6655706021675
5283,20160913,CBK_,252,sell,0,5.63,100.0,2985.2285706021676
5284,20160913,CO_N,252,step_sell,0,157.01,0,2985.2285706021676
5285,20160913,DAI_,252,step_sell,0,49.36,0,2985.2285706021676
5286,20160913,HEN3,252,step_sell,0,104.91,0,2985.2285706021676
5287,20160913,DPW_,252,sell,0,23.04,100.0,2987.5325706021677
5288,20160913,SIE_,252,sell,0,89.32,0.0,2987.5325706021677
5289,20160913,BMW_,252,step_sell,0,62.4,0,2987.5325706021677
5290,20160913,FME_,252,step_sell,0,71.78,0,2987.5325706021677
5291,20160913,MUV2,252,sell,0,135.98,70.34738,2997.09840755102
5292,20160913,FRE2,252,sell,0,66.29,45.985638,3000.146795471819
5293,20160913,EOAN,252,step_sell,0,5.61,0,3000.146795471819
5294,20160913,DBK_,252,step_sell,0,11.19,0,3000.146795471819
5295,20160913,DWNI,252,buy,740.0,29.58,100.0,3003.104795471819
5296,20160913,SAP_,252,buy,259.0,72.9,100.0,3010.394795471819
5297,20160913,RWE_,252,buy,943.0,12.33,100.0,3011.6277954718194
5298,20160913,BAYN,252,buy,130.0,79.49,100.0,3019.5767954718194
5299,20160913,MTX_,252,buy,29.0,83.92,29.0,3022.0104754718195
5300,20160913,LHA_,252,buy,0.0,10.21,0.0,3022.0104754718195
5301,20160913,BEI_,252,buy,0.0,79.29,0.0,3022.0104754718195
5302,20160913,DB1_,252,buy,0.0,65.81,0.0,3022.0104754718195
5303,20160913,FRE_,252,buy,0.0,64.29,0.0,3022.0104754718195
5304,20160913,HEI_,252,buy,0.0,66.85,0.0,3022.0104754718195
5305,20160913,MRK_,252,buy,0.0,87.42,0.0,3022.0104754718195
5306,20160913,BAY2,252,buy,0.0,80.49,0.0,3022.0104754718195
5307,20160913,DTE_,252,buy,0.0,10.78,0.0,3022.0104754718195
5308,20160913,VOW3,252,buy,0.0,109.79,0.0,3022.0104754718195
5309,20160913,ALV_,252,buy,0.0,109.47,0.0,3022.0104754718195
5310,20160914,ALV_,252,step_sell,0,108.48,0,3022.0104754718195
5311,20160914,SAP2,252,step_sell,0,75.19,0,3022.0104754718195
5312,20160914,BAY2,252,step_sell,0,80.71,0,3022.0104754718195
5313,20160914,HEN3,252,step_sell,0,105.72,0,3022.0104754718195
5314,20160914,FRE_,252,sell,0,64.55,100.0,3028.4654754718194
5315,20160914,FRE2,252,sell,0,65.55,100.0,3035.0204754718193
5316,20160914,DBK_,252,step_sell,0,11.11,0,3035.0204754718193
5317,20160914,BMW_,252,step_sell,0,62.14,0,3035.0204754718193
5318,20160914,CBK_,252,sell,0,5.6,65.50354,3035.3872952960382
5319,20160914,EOAN,252,step_sell,0,5.53,0,3035.3872952960382
5320,20160914,CO_N,252,step_sell,0,157.13,0,3035.3872952960382
5321,20160914,SIE_,252,step_sell,0,89.58,0,3035.3872952960382
5322,20160914,DPW_,252,sell,0,22.76,48.31356,3036.486911932696
5323,20160914,BAS_,252,sell,0,55.43,21.336525,3037.669595511416
5324,20160914,BEI_,252,buy,195.0,79.95,100.0,3045.664595511416
5325,20160914,SAP_,252,buy,104.0,73.19,100.0,3052.983595511416
5326,20160914,RWE_,252,buy,25.0,12.52,25.0,3053.296595511416
5327,20160914,MUV2,252,buy,0.0,135.44,0.0,3053.296595511416
5328,20160914,MRK_,252,buy,0.0,87.85,0.0,3053.296595511416
5329,20160914,LHA_,252,buy,0.0,10.0,0.0,3053.296595511416
5330,20160914,DB1_,252,buy,0.0,64.86,0.0,3053.296595511416
5331,20160914,DWNI,252,buy,0.0,29.73,0.0,3053.296595511416
5332,20160914,FME_,252,buy,0.0,71.8,0.0,3053.296595511416
5333,20160914,DTE_,252,buy,0.0,10.74,0.0,3053.296595511416
5334,20160914,VOW3,252,buy,0.0,110.19,0.0,3053.296595511416
5335,20160914,BAYN,252,buy,0.0,79.71,0.0,3053.296595511416
5336,20160914,HEI_,252,buy,0.0,67.5,0.0,3053.296595511416
5337,20160914,IFX_,252,buy,0.0,13.82,0.0,3053.296595511416
5338,20160914,DAI_,252,buy,0.0,49.07,0.0,3053.296595511416
5339,20160914,MTX_,252,buy,0.0,83.6,0.0,3053.296595511416
5340,20160915,BAS_,252,sell,0,55.67,100.0,3058.863595511416
5341,20160915,HEN3,252,step_sell,0,107.69,0,3058.863595511416
5342,20160915,BMW_,252,step_sell,0,62.31,0,3058.863595511416
5343,20160915,DTE_,252,step_sell,0,10.75,0,3058.863595511416
5344,20160915,CO_N,252,step_sell,0,157.01,0,3058.863595511416
5345,20160915,MTX_,252,sell,0,83.93,91.15899,3066.5145694542107
5346,20160915,BAY2,252,step_sell,0,78.85,0,3066.5145694542107
5347,20160915,VOW3,252,step_sell,0,110.06,0,3066.5145694542107
5348,20160915,EOAN,252,step_sell,0,5.48,0,3066.5145694542107
5349,20160915,DWNI,252,sell,0,29.56,41.58783721923828,3067.743905922411
5350,20160915,DAI_,252,step_sell,0,49.31,0,3067.743905922411
5351,20160915,HEI_,252,sell,0,68.78,36.686474,3070.267201593569
5352,20160915,DBK_,252,step_sell,0,11.24,0,3070.267201593569
5353,20160915,SIE_,252,step_sell,0,92.29,0,3070.267201593569
5354,20160915,CBK_,252,sell,0,5.62,6.1942816,3070.302013456038
5355,20160915,DB1_,252,step_sell,0,65.06,0,3070.302013456038
5356,20160915,BEI_,252,buy,217.0,80.41,100.0,3078.343013456038
5357,20160915,SAP_,252,buy,128.0,73.45,100.0,3085.688013456038
5358,20160915,FME_,252,buy,29.0,71.73,29.0,3087.768183456038
5359,20160915,MUV2,252,buy,0.0,136.44,0.0,3087.768183456038
5360,20160915,BAYN,252,buy,0.0,77.85,0.0,3087.768183456038
5361,20160915,FRE2,252,buy,0.0,68.05,0.0,3087.768183456038
5362,20160915,LHA_,252,buy,1.0,9.94,1.0,3087.778123456038
5363,20160915,FRE_,252,buy,0.0,65.05,0.0,3087.778123456038
5364,20160915,RWE_,252,buy,0.0,12.42,0.0,3087.778123456038
5365,20160915,ALV_,252,buy,0.0,109.56,0.0,3087.778123456038
5366,20160915,SAP2,252,buy,0.0,74.45,0.0,3087.778123456038
5367,20160915,IFX_,252,buy,0.0,14.09,0.0,3087.778123456038
5368,20160915,DPW_,252,buy,0.0,22.91,0.0,3087.778123456038
5369,20160915,MRK_,252,buy,0.0,88.27,0.0,3087.778123456038
5370,20160916,VOW3,252,step_sell,0,106.06,0,3087.778123456038
5371,20160916,BAY2,252,step_sell,0,80.35,0,3087.778123456038
5372,20160916,MRK_,252,sell,0,88.07,0.0,3087.778123456038
5373,20160916,BMW_,252,step_sell,0,60.75,0,3087.778123456038
5374,20160916,CBK_,252,sell,0,5.52,100.0,3088.330123456038
5375,20160916,CO_N,252,step_sell,0,154.05,0,3088.330123456038
5376,20160916,HEN3,252,step_sell,0,106.39,0,3088.330123456038
5377,20160916,FME_,252,sell,0,71.14,0.0,3088.330123456038
5378,20160916,DBK_,252,step_sell,0,10.29,0,3088.330123456038
5379,20160916,DWNI,252,sell,0,29.73,0.0,3088.330123456038
5380,20160916,DTE_,252,step_sell,0,10.79,0,3088.330123456038
5381,20160916,IFX_,252,step_sell,0,13.91,0,3088.330123456038
5382,20160916,BAS_,252,sell,0,54.66,79.38985,3092.669572482222
5383,20160916,EOAN,252,step_sell,0,5.28,0,3092.669572482222
5384,20160916,ALV_,252,step_sell,0,107.45,0,3092.669572482222
5385,20160916,SAP2,252,step_sell,0,73.51,0,3092.669572482222
5386,20160916,SIE_,252,step_sell,0,90.72,0,3092.669572482222
5387,20160916,RWE_,252,buy,1139.0,12.2,100.0,3093.889572482222
5388,20160916,MUV2,252,buy,94.0,134.35,94.0,3106.518472482222
5389,20160916,BAYN,252,buy,0.0,77.35,0.0,3106.518472482222
5390,20160916,LHA_,252,buy,4.0,9.74,4.0,3106.557432482222
5391,20160916,BEI_,252,buy,0.0,80.14,0.0,3106.557432482222
5392,20160916,FRE_,252,buy,0.0,64.11,0.0,3106.557432482222
5393,20160916,HEI_,252,buy,0.0,68.48,0.0,3106.557432482222
5394,20160916,SAP_,252,buy,0.0,72.51,0.0,3106.557432482222
5395,20160916,FRE2,252,buy,0.0,66.11,0.0,3106.557432482222
5396,20160916,DPW_,252,buy,0.0,22.67,0.0,3106.557432482222
5397,20160916,DAI_,252,buy,0.0,48.18,0.0,3106.557432482222
5398,20160916,MTX_,252,buy,0.0,83.1,0.0,3106.557432482222
5399,20160916,DB1_,252,buy,0.0,64.19,0.0,3106.557432482222
5400,20160919,ALV_,252,step_sell,0,108.36,0,3106.557432482222
5401,20160919,SAP2,252,step_sell,0,76.67,0,3106.557432482222
5402,20160919,BAY2,252,step_sell,0,80.05,0,3106.557432482222
5403,20160919,IFX_,252,step_sell,0,14.18,0,3106.557432482222
5404,20160919,BMW_,252,step_sell,0,61.21,0,3106.557432482222
5405,20160919,FME_,252,step_sell,0,71.8,0,3106.557432482222
5406,20160919,CO_N,252,step_sell,0,156.51,0,3106.557432482222
5407,20160919,SIE_,252,step_sell,0,91.5,0,3106.557432482222
5408,20160919,DTE_,252,step_sell,0,10.85,0,3106.557432482222
5409,20160919,DBK_,252,step_sell,0,10.04,0,3106.557432482222
5410,20160919,HEN3,252,step_sell,0,107.56,0,3106.557432482222
5411,20160919,VOW3,252,step_sell,0,107.45,0,3106.557432482222
5412,20160919,FRE2,252,sell,0,65.88,62.46165,3110.672406040114
5413,20160919,BAS_,252,sell,0,54.96,18.7233,3111.7014386594374
5414,20160919,DB1_,252,buy,78.0,65.13,78.0,3116.7815786594374
5415,20160919,LHA_,252,buy,5.0,9.74,5.0,3116.830278659437
5416,20160919,SAP_,252,buy,0.0,73.67,0.0,3116.830278659437
5417,20160919,FRE_,252,buy,0.0,64.88,0.0,3116.830278659437
5418,20160919,BEI_,252,buy,0.0,81.02,0.0,3116.830278659437
5419,20160919,DPW_,252,buy,0.0,23.02,0.0,3116.830278659437
5420,20160919,BAYN,252,buy,0.0,78.05,0.0,3116.830278659437
5421,20160919,MTX_,252,buy,0.0,82.93,0.0,3116.830278659437
5422,20160919,DWNI,252,buy,0.0,29.3,0.0,3116.830278659437
5423,20160919,EOAN,252,buy,1.0,5.35,1.0,3116.835628659437
5424,20160919,MUV2,252,buy,0.0,136.99,0.0,3116.835628659437
5425,20160919,CBK_,252,buy,0.0,5.53,0.0,3116.835628659437
5426,20160919,HEI_,252,buy,0.0,69.22,0.0,3116.835628659437
5427,20160919,RWE_,252,buy,0.0,12.56,0.0,3116.835628659437
5428,20160919,DAI_,252,buy,0.0,48.91,0.0,3116.835628659437
5429,20160919,MRK_,252,buy,0.0,89.12,0.0,3116.835628659437
5430,20160920,SAP2,252,step_sell,0,76.34,0,3116.835628659437
5431,20160920,BAY2,252,step_sell,0,81.47,0,3116.835628659437
5432,20160920,MTX_,252,sell,0,82.99,100.0,3125.134628659437
5433,20160920,IFX_,252,step_sell,0,14.22,0,3125.134628659437
5434,20160920,BMW_,252,step_sell,0,61.3,0,3125.134628659437
5435,20160920,CBK_,252,sell,0,5.48,100.0,3125.682628659437
5436,20160920,CO_N,252,step_sell,0,157.26,0,3125.682628659437
5437,20160920,HEN3,252,step_sell,0,108.81,0,3125.682628659437
5438,20160920,FME_,252,step_sell,0,72.29,0,3125.682628659437
5439,20160920,DBK_,252,step_sell,0,9.66,0,3125.682628659437
5440,20160920,VOW3,252,step_sell,0,106.42,0,3125.682628659437
5441,20160920,ALV_,252,step_sell,0,109.43,0,3125.682628659437
5442,20160920,SIE_,252,step_sell,0,90.59,0,3125.682628659437
5443,20160920,EOAN,252,sell,0,5.24,0.0,3125.682628659437
5444,20160920,SAP_,252,sell,0,74.34,60.08978,3130.1497028228737
5445,20160920,FRE2,252,sell,0,66.54,57.290554,3133.9618162891366
5446,20160920,DTE_,252,step_sell,0,10.84,0,3133.9618162891366
5447,20160920,DB1_,252,sell,0,66.34,25.57477,3135.6584465291953
5448,20160920,DAI_,252,step_sell,0,48.73,0,3135.6584465291953
5449,20160920,BEI_,252,buy,232.0,80.97,100.0,3143.7554465291955
5450,20160920,DWNI,252,buy,361.0,29.58,100.0,3146.7134465291956
5451,20160920,BAS_,252,buy,140.0,55.27,100.0,3152.2404465291957
5452,20160920,RWE_,252,buy,178.0,12.41,100.0,3153.4814465291956
5453,20160920,MUV2,252,buy,6.0,138.49,6.0,3154.3123865291955
5454,20160920,BAYN,252,buy,1.0,78.47,1.0,3154.3908565291954
5455,20160920,LHA_,252,buy,6.0,9.61,6.0,3154.4485165291953
5456,20160920,DPW_,252,buy,0.0,22.99,0.0,3154.4485165291953
5457,20160920,FRE_,252,buy,0.0,65.54,0.0,3154.4485165291953
5458,20160920,HEI_,252,buy,0.0,68.68,0.0,3154.4485165291953
5459,20160920,MRK_,252,buy,0.0,90.21,0.0,3154.4485165291953
5460,20160921,EOAN,252,step_sell,0,5.21,0,3154.4485165291953
5461,20160921,SAP2,252,step_sell,0,75.73,0,3154.4485165291953
5462,20160921,MUV2,252,sell,0,139.83,100.0,3168.4315165291955
5463,20160921,IFX_,252,step_sell,0,14.41,0,3168.4315165291955
5464,20160921,HEN3,252,step_sell,0,107.74,0,3168.4315165291955
5465,20160921,FRE2,252,sell,0,66.7,100.0,3175.1015165291956
5466,20160921,DBK_,252,step_sell,0,9.68,0,3175.1015165291956
5467,20160921,VOW3,252,step_sell,0,107.09,0,3175.1015165291956
5468,20160921,BAS_,252,sell,0,55.64,100.0,3180.6655165291954
5469,20160921,CBK_,252,sell,0,5.66,100.0,3181.2315165291952
5470,20160921,BAY2,252,step_sell,0,79.05,0,3181.2315165291952
5471,20160921,BMW_,252,step_sell,0,61.53,0,3181.2315165291952
5472,20160921,MRK_,252,step_sell,0,89.68,0,3181.2315165291952
5473,20160921,HEI_,252,sell,0,69.48,93.87911,3187.7542372478842
5474,20160921,ALV_,252,step_sell,0,110.76,0,3187.7542372478842
5475,20160921,CO_N,252,step_sell,0,157.34,0,3187.7542372478842
5476,20160921,MTX_,252,sell,0,83.44,48.427452,3191.795023850057
5477,20160921,SIE_,252,step_sell,0,90.85,0,3191.795023850057
5478,20160921,BAYN,252,sell,0,78.05,21.263695,3193.4546552263237
5479,20160921,DPW_,252,sell,0,22.94,14.545357,3193.78832571018
5480,20160921,DAI_,252,step_sell,0,49.13,0,3193.78832571018
5481,20160921,SAP_,252,buy,525.0,74.73,100.0,3201.26132571018
5482,20160921,LHA_,252,buy,3311.0,9.61,100.0,3202.2223257101796
5483,20160921,BEI_,252,buy,381.0,80.83,100.0,3210.3053257101797
5484,20160921,FRE_,252,buy,346.0,65.7,100.0,3216.87532571018
5485,20160921,RWE_,252,buy,1312.0,12.34,53.266186,3217.5326304424643
5486,20160921,DTE_,252,buy,1405.0,11.05,42.64718,3218.003881766546
5487,20160921,FME_,252,buy,209.0,72.04,38.32359,3220.764713141515
5488,20160921,DWNI,252,buy,419.0,29.34,16.594112,3221.251584399221
5489,20160921,DB1_,252,buy,176.0,66.88,6.5971427,3221.692801302755
5490,20160922,EOAN,252,step_sell,0,5.4,0,3221.692801302755
5491,20160922,HEN3,252,step_sell,0,110.07,0,3221.692801302755
5492,20160922,SIE_,252,step_sell,0,93.25,0,3221.692801302755
5493,20160922,DB1_,252,sell,0,67.51,0.0,3221.692801302755
5494,20160922,CO_N,252,step_sell,0,160.22,0,3221.692801302755
5495,20160922,VOW3,252,step_sell,0,108.8,0,3221.692801302755
5496,20160922,BAY2,252,step_sell,0,81.57,0,3221.692801302755
5497,20160922,DPW_,252,sell,0,23.37,95.42349,3223.9228483208826
5498,20160922,DTE_,252,sell,0,11.46,0.0,3223.9228483208826
5499,20160922,CBK_,252,sell,0,5.76,85.82821,3224.417218804281
5500,20160922,ALV_,252,step_sell,0,112.9,0,3224.417218804281
5501,20160922,BAYN,252,sell,0,78.57,69.374725,3229.867990974386
5502,20160922,BAS_,252,sell,0,57.19,42.140545,3232.2780087367228
5503,20160922,DWNI,252,sell,0,30.15,29.092009,3233.1551327957322
5504,20160922,SAP_,252,sell,0,76.75,11.147642,3234.010714329641
5505,20160922,MTX_,252,sell,0,84.49,8.9071865,3234.763282517717
5506,20160922,FRE_,252,buy,427.0,67.55,100.0,3241.518282517717
5507,20160922,RWE_,252,buy,1723.0,12.84,100.0,3242.8022825177172
5508,20160922,BEI_,252,buy,255.0,81.73,100.0,3250.975282517717
5509,20160922,MRK_,252,buy,139.0,90.7,100.0,3260.045282517717
5510,20160922,LHA_,252,buy,368.0,9.74,100.0,3261.0192825177173
5511,20160922,FRE2,252,buy,38.0,68.55,38.0,3263.624182517717
5512,20160922,DAI_,252,buy,0.0,50.58,0.0,3263.624182517717
5513,20160922,SAP2,252,buy,0.0,78.75,0.0,3263.624182517717
5514,20160922,MUV2,252,buy,0.0,143.01,0.0,3263.624182517717
5515,20160922,HEI_,252,buy,0.0,71.91,0.0,3263.624182517717
5516,20160922,IFX_,252,buy,0.0,14.86,0.0,3263.624182517717
5517,20160922,BMW_,252,buy,0.0,63.12,0.0,3263.624182517717
