,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4100,20160721,GS,252,buy,44.0,160.05,44.0,980.8529123592037
4101,20160721,WBA,252,buy,1.0,81.7,1.0,980.9346123592037
4102,20160721,NKE,252,buy,1.0,56.99,1.0,980.9916023592037
4103,20160721,UNH,252,buy,0.0,142.87,0.0,980.9916023592037
4104,20160721,WMT,252,buy,0.0,73.52,0.0,980.9916023592037
4105,20160721,MMM,252,buy,0.0,180.26,0.0,980.9916023592037
4106,20160721,IBM,252,buy,0.0,160.45,0.0,980.9916023592037
4107,20160721,KO,252,buy,0.0,45.45,0.0,980.9916023592037
4108,20160721,AXP,252,buy,0.0,63.43,0.0,980.9916023592037
4109,20160721,TRV,252,buy,0.0,116.72,0.0,980.9916023592037
4110,20160722,CVX,252,sell,0,105.66,100.0,991.5576023592038
4111,20160722,RTX,252,step_sell,0,105.13,0,991.5576023592038
4112,20160722,PFE,252,sell,0,36.74,100.0,995.2316023592037
4113,20160722,MSFT,252,sell,0,56.57,100.0,1000.8886023592038
4114,20160722,MCD,252,sell,0,128.26,100.0,1013.7146023592038
4115,20160722,JPM,252,sell,0,64.04,100.0,1020.1186023592038
4116,20160722,JNJ,252,sell,0,125.03,100.0,1032.6216023592037
4117,20160722,CAT,252,sell,0,79.38,80.45147,1039.0078400018733
4118,20160722,V,252,sell,0,79.91,76.418495,1045.1144419515651
4119,20160722,TRV,252,step_sell,0,117.15,0,1045.1144419515651
4120,20160722,IBM,252,step_sell,0,162.07,0,1045.1144419515651
4121,20160722,BA,252,step_sell,0,133.47,0,1045.1144419515651
4122,20160722,KO,252,step_sell,0,45.83,0,1045.1144419515651
4123,20160722,WBA,252,buy,787.0,81.35,100.0,1053.2494419515651
4124,20160722,VZ,252,buy,996.0,56.1,100.0,1058.859441951565
4125,20160722,UNH,252,buy,350.0,143.69,100.0,1073.228441951565
4126,20160722,DD,252,buy,225.0,159.37593759375937,100.0,1089.1660357109408
4127,20160722,PG,252,buy,232.0,85.72,100.0,1097.7380357109407
4128,20160722,GS,252,buy,70.0,160.41,70.0,1108.9667357109406
4129,20160722,MMM,252,buy,0.0,180.44,0.0,1108.9667357109406
4130,20160722,WMT,252,buy,1.0,73.55,1.0,1109.0402857109407
4131,20160722,CSCO,252,buy,2.0,30.71,2.0,1109.1017057109407
4132,20160722,DIS,252,buy,0.0,97.71,0.0,1109.1017057109407
4133,20160722,NKE,252,buy,0.0,56.73,0.0,1109.1017057109407
4134,20160722,AXP,252,buy,0.0,64.28,0.0,1109.1017057109407
4135,20160722,HD,252,buy,0.0,136.52,0.0,1109.1017057109407
4136,20160722,INTC,252,buy,0.0,34.66,0.0,1109.1017057109407
4137,20160722,MRK,252,buy,0.0,58.82,0.0,1109.1017057109407
4138,20160722,XOM,252,buy,0.0,94.01,0.0,1109.1017057109407
4139,20160722,AAPL,252,buy,0.0,98.66,0.0,1109.1017057109407
4140,20160725,CAT,252,sell,0,78.69,100.0,1116.9707057109406
4141,20160725,PFE,252,sell,0,36.78,12.920136451721191,1117.445908329635
4142,20160725,MSFT,252,sell,0,56.73,100.0,1123.118908329635
4143,20160725,MCD,252,sell,0,127.4,100.0,1135.858908329635
4144,20160725,WBA,252,sell,0,81.57,63.52393,1141.0405552667764
4145,20160725,CSCO,252,sell,0,30.79,62.47127,1142.96404571672
4146,20160725,MMM,252,sell,0,179.63,57.430233,1153.280238470817
4147,20160725,RTX,252,step_sell,0,104.65,0,1153.280238470817
4148,20160725,V,252,sell,0,78.94,32.3825,1155.8365129967265
4149,20160725,CVX,252,sell,0,103.07,30.645496,1158.9951443074183
4150,20160725,AAPL,252,sell,0,97.34,26.483387,1161.5730371973566
4151,20160725,INTC,252,sell,0,34.69,0.0,1161.5730371973566
4152,20160725,NKE,252,sell,0,57.14,19.22212,1162.6713891504435
4153,20160725,VZ,252,sell,0,55.87,18.024254,1163.6784042127756
4154,20160725,WMT,252,buy,784.0,73.75,100.0,1171.0534042127756
4155,20160725,DD,252,buy,315.0,159.82598259825986,100.0,1187.0360024726017
4156,20160725,DIS,252,buy,353.0,97.39,100.0,1196.7750024726017
4157,20160725,GS,252,buy,153.0,160.51,84.92182,1210.405804056693
4158,20160725,PG,252,buy,128.0,85.8,73.114685,1216.6790440347202
4159,20160725,UNH,252,buy,33.0,141.73,33.0,1221.35613403472
4160,20160725,IBM,252,buy,0.0,162.65,0.0,1221.35613403472
4161,20160725,XOM,252,buy,1.0,92.2,1.0,1221.4483340347201
4162,20160725,HD,252,buy,0.0,136.5,0.0,1221.4483340347201
4163,20160725,MRK,252,buy,0.0,58.56,0.0,1221.4483340347201
4164,20160725,AXP,252,buy,0.0,64.33,0.0,1221.4483340347201
4165,20160725,JNJ,252,buy,0.0,124.89,0.0,1221.4483340347201
4166,20160725,BA,252,buy,0.0,132.94,0.0,1221.4483340347201
4167,20160725,JPM,252,buy,0.0,63.87,0.0,1221.4483340347201
4168,20160725,TRV,252,buy,0.0,117.45,0.0,1221.4483340347201
4169,20160725,KO,252,buy,0.0,45.57,0.0,1221.4483340347201
4170,20160726,XOM,252,sell,0,91.53,0.0,1221.4483340347201
4171,20160726,VZ,252,sell,0,54.81,0.0,1221.4483340347201
4172,20160726,CAT,252,sell,0,82.75,100.0,1229.7233340347202
4173,20160726,TRV,252,step_sell,0,117.65,0,1229.7233340347202
4174,20160726,MCD,252,sell,0,121.71,100.0,1241.8943340347203
4175,20160726,INTC,252,step_sell,0,35.09,0,1241.8943340347203
4176,20160726,AXP,252,step_sell,0,64.37,0,1241.8943340347203
4177,20160726,MSFT,252,sell,0,56.76,90.54602,1247.0337261587438
4178,20160726,DD,252,sell,0,160.63606360636064,83.59588,1260.4622390309355
4179,20160726,V,252,sell,0,78.49,81.741455,1266.8781258400174
4180,20160726,PFE,252,sell,0,36.83,0.0,1266.8781258400174
4181,20160726,KO,252,step_sell,0,44.88,0,1266.8781258400174
4182,20160726,JNJ,252,sell,0,125.15,44.691647,1272.4712854089948
4183,20160726,WMT,252,sell,0,73.73,37.02123,1275.2008606077025
4184,20160726,PG,252,sell,0,85.27,36.215,1278.2889136707136
4185,20160726,CSCO,252,sell,0,30.88,24.027103,1279.0308706244489
4186,20160726,WBA,252,sell,0,81.33,20.874973,1280.7286322027037
4187,20160726,MRK,252,step_sell,0,58.36,0,1280.7286322027037
4188,20160726,AAPL,252,buy,665.0,96.67,100.0,1290.3956322027036
4189,20160726,RTX,252,buy,506.0,107.89,100.0,1301.1846322027036
4190,20160726,JPM,252,buy,683.0,64.13,100.0,1307.5976322027036
4191,20160726,GS,252,buy,232.0,161.16,100.0,1323.7136322027036
4192,20160726,DIS,252,buy,219.0,96.69,100.0,1333.3826322027037
4193,20160726,BA,252,buy,85.0,134.85,85.0,1344.8448822027037
4194,20160726,IBM,252,buy,0.0,162.12,0.0,1344.8448822027037
4195,20160726,MMM,252,buy,0.0,177.66,0.0,1344.8448822027037
4196,20160726,UNH,252,buy,0.0,141.7,0.0,1344.8448822027037
4197,20160726,CVX,252,buy,1.0,102.68,1.0,1344.9475622027037
4198,20160726,HD,252,buy,0.0,136.75,0.0,1344.9475622027037
4199,20160726,NKE,252,buy,0.0,56.37,0.0,1344.9475622027037
4200,20160727,TRV,252,step_sell,0,116.43,0,1344.9475622027037
4201,20160727,MSFT,252,sell,0,56.19,2.716289758682251,1345.100190524244
4202,20160727,INTC,252,step_sell,0,34.83,0,1345.100190524244
4203,20160727,NKE,252,sell,0,55.79,87.38267,1349.9752695463844
4204,20160727,HD,252,sell,0,136.31,84.61071,1361.5085554461189
4205,20160727,CVX,252,sell,0,102.26,81.68892,1369.8620643099493
4206,20160727,KO,252,step_sell,0,43.4,0,1369.8620643099493
4207,20160727,PFE,252,step_sell,0,36.85,0,1369.8620643099493
4208,20160727,GS,252,sell,0,160.99,65.401634,1380.3910734024328
4209,20160727,JNJ,252,sell,0,124.77,47.74251,1386.3479065933889
4210,20160727,MCD,252,sell,0,119.48,47.473267,1392.0200124869436
4211,20160727,IBM,252,step_sell,0,161.83,0,1392.0200124869436
4212,20160727,XOM,252,step_sell,0,90.91,0,1392.0200124869436
4213,20160727,JPM,252,sell,0,64.33,30.631634,1393.990545486631
4214,20160727,PG,252,buy,644.0,84.46,100.0,1402.4365454866308
4215,20160727,WMT,252,buy,627.0,73.32,100.0,1409.768545486631
4216,20160727,VZ,252,buy,698.0,55.32,100.0,1415.3005454866309
4217,20160727,UNH,252,buy,233.0,141.68,100.0,1429.4685454866308
4218,20160727,RTX,252,buy,175.0,107.69,100.0,1440.2375454866308
4219,20160727,BA,252,buy,60.0,135.96,60.0,1448.3951454866308
4220,20160727,CSCO,252,buy,-1.0,30.76,-1.0,1448.3643854866307
4221,20160727,MMM,252,buy,0.0,178.27,0.0,1448.3643854866307
4222,20160727,DD,252,buy,0.0,160.9060906090609,0.0,1448.3643854866307
4223,20160727,V,252,buy,0.0,78.53,0.0,1448.3643854866307
4224,20160727,WBA,252,buy,0.0,79.94,0.0,1448.3643854866307
4225,20160727,CAT,252,buy,0.0,84.1,0.0,1448.3643854866307
4226,20160727,MRK,252,buy,0.0,58.6,0.0,1448.3643854866307
4227,20160727,DIS,252,buy,0.0,96.33,0.0,1448.3643854866307
4228,20160727,AXP,252,buy,0.0,64.59,0.0,1448.3643854866307
4229,20160727,AAPL,252,buy,0.0,102.95,0.0,1448.3643854866307
4230,20160728,AAPL,252,sell,0,104.34,100.0,1458.7983854866307
4231,20160728,TRV,252,step_sell,0,117.61,0,1458.7983854866307
4232,20160728,JPM,252,sell,0,64.1,100.0,1465.2083854866307
4233,20160728,AXP,252,step_sell,0,64.79,0,1465.2083854866307
4234,20160728,HD,252,sell,0,137.96,88.87218,1477.469191042661
4235,20160728,JNJ,252,sell,0,124.46,83.881935,1487.9091366876498
4236,20160728,MRK,252,step_sell,0,58.43,0,1487.9091366876498
4237,20160728,PG,252,sell,0,84.81,23.16351,1489.873633917226
4238,20160728,PFE,252,step_sell,0,36.67,0,1489.873633917226
4239,20160728,KO,252,step_sell,0,43.65,0,1489.873633917226
4240,20160728,IBM,252,step_sell,0,161.37,0,1489.873633917226
4241,20160728,MCD,252,buy,347.0,119.42,100.0,1501.815633917226
4242,20160728,BA,252,buy,222.0,133.01,100.0,1515.116633917226
4243,20160728,DIS,252,buy,169.0,95.91,100.0,1524.7076339172258
4244,20160728,MSFT,252,buy,117.0,56.21,100.0,1530.328633917226
4245,20160728,V,252,buy,12.0,79.19,12.0,1531.278913917226
4246,20160728,MMM,252,buy,0.0,177.98,0.0,1531.278913917226
4247,20160728,WMT,252,buy,0.0,73.24,0.0,1531.278913917226
4248,20160728,NKE,252,buy,0.0,55.45,0.0,1531.278913917226
4249,20160728,CSCO,252,buy,1.0,30.52,1.0,1531.309433917226
4250,20160728,CVX,252,buy,0.0,101.79,0.0,1531.309433917226
4251,20160728,GS,252,buy,0.0,160.53,0.0,1531.309433917226
4252,20160728,INTC,252,buy,0.0,34.77,0.0,1531.309433917226
4253,20160728,UNH,252,buy,0.0,142.76,0.0,1531.309433917226
4254,20160728,WBA,252,buy,0.0,79.46,0.0,1531.309433917226
4255,20160728,XOM,252,buy,0.0,90.2,0.0,1531.309433917226
4256,20160728,DD,252,buy,0.0,161.02610261026103,0.0,1531.309433917226
4257,20160728,VZ,252,buy,0.0,54.86,0.0,1531.309433917226
4258,20160728,CAT,252,buy,0.0,82.92,0.0,1531.309433917226
4259,20160728,RTX,252,buy,0.0,107.58,0.0,1531.309433917226
4260,20160729,CSCO,252,sell,0,30.53,100.0,1534.362433917226
4261,20160729,V,252,sell,0,78.05,100.0,1542.1674339172262
4262,20160729,INTC,252,step_sell,0,34.86,0,1542.1674339172262
4263,20160729,JPM,252,sell,0,63.97,100.0,1548.564433917226
4264,20160729,MCD,252,sell,0,117.65,100.0,1560.3294339172262
4265,20160729,CAT,252,sell,0,82.76,50.716877,1564.5267626563925
4266,20160729,JNJ,252,sell,0,125.23,38.56932,1569.3567986849876
4267,20160729,RTX,252,sell,0,107.65,28.68432,1572.4446657814117
4268,20160729,VZ,252,sell,0,55.41,21.439222,1573.6326130910393
4269,20160729,NKE,252,sell,0,55.5,15.78891,1574.5088975911613
4270,20160729,KO,252,step_sell,0,43.63,0,1574.5088975911613
4271,20160729,MSFT,252,sell,0,56.68,10.393562,1575.0980047032829
4272,20160729,AXP,252,step_sell,0,64.46,0,1575.0980047032829
4273,20160729,CVX,252,buy,427.0,102.48,100.0,1585.346004703283
4274,20160729,UNH,252,buy,233.0,143.2,100.0,1599.6660047032829
4275,20160729,PG,252,buy,224.0,85.59,100.0,1608.2250047032828
4276,20160729,IBM,252,buy,66.0,160.62,66.0,1618.825924703283
4277,20160729,PFE,252,buy,-1.0,36.89,-1.0,1618.7890347032828
4278,20160729,TRV,252,buy,0.0,116.22,0.0,1618.7890347032828
4279,20160729,MRK,252,buy,0.0,58.66,0.0,1618.7890347032828
4280,20160729,WMT,252,buy,0.0,72.97,0.0,1618.7890347032828
4281,20160729,GS,252,buy,0.0,158.81,0.0,1618.7890347032828
4282,20160729,BA,252,buy,0.0,133.66,0.0,1618.7890347032828
4283,20160729,DIS,252,buy,0.0,95.95,0.0,1618.7890347032828
4284,20160729,XOM,252,buy,0.0,88.95,0.0,1618.7890347032828
4285,20160729,WBA,252,buy,0.0,79.25,0.0,1618.7890347032828
4286,20160729,AAPL,252,buy,0.0,104.21,0.0,1618.7890347032828
4287,20160729,DD,252,buy,0.0,161.02610261026103,0.0,1618.7890347032828
4288,20160729,MMM,252,buy,0.0,178.36,0.0,1618.7890347032828
4289,20160729,HD,252,buy,0.0,138.24,0.0,1618.7890347032828
4290,20160801,MRK,252,step_sell,0,58.66,0,1618.7890347032828
4291,20160801,AXP,252,step_sell,0,64.13,0,1618.7890347032828
4292,20160801,V,252,sell,0,78.26,100.0,1626.6150347032828
4293,20160801,JPM,252,sell,0,63.8,100.0,1632.995034703283
4294,20160801,JNJ,252,sell,0,125.4,100.0,1645.535034703283
4295,20160801,DIS,252,sell,0,95.54,90.55163,1654.186337253179
4296,20160801,INTC,252,step_sell,0,34.85,0,1654.186337253179
4297,20160801,DD,252,sell,0,160.96609660966098,42.929382,1661.0965123557723
4298,20160801,PFE,252,step_sell,0,37.31,0,1661.0965123557723
4299,20160801,PG,252,sell,0,86.41,37.309277,1664.32040694512
4300,20160801,MSFT,252,sell,0,56.58,33.677788,1666.2258961777557
4301,20160801,GS,252,sell,0,158.18,33.46812,1671.5198834903015
4302,20160801,TRV,252,step_sell,0,116.81,0,1671.5198834903015
4303,20160801,CSCO,252,sell,0,30.73,23.10336,1672.2298497192062
4304,20160801,RTX,252,sell,0,106.94,17.07269,1674.0556030868972
4305,20160801,XOM,252,step_sell,0,85.86,0,1674.0556030868972
4306,20160801,MMM,252,buy,309.0,178.29,100.0,1691.8846030868972
4307,20160801,UNH,252,buy,260.0,143.51,100.0,1706.2356030868973
4308,20160801,HD,252,buy,165.0,138.77,100.0,1720.1126030868973
4309,20160801,MCD,252,buy,77.0,118.01,77.0,1729.1993730868971
4310,20160801,NKE,252,buy,0.0,55.41,0.0,1729.1993730868971
4311,20160801,CVX,252,buy,0.0,99.11,0.0,1729.1993730868971
4312,20160801,CAT,252,buy,0.0,81.95,0.0,1729.1993730868971
4313,20160801,BA,252,buy,0.0,133.21,0.0,1729.1993730868971
4314,20160801,KO,252,buy,0.0,43.45,0.0,1729.1993730868971
4315,20160801,WMT,252,buy,0.0,73.78,0.0,1729.1993730868971
4316,20160801,VZ,252,buy,0.0,54.5,0.0,1729.1993730868971
4317,20160801,AAPL,252,buy,0.0,106.05,0.0,1729.1993730868971
4318,20160801,IBM,252,buy,0.0,161.45,0.0,1729.1993730868971
4319,20160801,WBA,252,buy,0.0,79.27,0.0,1729.1993730868971
4320,20160802,V,252,sell,0,78.28,100.0,1737.0273730868971
4321,20160802,JNJ,252,sell,0,124.85,100.0,1749.512373086897
4322,20160802,XOM,252,step_sell,0,87.04,0,1749.512373086897
4323,20160802,TRV,252,step_sell,0,117.03,0,1749.512373086897
4324,20160802,AAPL,252,sell,0,104.48,64.94763,1756.2981016611157
4325,20160802,UNH,252,sell,0,143.17,63.53216,1765.3940012535152
4326,20160802,RTX,252,sell,0,106.27,57.987976,1771.5563834709224
4327,20160802,INTC,252,step_sell,0,34.56,0,1771.5563834709224
4328,20160802,BA,252,sell,0,131.6,34.012066,1776.032371341711
4329,20160802,MSFT,252,sell,0,56.58,24.970173120498657,1777.4451837368688
4330,20160802,IBM,252,sell,0,160.58,29.139496,1782.1244039803992
4331,20160802,CAT,252,sell,0,81.24,28.829647,1784.4665245078954
4332,20160802,MRK,252,step_sell,0,58.33,0,1784.4665245078954
4333,20160802,AXP,252,step_sell,0,63.47,0,1784.4665245078954
4334,20160802,KO,252,step_sell,0,43.53,0,1784.4665245078954
4335,20160802,CVX,252,buy,559.0,99.59,100.0,1794.4255245078955
4336,20160802,VZ,252,buy,847.0,54.0,100.0,1799.8255245078956
4337,20160802,DD,252,buy,253.0,159.40594059405942,100.0,1815.7661185673014
4338,20160802,HD,252,buy,177.0,137.22,100.0,1829.4881185673014
4339,20160802,PG,252,buy,123.0,86.76,100.0,1838.1641185673013
4340,20160802,PFE,252,buy,54.0,36.39,54.0,1840.1291785673013
4341,20160802,NKE,252,buy,0.0,54.92,0.0,1840.1291785673013
4342,20160802,MMM,252,buy,0.0,178.36,0.0,1840.1291785673013
4343,20160802,DIS,252,buy,0.0,95.01,0.0,1840.1291785673013
4344,20160802,WMT,252,buy,0.0,73.13,0.0,1840.1291785673013
4345,20160802,MCD,252,buy,0.0,117.7,0.0,1840.1291785673013
4346,20160802,GS,252,buy,0.0,156.06,0.0,1840.1291785673013
4347,20160802,CSCO,252,buy,0.0,30.62,0.0,1840.1291785673013
4348,20160802,JPM,252,buy,0.0,63.65,0.0,1840.1291785673013
4349,20160802,WBA,252,buy,0.0,78.95,0.0,1840.1291785673013
4350,20160803,XOM,252,step_sell,0,87.49,0,1840.1291785673013
4351,20160803,AXP,252,step_sell,0,63.83,0,1840.1291785673013
4352,20160803,V,252,sell,0,78.71,100.0,1848.0001785673014
4353,20160803,CAT,252,sell,0,82.03,100.0,1856.2031785673014
4354,20160803,CSCO,252,sell,0,30.72,100.0,1859.2751785673013
4355,20160803,MSFT,252,sell,0,56.97,0.0,1859.2751785673013
4356,20160803,JPM,252,sell,0,64.66,100.0,1865.7411785673012
4357,20160803,DIS,252,sell,0,96.09,100.0,1875.350178567301
4358,20160803,KO,252,step_sell,0,43.64,0,1875.350178567301
4359,20160803,PFE,252,sell,0,35.29,0.0,1875.350178567301
4360,20160803,VZ,252,sell,0,53.9,56.61016,1878.4014662359107
4361,20160803,WBA,252,sell,0,79.6,55.938816,1882.854195995127
4362,20160803,WMT,252,sell,0,72.94,55.364944,1886.892515043894
4363,20160803,TRV,252,step_sell,0,117.98,0,1886.892515043894
4364,20160803,JNJ,252,sell,0,123.9,32.243454,1890.8874789919532
4365,20160803,BA,252,sell,0,131.87,17.978079,1893.2582482488692
4366,20160803,NKE,252,sell,0,54.75,1.8434227,1893.3591756390274
4367,20160803,AAPL,252,buy,534.0,105.79,100.0,1903.9381756390273
4368,20160803,IBM,252,buy,285.0,160.67,100.0,1920.0051756390274
4369,20160803,INTC,252,buy,870.0,34.25,100.0,1923.4301756390273
4370,20160803,DD,252,buy,164.0,160.30603060306032,100.0,1939.4607786993333
4371,20160803,UNH,252,buy,72.0,142.88,72.0,1949.7481386993334
4372,20160803,MCD,252,buy,0.0,117.52,0.0,1949.7481386993334
4373,20160803,MRK,252,buy,0.0,57.65,0.0,1949.7481386993334
4374,20160803,CVX,252,buy,0.0,100.61,0.0,1949.7481386993334
4375,20160803,PG,252,buy,0.0,85.97,0.0,1949.7481386993334
4376,20160803,HD,252,buy,0.0,137.06,0.0,1949.7481386993334
4377,20160803,GS,252,buy,0.0,158.34,0.0,1949.7481386993334
4378,20160803,MMM,252,buy,0.0,178.38,0.0,1949.7481386993334
4379,20160803,RTX,252,buy,0.0,106.29,0.0,1949.7481386993334
4380,20160804,KO,252,step_sell,0,43.51,0,1949.7481386993334
4381,20160804,AXP,252,step_sell,0,63.94,0,1949.7481386993334
4382,20160804,CSCO,252,sell,0,30.8,100.0,1952.8281386993333
4383,20160804,MCD,252,sell,0,118.3,100.0,1964.6581386993332
4384,20160804,JNJ,252,sell,0,123.86,100.0,1977.0441386993332
4385,20160804,TRV,252,step_sell,0,117.88,0,1977.0441386993332
4386,20160804,CAT,252,sell,0,81.77,91.36035,1984.514674646599
4387,20160804,PFE,252,step_sell,0,35.15,0,1984.514674646599
4388,20160804,CVX,252,sell,0,100.39,71.31827,1991.674315553276
4389,20160804,MRK,252,step_sell,0,57.84,0,1991.674315553276
4390,20160804,GS,252,sell,0,158.05,53.029858,2000.0556845525666
4391,20160804,AAPL,252,sell,0,105.87,45.550346,2004.8780997232361
4392,20160804,IBM,252,sell,0,161.55,42.895977,2011.8079448108597
4393,20160804,XOM,252,step_sell,0,87.48,0,2011.8079448108597
4394,20160804,WBA,252,sell,0,79.85,31.050825,2014.2873531966134
4395,20160804,VZ,252,sell,0,53.93,18.237034,2015.27087643182
4396,20160804,BA,252,sell,0,131.21,7.048398,2016.1956967357464
4397,20160804,MSFT,252,step_sell,0,57.39,0,2016.1956967357464
4398,20160804,DD,252,buy,413.0,160.48604860486049,100.0,2032.2443015962324
4399,20160804,JPM,252,buy,780.0,64.56,100.0,2038.7003015962323
4400,20160804,UNH,252,buy,307.0,142.71,100.0,2052.9713015962325
4401,20160804,PG,252,buy,344.0,86.05,100.0,2061.5763015962325
4402,20160804,DIS,252,buy,220.0,95.16,100.0,2071.0923015962326
4403,20160804,HD,252,buy,84.0,136.05,84.0,2082.5205015962324
4404,20160804,MMM,252,buy,0.0,177.81,0.0,2082.5205015962324
4405,20160804,NKE,252,buy,0.0,54.79,0.0,2082.5205015962324
4406,20160804,RTX,252,buy,0.0,106.36,0.0,2082.5205015962324
4407,20160804,V,252,buy,0.0,79.48,0.0,2082.5205015962324
4408,20160804,WMT,252,buy,0.0,73.3,0.0,2082.5205015962324
4409,20160804,INTC,252,buy,1.0,34.58,0.6249845,2082.5421135603387
4410,20160805,XOM,252,step_sell,0,87.56,0,2082.5421135603387
4411,20160805,VZ,252,sell,0,53.64,3.713582992553711,2082.741310152059
4412,20160805,PFE,252,step_sell,0,35.44,0,2082.741310152059
4413,20160805,CSCO,252,sell,0,31.04,100.0,2085.845310152059
4414,20160805,MCD,252,sell,0,119.21,100.0,2097.766310152059
4415,20160805,JNJ,252,sell,0,124.24,100.0,2110.190310152059
4416,20160805,INTC,252,sell,0,34.98,0.6249845027923584,2110.2121721099666
4417,20160805,WBA,252,sell,0,80.53,85.27446,2117.0793243607905
4418,20160805,CVX,252,sell,0,100.51,81.27072,2125.2478445722772
4419,20160805,AAPL,252,sell,0,107.48,57.7483,2131.4546317106438
4420,20160805,MRK,252,step_sell,0,63.86,0,2131.4546317106438
4421,20160805,HD,252,sell,0,136.91,49.055965,2138.1708839367866
4422,20160805,RTX,252,sell,0,107.74,44.051502,2142.916992786808
4423,20160805,DIS,252,sell,0,95.83,28.553713,2145.65329508873
4424,20160805,KO,252,buy,1648.0,43.48,100.0,2150.00129508873
4425,20160805,UNH,252,buy,470.0,142.99,100.0,2164.30029508873
4426,20160805,GS,252,buy,327.0,162.09,100.0,2180.5092950887297
4427,20160805,JPM,252,buy,555.0,66.3,100.0,2187.13929508873
4428,20160805,DD,252,buy,187.0,160.93609360936094,100.0,2203.232904449666
4429,20160805,NKE,252,buy,251.0,55.85,100.0,2208.817904449666
4430,20160805,IBM,252,buy,51.0,163.5,51.0,2217.156404449666
4431,20160805,WMT,252,buy,1.0,73.76,1.0,2217.230164449666
4432,20160805,CAT,252,buy,0.0,82.56,0.0,2217.230164449666
4433,20160805,V,252,buy,0.0,80.14,0.0,2217.230164449666
4434,20160805,MSFT,252,buy,0.0,57.96,0.0,2217.230164449666
4435,20160805,MMM,252,buy,0.0,178.57,0.0,2217.230164449666
4436,20160805,PG,252,buy,0.0,85.78,0.0,2217.230164449666
4437,20160805,AXP,252,buy,0.0,65.52,0.0,2217.230164449666
4438,20160805,BA,252,buy,0.0,131.73,0.0,2217.230164449666
4439,20160805,TRV,252,buy,0.0,118.58,0.0,2217.230164449666
4440,20160808,KO,252,sell,0,43.44,0.0,2217.230164449666
