,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12287,20170814,ENGI,504,buy,4955.0,13.81,79.874054,4421.540888880074
12288,20170814,SASY,504,buy,829.0,81.17,73.07349,4427.472263765328
12289,20170814,STM,504,buy,4296.0,14.29,58.617027,4428.309901085197
12290,20170814,PEUP,504,buy,3327.0,18.2,45.375954,4429.13574344207
12291,20170814,PERP,504,buy,510.0,117.05,39.13745,4433.716782101737
12292,20170814,CAGR,504,buy,3625.0,15.21,36.21666,4434.267637493431
12293,20170814,PRTP,504,buy,192.0,284.02,34.816994,4444.156360047905
12294,20170814,LVMH,504,buy,206.0,216.6,24.946005,4449.559664702217
12295,20170814,ATOS,504,buy,418.0,93.8,22.57595,4451.677288870613
12296,20170814,VIE,504,buy,1944.0,19.11,20.24808,4452.064229666034
12297,20170814,MICP,504,buy,313.0,117.15,16.77148,4454.029008613674
12298,20170814,SAF,504,buy,425.0,81.85,6.759185,4454.58224789261
12299,20170814,TOTF,504,buy,799.0,42.86,5.2126975,4454.8056641077155
12300,20170815,AIRP,504,step_sell,0,94.82,0,4454.8056641077155
12301,20170815,SASY,504,sell,0,81.77,100.0,4462.982664107715
12302,20170815,VIE,504,sell,0,19.36,100.0,4464.918664107715
12303,20170815,TOTF,504,sell,0,42.74,99.38429,4469.166348773548
12304,20170815,BOUY,504,step_sell,0,37.94,0,4469.166348773548
12305,20170815,MICP,504,sell,0,116.75,64.26851,4476.669697188922
12306,20170815,DANO,504,step_sell,0,67.11,0,4476.669697188922
12307,20170815,SAF,504,sell,0,82.09,0.0,4476.669697188922
12308,20170815,CAGR,504,sell,0,15.38,36.26105,4477.22739215604
12309,20170815,PRTP,504,sell,0,284.16,23.032413,4483.772282771274
12310,20170815,ATOS,504,sell,0,94.32,22.445583,4485.889350192234
12311,20170815,BNPP,504,sell,0,67.19,18.502254,4487.132516671154
12312,20170815,PEUP,504,sell,0,18.14,13.843128,4487.383631016781
12313,20170815,SOGN,504,sell,0,48.65,13.023947,4488.017246026756
12314,20170815,PERP,504,sell,0,118.0,8.943507,4489.072579875709
12315,20170815,TCFP,504,buy,725.0,94.91,100.0,4498.563579875709
12316,20170815,STM,504,buy,4107.0,14.44,100.0,4500.00757987571
12317,20170815,DAST,504,buy,701.0,82.54,100.0,4508.26157987571
12318,20170815,ENGI,504,buy,3518.0,14.1,100.0,4509.6715798757095
12319,20170815,ESLX,504,buy,452.0,106.55,100.0,4520.326579875709
12320,20170815,LEGD,504,buy,629.0,59.63,100.0,4526.289579875709
12321,20170815,AIR,504,buy,436.0,72.34,78.849144,4531.993526951362
12322,20170815,CAPP,504,buy,281.0,91.73,63.07273,4537.779188567649
12323,20170815,SCHN,504,buy,296.0,67.68,52.112667,4541.306173875876
12324,20170815,OREP,504,buy,94.0,175.3,34.632202,4547.377198912497
12325,20170815,ALSO,504,buy,340.0,30.68,32.530777,4548.375243150168
12326,20170815,VIV,504,buy,493.0,19.16,28.590893,4548.923044656058
12327,20170815,HRMS,504,buy,20.0,439.35,20.0,4557.710044656058
12328,20170815,TEPR,504,buy,0.0,116.15,0.0,4557.710044656058
12329,20170815,LVMH,504,buy,0.0,217.05,0.0,4557.710044656058
12330,20170816,AIR,504,sell,0,72.88,0.0,4557.710044656058
12331,20170816,PERP,504,sell,0,119.05,100.0,4569.615044656058
12332,20170816,HRMS,504,sell,0,441.6,100.0,4613.775044656058
12333,20170816,DAST,504,sell,0,83.38,100.0,4622.113044656057
12334,20170816,LVMH,504,sell,0,219.1,73.16593360900879,4638.143700709791
12335,20170816,ALSO,504,sell,0,31.01,100.0,4641.244700709791
12336,20170816,TEPR,504,step_sell,0,117.35,0,4641.244700709791
12337,20170816,SOGN,504,sell,0,48.96,89.84812355041504,4645.643664838819
12338,20170816,ESLX,504,sell,0,106.0,4.6923370361328125,4646.141052564649
12339,20170816,BOUY,504,step_sell,0,38.28,0,4646.141052564649
12340,20170816,VIV,504,sell,0,19.18,0.0,4646.141052564649
12341,20170816,STM,504,sell,0,14.56,73.53245,4647.211685004834
12342,20170816,ATOS,504,sell,0,95.51,57.691963,4652.721844409665
12343,20170816,TOTF,504,sell,0,43.05,51.556732,4654.941361729917
12344,20170816,PEUP,504,sell,0,18.32,40.209347,4655.677996962766
12345,20170816,ENGI,504,sell,0,14.08,34.504284,4656.163817280149
12346,20170816,SCHN,504,sell,0,68.44,24.899038,4657.867907462415
12347,20170816,MICP,504,sell,0,117.75,21.308088,4660.376934860048
12348,20170816,AIRP,504,step_sell,0,95.32,0,4660.376934860048
12349,20170816,DANO,504,step_sell,0,67.11,0,4660.376934860048
12350,20170816,PRTP,504,sell,0,286.21,4.8682237,4661.770269155822
12351,20170816,SAF,504,buy,1515.0,83.27,100.0,4670.097269155822
12352,20170816,BNPP,504,buy,1752.0,67.24,100.0,4676.821269155822
12353,20170816,CAGR,504,buy,7182.0,15.47,100.0,4678.3682691558215
12354,20170816,TCFP,504,buy,1147.0,95.51,100.0,4687.919269155822
12355,20170816,LEGD,504,buy,1655.0,60.41,100.0,4693.960269155822
12356,20170816,CAPP,504,buy,1011.0,92.9,100.0,4703.250269155822
12357,20170816,VIE,504,buy,4341.0,19.5,73.02475,4704.674251776061
12358,20170816,SASY,504,buy,1007.0,82.58,44.883232,4708.380709084258
12359,20170816,OREP,504,buy,450.0,176.4,25.99127,4712.965569123779
12360,20170817,AIR,504,step_sell,0,72.19,0,4712.965569123779
12361,20170817,TEPR,504,step_sell,0,117.9,0,4712.965569123779
12362,20170817,BOUY,504,step_sell,0,37.95,0,4712.965569123779
12363,20170817,CAPP,504,sell,0,92.29,100.0,4722.194569123779
12364,20170817,DANO,504,step_sell,0,66.57,0,4722.194569123779
12365,20170817,AIRP,504,step_sell,0,94.95,0,4722.194569123779
12366,20170817,OREP,504,sell,0,176.3,0.0,4722.194569123779
12367,20170817,ESLX,504,sell,0,105.6,0.0,4722.194569123779
12368,20170817,CAGR,504,sell,0,15.16,78.60542,4723.386227336059
12369,20170817,MICP,504,sell,0,116.8,70.68825,4731.642614665161
12370,20170817,DAST,504,sell,0,83.62,26.378323,4733.848370001083
12371,20170817,SOGN,504,sell,0,47.83,22.617743,4734.930176626697
12372,20170817,STM,504,sell,0,14.4,16.208866,4735.163584298816
12373,20170817,LVMH,504,buy,493.0,219.6,100.0,4757.123584298816
12374,20170817,ALSO,504,buy,2821.0,30.59,100.0,4760.182584298816
12375,20170817,TCFP,504,buy,876.0,94.99,100.0,4769.681584298816
12376,20170817,SCHN,504,buy,1086.0,67.83,100.0,4776.464584298817
12377,20170817,PEUP,504,buy,3663.0,18.27,100.0,4778.291584298817
12378,20170817,LEGD,504,buy,1081.0,60.23,100.0,4784.314584298817
12379,20170817,VIE,504,buy,2999.0,19.7,98.497055,4786.254976283375
12380,20170817,SASY,504,buy,690.0,82.76,55.858994,4790.877866587941
12381,20170817,ATOS,504,buy,550.0,95.43,53.392517,4795.973114493825
12382,20170817,ENGI,504,buy,3338.0,14.2,37.651245,4796.5077621744895
12383,20170817,PRTP,504,buy,162.0,288.58,31.858957,4805.701620069425
12384,20170817,SAF,504,buy,450.0,83.65,30.015945,4808.212453905027
12385,20170817,PERP,504,buy,296.0,118.65,28.44336,4811.587258494871
12386,20170817,BNPP,504,buy,480.0,66.2,7.2810917,4812.069266764754
12387,20170817,VIV,504,buy,1641.0,19.07,5.5951653,4812.175966566122
12388,20170817,HRMS,504,buy,70.0,442.0,4.231435,4814.046260757483
12389,20170817,TOTF,504,buy,685.0,42.76,1.194635,4814.09734335152
12390,20170818,VIV,504,sell,0,18.95,0.0,4814.09734335152
12391,20170818,VIE,504,sell,0,19.48,100.0,4816.04534335152
12392,20170818,DANO,504,step_sell,0,66.19,0,4816.04534335152
12393,20170818,BOUY,504,step_sell,0,37.84,0,4816.04534335152
12394,20170818,SAF,504,sell,0,82.99,30.015945434570312,4818.536366663136
12395,20170818,ALSO,504,sell,0,30.09,100.0,4821.545366663136
12396,20170818,AIRP,504,step_sell,0,93.68,0,4821.545366663136
12397,20170818,DAST,504,sell,0,82.76,0.0,4821.545366663136
12398,20170818,MICP,504,sell,0,114.6,84.032524,4831.175493926014
12399,20170818,STM,504,sell,0,14.18,83.967415,4832.366151868671
12400,20170818,PERP,504,sell,0,117.25,83.90644,4842.204182044834
12401,20170818,BNPP,504,sell,0,65.99,83.35129,4847.704533529514
12402,20170818,SCHN,504,sell,0,67.62,56.703908920288086,4851.538851850704
12403,20170818,PEUP,504,sell,0,18.07,52.993656,4852.496447217487
12404,20170818,ESLX,504,step_sell,0,104.6,0,4852.496447217487
12405,20170818,TEPR,504,step_sell,0,117.2,0,4852.496447217487
12406,20170818,TOTF,504,sell,0,42.65,22.457283,4853.454250338291
12407,20170818,AIR,504,buy,1140.0,71.5,100.0,4860.6042503382905
12408,20170818,PRTP,504,buy,260.0,285.88,100.0,4889.19225033829
12409,20170818,HRMS,504,buy,104.0,439.2,100.0,4933.11225033829
12410,20170818,LEGD,504,buy,29.0,59.5,29.0,4934.83775033829
12411,20170818,ATOS,504,buy,0.0,94.5,0.0,4934.83775033829
12412,20170818,CAGR,504,buy,3.0,15.34,3.0,4934.88377033829
12413,20170818,ENGI,504,buy,0.0,14.15,0.0,4934.88377033829
12414,20170818,OREP,504,buy,0.0,175.4,0.0,4934.88377033829
12415,20170818,LVMH,504,buy,0.0,217.7,0.0,4934.88377033829
12416,20170818,CAPP,504,buy,0.0,92.16,0.0,4934.88377033829
12417,20170818,SOGN,504,buy,0.0,48.02,0.0,4934.88377033829
12418,20170818,SASY,504,buy,0.0,82.26,0.0,4934.88377033829
12419,20170818,TCFP,504,buy,0.0,93.35,0.0,4934.88377033829
12420,20170821,AIR,504,sell,0,70.84,0.0,4934.88377033829
12421,20170821,ESLX,504,step_sell,0,104.25,0,4934.88377033829
12422,20170821,MICP,504,sell,0,113.85,26.598570823669434,4937.912017626564
12423,20170821,HRMS,504,sell,0,439.45,93.23247,4978.883025535957
12424,20170821,CAGR,504,sell,0,15.1,51.20408630371094,4979.656207239143
12425,20170821,TOTF,504,sell,0,42.78,49.56446,4981.776574870217
12426,20170821,PEUP,504,sell,0,17.89,49.531536,4982.662694051087
12427,20170821,VIE,504,sell,0,19.42,39.894485,4983.437444958985
12428,20170821,ATOS,504,sell,0,94.69,23.099287,4985.624716448147
12429,20170821,DAST,504,step_sell,0,82.71,0,4985.624716448147
12430,20170821,SAF,504,sell,0,82.78,14.070951,4986.789509810154
12431,20170821,PRTP,504,sell,0,285.56,6.1014743,4988.5318468070145
12432,20170821,VIV,504,buy,3707.0,18.72,100.0,4990.403846807015
12433,20170821,SASY,504,buy,824.0,81.9,100.0,4998.593846807014
12434,20170821,AIRP,504,buy,636.0,93.18,100.0,5007.911846807015
12435,20170821,BNPP,504,buy,773.0,64.68,100.0,5014.3798468070145
12436,20170821,BOUY,504,buy,1162.0,37.44,100.0,5018.123846807014
12437,20170821,CAPP,504,buy,432.0,91.97,100.0,5027.320846807014
12438,20170821,DANO,504,buy,459.0,66.5,100.0,5033.970846807014
12439,20170821,OREP,504,buy,136.0,175.0,100.0,5051.470846807014
12440,20170821,LVMH,504,buy,29.0,217.0,29.0,5057.763846807014
12441,20170821,PERP,504,buy,0.0,117.4,0.0,5057.763846807014
12442,20170821,STM,504,buy,7.0,14.09,7.0,5057.862476807014
12443,20170821,LEGD,504,buy,0.0,59.22,0.0,5057.862476807014
12444,20170821,TCFP,504,buy,0.0,93.61,0.0,5057.862476807014
12445,20170821,TEPR,504,buy,0.0,117.1,0.0,5057.862476807014
12446,20170821,ALSO,504,buy,0.0,29.96,0.0,5057.862476807014
12447,20170821,SCHN,504,buy,0.0,67.07,0.0,5057.862476807014
12448,20170821,SOGN,504,buy,0.0,47.16,0.0,5057.862476807014
12449,20170821,ENGI,504,buy,0.0,14.06,0.0,5057.862476807014
12450,20170822,AIR,504,step_sell,0,71.25,0,5057.862476807014
12451,20170822,SOGN,504,sell,0,46.99,0.0,5057.862476807014
12452,20170822,HRMS,504,sell,0,442.0,95.80320477485657,5100.207493317501
12453,20170822,ESLX,504,step_sell,0,104.55,0,5100.207493317501
12454,20170822,LVMH,504,sell,0,218.95,100.0,5122.102493317501
12455,20170822,VIV,504,sell,0,19.07,0.0,5122.102493317501
12456,20170822,BNPP,504,sell,0,65.12,51.911198,5125.482950509274
12457,20170822,DANO,504,sell,0,66.83,49.97855,5128.823017002918
12458,20170822,SAF,504,sell,0,83.74,0.0,5128.823017002918
12459,20170822,MICP,504,sell,0,115.8,2.2899773,5129.088196375658
12460,20170822,BOUY,504,buy,2089.0,38.01,100.0,5132.889196375659
12461,20170822,LEGD,504,buy,1260.0,59.99,100.0,5138.8881963756585
12462,20170822,TEPR,504,buy,592.0,117.45,100.0,5150.633196375658
12463,20170822,PRTP,504,buy,199.0,289.23,100.0,5179.556196375658
12464,20170822,PEUP,504,buy,1592.0,18.14,100.0,5181.370196375658
12465,20170822,ENGI,504,buy,1908.0,14.19,100.0,5182.789196375658
12466,20170822,ALSO,504,buy,844.0,30.39,100.0,5185.828196375658
12467,20170822,VIE,504,buy,1160.0,19.48,97.02337,5187.718211600572
12468,20170822,CAGR,504,buy,1358.0,15.25,74.02091,5188.847030511171
12469,20170822,AIRP,504,buy,207.0,94.41,65.10812,5194.993888477175
12470,20170822,OREP,504,buy,75.0,177.15,44.65043,5202.903711934129
12471,20170822,DAST,504,buy,66.0,82.89,32.375553,5205.587321533167
12472,20170822,TCFP,504,buy,30.0,94.04,23.640345,5207.810459541208
12473,20170822,TOTF,504,buy,14.0,43.42,14.0,5208.418339541207
12474,20170822,STM,504,buy,0.0,14.46,0.0,5208.418339541207
12475,20170822,SCHN,504,buy,0.0,68.08,0.0,5208.418339541207
12476,20170822,PERP,504,buy,0.0,117.0,0.0,5208.418339541207
12477,20170822,CAPP,504,buy,0.0,94.21,0.0,5208.418339541207
12478,20170822,SASY,504,buy,0.0,82.24,0.0,5208.418339541207
12479,20170822,ATOS,504,buy,0.0,94.76,0.0,5208.418339541207
12480,20170823,ENGI,504,sell,0,14.31,100.0,5209.849339541207
12481,20170823,VIE,504,sell,0,19.44,100.0,5211.793339541207
12482,20170823,HRMS,504,sell,0,441.5,0.0,5211.793339541207
12483,20170823,ATOS,504,sell,0,94.54,100.0,5221.247339541207
12484,20170823,TOTF,504,sell,0,43.67,100.0,5225.614339541207
12485,20170823,DAST,504,sell,0,83.23,0.0,5225.614339541207
12486,20170823,SAF,504,step_sell,0,83.43,0,5225.614339541207
12487,20170823,STM,504,sell,0,14.4,75.6987,5226.704400820504
12488,20170823,TEPR,504,sell,0,117.3,31.052040100097656,5230.346805124245
12489,20170823,PEUP,504,sell,0,18.14,67.95706,5231.579546224709
12490,20170823,CAPP,504,sell,0,93.11,61.908775,5237.343872295647
12491,20170823,AIRP,504,sell,0,94.27,59.147038,5242.9196635213475
12492,20170823,OREP,504,sell,0,178.25,38.71284,5249.820227435646
12493,20170823,SASY,504,sell,0,81.8,35.16071,5252.696373463021
12494,20170823,VIV,504,step_sell,0,19.07,0,5252.696373463021
12495,20170823,ESLX,504,step_sell,0,105.05,0,5252.696373463021
12496,20170823,LVMH,504,buy,431.0,216.95,100.0,5274.3913734630205
12497,20170823,PRTP,504,buy,249.0,288.72,100.0,5303.263373463021
12498,20170823,BNPP,504,buy,670.0,64.17,100.0,5309.680373463021
12499,20170823,DANO,504,buy,547.0,66.77,100.0,5316.357373463021
12500,20170823,MICP,504,buy,257.0,116.05,100.0,5327.96237346302
12501,20170823,SCHN,504,buy,269.0,67.72,100.0,5334.73437346302
12502,20170823,LEGD,504,buy,191.0,59.92,91.70098,5340.229096252938
12503,20170823,BOUY,504,buy,159.0,37.73,89.73616,5343.614841580239
12504,20170823,AIR,504,buy,36.0,70.81,36.0,5346.164001580239
12505,20170823,CAGR,504,buy,3.0,15.09,3.0,5346.209271580238
12506,20170823,TCFP,504,buy,0.0,93.59,0.0,5346.209271580238
12507,20170823,ALSO,504,buy,0.0,30.2,0.0,5346.209271580238
12508,20170823,SOGN,504,buy,0.0,46.97,0.0,5346.209271580238
12509,20170823,PERP,504,buy,0.0,116.55,0.0,5346.209271580238
12510,20170824,AIR,504,sell,0,70.37,0.0,5346.209271580238
12511,20170824,TCFP,504,sell,0,93.39,100.0,5355.548271580238
12512,20170824,PRTP,504,sell,0,291.32,100.0,5384.680271580238
12513,20170824,VIE,504,sell,0,19.51,55.55786418914795,5385.764205510568
12514,20170824,LEGD,504,sell,0,59.78,100.0,5391.742205510568
12515,20170824,ESLX,504,step_sell,0,106.05,0,5391.742205510568
12516,20170824,ENGI,504,sell,0,14.5,100.0,5393.192205510568
12517,20170824,DAST,504,step_sell,0,82.46,0,5393.192205510568
12518,20170824,LVMH,504,sell,0,218.0,100.0,5414.992205510568
12519,20170824,BNPP,504,sell,0,64.39,100.0,5421.431205510568
12520,20170824,AIRP,504,sell,0,93.77,16.867069244384766,5423.012830593614
12521,20170824,CAPP,504,sell,0,92.62,81.24068,5430.537342086229
12522,20170824,DANO,504,sell,0,66.5,62.856876,5434.717324365052
12523,20170824,SCHN,504,sell,0,67.33,41.732418,5437.527168073052
12524,20170824,ALSO,504,sell,0,30.34,17.73309,5438.065190006875
12525,20170824,ATOS,504,sell,0,93.95,17.464262,5439.70595742259
12526,20170824,MICP,504,sell,0,116.25,14.482039,5441.389494508838
12527,20170824,HRMS,504,step_sell,0,440.5,0,5441.389494508838
12528,20170824,CAGR,504,buy,6984.0,15.07,100.0,5442.896494508837
12529,20170824,PEUP,504,buy,5729.0,18.11,100.0,5444.707494508837
12530,20170824,PERP,504,buy,874.0,116.6,100.0,5456.367494508837
12531,20170824,OREP,504,buy,501.0,179.9,100.0,5474.357494508837
12532,20170824,TEPR,504,buy,621.0,116.2,99.539604,5485.923996515367
12533,20170824,SASY,504,buy,737.0,82.24,91.11417,5493.417225548571
12534,20170824,SOGN,504,buy,1129.0,47.1,60.19962,5496.252627617281
12535,20170824,STM,504,buy,3508.0,14.35,57.470745,5497.077332809275
12536,20170824,BOUY,504,buy,1324.0,37.38,35.070385,5498.388263799799
12537,20170824,VIV,504,buy,2543.0,18.95,34.113033,5499.034705780733
12538,20170824,TOTF,504,buy,1094.0,43.45,14.149777,5499.649513609303
12539,20170824,SAF,504,buy,563.0,83.35,4.7237673,5500.043239612139
12540,20170825,LVMH,504,sell,0,217.0,2.165933609008789,5500.513247205294
12541,20170825,TOTF,504,sell,0,43.33,100.0,5504.846247205293
12542,20170825,SOGN,504,sell,0,46.92,0.0,5504.846247205293
12543,20170825,BOUY,504,sell,0,37.5,100.0,5508.596247205293
12544,20170825,SAF,504,sell,0,83.45,0.0,5508.596247205293
12545,20170825,ENGI,504,sell,0,14.33,98.83966875076294,5510.0126196584915
12546,20170825,HRMS,504,step_sell,0,440.45,0,5510.0126196584915
12547,20170825,VIE,504,sell,0,19.52,0.0,5510.0126196584915
12548,20170825,SCHN,504,sell,0,67.5,36.39557075500488,5512.469320684454
12549,20170825,CAPP,504,sell,0,92.51,42.70106506347656,5516.419596213476
12550,20170825,AIRP,504,sell,0,93.73,0.0,5516.419596213476
12551,20170825,MICP,504,sell,0,115.0,40.70699381828308,5521.100900502579
12552,20170825,ESLX,504,step_sell,0,105.05,0,5521.100900502579
12553,20170825,STM,504,sell,0,14.44,42.972683,5521.721426044419
12554,20170825,DAST,504,step_sell,0,82.44,0,5521.721426044419
12555,20170825,AIR,504,step_sell,0,70.86,0,5521.721426044419
12556,20170825,BNPP,504,sell,0,64.22,22.556961,5523.170034083664
12557,20170825,ALSO,504,sell,0,30.18,4.9473643,5523.319345539152
12558,20170825,DANO,504,sell,0,66.7,4.6315193,5523.628267877638
12559,20170825,TCFP,504,buy,1142.0,93.21,100.0,5532.949267877638
12560,20170825,ATOS,504,buy,1031.0,94.25,100.0,5542.374267877638
12561,20170825,PERP,504,buy,751.0,116.7,100.0,5554.044267877638
12562,20170825,LEGD,504,buy,1280.0,59.39,99.109436,5559.930377283766
12563,20170825,SASY,504,buy,854.0,82.1,89.59183,5567.285866312696
12564,20170825,PRTP,504,buy,215.0,290.86,70.15769,5587.691932594892
12565,20170825,PEUP,504,buy,2353.0,18.01,64.03023,5588.8451169950695
12566,20170825,CAGR,504,buy,2765.0,14.91,46.12439,5589.532831644728
12567,20170825,TEPR,504,buy,351.0,115.35,32.970215,5593.335945926954
12568,20170825,OREP,504,buy,206.0,178.05,20.649061,5597.012511274149
12569,20170825,VIV,504,buy,1705.0,19.38,16.784256,5597.337790155069
12570,20170828,VIV,504,sell,0,18.82,0.0,5597.337790155069
12571,20170828,SCHN,504,sell,0,66.81,0.0,5597.337790155069
12572,20170828,SAF,504,step_sell,0,82.3,0,5597.337790155069
12573,20170828,MICP,504,sell,0,116.9,0.0,5597.337790155069
12574,20170828,BNPP,504,sell,0,63.95,100.0,5603.73279015507
12575,20170828,BOUY,504,sell,0,37.13,100.0,5607.4457901550695
12576,20170828,CAGR,504,sell,0,14.95,100.0,5608.940790155069
12577,20170828,CAPP,504,sell,0,92.19,0.0,5608.940790155069
12578,20170828,VIE,504,step_sell,0,19.55,0,5608.940790155069
12579,20170828,LEGD,504,sell,0,59.04,100.0,5614.84479015507
12580,20170828,LVMH,504,sell,0,215.85,0.0,5614.84479015507
12581,20170828,ATOS,504,sell,0,94.32,57.873844,5620.30345113499
12582,20170828,PRTP,504,sell,0,290.34,57.782482,5637.080017001613
12583,20170828,ENGI,504,sell,0,14.28,44.392597675323486,5637.713943296417
12584,20170828,PEUP,504,sell,0,17.96,53.31551,5638.671489852355
12585,20170828,TEPR,504,sell,0,114.55,47.95352,5644.164565766357
12586,20170828,SOGN,504,step_sell,0,46.75,0,5644.164565766357
12587,20170828,AIRP,504,step_sell,0,93.14,0,5644.164565766357
12588,20170828,TOTF,504,sell,0,43.13,25.03738,5645.244427975181
12589,20170828,PERP,504,sell,0,116.15,7.2329016,5646.084529492906
12590,20170828,SASY,504,buy,1150.0,81.83,100.0,5654.267529492906
12591,20170828,DANO,504,buy,1298.0,66.19,100.0,5660.8865294929055
12592,20170828,STM,504,buy,5506.0,14.4,100.0,5662.326529492905
12593,20170828,HRMS,504,buy,177.0,438.9,95.513245,5704.2472925605325
12594,20170828,DAST,504,buy,435.0,82.33,50.617725,5708.414649890436
12595,20170828,ALSO,504,buy,1060.0,29.91,33.882374,5709.428071691087
12596,20170828,OREP,504,buy,173.0,177.3,28.064257,5714.4038643983395
12597,20170828,ESLX,504,buy,245.0,104.7,21.239431,5716.627632863954
12598,20170828,TCFP,504,buy,253.0,92.52,18.10021,5718.302264310716
12599,20170828,AIR,504,buy,310.0,70.17,8.195283,5718.8773273143415
12600,20170829,LVMH,504,step_sell,0,216.2,0,5718.8773273143415
12601,20170829,SASY,504,sell,0,81.42,100.0,5727.019327314341
12602,20170829,VIE,504,step_sell,0,19.31,0,5727.019327314341
12603,20170829,ESLX,504,sell,0,104.15,0.0,5727.019327314341
12604,20170829,DANO,504,sell,0,66.1,82.53305435180664,5732.474762206995
12605,20170829,VIV,504,step_sell,0,18.89,0,5732.474762206995
12606,20170829,BOUY,504,sell,0,36.66,48.1554069519043,5734.240139425852
12607,20170829,DAST,504,sell,0,81.25,0.0,5734.240139425852
12608,20170829,HRMS,504,sell,0,439.95,32.92027282714844,5748.723413456156
12609,20170829,MICP,504,step_sell,0,114.8,0,5748.723413456156
