,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4350,20160728,ESLX,252,step_sell,0,121.6,0,1790.38024116367
4351,20160728,AIRP,252,sell,0,84.29,100.0,1798.80924116367
4352,20160728,ALSO,252,sell,0,21.9,17.149158477783203,1799.1848077343336
4353,20160728,ATOS,252,sell,0,87.47,100.0,1807.9318077343337
4354,20160728,STM,252,sell,0,6.44,100.0,1808.5758077343337
4355,20160728,DANO,252,sell,0,67.93,100.0,1815.3688077343336
4356,20160728,DAST,252,step_sell,0,73.77,0,1815.3688077343336
4357,20160728,VIE,252,sell,0,19.83,100.0,1817.3518077343335
4358,20160728,CAGR,252,sell,0,7.75,99.57393,1818.1235056827893
4359,20160728,CAPP,252,sell,0,85.11,85.67185,1825.415037016026
4360,20160728,OREP,252,sell,0,174.95,73.494675,1838.27293035175
4361,20160728,TEPR,252,sell,0,83.23,56.132668,1842.9448522712294
4362,20160728,SAF,252,step_sell,0,64.25,0,1842.9448522712294
4363,20160728,VIV,252,sell,0,17.61,31.921555,1843.5069908471266
4364,20160728,PEUP,252,step_sell,0,13.27,0,1843.5069908471266
4365,20160728,TCFP,252,sell,0,81.99,19.915113,1845.139830998818
4366,20160728,LVMH,252,buy,434.0,153.35,100.0,1860.474830998818
4367,20160728,SASY,252,buy,671.0,76.29,100.0,1868.103830998818
4368,20160728,BNPP,252,buy,1017.0,42.85,100.0,1872.388830998818
4369,20160728,LEGD,252,buy,793.0,49.55,100.0,1877.343830998818
4370,20160728,PERP,252,buy,336.0,101.9,100.0,1887.533830998818
4371,20160728,PRTP,252,buy,162.0,148.73,100.0,1902.4068309988181
4372,20160728,AIR,252,buy,172.0,53.57,100.0,1907.763830998818
4373,20160728,TOTF,252,buy,91.0,42.48,91.0,1911.6295109988182
4374,20160728,SCHN,252,buy,0.0,58.52,0.0,1911.6295109988182
4375,20160728,BOUY,252,buy,0.0,26.56,0.0,1911.6295109988182
4376,20160728,HRMS,252,buy,0.0,380.7,0.0,1911.6295109988182
4377,20160728,MICP,252,buy,0.0,90.91,0.0,1911.6295109988182
4378,20160728,SOGN,252,buy,0.0,29.85,0.0,1911.6295109988182
4379,20160728,ENGI,252,buy,1.0,14.86,1.0,1911.6443709988182
4380,20160729,SAF,252,step_sell,0,60.8,0,1911.6443709988182
4381,20160729,MICP,252,step_sell,0,91.44,0,1911.6443709988182
4382,20160729,DAST,252,step_sell,0,73.87,0,1911.6443709988182
4383,20160729,ATOS,252,sell,0,87.67,75.54266,1918.26719631437
4384,20160729,OREP,252,sell,0,170.25,75.24906,1931.0783490491265
4385,20160729,PRTP,252,sell,0,157.93,75.15059,1942.9468815682
4386,20160729,SOGN,252,sell,0,30.55,74.663445,1945.2278497982568
4387,20160729,ENGI,252,sell,0,14.72,0.0,1945.2278497982568
4388,20160729,TCFP,252,sell,0,81.49,8.832988739013672,1945.947650050599
4389,20160729,AIRP,252,sell,0,84.46,28.070915,1948.318519550263
4390,20160729,PERP,252,sell,0,102.2,17.059952,1950.0620466224066
4391,20160729,TEPR,252,sell,0,83.19,12.038692,1951.063545449349
4392,20160729,ESLX,252,step_sell,0,114.55,0,1951.063545449349
4393,20160729,SCHN,252,sell,0,58.52,5.937302,1951.410996368977
4394,20160729,PEUP,252,step_sell,0,13.51,0,1951.410996368977
4395,20160729,LVMH,252,buy,282.0,153.4,100.0,1966.750996368977
4396,20160729,SASY,252,buy,366.0,76.15,100.0,1974.365996368977
4397,20160729,ALSO,252,buy,921.0,22.02,100.0,1976.567996368977
4398,20160729,CAPP,252,buy,210.0,85.95,100.0,1985.162996368977
4399,20160729,STM,252,buy,1451.0,6.53,100.0,1985.815996368977
4400,20160729,LEGD,252,buy,178.0,49.35,100.0,1990.750996368977
4401,20160729,DANO,252,buy,56.0,68.88,56.0,1994.608276368977
4402,20160729,HRMS,252,buy,0.0,384.8,0.0,1994.608276368977
4403,20160729,VIV,252,buy,1.0,17.59,1.0,1994.6258663689769
4404,20160729,BNPP,252,buy,0.0,44.35,0.0,1994.6258663689769
4405,20160729,AIR,252,buy,0.0,52.63,0.0,1994.6258663689769
4406,20160729,VIE,252,buy,0.0,19.86,0.0,1994.6258663689769
4407,20160729,BOUY,252,buy,0.0,26.46,0.0,1994.6258663689769
4408,20160729,CAGR,252,buy,0.0,7.92,0.0,1994.6258663689769
4409,20160729,TOTF,252,buy,0.0,42.76,0.0,1994.6258663689769
4410,20160801,SOGN,252,sell,0,29.43,100.0,1997.5688663689768
4411,20160801,PERP,252,sell,0,101.75,0.0,1997.5688663689768
4412,20160801,HRMS,252,sell,0,386.45,0.0,1997.5688663689768
4413,20160801,ESLX,252,step_sell,0,114.3,0,1997.5688663689768
4414,20160801,ENGI,252,step_sell,0,14.4,0,1997.5688663689768
4415,20160801,SCHN,252,sell,0,58.36,90.501144,2002.8505131566965
4416,20160801,MICP,252,step_sell,0,91.51,0,2002.8505131566965
4417,20160801,DAST,252,step_sell,0,73.77,0,2002.8505131566965
4418,20160801,AIR,252,sell,0,52.25,73.60607,2006.6964303911172
4419,20160801,STM,252,sell,0,6.51,67.48746,2007.1357737379801
4420,20160801,LVMH,252,sell,0,152.9,66.6232,2017.322460935856
4421,20160801,LEGD,252,sell,0,51.22,41.10316,2019.4277648350107
4422,20160801,VIV,252,sell,0,17.57,34.90599,2020.041063089863
4423,20160801,AIRP,252,sell,0,82.42,18.325573,2021.5514568138467
4424,20160801,TCFP,252,sell,0,81.49,1.4300138,2021.6679886364386
4425,20160801,ALSO,252,sell,0,21.86,0.14172214,2021.671086682478
4426,20160801,TOTF,252,buy,906.0,42.09,100.0,2025.8800866824781
4427,20160801,BOUY,252,buy,1292.0,26.25,100.0,2028.5050866824781
4428,20160801,BNPP,252,buy,716.0,43.7,100.0,2032.875086682478
4429,20160801,ATOS,252,buy,308.0,87.32,100.0,2041.607086682478
4430,20160801,SASY,252,buy,238.0,76.27,100.0,2049.234086682478
4431,20160801,DANO,252,buy,153.0,68.55,100.0,2056.089086682478
4432,20160801,PRTP,252,buy,23.0,160.11,23.0,2059.771616682478
4433,20160801,VIE,252,buy,0.0,19.89,0.0,2059.771616682478
4434,20160801,TEPR,252,buy,0.0,83.12,0.0,2059.771616682478
4435,20160801,SAF,252,buy,0.0,62.03,0.0,2059.771616682478
4436,20160801,CAPP,252,buy,0.0,85.37,0.0,2059.771616682478
4437,20160801,PEUP,252,buy,0.0,13.35,0.0,2059.771616682478
4438,20160801,OREP,252,buy,0.0,170.25,0.0,2059.771616682478
4439,20160801,CAGR,252,buy,0.0,7.81,0.0,2059.771616682478
4440,20160802,LVMH,252,sell,0,149.5,47.649951457977295,2066.8952844254454
4441,20160802,AIRP,252,sell,0,81.25,100.0,2075.0202844254454
4442,20160802,TEPR,252,sell,0,82.65,100.0,2083.2852844254453
4443,20160802,ATOS,252,sell,0,85.89,100.0,2091.8742844254452
4444,20160802,BNPP,252,sell,0,41.8,100.0,2096.054284425445
4445,20160802,SOGN,252,sell,0,28.52,100.0,2098.906284425445
4446,20160802,PEUP,252,step_sell,0,12.91,0,2098.906284425445
4447,20160802,DANO,252,sell,0,67.79,100.0,2105.685284425445
4448,20160802,PERP,252,step_sell,0,100.9,0,2105.685284425445
4449,20160802,MICP,252,step_sell,0,90.74,0,2105.685284425445
4450,20160802,HRMS,252,step_sell,0,384.25,0,2105.685284425445
4451,20160802,SAF,252,step_sell,0,61.22,0,2105.685284425445
4452,20160802,VIV,252,sell,0,17.46,22.565529,2106.0792785595086
4453,20160802,OREP,252,sell,0,170.25,21.473293,2109.73510674459
4454,20160802,SCHN,252,sell,0,57.97,14.538243,2110.5778887083297
4455,20160802,TOTF,252,sell,0,41.47,2.0594478,2110.663294007159
4456,20160802,DAST,252,step_sell,0,73.4,0,2110.663294007159
4457,20160802,AIR,252,buy,1144.0,51.26,100.0,2115.7892940071592
4458,20160802,BOUY,252,buy,2096.0,25.54,100.0,2118.3432940071593
4459,20160802,CAPP,252,buy,608.0,83.74,100.0,2126.717294007159
4460,20160802,CAGR,252,buy,5611.0,7.59,100.0,2127.476294007159
4461,20160802,LEGD,252,buy,826.0,50.62,100.0,2132.538294007159
4462,20160802,SASY,252,buy,497.0,73.91,74.55501,2138.048654643603
4463,20160802,ESLX,252,buy,275.0,113.3,71.110916,2146.105521442004
4464,20160802,PRTP,252,buy,147.0,157.42,42.426315,2152.784271997729
4465,20160802,ALSO,252,buy,773.0,21.32,24.675611,2153.310356034823
4466,20160802,ENGI,252,buy,1121.0,14.25,21.271544,2153.613475529738
4467,20160802,STM,252,buy,2511.0,6.24,19.339794,2153.73415584529
4468,20160802,VIE,252,buy,783.0,19.85,7.1734624,2153.876549073749
4469,20160802,TCFP,252,buy,189.0,81.49,6.5639505,2154.4114454031424
4470,20160803,BOUY,252,sell,0,25.64,100.0,2156.975445403142
4471,20160803,OREP,252,sell,0,169.35,93.51732659339905,2172.8126046617344
4472,20160803,PERP,252,step_sell,0,100.4,0,2172.8126046617344
4473,20160803,SAF,252,step_sell,0,60.75,0,2172.8126046617344
4474,20160803,ESLX,252,sell,0,112.6,0.0,2172.8126046617344
4475,20160803,SOGN,252,sell,0,29.41,100.0,2175.7536046617342
4476,20160803,SCHN,252,sell,0,57.6,95.80041,2181.271708128531
4477,20160803,MICP,252,step_sell,0,90.83,0,2181.271708128531
4478,20160803,VIV,252,buy,2921.0,17.39,100.0,2183.010708128531
4479,20160803,PRTP,252,buy,311.0,157.56,100.0,2198.766708128531
4480,20160803,ALSO,252,buy,1586.0,20.98,100.0,2200.8647081285308
4481,20160803,VIE,252,buy,1579.0,19.75,100.0,2202.8397081285307
4482,20160803,LVMH,252,buy,194.0,149.85,100.0,2217.824708128531
4483,20160803,AIR,252,buy,281.0,50.46,100.0,2222.8707081285306
4484,20160803,TEPR,252,buy,111.0,82.18,100.0,2231.0887081285305
4485,20160803,CAGR,252,buy,123.0,7.6,80.75005,2231.702408534414
4486,20160803,BNPP,252,buy,7.0,42.03,7.0,2231.996618534414
4487,20160803,ENGI,252,buy,1.0,14.29,1.0,2232.0109085344143
4488,20160803,HRMS,252,buy,0.0,382.45,0.0,2232.0109085344143
4489,20160803,PEUP,252,buy,0.0,12.69,0.0,2232.0109085344143
4490,20160803,SASY,252,buy,0.0,73.42,0.0,2232.0109085344143
4491,20160803,STM,252,buy,1.0,6.31,1.0,2232.0172185344145
4492,20160803,AIRP,252,buy,0.0,81.53,0.0,2232.0172185344145
4493,20160803,LEGD,252,buy,0.0,50.66,0.0,2232.0172185344145
4494,20160803,CAPP,252,buy,0.0,83.43,0.0,2232.0172185344145
4495,20160803,TOTF,252,buy,0.0,41.6,0.0,2232.0172185344145
4496,20160803,TCFP,252,buy,0.0,80.62,0.0,2232.0172185344145
4497,20160803,ATOS,252,buy,0.0,85.31,0.0,2232.0172185344145
4498,20160803,DANO,252,buy,0.0,67.81,0.0,2232.0172185344145
4499,20160803,DAST,252,buy,0.0,72.86,0.0,2232.0172185344145
4500,20160804,ENGI,252,sell,0,14.43,0.0,2232.0172185344145
4501,20160804,AIRP,252,sell,0,81.14,100.0,2240.1312185344145
4502,20160804,ATOS,252,sell,0,86.6,100.0,2248.7912185344144
4503,20160804,PEUP,252,step_sell,0,12.69,0,2248.7912185344144
4504,20160804,TCFP,252,sell,0,81.02,0.0,2248.7912185344144
4505,20160804,SOGN,252,sell,0,29.95,100.0,2251.7862185344143
4506,20160804,ESLX,252,step_sell,0,113.05,0,2251.7862185344143
4507,20160804,HRMS,252,step_sell,0,382.55,0,2251.7862185344143
4508,20160804,SAF,252,step_sell,0,60.36,0,2251.7862185344143
4509,20160804,DANO,252,sell,0,68.22,65.070656,2256.2253386746424
4510,20160804,PERP,252,step_sell,0,101.55,0,2256.2253386746424
4511,20160804,LEGD,252,sell,0,51.05,47.829796,2258.667049752142
4512,20160804,PRTP,252,sell,0,157.14,46.435608,2265.9639411791436
4513,20160804,CAGR,252,sell,0,7.8,32.704815,2266.2190387354485
4514,20160804,SASY,252,sell,0,72.75,25.395525,2268.0665631776446
4515,20160804,VIV,252,sell,0,17.41,19.674257,2268.409091996862
4516,20160804,TEPR,252,sell,0,82.79,17.017242,2269.8179494977776
4517,20160804,LVMH,252,buy,261.0,149.85,100.0,2284.8029494977777
4518,20160804,OREP,252,buy,141.0,170.6,100.0,2301.8629494977777
4519,20160804,ALSO,252,buy,337.0,21.18,100.0,2303.9809494977776
4520,20160804,BOUY,252,buy,195.0,25.66,100.0,2306.5469494977774
4521,20160804,CAPP,252,buy,29.0,84.58,29.0,2308.9997694977774
4522,20160804,STM,252,buy,-1.0,6.54,-1.0,2308.9932294977775
4523,20160804,MICP,252,buy,0.0,91.65,0.0,2308.9932294977775
4524,20160804,AIR,252,buy,0.0,50.6,0.0,2308.9932294977775
4525,20160804,TOTF,252,buy,0.0,42.23,0.0,2308.9932294977775
4526,20160804,DAST,252,buy,0.0,73.52,0.0,2308.9932294977775
4527,20160804,BNPP,252,buy,0.0,42.56,0.0,2308.9932294977775
4528,20160804,SCHN,252,buy,0.0,58.22,0.0,2308.9932294977775
4529,20160804,VIE,252,buy,0.0,19.75,0.0,2308.9932294977775
4530,20160805,AIRP,252,sell,0,82.54,100.0,2317.2472294977774
4531,20160805,MICP,252,step_sell,0,93.76,0,2317.2472294977774
4532,20160805,PRTP,252,sell,0,160.35,100.0,2333.2822294977773
4533,20160805,ENGI,252,step_sell,0,14.62,0,2333.2822294977773
4534,20160805,BOUY,252,sell,0,26.27,100.0,2335.9092294977772
4535,20160805,SCHN,252,sell,0,59.0,100.0,2341.8092294977773
4536,20160805,DANO,252,sell,0,69.64,96.47773,2348.5279386008656
4537,20160805,PERP,252,step_sell,0,103.05,0,2348.5279386008656
4538,20160805,SAF,252,step_sell,0,60.51,0,2348.5279386008656
4539,20160805,ALSO,252,sell,0,21.59,59.326363,2349.8087947696126
4540,20160805,BNPP,252,sell,0,43.84,58.31164,2352.365177141439
4541,20160805,AIR,252,sell,0,51.0,42.856815,2354.5508747236836
4542,20160805,SASY,252,sell,0,72.53,40.982826,2357.5233591103565
4543,20160805,HRMS,252,step_sell,0,388.0,0,2357.5233591103565
4544,20160805,PEUP,252,step_sell,0,13.21,0,2357.5233591103565
4545,20160805,ATOS,252,sell,0,88.38,32.018517,2360.3531556022085
4546,20160805,TOTF,252,sell,0,42.95,24.925625,2361.423711189405
4547,20160805,ESLX,252,step_sell,0,114.0,0,2361.423711189405
4548,20160805,VIV,252,buy,2969.0,17.64,100.0,2363.187711189405
4549,20160805,TEPR,252,buy,608.0,83.24,100.0,2371.511711189405
4550,20160805,TCFP,252,buy,520.0,81.25,100.0,2379.636711189405
4551,20160805,CAPP,252,buy,399.0,85.58,100.0,2388.194711189405
4552,20160805,DAST,252,buy,344.0,74.18,100.0,2395.612711189405
4553,20160805,SOGN,252,buy,586.0,30.94,84.21225,2398.2182381968514
4554,20160805,STM,252,buy,2335.0,6.66,59.114807,2398.6119428123297
4555,20160805,LEGD,252,buy,294.0,51.5,58.905907,2401.645597006208
4556,20160805,VIE,252,buy,606.0,20.0,55.32422,2402.752081381208
4557,20160805,OREP,252,buy,64.0,171.95,21.43337,2406.4375494541946
4558,20160805,CAGR,252,buy,919.0,7.97,8.225443,2406.503106233999
4559,20160805,LVMH,252,buy,47.0,153.4,0.7103212,2406.612069504234
4560,20160808,VIE,252,sell,0,20.06,100.0,2408.618069504234
4561,20160808,SAF,252,step_sell,0,60.92,0,2408.618069504234
4562,20160808,BOUY,252,sell,0,26.39,30.62705421447754,2409.426317464954
4563,20160808,PERP,252,step_sell,0,102.15,0,2409.426317464954
4564,20160808,CAPP,252,sell,0,85.55,91.20263,2417.2287023835484
4565,20160808,DAST,252,sell,0,73.67,45.606712,2420.5885488817325
4566,20160808,DANO,252,sell,0,68.15,43.63594,2423.5623382303347
4567,20160808,SCHN,252,sell,0,59.3,43.441658,2426.138428550922
4568,20160808,LEGD,252,sell,0,51.65,39.439644,2428.175486156284
4569,20160808,CAGR,252,sell,0,8.14,23.396374,2428.365932638599
4570,20160808,BNPP,252,sell,0,44.39,12.125665,2428.9041908951203
4571,20160808,ATOS,252,sell,0,88.43,8.7886095,2429.681367633621
4572,20160808,STM,252,sell,0,6.66,6.553072,2429.725011092979
4573,20160808,VIV,252,buy,1815.0,17.66,100.0,2431.491011092979
4574,20160808,PRTP,252,buy,191.0,158.12,100.0,2447.303011092979
4575,20160808,ALSO,252,buy,669.0,21.62,100.0,2449.465011092979
4576,20160808,TEPR,252,buy,148.0,82.94,100.0,2457.7590110929787
4577,20160808,TCFP,252,buy,49.0,81.27,49.0,2461.7412410929787
4578,20160808,ENGI,252,buy,1.0,14.63,1.0,2461.755871092979
4579,20160808,LVMH,252,buy,0.0,152.0,0.0,2461.755871092979
4580,20160808,HRMS,252,buy,0.0,386.8,0.0,2461.755871092979
4581,20160808,OREP,252,buy,0.0,171.1,0.0,2461.755871092979
4582,20160808,TOTF,252,buy,0.0,42.99,0.0,2461.755871092979
4583,20160808,SASY,252,buy,0.0,72.25,0.0,2461.755871092979
4584,20160808,AIR,252,buy,0.0,50.34,0.0,2461.755871092979
4585,20160808,ESLX,252,buy,0.0,114.0,0.0,2461.755871092979
4586,20160808,MICP,252,buy,0.0,94.27,0.0,2461.755871092979
4587,20160808,SOGN,252,buy,0.0,31.31,0.0,2461.755871092979
4588,20160808,PEUP,252,buy,0.0,13.2,0.0,2461.755871092979
4589,20160808,AIRP,252,buy,0.0,82.78,0.0,2461.755871092979
4590,20160809,VIV,252,sell,0,17.99,100.0,2463.554871092979
4591,20160809,ATOS,252,sell,0,88.76,100.0,2472.430871092979
4592,20160809,BNPP,252,sell,0,44.81,100.0,2476.9118710929793
4593,20160809,SAF,252,step_sell,0,61.68,0,2476.9118710929793
4594,20160809,PEUP,252,step_sell,0,13.31,0,2476.9118710929793
4595,20160809,ESLX,252,step_sell,0,115.3,0,2476.9118710929793
4596,20160809,HRMS,252,step_sell,0,388.1,0,2476.9118710929793
4597,20160809,MICP,252,step_sell,0,95.23,0,2476.9118710929793
4598,20160809,VIE,252,sell,0,19.97,90.96959733963013,2478.7285339518517
4599,20160809,DAST,252,sell,0,74.63,0.0,2478.7285339518517
4600,20160809,PRTP,252,sell,0,159.6,67.8847,2489.5629315867395
4601,20160809,SCHN,252,sell,0,60.16,62.82021,2493.3421953904503
4602,20160809,ENGI,252,sell,0,14.65,0.0,2493.3421953904503
4603,20160809,ALSO,252,sell,0,21.96,61.753918,2494.6983114230125
4604,20160809,CAGR,252,sell,0,8.21,47.687164,2495.08982304197
4605,20160809,LVMH,252,sell,0,153.6,40.605274,2501.326793159157
4606,20160809,SASY,252,sell,0,73.05,15.472531,2502.457061571986
4607,20160809,AIR,252,buy,878.0,51.1,100.0,2507.567061571986
4608,20160809,TEPR,252,buy,476.0,83.45,100.0,2515.9120615719858
4609,20160809,SOGN,252,buy,987.0,31.86,100.0,2519.098061571986
4610,20160809,AIRP,252,buy,333.0,84.81,100.0,2527.579061571986
4611,20160809,CAPP,252,buy,229.0,86.21,100.0,2536.200061571986
4612,20160809,OREP,252,buy,63.0,174.1,63.0,2547.168361571986
4613,20160809,TOTF,252,buy,3.0,43.4,3.0,2547.2985615719863
4614,20160809,BOUY,252,buy,1.0,26.6,1.0,2547.3251615719864
4615,20160809,STM,252,buy,0.0,6.65,0.0,2547.3251615719864
4616,20160809,DANO,252,buy,0.0,68.82,0.0,2547.3251615719864
4617,20160809,TCFP,252,buy,0.0,81.94,0.0,2547.3251615719864
4618,20160809,PERP,252,buy,0.0,103.7,0.0,2547.3251615719864
4619,20160809,LEGD,252,buy,0.0,52.54,0.0,2547.3251615719864
4620,20160810,ATOS,252,sell,0,89.22,100.0,2556.2471615719865
4621,20160810,BNPP,252,sell,0,44.63,100.0,2560.7101615719866
4622,20160810,TCFP,252,sell,0,82.52,49.0,2564.7536415719865
4623,20160810,SOGN,252,sell,0,31.88,100.0,2567.9416415719866
4624,20160810,PERP,252,step_sell,0,103.7,0,2567.9416415719866
4625,20160810,ENGI,252,step_sell,0,14.56,0,2567.9416415719866
4626,20160810,HRMS,252,step_sell,0,389.3,0,2567.9416415719866
4627,20160810,AIRP,252,sell,0,85.07,97.16289,2576.2072884178424
4628,20160810,PEUP,252,step_sell,0,13.37,0,2576.2072884178424
4629,20160810,ESLX,252,step_sell,0,115.0,0,2576.2072884178424
4630,20160810,TOTF,252,sell,0,43.05,27.516603,2577.3918781972193
4631,20160810,CAGR,252,sell,0,8.28,25.507427,2577.6030796945643
4632,20160810,AIR,252,sell,0,51.2,11.980668,2578.2164898996425
4633,20160810,VIV,252,sell,0,18.0,9.86934,2578.394138018615
4634,20160810,LEGD,252,buy,667.0,52.81,100.0,2583.675138018615
4635,20160810,ALSO,252,buy,1363.0,21.98,100.0,2585.873138018615
4636,20160810,TEPR,252,buy,332.0,83.54,100.0,2594.227138018615
4637,20160810,BOUY,252,buy,719.0,26.94,100.0,2596.921138018615
4638,20160810,CAPP,252,buy,193.0,86.39,100.0,2605.560138018615
4639,20160810,SCHN,252,buy,132.0,60.58,100.0,2611.618138018615
4640,20160810,DANO,252,buy,28.0,68.75,28.0,2613.543138018615
4641,20160810,OREP,252,buy,0.0,173.0,0.0,2613.543138018615
4642,20160810,VIE,252,buy,3.0,19.85,3.0,2613.602688018615
4643,20160810,LVMH,252,buy,0.0,153.05,0.0,2613.602688018615
4644,20160810,STM,252,buy,0.0,6.58,0.0,2613.602688018615
4645,20160810,PRTP,252,buy,0.0,160.16,0.0,2613.602688018615
4646,20160810,MICP,252,buy,0.0,95.22,0.0,2613.602688018615
4647,20160810,SASY,252,buy,0.0,71.21,0.0,2613.602688018615
4648,20160810,SAF,252,buy,0.0,61.75,0.0,2613.602688018615
4649,20160810,DAST,252,buy,0.0,74.59,0.0,2613.602688018615
4650,20160811,AIRP,252,sell,0,86.02,100.0,2622.204688018615
4651,20160811,STM,252,sell,0,6.67,100.0,2622.871688018615
4652,20160811,PEUP,252,step_sell,0,13.43,0,2622.871688018615
4653,20160811,ENGI,252,step_sell,0,14.71,0,2622.871688018615
4654,20160811,MICP,252,step_sell,0,96.54,0,2622.871688018615
4655,20160811,AIR,252,sell,0,51.84,89.07865,2627.489525308654
4656,20160811,PRTP,252,sell,0,161.37,81.85946,2640.6991861951133
4657,20160811,HRMS,252,step_sell,0,394.3,0,2640.6991861951133
4658,20160811,SASY,252,sell,0,71.98,64.70362,2645.3565528282616
4659,20160811,ATOS,252,sell,0,90.09,60.0839,2650.7695114199514
4660,20160811,TEPR,252,sell,0,84.13,42.158966,2654.316345234954
4661,20160811,SAF,252,step_sell,0,62.52,0,2654.316345234954
4662,20160811,CAGR,252,sell,0,8.29,33.331497,2654.592663346679
4663,20160811,LVMH,252,sell,0,156.2,30.324083,2659.329285162551
4664,20160811,ESLX,252,step_sell,0,115.4,0,2659.329285162551
4665,20160811,PERP,252,step_sell,0,106.1,0,2659.329285162551
4666,20160811,DAST,252,step_sell,0,74.96,0,2659.329285162551
4667,20160811,VIV,252,buy,2537.0,18.0,100.0,2661.1292851625512
4668,20160811,TOTF,252,buy,1008.0,43.52,100.0,2665.481285162551
4669,20160811,ALSO,252,buy,1765.0,22.39,100.0,2667.720285162551
4670,20160811,SCHN,252,buy,605.0,61.59,100.0,2673.8792851625512
4671,20160811,CAPP,252,buy,361.0,86.05,100.0,2682.4842851625513
4672,20160811,VIE,252,buy,1128.0,19.94,100.0,2684.4782851625514
4673,20160811,LEGD,252,buy,383.0,53.5,72.38256,2688.350752161605
4674,20160811,OREP,252,buy,94.0,175.6,54.2561,2697.878123269088
4675,20160811,BNPP,252,buy,157.0,45.0,47.966396,2700.0366111040184
4676,20160811,DANO,252,buy,70.0,69.85,37.757637,2702.67398205014
4677,20160811,SOGN,252,buy,71.0,32.2,22.78613,2703.4076954652855
4678,20160811,TCFP,252,buy,18.0,83.24,12.148562,2704.41894180207
4679,20160811,BOUY,252,buy,20.0,27.37,4.0819407,2704.5306645176865
4680,20160812,STM,252,sell,0,6.67,100.0,2705.1976645176865
4681,20160812,AIRP,252,sell,0,85.91,99.706535,2713.7634529686907
4682,20160812,VIV,252,sell,0,18.09,91.94803,2715.4267928054214
4683,20160812,SAF,252,step_sell,0,62.53,0,2715.4267928054214
4684,20160812,SCHN,252,sell,0,61.4,76.94356,2720.151127250612
4685,20160812,MICP,252,step_sell,0,95.8,0,2720.151127250612
4686,20160812,CAGR,252,sell,0,8.25,70.82933,2720.7354692267777
4687,20160812,ATOS,252,sell,0,89.12,62.098854,2726.269719101045
4688,20160812,TCFP,252,sell,0,82.6,3.45114803314209,2726.5547839285828
