,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15694,20180126,HRMS,630,step_sell,0,448.1,0,3566.3111568363593
15695,20180126,PERP,630,step_sell,0,130.1,0,3566.3111568363593
15696,20180126,DANO,630,sell,0,69.86,100.0,3573.297156836359
15697,20180126,PEUP,630,step_sell,0,18.38,0,3573.297156836359
15698,20180126,STM,630,step_sell,0,19.07,0,3573.297156836359
15699,20180126,TCFP,630,step_sell,0,90.12,0,3573.297156836359
15700,20180126,TEPR,630,sell,0,122.6,100.0,3585.5571568363594
15701,20180126,TOTF,630,step_sell,0,47.52,0,3585.5571568363594
15702,20180126,ALSO,630,step_sell,0,36.36,0,3585.5571568363594
15703,20180126,AIRP,630,step_sell,0,98.95,0,3585.5571568363594
15704,20180126,SCHN,630,step_sell,0,75.4,0,3585.5571568363594
15705,20180126,SASY,630,sell,0,73.48,76.353195,3591.167589618952
15706,20180126,DAST,630,step_sell,0,93.12,0,3591.167589618952
15707,20180126,SAF,630,step_sell,0,90.04,0,3591.167589618952
15708,20180126,LEGD,630,sell,0,66.1,16.04650115966797,3592.228263345606
15709,20180126,VIV,630,sell,0,23.25,22.987675,3592.7627267826865
15710,20180126,BOUY,630,step_sell,0,45.48,0,3592.7627267826865
15711,20180126,CAPP,630,sell,0,106.45,17.84438,3594.662260972483
15712,20180126,LVMH,630,sell,0,251.9,2.1256208,3595.197704862578
15713,20180126,ATOS,630,buy,317.0,94.73,100.0,3604.670704862578
15714,20180126,BNPP,630,buy,301.0,68.28,100.0,3611.498704862578
15715,20180126,CAGR,630,buy,891.0,15.42,100.0,3613.040704862578
15716,20180126,SOGN,630,buy,261.0,46.7,100.0,3617.710704862578
15717,20180126,ENGI,630,buy,538.0,13.99,100.0,3619.109704862578
15718,20180126,ESLX,630,buy,53.0,114.0,53.0,3625.151704862578
15719,20180126,OREP,630,buy,0.0,182.6,0.0,3625.151704862578
15720,20180129,LVMH,630,sell,0,252.6,100.0,3650.411704862578
15721,20180129,PERP,630,step_sell,0,128.1,0,3650.411704862578
15722,20180129,SASY,630,sell,0,72.9,100.0,3657.701704862578
15723,20180129,MICP,630,step_sell,0,129.25,0,3657.701704862578
15724,20180129,VIE,630,step_sell,0,20.21,0,3657.701704862578
15725,20180129,SCHN,630,step_sell,0,75.74,0,3657.701704862578
15726,20180129,HRMS,630,step_sell,0,443.0,0,3657.701704862578
15727,20180129,PEUP,630,step_sell,0,18.36,0,3657.701704862578
15728,20180129,DAST,630,step_sell,0,92.8,0,3657.701704862578
15729,20180129,STM,630,step_sell,0,19.52,0,3657.701704862578
15730,20180129,TEPR,630,sell,0,122.7,100.0,3669.971704862578
15731,20180129,TOTF,630,step_sell,0,47.3,0,3669.971704862578
15732,20180129,ALSO,630,step_sell,0,35.31,0,3669.971704862578
15733,20180129,AIRP,630,step_sell,0,99.18,0,3669.971704862578
15734,20180129,DANO,630,sell,0,69.16,43.496957778930664,3672.979954462569
15735,20180129,PRTP,630,step_sell,0,376.47,0,3672.979954462569
15736,20180129,BOUY,630,step_sell,0,45.32,0,3672.979954462569
15737,20180129,ENGI,630,sell,0,14.03,50.654048919677734,3673.690630768912
15738,20180129,TCFP,630,step_sell,0,90.2,0,3673.690630768912
15739,20180129,VIV,630,buy,2267.0,23.28,100.0,3676.018630768912
15740,20180129,SAF,630,buy,559.0,90.24,100.0,3685.0426307689117
15741,20180129,ATOS,630,buy,434.0,95.43,100.0,3694.585630768912
15742,20180129,BNPP,630,buy,466.0,68.35,100.0,3701.420630768912
15743,20180129,CAGR,630,buy,1624.0,15.41,100.0,3702.961630768912
15744,20180129,CAPP,630,buy,221.0,106.3,100.0,3713.591630768912
15745,20180129,SOGN,630,buy,272.0,47.2,100.0,3718.311630768912
15746,20180129,OREP,630,buy,44.0,182.4,44.0,3726.337230768912
15747,20180129,LEGD,630,buy,1.0,65.9,1.0,3726.403130768912
15748,20180129,AIR,630,buy,0.0,90.42,0.0,3726.403130768912
15749,20180129,ESLX,630,buy,0.0,113.15,0.0,3726.403130768912
15750,20180130,AIR,630,step_sell,0,89.8,0,3726.403130768912
15751,20180130,AIRP,630,step_sell,0,98.32,0,3726.403130768912
15752,20180130,ALSO,630,step_sell,0,35.37,0,3726.403130768912
15753,20180130,TOTF,630,step_sell,0,46.5,0,3726.403130768912
15754,20180130,TEPR,630,sell,0,121.4,100.0,3738.543130768912
15755,20180130,BOUY,630,step_sell,0,44.76,0,3738.543130768912
15756,20180130,TCFP,630,step_sell,0,89.58,0,3738.543130768912
15757,20180130,PERP,630,step_sell,0,129.05,0,3738.543130768912
15758,20180130,DAST,630,step_sell,0,92.0,0,3738.543130768912
15759,20180130,PRTP,630,step_sell,0,376.65,0,3738.543130768912
15760,20180130,STM,630,step_sell,0,19.49,0,3738.543130768912
15761,20180130,SCHN,630,step_sell,0,74.78,0,3738.543130768912
15762,20180130,LEGD,630,sell,0,65.96,0.0,3738.543130768912
15763,20180130,VIE,630,step_sell,0,20.16,0,3738.543130768912
15764,20180130,DANO,630,sell,0,68.97,0.0,3738.543130768912
15765,20180130,MICP,630,step_sell,0,128.55,0,3738.543130768912
15766,20180130,ENGI,630,sell,0,13.89,19.532005,3738.8144303226686
15767,20180130,CAPP,630,sell,0,106.0,10.817253,3739.961059152625
15768,20180130,PEUP,630,step_sell,0,18.25,0,3739.961059152625
15769,20180130,VIV,630,buy,756.0,23.39,100.0,3742.3000591526247
15770,20180130,ATOS,630,buy,163.0,94.13,100.0,3751.7130591526247
15771,20180130,BNPP,630,buy,88.0,67.23,88.0,3757.6292991526248
15772,20180130,SOGN,630,buy,0.0,46.77,0.0,3757.6292991526248
15773,20180130,ESLX,630,buy,0.0,114.05,0.0,3757.6292991526248
15774,20180130,HRMS,630,buy,0.0,444.0,0.0,3757.6292991526248
15775,20180130,CAGR,630,buy,0.0,15.18,0.0,3757.6292991526248
15776,20180130,SAF,630,buy,0.0,89.78,0.0,3757.6292991526248
15777,20180130,LVMH,630,buy,0.0,251.45,0.0,3757.6292991526248
15778,20180130,OREP,630,buy,0.0,182.2,0.0,3757.6292991526248
15779,20180130,SASY,630,buy,0.0,72.31,0.0,3757.6292991526248
15780,20180131,AIR,630,step_sell,0,92.5,0,3757.6292991526248
15781,20180131,TOTF,630,step_sell,0,46.63,0,3757.6292991526248
15782,20180131,TEPR,630,sell,0,122.1,100.0,3769.839299152625
15783,20180131,TCFP,630,step_sell,0,90.36,0,3769.839299152625
15784,20180131,STM,630,step_sell,0,19.23,0,3769.839299152625
15785,20180131,SCHN,630,step_sell,0,75.48,0,3769.839299152625
15786,20180131,PRTP,630,step_sell,0,379.07,0,3769.839299152625
15787,20180131,PEUP,630,step_sell,0,18.09,0,3769.839299152625
15788,20180131,PERP,630,step_sell,0,128.3,0,3769.839299152625
15789,20180131,MICP,630,step_sell,0,128.8,0,3769.839299152625
15790,20180131,VIE,630,step_sell,0,20.29,0,3769.839299152625
15791,20180131,HRMS,630,step_sell,0,445.2,0,3769.839299152625
15792,20180131,LVMH,630,sell,0,252.6,100.0,3795.099299152625
15793,20180131,ENGI,630,sell,0,13.98,0.0,3795.099299152625
15794,20180131,DAST,630,step_sell,0,92.88,0,3795.099299152625
15795,20180131,AIRP,630,step_sell,0,98.68,0,3795.099299152625
15796,20180131,ALSO,630,step_sell,0,35.35,0,3795.099299152625
15797,20180131,BOUY,630,step_sell,0,44.77,0,3795.099299152625
15798,20180131,OREP,630,sell,0,183.1,77.594025,3809.306765067542
15799,20180131,SASY,630,sell,0,71.12,64.0523,3813.8621646079473
15800,20180131,LEGD,630,step_sell,0,67.02,0,3813.8621646079473
15801,20180131,VIV,630,buy,2396.0,23.63,100.0,3816.225164607947
15802,20180131,DANO,630,buy,781.0,69.46,100.0,3823.171164607947
15803,20180131,ATOS,630,buy,501.0,94.28,100.0,3832.599164607947
15804,20180131,BNPP,630,buy,568.0,66.6,100.0,3839.259164607947
15805,20180131,SOGN,630,buy,665.0,46.85,100.0,3843.9441646079467
15806,20180131,CAGR,630,buy,1746.0,15.18,100.0,3845.4621646079468
15807,20180131,SAF,630,buy,274.0,90.94,98.134575,3854.3865228484556
15808,20180131,ESLX,630,buy,140.0,114.4,60.737675,3861.334912835638
15809,20180131,CAPP,630,buy,85.0,106.95,2.2826314,3861.5790402635735
15810,20180201,TCFP,630,step_sell,0,89.74,0,3861.5790402635735
15811,20180201,ALSO,630,step_sell,0,35.03,0,3861.5790402635735
15812,20180201,STM,630,step_sell,0,19.08,0,3861.5790402635735
15813,20180201,BNPP,630,sell,0,66.63,100.0,3868.2420402635735
15814,20180201,SCHN,630,step_sell,0,74.38,0,3868.2420402635735
15815,20180201,PEUP,630,step_sell,0,18.65,0,3868.2420402635735
15816,20180201,LEGD,630,step_sell,0,66.42,0,3868.2420402635735
15817,20180201,PRTP,630,step_sell,0,379.63,0,3868.2420402635735
15818,20180201,OREP,630,sell,0,181.3,66.81446,3880.355501998345
15819,20180201,PERP,630,step_sell,0,128.6,0,3880.355501998345
15820,20180201,DANO,630,sell,0,69.34,49.821983337402344,3883.8101583229604
15821,20180201,VIV,630,sell,0,23.42,14.086133,3884.140055557896
15822,20180201,HRMS,630,step_sell,0,445.8,0,3884.140055557896
15823,20180201,LVMH,630,buy,124.0,252.15,100.0,3909.3550555578963
15824,20180201,ESLX,630,buy,54.0,112.35,54.0,3915.421955557896
15825,20180201,TEPR,630,buy,0.0,120.8,0.0,3915.421955557896
15826,20180201,AIRP,630,buy,1.0,97.23,1.0,3915.519185557896
15827,20180201,ATOS,630,buy,0.0,94.28,0.0,3915.519185557896
15828,20180201,SASY,630,buy,0.0,70.36,0.0,3915.519185557896
15829,20180201,SOGN,630,buy,0.0,46.65,0.0,3915.519185557896
15830,20180201,MICP,630,buy,0.0,127.9,0.0,3915.519185557896
15831,20180201,SAF,630,buy,0.0,89.4,0.0,3915.519185557896
15832,20180201,CAGR,630,buy,0.0,15.22,0.0,3915.519185557896
15833,20180201,ENGI,630,buy,0.0,13.84,0.0,3915.519185557896
15834,20180201,CAPP,630,buy,0.0,108.1,0.0,3915.519185557896
15835,20180201,TOTF,630,buy,0.0,47.06,0.0,3915.519185557896
15836,20180201,BOUY,630,buy,0.0,44.42,0.0,3915.519185557896
15837,20180201,DAST,630,buy,0.0,99.0,0.0,3915.519185557896
15838,20180201,AIR,630,buy,0.0,91.17,0.0,3915.519185557896
15839,20180201,VIE,630,buy,0.0,20.34,0.0,3915.519185557896
15840,20180202,SASY,630,sell,0,69.95,100.0,3922.514185557896
15841,20180202,VIE,630,step_sell,0,19.93,0,3922.514185557896
15842,20180202,PEUP,630,step_sell,0,18.65,0,3922.514185557896
15843,20180202,HRMS,630,step_sell,0,443.0,0,3922.514185557896
15844,20180202,PRTP,630,step_sell,0,368.57,0,3922.514185557896
15845,20180202,DAST,630,step_sell,0,98.62,0,3922.514185557896
15846,20180202,MICP,630,step_sell,0,125.5,0,3922.514185557896
15847,20180202,PERP,630,step_sell,0,126.9,0,3922.514185557896
15848,20180202,STM,630,step_sell,0,18.5,0,3922.514185557896
15849,20180202,TCFP,630,step_sell,0,88.94,0,3922.514185557896
15850,20180202,TEPR,630,sell,0,117.6,100.0,3934.274185557896
15851,20180202,TOTF,630,step_sell,0,46.13,0,3934.274185557896
15852,20180202,ALSO,630,step_sell,0,34.7,0,3934.274185557896
15853,20180202,AIRP,630,sell,0,94.95,0.0,3934.274185557896
15854,20180202,SCHN,630,step_sell,0,72.38,0,3934.274185557896
15855,20180202,ENGI,630,step_sell,0,13.57,0,3934.274185557896
15856,20180202,VIV,630,sell,0,22.66,48.009598,3935.362083043553
15857,20180202,LVMH,630,sell,0,247.9,22.003496,3940.816749744107
15858,20180202,OREP,630,buy,140.0,180.65,100.0,3958.881749744107
15859,20180202,ATOS,630,buy,78.0,93.32,78.0,3966.160709744107
15860,20180202,BNPP,630,buy,0.0,66.0,0.0,3966.160709744107
15861,20180202,CAGR,630,buy,0.0,15.03,0.0,3966.160709744107
15862,20180202,SOGN,630,buy,0.0,45.92,0.0,3966.160709744107
15863,20180202,CAPP,630,buy,0.0,105.35,0.0,3966.160709744107
15864,20180202,SAF,630,buy,0.0,86.74,0.0,3966.160709744107
15865,20180202,LEGD,630,buy,0.0,65.38,0.0,3966.160709744107
15866,20180202,BOUY,630,buy,0.0,43.61,0.0,3966.160709744107
15867,20180202,DANO,630,buy,0.0,68.5,0.0,3966.160709744107
15868,20180202,AIR,630,buy,0.0,87.97,0.0,3966.160709744107
15869,20180202,ESLX,630,buy,0.0,111.05,0.0,3966.160709744107
15870,20180205,STM,630,step_sell,0,18.65,0,3966.160709744107
15871,20180205,PEUP,630,step_sell,0,18.39,0,3966.160709744107
15872,20180205,MICP,630,step_sell,0,123.3,0,3966.160709744107
15873,20180205,VIE,630,step_sell,0,19.56,0,3966.160709744107
15874,20180205,HRMS,630,step_sell,0,436.1,0,3966.160709744107
15875,20180205,SASY,630,sell,0,69.02,100.0,3973.062709744107
15876,20180205,DAST,630,step_sell,0,98.5,0,3973.062709744107
15877,20180205,SCHN,630,step_sell,0,71.82,0,3973.062709744107
15878,20180205,TEPR,630,sell,0,117.7,100.0,3984.832709744107
15879,20180205,TOTF,630,step_sell,0,45.36,0,3984.832709744107
15880,20180205,ALSO,630,step_sell,0,34.24,0,3984.832709744107
15881,20180205,AIRP,630,step_sell,0,93.82,0,3984.832709744107
15882,20180205,PERP,630,step_sell,0,125.25,0,3984.832709744107
15883,20180205,CAPP,630,sell,0,103.3,82.24797,3993.32892510513
15884,20180205,PRTP,630,step_sell,0,361.5,0,3993.32892510513
15885,20180205,DANO,630,sell,0,67.24,0.0,3993.32892510513
15886,20180205,BOUY,630,step_sell,0,42.77,0,3993.32892510513
15887,20180205,TCFP,630,step_sell,0,88.3,0,3993.32892510513
15888,20180205,OREP,630,sell,0,177.0,25.89124,3997.9116744375583
15889,20180205,VIV,630,sell,0,22.21,21.343685,3998.385717684743
15890,20180205,LVMH,630,buy,146.0,242.45,100.0,4022.630717684743
15891,20180205,SOGN,630,buy,248.0,45.32,100.0,4027.1627176847433
15892,20180205,ATOS,630,buy,73.0,91.76,73.0,4033.8611976847433
15893,20180205,BNPP,630,buy,0.0,65.38,0.0,4033.8611976847433
15894,20180205,CAGR,630,buy,2.0,14.82,2.0,4033.8908376847435
15895,20180205,ESLX,630,buy,0.0,108.3,0.0,4033.8908376847435
15896,20180205,AIR,630,buy,0.0,86.6,0.0,4033.8908376847435
15897,20180205,SAF,630,buy,0.0,85.26,0.0,4033.8908376847435
15898,20180205,LEGD,630,buy,0.0,64.34,0.0,4033.8908376847435
15899,20180205,ENGI,630,buy,0.0,13.37,0.0,4033.8908376847435
15900,20180206,LVMH,630,sell,0,236.15,100.0,4057.5058376847433
15901,20180206,PERP,630,step_sell,0,122.65,0,4057.5058376847433
15902,20180206,SASY,630,sell,0,67.52,100.0,4064.257837684743
15903,20180206,MICP,630,step_sell,0,123.45,0,4064.257837684743
15904,20180206,VIE,630,step_sell,0,19.16,0,4064.257837684743
15905,20180206,SCHN,630,step_sell,0,70.42,0,4064.257837684743
15906,20180206,ENGI,630,step_sell,0,13.03,0,4064.257837684743
15907,20180206,PEUP,630,step_sell,0,18.05,0,4064.257837684743
15908,20180206,DAST,630,step_sell,0,96.0,0,4064.257837684743
15909,20180206,STM,630,step_sell,0,18.1,0,4064.257837684743
15910,20180206,TCFP,630,step_sell,0,86.28,0,4064.257837684743
15911,20180206,BOUY,630,step_sell,0,41.34,0,4064.257837684743
15912,20180206,TEPR,630,sell,0,115.9,100.0,4075.8478376847434
15913,20180206,TOTF,630,step_sell,0,43.87,0,4075.8478376847434
15914,20180206,ALSO,630,step_sell,0,33.91,0,4075.8478376847434
15915,20180206,AIRP,630,step_sell,0,92.05,0,4075.8478376847434
15916,20180206,DANO,630,step_sell,0,65.63,0,4075.8478376847434
15917,20180206,PRTP,630,step_sell,0,347.84,0,4075.8478376847434
15918,20180206,LEGD,630,step_sell,0,63.06,0,4075.8478376847434
15919,20180206,ESLX,630,sell,0,106.4,63.760887,4082.6319960770775
15920,20180206,AIR,630,step_sell,0,85.01,0,4082.6319960770775
15921,20180206,VIV,630,buy,2219.0,21.94,100.0,4084.8259960770774
15922,20180206,ATOS,630,buy,520.0,89.31,100.0,4093.7569960770775
15923,20180206,BNPP,630,buy,593.0,63.25,100.0,4100.081996077078
15924,20180206,CAGR,630,buy,2177.0,14.34,100.0,4101.515996077078
15925,20180206,CAPP,630,buy,296.0,100.55,100.0,4111.570996077078
15926,20180206,SOGN,630,buy,449.0,43.91,100.0,4115.961996077078
15927,20180206,HRMS,630,buy,35.0,426.7,35.0,4130.896496077078
15928,20180206,OREP,630,buy,2.0,171.95,2.0,4131.240396077078
15929,20180206,SAF,630,buy,0.0,85.34,0.0,4131.240396077078
15930,20180207,DAST,630,step_sell,0,97.2,0,4131.240396077078
15931,20180207,PRTP,630,step_sell,0,361.13,0,4131.240396077078
15932,20180207,MICP,630,step_sell,0,126.55,0,4131.240396077078
15933,20180207,VIE,630,step_sell,0,19.56,0,4131.240396077078
15934,20180207,LEGD,630,step_sell,0,64.16,0,4131.240396077078
15935,20180207,SAF,630,sell,0,86.88,98.13457489013672,4139.766327943533
15936,20180207,PERP,630,step_sell,0,124.65,0,4139.766327943533
15937,20180207,PEUP,630,step_sell,0,18.54,0,4139.766327943533
15938,20180207,STM,630,step_sell,0,18.34,0,4139.766327943533
15939,20180207,TEPR,630,sell,0,118.0,82.37735533714294,4149.486855873316
15940,20180207,TOTF,630,step_sell,0,44.76,0,4149.486855873316
15941,20180207,ALSO,630,step_sell,0,34.26,0,4149.486855873316
15942,20180207,AIRP,630,step_sell,0,93.59,0,4149.486855873316
15943,20180207,SCHN,630,step_sell,0,71.4,0,4149.486855873316
15944,20180207,SASY,630,sell,0,66.71,27.97808074951172,4151.353273640116
15945,20180207,DANO,630,step_sell,0,67.16,0,4151.353273640116
15946,20180207,HRMS,630,sell,0,432.1,0.0,4151.353273640116
15947,20180207,TCFP,630,step_sell,0,87.5,0,4151.353273640116
15948,20180207,ESLX,630,sell,0,108.8,49.110245,4156.696468269022
15949,20180207,AIR,630,step_sell,0,88.4,0,4156.696468269022
15950,20180207,LVMH,630,buy,193.0,245.0,100.0,4181.196468269022
15951,20180207,CAPP,630,buy,222.0,102.8,100.0,4191.476468269022
