,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13082,20170926,RWE_,567,step_sell,0,16.39,0,85.17073215236665
13083,20170926,CO_N,567,sell,0,184.63,100.0,103.63373215236666
13084,20170926,MUV2,567,step_sell,0,154.32,0,103.63373215236666
13085,20170926,BAS_,567,sell,0,71.51,70.11221,108.64745651363376
13086,20170926,MRK_,567,step_sell,0,94.12,0,108.64745651363376
13087,20170926,DBK_,567,step_sell,0,13.25,0,108.64745651363376
13088,20170926,DTE_,567,sell,0,13.08,2.1533668,108.67562255143169
13089,20170926,EOAN,567,buy,2946.0,7.97,100.0,109.47262255143168
13090,20170926,HEN3,567,buy,219.0,103.43,100.0,119.81562255143169
13091,20170926,BEI_,567,buy,137.0,89.96,100.0,128.8116225514317
13092,20170926,BMW_,567,buy,45.0,73.08,45.0,132.1002225514317
13093,20170926,DPW_,567,buy,1.0,31.95,1.0,132.1321725514317
13094,20170926,DWNI,567,buy,0.0,34.18,0.0,132.1321725514317
13095,20170926,FME_,567,buy,0.0,75.3,0.0,132.1321725514317
13096,20170926,FRE2,567,buy,0.0,65.46000000000001,0.0,132.1321725514317
13097,20170926,FRE_,567,buy,0.0,63.46,0.0,132.1321725514317
13098,20170926,ALV_,567,buy,0.0,160.18,0.0,132.1321725514317
13099,20170926,IFX_,567,buy,0.0,19.72,0.0,132.1321725514317
13100,20170926,LHA_,567,buy,0.0,21.51,0.0,132.1321725514317
13101,20170926,MTX_,567,buy,0.0,124.46,0.0,132.1321725514317
13102,20170926,SAP_,567,buy,0.0,86.33,0.0,132.1321725514317
13103,20170926,BAY2,567,buy,0.0,99.14,0.0,132.1321725514317
13104,20170926,CBK_,567,buy,0.0,10.14,0.0,132.1321725514317
13105,20170926,DAI_,567,buy,0.0,55.73,0.0,132.1321725514317
13106,20170926,SIE_,567,buy,0.0,104.99,0.0,132.1321725514317
13107,20170926,SAP2,567,buy,0.0,87.33,0.0,132.1321725514317
13108,20170926,HEI_,567,buy,0.0,72.7,0.0,132.1321725514317
13109,20170926,DB1_,567,buy,0.0,84.97,0.0,132.1321725514317
13110,20170927,VOW3,567,step_sell,0,128.34,0,132.1321725514317
13111,20170927,BAS_,567,sell,0,71.28,100.0,139.2601725514317
13112,20170927,LHA_,567,step_sell,0,22.22,0,139.2601725514317
13113,20170927,DBK_,567,step_sell,0,13.61,0,139.2601725514317
13114,20170927,CO_N,567,sell,0,185.24,87.755775,155.51605239609722
13115,20170927,SAP_,567,sell,0,86.56,75.827255,162.0796596104527
13116,20170927,CBK_,567,sell,0,10.44,75.14663,162.8641904206944
13117,20170927,ALV_,567,sell,0,161.22,41.53083038330078,169.55979089509015
13118,20170927,BAYN,567,step_sell,0,97.62,0,169.55979089509015
13119,20170927,DAI_,567,buy,719.0,55.8,100.0,175.13979089509016
13120,20170927,FRE2,567,buy,522.0,66.06,100.0,181.74579089509015
13121,20170927,DB1_,567,buy,327.0,85.3,100.0,190.27579089509015
13122,20170927,SAP2,567,buy,216.0,89.56,100.0,199.23179089509014
13123,20170927,RWE_,567,buy,631.0,16.5,100.0,200.88179089509015
13124,20170927,MUV2,567,buy,56.0,156.16,56.0,209.62675089509014
13125,20170927,BEI_,567,buy,0.0,89.06,0.0,209.62675089509014
13126,20170927,MRK_,567,buy,0.0,94.86,0.0,209.62675089509014
13127,20170927,DPW_,567,buy,0.0,32.08,0.0,209.62675089509014
13128,20170927,DWNI,567,buy,0.0,33.72,0.0,209.62675089509014
13129,20170927,HEN3,567,buy,0.0,104.99,0.0,209.62675089509014
13130,20170927,BMW_,567,buy,0.0,73.15,0.0,209.62675089509014
13131,20170927,FME_,567,buy,0.0,75.19,0.0,209.62675089509014
13132,20170927,HEI_,567,buy,0.0,74.35,0.0,209.62675089509014
13133,20170927,BAY2,567,buy,0.0,100.62,0.0,209.62675089509014
13134,20170927,SIE_,567,buy,0.0,106.25,0.0,209.62675089509014
13135,20170927,EOAN,567,buy,1.0,8.01,1.0,209.63476089509015
13136,20170927,DTE_,567,buy,0.0,13.06,0.0,209.63476089509015
13137,20170927,IFX_,567,buy,0.0,20.08,0.0,209.63476089509015
13138,20170927,MTX_,567,buy,0.0,124.98,0.0,209.63476089509015
13139,20170927,FRE_,567,buy,0.0,63.06,0.0,209.63476089509015
13140,20170928,VOW3,567,step_sell,0,126.2,0,209.63476089509015
13141,20170928,BAS_,567,sell,0,71.69,100.0,216.80376089509016
13142,20170928,LHA_,567,step_sell,0,22.0,0,216.80376089509016
13143,20170928,DBK_,567,step_sell,0,13.98,0,216.80376089509016
13144,20170928,CO_N,567,sell,0,186.02,100.0,235.40576089509017
13145,20170928,CBK_,567,sell,0,10.33,100.0,236.43876089509016
13146,20170928,MUV2,567,sell,0,156.95,0.0,236.43876089509016
13147,20170928,ALV_,567,sell,0,161.39,0.0,236.43876089509016
13148,20170928,MRK_,567,step_sell,0,92.26,0,236.43876089509016
13149,20170928,EOAN,567,buy,5282.0,8.0,100.0,237.23876089509017
13150,20170928,BMW_,567,buy,570.0,72.67,100.0,244.50576089509016
13151,20170928,DB1_,567,buy,401.0,85.14,100.0,253.01976089509017
13152,20170928,BEI_,567,buy,288.0,88.81,100.0,261.9007608950902
13153,20170928,DPW_,567,buy,516.0,32.49,100.0,265.1497608950902
13154,20170928,DTE_,567,buy,1035.0,13.06,100.0,266.4557608950902
13155,20170928,DWNI,567,buy,366.0,33.34,100.0,269.7897608950902
13156,20170928,FME_,567,buy,116.0,76.43,100.0,277.43276089509015
13157,20170928,FRE2,567,buy,18.0,64.61,18.0,278.59574089509016
13158,20170928,FRE_,567,buy,0.0,63.61,0.0,278.59574089509016
13159,20170928,HEI_,567,buy,0.0,74.99,0.0,278.59574089509016
13160,20170928,HEN3,567,buy,0.0,105.27,0.0,278.59574089509016
13161,20170928,IFX_,567,buy,3.0,20.24,3.0,278.65646089509016
13162,20170928,MTX_,567,buy,0.0,127.25,0.0,278.65646089509016
13163,20170928,SAP2,567,buy,0.0,89.05,0.0,278.65646089509016
13164,20170928,DAI_,567,buy,0.0,55.65,0.0,278.65646089509016
13165,20170928,BAY2,567,buy,0.0,101.58,0.0,278.65646089509016
13166,20170928,SAP_,567,buy,0.0,87.05,0.0,278.65646089509016
13167,20170928,RWE_,567,buy,0.0,16.44,0.0,278.65646089509016
13168,20170928,SIE_,567,buy,0.0,106.34,0.0,278.65646089509016
13169,20170928,BAYN,567,buy,0.0,98.58,0.0,278.65646089509016
13170,20170929,VOW3,567,step_sell,0,125.88,0,278.65646089509016
13171,20170929,BAS_,567,sell,0,72.43,100.0,285.89946089509016
13172,20170929,BAYN,567,step_sell,0,100.67,0,285.89946089509016
13173,20170929,CBK_,567,sell,0,10.49,100.0,286.94846089509014
13174,20170929,SIE_,567,sell,0,107.37,0.0,286.94846089509014
13175,20170929,LHA_,567,step_sell,0,22.09,0,286.94846089509014
13176,20170929,HEI_,567,sell,0,75.38,47.46271514892578,290.5262003630162
13177,20170929,RWE_,567,sell,0,16.34,39.75775,291.1758420219517
13178,20170929,MRK_,567,step_sell,0,89.24,0,291.1758420219517
13179,20170929,ALV_,567,buy,83.0,164.07,83.0,304.79365202195174
13180,20170929,IFX_,567,buy,2.0,20.48,2.0,304.8346120219517
13181,20170929,DPW_,567,buy,0.0,32.47,0.0,304.8346120219517
13182,20170929,DWNI,567,buy,0.0,33.64,0.0,304.8346120219517
13183,20170929,DAI_,567,buy,0.0,56.34,0.0,304.8346120219517
13184,20170929,FME_,567,buy,0.0,76.53,0.0,304.8346120219517
13185,20170929,FRE2,567,buy,0.0,64.75999999999999,0.0,304.8346120219517
13186,20170929,CO_N,567,buy,0.0,186.67,0.0,304.8346120219517
13187,20170929,HEN3,567,buy,0.0,105.96,0.0,304.8346120219517
13188,20170929,BMW_,567,buy,0.0,73.89,0.0,304.8346120219517
13189,20170929,BEI_,567,buy,0.0,89.0,0.0,304.8346120219517
13190,20170929,MTX_,567,buy,0.0,127.34,0.0,304.8346120219517
13191,20170929,MUV2,567,buy,0.0,158.49,0.0,304.8346120219517
13192,20170929,SAP2,567,buy,0.0,88.53,0.0,304.8346120219517
13193,20170929,BAY2,567,buy,0.0,103.67,0.0,304.8346120219517
13194,20170929,SAP_,567,buy,0.0,87.53,0.0,304.8346120219517
13195,20170929,DTE_,567,buy,0.0,13.13,0.0,304.8346120219517
13196,20170929,DB1_,567,buy,0.0,86.08,0.0,304.8346120219517
13197,20170929,DBK_,567,buy,0.0,14.23,0.0,304.8346120219517
13198,20170929,FRE_,567,buy,0.0,63.76,0.0,304.8346120219517
13199,20170929,EOAN,567,buy,1.0,8.19,1.0,304.84280202195174
13200,20171002,VOW3,567,step_sell,0,125.52,0,304.84280202195174
13201,20171002,BAS_,567,sell,0,72.3,100.0,312.07280202195176
13202,20171002,DBK_,567,step_sell,0,14.09,0,312.07280202195176
13203,20171002,IFX_,567,sell,0,21.09,0.0,312.07280202195176
13204,20171002,CO_N,567,sell,0,186.67,31.056225,317.8700675096608
13205,20171002,BAYN,567,step_sell,0,100.67,0,317.8700675096608
13206,20171002,EOAN,567,buy,1584.0,8.28,100.0,318.6980675096608
13207,20171002,DB1_,567,buy,141.0,86.79,100.0,327.3770675096608
13208,20171002,DWNI,567,buy,107.0,33.51,100.0,330.7280675096608
13209,20171002,SIE_,567,buy,2.0,108.0,2.0,330.9440675096608
13210,20171002,DAI_,567,buy,0.0,56.46,0.0,330.9440675096608
13211,20171002,FRE2,567,buy,0.0,65.25,0.0,330.9440675096608
13212,20171002,HEI_,567,buy,0.0,74.32,0.0,330.9440675096608
13213,20171002,HEN3,567,buy,0.0,107.43,0.0,330.9440675096608
13214,20171002,DPW_,567,buy,1.0,32.87,1.0,330.9769375096608
13215,20171002,BMW_,567,buy,0.0,74.17,0.0,330.9769375096608
13216,20171002,MRK_,567,buy,0.0,90.82,0.0,330.9769375096608
13217,20171002,MTX_,567,buy,0.0,126.82,0.0,330.9769375096608
13218,20171002,MUV2,567,buy,0.0,158.75,0.0,330.9769375096608
13219,20171002,BEI_,567,buy,0.0,89.3,0.0,330.9769375096608
13220,20171002,SAP2,567,buy,0.0,89.84,0.0,330.9769375096608
13221,20171002,BAY2,567,buy,0.0,102.67,0.0,330.9769375096608
13222,20171002,FRE_,567,buy,0.0,64.25,0.0,330.9769375096608
13223,20171002,CBK_,567,buy,0.0,10.43,0.0,330.9769375096608
13224,20171002,DTE_,567,buy,0.0,13.08,0.0,330.9769375096608
13225,20171002,ALV_,567,buy,0.0,165.19,0.0,330.9769375096608
13226,20171002,FME_,567,buy,0.0,77.94,0.0,330.9769375096608
13227,20171002,RWE_,567,buy,0.0,16.62,0.0,330.9769375096608
13228,20171002,SAP_,567,buy,0.0,88.84,0.0,330.9769375096608
13229,20171002,LHA_,567,buy,0.0,22.85,0.0,330.9769375096608
13230,20171003,VOW3,567,step_sell,0,125.52,0,330.9769375096608
13231,20171003,BAS_,567,sell,0,72.3,100.0,338.2069375096608
13232,20171003,BAYN,567,step_sell,0,100.67,0,338.2069375096608
13233,20171003,CBK_,567,sell,0,10.43,100.0,339.2499375096608
13234,20171003,CO_N,567,sell,0,186.67,100.0,357.9169375096608
13235,20171003,DBK_,567,step_sell,0,14.09,0,357.9169375096608
13236,20171003,SIE_,567,sell,0,108.0,0.0,357.9169375096608
13237,20171003,IFX_,567,step_sell,0,21.09,0,357.9169375096608
13238,20171003,LHA_,567,step_sell,0,22.85,0,357.9169375096608
13239,20171003,BAY2,567,step_sell,0,103.67,0,357.9169375096608
13240,20171003,RWE_,567,sell,0,16.62,15.344683,358.17196613602647
13241,20171003,EOAN,567,buy,3307.0,8.28,100.0,358.99996613602644
13242,20171003,DWNI,567,buy,792.0,33.51,100.0,362.35096613602644
13243,20171003,SAP_,567,buy,261.0,88.84,100.0,371.23496613602646
13244,20171003,BEI_,567,buy,160.0,89.3,100.0,380.16496613602646
13245,20171003,BMW_,567,buy,72.0,74.17,72.0,385.50520613602646
13246,20171003,MUV2,567,buy,0.0,158.75,0.0,385.50520613602646
13247,20171003,MTX_,567,buy,0.0,126.82,0.0,385.50520613602646
13248,20171003,MRK_,567,buy,0.0,90.82,0.0,385.50520613602646
13249,20171003,DAI_,567,buy,0.0,56.46,0.0,385.50520613602646
13250,20171003,DPW_,567,buy,0.0,32.87,0.0,385.50520613602646
13251,20171003,HEN3,567,buy,0.0,107.43,0.0,385.50520613602646
13252,20171003,HEI_,567,buy,0.0,74.32,0.0,385.50520613602646
13253,20171003,FRE_,567,buy,0.0,64.25,0.0,385.50520613602646
13254,20171003,FRE2,567,buy,0.0,66.25,0.0,385.50520613602646
13255,20171003,FME_,567,buy,0.0,77.94,0.0,385.50520613602646
13256,20171003,ALV_,567,buy,0.0,165.19,0.0,385.50520613602646
13257,20171003,DTE_,567,buy,1.0,13.08,1.0,385.51828613602646
13258,20171003,SAP2,567,buy,0.0,91.84,0.0,385.51828613602646
13259,20171003,DB1_,567,buy,0.0,86.79,0.0,385.51828613602646
13260,20171004,ALV_,567,sell,0,165.97,0.0,385.51828613602646
13261,20171004,LHA_,567,step_sell,0,23.18,0,385.51828613602646
13262,20171004,FRE_,567,sell,0,66.62,100.0,392.18028613602644
13263,20171004,DBK_,567,step_sell,0,13.96,0,392.18028613602644
13264,20171004,CO_N,567,sell,0,187.97,100.0,410.97728613602646
13265,20171004,CBK_,567,sell,0,10.38,100.0,412.0152861360265
13266,20171004,VOW3,567,step_sell,0,128.39,0,412.0152861360265
13267,20171004,BAS_,567,sell,0,72.05,100.0,419.22028613602646
13268,20171004,SAP_,567,sell,0,88.57,64.48633,424.9318402180577
13269,20171004,RWE_,567,sell,0,16.48,0.0,424.9318402180577
13270,20171004,EOAN,567,buy,6685.0,8.06,100.0,425.73784021805767
13271,20171004,BMW_,567,buy,696.0,76.17,100.0,433.3548402180577
13272,20171004,DAI_,567,buy,795.0,57.15,100.0,439.06984021805766
13273,20171004,DB1_,567,buy,458.0,86.63,100.0,447.7328402180577
13274,20171004,BAYN,567,buy,302.0,102.72,100.0,458.00484021805767
13275,20171004,DPW_,567,buy,634.0,32.73,100.0,461.2778402180577
13276,20171004,DTE_,567,buy,1343.0,13.03,100.0,462.5808402180577
13277,20171004,DWNI,567,buy,483.0,33.48,100.0,465.9288402180577
13278,20171004,SIE_,567,buy,117.0,109.0,100.0,476.8288402180577
13279,20171004,FME_,567,buy,24.0,78.79,24.0,478.7198002180577
13280,20171004,FRE2,567,buy,0.0,68.62,0.0,478.7198002180577
13281,20171004,BEI_,567,buy,0.0,89.22,0.0,478.7198002180577
13282,20171004,HEN3,567,buy,0.0,107.98,0.0,478.7198002180577
13283,20171004,MRK_,567,buy,0.0,91.58,0.0,478.7198002180577
13284,20171004,MUV2,567,buy,0.0,159.14,0.0,478.7198002180577
13285,20171004,SAP2,567,buy,0.0,91.57,0.0,478.7198002180577
13286,20171004,IFX_,567,buy,2.0,21.21,2.0,478.7622202180577
13287,20171004,BAY2,567,buy,0.0,103.72,0.0,478.7622202180577
13288,20171004,HEI_,567,buy,0.0,74.06,0.0,478.7622202180577
13289,20171004,MTX_,567,buy,0.0,128.38,0.0,478.7622202180577
13290,20171005,VOW3,567,step_sell,0,129.26,0,478.7622202180577
13291,20171005,SAP_,567,sell,0,89.08,100.0,487.6702202180577
13292,20171005,RWE_,567,step_sell,0,16.54,0,487.6702202180577
13293,20171005,LHA_,567,step_sell,0,22.78,0,487.6702202180577
13294,20171005,DBK_,567,step_sell,0,14.3,0,487.6702202180577
13295,20171005,CO_N,567,sell,0,188.19,100.0,506.4892202180577
13296,20171005,BAS_,567,sell,0,72.67,88.42903,512.915357927866
13297,20171005,IFX_,567,sell,0,20.8,0.0,512.915357927866
13298,20171005,ALV_,567,step_sell,0,166.92,0,512.915357927866
13299,20171005,CBK_,567,sell,0,10.61,29.388296,513.2271677497769
13300,20171005,EOAN,567,buy,4240.0,8.13,100.0,514.0401677497769
13301,20171005,DAI_,567,buy,588.0,57.15,100.0,519.7551677497769
13302,20171005,DPW_,567,buy,862.0,32.41,100.0,522.9961677497769
13303,20171005,DTE_,567,buy,1892.0,13.05,100.0,524.3011677497768
13304,20171005,DWNI,567,buy,699.0,33.44,100.0,527.6451677497769
13305,20171005,SIE_,567,buy,186.0,107.64,100.0,538.4091677497769
13306,20171005,FME_,567,buy,119.0,77.33,100.0,546.1421677497768
13307,20171005,FRE2,567,buy,22.0,68.01,22.0,547.6383877497768
13308,20171005,FRE_,567,buy,0.0,66.01,0.0,547.6383877497768
13309,20171005,HEN3,567,buy,0.0,107.84,0.0,547.6383877497768
13310,20171005,BMW_,567,buy,0.0,76.37,0.0,547.6383877497768
13311,20171005,BEI_,567,buy,0.0,89.65,0.0,547.6383877497768
13312,20171005,MTX_,567,buy,0.0,129.27,0.0,547.6383877497768
13313,20171005,SAP2,567,buy,0.0,91.08,0.0,547.6383877497768
13314,20171005,BAY2,567,buy,0.0,104.81,0.0,547.6383877497768
13315,20171005,DB1_,567,buy,0.0,87.47,0.0,547.6383877497768
13316,20171005,MUV2,567,buy,0.0,161.07,0.0,547.6383877497768
13317,20171005,BAYN,567,buy,0.0,101.81,0.0,547.6383877497768
13318,20171005,MRK_,567,buy,0.0,90.54,0.0,547.6383877497768
13319,20171005,HEI_,567,buy,0.0,74.49,0.0,547.6383877497768
13320,20171006,ALV_,567,step_sell,0,167.44,0,547.6383877497768
13321,20171006,RWE_,567,step_sell,0,16.48,0,547.6383877497768
13322,20171006,DBK_,567,step_sell,0,14.32,0,547.6383877497768
13323,20171006,CO_N,567,sell,0,187.5,100.0,566.3883877497768
13324,20171006,VOW3,567,step_sell,0,130.26,0,566.3883877497768
13325,20171006,BAYN,567,sell,0,102.33,0.0,566.3883877497768
13326,20171006,BAS_,567,sell,0,72.38,100.0,573.6263877497769
13327,20171006,LHA_,567,step_sell,0,22.55,0,573.6263877497769
13328,20171006,IFX_,567,step_sell,0,20.85,0,573.6263877497769
13329,20171006,HEI_,567,sell,0,74.15,12.534595,574.5558279346085
13330,20171006,EOAN,567,buy,4619.0,8.04,100.0,575.3598279346085
13331,20171006,HEN3,567,buy,340.0,106.65,100.0,586.0248279346084
13332,20171006,DAI_,567,buy,447.0,57.36,100.0,591.7608279346084
13333,20171006,DB1_,567,buy,226.0,87.86,100.0,600.5468279346084
13334,20171006,BAY2,567,buy,105.0,105.33,100.0,611.0798279346084
13335,20171006,DPW_,567,buy,18.0,32.09,18.0,611.6574479346084
13336,20171006,DWNI,567,buy,0.0,33.24,0.0,611.6574479346084
13337,20171006,FME_,567,buy,0.0,77.05,0.0,611.6574479346084
13338,20171006,BEI_,567,buy,0.0,88.51,0.0,611.6574479346084
13339,20171006,FRE_,567,buy,0.0,65.75,0.0,611.6574479346084
13340,20171006,MRK_,567,buy,0.0,90.62,0.0,611.6574479346084
13341,20171006,MTX_,567,buy,0.0,129.46,0.0,611.6574479346084
13342,20171006,SAP2,567,buy,0.0,92.05,0.0,611.6574479346084
13343,20171006,BMW_,567,buy,0.0,76.66,0.0,611.6574479346084
13344,20171006,CBK_,567,buy,0.0,10.55,0.0,611.6574479346084
13345,20171006,FRE2,567,buy,0.0,68.75,0.0,611.6574479346084
13346,20171006,SAP_,567,buy,0.0,89.05,0.0,611.6574479346084
13347,20171006,MUV2,567,buy,0.0,162.08,0.0,611.6574479346084
13348,20171006,SIE_,567,buy,0.0,107.73,0.0,611.6574479346084
13349,20171006,DTE_,567,buy,0.0,13.05,0.0,611.6574479346084
13350,20171009,VOW3,567,step_sell,0,129.71,0,611.6574479346084
13351,20171009,BAYN,567,step_sell,0,102.37,0,611.6574479346084
13352,20171009,LHA_,567,step_sell,0,22.53,0,611.6574479346084
13353,20171009,DBK_,567,step_sell,0,13.98,0,611.6574479346084
13354,20171009,BAY2,567,sell,0,105.37,28.20514678955078,614.6294242518234
13355,20171009,BAS_,567,sell,0,72.57,50.17483,618.2706117658233
13356,20171009,CO_N,567,sell,0,187.37,2.157557,618.6748732229089
13357,20171009,EOAN,567,buy,1399.0,8.29,100.0,619.5038732229089
13358,20171009,IFX_,567,buy,516.0,20.85,100.0,621.5888732229089
13359,20171009,DPW_,567,buy,269.0,32.25,100.0,624.8138732229089
13360,20171009,DTE_,567,buy,417.0,13.06,100.0,626.119873222909
13361,20171009,DWNI,567,buy,125.0,33.17,100.0,629.436873222909
13362,20171009,SIE_,567,buy,7.0,108.28,7.0,630.194833222909
13363,20171009,FRE2,567,buy,1.0,66.27,1.0,630.261103222909
13364,20171009,FRE_,567,buy,0.0,65.27,0.0,630.261103222909
13365,20171009,DAI_,567,buy,0.0,57.3,0.0,630.261103222909
13366,20171009,HEN3,567,buy,0.0,107.2,0.0,630.261103222909
13367,20171009,BMW_,567,buy,0.0,76.5,0.0,630.261103222909
13368,20171009,MRK_,567,buy,0.0,90.72,0.0,630.261103222909
13369,20171009,MTX_,567,buy,0.0,128.0,0.0,630.261103222909
13370,20171009,RWE_,567,buy,0.0,16.93,0.0,630.261103222909
13371,20171009,SAP2,567,buy,0.0,91.14,0.0,630.261103222909
13372,20171009,BEI_,567,buy,0.0,88.9,0.0,630.261103222909
13373,20171009,DB1_,567,buy,0.0,87.49,0.0,630.261103222909
13374,20171009,FME_,567,buy,0.0,76.55,0.0,630.261103222909
13375,20171009,MUV2,567,buy,0.0,161.46,0.0,630.261103222909
13376,20171009,HEI_,567,buy,0.0,73.52,0.0,630.261103222909
13377,20171009,CBK_,567,buy,0.0,10.59,0.0,630.261103222909
13378,20171009,ALV_,567,buy,0.0,167.53,0.0,630.261103222909
13379,20171009,SAP_,567,buy,0.0,90.14,0.0,630.261103222909
13380,20171010,VOW3,567,step_sell,0,128.94,0,630.261103222909
13381,20171010,BAS_,567,sell,0,72.4,100.0,637.501103222909
13382,20171010,BAYN,567,step_sell,0,102.16,0,637.501103222909
13383,20171010,LHA_,567,step_sell,0,23.1,0,637.501103222909
13384,20171010,CBK_,567,sell,0,10.55,13.72490406036377,637.6459009607458
13385,20171010,CO_N,567,sell,0,187.89,100.0,656.4349009607458
13386,20171010,DBK_,567,step_sell,0,13.91,0,656.4349009607458
13387,20171010,RWE_,567,step_sell,0,16.84,0,656.4349009607458
13388,20171010,ALV_,567,step_sell,0,167.14,0,656.4349009607458
13389,20171010,DAI_,567,sell,0,56.76,25.668026,657.8918181148291
13390,20171010,SAP_,567,sell,0,89.74,3.500088,658.2059160098362
13391,20171010,EOAN,567,buy,3515.0,8.2,100.0,659.0259160098362
13392,20171010,IFX_,567,buy,1351.0,20.72,100.0,661.0979160098362
13393,20171010,BMW_,567,buy,340.0,76.12,100.0,668.7099160098362
13394,20171010,DPW_,567,buy,558.0,32.81,100.0,671.9909160098362
13395,20171010,DWNI,567,buy,453.0,33.11,100.0,675.3019160098362
13396,20171010,FME_,567,buy,156.0,74.9,100.0,682.7919160098362
13397,20171010,FRE2,567,buy,64.0,65.46,64.0,686.9813560098362
13398,20171010,FRE_,567,buy,0.0,64.46,0.0,686.9813560098362
13399,20171010,HEI_,567,buy,0.0,74.2,0.0,686.9813560098362
13400,20171010,HEN3,567,buy,0.0,108.9,0.0,686.9813560098362
13401,20171010,BEI_,567,buy,0.0,89.51,0.0,686.9813560098362
13402,20171010,MRK_,567,buy,0.0,90.55,0.0,686.9813560098362
13403,20171010,MTX_,567,buy,0.0,128.0,0.0,686.9813560098362
13404,20171010,MUV2,567,buy,0.0,160.81,0.0,686.9813560098362
13405,20171010,SAP2,567,buy,0.0,92.74,0.0,686.9813560098362
13406,20171010,DB1_,567,buy,0.0,87.77,0.0,686.9813560098362
13407,20171010,DTE_,567,buy,1.0,13.03,1.0,686.9943860098361
13408,20171010,SIE_,567,buy,0.0,107.87,0.0,686.9943860098361
13409,20171010,BAY2,567,buy,0.0,103.16,0.0,686.9943860098361
13410,20171011,ALV_,567,step_sell,0,167.87,0,686.9943860098361
13411,20171011,RWE_,567,step_sell,0,17.42,0,686.9943860098361
13412,20171011,SIE_,567,sell,0,107.78,100.0,697.7723860098362
13413,20171011,DBK_,567,step_sell,0,13.93,0,697.7723860098362
13414,20171011,CO_N,567,sell,0,187.54,100.0,716.5263860098362
13415,20171011,CBK_,567,sell,0,10.66,0.0,716.5263860098362
13416,20171011,VOW3,567,step_sell,0,129.8,0,716.5263860098362
13417,20171011,BAS_,567,sell,0,71.79,97.615425,723.5341973784733
13418,20171011,LHA_,567,step_sell,0,23.07,0,723.5341973784733
13419,20171011,HEI_,567,sell,0,74.5,0.0,723.5341973784733
13420,20171011,BEI_,567,buy,436.0,89.92,100.0,732.5261973784733
13421,20171011,DB1_,567,buy,341.0,88.7,100.0,741.3961973784733
13422,20171011,DWNI,567,buy,639.0,33.43,100.0,744.7391973784732
13423,20171011,FRE2,567,buy,269.0,66.98,100.0,751.4371973784732
13424,20171011,FRE_,567,buy,174.0,64.98,100.0,757.9351973784733
13425,20171011,BMW_,567,buy,63.0,76.09,63.0,762.7288673784733
13426,20171011,HEN3,567,buy,0.0,109.09,0.0,762.7288673784733
13427,20171011,DPW_,567,buy,0.0,32.81,0.0,762.7288673784733
13428,20171011,MTX_,567,buy,0.0,128.52,0.0,762.7288673784733
13429,20171011,MUV2,567,buy,0.0,161.42,0.0,762.7288673784733
13430,20171011,DAI_,567,buy,0.0,56.85,0.0,762.7288673784733
