,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10230,20170512,EOAN,441,sell,0,6.17,0.0,3010.583882905109
10231,20170512,BMW_,441,step_sell,0,75.1,0,3010.583882905109
10232,20170512,FRE2,441,sell,0,76.69,0.0,3010.583882905109
10233,20170512,DPW_,441,sell,0,27.66,0.0,3010.583882905109
10234,20170512,BAY2,441,sell,0,104.94,34.339609146118164,3014.1874814889024
10235,20170512,BEI_,441,sell,0,92.59,51.684265,3018.972927597911
10236,20170512,HEN3,441,sell,0,115.02,50.253235,3024.753054671886
10237,20170512,DBK_,441,sell,0,16.52,49.195694,3025.565767536266
10238,20170512,RWE_,441,sell,0,13.26,48.92227,3026.214476859386
10239,20170512,DB1_,441,sell,0,86.09,39.61713,3029.6251156051517
10240,20170512,ALV_,441,sell,0,149.26,12.403731,3031.4764965458753
10241,20170512,SIE_,441,sell,0,117.1,4.4129567,3031.9932537771583
10242,20170512,HEI_,441,buy,464.0,74.28,100.0,3039.421253777158
10243,20170512,SAP_,441,buy,302.0,89.39,100.0,3048.360253777158
10244,20170512,SAP2,441,buy,200.0,90.39,100.0,3057.3992537771583
10245,20170512,BAS_,441,buy,130.0,69.63,100.0,3064.3622537771585
10246,20170512,MTX_,441,buy,17.0,119.56,17.0,3066.3947737771587
10247,20170512,LHA_,441,buy,3.0,15.79,3.0,3066.4421437771584
10248,20170512,DTE_,441,buy,0.0,13.11,0.0,3066.4421437771584
10249,20170512,VOW3,441,buy,0.0,131.95,0.0,3066.4421437771584
10250,20170512,MRK_,441,buy,0.0,108.47,0.0,3066.4421437771584
10251,20170512,MUV2,441,buy,0.0,153.75,0.0,3066.4421437771584
10252,20170512,CBK_,441,buy,1.0,8.62,1.0,3066.4507637771585
10253,20170512,IFX_,441,buy,0.0,18.34,0.0,3066.4507637771585
10254,20170512,BAYN,441,buy,0.0,101.94,0.0,3066.4507637771585
10255,20170512,FME_,441,buy,0.0,78.97,0.0,3066.4507637771585
10256,20170512,DAI_,441,buy,0.0,57.67,0.0,3066.4507637771585
10257,20170512,CO_N,441,buy,0.0,180.63,0.0,3066.4507637771585
10258,20170512,FRE_,441,buy,0.0,73.69,0.0,3066.4507637771585
10259,20170512,DWNI,441,buy,0.0,31.22,0.0,3066.4507637771585
10260,20170515,DWNI,441,sell,0,31.5,100.0,3069.6007637771586
10261,20170515,MUV2,441,step_sell,0,153.32,0,3069.6007637771586
10262,20170515,MTX_,441,sell,0,119.51,58.0645637512207,3076.540059791067
10263,20170515,IFX_,441,step_sell,0,18.84,0,3076.540059791067
10264,20170515,SIE_,441,sell,0,117.15,11.71424913406372,3077.9123840771226
10265,20170515,CO_N,441,step_sell,0,180.5,0,3077.9123840771226
10266,20170515,RWE_,441,sell,0,13.78,100.0,3079.290384077123
10267,20170515,DBK_,441,sell,0,16.89,100.0,3080.9793840771226
10268,20170515,FRE2,441,step_sell,0,74.13,0,3080.9793840771226
10269,20170515,BAYN,441,sell,0,101.33,75.99151,3088.679603631795
10270,20170515,ALV_,441,sell,0,149.95,71.025314,3099.329849515737
10271,20170515,DTE_,441,sell,0,13.07,65.76444,3100.189390778478
10272,20170515,SAP2,441,sell,0,91.97,51.404022,3104.9170187017567
10273,20170515,CBK_,441,sell,0,8.85,31.824917,3105.198669215787
10274,20170515,BAY2,441,sell,0,102.33,3.217222213745117,3105.5278875649196
10275,20170515,BMW_,441,step_sell,0,75.2,0,3105.5278875649196
10276,20170515,LHA_,441,sell,0,15.94,16.764551,3105.7951145104535
10277,20170515,BEI_,441,sell,0,92.34,0.11770725,3105.8059835981494
10278,20170515,VOW3,441,buy,436.0,131.67,100.0,3118.9729835981493
10279,20170515,FRE_,441,buy,606.0,73.13,100.0,3126.2859835981494
10280,20170515,EOAN,441,buy,5931.0,6.24,100.0,3126.909983598149
10281,20170515,MRK_,441,buy,339.0,107.33,89.60858,3136.527672655156
10282,20170515,HEN3,441,buy,233.0,114.75,72.85288,3144.887540908864
10283,20170515,DAI_,441,buy,318.0,57.74,59.252357,3148.3087720299272
10284,20170515,HEI_,441,buy,201.0,74.3,55.523205,3152.434146146825
10285,20170515,FME_,441,buy,138.0,78.2,46.49629,3156.0701558918504
10286,20170515,BAS_,441,buy,101.0,71.07,34.72277,3158.537903204854
10287,20170515,SAP_,441,buy,53.0,88.97,24.675076,3160.733244674848
10288,20170515,DPW_,441,buy,90.0,27.84,23.094631,3161.3761992073187
10289,20170515,DB1_,441,buy,21.0,86.33,19.268566,3163.039654521459
10290,20170516,BAS_,441,sell,0,70.25,100.0,3170.064654521459
10291,20170516,HEI_,441,sell,0,74.16,78.49202728271484,3175.8856232647454
10292,20170516,DWNI,441,sell,0,31.51,100.0,3179.0366232647452
10293,20170516,DB1_,441,sell,0,86.0,100.0,3187.636623264745
10294,20170516,LHA_,441,sell,0,15.81,100.0,3189.2176232647453
10295,20170516,DAI_,441,sell,0,57.43,97.69422,3194.828202405294
10296,20170516,EOAN,441,sell,0,6.22,12.923118591308594,3194.908584202932
10297,20170516,SAP_,441,sell,0,88.98,79.852165,3202.0138298644006
10298,20170516,MTX_,441,sell,0,118.61,0.0,3202.0138298644006
10299,20170516,MRK_,441,sell,0,107.61,60.45089,3208.518950092901
10300,20170516,IFX_,441,step_sell,0,18.83,0,3208.518950092901
10301,20170516,DBK_,441,sell,0,16.79,43.881454,3209.2557197134147
10302,20170516,RWE_,441,sell,0,13.87,33.317787,3209.717837421468
10303,20170516,BEI_,441,sell,0,92.18,33.25744,3212.7835081171165
10304,20170516,FRE2,441,step_sell,0,74.95,0,3212.7835081171165
10305,20170516,FME_,441,sell,0,77.42,26.68723,3214.849633398412
10306,20170516,BMW_,441,step_sell,0,74.63,0,3214.849633398412
10307,20170516,MUV2,441,step_sell,0,153.4,0,3214.849633398412
10308,20170516,VOW3,441,buy,465.0,130.76,100.0,3227.925633398412
10309,20170516,HEN3,441,buy,416.0,114.7,100.0,3239.395633398412
10310,20170516,BAY2,441,buy,343.0,105.68,100.0,3249.963633398412
10311,20170516,CO_N,441,buy,144.0,178.63,100.0,3267.826633398412
10312,20170516,ALV_,441,buy,52.0,149.43,52.0,3275.596993398412
10313,20170516,DPW_,441,buy,3.0,27.9,3.0,3275.680693398412
10314,20170516,BAYN,441,buy,0.0,102.68,0.0,3275.680693398412
10315,20170516,CBK_,441,buy,2.0,8.83,2.0,3275.698353398412
10316,20170516,FRE_,441,buy,0.0,72.95,0.0,3275.698353398412
10317,20170516,SAP2,441,buy,0.0,90.98,0.0,3275.698353398412
10318,20170516,SIE_,441,buy,0.0,118.0,0.0,3275.698353398412
10319,20170516,DTE_,441,buy,0.0,13.2,0.0,3275.698353398412
10320,20170517,MTX_,441,step_sell,0,114.27,0,3275.698353398412
10321,20170517,HEI_,441,sell,0,72.02,0.0,3275.698353398412
10322,20170517,DPW_,441,sell,0,27.32,0.0,3275.698353398412
10323,20170517,EOAN,441,sell,0,6.16,0.0,3275.698353398412
10324,20170517,DTE_,441,sell,0,13.06,70.87192,3276.6239406438954
10325,20170517,MUV2,441,step_sell,0,151.08,0,3276.6239406438954
10326,20170517,MRK_,441,sell,0,105.77,64.09532,3283.4033028153735
10327,20170517,HEN3,441,sell,0,114.06,39.480675,3287.9064685766343
10328,20170517,DB1_,441,sell,0,84.76,26.1704,3290.1246717331437
10329,20170517,FRE_,441,sell,0,71.54,21.478792,3291.661264526456
10330,20170517,ALV_,441,sell,0,147.01,20.55567,3294.683153541482
10331,20170517,SAP2,441,sell,0,90.72,18.78981,3296.387765121072
10332,20170517,DAI_,441,sell,0,56.99,5.4775357,3296.699929882019
10333,20170517,VOW3,441,buy,213.0,128.39,100.0,3309.538929882019
10334,20170517,SIE_,441,buy,125.0,116.47,100.0,3321.185929882019
10335,20170517,SAP_,441,buy,32.0,88.72,32.0,3324.024969882019
10336,20170517,BAS_,441,buy,1.0,68.77,1.0,3324.093739882019
10337,20170517,BAYN,441,buy,0.0,101.2,0.0,3324.093739882019
10338,20170517,BEI_,441,buy,0.0,91.28,0.0,3324.093739882019
10339,20170517,CBK_,441,buy,0.0,8.58,0.0,3324.093739882019
10340,20170517,RWE_,441,buy,0.0,13.7,0.0,3324.093739882019
10341,20170517,DBK_,441,buy,0.0,16.2,0.0,3324.093739882019
10342,20170517,FRE2,441,buy,0.0,74.54,0.0,3324.093739882019
10343,20170517,LHA_,441,buy,0.0,15.54,0.0,3324.093739882019
10344,20170517,CO_N,441,buy,0.0,175.98,0.0,3324.093739882019
10345,20170517,BMW_,441,buy,0.0,74.4,0.0,3324.093739882019
10346,20170517,DWNI,441,buy,0.0,31.67,0.0,3324.093739882019
10347,20170517,FME_,441,buy,0.0,75.28,0.0,3324.093739882019
10348,20170517,IFX_,441,buy,0.0,18.46,0.0,3324.093739882019
10349,20170517,BAY2,441,buy,0.0,104.2,0.0,3324.093739882019
10350,20170518,MRK_,441,sell,0,103.06,19.183542251586914,3326.0707957464674
10351,20170518,HEN3,441,sell,0,113.04,100.0,3337.3747957464675
10352,20170518,DAI_,441,sell,0,56.55,100.0,3343.0297957464677
10353,20170518,BEI_,441,sell,0,90.19,100.0,3352.0487957464675
10354,20170518,BMW_,441,step_sell,0,73.34,0,3352.0487957464675
10355,20170518,CO_N,441,sell,0,175.67,2.6156387329101562,3352.508285002678
10356,20170518,DPW_,441,step_sell,0,27.16,0,3352.508285002678
10357,20170518,SAP2,441,sell,0,91.53,48.1980094909668,3356.919848811386
10358,20170518,FRE2,441,step_sell,0,73.27,0,3356.919848811386
10359,20170518,MTX_,441,step_sell,0,113.8,0,3356.919848811386
10360,20170518,MUV2,441,step_sell,0,151.43,0,3356.919848811386
10361,20170518,BAS_,441,sell,0,68.86,37.59648,3359.5087425153047
10362,20170518,DTE_,441,sell,0,13.0,31.118614,3359.9132844998626
10363,20170518,DWNI,441,sell,0,31.37,20.383703,3360.5527212702445
10364,20170518,IFX_,441,step_sell,0,18.39,0,3360.5527212702445
10365,20170518,VOW3,441,buy,514.0,126.34,100.0,3373.1867212702446
10366,20170518,LHA_,441,buy,3432.0,15.27,100.0,3374.7137212702446
10367,20170518,SAP_,441,buy,574.0,88.53,100.0,3383.5667212702447
10368,20170518,BAY2,441,buy,408.0,102.94,100.0,3393.8607212702445
10369,20170518,BAYN,441,buy,311.0,101.94,100.0,3404.0547212702445
10370,20170518,FME_,441,buy,282.0,76.05,100.0,3411.6597212702445
10371,20170518,EOAN,441,buy,2267.0,6.13,84.38441,3412.1769976854207
10372,20170518,CBK_,441,buy,1561.0,8.57,79.39907,3412.8574477216603
10373,20170518,DBK_,441,buy,785.0,16.16,77.82366,3414.1150780964163
10374,20170518,SIE_,441,buy,98.0,115.62,76.6931,3422.9823343155936
10375,20170518,ALV_,441,buy,17.0,146.93,17.0,3425.4801443155934
10376,20170518,RWE_,441,buy,4.0,13.69,4.0,3425.5349043155934
10377,20170518,HEI_,441,buy,0.0,71.16,0.0,3425.5349043155934
10378,20170518,FRE_,441,buy,0.0,71.27,0.0,3425.5349043155934
10379,20170518,DB1_,441,buy,0.0,83.54,0.0,3425.5349043155934
10380,20170519,DPW_,441,step_sell,0,27.21,0,3425.5349043155934
10381,20170519,IFX_,441,step_sell,0,18.55,0,3425.5349043155934
10382,20170519,MTX_,441,step_sell,0,115.07,0,3425.5349043155934
10383,20170519,MUV2,441,step_sell,0,150.99,0,3425.5349043155934
10384,20170519,FRE2,441,step_sell,0,74.04,0,3425.5349043155934
10385,20170519,BMW_,441,step_sell,0,74.19,0,3425.5349043155934
10386,20170519,SIE_,441,sell,0,115.44,88.40734910964966,3435.740648696811
10387,20170519,SAP2,441,sell,0,89.86,0.0,3435.740648696811
10388,20170519,DTE_,441,sell,0,13.31,91.6924798488617,3436.9610756035995
10389,20170519,LHA_,441,sell,0,15.31,100.0,3438.4920756035995
10390,20170519,MRK_,441,sell,0,102.16,0.0,3438.4920756035995
10391,20170519,DAI_,441,sell,0,56.69,91.04125,3443.6532041872024
10392,20170519,BEI_,441,sell,0,90.98,32.438039898872375,3446.6044170572018
10393,20170519,DWNI,441,sell,0,31.45,72.020454,3448.8694603482936
10394,20170519,BAS_,441,sell,0,68.97,25.836515,3450.6514048172685
10395,20170519,ALV_,441,sell,0,146.67,24.847832,3454.295836296532
10396,20170519,SAP_,441,sell,0,88.86,10.781342,3455.2538663069076
10397,20170519,VOW3,441,buy,328.0,127.16,100.0,3467.9698663069075
10398,20170519,HEN3,441,buy,255.0,113.87,100.0,3479.3568663069077
10399,20170519,BAYN,441,buy,172.0,102.11,100.0,3489.5678663069075
10400,20170519,CO_N,441,buy,42.0,175.41,42.0,3496.9350863069076
10401,20170519,FME_,441,buy,0.0,75.54,0.0,3496.9350863069076
10402,20170519,FRE_,441,buy,0.0,71.04,0.0,3496.9350863069076
10403,20170519,EOAN,441,buy,7.0,6.32,7.0,3496.9793263069078
10404,20170519,CBK_,441,buy,0.0,8.7,0.0,3496.9793263069078
10405,20170519,DBK_,441,buy,0.0,16.62,0.0,3496.9793263069078
10406,20170519,BAY2,441,buy,0.0,105.11,0.0,3496.9793263069078
10407,20170519,HEI_,441,buy,0.0,72.05,0.0,3496.9793263069078
10408,20170519,RWE_,441,buy,0.0,14.43,0.0,3496.9793263069078
10409,20170519,DB1_,441,buy,0.0,83.84,0.0,3496.9793263069078
10410,20170522,BEI_,441,sell,0,91.97,0.0,3496.9793263069078
10411,20170522,MTX_,441,step_sell,0,114.74,0,3496.9793263069078
10412,20170522,CO_N,441,sell,0,175.07,0.0,3496.9793263069078
10413,20170522,DBK_,441,sell,0,16.52,100.0,3498.631326306908
10414,20170522,DPW_,441,step_sell,0,27.18,0,3498.631326306908
10415,20170522,DWNI,441,sell,0,31.93,89.67059350013733,3501.494508357367
10416,20170522,SIE_,441,sell,0,114.0,0.0,3501.494508357367
10417,20170522,DB1_,441,sell,0,84.0,70.81727,3507.44315890058
10418,20170522,EOAN,441,sell,0,6.32,40.397640228271484,3507.6984719868224
10419,20170522,MRK_,441,step_sell,0,100.98,0,3507.6984719868224
10420,20170522,SAP2,441,step_sell,0,89.77,0,3507.6984719868224
10421,20170522,RWE_,441,sell,0,14.77,16.707561,3507.9452426700727
10422,20170522,ALV_,441,buy,217.0,147.79,100.0,3522.7242426700727
10423,20170522,BAS_,441,buy,254.0,68.52,100.0,3529.5762426700726
10424,20170522,BAYN,441,buy,103.0,101.81,100.0,3539.7572426700726
10425,20170522,CBK_,441,buy,41.0,8.67,41.0,3540.1127126700726
10426,20170522,LHA_,441,buy,0.0,15.31,0.0,3540.1127126700726
10427,20170522,HEN3,441,buy,0.0,113.69,0.0,3540.1127126700726
10428,20170522,FRE_,441,buy,0.0,70.99,0.0,3540.1127126700726
10429,20170522,FRE2,441,buy,0.0,73.99,0.0,3540.1127126700726
10430,20170522,HEI_,441,buy,0.0,72.49,0.0,3540.1127126700726
10431,20170522,BAY2,441,buy,0.0,103.81,0.0,3540.1127126700726
10432,20170522,DTE_,441,buy,0.0,13.49,0.0,3540.1127126700726
10433,20170522,SAP_,441,buy,0.0,88.77,0.0,3540.1127126700726
10434,20170522,BMW_,441,buy,0.0,73.95,0.0,3540.1127126700726
10435,20170522,FME_,441,buy,0.0,75.86,0.0,3540.1127126700726
10436,20170522,VOW3,441,buy,0.0,126.29,0.0,3540.1127126700726
10437,20170522,DAI_,441,buy,0.0,56.56,0.0,3540.1127126700726
10438,20170522,MUV2,441,buy,0.0,150.73,0.0,3540.1127126700726
10439,20170522,IFX_,441,buy,0.0,18.37,0.0,3540.1127126700726
10440,20170523,MTX_,441,step_sell,0,114.65,0,3540.1127126700726
10441,20170523,DTE_,441,sell,0,13.46,0.0,3540.1127126700726
10442,20170523,CO_N,441,step_sell,0,174.85,0,3540.1127126700726
10443,20170523,IFX_,441,step_sell,0,18.5,0,3540.1127126700726
10444,20170523,HEN3,441,sell,0,114.06,98.197105,3551.3130745128765
10445,20170523,DWNI,441,sell,0,31.61,0.0,3551.3130745128765
10446,20170523,SAP2,441,step_sell,0,92.41,0,3551.3130745128765
10447,20170523,ALV_,441,sell,0,147.75,87.92221,3564.3035811428203
10448,20170523,DPW_,441,step_sell,0,27.33,0,3564.3035811428203
10449,20170523,FRE2,441,step_sell,0,71.83,0,3564.3035811428203
10450,20170523,MUV2,441,step_sell,0,151.52,0,3564.3035811428203
10451,20170523,BAY2,441,sell,0,105.07,54.149193,3569.993036831373
10452,20170523,CBK_,441,sell,0,8.77,18.327787,3570.153771526865
10453,20170523,LHA_,441,sell,0,15.41,17.92373,3570.429976219267
10454,20170523,FME_,441,sell,0,75.6,11.376137,3571.2900121598186
10455,20170523,BEI_,441,step_sell,0,92.16,0,3571.2900121598186
10456,20170523,VOW3,441,buy,279.0,125.97,100.0,3583.887012159819
10457,20170523,SAP_,441,buy,252.0,89.41,100.0,3592.8280121598186
10458,20170523,BAYN,441,buy,132.0,103.07,100.0,3603.1350121598184
10459,20170523,DBK_,441,buy,200.0,16.65,100.0,3604.8000121598184
10460,20170523,MRK_,441,buy,16.0,100.03,16.0,3606.4004921598184
10461,20170523,BAS_,441,buy,1.0,68.77,1.0,3606.4692621598183
10462,20170523,SIE_,441,buy,0.0,114.27,0.0,3606.4692621598183
10463,20170523,EOAN,441,buy,0.0,6.56,0.0,3606.4692621598183
10464,20170523,RWE_,441,buy,0.0,14.89,0.0,3606.4692621598183
10465,20170523,BMW_,441,buy,0.0,74.27,0.0,3606.4692621598183
10466,20170523,HEI_,441,buy,0.0,72.39,0.0,3606.4692621598183
10467,20170523,DAI_,441,buy,0.0,56.1,0.0,3606.4692621598183
10468,20170523,FRE_,441,buy,0.0,70.83,0.0,3606.4692621598183
10469,20170523,DB1_,441,buy,0.0,84.34,0.0,3606.4692621598183
10470,20170524,EOAN,441,sell,0,6.54,0.0,3606.4692621598183
10471,20170524,FRE2,441,step_sell,0,73.13,0,3606.4692621598183
10472,20170524,DWNI,441,step_sell,0,31.87,0,3606.4692621598183
10473,20170524,MUV2,441,step_sell,0,151.61,0,3606.4692621598183
10474,20170524,BEI_,441,step_sell,0,91.92,0,3606.4692621598183
10475,20170524,DB1_,441,sell,0,85.49,100.0,3615.0182621598183
10476,20170524,CO_N,441,step_sell,0,174.85,0,3615.0182621598183
10477,20170524,DPW_,441,step_sell,0,27.27,0,3615.0182621598183
10478,20170524,MRK_,441,sell,0,99.6,0.0,3615.0182621598183
10479,20170524,BAS_,441,sell,0,68.06,21.524471,3616.4832176753366
10480,20170524,MTX_,441,step_sell,0,115.12,0,3616.4832176753366
10481,20170524,BMW_,441,step_sell,0,73.84,0,3616.4832176753366
10482,20170524,LHA_,441,sell,0,15.64,6.363499,3616.582742802271
10483,20170524,SAP2,441,step_sell,0,90.65,0,3616.582742802271
10484,20170524,VOW3,441,buy,94.0,126.34,94.0,3628.4587028022706
10485,20170524,DTE_,441,buy,5.0,13.34,5.0,3628.5254028022705
10486,20170524,BAY2,441,buy,0.0,103.72,0.0,3628.5254028022705
10487,20170524,BAYN,441,buy,0.0,102.72,0.0,3628.5254028022705
10488,20170524,CBK_,441,buy,0.0,8.76,0.0,3628.5254028022705
10489,20170524,ALV_,441,buy,0.0,148.01,0.0,3628.5254028022705
10490,20170524,SAP_,441,buy,0.0,89.65,0.0,3628.5254028022705
10491,20170524,FRE_,441,buy,0.0,71.13,0.0,3628.5254028022705
10492,20170524,DAI_,441,buy,0.0,55.19,0.0,3628.5254028022705
10493,20170524,HEN3,441,buy,0.0,113.92,0.0,3628.5254028022705
10494,20170524,IFX_,441,buy,0.0,18.83,0.0,3628.5254028022705
10495,20170524,RWE_,441,buy,0.0,14.88,0.0,3628.5254028022705
10496,20170524,FME_,441,buy,0.0,75.43,0.0,3628.5254028022705
10497,20170524,SIE_,441,buy,0.0,114.36,0.0,3628.5254028022705
10498,20170524,HEI_,441,buy,0.0,72.16,0.0,3628.5254028022705
10499,20170524,DBK_,441,buy,0.0,16.48,0.0,3628.5254028022705
10500,20170525,MUV2,441,step_sell,0,151.52,0,3628.5254028022705
10501,20170525,BAYN,441,sell,0,101.94,100.0,3638.7194028022705
10502,20170525,BEI_,441,step_sell,0,92.2,0,3638.7194028022705
10503,20170525,CO_N,441,step_sell,0,174.28,0,3638.7194028022705
10504,20170525,DB1_,441,sell,0,84.96,59.646989822387695,3643.7870110575805
10505,20170525,SIE_,441,step_sell,0,113.45,0,3643.7870110575805
10506,20170525,DWNI,441,step_sell,0,31.93,0,3643.7870110575805
10507,20170525,LHA_,441,sell,0,16.03,97.833694,3645.355285179742
10508,20170525,MRK_,441,step_sell,0,99.51,0,3645.355285179742
10509,20170525,FRE_,441,sell,0,70.87,44.311977,3648.495675017122
10510,20170525,MTX_,441,step_sell,0,114.6,0,3648.495675017122
10511,20170525,BAS_,441,sell,0,67.8,26.194572,3650.2716670291456
10512,20170525,VOW3,441,buy,198.0,126.56,100.0,3662.9276670291456
10513,20170525,SAP_,441,buy,139.0,89.75,100.0,3671.9026670291455
10514,20170525,SAP2,441,buy,37.0,92.75,37.0,3675.3344170291457
10515,20170525,BAY2,441,buy,0.0,102.94,0.0,3675.3344170291457
10516,20170525,DAI_,441,buy,1.0,54.93,1.0,3675.3893470291455
10517,20170525,HEN3,441,buy,0.0,114.1,0.0,3675.3893470291455
10518,20170525,HEI_,441,buy,0.0,71.69,0.0,3675.3893470291455
10519,20170525,DPW_,441,buy,0.0,27.17,0.0,3675.3893470291455
10520,20170525,FME_,441,buy,0.0,76.28,0.0,3675.3893470291455
10521,20170525,FRE2,441,buy,0.0,73.87,0.0,3675.3893470291455
10522,20170525,DBK_,441,buy,0.0,16.39,0.0,3675.3893470291455
10523,20170525,IFX_,441,buy,0.0,19.0,0.0,3675.3893470291455
10524,20170525,RWE_,441,buy,0.0,14.85,0.0,3675.3893470291455
10525,20170525,CBK_,441,buy,1.0,8.68,1.0,3675.3980270291454
10526,20170525,DTE_,441,buy,0.0,13.35,0.0,3675.3980270291454
10527,20170525,EOAN,441,buy,0.0,6.52,0.0,3675.3980270291454
10528,20170525,BMW_,441,buy,0.0,73.38,0.0,3675.3980270291454
10529,20170525,ALV_,441,buy,0.0,147.88,0.0,3675.3980270291454
10530,20170526,MUV2,441,step_sell,0,151.21,0,3675.3980270291454
10531,20170526,BAY2,441,sell,0,103.89,49.06802940368652,3680.4957046038944
10532,20170526,MRK_,441,step_sell,0,99.89,0,3680.4957046038944
10533,20170526,CO_N,441,step_sell,0,173.15,0,3680.4957046038944
10534,20170526,DWNI,441,step_sell,0,32.03,0,3680.4957046038944
10535,20170526,HEN3,441,sell,0,114.61,91.23866,3690.952567738202
10536,20170526,LHA_,441,sell,0,16.05,58.471893,3691.8910416258364
10537,20170526,MTX_,441,step_sell,0,117.43,0,3691.8910416258364
10538,20170526,ALV_,441,sell,0,147.75,47.874863,3698.9645525854617
10539,20170526,FRE2,441,step_sell,0,72.32,0,3698.9645525854617
10540,20170526,DB1_,441,sell,0,84.94,24.997224807739258,3701.087816860631
10541,20170526,EOAN,441,step_sell,0,6.45,0,3701.087816860631
10542,20170526,DPW_,441,step_sell,0,27.23,0,3701.087816860631
10543,20170526,RWE_,441,sell,0,14.91,16.281834,3701.330579000333
10544,20170526,SAP2,441,sell,0,92.54,11.98934,3702.4400725080613
10545,20170526,VOW3,441,buy,263.0,125.83,100.0,3715.0230725080614
10546,20170526,BAYN,441,buy,201.0,101.89,100.0,3725.2120725080613
10547,20170526,FME_,441,buy,133.0,77.27,100.0,3732.939072508061
10548,20170526,DAI_,441,buy,47.0,54.59,47.0,3735.504802508061
10549,20170526,BEI_,441,buy,0.0,92.33,0.0,3735.504802508061
10550,20170526,IFX_,441,buy,1.0,18.94,1.0,3735.523742508061
10551,20170526,SAP_,441,buy,0.0,89.54,0.0,3735.523742508061
10552,20170526,SIE_,441,buy,0.0,113.54,0.0,3735.523742508061
10553,20170526,HEI_,441,buy,0.0,71.63,0.0,3735.523742508061
10554,20170526,FRE_,441,buy,0.0,71.32,0.0,3735.523742508061
10555,20170526,BAS_,441,buy,0.0,67.46,0.0,3735.523742508061
10556,20170526,CBK_,441,buy,1.0,8.55,1.0,3735.532292508061
10557,20170526,DTE_,441,buy,0.0,13.39,0.0,3735.532292508061
10558,20170526,BMW_,441,buy,0.0,72.58,0.0,3735.532292508061
10559,20170526,DBK_,441,buy,0.0,16.04,0.0,3735.532292508061
10560,20170529,MTX_,441,step_sell,0,116.72,0,3735.532292508061
10561,20170529,IFX_,441,sell,0,18.92,0.0,3735.532292508061
10562,20170529,FRE2,441,step_sell,0,72.28,0,3735.532292508061
