,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18874,20180702,BNPP,756,sell,0,52.94,97.70915,566.9369603250053
18875,20180702,AIRP,756,step_sell,0,97.23,0,566.9369603250053
18876,20180702,SAF,756,step_sell,0,102.3,0,566.9369603250053
18877,20180702,VIV,756,sell,0,20.62,0.0,566.9369603250053
18878,20180702,CAPP,756,sell,0,114.05,45.888676,572.1705637874153
18879,20180702,DAST,756,step_sell,0,118.8,0,572.1705637874153
18880,20180702,HRMS,756,step_sell,0,516.6,0,572.1705637874153
18881,20180702,PERP,756,sell,0,139.15,16.707828521728516,574.4954581262139
18882,20180702,ESLX,756,step_sell,0,118.75,0,574.4954581262139
18883,20180702,AIR,756,step_sell,0,97.71,0,574.4954581262139
18884,20180702,ALSO,756,sell,0,39.21,10.531777,574.908409117358
18885,20180702,TCFP,756,buy,305.0,108.95,100.0,585.803409117358
18886,20180702,SASY,756,buy,325.0,68.8,100.0,592.683409117358
18887,20180702,CAGR,756,buy,1365.0,11.38,100.0,593.821409117358
18888,20180702,OREP,756,buy,68.0,209.1,68.0,608.040209117358
18889,20180702,MICP,756,buy,1.0,103.5,1.0,608.1437091173581
18890,20180702,DANO,756,buy,0.0,63.65,0.0,608.1437091173581
18891,20180702,LVMH,756,buy,0.0,281.45,0.0,608.1437091173581
18892,20180702,SCHN,756,buy,0.0,70.14,0.0,608.1437091173581
18893,20180702,BOUY,756,buy,1.0,36.82,1.0,608.1805291173581
18894,20180702,VIE,756,buy,1.0,18.3,1.0,608.1988291173581
18895,20180702,ATOS,756,buy,0.0,86.9,0.0,608.1988291173581
18896,20180702,LEGD,756,buy,0.0,62.06,0.0,608.1988291173581
18897,20180702,TOTF,756,buy,0.0,52.21,0.0,608.1988291173581
18898,20180702,SOGN,756,buy,0.0,36.05,0.0,608.1988291173581
18899,20180702,PRTP,756,buy,0.0,472.5,0.0,608.1988291173581
18900,20180703,LVMH,756,sell,0,285.3,100.0,636.728829117358
18901,20180703,STM,756,step_sell,0,18.96,0,636.728829117358
18902,20180703,ESLX,756,step_sell,0,119.35,0,636.728829117358
18903,20180703,VIV,756,step_sell,0,20.52,0,636.728829117358
18904,20180703,ALSO,756,sell,0,39.46,80.62456,639.9102741561154
18905,20180703,PERP,756,sell,0,138.5,0.0,639.9102741561154
18906,20180703,TEPR,756,sell,0,152.9,72.234406,650.9549147597531
18907,20180703,SOGN,756,sell,0,36.26,0.0,650.9549147597531
18908,20180703,HRMS,756,step_sell,0,523.0,0,650.9549147597531
18909,20180703,SAF,756,step_sell,0,102.65,0,650.9549147597531
18910,20180703,CAGR,756,sell,0,11.42,35.858376,651.3644174085264
18911,20180703,DANO,756,sell,0,64.1,17.444914,652.4826363872174
18912,20180703,AIRP,756,step_sell,0,97.64,0,652.4826363872174
18913,20180703,TCFP,756,sell,0,109.35,7.4722195,653.2997235859517
18914,20180703,OREP,756,buy,228.0,211.7,100.0,674.4697235859517
18915,20180703,SASY,756,buy,387.0,70.01,100.0,681.4707235859516
18916,20180703,VIE,756,buy,1081.0,18.62,100.0,683.3327235859516
18917,20180703,MICP,756,buy,176.0,103.45,100.0,693.6777235859516
18918,20180703,ATOS,756,buy,91.0,86.78,91.0,701.5747035859516
18919,20180703,PRTP,756,buy,0.0,471.9,0.0,701.5747035859516
18920,20180703,PEUP,756,buy,1.0,20.03,1.0,701.5947335859516
18921,20180703,LEGD,756,buy,0.0,62.62,0.0,701.5947335859516
18922,20180703,BNPP,756,buy,0.0,53.19,0.0,701.5947335859516
18923,20180703,ENGI,756,buy,0.0,13.37,0.0,701.5947335859516
18924,20180703,DAST,756,buy,0.0,119.75,0.0,701.5947335859516
18925,20180703,CAPP,756,buy,0.0,114.1,0.0,701.5947335859516
18926,20180703,BOUY,756,buy,0.0,37.06,0.0,701.5947335859516
18927,20180703,SCHN,756,buy,0.0,70.68,0.0,701.5947335859516
18928,20180703,TOTF,756,buy,0.0,52.73,0.0,701.5947335859516
18929,20180703,AIR,756,buy,0.0,97.76,0.0,701.5947335859516
18930,20180704,ALSO,756,sell,0,39.12,100.0,705.5067335859517
18931,20180704,ATOS,756,sell,0,86.45,0.0,705.5067335859517
18932,20180704,TOTF,756,sell,0,52.96,0.0,705.5067335859517
18933,20180704,PEUP,756,sell,0,20.03,0.0,705.5067335859517
18934,20180704,SAF,756,step_sell,0,102.6,0,705.5067335859517
18935,20180704,DANO,756,sell,0,64.83,39.866684,708.0912907070759
18936,20180704,BOUY,756,sell,0,37.3,18.368528,708.7764368151311
18937,20180704,LVMH,756,buy,68.0,284.3,68.0,728.1088368151311
18938,20180704,PRTP,756,buy,0.0,472.0,0.0,728.1088368151311
18939,20180704,CAGR,756,buy,19.0,11.39,19.0,728.3252468151311
18940,20180704,DAST,756,buy,0.0,118.95,0.0,728.3252468151311
18941,20180704,ENGI,756,buy,0.0,13.4,0.0,728.3252468151311
18942,20180704,LEGD,756,buy,0.0,62.56,0.0,728.3252468151311
18943,20180704,VIE,756,buy,0.0,18.52,0.0,728.3252468151311
18944,20180704,MICP,756,buy,0.0,102.85,0.0,728.3252468151311
18945,20180704,OREP,756,buy,0.0,211.0,0.0,728.3252468151311
18946,20180704,PERP,756,buy,0.0,137.6,0.0,728.3252468151311
18947,20180704,AIR,756,buy,0.0,98.0,0.0,728.3252468151311
18948,20180704,SASY,756,buy,0.0,70.95,0.0,728.3252468151311
18949,20180704,STM,756,buy,0.0,18.43,0.0,728.3252468151311
18950,20180704,VIV,756,buy,0.0,20.58,0.0,728.3252468151311
18951,20180704,HRMS,756,buy,0.0,520.8,0.0,728.3252468151311
18952,20180704,ESLX,756,buy,0.0,119.95,0.0,728.3252468151311
18953,20180704,AIRP,756,buy,0.0,96.73,0.0,728.3252468151311
18954,20180704,BNPP,756,buy,0.0,53.21,0.0,728.3252468151311
18955,20180704,SOGN,756,buy,0.0,36.34,0.0,728.3252468151311
18956,20180704,SCHN,756,buy,0.0,69.76,0.0,728.3252468151311
18957,20180704,TEPR,756,buy,0.0,153.0,0.0,728.3252468151311
18958,20180704,TCFP,756,buy,0.0,109.15,0.0,728.3252468151311
18959,20180704,CAPP,756,buy,0.0,111.65,0.0,728.3252468151311
18960,20180705,LVMH,756,sell,0,283.25,100.0,756.6502468151311
18961,20180705,SASY,756,sell,0,72.44,100.0,763.8942468151312
18962,20180705,ALSO,756,sell,0,38.89,100.0,767.7832468151312
18963,20180705,SAF,756,step_sell,0,103.0,0,767.7832468151312
18964,20180705,PEUP,756,step_sell,0,20.74,0,767.7832468151312
18965,20180705,DAST,756,step_sell,0,120.4,0,767.7832468151312
18966,20180705,VIV,756,step_sell,0,20.76,0,767.7832468151312
18967,20180705,CAPP,756,sell,0,113.25,58.29450988769531,774.3851000599127
18968,20180705,TCFP,756,sell,0,109.55,38.73834419250488,778.6288856662017
18969,20180705,PERP,756,step_sell,0,137.2,0,778.6288856662017
18970,20180705,ESLX,756,step_sell,0,120.0,0,778.6288856662017
18971,20180705,BOUY,756,sell,0,37.67,20.53751,779.4025336648207
18972,20180705,HRMS,756,step_sell,0,519.4,0,779.4025336648207
18973,20180705,ENGI,756,step_sell,0,13.53,0,779.4025336648207
18974,20180705,AIR,756,buy,538.0,97.74,100.0,789.1765336648207
18975,20180705,SOGN,756,buy,1165.0,36.8,100.0,792.8565336648206
18976,20180705,DANO,756,buy,598.0,65.55,100.0,799.4115336648206
18977,20180705,VIE,756,buy,1738.0,18.78,100.0,801.2895336648206
18978,20180705,STM,756,buy,1626.0,18.92,81.93265,802.8396993594007
18979,20180705,SCHN,756,buy,422.0,69.24,80.19017,808.3920667501478
18980,20180705,BNPP,756,buy,437.0,54.14,60.548546,811.6701650217848
18981,20180705,TOTF,756,buy,379.0,53.72,57.41791,814.7546552291517
18982,20180705,TEPR,756,buy,113.0,152.6,54.130215,823.014925991023
18983,20180705,OREP,756,buy,43.0,206.7,43.0,831.903025991023
18984,20180705,CAGR,756,buy,11.0,11.53,11.0,832.029855991023
18985,20180705,ATOS,756,buy,0.0,87.12,0.0,832.029855991023
18986,20180705,MICP,756,buy,0.0,105.8,0.0,832.029855991023
18987,20180705,LEGD,756,buy,0.0,62.32,0.0,832.029855991023
18988,20180705,PRTP,756,buy,0.0,471.7,0.0,832.029855991023
18989,20180705,AIRP,756,buy,0.0,98.32,0.0,832.029855991023
18990,20180706,LVMH,756,sell,0,287.6,100.0,860.789855991023
18991,20180706,TEPR,756,sell,0,152.7,100.0,876.059855991023
18992,20180706,PERP,756,step_sell,0,137.95,0,876.059855991023
18993,20180706,VIE,756,sell,0,19.22,100.0,877.981855991023
18994,20180706,ENGI,756,step_sell,0,13.59,0,877.981855991023
18995,20180706,VIV,756,step_sell,0,20.86,0,877.981855991023
18996,20180706,BOUY,756,sell,0,37.95,82.17924,881.1005580490522
18997,20180706,LEGD,756,sell,0,62.42,76.31665,885.8642433664351
18998,20180706,ATOS,756,step_sell,0,86.97,0,885.8642433664351
18999,20180706,STM,756,sell,0,19.0,33.468292,886.5001409189252
19000,20180706,PRTP,756,sell,0,476.5,14.95246,893.6249882466344
19001,20180706,BNPP,756,sell,0,53.86,13.9806385,894.3779854364614
19002,20180706,MICP,756,buy,598.0,104.15,100.0,904.7929854364613
19003,20180706,AIRP,756,buy,522.0,99.32,100.0,914.7249854364613
19004,20180706,TCFP,756,buy,383.0,109.45,100.0,925.6699854364614
19005,20180706,CAPP,756,buy,272.0,113.5,100.0,937.0199854364614
19006,20180706,DANO,756,buy,298.0,65.76,100.0,943.5959854364614
19007,20180706,HRMS,756,buy,24.0,525.2,24.0,956.2007854364614
19008,20180706,TOTF,756,buy,7.0,53.31,7.0,956.5739554364613
19009,20180706,SASY,756,buy,0.0,72.5,0.0,956.5739554364613
19010,20180706,PEUP,756,buy,1.0,20.65,1.0,956.5946054364614
19011,20180706,SCHN,756,buy,0.0,69.54,0.0,956.5946054364614
19012,20180706,ESLX,756,buy,0.0,121.1,0.0,956.5946054364614
19013,20180706,ALSO,756,buy,0.0,38.92,0.0,956.5946054364614
19014,20180706,AIR,756,buy,0.0,98.5,0.0,956.5946054364614
19015,20180706,OREP,756,buy,0.0,205.8,0.0,956.5946054364614
19016,20180706,SAF,756,buy,0.0,102.85,0.0,956.5946054364614
19017,20180706,CAGR,756,buy,0.0,11.51,0.0,956.5946054364614
19018,20180706,SOGN,756,buy,0.0,36.72,0.0,956.5946054364614
19019,20180706,DAST,756,buy,0.0,120.85,0.0,956.5946054364614
19020,20180709,AIR,756,sell,0,99.4,0.0,956.5946054364614
19021,20180709,CAPP,756,sell,0,113.95,58.29450988769531,963.2372648381643
19022,20180709,DAST,756,step_sell,0,121.65,0,963.2372648381643
19023,20180709,TCFP,756,sell,0,110.5,48.11771583557129,968.5542724379949
19024,20180709,TEPR,756,sell,0,152.2,67.972336,978.8996619491032
19025,20180709,PERP,756,step_sell,0,137.85,0,978.8996619491032
19026,20180709,ALSO,756,sell,0,39.2,53.551567,980.9988833785466
19027,20180709,SOGN,756,sell,0,36.89,49.563175,982.8272689117268
19028,20180709,BOUY,756,sell,0,38.01,18.818203,983.5425488067082
19029,20180709,SAF,756,step_sell,0,102.95,0,983.5425488067082
19030,20180709,VIV,756,buy,2222.0,20.83,100.0,985.6255488067081
19031,20180709,VIE,756,buy,2317.0,19.08,100.0,987.5335488067082
19032,20180709,TOTF,756,buy,783.0,54.0,100.0,992.9335488067081
19033,20180709,AIRP,756,buy,371.0,99.45,100.0,1002.8785488067082
19034,20180709,ATOS,756,buy,306.0,87.97,100.0,1011.6755488067082
19035,20180709,CAGR,756,buy,1562.0,11.61,100.0,1012.8365488067082
19036,20180709,SASY,756,buy,237.0,71.56,100.0,1019.9925488067081
19037,20180709,ESLX,756,buy,80.0,121.35,80.0,1029.7005488067082
19038,20180709,PEUP,756,buy,4.0,20.84,4.0,1029.7839088067083
19039,20180709,HRMS,756,buy,0.0,526.4,0.0,1029.7839088067083
19040,20180709,OREP,756,buy,0.0,206.2,0.0,1029.7839088067083
19041,20180709,DANO,756,buy,0.0,64.44,0.0,1029.7839088067083
19042,20180709,STM,756,buy,0.0,19.16,0.0,1029.7839088067083
19043,20180709,ENGI,756,buy,0.0,13.51,0.0,1029.7839088067083
19044,20180709,LVMH,756,buy,0.0,290.2,0.0,1029.7839088067083
19045,20180709,PRTP,756,buy,0.0,486.0,0.0,1029.7839088067083
19046,20180709,BNPP,756,buy,0.0,53.91,0.0,1029.7839088067083
19047,20180709,SCHN,756,buy,0.0,70.62,0.0,1029.7839088067083
19048,20180709,MICP,756,buy,0.0,102.9,0.0,1029.7839088067083
19049,20180709,LEGD,756,buy,0.0,63.38,0.0,1029.7839088067083
19050,20180710,AIR,756,step_sell,0,103.34,0,1029.7839088067083
19051,20180710,SAF,756,step_sell,0,104.0,0,1029.7839088067083
19052,20180710,LVMH,756,sell,0,293.2,100.0,1059.1039088067082
19053,20180710,AIRP,756,sell,0,100.5,100.0,1069.1539088067082
19054,20180710,ALSO,756,sell,0,39.37,100.0,1073.090908806708
19055,20180710,STM,756,sell,0,19.56,0.0,1073.090908806708
19056,20180710,ATOS,756,sell,0,90.53,26.733726501464844,1075.5111130668856
19057,20180710,HRMS,756,sell,0,539.0,0.0,1075.5111130668856
19058,20180710,TEPR,756,sell,0,154.1,67.326904,1085.886189019034
19059,20180710,PERP,756,step_sell,0,138.1,0,1085.886189019034
19060,20180710,CAPP,756,sell,0,114.8,2.4378890991210938,1086.166058687613
19061,20180710,TOTF,756,sell,0,54.62,45.710884,1088.6627871768403
19062,20180710,VIE,756,sell,0,19.0,34.521885,1089.3187029902863
19063,20180710,TCFP,756,sell,0,111.8,13.963788986206055,1090.8798545989441
19064,20180710,SOGN,756,sell,0,36.59,24.98413848876953,1091.7940242262482
19065,20180710,OREP,756,buy,425.0,207.9,100.0,1112.5840242262482
19066,20180710,MICP,756,buy,655.0,103.1,100.0,1122.8940242262481
19067,20180710,BOUY,756,buy,1499.0,38.21,100.0,1126.715024226248
19068,20180710,DANO,756,buy,829.0,64.44,100.0,1133.159024226248
19069,20180710,DAST,756,buy,377.0,124.6,100.0,1145.619024226248
19070,20180710,SCHN,756,buy,487.0,70.82,100.0,1152.7010242262481
19071,20180710,ESLX,756,buy,224.0,122.45,100.0,1164.946024226248
19072,20180710,PRTP,756,buy,30.0,493.8,30.0,1179.760024226248
19073,20180710,SASY,756,buy,5.0,71.63,5.0,1180.1181742262481
19074,20180710,PEUP,756,buy,1.0,21.22,1.0,1180.1393942262482
19075,20180710,CAGR,756,buy,0.0,11.56,0.0,1180.1393942262482
19076,20180710,ENGI,756,buy,0.0,13.5,0.0,1180.1393942262482
19077,20180710,VIV,756,buy,0.0,20.8,0.0,1180.1393942262482
19078,20180710,LEGD,756,buy,0.0,63.78,0.0,1180.1393942262482
19079,20180710,BNPP,756,buy,0.0,53.41,0.0,1180.1393942262482
19080,20180711,TEPR,756,sell,0,155.2,100.0,1195.6593942262482
19081,20180711,ATOS,756,sell,0,90.5,0.0,1195.6593942262482
19082,20180711,VIV,756,sell,0,20.41,6.594261169433594,1195.7939830967164
19083,20180711,AIR,756,step_sell,0,103.14,0,1195.7939830967164
19084,20180711,SCHN,756,sell,0,69.18,79.43542,1201.289325256903
19085,20180711,AIRP,756,sell,0,99.05,26.375953674316406,1203.9018634683441
19086,20180711,TCFP,756,sell,0,113.55,0.0,1203.9018634683441
19087,20180711,LVMH,756,sell,0,286.0,66.34364,1222.8761454202483
19088,20180711,SOGN,756,sell,0,36.1,0.0,1222.8761454202483
19089,20180711,ENGI,756,step_sell,0,13.41,0,1222.8761454202483
19090,20180711,HRMS,756,step_sell,0,524.2,0,1222.8761454202483
19091,20180711,VIE,756,sell,0,19.02,29.151367,1223.4306044241546
19092,20180711,BNPP,756,sell,0,52.59,22.604136,1224.6193559107994
19093,20180711,DAST,756,sell,0,124.75,18.957338,1226.9842838678574
19094,20180711,LEGD,756,sell,0,62.8,17.075193,1228.056606013701
19095,20180711,SASY,756,buy,832.0,71.15,100.0,1235.171606013701
19096,20180711,CAPP,756,buy,453.0,114.85,100.0,1246.6566060137009
19097,20180711,DANO,756,buy,638.0,63.63,100.0,1253.019606013701
19098,20180711,MICP,756,buy,335.0,102.0,100.0,1263.219606013701
19099,20180711,PERP,756,buy,175.0,136.9,79.55237,1274.1103252153612
19100,20180711,ESLX,756,buy,107.0,122.1,76.98901,1283.5106837846972
19101,20180711,BOUY,756,buy,98.0,37.53,74.9224,1286.3225215102984
19102,20180711,STM,756,buy,46.0,19.13,46.0,1287.2025015102984
19103,20180711,PEUP,756,buy,0.0,21.01,0.0,1287.2025015102984
19104,20180711,TOTF,756,buy,0.0,53.16,0.0,1287.2025015102984
19105,20180711,CAGR,756,buy,1.0,11.36,1.0,1287.2138615102983
19106,20180711,PRTP,756,buy,0.0,475.0,0.0,1287.2138615102983
19107,20180711,ALSO,756,buy,0.0,39.16,0.0,1287.2138615102983
19108,20180711,OREP,756,buy,0.0,207.9,0.0,1287.2138615102983
19109,20180711,SAF,756,buy,0.0,103.55,0.0,1287.2138615102983
19110,20180712,TOTF,756,sell,0,53.27,18.707027435302734,1288.210384861777
19111,20180712,ATOS,756,step_sell,0,91.39,0,1288.210384861777
19112,20180712,TCFP,756,step_sell,0,116.0,0,1288.210384861777
19113,20180712,BOUY,756,sell,0,37.72,100.0,1291.9823848617768
19114,20180712,SOGN,756,step_sell,0,36.02,0,1291.9823848617768
19115,20180712,SASY,756,sell,0,72.23,100.0,1299.2053848617768
19116,20180712,DANO,756,sell,0,64.79,100.0,1305.6843848617768
19117,20180712,PRTP,756,sell,0,488.4,0.0,1305.6843848617768
19118,20180712,HRMS,756,step_sell,0,532.4,0,1305.6843848617768
19119,20180712,TEPR,756,sell,0,157.5,98.19901,1321.1507293709017
19120,20180712,LEGD,756,sell,0,63.28,40.89976,1323.7388662596345
19121,20180712,SAF,756,step_sell,0,106.5,0,1323.7388662596345
19122,20180712,LVMH,756,sell,0,289.35,37.11458,1334.4779694754243
19123,20180712,AIR,756,step_sell,0,105.14,0,1334.4779694754243
19124,20180712,PERP,756,sell,0,138.35,26.636368,1338.163110960257
19125,20180712,AIRP,756,sell,0,99.68,6.512296676635742,1338.812256692984
19126,20180712,OREP,756,sell,0,211.0,9.737528,1340.866875068762
19127,20180712,STM,756,buy,4841.0,19.4,100.0,1342.806875068762
19128,20180712,PEUP,756,buy,4386.0,20.97,100.0,1344.903875068762
19129,20180712,MICP,756,buy,863.0,104.1,100.0,1355.3138750687622
19130,20180712,VIE,756,buy,4115.0,19.31,100.0,1357.2448750687622
19131,20180712,ENGI,756,buy,5734.0,13.52,84.212494,1358.3834279862426
19132,20180712,ESLX,756,buy,617.0,123.75,75.72148,1367.7539612999938
19133,20180712,VIV,756,buy,3113.0,21.52,73.017876,1369.325305984442
19134,20180712,BNPP,756,buy,1248.0,52.4,48.979218,1371.8918169829772
19135,20180712,CAPP,756,buy,542.0,115.9,42.591156,1376.8281319640562
19136,20180712,SCHN,756,buy,833.0,69.5,42.3217,1379.7694901870177
19137,20180712,CAGR,756,buy,4865.0,11.3,13.566839,1379.9227954701828
19138,20180712,DAST,756,buy,428.0,127.85,7.476738,1380.878696420424
19139,20180712,ALSO,756,buy,1362.0,39.54,7.125062,1381.1604213714622
19140,20180713,PRTP,756,step_sell,0,492.5,0,1381.1604213714622
19141,20180713,ATOS,756,step_sell,0,91.28,0,1381.1604213714622
19142,20180713,SAF,756,step_sell,0,107.4,0,1381.1604213714622
19143,20180713,SCHN,756,sell,0,69.98,95.22562408447266,1387.8243105448937
19144,20180713,ALSO,756,sell,0,39.31,84.59232,1391.1496347739435
19145,20180713,TCFP,756,step_sell,0,114.6,0,1391.1496347739435
19146,20180713,CAGR,756,sell,0,11.43,77.39919,1392.0343075477624
19147,20180713,PEUP,756,sell,0,21.05,42.9053840637207,1392.9374658823037
19148,20180713,MICP,756,sell,0,106.8,56.712658,1398.994377749064
19149,20180713,OREP,756,sell,0,210.8,41.927624,1407.8327208353066
19150,20180713,SASY,756,sell,0,71.91,31.754965,1410.1162203561234
19151,20180713,CAPP,756,sell,0,116.25,28.351393,1413.4120697628427
19152,20180713,PERP,756,sell,0,138.05,25.415934,1416.9207393975664
19153,20180713,VIV,756,sell,0,21.47,22.104515,1417.3953233362413
19154,20180713,LEGD,756,sell,0,63.52,17.612457,1418.514066622374
19155,20180713,AIRP,756,sell,0,99.59,0.0,1418.514066622374
19156,20180713,TEPR,756,sell,0,157.1,0.37823617,1418.573487525401
19157,20180713,LVMH,756,buy,312.0,295.95,100.0,1448.1684875254011
19158,20180713,ESLX,756,buy,507.0,123.55,100.0,1460.5234875254012
19159,20180713,BNPP,756,buy,961.0,52.38,100.0,1465.7614875254012
19160,20180713,DANO,756,buy,692.0,65.18,100.0,1472.2794875254012
19161,20180713,AIR,756,buy,359.0,107.4,100.0,1483.0194875254012
19162,20180713,VIE,756,buy,1443.0,19.3,80.7994,1484.5789159517624
19163,20180713,SOGN,756,buy,727.0,36.17,68.30186,1487.049394119258
19164,20180713,ENGI,756,buy,1761.0,13.53,66.48757,1487.9489709645798
19165,20180713,STM,756,buy,1175.0,19.5,59.622,1489.1115999967149
19166,20180713,HRMS,756,buy,40.0,537.0,40.0,1510.5915999967149
19167,20180713,TOTF,756,buy,4.0,53.33,4.0,1510.804919996715
19168,20180713,BOUY,756,buy,1.0,37.94,1.0,1510.8428599967149
19169,20180713,DAST,756,buy,0.0,128.1,0.0,1510.8428599967149
19170,20180716,ATOS,756,step_sell,0,91.46,0,1510.8428599967149
19171,20180716,TEPR,756,sell,0,157.9,2.5276209115982056,1511.2419713386562
19172,20180716,SAF,756,step_sell,0,106.9,0,1511.2419713386562
19173,20180716,DAST,756,sell,0,128.75,0.0,1511.2419713386562
19174,20180716,PEUP,756,sell,0,20.95,0.0,1511.2419713386562
19175,20180716,OREP,756,sell,0,209.7,81.03478,1528.2349652099635
19176,20180716,ESLX,756,sell,0,123.2,63.0045,1535.9971197753932
19177,20180716,PERP,756,sell,0,137.6,0.0,1535.9971197753932
19178,20180716,BOUY,756,sell,0,37.64,3.2490656,1536.119414605992
19179,20180716,MICP,756,buy,534.0,106.15,100.0,1546.734414605992
19180,20180716,AIRP,756,buy,465.0,99.05,100.0,1556.639414605992
19181,20180716,CAGR,756,buy,3152.0,11.47,100.0,1557.786414605992
19182,20180716,STM,756,buy,1795.0,19.5,100.0,1559.736414605992
19183,20180716,SOGN,756,buy,908.0,36.37,100.0,1563.373414605992
19184,20180716,SCHN,756,buy,419.0,70.12,100.0,1570.3854146059919
19185,20180716,SASY,756,buy,312.0,71.66,100.0,1577.5514146059918
19186,20180716,DANO,756,buy,233.0,65.2,100.0,1584.0714146059918
19187,20180716,ENGI,756,buy,649.0,13.4,100.0,1585.4114146059917
19188,20180716,HRMS,756,buy,13.0,536.0,13.0,1592.3794146059918
19189,20180716,VIE,756,buy,19.0,19.25,19.0,1592.7451646059917
19190,20180716,LEGD,756,buy,0.0,63.72,0.0,1592.7451646059917
19191,20180716,BNPP,756,buy,0.0,52.53,0.0,1592.7451646059917
19192,20180716,LVMH,756,buy,0.0,292.95,0.0,1592.7451646059917
19193,20180716,VIV,756,buy,0.0,21.39,0.0,1592.7451646059917
19194,20180716,AIR,756,buy,0.0,106.94,0.0,1592.7451646059917
19195,20180716,ALSO,756,buy,0.0,38.37,0.0,1592.7451646059917
19196,20180716,PRTP,756,buy,0.0,490.2,0.0,1592.7451646059917
19197,20180716,TCFP,756,buy,0.0,114.4,0.0,1592.7451646059917
19198,20180716,CAPP,756,buy,0.0,117.0,0.0,1592.7451646059917
19199,20180716,TOTF,756,buy,0.0,52.79,0.0,1592.7451646059917
19200,20180717,LVMH,756,sell,0,295.85,100.0,1622.3301646059917
19201,20180717,ATOS,756,step_sell,0,91.72,0,1622.3301646059917
19202,20180717,TEPR,756,sell,0,158.5,0.0,1622.3301646059917
19203,20180717,SCHN,756,sell,0,70.6,95.22562408447266,1629.0530936663556
19204,20180717,DANO,756,sell,0,65.08,100.0,1635.5610936663556
19205,20180717,SAF,756,step_sell,0,107.95,0,1635.5610936663556
19206,20180717,PRTP,756,step_sell,0,497.3,0,1635.5610936663556
19207,20180717,AIRP,756,sell,0,99.59,42.42603302001953,1639.7863022948193
