,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20532,20180921,FRE2,819,sell_all,0,60.94,0,144.71216360837934
20533,20180921,FME_,819,stop_all_turb,0,81.34,0,144.71216360837934
20534,20180921,EOAN,819,stop_all_turb,0,8.2,0,144.71216360837934
20535,20180921,DWNI,819,stop_all_turb,0,40.08,0,144.71216360837934
20536,20180921,DTE_,819,sell_all,0,12.12,0,144.71216360837934
20537,20180921,DPW_,819,sell_all,0,28.09,0,144.71216360837934
20538,20180921,DBK_,819,sell_all,0,10.36,0,144.71216360837934
20539,20180921,DB1_,819,sell_all,0,110.63,0,144.71216360837934
20540,20180921,DAI_,819,stop_all_turb,0,50.77,0,144.71216360837934
20541,20180921,CO_N,819,stop_all_turb,0,141.14,0,144.71216360837934
20542,20180921,CBK_,819,sell_all,0,8.75,0,144.71216360837934
20543,20180921,BMW_,819,sell_all,0,77.14,0,144.71216360837934
20544,20180921,BEI_,819,stop_all_turb,0,97.14,0,144.71216360837934
20545,20180921,BAYN,819,sell_all,0,69.79,0,144.71216360837934
20546,20180921,BAY2,819,sell_all,0,71.79,0,144.71216360837934
20547,20180921,BAS_,819,sell_all,0,68.1,0,144.71216360837934
20548,20180921,SIE_,819,stop_all_turb,0,102.4,0,144.71216360837934
20549,20180921,VOW3,819,stop_all_turb,0,144.06,0,144.71216360837934
20550,20180924,ALV_,819,step_sell,0,172.97,0,144.71216360837934
20551,20180924,MRK_,819,step_sell,0,83.66,0,144.71216360837934
20552,20180924,BAY2,819,step_sell,0,71.46,0,144.71216360837934
20553,20180924,LHA_,819,step_sell,0,22.14,0,144.71216360837934
20554,20180924,BEI_,819,step_sell,0,95.56,0,144.71216360837934
20555,20180924,HEN3,819,step_sell,0,96.81,0,144.71216360837934
20556,20180924,HEI_,819,step_sell,0,61.87,0,144.71216360837934
20557,20180924,DAI_,819,step_sell,0,49.46,0,144.71216360837934
20558,20180924,FME_,819,step_sell,0,81.6,0,144.71216360837934
20559,20180924,SIE_,819,step_sell,0,103.15,0,144.71216360837934
20560,20180924,DWNI,819,step_sell,0,39.29,0,144.71216360837934
20561,20180924,DTE_,819,step_sell,0,12.03,0,144.71216360837934
20562,20180924,IFX_,819,step_sell,0,19.54,0,144.71216360837934
20563,20180924,EOAN,819,step_sell,0,8.14,0,144.71216360837934
20564,20180924,CO_N,819,step_sell,0,139.1,0,144.71216360837934
20565,20180924,BAS_,819,step_sell,0,67.51,0,144.71216360837934
20566,20180924,BAYN,819,step_sell,0,69.46,0,144.71216360837934
20567,20180924,VOW3,819,buy,8546.0,142.72,100.0,158.98416360837933
20568,20180924,DPW_,819,buy,43051.0,28.0,100.0,161.78416360837934
20569,20180924,SAP2,819,buy,11775.0,102.13,100.0,171.99716360837934
20570,20180924,RWE_,819,buy,63528.0,18.77,100.0,173.87416360837935
20571,20180924,MUV2,819,buy,6891.0,172.75,100.0,191.14916360837935
20572,20180924,CBK_,819,buy,135950.0,8.63,100.0,192.01216360837935
20573,20180924,FRE2,819,buy,19654.0,59.65,100.0,197.97716360837936
20574,20180924,DB1_,819,buy,10399.0,112.16,100.0,209.19316360837936
20575,20180924,DBK_,819,buy,112482.0,10.27,100.0,210.22016360837935
20576,20180924,BMW_,819,buy,15368.0,75.1,88.8958,216.89623801786422
20577,20180924,SAP_,819,buy,11575.0,99.13,57.332115,222.5795705949974
20578,20180924,FRE_,819,buy,19467.0,58.65,11.870011,223.27574675948142
20579,20180924,MTX_,819,buy,6284.0,181.57,8.557648,224.82955885329247
20580,20180925,ALV_,819,stop_all_turb,0,175.27,0,224.82955885329247
20581,20180925,SAP_,819,sell_all,0,102.53,0,224.82955885329247
20582,20180925,SAP2,819,sell_all,0,104.53,0,224.82955885329247
20583,20180925,RWE_,819,sell_all,0,18.89,0,224.82955885329247
20584,20180925,MUV2,819,sell_all,0,174.81,0,224.82955885329247
20585,20180925,MTX_,819,sell_all,0,183.87,0,224.82955885329247
20586,20180925,MRK_,819,stop_all_turb,0,84.62,0,224.82955885329247
20587,20180925,LHA_,819,stop_all_turb,0,20.99,0,224.82955885329247
20588,20180925,IFX_,819,stop_all_turb,0,19.78,0,224.82955885329247
20589,20180925,HEN3,819,stop_all_turb,0,96.44,0,224.82955885329247
20590,20180925,HEI_,819,stop_all_turb,0,61.89,0,224.82955885329247
20591,20180925,FRE_,819,sell_all,0,58.64,0,224.82955885329247
20592,20180925,FRE2,819,sell_all,0,61.64,0,224.82955885329247
20593,20180925,FME_,819,stop_all_turb,0,82.78,0,224.82955885329247
20594,20180925,EOAN,819,stop_all_turb,0,8.08,0,224.82955885329247
20595,20180925,DWNI,819,stop_all_turb,0,39.06,0,224.82955885329247
20596,20180925,DTE_,819,stop_all_turb,0,12.07,0,224.82955885329247
20597,20180925,DPW_,819,sell_all,0,28.04,0,224.82955885329247
20598,20180925,DBK_,819,sell_all,0,10.21,0,224.82955885329247
20599,20180925,DB1_,819,sell_all,0,112.64,0,224.82955885329247
20600,20180925,DAI_,819,stop_all_turb,0,48.24,0,224.82955885329247
20601,20180925,CO_N,819,stop_all_turb,0,135.64,0,224.82955885329247
20602,20180925,CBK_,819,sell_all,0,8.71,0,224.82955885329247
20603,20180925,BMW_,819,sell_all,0,71.05,0,224.82955885329247
20604,20180925,BEI_,819,stop_all_turb,0,95.46,0,224.82955885329247
20605,20180925,BAYN,819,stop_all_turb,0,68.95,0,224.82955885329247
20606,20180925,BAY2,819,stop_all_turb,0,70.95,0,224.82955885329247
20607,20180925,BAS_,819,stop_all_turb,0,66.6,0,224.82955885329247
20608,20180925,SIE_,819,stop_all_turb,0,103.65,0,224.82955885329247
20609,20180925,VOW3,819,sell_all,0,140.42,0,224.82955885329247
20610,20180926,ALV_,819,stop_all_turb,0,176.28,0,224.82955885329247
20611,20180926,SAP_,819,stop_all_turb,0,103.29,0,224.82955885329247
20612,20180926,SAP2,819,stop_all_turb,0,105.29,0,224.82955885329247
20613,20180926,RWE_,819,stop_all_turb,0,19.27,0,224.82955885329247
20614,20180926,MUV2,819,stop_all_turb,0,175.91,0,224.82955885329247
20615,20180926,MTX_,819,stop_all_turb,0,187.42,0,224.82955885329247
20616,20180926,MRK_,819,stop_all_turb,0,84.81,0,224.82955885329247
20617,20180926,LHA_,819,stop_all_turb,0,21.17,0,224.82955885329247
20618,20180926,IFX_,819,stop_all_turb,0,19.51,0,224.82955885329247
20619,20180926,HEN3,819,stop_all_turb,0,95.22,0,224.82955885329247
20620,20180926,HEI_,819,stop_all_turb,0,62.22,0,224.82955885329247
20621,20180926,FRE_,819,stop_all_turb,0,59.5,0,224.82955885329247
20622,20180926,FRE2,819,stop_all_turb,0,60.5,0,224.82955885329247
20623,20180926,FME_,819,stop_all_turb,0,83.13,0,224.82955885329247
20624,20180926,EOAN,819,stop_all_turb,0,8.17,0,224.82955885329247
20625,20180926,DWNI,819,stop_all_turb,0,39.01,0,224.82955885329247
20626,20180926,DTE_,819,stop_all_turb,0,12.18,0,224.82955885329247
20627,20180926,DPW_,819,stop_all_turb,0,27.63,0,224.82955885329247
20628,20180926,DBK_,819,stop_all_turb,0,10.07,0,224.82955885329247
20629,20180926,DB1_,819,stop_all_turb,0,112.16,0,224.82955885329247
20630,20180926,DAI_,819,stop_all_turb,0,48.32,0,224.82955885329247
20631,20180926,CO_N,819,stop_all_turb,0,134.58,0,224.82955885329247
20632,20180926,CBK_,819,stop_all_turb,0,8.66,0,224.82955885329247
20633,20180926,BMW_,819,stop_all_turb,0,71.08,0,224.82955885329247
20634,20180926,BEI_,819,stop_all_turb,0,95.83,0,224.82955885329247
20635,20180926,BAYN,819,stop_all_turb,0,69.74,0,224.82955885329247
20636,20180926,BAY2,819,stop_all_turb,0,70.74,0,224.82955885329247
20637,20180926,BAS_,819,stop_all_turb,0,65.67,0,224.82955885329247
20638,20180926,SIE_,819,stop_all_turb,0,103.58,0,224.82955885329247
20639,20180926,VOW3,819,stop_all_turb,0,141.19,0,224.82955885329247
20640,20180927,ALV_,819,stop_all_turb,0,177.76,0,224.82955885329247
20641,20180927,SAP_,819,stop_all_turb,0,103.29,0,224.82955885329247
20642,20180927,SAP2,819,stop_all_turb,0,106.29,0,224.82955885329247
20643,20180927,RWE_,819,stop_all_turb,0,19.42,0,224.82955885329247
20644,20180927,MUV2,819,stop_all_turb,0,177.24,0,224.82955885329247
20645,20180927,MTX_,819,stop_all_turb,0,188.29,0,224.82955885329247
20646,20180927,MRK_,819,stop_all_turb,0,85.56,0,224.82955885329247
20647,20180927,LHA_,819,stop_all_turb,0,20.41,0,224.82955885329247
20648,20180927,IFX_,819,stop_all_turb,0,19.35,0,224.82955885329247
20649,20180927,HEN3,819,stop_all_turb,0,94.99,0,224.82955885329247
20650,20180927,HEI_,819,stop_all_turb,0,61.66,0,224.82955885329247
20651,20180927,FRE_,819,stop_all_turb,0,60.0,0,224.82955885329247
20652,20180927,FRE2,819,stop_all_turb,0,63.0,0,224.82955885329247
20653,20180927,FME_,819,stop_all_turb,0,83.53,0,224.82955885329247
20654,20180927,EOAN,819,stop_all_turb,0,8.13,0,224.82955885329247
20655,20180927,DWNI,819,stop_all_turb,0,39.24,0,224.82955885329247
20656,20180927,DTE_,819,stop_all_turb,0,12.27,0,224.82955885329247
20657,20180927,DPW_,819,stop_all_turb,0,27.85,0,224.82955885329247
20658,20180927,DBK_,819,stop_all_turb,0,10.04,0,224.82955885329247
20659,20180927,DB1_,819,stop_all_turb,0,112.5,0,224.82955885329247
20660,20180927,DAI_,819,stop_all_turb,0,48.99,0,224.82955885329247
20661,20180927,CO_N,819,stop_all_turb,0,134.4,0,224.82955885329247
20662,20180927,CBK_,819,stop_all_turb,0,8.59,0,224.82955885329247
20663,20180927,BMW_,819,stop_all_turb,0,71.05,0,224.82955885329247
20664,20180927,BEI_,819,stop_all_turb,0,96.19,0,224.82955885329247
20665,20180927,BAYN,819,stop_all_turb,0,70.82,0,224.82955885329247
20666,20180927,BAY2,819,stop_all_turb,0,72.82,0,224.82955885329247
20667,20180927,BAS_,819,stop_all_turb,0,65.37,0,224.82955885329247
20668,20180927,SIE_,819,stop_all_turb,0,103.58,0,224.82955885329247
20669,20180927,VOW3,819,stop_all_turb,0,143.58,0,224.82955885329247
20670,20180928,ALV_,819,stop_all_turb,0,172.81,0,224.82955885329247
20671,20180928,SAP_,819,stop_all_turb,0,101.57,0,224.82955885329247
20672,20180928,SAP2,819,stop_all_turb,0,104.57,0,224.82955885329247
20673,20180928,RWE_,819,stop_all_turb,0,18.96,0,224.82955885329247
20674,20180928,MUV2,819,stop_all_turb,0,174.72,0,224.82955885329247
20675,20180928,MTX_,819,stop_all_turb,0,186.27,0,224.82955885329247
20676,20180928,MRK_,819,stop_all_turb,0,85.68,0,224.82955885329247
20677,20180928,LHA_,819,stop_all_turb,0,20.33,0,224.82955885329247
20678,20180928,IFX_,819,stop_all_turb,0,19.06,0,224.82955885329247
20679,20180928,HEN3,819,stop_all_turb,0,94.57,0,224.82955885329247
20680,20180928,HEI_,819,stop_all_turb,0,61.13,0,224.82955885329247
20681,20180928,FRE_,819,stop_all_turb,0,59.73,0,224.82955885329247
20682,20180928,FRE2,819,stop_all_turb,0,62.73,0,224.82955885329247
20683,20180928,FME_,819,stop_all_turb,0,82.89,0,224.82955885329247
20684,20180928,EOAN,819,stop_all_turb,0,8.01,0,224.82955885329247
20685,20180928,DWNI,819,stop_all_turb,0,39.46,0,224.82955885329247
20686,20180928,DTE_,819,stop_all_turb,0,12.1,0,224.82955885329247
20687,20180928,DPW_,819,stop_all_turb,0,27.3,0,224.82955885329247
20688,20180928,DBK_,819,stop_all_turb,0,9.66,0,224.82955885329247
20689,20180928,DB1_,819,stop_all_turb,0,110.68,0,224.82955885329247
20690,20180928,DAI_,819,stop_all_turb,0,47.89,0,224.82955885329247
20691,20180928,CO_N,819,stop_all_turb,0,133.02,0,224.82955885329247
20692,20180928,CBK_,819,stop_all_turb,0,8.18,0,224.82955885329247
20693,20180928,BMW_,819,stop_all_turb,0,69.89,0,224.82955885329247
20694,20180928,BEI_,819,stop_all_turb,0,95.74,0,224.82955885329247
20695,20180928,BAYN,819,stop_all_turb,0,69.78,0,224.82955885329247
20696,20180928,BAY2,819,stop_all_turb,0,70.78,0,224.82955885329247
20697,20180928,BAS_,819,stop_all_turb,0,63.86,0,224.82955885329247
20698,20180928,SIE_,819,stop_all_turb,0,102.5,0,224.82955885329247
20699,20180928,VOW3,819,stop_all_turb,0,141.47,0,224.82955885329247
20700,20181001,ALV_,819,stop_all_turb,0,174.1,0,224.82955885329247
20701,20181001,SAP_,819,stop_all_turb,0,102.22,0,224.82955885329247
20702,20181001,SAP2,819,stop_all_turb,0,104.22,0,224.82955885329247
20703,20181001,RWE_,819,stop_all_turb,0,18.7,0,224.82955885329247
20704,20181001,MUV2,819,stop_all_turb,0,174.63,0,224.82955885329247
20705,20181001,MTX_,819,stop_all_turb,0,188.96,0,224.82955885329247
20706,20181001,MRK_,819,stop_all_turb,0,86.78,0,224.82955885329247
20707,20181001,LHA_,819,stop_all_turb,0,19.93,0,224.82955885329247
20708,20181001,IFX_,819,stop_all_turb,0,19.47,0,224.82955885329247
20709,20181001,HEN3,819,stop_all_turb,0,94.52,0,224.82955885329247
20710,20181001,HEI_,819,stop_all_turb,0,61.57,0,224.82955885329247
20711,20181001,FRE_,819,stop_all_turb,0,64.81,0,224.82955885329247
20712,20181001,FRE2,819,stop_all_turb,0,66.81,0,224.82955885329247
20713,20181001,FME_,819,stop_all_turb,0,85.55,0,224.82955885329247
20714,20181001,EOAN,819,stop_all_turb,0,7.94,0,224.82955885329247
20715,20181001,DWNI,819,stop_all_turb,0,39.41,0,224.82955885329247
20716,20181001,DTE_,819,stop_all_turb,0,12.11,0,224.82955885329247
20717,20181001,DPW_,819,stop_all_turb,0,27.2,0,224.82955885329247
20718,20181001,DBK_,819,stop_all_turb,0,9.55,0,224.82955885329247
20719,20181001,DB1_,819,stop_all_turb,0,110.58,0,224.82955885329247
20720,20181001,DAI_,819,stop_all_turb,0,48.36,0,224.82955885329247
20721,20181001,CO_N,819,stop_all_turb,0,134.4,0,224.82955885329247
20722,20181001,CBK_,819,stop_all_turb,0,8.11,0,224.82955885329247
20723,20181001,BMW_,819,stop_all_turb,0,70.28,0,224.82955885329247
20724,20181001,BEI_,819,stop_all_turb,0,96.31,0,224.82955885329247
20725,20181001,BAYN,819,stop_all_turb,0,69.17,0,224.82955885329247
20726,20181001,BAY2,819,stop_all_turb,0,71.17,0,224.82955885329247
20727,20181001,BAS_,819,stop_all_turb,0,63.93,0,224.82955885329247
20728,20181001,SIE_,819,stop_all_turb,0,102.5,0,224.82955885329247
20729,20181001,VOW3,819,stop_all_turb,0,142.31,0,224.82955885329247
20730,20181002,ALV_,819,stop_all_turb,0,173.22,0,224.82955885329247
20731,20181002,SAP_,819,stop_all_turb,0,101.62,0,224.82955885329247
20732,20181002,SAP2,819,stop_all_turb,0,104.62,0,224.82955885329247
20733,20181002,RWE_,819,stop_all_turb,0,18.85,0,224.82955885329247
20734,20181002,MUV2,819,stop_all_turb,0,174.58,0,224.82955885329247
20735,20181002,MTX_,819,stop_all_turb,0,188.77,0,224.82955885329247
20736,20181002,MRK_,819,stop_all_turb,0,87.28,0,224.82955885329247
20737,20181002,LHA_,819,stop_all_turb,0,19.45,0,224.82955885329247
20738,20181002,IFX_,819,stop_all_turb,0,20.09,0,224.82955885329247
20739,20181002,HEN3,819,stop_all_turb,0,94.38,0,224.82955885329247
20740,20181002,HEI_,819,stop_all_turb,0,61.15,0,224.82955885329247
20741,20181002,FRE_,819,stop_all_turb,0,65.36,0,224.82955885329247
20742,20181002,FRE2,819,stop_all_turb,0,66.36,0,224.82955885329247
20743,20181002,FME_,819,stop_all_turb,0,85.15,0,224.82955885329247
20744,20181002,EOAN,819,stop_all_turb,0,7.98,0,224.82955885329247
20745,20181002,DWNI,819,stop_all_turb,0,39.12,0,224.82955885329247
20746,20181002,DTE_,819,stop_all_turb,0,12.08,0,224.82955885329247
20747,20181002,DPW_,819,stop_all_turb,0,27.08,0,224.82955885329247
20748,20181002,DBK_,819,stop_all_turb,0,9.44,0,224.82955885329247
20749,20181002,DB1_,819,stop_all_turb,0,111.06,0,224.82955885329247
20750,20181002,DAI_,819,stop_all_turb,0,49.35,0,224.82955885329247
20751,20181002,CO_N,819,stop_all_turb,0,135.51,0,224.82955885329247
20752,20181002,CBK_,819,stop_all_turb,0,7.95,0,224.82955885329247
20753,20181002,BMW_,819,stop_all_turb,0,70.78,0,224.82955885329247
20754,20181002,BEI_,819,stop_all_turb,0,95.64,0,224.82955885329247
20755,20181002,BAYN,819,stop_all_turb,0,68.02,0,224.82955885329247
20756,20181002,BAY2,819,stop_all_turb,0,69.02,0,224.82955885329247
20757,20181002,BAS_,819,stop_all_turb,0,63.62,0,224.82955885329247
20758,20181002,SIE_,819,stop_all_turb,0,99.79,0,224.82955885329247
20759,20181002,VOW3,819,stop_all_turb,0,142.72,0,224.82955885329247
20760,20181004,ALV_,819,stop_all_turb,0,175.13,0,224.82955885329247
20761,20181004,SAP_,819,stop_all_turb,0,101.64,0,224.82955885329247
20762,20181004,SAP2,819,stop_all_turb,0,104.64,0,224.82955885329247
20763,20181004,RWE_,819,stop_all_turb,0,18.23,0,224.82955885329247
20764,20181004,MUV2,819,stop_all_turb,0,177.47,0,224.82955885329247
20765,20181004,MTX_,819,stop_all_turb,0,189.34,0,224.82955885329247
20766,20181004,MRK_,819,stop_all_turb,0,85.49,0,224.82955885329247
20767,20181004,LHA_,819,stop_all_turb,0,19.17,0,224.82955885329247
20768,20181004,IFX_,819,stop_all_turb,0,19.63,0,224.82955885329247
20769,20181004,HEN3,819,stop_all_turb,0,93.02,0,224.82955885329247
20770,20181004,HEI_,819,stop_all_turb,0,61.64,0,224.82955885329247
20771,20181004,FRE_,819,stop_all_turb,0,65.7,0,224.82955885329247
20772,20181004,FRE2,819,stop_all_turb,0,66.7,0,224.82955885329247
20773,20181004,FME_,819,stop_all_turb,0,83.32,0,224.82955885329247
20774,20181004,EOAN,819,stop_all_turb,0,7.92,0,224.82955885329247
20775,20181004,DWNI,819,stop_all_turb,0,37.82,0,224.82955885329247
20776,20181004,DTE_,819,stop_all_turb,0,12.26,0,224.82955885329247
20777,20181004,DPW_,819,stop_all_turb,0,26.8,0,224.82955885329247
20778,20181004,DBK_,819,stop_all_turb,0,9.59,0,224.82955885329247
20779,20181004,DB1_,819,stop_all_turb,0,112.74,0,224.82955885329247
20780,20181004,DAI_,819,stop_all_turb,0,49.74,0,224.82955885329247
20781,20181004,CO_N,819,stop_all_turb,0,130.36,0,224.82955885329247
20782,20181004,CBK_,819,stop_all_turb,0,8.23,0,224.82955885329247
20783,20181004,BMW_,819,stop_all_turb,0,70.39,0,224.82955885329247
20784,20181004,BEI_,819,stop_all_turb,0,93.67,0,224.82955885329247
20785,20181004,BAYN,819,stop_all_turb,0,68.58,0,224.82955885329247
20786,20181004,BAY2,819,stop_all_turb,0,70.58,0,224.82955885329247
20787,20181004,BAS_,819,stop_all_turb,0,62.85,0,224.82955885329247
20788,20181004,SIE_,819,stop_all_turb,0,99.38,0,224.82955885329247
20789,20181004,VOW3,819,stop_all_turb,0,141.92,0,224.82955885329247
20790,20181005,ALV_,819,stop_all_turb,0,173.74,0,224.82955885329247
20791,20181005,SAP_,819,stop_all_turb,0,99.86,0,224.82955885329247
20792,20181005,SAP2,819,stop_all_turb,0,101.86,0,224.82955885329247
20793,20181005,RWE_,819,stop_all_turb,0,16.67,0,224.82955885329247
20794,20181005,MUV2,819,stop_all_turb,0,177.83,0,224.82955885329247
20795,20181005,MTX_,819,stop_all_turb,0,185.6,0,224.82955885329247
20796,20181005,MRK_,819,stop_all_turb,0,86.1,0,224.82955885329247
20797,20181005,LHA_,819,stop_all_turb,0,18.88,0,224.82955885329247
20798,20181005,IFX_,819,stop_all_turb,0,19.23,0,224.82955885329247
20799,20181005,HEN3,819,stop_all_turb,0,94.05,0,224.82955885329247
20800,20181005,HEI_,819,stop_all_turb,0,59.08,0,224.82955885329247
20801,20181005,FRE_,819,stop_all_turb,0,65.08,0,224.82955885329247
20802,20181005,FRE2,819,stop_all_turb,0,66.08,0,224.82955885329247
20803,20181005,FME_,819,stop_all_turb,0,83.43,0,224.82955885329247
20804,20181005,EOAN,819,stop_all_turb,0,7.88,0,224.82955885329247
20805,20181005,DWNI,819,stop_all_turb,0,37.9,0,224.82955885329247
20806,20181005,DTE_,819,stop_all_turb,0,12.22,0,224.82955885329247
20807,20181005,DPW_,819,stop_all_turb,0,26.37,0,224.82955885329247
20808,20181005,DBK_,819,stop_all_turb,0,9.54,0,224.82955885329247
20809,20181005,DB1_,819,stop_all_turb,0,111.2,0,224.82955885329247
20810,20181005,DAI_,819,stop_all_turb,0,49.0,0,224.82955885329247
20811,20181005,CO_N,819,stop_all_turb,0,128.01,0,224.82955885329247
20812,20181005,CBK_,819,stop_all_turb,0,8.16,0,224.82955885329247
20813,20181005,BMW_,819,stop_all_turb,0,69.87,0,224.82955885329247
20814,20181005,BEI_,819,stop_all_turb,0,92.68,0,224.82955885329247
20815,20181005,BAYN,819,stop_all_turb,0,68.1,0,224.82955885329247
20816,20181005,BAY2,819,stop_all_turb,0,71.1,0,224.82955885329247
20817,20181005,BAS_,819,stop_all_turb,0,62.31,0,224.82955885329247
20818,20181005,SIE_,819,stop_all_turb,0,97.91,0,224.82955885329247
20819,20181005,VOW3,819,stop_all_turb,0,139.32,0,224.82955885329247
20820,20181008,BAY2,819,step_sell,0,69.18,0,224.82955885329247
20821,20181008,MRK_,819,step_sell,0,84.75,0,224.82955885329247
20822,20181008,BEI_,819,step_sell,0,92.37,0,224.82955885329247
20823,20181008,LHA_,819,step_sell,0,18.68,0,224.82955885329247
20824,20181008,HEN3,819,step_sell,0,93.02,0,224.82955885329247
20825,20181008,DAI_,819,step_sell,0,48.11,0,224.82955885329247
20826,20181008,HEI_,819,step_sell,0,57.86,0,224.82955885329247
20827,20181008,DWNI,819,step_sell,0,38.29,0,224.82955885329247
20828,20181008,DTE_,819,step_sell,0,12.16,0,224.82955885329247
20829,20181008,SIE_,819,step_sell,0,97.33,0,224.82955885329247
20830,20181008,IFX_,819,step_sell,0,18.7,0,224.82955885329247
20831,20181008,VOW3,819,step_sell,0,137.18,0,224.82955885329247
20832,20181008,BAS_,819,step_sell,0,61.92,0,224.82955885329247
20833,20181008,ALV_,819,step_sell,0,170.84,0,224.82955885329247
20834,20181008,FRE_,819,step_sell,0,64.08,0,224.82955885329247
20835,20181008,EOAN,819,buy,156801.0,7.78,100.0,225.60755885329246
20836,20181008,SAP_,819,buy,12469.0,97.77,100.0,235.38455885329245
20837,20181008,SAP2,819,buy,12121.0,99.77,100.0,245.36155885329245
20838,20181008,RWE_,819,buy,74171.0,16.17,100.0,246.97855885329244
20839,20181008,MUV2,819,buy,6801.0,176.09,100.0,264.5875588532924
20840,20181008,DBK_,819,buy,125677.0,9.39,100.0,265.52655885329244
20841,20181008,BMW_,819,buy,17054.0,69.14,99.88827,272.43283366942404
20842,20181008,DPW_,819,buy,45278.0,25.89,88.401566,274.72155020155907
20843,20181008,CO_N,819,buy,9168.0,127.61,70.67534,283.7404301788235
20844,20181008,CBK_,819,buy,149221.0,7.78,66.48017,284.2576459107876
20845,20181008,MTX_,819,buy,6459.0,179.65,63.556107,295.6755004556179
20846,20181008,BAYN,819,buy,16852.0,68.18,53.372158,299.31441419150354
20847,20181008,FME_,819,buy,13817.0,82.89,21.631836,301.10747707236294
20848,20181008,FRE2,819,buy,17571.0,65.08,20.495907,302.44135068884856
