,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11356,20170713,WBA,504,buy,1299.0,78.01,100.0,976.5254596150185
11357,20170713,V,504,buy,975.0,95.94,100.0,986.1194596150185
11358,20170713,GS,504,buy,364.0,230.4,100.0,1009.1594596150185
11359,20170713,PFE,504,buy,1830.0,33.28,100.0,1012.4874596150185
11360,20170713,INTC,504,buy,1682.0,34.24,100.0,1015.9114596150184
11361,20170713,JNJ,504,buy,410.0,131.86,100.0,1029.0974596150184
11362,20170713,PG,504,buy,472.0,86.7,89.44201,1036.8520817929052
11363,20170713,DD,504,buy,168.0,196.84968496849686,71.36493,1050.9002456235705
11364,20170713,CVX,504,buy,183.0,104.13,62.161076,1057.3730784249697
11365,20170713,HD,504,buy,82.0,153.29,55.96773,1065.9523719828996
11366,20170713,DIS,504,buy,39.0,104.29,23.191797,1068.371044518777
11367,20170713,IBM,504,buy,10.0,153.63,10.0,1069.9073445187769
11368,20170713,WMT,504,buy,1.0,75.05,1.0,1069.9823945187768
11369,20170713,AXP,504,buy,0.0,85.37,0.0,1069.9823945187768
11370,20170714,INTC,504,sell,0,34.68,100.0,1073.4503945187769
11371,20170714,MRK,504,sell,0,63.06,100.0,1079.756394518777
11372,20170714,GS,504,sell,0,228.6,100.0,1102.6163945187768
11373,20170714,PG,504,sell,0,87.1,13.377479553222656,1103.7815729878625
11374,20170714,WMT,504,sell,0,76.34,74.7574,1109.4885529430017
11375,20170714,WBA,504,sell,0,78.91,72.635445,1115.220215879632
11376,20170714,CAT,504,sell,0,108.77,68.04239,1122.621186522027
11377,20170714,UNH,504,step_sell,0,186.9,0,1122.621186522027
11378,20170714,HD,504,sell,0,152.88,63.64218,1132.3508032139216
11379,20170714,IBM,504,sell,0,154.24,54.521336,1140.7601740171442
11380,20170714,DD,504,sell,0,198.73987398739877,35.26668930053711,1147.7690714046857
11381,20170714,MCD,504,sell,0,155.28,1.9865811,1148.0775477158925
11382,20170714,DIS,504,sell,0,105.09,1.4804423,1148.2331273956797
11383,20170714,KO,504,buy,1876.0,44.68,100.0,1152.7011273956798
11384,20170714,NKE,504,buy,1368.0,58.0,100.0,1158.5011273956798
11385,20170714,AXP,504,buy,862.0,85.28,100.0,1167.0291273956798
11386,20170714,CSCO,504,buy,2069.0,31.42,100.0,1170.1711273956798
11387,20170714,CVX,504,buy,592.0,104.44,100.0,1180.6151273956798
11388,20170714,JNJ,504,buy,387.0,132.6,100.0,1193.8751273956798
11389,20170714,AAPL,504,buy,255.0,149.04,100.0,1208.7791273956798
11390,20170714,MSFT,504,buy,319.0,72.78,95.76736,1215.7490756288646
11391,20170714,V,504,buy,167.0,96.93,86.440636,1224.1277664454387
11392,20170714,BA,504,buy,37.0,208.51,37.0,1231.8426364454388
11393,20170714,XOM,504,buy,1.0,81.28,1.0,1231.9239164454389
11394,20170714,VZ,504,buy,1.0,43.56,1.0,1231.967476445439
11395,20170714,TRV,504,buy,0.0,125.72,0.0,1231.967476445439
11396,20170714,MMM,504,buy,0.0,211.77,0.0,1231.967476445439
11397,20170714,PFE,504,buy,0.0,33.43,0.0,1231.967476445439
11398,20170714,JPM,504,buy,0.0,92.25,0.0,1231.967476445439
11399,20170714,RTX,504,buy,0.0,123.41,0.0,1231.967476445439
11400,20170717,KO,504,sell,0,44.73,0.0,1231.967476445439
11401,20170717,TRV,504,sell,0,126.23,13.169106155633926,1233.6298127154646
11402,20170717,CAT,504,sell,0,108.84,100.0,1244.5138127154646
11403,20170717,RTX,504,sell,0,123.11,0.0,1244.5138127154646
11404,20170717,INTC,504,sell,0,34.47,100.0,1247.9608127154645
11405,20170717,MSFT,504,sell,0,73.35,0.0,1247.9608127154645
11406,20170717,JNJ,504,sell,0,132.15,57.95362,1255.6193837188061
11407,20170717,JPM,504,step_sell,0,91.39,0,1255.6193837188061
11408,20170717,PG,504,sell,0,87.55,0.0,1255.6193837188061
11409,20170717,MRK,504,sell,0,62.61,47.513664,1258.5942142372235
11410,20170717,CSCO,504,sell,0,31.5,47.311993,1260.0845420055493
11411,20170717,CVX,504,sell,0,104.21,44.51165,1264.723101060954
11412,20170717,UNH,504,step_sell,0,186.35,0,1264.723101060954
11413,20170717,PFE,504,sell,0,33.25,14.476516,1265.204445210305
11414,20170717,HD,504,sell,0,153.89,10.903176,1266.8823350122937
11415,20170717,VZ,504,buy,1401.0,43.66,100.0,1271.2483350122936
11416,20170717,V,504,buy,586.0,96.83,100.0,1280.9313350122936
11417,20170717,BA,504,buy,225.0,209.0,100.0,1301.8313350122937
11418,20170717,IBM,504,buy,171.0,153.01,100.0,1317.1323350122937
11419,20170717,NKE,504,buy,188.0,57.79,100.0,1322.9113350122936
11420,20170717,WMT,504,buy,66.0,76.37,66.0,1327.9517550122937
11421,20170717,MCD,504,buy,0.0,155.26,0.0,1327.9517550122937
11422,20170717,WBA,504,buy,0.0,79.18,0.0,1327.9517550122937
11423,20170717,DD,504,buy,0.0,198.3798379837984,0.0,1327.9517550122937
11424,20170717,DIS,504,buy,0.0,104.79,0.0,1327.9517550122937
11425,20170717,AXP,504,buy,0.0,85.22,0.0,1327.9517550122937
11426,20170717,MMM,504,buy,0.0,211.68,0.0,1327.9517550122937
11427,20170717,XOM,504,buy,0.0,80.86,0.0,1327.9517550122937
11428,20170717,AAPL,504,buy,0.0,149.56,0.0,1327.9517550122937
11429,20170717,GS,504,buy,0.0,229.26,0.0,1327.9517550122937
11430,20170718,WBA,504,sell,0,78.67,100.0,1335.8187550122936
11431,20170718,TRV,504,sell,0,125.53,0.0,1335.8187550122936
11432,20170718,VZ,504,sell,0,43.36,43.91349124908447,1337.722843992854
11433,20170718,DIS,504,sell,0,105.75,0.0,1337.722843992854
11434,20170718,HD,504,sell,0,152.17,10.076327323913574,1339.256158721734
11435,20170718,MSFT,504,step_sell,0,73.3,0,1339.256158721734
11436,20170718,INTC,504,sell,0,34.53,50.80926823616028,1341.0106027539287
11437,20170718,MMM,504,sell,0,211.31,54.659237,1352.5606461049495
11438,20170718,JPM,504,step_sell,0,91.07,0,1352.5606461049495
11439,20170718,JNJ,504,sell,0,134.46,47.883915,1358.9991173087917
11440,20170718,MRK,504,sell,0,62.41,44.68311,1361.7877901591717
11441,20170718,AAPL,504,sell,0,150.08,40.94457,1367.9327510197675
11442,20170718,AXP,504,sell,0,85.52,32.04707,1370.6734164076458
11443,20170718,BA,504,sell,0,208.24,17.85524,1374.3915915577923
11444,20170718,DD,504,sell,0,197.2697269726973,16.58124,1377.6625681863427
11445,20170718,XOM,504,buy,877.0,80.6,100.0,1385.7225681863426
11446,20170718,V,504,buy,642.0,97.58,100.0,1395.4805681863427
11447,20170718,CAT,504,buy,494.0,107.07,100.0,1406.1875681863428
11448,20170718,RTX,504,buy,343.0,122.63,100.0,1418.4505681863427
11449,20170718,KO,504,buy,669.0,44.67,100.0,1422.9175681863428
11450,20170718,PFE,504,buy,762.0,33.36,97.17787,1426.1594219863916
11451,20170718,CVX,504,buy,213.0,103.72,71.422615,1433.5673756195092
11452,20170718,WMT,504,buy,193.0,76.2,42.252792,1436.7870383972192
11453,20170718,NKE,504,buy,200.0,57.65,36.052208,1438.865448185351
11454,20170718,MCD,504,buy,61.0,153.96,33.765297,1444.0639533016229
11455,20170718,UNH,504,buy,22.0,186.85,22.0,1448.1746533016228
11456,20170718,CSCO,504,buy,4.0,31.51,4.0,1448.300693301623
11457,20170718,GS,504,buy,0.0,223.31,0.0,1448.300693301623
11458,20170718,PG,504,buy,0.0,88.64,0.0,1448.300693301623
11459,20170718,IBM,504,buy,0.0,154.0,0.0,1448.300693301623
11460,20170719,KO,504,sell,0,44.83,0.0,1448.300693301623
11461,20170719,CSCO,504,sell,0,31.9,0.0,1448.300693301623
11462,20170719,PFE,504,sell,0,33.62,100.0,1451.662693301623
11463,20170719,DD,504,sell,0,200.33003300330031,0.0,1451.662693301623
11464,20170719,CAT,504,sell,0,107.85,80.35587,1460.329074216311
11465,20170719,JPM,504,step_sell,0,91.2,0,1460.329074216311
11466,20170719,RTX,504,sell,0,123.08,43.20690155029297,1465.6469796591211
11467,20170719,NKE,504,sell,0,57.77,44.722412,1468.2305934066796
11468,20170719,IBM,504,sell,0,147.53,34.50273,1473.3207813587976
11469,20170719,AXP,504,sell,0,85.93,23.396454,1475.3312386387659
11470,20170719,AAPL,504,sell,0,151.02,22.869755,1478.7850290073418
11471,20170719,PG,504,step_sell,0,88.35,0,1478.7850290073418
11472,20170719,TRV,504,step_sell,0,126.46,0,1478.7850290073418
11473,20170719,MCD,504,sell,0,153.89,3.246498,1479.2846326011681
11474,20170719,V,504,sell,0,98.25,1.6197965,1479.4437776087188
11475,20170719,XOM,504,buy,529.0,80.85,100.0,1487.5287776087189
11476,20170719,MRK,504,buy,554.0,62.62,100.0,1493.7907776087188
11477,20170719,VZ,504,buy,655.0,43.45,100.0,1498.1357776087189
11478,20170719,HD,504,buy,157.0,153.3,100.0,1513.4657776087188
11479,20170719,MSFT,504,buy,118.0,73.86,100.0,1520.8517776087187
11480,20170719,JNJ,504,buy,10.0,135.21,10.0,1522.2038776087188
11481,20170719,GS,504,buy,0.0,222.87,0.0,1522.2038776087188
11482,20170719,MMM,504,buy,0.0,212.1,0.0,1522.2038776087188
11483,20170719,DIS,504,buy,0.0,106.82,0.0,1522.2038776087188
11484,20170719,WMT,504,buy,0.0,75.87,0.0,1522.2038776087188
11485,20170719,WBA,504,buy,0.0,79.56,0.0,1522.2038776087188
11486,20170719,UNH,504,buy,0.0,189.19,0.0,1522.2038776087188
11487,20170719,CVX,504,buy,0.0,104.46,0.0,1522.2038776087188
11488,20170719,BA,504,buy,0.0,210.88,0.0,1522.2038776087188
11489,20170719,INTC,504,buy,0.0,34.56,0.0,1522.2038776087188
11490,20170720,NKE,504,sell,0,59.1,100.0,1528.113877608719
11491,20170720,BA,504,sell,0,210.28,100.0,1549.141877608719
11492,20170720,INTC,504,sell,0,34.75,0.0,1549.141877608719
11493,20170720,XOM,504,sell,0,80.86,98.06441,1557.0713655869295
11494,20170720,DIS,504,step_sell,0,107.36,0,1557.0713655869295
11495,20170720,KO,504,step_sell,0,44.82,0,1557.0713655869295
11496,20170720,GS,504,sell,0,222.3,86.541794,1576.3096063538362
11497,20170720,MCD,504,sell,0,154.21,83.41945,1589.1737195613862
11498,20170720,UNH,504,sell,0,191.5,0.0,1589.1737195613862
11499,20170720,RTX,504,sell,0,122.45,0.0,1589.1737195613862
11500,20170720,AXP,504,sell,0,85.35,50.29844,1593.4666913322449
11501,20170720,DD,504,step_sell,0,199.1899189918992,0,1593.4666913322449
11502,20170720,PFE,504,sell,0,33.54,35.73413,1594.6652140812682
11503,20170720,VZ,504,sell,0,44.22,19.95939,1595.5478183353805
11504,20170720,WMT,504,buy,1112.0,76.02,100.0,1603.1498183353806
11505,20170720,WBA,504,buy,964.0,79.8,100.0,1611.1298183353806
11506,20170720,HD,504,buy,469.0,147.03,100.0,1625.8328183353806
11507,20170720,IBM,504,buy,367.0,147.66,100.0,1640.5988183353807
11508,20170720,PG,504,buy,445.0,88.6,100.0,1649.4588183353806
11509,20170720,JPM,504,buy,335.0,91.2,100.0,1658.5788183353804
11510,20170720,TRV,504,buy,172.0,124.57,91.53052,1669.9807749100876
11511,20170720,JNJ,504,buy,73.0,136.57,73.0,1679.9503849100877
11512,20170720,AAPL,504,buy,0.0,150.34,0.0,1679.9503849100877
11513,20170720,MMM,504,buy,0.0,212.45,0.0,1679.9503849100877
11514,20170720,CVX,504,buy,0.0,104.63,0.0,1679.9503849100877
11515,20170720,V,504,buy,0.0,98.11,0.0,1679.9503849100877
11516,20170720,MSFT,504,buy,0.0,74.22,0.0,1679.9503849100877
11517,20170720,CSCO,504,buy,2.0,31.86,2.0,1680.0141049100878
11518,20170720,MRK,504,buy,0.0,62.94,0.0,1680.0141049100878
11519,20170720,CAT,504,buy,0.0,107.32,0.0,1680.0141049100878
11520,20170721,CVX,504,sell,0,103.25,100.0,1690.3391049100878
11521,20170721,JNJ,504,sell,0,135.31,100.0,1703.8701049100878
11522,20170721,HD,504,sell,0,146.65,92.64623,1717.456674921608
11523,20170721,CSCO,504,sell,0,31.84,0.0,1717.456674921608
11524,20170721,PG,504,sell,0,88.61,17.345726013183594,1718.9936797036362
11525,20170721,MCD,504,sell,0,153.92,61.45472,1728.452790135765
11526,20170721,DIS,504,step_sell,0,107.09,0,1728.452790135765
11527,20170721,DD,504,step_sell,0,198.43984398439844,0,1728.452790135765
11528,20170721,AXP,504,sell,0,85.59,44.28839,1732.243433531151
11529,20170721,WBA,504,sell,0,78.9,42.378742,1735.5871162921526
11530,20170721,MSFT,504,sell,0,73.79,32.510735,1737.9860833951952
11531,20170721,GS,504,sell,0,220.18,29.185572,1744.412162565613
11532,20170721,INTC,504,step_sell,0,34.73,0,1744.412162565613
11533,20170721,MMM,504,sell,0,211.16,22.079891,1749.0745523924259
11534,20170721,CAT,504,sell,0,106.59,20.534658,1751.2633416346935
11535,20170721,RTX,504,step_sell,0,123.49,0,1751.2633416346935
11536,20170721,KO,504,step_sell,0,45.03,0,1751.2633416346935
11537,20170721,XOM,504,sell,0,80.12,16.29021,1752.5685133178904
11538,20170721,PFE,504,sell,0,33.48,6.470263,1752.7851377232744
11539,20170721,BA,504,buy,370.0,212.14,100.0,1773.9991377232743
11540,20170721,IBM,504,buy,389.0,147.08,100.0,1788.7071377232744
11541,20170721,NKE,504,buy,710.0,59.95,100.0,1794.7021377232743
11542,20170721,UNH,504,buy,190.0,191.78,86.82549,1811.3535307437517
11543,20170721,JPM,504,buy,219.0,90.89,84.943405,1819.0740368379595
11544,20170721,WMT,504,buy,160.0,76.15,82.43374,1825.3513660406115
11545,20170721,TRV,504,buy,47.0,125.15,47.0,1831.2334160406115
11546,20170721,AAPL,504,buy,0.0,150.27,0.0,1831.2334160406115
11547,20170721,MRK,504,buy,0.0,62.63,0.0,1831.2334160406115
11548,20170721,VZ,504,buy,0.0,44.23,0.0,1831.2334160406115
11549,20170721,V,504,buy,0.0,99.6,0.0,1831.2334160406115
11550,20170724,XOM,504,sell,0,79.87,100.0,1839.2204160406116
11551,20170724,PG,504,sell,0,88.18,0.0,1839.2204160406116
11552,20170724,DIS,504,step_sell,0,107.0,0,1839.2204160406116
11553,20170724,KO,504,step_sell,0,44.84,0,1839.2204160406116
11554,20170724,UNH,504,sell,0,190.89,16.179611206054688,1842.3089420237354
11555,20170724,DD,504,step_sell,0,198.6798679867987,0,1842.3089420237354
11556,20170724,WBA,504,sell,0,79.6,67.38522,1847.6728058054737
11557,20170724,RTX,504,step_sell,0,123.13,0,1847.6728058054737
11558,20170724,MMM,504,sell,0,210.0,45.917004,1857.315376568108
11559,20170724,CVX,504,sell,0,103.2,36.036625,1861.0343562586597
11560,20170724,WMT,504,sell,0,76.89,17.571825,1862.3854538850217
11561,20170724,INTC,504,step_sell,0,34.5,0,1862.3854538850217
11562,20170724,CSCO,504,buy,1351.0,31.86,100.0,1865.5714538850216
11563,20170724,AXP,504,buy,469.0,85.0,100.0,1874.0714538850216
11564,20170724,GS,504,buy,143.0,218.18,100.0,1895.8894538850216
11565,20170724,HD,504,buy,65.0,144.58,65.0,1905.2871538850216
11566,20170724,V,504,buy,1.0,100.37,1.0,1905.3875238850217
11567,20170724,PFE,504,buy,0.0,33.32,0.0,1905.3875238850217
11568,20170724,AAPL,504,buy,0.0,152.09,0.0,1905.3875238850217
11569,20170724,MCD,504,buy,0.0,151.85,0.0,1905.3875238850217
11570,20170724,BA,504,buy,0.0,212.18,0.0,1905.3875238850217
11571,20170724,JNJ,504,buy,0.0,133.01,0.0,1905.3875238850217
11572,20170724,IBM,504,buy,0.0,145.99,0.0,1905.3875238850217
11573,20170724,MSFT,504,buy,0.0,73.6,0.0,1905.3875238850217
11574,20170724,MRK,504,buy,0.0,62.57,0.0,1905.3875238850217
11575,20170724,VZ,504,buy,0.0,43.71,0.0,1905.3875238850217
11576,20170724,CAT,504,buy,0.0,108.18,0.0,1905.3875238850217
11577,20170724,JPM,504,buy,0.0,91.28,0.0,1905.3875238850217
11578,20170724,TRV,504,buy,0.0,126.38,0.0,1905.3875238850217
11579,20170724,NKE,504,buy,0.0,58.95,0.0,1905.3875238850217
11580,20170725,VZ,504,sell,0,43.98,23.954100608825684,1906.4410252297978
11581,20170725,BA,504,sell,0,212.46,100.0,1927.6870252297979
11582,20170725,RTX,504,step_sell,0,120.42,0,1927.6870252297979
11583,20170725,NKE,504,sell,0,59.39,100.0,1933.626025229798
11584,20170725,DIS,504,step_sell,0,106.42,0,1933.626025229798
11585,20170725,GS,504,sell,0,221.58,100.0,1955.7840252297979
11586,20170725,HD,504,sell,0,146.97,82.4300947189331,1967.8987762506395
11587,20170725,UNH,504,sell,0,190.4,0.0,1967.8987762506395
11588,20170725,MSFT,504,sell,0,74.19,0.0,1967.8987762506395
11589,20170725,CAT,504,sell,0,114.54,78.45595,1976.885120520354
11590,20170725,PFE,504,sell,0,33.1,75.59669,1979.387370870543
11591,20170725,DD,504,step_sell,0,200.57005700570056,0,1979.387370870543
11592,20170725,TRV,504,sell,0,127.46,35.19991,1983.8739512984757
11593,20170725,XOM,504,sell,0,80.27,9.811031,1984.6614827842623
11594,20170725,PG,504,step_sell,0,89.14,0,1984.6614827842623
11595,20170725,AAPL,504,buy,610.0,152.74,100.0,1999.9354827842621
11596,20170725,MRK,504,buy,1249.0,62.36,100.0,2006.1714827842623
11597,20170725,WBA,504,buy,895.0,80.06,100.0,2014.1774827842623
11598,20170725,AXP,504,buy,745.0,85.41,100.0,2022.7184827842623
11599,20170725,CSCO,504,buy,1715.0,32.12,100.0,2025.9304827842623
11600,20170725,IBM,504,buy,355.0,146.19,100.0,2040.5494827842622
11601,20170725,INTC,504,buy,1074.0,34.67,100.0,2044.0164827842623
11602,20170725,MCD,504,buy,212.0,159.07,100.0,2059.9234827842624
11603,20170725,KO,504,buy,395.0,45.24,89.34467,2063.9654357978734
11604,20170725,CVX,504,buy,132.0,104.39,85.69092,2072.9107107246314
11605,20170725,JNJ,504,buy,36.0,131.88,36.0,2077.6583907246313
11606,20170725,JPM,504,buy,1.0,92.8,1.0,2077.751190724631
11607,20170725,WMT,504,buy,0.0,78.52,0.0,2077.751190724631
11608,20170725,V,504,buy,0.0,99.99,0.0,2077.751190724631
11609,20170725,MMM,504,buy,0.0,199.39,0.0,2077.751190724631
11610,20170726,XOM,504,sell,0,80.37,14.868377685546875,2078.9461622392187
11611,20170726,V,504,sell,0,100.85,100.0,2089.0311622392187
11612,20170726,CSCO,504,sell,0,31.66,100.0,2092.197162239219
11613,20170726,GS,504,sell,0,222.25,100.0,2114.422162239219
11614,20170726,MCD,504,sell,0,156.51,100.0,2130.0731622392186
11615,20170726,DIS,504,step_sell,0,106.94,0,2130.0731622392186
11616,20170726,HD,504,sell,0,146.69,3.0947980880737305,2130.527138170758
11617,20170726,PG,504,step_sell,0,89.3,0,2130.527138170758
11618,20170726,CVX,504,sell,0,105.12,55.62883,2136.3748407757384
11619,20170726,UNH,504,step_sell,0,190.75,0,2136.3748407757384
11620,20170726,RTX,504,step_sell,0,119.54,0,2136.3748407757384
11621,20170726,WMT,504,sell,0,78.9,35.709618,2139.192329605542
11622,20170726,MSFT,504,step_sell,0,74.05,0,2139.192329605542
11623,20170726,MRK,504,sell,0,61.8,17.718851,2140.287354602872
11624,20170726,BA,504,sell,0,233.45,3.2000349,2141.0344027401907
11625,20170726,NKE,504,sell,0,58.36,1.4397502,2141.1184265615448
11626,20170726,KO,504,sell,0,45.74,0.7376611,2141.1521671813234
11627,20170726,WBA,504,buy,1034.0,78.68,100.0,2149.0201671813234
11628,20170726,PFE,504,buy,2234.0,32.89,100.0,2152.3091671813236
11629,20170726,TRV,504,buy,557.0,126.0,86.92844,2163.262150152515
11630,20170726,VZ,504,buy,1334.0,44.4,77.82093,2166.7173994658697
11631,20170726,INTC,504,buy,1605.0,34.75,62.56165,2168.891416779827
11632,20170726,AAPL,504,buy,349.0,153.46,58.38748,2177.8515597198907
11633,20170726,CAT,504,buy,393.0,113.52,38.665176,2182.2408305438653
11634,20170726,MMM,504,buy,202.0,199.03,37.870045,2189.7781055421488
11635,20170726,AXP,504,buy,383.0,85.3,33.40321,2192.6273993283885
11636,20170726,IBM,504,buy,205.0,145.36,28.5451,2196.776714956593
11637,20170726,JPM,504,buy,279.0,91.93,7.383725,2197.455500811133
11638,20170726,JNJ,504,buy,191.0,130.95,6.542103,2198.3121891745895
11639,20170726,DD,504,buy,121.0,199.2799279927993,3.0770154,2198.925376581921
11640,20170727,AAPL,504,sell_all,0,150.56,0,2198.925376581921
11641,20170727,WBA,504,sell_all,0,78.78,0,2198.925376581921
11642,20170727,VZ,504,sell_all,0,47.81,0,2198.925376581921
11643,20170727,V,504,sell_all,0,99.57,0,2198.925376581921
11644,20170727,UNH,504,stop_all_turb,0,188.93,0,2198.925376581921
11645,20170727,TRV,504,sell_all,0,125.88,0,2198.925376581921
11646,20170727,RTX,504,stop_all_turb,0,118.69,0,2198.925376581921
11647,20170727,PG,504,stop_all_turb,0,90.68,0,2198.925376581921
11648,20170727,PFE,504,sell_all,0,33.0,0,2198.925376581921
11649,20170727,NKE,504,sell_all,0,58.15,0,2198.925376581921
11650,20170727,MSFT,504,stop_all_turb,0,73.16,0,2198.925376581921
11651,20170727,MRK,504,sell_all,0,63.69,0,2198.925376581921
11652,20170727,MMM,504,sell_all,0,200.05,0,2198.925376581921
11653,20170727,MCD,504,sell_all,0,156.95,0,2198.925376581921
11654,20170727,KO,504,sell_all,0,46.12,0,2198.925376581921
11655,20170727,JPM,504,sell_all,0,91.55,0,2198.925376581921
11656,20170727,JNJ,504,sell_all,0,130.83,0,2198.925376581921
11657,20170727,INTC,504,sell_all,0,34.97,0,2198.925376581921
11658,20170727,IBM,504,sell_all,0,145.07,0,2198.925376581921
11659,20170727,HD,504,sell_all,0,147.73,0,2198.925376581921
11660,20170727,GS,504,sell_all,0,221.48,0,2198.925376581921
11661,20170727,DIS,504,stop_all_turb,0,110.0,0,2198.925376581921
11662,20170727,DD,504,sell_all,0,198.31983198319833,0,2198.925376581921
11663,20170727,CVX,504,sell_all,0,106.11,0,2198.925376581921
11664,20170727,CSCO,504,sell_all,0,31.57,0,2198.925376581921
11665,20170727,CAT,504,sell_all,0,114.37,0,2198.925376581921
11666,20170727,BA,504,sell_all,0,241.0,0,2198.925376581921
11667,20170727,AXP,504,sell_all,0,83.85,0,2198.925376581921
11668,20170727,WMT,504,sell_all,0,79.78,0,2198.925376581921
11669,20170727,XOM,504,sell_all,0,80.83,0,2198.925376581921
11670,20170728,XOM,504,step_sell,0,79.6,0,2198.925376581921
11671,20170728,MCD,504,step_sell,0,155.85,0,2198.925376581921
11672,20170728,WMT,504,step_sell,0,79.81,0,2198.925376581921
11673,20170728,HD,504,step_sell,0,148.08,0,2198.925376581921
11674,20170728,NKE,504,step_sell,0,58.67,0,2198.925376581921
11675,20170728,MRK,504,step_sell,0,64.11,0,2198.925376581921
11676,20170728,BA,504,step_sell,0,241.27,0,2198.925376581921
11677,20170728,AXP,504,step_sell,0,84.8,0,2198.925376581921
11678,20170728,RTX,504,step_sell,0,118.87,0,2198.925376581921
