,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17517,20180510,AXP,693,stop_all_turb,0,101.38,0,2063.563779357678
17518,20180510,WMT,693,stop_all_turb,0,82.69,0,2063.563779357678
17519,20180510,XOM,693,stop_all_turb,0,81.72,0,2063.563779357678
17520,20180511,AAPL,693,stop_all_turb,0,188.59,0,2063.563779357678
17521,20180511,WBA,693,stop_all_turb,0,64.09,0,2063.563779357678
17522,20180511,VZ,693,stop_all_turb,0,48.62,0,2063.563779357678
17523,20180511,V,693,stop_all_turb,0,131.82,0,2063.563779357678
17524,20180511,UNH,693,stop_all_turb,0,238.28,0,2063.563779357678
17525,20180511,TRV,693,stop_all_turb,0,131.25,0,2063.563779357678
17526,20180511,RTX,693,stop_all_turb,0,124.48,0,2063.563779357678
17527,20180511,PG,693,stop_all_turb,0,73.37,0,2063.563779357678
17528,20180511,PFE,693,stop_all_turb,0,35.5,0,2063.563779357678
17529,20180511,NKE,693,stop_all_turb,0,68.43,0,2063.563779357678
17530,20180511,MSFT,693,stop_all_turb,0,97.7,0,2063.563779357678
17531,20180511,MRK,693,stop_all_turb,0,59.69,0,2063.563779357678
17532,20180511,MMM,693,stop_all_turb,0,205.16,0,2063.563779357678
17533,20180511,MCD,693,stop_all_turb,0,165.39,0,2063.563779357678
17534,20180511,KO,693,stop_all_turb,0,42.14,0,2063.563779357678
17535,20180511,JPM,693,stop_all_turb,0,113.86,0,2063.563779357678
17536,20180511,JNJ,693,stop_all_turb,0,127.24,0,2063.563779357678
17537,20180511,INTC,693,stop_all_turb,0,54.67,0,2063.563779357678
17538,20180511,IBM,693,stop_all_turb,0,144.14,0,2063.563779357678
17539,20180511,HD,693,stop_all_turb,0,190.31,0,2063.563779357678
17540,20180511,GS,693,stop_all_turb,0,242.92,0,2063.563779357678
17541,20180511,DIS,693,stop_all_turb,0,102.07,0,2063.563779357678
17542,20180511,DD,693,stop_all_turb,0,200.81008100810087,0,2063.563779357678
17543,20180511,CVX,693,stop_all_turb,0,129.84,0,2063.563779357678
17544,20180511,CSCO,693,stop_all_turb,0,45.93,0,2063.563779357678
17545,20180511,CAT,693,stop_all_turb,0,154.86,0,2063.563779357678
17546,20180511,BA,693,stop_all_turb,0,342.46,0,2063.563779357678
17547,20180511,AXP,693,stop_all_turb,0,101.42,0,2063.563779357678
17548,20180511,WMT,693,stop_all_turb,0,83.38,0,2063.563779357678
17549,20180511,XOM,693,stop_all_turb,0,81.28,0,2063.563779357678
17550,20180514,AAPL,693,stop_all_turb,0,188.15,0,2063.563779357678
17551,20180514,WBA,693,stop_all_turb,0,65.1,0,2063.563779357678
17552,20180514,VZ,693,stop_all_turb,0,48.49,0,2063.563779357678
17553,20180514,V,693,stop_all_turb,0,131.21,0,2063.563779357678
17554,20180514,UNH,693,stop_all_turb,0,242.9,0,2063.563779357678
17555,20180514,TRV,693,stop_all_turb,0,130.0,0,2063.563779357678
17556,20180514,RTX,693,stop_all_turb,0,124.98,0,2063.563779357678
17557,20180514,PG,693,stop_all_turb,0,73.28,0,2063.563779357678
17558,20180514,PFE,693,stop_all_turb,0,35.86,0,2063.563779357678
17559,20180514,NKE,693,stop_all_turb,0,68.84,0,2063.563779357678
17560,20180514,MSFT,693,stop_all_turb,0,98.03,0,2063.563779357678
17561,20180514,MRK,693,stop_all_turb,0,59.68,0,2063.563779357678
17562,20180514,MMM,693,stop_all_turb,0,205.76,0,2063.563779357678
17563,20180514,MCD,693,stop_all_turb,0,164.72,0,2063.563779357678
17564,20180514,KO,693,stop_all_turb,0,42.04,0,2063.563779357678
17565,20180514,JPM,693,stop_all_turb,0,113.9,0,2063.563779357678
17566,20180514,JNJ,693,stop_all_turb,0,126.06,0,2063.563779357678
17567,20180514,INTC,693,stop_all_turb,0,54.9,0,2063.563779357678
17568,20180514,IBM,693,stop_all_turb,0,144.3,0,2063.563779357678
17569,20180514,HD,693,stop_all_turb,0,191.08,0,2063.563779357678
17570,20180514,GS,693,stop_all_turb,0,243.91,0,2063.563779357678
17571,20180514,DIS,693,stop_all_turb,0,102.44,0,2063.563779357678
17572,20180514,DD,693,stop_all_turb,0,202.61026102610265,0,2063.563779357678
17573,20180514,CVX,693,stop_all_turb,0,130.39,0,2063.563779357678
17574,20180514,CSCO,693,stop_all_turb,0,45.7,0,2063.563779357678
17575,20180514,CAT,693,stop_all_turb,0,155.28,0,2063.563779357678
17576,20180514,BA,693,stop_all_turb,0,344.59,0,2063.563779357678
17577,20180514,AXP,693,stop_all_turb,0,101.29,0,2063.563779357678
17578,20180514,WMT,693,stop_all_turb,0,84.39,0,2063.563779357678
17579,20180514,XOM,693,stop_all_turb,0,81.83,0,2063.563779357678
17580,20180515,KO,693,step_sell,0,41.72,0,2063.563779357678
17581,20180515,VZ,693,step_sell,0,47.79,0,2063.563779357678
17582,20180515,BA,693,step_sell,0,342.12,0,2063.563779357678
17583,20180515,JNJ,693,step_sell,0,125.13,0,2063.563779357678
17584,20180515,CAT,693,step_sell,0,152.59,0,2063.563779357678
17585,20180515,MRK,693,step_sell,0,59.2,0,2063.563779357678
17586,20180515,IBM,693,step_sell,0,143.74,0,2063.563779357678
17587,20180515,JPM,693,step_sell,0,113.03,0,2063.563779357678
17588,20180515,HD,693,step_sell,0,187.98,0,2063.563779357678
17589,20180515,PFE,693,step_sell,0,35.69,0,2063.563779357678
17590,20180515,DD,693,step_sell,0,201.4701470147015,0,2063.563779357678
17591,20180515,WMT,693,step_sell,0,84.52,0,2063.563779357678
17592,20180515,XOM,693,step_sell,0,81.79,0,2063.563779357678
17593,20180515,AXP,693,step_sell,0,100.74,0,2063.563779357678
17594,20180515,DIS,693,step_sell,0,102.92,0,2063.563779357678
17595,20180515,V,693,step_sell,0,131.1,0,2063.563779357678
17596,20180515,AAPL,693,step_sell,0,186.44,0,2063.563779357678
17597,20180515,PG,693,buy,20022.0,72.95,100.0,2070.858779357678
17598,20180515,CSCO,693,buy,31955.0,45.48,100.0,2075.406779357678
17599,20180515,WBA,693,buy,22423.0,64.61,100.0,2081.8677793576776
17600,20180515,MCD,693,buy,8845.0,163.06,100.0,2098.1737793576776
17601,20180515,MMM,693,buy,7045.0,202.41,100.0,2118.4147793576776
17602,20180515,UNH,693,buy,5869.0,239.5,100.0,2142.3647793576774
17603,20180515,TRV,693,buy,10640.0,129.86,100.0,2155.3507793576773
17604,20180515,NKE,693,buy,19694.0,69.5,100.0,2162.300779357677
17605,20180515,INTC,693,buy,25255.0,53.92,100.0,2167.692779357677
17606,20180515,GS,693,buy,5615.0,241.56,95.522896,2190.7672900702623
17607,20180515,CVX,693,buy,10276.0,129.74,74.1238,2200.384112165752
17608,20180515,RTX,693,buy,10627.0,124.55,54.751938,2207.2034660269887
17609,20180515,MSFT,693,buy,13531.0,97.32,19.465565,2209.0978547862965
17610,20180516,AAPL,693,stop_all_turb,0,188.18,0,2209.0978547862965
17611,20180516,WBA,693,sell_all,0,65.74,0,2209.0978547862965
17612,20180516,VZ,693,stop_all_turb,0,47.86,0,2209.0978547862965
17613,20180516,V,693,stop_all_turb,0,130.89,0,2209.0978547862965
17614,20180516,UNH,693,sell_all,0,241.72,0,2209.0978547862965
17615,20180516,TRV,693,sell_all,0,130.15,0,2209.0978547862965
17616,20180516,RTX,693,sell_all,0,124.78,0,2209.0978547862965
17617,20180516,PG,693,sell_all,0,73.53,0,2209.0978547862965
17618,20180516,PFE,693,stop_all_turb,0,35.68,0,2209.0978547862965
17619,20180516,NKE,693,sell_all,0,71.34,0,2209.0978547862965
17620,20180516,MSFT,693,sell_all,0,97.15,0,2209.0978547862965
17621,20180516,MRK,693,stop_all_turb,0,59.75,0,2209.0978547862965
17622,20180516,MMM,693,sell_all,0,200.21,0,2209.0978547862965
17623,20180516,MCD,693,sell_all,0,162.87,0,2209.0978547862965
17624,20180516,KO,693,stop_all_turb,0,41.55,0,2209.0978547862965
17625,20180516,JPM,693,stop_all_turb,0,113.34,0,2209.0978547862965
17626,20180516,JNJ,693,stop_all_turb,0,125.35,0,2209.0978547862965
17627,20180516,INTC,693,sell_all,0,54.64,0,2209.0978547862965
17628,20180516,IBM,693,stop_all_turb,0,144.63,0,2209.0978547862965
17629,20180516,HD,693,stop_all_turb,0,186.38,0,2209.0978547862965
17630,20180516,GS,693,sell_all,0,240.96,0,2209.0978547862965
17631,20180516,DIS,693,stop_all_turb,0,105.04,0,2209.0978547862965
17632,20180516,DD,693,stop_all_turb,0,204.11041104110413,0,2209.0978547862965
17633,20180516,CVX,693,sell_all,0,129.56,0,2209.0978547862965
17634,20180516,CSCO,693,sell_all,0,45.16,0,2209.0978547862965
17635,20180516,CAT,693,stop_all_turb,0,153.8,0,2209.0978547862965
17636,20180516,BA,693,stop_all_turb,0,340.97,0,2209.0978547862965
17637,20180516,AXP,693,stop_all_turb,0,100.59,0,2209.0978547862965
17638,20180516,WMT,693,stop_all_turb,0,86.13,0,2209.0978547862965
17639,20180516,XOM,693,stop_all_turb,0,82.02,0,2209.0978547862965
17640,20180517,PFE,693,step_sell,0,35.71,0,2209.0978547862965
17641,20180517,DD,693,step_sell,0,204.5004500450045,0,2209.0978547862965
17642,20180517,INTC,693,step_sell,0,54.81,0,2209.0978547862965
17643,20180517,VZ,693,step_sell,0,47.85,0,2209.0978547862965
17644,20180517,AXP,693,step_sell,0,101.22,0,2209.0978547862965
17645,20180517,CAT,693,step_sell,0,153.69,0,2209.0978547862965
17646,20180517,KO,693,step_sell,0,42.3,0,2209.0978547862965
17647,20180517,MSFT,693,step_sell,0,96.18,0,2209.0978547862965
17648,20180517,XOM,693,step_sell,0,81.88,0,2209.0978547862965
17649,20180517,PG,693,step_sell,0,73.96,0,2209.0978547862965
17650,20180517,MMM,693,step_sell,0,200.36,0,2209.0978547862965
17651,20180517,DIS,693,step_sell,0,104.34,0,2209.0978547862965
17652,20180517,JNJ,693,step_sell,0,123.85,0,2209.0978547862965
17653,20180517,RTX,693,step_sell,0,124.61,0,2209.0978547862965
17654,20180517,AAPL,693,buy,7811.0,186.99,100.0,2227.7968547862965
17655,20180517,TRV,693,buy,11031.0,130.72,100.0,2240.8688547862967
17656,20180517,WMT,693,buy,16911.0,84.49,100.0,2249.3178547862967
17657,20180517,CVX,693,buy,10971.0,129.46,100.0,2262.2638547862966
17658,20180517,GS,693,buy,5886.0,239.1,100.0,2286.1738547862965
17659,20180517,CSCO,693,buy,31834.0,43.46,100.0,2290.5198547862965
17660,20180517,NKE,693,buy,19441.0,70.94,100.0,2297.6138547862965
17661,20180517,V,693,buy,10560.0,129.93,100.0,2310.6068547862965
17662,20180517,HD,693,buy,7333.0,185.33,100.0,2329.1398547862964
17663,20180517,MCD,693,buy,8310.0,161.31,93.16788,2344.1687650569875
17664,20180517,UNH,693,buy,5455.0,242.96,65.704605,2360.1323559127004
17665,20180517,BA,693,buy,3805.0,344.14,51.48877,2377.851701059185
17666,20180517,JPM,693,buy,11435.0,112.96,50.997414,2383.6123689034234
17667,20180517,MRK,693,buy,21770.0,59.07,24.67208,2385.0697486150516
17668,20180517,WBA,693,buy,19465.0,65.99,18.39152,2386.2834049899257
17669,20180517,IBM,693,buy,8881.0,144.5,12.040127,2388.023203312603
17670,20180518,KO,693,step_sell,0,42.18,0,2388.023203312603
17671,20180518,VZ,693,step_sell,0,47.74,0,2388.023203312603
17672,20180518,MCD,693,sell,0,160.98,0.0,2388.023203312603
17673,20180518,CAT,693,step_sell,0,155.71,0,2388.023203312603
17674,20180518,WMT,693,sell,0,83.64,0.0,2388.023203312603
17675,20180518,HD,693,sell,0,187.42,0.0,2388.023203312603
17676,20180518,DD,693,step_sell,0,202.73027302730273,0,2388.023203312603
17677,20180518,XOM,693,step_sell,0,81.3,0,2388.023203312603
17678,20180518,UNH,693,sell,0,244.64,1.1106796264648438,2388.2949199764216
17679,20180518,PG,693,step_sell,0,73.45,0,2388.2949199764216
17680,20180518,NKE,693,sell,0,71.32,48.68238,2391.766947366253
17681,20180518,RTX,693,step_sell,0,125.19,0,2391.766947366253
17682,20180518,MRK,693,sell,0,59.14,11.595237731933594,2392.4526897257197
17683,20180518,WBA,693,sell,0,64.34,7.1195068359375,2392.910758795544
17684,20180518,TRV,693,sell,0,129.85,8.594931,2394.026810540291
17685,20180518,JNJ,693,step_sell,0,124.24,0,2394.026810540291
17686,20180518,AXP,693,step_sell,0,100.99,0,2394.026810540291
17687,20180518,GS,693,buy,5677.0,237.0,100.0,2417.726810540291
17688,20180518,PFE,693,buy,37087.0,35.64,100.0,2421.2908105402907
17689,20180518,CVX,693,buy,10309.0,127.86,100.0,2434.076810540291
17690,20180518,IBM,693,buy,9060.0,144.08,100.0,2448.4848105402907
17691,20180518,CSCO,693,buy,29877.0,43.21,100.0,2452.8058105402906
17692,20180518,JPM,693,buy,11578.0,111.13,88.19428,2462.6068411580427
17693,20180518,INTC,693,buy,23866.0,53.5,70.732285,2466.391018381248
17694,20180518,V,693,buy,9798.0,129.93,66.61431,2475.046215837837
17695,20180518,DIS,693,buy,12166.0,103.93,65.73811,2481.878377963844
17696,20180518,AAPL,693,buy,6749.0,186.31,40.855515,2489.490168875251
17697,20180518,MSFT,693,buy,12971.0,96.36,35.883236,2492.9478774896006
17698,20180518,MMM,693,buy,6265.0,198.96,1.4503958,2493.23644824245
17699,20180518,BA,693,buy,3548.0,351.23,1.1425064,2493.637730751627
17700,20180521,XOM,693,step_sell,0,82.28,0,2493.637730751627
17701,20180521,BA,693,sell,0,363.92,0.0,2493.637730751627
17702,20180521,DD,693,step_sell,0,205.9105910591059,0,2493.637730751627
17703,20180521,VZ,693,step_sell,0,48.43,0,2493.637730751627
17704,20180521,KO,693,step_sell,0,42.41,0,2493.637730751627
17705,20180521,PFE,693,sell,0,35.8,35.09925842285156,2494.8942842031647
17706,20180521,MRK,693,sell,0,58.57,0.0,2494.8942842031647
17707,20180521,NKE,693,sell,0,71.38,0.0,2494.8942842031647
17708,20180521,MSFT,693,sell,0,97.6,0.0,2494.8942842031647
17709,20180521,AXP,693,step_sell,0,102.04,0,2494.8942842031647
17710,20180521,PG,693,step_sell,0,74.06,0,2494.8942842031647
17711,20180521,WMT,693,step_sell,0,84.51,0,2494.8942842031647
17712,20180521,AAPL,693,buy,6795.0,187.63,100.0,2513.6572842031646
17713,20180521,MCD,693,buy,7780.0,161.48,100.0,2529.805284203165
17714,20180521,CAT,693,buy,7803.0,158.92,100.0,2545.6972842031646
17715,20180521,IBM,693,buy,8414.0,145.49,100.0,2560.2462842031646
17716,20180521,INTC,693,buy,22269.0,54.32,100.0,2565.6782842031644
17717,20180521,JNJ,693,buy,9733.0,123.72,100.0,2578.050284203164
17718,20180521,JPM,693,buy,10627.0,112.15,100.0,2589.2652842031644
17719,20180521,CVX,693,buy,9126.0,129.37,100.0,2602.2022842031643
17720,20180521,TRV,693,buy,8904.0,131.14,100.0,2615.3162842031643
17721,20180521,WBA,693,buy,17900.0,64.5,100.0,2621.766284203164
17722,20180521,UNH,693,buy,4631.0,247.9,100.0,2646.556284203164
17723,20180521,RTX,693,buy,8772.0,128.05,88.096825,2657.8370825990837
17724,20180521,HD,693,buy,5859.0,189.79,84.79047,2673.9294651997916
17725,20180521,CSCO,693,buy,25048.0,43.75,58.14061,2676.4731168759695
17726,20180521,GS,693,buy,4599.0,237.7,50.459335,2688.467300883233
17727,20180521,MMM,693,buy,5359.0,201.76,40.766735,2696.692397352349
17728,20180521,V,693,buy,8212.0,130.66,30.664236,2700.6989864370885
17729,20180521,DIS,693,buy,10273.0,104.06,28.099892,2703.6230611634983
17730,20180522,VZ,693,step_sell,0,48.81,0,2703.6230611634983
17731,20180522,UNH,693,sell,0,245.18,1.1106796264648438,2703.895377594315
17732,20180522,NKE,693,step_sell,0,71.31,0,2703.895377594315
17733,20180522,CSCO,693,sell,0,43.65,100.0,2708.260377594315
17734,20180522,MSFT,693,step_sell,0,97.5,0,2708.260377594315
17735,20180522,DD,693,step_sell,0,202.43024302430246,0,2708.260377594315
17736,20180522,DIS,693,sell,0,104.07,0.0,2708.260377594315
17737,20180522,GS,693,sell,0,238.0,100.0,2732.060377594315
17738,20180522,JNJ,693,sell,0,122.91,0.0,2732.060377594315
17739,20180522,INTC,693,sell,0,54.45,72.8030776977539,2736.0245051749575
17740,20180522,KO,693,step_sell,0,42.25,0,2736.0245051749575
17741,20180522,XOM,693,step_sell,0,81.64,0,2736.0245051749575
17742,20180522,AXP,693,step_sell,0,102.7,0,2736.0245051749575
17743,20180522,MMM,693,sell,0,198.97,7.57240891456604,2737.5311873766886
17744,20180522,JPM,693,sell,0,113.01,32.340508,2741.1859881300916
17745,20180522,PFE,693,sell,0,35.72,6.410669326782227,2741.4149772384444
17746,20180522,MRK,693,step_sell,0,58.45,0,2741.4149772384444
17747,20180522,HD,693,buy,6195.0,186.87,100.0,2760.1019772384443
17748,20180522,WBA,693,buy,17733.0,64.23,100.0,2766.524977238444
17749,20180522,WMT,693,buy,13584.0,83.37,100.0,2774.861977238444
17750,20180522,V,693,buy,8600.0,130.71,100.0,2787.932977238444
17751,20180522,BA,693,buy,3129.0,355.02,100.0,2823.434977238444
17752,20180522,TRV,693,buy,8184.0,131.42,100.0,2836.5769772384438
17753,20180522,RTX,693,buy,8308.0,127.87,100.0,2849.3639772384436
17754,20180522,IBM,693,buy,7234.0,145.09,100.0,2863.8729772384436
17755,20180522,CAT,693,buy,6626.0,156.2,100.0,2879.4929772384435
17756,20180522,CVX,693,buy,7950.0,128.23,100.0,2892.3159772384433
17757,20180522,MCD,693,buy,6313.0,159.45,99.687645,2908.2111722270756
17758,20180522,PG,693,buy,13383.0,74.03,28.293526,2910.305741934336
17759,20180522,AAPL,693,buy,5282.0,187.16,23.576927,2914.7183996262916
17760,20180523,CAT,693,sell,0,157.74,100.0,2930.4923996262914
17761,20180523,RTX,693,sell,0,127.58,88.0968246459961,2941.7317925146276
17762,20180523,NKE,693,step_sell,0,71.34,0,2941.7317925146276
17763,20180523,HD,693,sell,0,186.67,84.79046630859375,2957.559628860453
17764,20180523,DIS,693,step_sell,0,102.89,0,2957.559628860453
17765,20180523,BA,693,sell,0,359.21,0.52105712890625,2957.746797791727
17766,20180523,VZ,693,step_sell,0,48.59,0,2957.746797791727
17767,20180523,AAPL,693,sell,0,188.36,56.97423,2968.478464078501
17768,20180523,XOM,693,step_sell,0,82.15,0,2968.478464078501
17769,20180523,AXP,693,step_sell,0,101.93,0,2968.478464078501
17770,20180523,WBA,693,sell,0,63.91,9.679878,2969.0971050964913
17771,20180523,PG,693,sell,0,74.18,9.331459,2969.7893127284797
17772,20180523,CVX,693,buy,8384.0,128.7,100.0,2982.6593127284796
17773,20180523,IBM,693,buy,7370.0,144.67,100.0,2997.1263127284797
17774,20180523,JNJ,693,buy,8519.0,123.45,100.0,3009.4713127284795
17775,20180523,TRV,693,buy,7940.0,130.9,100.0,3022.5613127284796
17776,20180523,CSCO,693,buy,23495.0,43.68,100.0,3026.9293127284795
17777,20180523,MCD,693,buy,6322.0,161.62,100.0,3043.0913127284794
17778,20180523,MSFT,693,buy,10194.0,98.66,100.0,3052.9573127284793
17779,20180523,JPM,693,buy,8852.0,112.49,91.08588,3063.2035629720094
17780,20180523,MMM,693,buy,4961.0,198.67,70.082146,3077.126782856424
17781,20180523,V,693,buy,7367.0,131.88,65.85589,3085.8118574142245
17782,20180523,PFE,693,buy,26771.0,35.97,55.068165,3087.7926593029956
17783,20180523,UNH,693,buy,3934.0,244.26,43.56494,3098.4338318908863
17784,20180523,MRK,693,buy,16061.0,59.17,35.652637,3100.5433984506776
17785,20180523,DD,693,buy,4714.0,201.14011401140118,30.139654,3106.605691924593
17786,20180523,KO,693,buy,22220.0,42.4,21.363115,3107.5114880137653
17787,20180523,INTC,693,buy,17048.0,55.21,17.349985,3108.4693806923883
17788,20180523,GS,693,buy,3953.0,237.81,10.828534,3111.044514392959
17789,20180523,WMT,693,buy,11296.0,83.01,0.47129616,3111.083636687318
17790,20180524,KO,693,sell,0,42.32,0.0,3111.083636687318
17791,20180524,AXP,693,step_sell,0,102.01,0,3111.083636687318
17792,20180524,CAT,693,sell,0,157.7,0.0,3111.083636687318
17793,20180524,INTC,693,sell,0,54.75,0.0,3111.083636687318
17794,20180524,MRK,693,sell,0,59.13,0.0,3111.083636687318
17795,20180524,DIS,693,step_sell,0,102.11,0,3111.083636687318
17796,20180524,BA,693,sell,0,359.0,0.0,3111.083636687318
17797,20180524,V,693,sell,0,131.89,64.41976,3119.5799590523543
17798,20180524,MMM,693,sell,0,199.41,15.828367471694946,3122.736293809885
17799,20180524,NKE,693,step_sell,0,72.18,0,3122.736293809885
17800,20180524,PFE,693,sell,0,35.89,29.503557,3123.7951764779796
17801,20180524,PG,693,sell,0,73.77,0.0,3123.7951764779796
17802,20180524,VZ,693,step_sell,0,48.64,0,3123.7951764779796
17803,20180524,CVX,693,buy,7778.0,126.61,100.0,3136.4561764779796
17804,20180524,TRV,693,buy,7440.0,130.65,100.0,3149.5211764779797
17805,20180524,DD,693,buy,4815.0,199.15991599159915,100.0,3169.4371680771396
17806,20180524,IBM,693,buy,6518.0,144.07,100.0,3183.84416807714
17807,20180524,MSFT,693,buy,9406.0,98.31,100.0,3193.67516807714
17808,20180524,JPM,693,buy,8225.0,111.23,100.0,3204.79816807714
17809,20180524,MCD,693,buy,5565.0,162.39,100.0,3221.03716807714
17810,20180524,GS,693,buy,3758.0,236.1,85.4989,3241.223458689933
17811,20180524,JNJ,693,buy,7094.0,122.25,69.95007,3249.7748551437903
17812,20180524,UNH,693,buy,3537.0,242.73,53.607075,3262.7869003948354
17813,20180524,CSCO,693,buy,19409.0,43.57,47.90454,3264.8741012468863
17814,20180524,WMT,693,buy,10182.0,82.85,44.46235,3268.5578068563987
17815,20180524,WBA,693,buy,13245.0,63.41,40.01829,3271.0953667187264
17816,20180524,RTX,693,buy,6572.0,127.4,32.219223,3275.2000957317878
17817,20180524,AAPL,693,buy,4428.0,188.15,8.624482,3276.8227920492222
17818,20180524,XOM,693,buy,10360.0,80.27,8.388769,3277.496158548875
17819,20180524,HD,693,buy,4440.0,187.15,6.621724,3278.7354142195654
17820,20180525,KO,693,step_sell,0,42.4,0,3278.7354142195654
17821,20180525,MRK,693,step_sell,0,59.09,0,3278.7354142195654
17822,20180525,INTC,693,step_sell,0,55.44,0,3278.7354142195654
17823,20180525,HD,693,sell,0,186.85,0.0,3278.7354142195654
17824,20180525,V,693,sell,0,131.28,98.50896,3291.6676700826024
17825,20180525,CAT,693,step_sell,0,155.85,0,3291.6676700826024
17826,20180525,VZ,693,step_sell,0,48.52,0,3291.6676700826024
17827,20180525,BA,693,step_sell,0,360.09,0,3291.6676700826024
