,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8937,20170307,BAS_,378,buy,0.0,70.35,0.0,4368.9293059438705
8938,20170307,EOAN,378,buy,2.0,6.13,2.0,4368.941565943871
8939,20170307,FRE2,378,buy,0.0,72.16,0.0,4368.941565943871
8940,20170308,MTX_,378,step_sell,0,110.7,0,4368.941565943871
8941,20170308,IFX_,378,step_sell,0,16.43,0,4368.941565943871
8942,20170308,LHA_,378,step_sell,0,13.14,0,4368.941565943871
8943,20170308,FRE2,378,step_sell,0,71.09,0,4368.941565943871
8944,20170308,CO_N,378,step_sell,0,160.59,0,4368.941565943871
8945,20170308,FRE_,378,step_sell,0,69.09,0,4368.941565943871
8946,20170308,BAYN,378,sell,0,90.36,100.0,4377.977565943871
8947,20170308,BEI_,378,sell,0,83.03,50.948013,4382.20777948864
8948,20170308,VOW3,378,step_sell,0,128.63,0,4382.20777948864
8949,20170308,BAS_,378,sell,0,70.13,42.60063,4385.195361790734
8950,20170308,CBK_,378,sell,0,7.03,29.666637,4385.403918251801
8951,20170308,MRK_,378,sell,0,95.59,7.497802734375,4386.12063321518
8952,20170308,MUV2,378,sell,0,150.03,13.329434,4388.120448257437
8953,20170308,ALV_,378,buy,146.0,139.15,100.0,4402.035448257437
8954,20170308,HEI_,378,buy,85.0,75.94,85.0,4408.490348257436
8955,20170308,SAP_,378,buy,0.0,83.44,0.0,4408.490348257436
8956,20170308,SAP2,378,buy,0.0,86.44,0.0,4408.490348257436
8957,20170308,RWE_,378,buy,2.0,11.84,2.0,4408.514028257437
8958,20170308,BAY2,378,buy,0.0,93.36,0.0,4408.514028257437
8959,20170308,DAI_,378,buy,0.0,55.82,0.0,4408.514028257437
8960,20170308,DB1_,378,buy,0.0,71.5,0.0,4408.514028257437
8961,20170308,DBK_,378,buy,0.0,15.13,0.0,4408.514028257437
8962,20170308,DPW_,378,buy,0.0,26.13,0.0,4408.514028257437
8963,20170308,DWNI,378,buy,0.0,28.6,0.0,4408.514028257437
8964,20170308,EOAN,378,buy,1.0,5.91,1.0,4408.5199382574365
8965,20170308,HEN3,378,buy,0.0,106.03,0.0,4408.5199382574365
8966,20170308,FME_,378,buy,0.0,71.24,0.0,4408.5199382574365
8967,20170308,SIE_,378,buy,0.0,111.92,0.0,4408.5199382574365
8968,20170308,BMW_,378,buy,0.0,71.7,0.0,4408.5199382574365
8969,20170308,DTE_,378,buy,0.0,11.93,0.0,4408.5199382574365
8970,20170309,ALV_,378,sell,0,140.51,65.83951568603516,4417.771048606482
8971,20170309,MTX_,378,step_sell,0,109.95,0,4417.771048606482
8972,20170309,MRK_,378,sell,0,92.99,0.0,4417.771048606482
8973,20170309,FRE_,378,step_sell,0,69.06,0,4417.771048606482
8974,20170309,FRE2,378,step_sell,0,72.06,0,4417.771048606482
8975,20170309,CO_N,378,step_sell,0,158.72,0,4417.771048606482
8976,20170309,DWNI,378,step_sell,0,28.88,0,4417.771048606482
8977,20170309,DBK_,378,step_sell,0,15.34,0,4417.771048606482
8978,20170309,DTE_,378,step_sell,0,12.01,0,4417.771048606482
8979,20170309,BMW_,378,step_sell,0,69.86,0,4417.771048606482
8980,20170309,LHA_,378,step_sell,0,13.49,0,4417.771048606482
8981,20170309,DB1_,378,sell,0,72.14,29.590518951416016,4419.905708643637
8982,20170309,EOAN,378,sell,0,5.85,33.91024,4420.104083548651
8983,20170309,BEI_,378,sell,0,83.99,25.239956,4422.223987444869
8984,20170309,BAY2,378,sell,0,92.19,14.268915,4423.539438734981
8985,20170309,BAYN,378,sell,0,90.19,6.2979193,4424.107448074246
8986,20170309,VOW3,378,buy,172.0,126.96,100.0,4436.803448074246
8987,20170309,MUV2,378,buy,60.0,150.75,60.0,4445.848448074246
8988,20170309,CBK_,378,buy,11.0,7.14,11.0,4445.926988074247
8989,20170309,HEI_,378,buy,0.0,76.06,0.0,4445.926988074247
8990,20170309,DAI_,378,buy,0.0,55.8,0.0,4445.926988074247
8991,20170309,SAP2,378,buy,0.0,85.41,0.0,4445.926988074247
8992,20170309,SAP_,378,buy,0.0,83.41,0.0,4445.926988074247
8993,20170309,FME_,378,buy,0.0,72.32,0.0,4445.926988074247
8994,20170309,RWE_,378,buy,0.0,11.85,0.0,4445.926988074247
8995,20170309,HEN3,378,buy,0.0,106.89,0.0,4445.926988074247
8996,20170309,BAS_,378,buy,0.0,70.15,0.0,4445.926988074247
8997,20170309,SIE_,378,buy,0.0,111.74,0.0,4445.926988074247
8998,20170309,IFX_,378,buy,0.0,16.34,0.0,4445.926988074247
8999,20170309,DPW_,378,buy,0.0,25.99,0.0,4445.926988074247
9000,20170310,ALV_,378,sell,0,139.81,0.0,4445.926988074247
9001,20170310,FRE2,378,step_sell,0,69.72,0,4445.926988074247
9002,20170310,SIE_,378,sell,0,110.84,0.0,4445.926988074247
9003,20170310,BAYN,378,sell,0,90.95,100.0,4455.021988074247
9004,20170310,MTX_,378,step_sell,0,110.42,0,4455.021988074247
9005,20170310,BMW_,378,step_sell,0,69.12,0,4455.021988074247
9006,20170310,MRK_,378,step_sell,0,94.01,0,4455.021988074247
9007,20170310,CO_N,378,step_sell,0,159.26,0,4455.021988074247
9008,20170310,LHA_,378,step_sell,0,13.35,0,4455.021988074247
9009,20170310,FRE_,378,step_sell,0,68.72,0,4455.021988074247
9010,20170310,DBK_,378,step_sell,0,15.67,0,4455.021988074247
9011,20170310,DTE_,378,step_sell,0,12.02,0,4455.021988074247
9012,20170310,DB1_,378,sell,0,72.92,0.0,4455.021988074247
9013,20170310,DWNI,378,step_sell,0,28.48,0,4455.021988074247
9014,20170310,IFX_,378,step_sell,0,16.37,0,4455.021988074247
9015,20170310,VOW3,378,buy,210.0,127.19,100.0,4467.740988074247
9016,20170310,HEI_,378,buy,186.0,75.48,100.0,4475.288988074247
9017,20170310,SAP_,378,buy,78.0,82.97,78.0,4481.760648074247
9018,20170310,BAY2,378,buy,0.0,92.95,0.0,4481.760648074247
9019,20170310,RWE_,378,buy,2.0,11.74,2.0,4481.784128074247
9020,20170310,MUV2,378,buy,0.0,150.12,0.0,4481.784128074247
9021,20170310,BEI_,378,buy,0.0,84.05,0.0,4481.784128074247
9022,20170310,CBK_,378,buy,0.0,7.56,0.0,4481.784128074247
9023,20170310,DAI_,378,buy,0.0,55.82,0.0,4481.784128074247
9024,20170310,DPW_,378,buy,0.0,25.98,0.0,4481.784128074247
9025,20170310,EOAN,378,buy,0.0,5.84,0.0,4481.784128074247
9026,20170310,HEN3,378,buy,0.0,106.97,0.0,4481.784128074247
9027,20170310,BAS_,378,buy,0.0,69.43,0.0,4481.784128074247
9028,20170310,SAP2,378,buy,0.0,83.97,0.0,4481.784128074247
9029,20170310,FME_,378,buy,0.0,72.22,0.0,4481.784128074247
9030,20170313,ALV_,378,step_sell,0,140.39,0,4481.784128074247
9031,20170313,MTX_,378,step_sell,0,109.72,0,4481.784128074247
9032,20170313,FRE_,378,step_sell,0,69.25,0,4481.784128074247
9033,20170313,FRE2,378,step_sell,0,71.25,0,4481.784128074247
9034,20170313,DWNI,378,step_sell,0,28.71,0,4481.784128074247
9035,20170313,DTE_,378,step_sell,0,11.95,0,4481.784128074247
9036,20170313,DBK_,378,step_sell,0,15.76,0,4481.784128074247
9037,20170313,VOW3,378,sell,0,129.61,100.0,4494.745128074247
9038,20170313,BMW_,378,step_sell,0,69.41,0,4494.745128074247
9039,20170313,BAY2,378,sell,0,94.38,100.0,4504.183128074247
9040,20170313,CO_N,378,step_sell,0,159.17,0,4504.183128074247
9041,20170313,MRK_,378,step_sell,0,93.97,0,4504.183128074247
9042,20170313,BAS_,378,sell,0,69.23,76.854614,4509.503773019315
9043,20170313,LHA_,378,step_sell,0,13.32,0,4509.503773019315
9044,20170313,EOAN,378,sell,0,5.81,51.16257,4509.801027556555
9045,20170313,DB1_,378,step_sell,0,72.71,0,4509.801027556555
9046,20170313,BEI_,378,sell,0,83.97,26.626099,4512.036821058752
9047,20170313,DAI_,378,buy,535.0,56.48,100.0,4517.684821058752
9048,20170313,SAP_,378,buy,295.0,83.09,100.0,4525.9938210587525
9049,20170313,SAP2,378,buy,191.0,85.09,100.0,4534.5028210587525
9050,20170313,RWE_,378,buy,662.0,11.67,100.0,4535.669821058753
9051,20170313,DPW_,378,buy,253.0,25.89,100.0,4538.258821058753
9052,20170313,FME_,378,buy,55.0,72.23,55.0,4542.2314710587525
9053,20170313,MUV2,378,buy,-1.0,151.25,-1.0,4542.080221058753
9054,20170313,CBK_,378,buy,19.0,7.53,19.0,4542.223291058753
9055,20170313,HEN3,378,buy,0.0,106.57,0.0,4542.223291058753
9056,20170313,SIE_,378,buy,0.0,110.71,0.0,4542.223291058753
9057,20170313,HEI_,378,buy,0.0,75.85,0.0,4542.223291058753
9058,20170313,IFX_,378,buy,0.0,16.55,0.0,4542.223291058753
9059,20170313,BAYN,378,buy,0.0,91.38,0.0,4542.223291058753
9060,20170314,MTX_,378,step_sell,0,111.12,0,4542.223291058753
9061,20170314,CO_N,378,step_sell,0,160.76,0,4542.223291058753
9062,20170314,LHA_,378,step_sell,0,13.18,0,4542.223291058753
9063,20170314,DBK_,378,step_sell,0,15.57,0,4542.223291058753
9064,20170314,FRE_,378,step_sell,0,69.01,0,4542.223291058753
9065,20170314,DTE_,378,step_sell,0,11.98,0,4542.223291058753
9066,20170314,FRE2,378,step_sell,0,71.01,0,4542.223291058753
9067,20170314,DWNI,378,step_sell,0,28.73,0,4542.223291058753
9068,20170314,BMW_,378,step_sell,0,69.01,0,4542.223291058753
9069,20170314,BAS_,378,sell,0,69.16,6.050664,4542.6417549774005
9070,20170314,SAP_,378,buy,5.0,83.28,5.0,4543.058154977401
9071,20170314,SAP2,378,buy,0.0,86.28,0.0,4543.058154977401
9072,20170314,MUV2,378,buy,0.0,149.99,0.0,4543.058154977401
9073,20170314,BEI_,378,buy,0.0,84.87,0.0,4543.058154977401
9074,20170314,DAI_,378,buy,0.0,56.43,0.0,4543.058154977401
9075,20170314,DB1_,378,buy,0.0,72.96,0.0,4543.058154977401
9076,20170314,HEI_,378,buy,0.0,76.21,0.0,4543.058154977401
9077,20170314,DPW_,378,buy,0.0,25.93,0.0,4543.058154977401
9078,20170314,RWE_,378,buy,0.0,12.43,0.0,4543.058154977401
9079,20170314,IFX_,378,buy,0.0,16.8,0.0,4543.058154977401
9080,20170314,SIE_,378,buy,0.0,110.89,0.0,4543.058154977401
9081,20170314,HEN3,378,buy,0.0,107.56,0.0,4543.058154977401
9082,20170314,VOW3,378,buy,0.0,127.14,0.0,4543.058154977401
9083,20170314,ALV_,378,buy,0.0,139.81,0.0,4543.058154977401
9084,20170314,EOAN,378,buy,1.0,5.83,1.0,4543.063984977401
9085,20170314,CBK_,378,buy,0.0,7.43,0.0,4543.063984977401
9086,20170314,BAY2,378,buy,0.0,92.38,0.0,4543.063984977401
9087,20170314,BAYN,378,buy,0.0,91.38,0.0,4543.063984977401
9088,20170314,FME_,378,buy,0.0,72.68,0.0,4543.063984977401
9089,20170314,MRK_,378,buy,0.0,95.68,0.0,4543.063984977401
9090,20170315,LHA_,378,step_sell,0,13.42,0,4543.063984977401
9091,20170315,DBK_,378,step_sell,0,15.71,0,4543.063984977401
9092,20170315,FRE2,378,step_sell,0,71.26,0,4543.063984977401
9093,20170315,CO_N,378,step_sell,0,163.09,0,4543.063984977401
9094,20170315,FRE_,378,step_sell,0,69.26,0,4543.063984977401
9095,20170315,MTX_,378,step_sell,0,110.37,0,4543.063984977401
9096,20170315,ALV_,378,step_sell,0,140.1,0,4543.063984977401
9097,20170315,DWNI,378,step_sell,0,28.68,0,4543.063984977401
9098,20170315,BMW_,378,step_sell,0,68.83,0,4543.063984977401
9099,20170315,BAYN,378,sell,0,90.57,58.46188,4548.358877424567
9100,20170315,CBK_,378,sell,0,7.58,43.64356,4548.689695598014
9101,20170315,FME_,378,sell,0,72.74,41.103397,4551.679556722663
9102,20170315,DTE_,378,step_sell,0,11.95,0,4551.679556722663
9103,20170315,HEN3,378,sell,0,107.2,18.23223,4553.634051696417
9104,20170315,SIE_,378,step_sell,0,111.29,0,4553.634051696417
9105,20170315,IFX_,378,step_sell,0,16.85,0,4553.634051696417
9106,20170315,BAY2,378,sell,0,92.57,2.2408202,4553.841484419503
9107,20170315,HEI_,378,buy,139.0,76.96,100.0,4561.537484419503
9108,20170315,SAP_,378,buy,36.0,83.62,36.0,4564.547804419503
9109,20170315,SAP2,378,buy,0.0,86.62,0.0,4564.547804419503
9110,20170315,RWE_,378,buy,4.0,12.36,4.0,4564.597244419503
9111,20170315,MUV2,378,buy,0.0,148.99,0.0,4564.597244419503
9112,20170315,BAS_,378,buy,0.0,69.42,0.0,4564.597244419503
9113,20170315,BEI_,378,buy,0.0,84.72,0.0,4564.597244419503
9114,20170315,DAI_,378,buy,0.0,56.61,0.0,4564.597244419503
9115,20170315,DPW_,378,buy,0.0,26.03,0.0,4564.597244419503
9116,20170315,EOAN,378,buy,0.0,5.63,0.0,4564.597244419503
9117,20170315,DB1_,378,buy,0.0,73.13,0.0,4564.597244419503
9118,20170315,VOW3,378,buy,0.0,126.11,0.0,4564.597244419503
9119,20170315,MRK_,378,buy,0.0,96.42,0.0,4564.597244419503
9120,20170316,VOW3,378,sell,0,126.11,0.0,4564.597244419503
9121,20170316,MTX_,378,step_sell,0,111.53,0,4564.597244419503
9122,20170316,DBK_,378,step_sell,0,15.56,0,4564.597244419503
9123,20170316,CO_N,378,step_sell,0,164.68,0,4564.597244419503
9124,20170316,BMW_,378,step_sell,0,69.24,0,4564.597244419503
9125,20170316,IFX_,378,step_sell,0,17.01,0,4564.597244419503
9126,20170316,EOAN,378,sell,0,5.68,34.113566398620605,4564.791009476648
9127,20170316,BAYN,378,sell,0,91.17,55.17,4569.82085820971
9128,20170316,HEN3,378,sell,0,108.01,46.830452,4574.879015326486
9129,20170316,ALV_,378,step_sell,0,141.13,0,4574.879015326486
9130,20170316,DTE_,378,step_sell,0,12.01,0,4574.879015326486
9131,20170316,HEI_,378,buy,305.0,75.62,100.0,4582.441015326486
9132,20170316,MUV2,378,buy,103.0,149.24,100.0,4597.365015326486
9133,20170316,DAI_,378,buy,10.0,56.85,10.0,4597.9335153264865
9134,20170316,FME_,378,buy,0.0,72.22,0.0,4597.9335153264865
9135,20170316,CBK_,378,buy,0.0,7.67,0.0,4597.9335153264865
9136,20170316,BEI_,378,buy,0.0,85.23,0.0,4597.9335153264865
9137,20170316,SAP2,378,buy,0.0,85.48,0.0,4597.9335153264865
9138,20170316,SAP_,378,buy,0.0,84.48,0.0,4597.9335153264865
9139,20170316,DB1_,378,buy,0.0,73.27,0.0,4597.9335153264865
9140,20170316,DPW_,378,buy,0.0,26.57,0.0,4597.9335153264865
9141,20170316,BAS_,378,buy,0.0,69.77,0.0,4597.9335153264865
9142,20170316,RWE_,378,buy,0.0,12.56,0.0,4597.9335153264865
9143,20170316,SIE_,378,buy,0.0,112.46,0.0,4597.9335153264865
9144,20170316,FRE_,378,buy,0.0,69.12,0.0,4597.9335153264865
9145,20170316,FRE2,378,buy,0.0,71.12,0.0,4597.9335153264865
9146,20170316,LHA_,378,buy,0.0,14.12,0.0,4597.9335153264865
9147,20170316,DWNI,378,buy,0.0,29.06,0.0,4597.9335153264865
9148,20170316,MRK_,378,buy,0.0,95.26,0.0,4597.9335153264865
9149,20170316,BAY2,378,buy,0.0,93.17,0.0,4597.9335153264865
9150,20170317,ALV_,378,step_sell,0,140.84,0,4597.9335153264865
9151,20170317,MTX_,378,step_sell,0,110.7,0,4597.9335153264865
9152,20170317,BAYN,378,sell,0,91.04,100.0,4607.037515326487
9153,20170317,BMW_,378,step_sell,0,68.59,0,4607.037515326487
9154,20170317,CO_N,378,step_sell,0,164.47,0,4607.037515326487
9155,20170317,FRE_,378,step_sell,0,69.89,0,4607.037515326487
9156,20170317,FRE2,378,step_sell,0,72.89,0,4607.037515326487
9157,20170317,DBK_,378,step_sell,0,15.33,0,4607.037515326487
9158,20170317,DTE_,378,step_sell,0,12.04,0,4607.037515326487
9159,20170317,IFX_,378,step_sell,0,17.06,0,4607.037515326487
9160,20170317,HEN3,378,sell,0,108.63,66.046486,4614.212145089899
9161,20170317,BAY2,378,sell,0,93.04,53.73015,4619.211198089167
9162,20170317,VOW3,378,step_sell,0,124.62,0,4619.211198089167
9163,20170317,MRK_,378,step_sell,0,96.38,0,4619.211198089167
9164,20170317,DAI_,378,buy,374.0,56.75,100.0,4624.886198089167
9165,20170317,SAP_,378,buy,183.0,84.76,100.0,4633.362198089167
9166,20170317,SAP2,378,buy,82.0,85.76,82.0,4640.394518089167
9167,20170317,RWE_,378,buy,4.0,12.48,4.0,4640.444438089167
9168,20170317,MUV2,378,buy,0.0,150.54,0.0,4640.444438089167
9169,20170317,FME_,378,buy,0.0,72.12,0.0,4640.444438089167
9170,20170317,DPW_,378,buy,0.0,26.71,0.0,4640.444438089167
9171,20170317,BEI_,378,buy,0.0,85.6,0.0,4640.444438089167
9172,20170317,CBK_,378,buy,0.0,7.79,0.0,4640.444438089167
9173,20170317,HEI_,378,buy,0.0,75.99,0.0,4640.444438089167
9174,20170317,EOAN,378,buy,0.0,5.88,0.0,4640.444438089167
9175,20170317,SIE_,378,buy,0.0,112.01,0.0,4640.444438089167
9176,20170317,LHA_,378,buy,0.0,14.23,0.0,4640.444438089167
9177,20170317,BAS_,378,buy,0.0,69.44,0.0,4640.444438089167
9178,20170317,DB1_,378,buy,0.0,74.37,0.0,4640.444438089167
9179,20170317,DWNI,378,buy,0.0,29.34,0.0,4640.444438089167
9180,20170320,ALV_,378,step_sell,0,140.59,0,4640.444438089167
9181,20170320,MTX_,378,step_sell,0,111.21,0,4640.444438089167
9182,20170320,FRE_,378,step_sell,0,70.01,0,4640.444438089167
9183,20170320,CO_N,378,step_sell,0,164.38,0,4640.444438089167
9184,20170320,DWNI,378,step_sell,0,29.25,0,4640.444438089167
9185,20170320,DBK_,378,step_sell,0,14.76,0,4640.444438089167
9186,20170320,MRK_,378,step_sell,0,96.19,0,4640.444438089167
9187,20170320,FRE2,378,step_sell,0,72.01,0,4640.444438089167
9188,20170320,BAY2,378,sell,0,93.53,40.907887,4644.2705527139915
9189,20170320,EOAN,378,buy,644.0,5.94,100.0,4644.8645527139915
9190,20170320,HEI_,378,buy,42.0,76.08,42.0,4648.059912713991
9191,20170320,DTE_,378,buy,2.0,11.96,2.0,4648.083832713991
9192,20170320,DAI_,378,buy,0.0,56.6,0.0,4648.083832713991
9193,20170320,FME_,378,buy,0.0,72.67,0.0,4648.083832713991
9194,20170320,CBK_,378,buy,1.0,7.62,1.0,4648.091452713991
9195,20170320,BEI_,378,buy,0.0,85.49,0.0,4648.091452713991
9196,20170320,MUV2,378,buy,0.0,149.7,0.0,4648.091452713991
9197,20170320,RWE_,378,buy,0.0,12.47,0.0,4648.091452713991
9198,20170320,DPW_,378,buy,0.0,26.59,0.0,4648.091452713991
9199,20170320,BMW_,378,buy,0.0,68.26,0.0,4648.091452713991
9200,20170320,SAP_,378,buy,0.0,84.87,0.0,4648.091452713991
9201,20170320,BAS_,378,buy,0.0,69.2,0.0,4648.091452713991
9202,20170320,SIE_,378,buy,0.0,112.37,0.0,4648.091452713991
9203,20170320,DB1_,378,buy,0.0,74.4,0.0,4648.091452713991
9204,20170320,HEN3,378,buy,0.0,108.23,0.0,4648.091452713991
9205,20170320,SAP2,378,buy,0.0,86.87,0.0,4648.091452713991
9206,20170320,LHA_,378,buy,0.0,14.01,0.0,4648.091452713991
9207,20170320,BAYN,378,buy,0.0,90.53,0.0,4648.091452713991
9208,20170320,VOW3,378,buy,0.0,123.32,0.0,4648.091452713991
9209,20170320,IFX_,378,buy,0.0,16.96,0.0,4648.091452713991
9210,20170321,ALV_,378,step_sell,0,140.72,0,4648.091452713991
9211,20170321,MTX_,378,step_sell,0,110.6,0,4648.091452713991
9212,20170321,HEI_,378,sell,0,74.67,100.0,4655.558452713991
9213,20170321,FRE_,378,step_sell,0,67.62,0,4655.558452713991
9214,20170321,DTE_,378,sell,0,11.93,0.0,4655.558452713991
9215,20170321,BMW_,378,step_sell,0,68.62,0,4655.558452713991
9216,20170321,DBK_,378,step_sell,0,15.39,0,4655.558452713991
9217,20170321,CO_N,378,step_sell,0,162.26,0,4655.558452713991
9218,20170321,DB1_,378,step_sell,0,74.11,0,4655.558452713991
9219,20170321,VOW3,378,step_sell,0,120.85,0,4655.558452713991
9220,20170321,FRE2,378,step_sell,0,68.62,0,4655.558452713991
9221,20170321,BAY2,378,sell,0,91.8,51.548881232738495,4660.290640011156
9222,20170321,LHA_,378,step_sell,0,13.59,0,4660.290640011156
9223,20170321,DWNI,378,step_sell,0,28.93,0,4660.290640011156
9224,20170321,BAYN,378,sell,0,89.8,3.5502374,4660.609451331223
9225,20170321,CBK_,378,buy,1917.0,7.67,100.0,4661.376451331223
9226,20170321,BEI_,378,buy,163.0,85.26,100.0,4669.902451331222
9227,20170321,SAP_,378,buy,64.0,84.12,64.0,4675.286131331222
9228,20170321,RWE_,378,buy,1.0,12.37,1.0,4675.298501331223
9229,20170321,MRK_,378,buy,0.0,94.24,0.0,4675.298501331223
9230,20170321,DPW_,378,buy,0.0,26.31,0.0,4675.298501331223
9231,20170321,DAI_,378,buy,0.0,56.26,0.0,4675.298501331223
9232,20170321,SAP2,378,buy,0.0,87.12,0.0,4675.298501331223
9233,20170321,BAS_,378,buy,0.0,68.87,0.0,4675.298501331223
9234,20170321,IFX_,378,buy,0.0,16.56,0.0,4675.298501331223
9235,20170321,MUV2,378,buy,0.0,148.28,0.0,4675.298501331223
9236,20170321,EOAN,378,buy,0.0,5.9,0.0,4675.298501331223
9237,20170321,SIE_,378,buy,0.0,110.98,0.0,4675.298501331223
9238,20170321,HEN3,378,buy,0.0,107.51,0.0,4675.298501331223
9239,20170321,FME_,378,buy,0.0,70.14,0.0,4675.298501331223
9240,20170322,EOAN,378,sell,0,5.9,34.113566398620605,4675.4997713729745
9241,20170322,MTX_,378,step_sell,0,108.7,0,4675.4997713729745
9242,20170322,MRK_,378,step_sell,0,94.15,0,4675.4997713729745
9243,20170322,FRE_,378,step_sell,0,67.6,0,4675.4997713729745
9244,20170322,FRE2,378,step_sell,0,70.6,0,4675.4997713729745
9245,20170322,BMW_,378,step_sell,0,68.46,0,4675.4997713729745
9246,20170322,SIE_,378,step_sell,0,109.9,0,4675.4997713729745
9247,20170322,CO_N,378,step_sell,0,161.05,0,4675.4997713729745
9248,20170322,DWNI,378,step_sell,0,28.55,0,4675.4997713729745
9249,20170322,DTE_,378,step_sell,0,11.93,0,4675.4997713729745
9250,20170322,ALV_,378,step_sell,0,139.6,0,4675.4997713729745
9251,20170322,VOW3,378,step_sell,0,122.6,0,4675.4997713729745
9252,20170322,DBK_,378,step_sell,0,15.13,0,4675.4997713729745
9253,20170322,BAY2,378,sell,0,90.51,5.45772522687912,4675.993750083259
9254,20170322,HEI_,378,sell,0,73.8,35.681366,4678.627034891609
9255,20170322,LHA_,378,step_sell,0,13.57,0,4678.627034891609
9256,20170322,BEI_,378,sell,0,85.04,20.472097,4680.367982054237
9257,20170322,FME_,378,sell,0,70.15,14.049828,4681.353577458671
9258,20170322,IFX_,378,buy,614.0,16.46,100.0,4682.9995774586705
9259,20170322,SAP_,378,buy,100.0,84.34,100.0,4691.433577458671
9260,20170322,DAI_,378,buy,0.0,55.74,0.0,4691.433577458671
9261,20170322,BAS_,378,buy,0.0,68.96,0.0,4691.433577458671
9262,20170322,CBK_,378,buy,2.0,7.61,2.0,4691.448797458671
9263,20170322,MUV2,378,buy,0.0,148.03,0.0,4691.448797458671
9264,20170322,SAP2,378,buy,0.0,85.34,0.0,4691.448797458671
9265,20170322,DPW_,378,buy,0.0,26.06,0.0,4691.448797458671
9266,20170322,RWE_,378,buy,0.0,12.33,0.0,4691.448797458671
9267,20170322,BAYN,378,buy,0.0,89.51,0.0,4691.448797458671
9268,20170322,DB1_,378,buy,0.0,72.79,0.0,4691.448797458671
9269,20170322,HEN3,378,buy,0.0,106.89,0.0,4691.448797458671
9270,20170323,ALV_,378,step_sell,0,141.59,0,4691.448797458671
9271,20170323,MTX_,378,step_sell,0,110.46,0,4691.448797458671
9272,20170323,LHA_,378,step_sell,0,14.05,0,4691.448797458671
9273,20170323,FRE_,378,step_sell,0,68.38,0,4691.448797458671
9274,20170323,FRE2,378,step_sell,0,69.38,0,4691.448797458671
9275,20170323,BMW_,378,step_sell,0,68.74,0,4691.448797458671
9276,20170323,DTE_,378,step_sell,0,12.06,0,4691.448797458671
9277,20170323,CO_N,378,step_sell,0,164.34,0,4691.448797458671
9278,20170323,EOAN,378,sell,0,5.95,0.0,4691.448797458671
9279,20170323,VOW3,378,step_sell,0,122.51,0,4691.448797458671
9280,20170323,DBK_,378,step_sell,0,15.15,0,4691.448797458671
9281,20170323,BAS_,378,sell,0,69.7,37.152843,4694.038350648902
9282,20170323,DB1_,378,step_sell,0,74.25,0,4694.038350648902
9283,20170323,HEN3,378,buy,26.0,106.93,26.0,4696.818530648902
9284,20170323,DAI_,378,buy,0.0,56.29,0.0,4696.818530648902
9285,20170323,SAP_,378,buy,0.0,84.76,0.0,4696.818530648902
9286,20170323,SAP2,378,buy,0.0,85.76,0.0,4696.818530648902
9287,20170323,RWE_,378,buy,1.0,12.68,1.0,4696.831210648902
9288,20170323,MUV2,378,buy,0.0,150.66,0.0,4696.831210648902
9289,20170323,DPW_,378,buy,0.0,26.35,0.0,4696.831210648902
9290,20170323,BEI_,378,buy,0.0,85.52,0.0,4696.831210648902
9291,20170323,HEI_,378,buy,0.0,75.0,0.0,4696.831210648902
9292,20170323,SIE_,378,buy,0.0,111.79,0.0,4696.831210648902
9293,20170323,BAY2,378,buy,0.0,94.13,0.0,4696.831210648902
9294,20170323,BAYN,378,buy,0.0,91.13,0.0,4696.831210648902
