,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5372,20160921,V,252,sell,0,83.22,100.0,6865.623639537943
5373,20160921,DD,252,sell,0,158.23582358235825,0.0,6865.623639537943
5374,20160921,BA,252,sell,0,130.56,96.56761,6878.231506920755
5375,20160921,KO,252,step_sell,0,42.53,0,6878.231506920755
5376,20160921,VZ,252,sell,0,51.87,8.051887512207031,6878.649158326013
5377,20160921,PFE,252,sell,0,34.28,0.0,6878.649158326013
5378,20160921,NKE,252,sell,0,55.34,69.60053,6882.50085179632
5379,20160921,WMT,252,sell,0,72.19,33.865147,6884.945576732042
5380,20160921,MSFT,252,sell,0,57.76,0.0,6884.945576732042
5381,20160921,XOM,252,buy,608.0,83.3,100.0,6893.275576732042
5382,20160921,MRK,252,buy,675.0,62.7,100.0,6899.545576732043
5383,20160921,CAT,252,buy,432.0,83.47,100.0,6907.8925767320425
5384,20160921,GS,252,buy,166.0,167.03,100.0,6924.595576732043
5385,20160921,UNH,252,buy,78.0,139.91,78.0,6935.508556732043
5386,20160921,JNJ,252,buy,0.0,118.91,0.0,6935.508556732043
5387,20160921,MCD,252,buy,0.0,116.93,0.0,6935.508556732043
5388,20160921,RTX,252,buy,0.0,101.96,0.0,6935.508556732043
5389,20160921,IBM,252,buy,0.0,155.53,0.0,6935.508556732043
5390,20160921,JPM,252,buy,1.0,66.84,1.0,6935.575396732043
5391,20160921,HD,252,buy,0.0,128.11,0.0,6935.575396732043
5392,20160921,AAPL,252,buy,0.0,113.55,0.0,6935.575396732043
5393,20160921,PG,252,buy,0.0,87.8,0.0,6935.575396732043
5394,20160921,CVX,252,buy,0.0,99.63,0.0,6935.575396732043
5395,20160921,MMM,252,buy,0.0,179.59,0.0,6935.575396732043
5396,20160921,INTC,252,buy,0.0,37.45,0.0,6935.575396732043
5397,20160921,CSCO,252,buy,0.0,31.36,0.0,6935.575396732043
5398,20160921,TRV,252,buy,0.0,115.93,0.0,6935.575396732043
5399,20160921,DIS,252,buy,0.0,92.39,0.0,6935.575396732043
5400,20160922,KO,252,step_sell,0,42.96,0,6935.575396732043
5401,20160922,VZ,252,sell,0,52.35,0.0,6935.575396732043
5402,20160922,V,252,sell,0,83.36,100.0,6943.911396732044
5403,20160922,PFE,252,step_sell,0,34.15,0,6943.911396732044
5404,20160922,MCD,252,step_sell,0,117.36,0,6943.911396732044
5405,20160922,WMT,252,sell,0,72.27,100.0,6951.1383967320435
5406,20160922,INTC,252,step_sell,0,37.55,0,6951.1383967320435
5407,20160922,XOM,252,sell,0,83.54,100.0,6959.492396732044
5408,20160922,DD,252,step_sell,0,157.69576957695767,0,6959.492396732044
5409,20160922,JNJ,252,sell,0,119.46,94.149574,6970.739504875507
5410,20160922,JPM,252,sell,0,67.39,0.0,6970.739504875507
5411,20160922,AAPL,252,sell,0,114.62,65.786804,6978.279988372821
5412,20160922,AXP,252,step_sell,0,64.63,0,6978.279988372821
5413,20160922,NKE,252,sell,0,55.41,45.8696,6980.821622819538
5414,20160922,MSFT,252,step_sell,0,57.82,0,6980.821622819538
5415,20160922,GS,252,buy,272.0,168.02,100.0,6997.623622819538
5416,20160922,WBA,252,buy,350.0,82.38,100.0,7005.861622819538
5417,20160922,HD,252,buy,160.0,128.75,100.0,7018.736622819538
5418,20160922,UNH,252,buy,55.0,141.04,55.0,7026.493822819538
5419,20160922,PG,252,buy,-1.0,88.99,-1.0,7026.404832819538
5420,20160922,IBM,252,buy,0.0,156.11,0.0,7026.404832819538
5421,20160922,MRK,252,buy,1.0,63.02,1.0,7026.467852819537
5422,20160922,CSCO,252,buy,0.0,31.66,0.0,7026.467852819537
5423,20160922,BA,252,buy,0.0,131.87,0.0,7026.467852819537
5424,20160922,RTX,252,buy,0.0,103.0,0.0,7026.467852819537
5425,20160922,CVX,252,buy,0.0,99.98,0.0,7026.467852819537
5426,20160922,CAT,252,buy,0.0,83.5,0.0,7026.467852819537
5427,20160922,TRV,252,buy,0.0,116.73,0.0,7026.467852819537
5428,20160922,MMM,252,buy,0.0,179.85,0.0,7026.467852819537
5429,20160922,DIS,252,buy,0.0,93.41,0.0,7026.467852819537
5430,20160923,INTC,252,step_sell,0,37.19,0,7026.467852819537
5431,20160923,MCD,252,step_sell,0,117.17,0,7026.467852819537
5432,20160923,JPM,252,step_sell,0,67.25,0,7026.467852819537
5433,20160923,PFE,252,step_sell,0,34.26,0,7026.467852819537
5434,20160923,BA,252,sell,0,131.78,100.0,7039.645852819537
5435,20160923,AXP,252,step_sell,0,63.85,0,7039.645852819537
5436,20160923,CSCO,252,sell,0,31.34,74.839035,7041.9913081775085
5437,20160923,MRK,252,sell,0,62.96,72.42739,7046.5513367181575
5438,20160923,DD,252,step_sell,0,156.73567356735677,0,7046.5513367181575
5439,20160923,VZ,252,step_sell,0,52.56,0,7046.5513367181575
5440,20160923,CVX,252,sell,0,99.22,27.900091,7049.319583764171
5441,20160923,WBA,252,sell,0,82.05,13.177103,7050.400765068816
5442,20160923,KO,252,buy,559.0,42.74,100.0,7054.674765068817
5443,20160923,PG,252,buy,223.0,87.76,100.0,7063.4507650688165
5444,20160923,CAT,252,buy,131.0,82.44,100.0,7071.694765068816
5445,20160923,DIS,252,buy,28.0,93.27,28.0,7074.3063250688165
5446,20160923,IBM,252,buy,0.0,154.98,0.0,7074.3063250688165
5447,20160923,MSFT,252,buy,0.0,57.43,0.0,7074.3063250688165
5448,20160923,AAPL,252,buy,0.0,112.71,0.0,7074.3063250688165
5449,20160923,UNH,252,buy,0.0,140.51,0.0,7074.3063250688165
5450,20160923,V,252,buy,0.0,82.54,0.0,7074.3063250688165
5451,20160923,RTX,252,buy,0.0,102.56,0.0,7074.3063250688165
5452,20160923,GS,252,buy,0.0,165.13,0.0,7074.3063250688165
5453,20160923,XOM,252,buy,0.0,83.45,0.0,7074.3063250688165
5454,20160923,TRV,252,buy,0.0,115.31,0.0,7074.3063250688165
5455,20160923,WMT,252,buy,0.0,72.35,0.0,7074.3063250688165
5456,20160923,JNJ,252,buy,0.0,118.81,0.0,7074.3063250688165
5457,20160923,NKE,252,buy,0.0,55.15,0.0,7074.3063250688165
5458,20160923,HD,252,buy,0.0,127.79,0.0,7074.3063250688165
5459,20160923,MMM,252,buy,0.0,177.39,0.0,7074.3063250688165
5460,20160926,MSFT,252,step_sell,0,56.9,0,7074.3063250688165
5461,20160926,WBA,252,sell,0,80.68,100.0,7082.374325068817
5462,20160926,CSCO,252,sell,0,31.07,100.0,7085.481325068817
5463,20160926,DD,252,step_sell,0,156.40564056405643,0,7085.481325068817
5464,20160926,DIS,252,sell,0,91.96,71.04312896728516,7092.014451208648
5465,20160926,GS,252,sell,0,161.48,77.32565,7104.500997667388
5466,20160926,AXP,252,step_sell,0,63.42,0,7104.500997667388
5467,20160926,JNJ,252,sell,0,117.78,62.396942,7111.850109512481
5468,20160926,CVX,252,sell,0,98.78,57.221085,7117.502408248748
5469,20160926,MCD,252,step_sell,0,116.53,0,7117.502408248748
5470,20160926,VZ,252,step_sell,0,52.15,0,7117.502408248748
5471,20160926,KO,252,sell,0,42.05,24.85512,7118.547566032352
5472,20160926,HD,252,sell,0,125.45,7.845071,7119.531730169096
5473,20160926,WMT,252,sell,0,71.62,0.9183824,7119.5975047170305
5474,20160926,AAPL,252,buy,424.0,112.88,100.0,7130.88550471703
5475,20160926,MRK,252,buy,589.0,62.15,100.0,7137.10050471703
5476,20160926,CAT,252,buy,368.0,82.37,100.0,7145.33750471703
5477,20160926,IBM,252,buy,143.0,153.98,100.0,7160.73550471703
5478,20160926,JPM,252,buy,102.0,65.78,100.0,7167.313504717031
5479,20160926,TRV,252,buy,1.0,113.94,1.0,7167.427444717031
5480,20160926,MMM,252,buy,0.0,175.95,0.0,7167.427444717031
5481,20160926,XOM,252,buy,0.0,83.06,0.0,7167.427444717031
5482,20160926,NKE,252,buy,0.0,54.4,0.0,7167.427444717031
5483,20160926,PG,252,buy,0.0,87.85,0.0,7167.427444717031
5484,20160926,RTX,252,buy,0.0,102.23,0.0,7167.427444717031
5485,20160926,INTC,252,buy,0.0,36.65,0.0,7167.427444717031
5486,20160926,UNH,252,buy,0.0,139.72,0.0,7167.427444717031
5487,20160926,V,252,buy,0.0,81.81,0.0,7167.427444717031
5488,20160926,PFE,252,buy,0.0,33.64,0.0,7167.427444717031
5489,20160926,BA,252,buy,0.0,130.57,0.0,7167.427444717031
5490,20160927,AXP,252,step_sell,0,64.28,0,7167.427444717031
5491,20160927,BA,252,sell,0,131.32,100.0,7180.559444717031
5492,20160927,NKE,252,sell,0,55.34,0.0,7180.559444717031
5493,20160927,MSFT,252,step_sell,0,57.95,0,7180.559444717031
5494,20160927,MMM,252,sell,0,176.3,0.0,7180.559444717031
5495,20160927,MCD,252,step_sell,0,116.88,0,7180.559444717031
5496,20160927,INTC,252,step_sell,0,37.18,0,7180.559444717031
5497,20160927,JNJ,252,sell,0,119.22,61.73543930053711,7187.919543790441
5498,20160927,XOM,252,sell,0,83.24,97.43916,7196.030379735876
5499,20160927,DD,252,step_sell,0,157.72577257725774,0,7196.030379735876
5500,20160927,GS,252,sell,0,162.89,82.67502,7209.497313468481
5501,20160927,IBM,252,sell,0,156.77,49.84859,7217.312077056165
5502,20160927,WBA,252,sell,0,80.97,48.032745,7221.201288448072
5503,20160927,WMT,252,sell,0,72.33,37.393402,7223.905953221936
5504,20160927,KO,252,sell,0,42.59,35.672077,7225.425226988988
5505,20160927,CVX,252,sell,0,98.98,34.644226,7228.854312485813
5506,20160927,VZ,252,step_sell,0,52.49,0,7228.854312485813
5507,20160927,CSCO,252,sell,0,31.48,9.678349,7229.158986897893
5508,20160927,AAPL,252,buy,666.0,113.09,100.0,7240.467986897893
5509,20160927,V,252,buy,779.0,82.16,100.0,7248.683986897893
5510,20160927,TRV,252,buy,488.0,114.41,100.0,7260.124986897893
5511,20160927,MRK,252,buy,709.0,62.57,100.0,7266.381986897893
5512,20160927,PFE,252,buy,1127.0,33.83,92.02763,7269.495281744847
5513,20160927,UNH,252,buy,248.0,140.79,81.41389,7280.957542898945
5514,20160927,PG,252,buy,266.0,88.36,79.952576,7288.022152486347
5515,20160927,HD,252,buy,129.0,126.82,71.843704,7297.133371055988
5516,20160927,JPM,252,buy,110.0,66.36,65.73951,7301.495844911884
5517,20160927,CAT,252,buy,36.0,82.88,36.0,7304.479524911884
5518,20160927,DIS,252,buy,-1.0,91.72,-1.0,7304.387804911884
5519,20160927,RTX,252,buy,0.0,102.35,0.0,7304.387804911884
5520,20160928,TRV,252,sell,0,115.01,100.0,7315.888804911884
5521,20160928,RTX,252,sell,0,102.35,0.0,7315.888804911884
5522,20160928,DIS,252,sell,0,92.2,0.0,7315.888804911884
5523,20160928,MCD,252,step_sell,0,115.18,0,7315.888804911884
5524,20160928,V,252,sell,0,82.97,86.14291,7323.036081838382
5525,20160928,MSFT,252,step_sell,0,58.03,0,7323.036081838382
5526,20160928,DD,252,step_sell,0,157.005700570057,0,7323.036081838382
5527,20160928,PG,252,sell,0,89.46,70.72624,7329.363251453556
5528,20160928,CAT,252,sell,0,86.59,70.51769,7335.469378452838
5529,20160928,KO,252,sell,0,42.15,0.0,7335.469378452838
5530,20160928,BA,252,sell,0,132.23,56.4285249710083,7342.930922309754
5531,20160928,XOM,252,sell,0,86.9,60.92267,7348.22510219867
5532,20160928,VZ,252,step_sell,0,52.06,0,7348.22510219867
5533,20160928,INTC,252,step_sell,0,37.44,0,7348.22510219867
5534,20160928,IBM,252,sell,0,158.29,32.92337,7353.436542493165
5535,20160928,AXP,252,step_sell,0,64.22,0,7353.436542493165
5536,20160928,JPM,252,sell,0,66.71,18.761583,7354.688127716992
5537,20160928,GS,252,sell,0,163.45,2.2778943,7355.060449533544
5538,20160928,AAPL,252,buy,567.0,113.95,100.0,7366.455449533544
5539,20160928,MRK,252,buy,841.0,63.3,100.0,7372.785449533544
5540,20160928,NKE,252,buy,881.0,53.25,100.0,7378.110449533544
5541,20160928,UNH,252,buy,296.0,140.41,86.814964,7390.300138670125
5542,20160928,CSCO,252,buy,934.0,31.5,81.23146,7392.858929678121
5543,20160928,CVX,252,buy,262.0,102.15,77.51841,7400.777435231938
5544,20160928,MMM,252,buy,106.0,177.59,58.038174,7411.084434494977
5545,20160928,PFE,252,buy,253.0,33.99,55.730843,7412.978725834622
5546,20160928,WBA,252,buy,83.0,80.66,42.98459,7416.4458627529575
5547,20160928,WMT,252,buy,45.0,71.79,42.273216,7419.480656947369
5548,20160928,JNJ,252,buy,1.0,119.39,1.0,7419.600046947369
5549,20160928,HD,252,buy,0.0,128.27,0.0,7419.600046947369
5550,20160929,AAPL,252,sell,0,112.18,100.0,7430.818046947369
5551,20160929,WBA,252,sell,0,79.21,100.0,7438.739046947369
5552,20160929,VZ,252,step_sell,0,52.12,0,7438.739046947369
5553,20160929,JPM,252,sell,0,65.65,46.97792625427246,7441.823147805962
5554,20160929,CVX,252,sell,0,101.27,100.0,7451.950147805963
5555,20160929,KO,252,step_sell,0,42.03,0,7451.950147805963
5556,20160929,AXP,252,step_sell,0,63.37,0,7451.950147805963
5557,20160929,BA,252,sell,0,131.03,0.0,7451.950147805963
5558,20160929,GS,252,sell,0,158.95,99.44393,7467.756760730539
5559,20160929,DD,252,step_sell,0,155.2055205520552,0,7467.756760730539
5560,20160929,PFE,252,sell,0,33.32,67.005126953125,7469.989371560618
5561,20160929,MSFT,252,step_sell,0,57.4,0,7469.989371560618
5562,20160929,CSCO,252,sell,0,31.39,29.421663,7470.912917571112
5563,20160929,DIS,252,step_sell,0,91.8,0,7470.912917571112
5564,20160929,MCD,252,step_sell,0,114.79,0,7470.912917571112
5565,20160929,WMT,252,buy,886.0,70.73,100.0,7477.985917571113
5566,20160929,HD,252,buy,434.0,127.93,100.0,7490.778917571112
5567,20160929,UNH,252,buy,309.0,138.32,100.0,7504.610917571113
5568,20160929,TRV,252,buy,254.0,113.87,100.0,7515.997917571112
5569,20160929,CAT,252,buy,200.0,87.47,100.0,7524.744917571113
5570,20160929,INTC,252,buy,235.0,37.32,83.38352,7527.85679061341
5571,20160929,V,252,buy,69.0,81.92,69.0,7533.50927061341
5572,20160929,RTX,252,buy,0.0,101.06,0.0,7533.50927061341
5573,20160929,MRK,252,buy,0.0,61.91,0.0,7533.50927061341
5574,20160929,NKE,252,buy,0.0,52.16,0.0,7533.50927061341
5575,20160929,PG,252,buy,0.0,88.23,0.0,7533.50927061341
5576,20160929,JNJ,252,buy,0.0,117.27,0.0,7533.50927061341
5577,20160929,IBM,252,buy,0.0,158.11,0.0,7533.50927061341
5578,20160929,XOM,252,buy,0.0,86.46,0.0,7533.50927061341
5579,20160929,MMM,252,buy,0.0,175.37,0.0,7533.50927061341
5580,20161003,MSFT,315,step_sell,0,57.42,0,0
5581,20161003,NKE,315,sell,0,52.67,0.0,0.0
5582,20161003,UNH,315,sell,0,138.49,100.0,13.849
5583,20161003,CAT,315,sell,0,88.28,100.0,22.677
5584,20161003,PFE,315,sell,0,33.68,0.0,22.677
5585,20161003,WMT,315,sell,0,72.01,100.0,29.878
5586,20161003,DD,315,step_sell,0,157.27572757275732,0,29.878
5587,20161003,JPM,315,sell,0,66.51,0.0,29.878
5588,20161003,GS,315,sell,0,161.07,41.4168506860733,36.54901214000583
5589,20161003,IBM,315,sell,0,157.61,24.594207763671875,40.425305225638155
5590,20161003,MRK,315,sell,0,62.52,98.02873,46.55406156902195
5591,20161003,HD,315,sell,0,128.5,80.3435,56.87820109157444
5592,20161003,VZ,315,step_sell,0,51.88,0,56.87820109157444
5593,20161003,DIS,315,step_sell,0,92.49,0,56.87820109157444
5594,20161003,AAPL,315,buy,789.0,112.52,100.0,68.13020109157443
5595,20161003,WBA,315,buy,964.0,80.38,100.0,76.16820109157443
5596,20161003,AXP,315,buy,1088.0,63.81,100.0,82.54920109157443
5597,20161003,BA,315,buy,476.0,132.38,100.0,95.78720109157443
5598,20161003,CSCO,315,buy,1581.0,31.5,100.0,98.93720109157444
5599,20161003,PG,315,buy,526.0,88.66,100.0,107.80320109157444
5600,20161003,MCD,315,buy,329.0,114.64,98.78727,119.12817367763401
5601,20161003,INTC,315,buy,702.0,37.66,89.105286,122.48387873500705
5602,20161003,V,315,buy,278.0,82.86,63.866055,127.77582001376987
5603,20161003,MMM,315,buy,101.0,175.04,46.85123,135.97665942172887
5604,20161003,XOM,315,buy,110.0,87.05,44.14675,139.8196341314304
5605,20161003,RTX,315,buy,56.0,102.43,28.40195,142.72884595558048
5606,20161003,CVX,315,buy,27.0,102.45,21.073112,144.88778632995488
5607,20161003,JNJ,315,buy,5.0,118.81,5.0,145.4818363299549
5608,20161003,TRV,315,buy,0.0,113.0,0.0,145.4818363299549
5609,20161003,KO,315,buy,2.0,42.03,2.0,145.56589632995488
5610,20161004,KO,315,sell,0,41.84,0.0,145.56589632995488
5611,20161004,BA,315,sell,0,132.25,0.0,145.56589632995488
5612,20161004,VZ,315,step_sell,0,51.26,0,145.56589632995488
5613,20161004,CSCO,315,sell,0,31.35,100.0,148.70089632995487
5614,20161004,CVX,315,sell,0,101.27,47.7186222076416,153.53336120092274
5615,20161004,V,315,sell,0,82.73,100.0,161.80636120092274
5616,20161004,RTX,315,sell,0,101.43,0.0,161.80636120092274
5617,20161004,WMT,315,sell,0,71.75,100.0,168.98136120092275
5618,20161004,NKE,315,step_sell,0,52.14,0,168.98136120092275
5619,20161004,INTC,315,sell,0,37.54,72.48880767822266,171.70259104116323
5620,20161004,JPM,315,step_sell,0,66.6,0,171.70259104116323
5621,20161004,MRK,315,sell,0,62.46,98.66725,177.86534757528187
5622,20161004,MSFT,315,step_sell,0,57.24,0,177.86534757528187
5623,20161004,WBA,315,sell,0,80.24,52.87144,182.10775199209095
5624,20161004,PFE,315,step_sell,0,33.72,0,182.10775199209095
5625,20161004,HD,315,sell,0,128.2,24.360107,185.23071776357534
5626,20161004,MMM,315,sell,0,171.68,6.8573313,186.4079843970287
5627,20161004,AAPL,315,sell,0,113.0,5.774894,187.06054744586828
5628,20161004,UNH,315,sell,0,138.16,1.6954839,187.29479550466422
5629,20161004,CAT,315,sell,0,87.51,0.75068504,187.36048795218053
5630,20161004,XOM,315,buy,744.0,86.25,100.0,195.98548795218053
5631,20161004,MCD,315,buy,490.0,113.5,100.0,207.33548795218053
5632,20161004,DD,315,buy,284.0,155.5955595559556,100.0,222.89504390777608
5633,20161004,PG,315,buy,324.0,88.35,100.0,231.7300439077761
5634,20161004,JNJ,315,buy,166.0,118.82,100.0,243.6120439077761
5635,20161004,GS,315,buy,48.0,162.27,48.0,251.4010039077761
5636,20161004,AXP,315,buy,2.0,63.91,2.0,251.52882390777611
5637,20161004,DIS,315,buy,0.0,92.59,0.0,251.52882390777611
5638,20161004,TRV,315,buy,0.0,112.32,0.0,251.52882390777611
5639,20161004,IBM,315,buy,0.0,156.46,0.0,251.52882390777611
5640,20161005,KO,315,step_sell,0,41.81,0,251.52882390777611
5641,20161005,AXP,315,sell,0,64.36,2.0,251.6575439077761
5642,20161005,V,315,sell,0,83.35,100.0,259.9925439077761
5643,20161005,PFE,315,step_sell,0,33.9,0,259.9925439077761
5644,20161005,VZ,315,step_sell,0,50.27,0,259.9925439077761
5645,20161005,MCD,315,sell,0,113.41,84.97684,269.6297670098879
5646,20161005,HD,315,sell,0,127.58,83.91826,280.3360584506228
5647,20161005,CAT,315,sell,0,89.42,78.60092,287.3645528628542
5648,20161005,PG,315,sell,0,88.85,78.48558,294.33799668533345
5649,20161005,MRK,315,sell,0,62.8,77.25616,299.1896833399965
5650,20161005,MMM,315,sell,0,172.39,29.070319175720215,304.20111566269895
5651,20161005,NKE,315,step_sell,0,52.12,0,304.20111566269895
5652,20161005,CVX,315,sell,0,102.23,0.0,304.20111566269895
5653,20161005,GS,315,sell,0,166.4,29.971744179725647,309.1884138942053
5654,20161005,DIS,315,step_sell,0,92.45,0,309.1884138942053
5655,20161005,TRV,315,sell,0,113.1,48.780315,314.70546756585145
5656,20161005,MSFT,315,step_sell,0,57.64,0,314.70546756585145
5657,20161005,CSCO,315,sell,0,31.59,40.541695,315.9861796995642
5658,20161005,IBM,315,sell,0,157.08,0.0,315.9861796995642
5659,20161005,UNH,315,sell,0,137.6,20.895514,318.8614023619177
5660,20161005,BA,315,step_sell,0,134.66,0,318.8614023619177
5661,20161005,JPM,315,step_sell,0,67.69,0,318.8614023619177
5662,20161005,WBA,315,sell,0,80.51,12.442231,319.86312639408135
5663,20161005,AAPL,315,buy,841.0,113.05,100.0,331.16812639408136
5664,20161005,RTX,315,buy,819.0,102.25,100.0,341.3931263940814
5665,20161005,INTC,315,buy,1935.0,37.99,100.0,345.19212639408136
5666,20161005,DD,315,buy,441.0,158.1158115811581,63.06663,355.16395798848043
5667,20161005,XOM,315,buy,686.0,87.0,53.895332,359.8528519017495
5668,20161005,JNJ,315,buy,461.0,119.18,28.755802,363.2799684025277
5669,20161005,WMT,315,buy,720.0,71.67,2.3701997,363.4498406136168
5670,20161006,CSCO,315,sell,0,31.48,100.0,366.5978406136168
5671,20161006,MRK,315,sell,0,62.66,100.0,372.86384061361684
5672,20161006,PG,315,sell,0,89.22,100.0,381.78584061361687
5673,20161006,WMT,315,sell,0,69.36,73.46332383155823,386.88125675457377
5674,20161006,IBM,315,step_sell,0,156.88,0,386.88125675457377
5675,20161006,JPM,315,step_sell,0,67.87,0,386.88125675457377
5676,20161006,BA,315,step_sell,0,134.42,0,386.88125675457377
5677,20161006,V,315,sell,0,83.36,99.39162,395.1665419327964
5678,20161006,JNJ,315,sell,0,118.75,97.31367492675781,406.7225408303489
5679,20161006,WBA,315,sell,0,80.3,97.9304,414.58635171215434
5680,20161006,INTC,315,sell,0,38.07,76.8033218383789,417.51025417454144
5681,20161006,RTX,315,sell,0,102.08,7.969024658203125,418.3237322116508
5682,20161006,KO,315,step_sell,0,41.71,0,418.3237322116508
5683,20161006,CAT,315,sell,0,89.29,84.47891,425.8668542956962
5684,20161006,HD,315,sell,0,130.19,66.31577,434.5005047839012
5685,20161006,VZ,315,step_sell,0,50.26,0,434.5005047839012
5686,20161006,DD,315,sell,0,160.78607860786082,8.5381565,435.8733214875877
5687,20161006,MSFT,315,step_sell,0,57.74,0,435.8733214875877
5688,20161006,DIS,315,buy,1455.0,92.83,96.34908,444.81740685753704
5689,20161006,XOM,315,buy,1449.0,87.04,94.37275,453.0316109590995
5690,20161006,MMM,315,buy,687.0,171.64,75.764206,466.03577926537395
5691,20161006,CVX,315,buy,1027.0,102.18,66.416214,472.8221880107963
5692,20161006,UNH,315,buy,719.0,136.47,63.363983,481.4694707918632
5693,20161006,AXP,315,buy,1445.0,61.94,59.600822,485.1611457343376
5694,20161006,NKE,315,buy,1649.0,52.03,58.488857,488.2043209780586
5695,20161006,MCD,315,buy,726.0,113.92,52.588757,494.19523212551957
5696,20161006,GS,315,buy,459.0,167.15,39.31109,500.76608057865985
5697,20161006,AAPL,315,buy,616.0,113.89,35.14384,504.7686126062096
5698,20161006,TRV,315,buy,584.0,113.18,13.275886,506.271177336377
5699,20161006,PFE,315,buy,1922.0,33.65,8.874512,506.5698046557129
5700,20161007,WBA,315,sell,0,79.88,100.0,514.557804655713
5701,20161007,RTX,315,sell,0,100.58,0.0,514.557804655713
5702,20161007,PFE,315,sell,0,33.56,0.0,514.557804655713
5703,20161007,MSFT,315,step_sell,0,57.8,0,514.557804655713
5704,20161007,IBM,315,step_sell,0,155.67,0,514.557804655713
5705,20161007,MRK,315,sell,0,62.77,100.0,520.834804655713
5706,20161007,PG,315,sell,0,90.0,44.10287,524.8040630404176
5707,20161007,GS,315,sell,0,169.83,33.93463861942291,530.5671827171542
5708,20161007,INTC,315,sell,0,38.1,34.74686,531.8910381023624
