,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14150,20171109,DANO,567,stop_all_turb,0,69.47,0,3498.1380957244405
14151,20171109,CAPP,567,stop_all_turb,0,100.35,0,3498.1380957244405
14152,20171109,CAGR,567,stop_all_turb,0,14.18,0,3498.1380957244405
14153,20171109,BOUY,567,stop_all_turb,0,40.76,0,3498.1380957244405
14154,20171109,BNPP,567,stop_all_turb,0,64.62,0,3498.1380957244405
14155,20171109,ATOS,567,stop_all_turb,0,94.28,0,3498.1380957244405
14156,20171109,ALSO,567,stop_all_turb,0,34.37,0,3498.1380957244405
14157,20171109,AIRP,567,stop_all_turb,0,97.0,0,3498.1380957244405
14158,20171109,VIE,567,stop_all_turb,0,21.01,0,3498.1380957244405
14159,20171109,VIV,567,stop_all_turb,0,20.95,0,3498.1380957244405
14160,20171110,AIR,567,stop_all_turb,0,83.72,0,3498.1380957244405
14161,20171110,TOTF,567,stop_all_turb,0,48.05,0,3498.1380957244405
14162,20171110,TEPR,567,stop_all_turb,0,120.95,0,3498.1380957244405
14163,20171110,TCFP,567,stop_all_turb,0,89.5,0,3498.1380957244405
14164,20171110,STM,567,stop_all_turb,0,20.48,0,3498.1380957244405
14165,20171110,SOGN,567,stop_all_turb,0,43.73,0,3498.1380957244405
14166,20171110,SCHN,567,stop_all_turb,0,71.45,0,3498.1380957244405
14167,20171110,SASY,567,stop_all_turb,0,77.43,0,3498.1380957244405
14168,20171110,SAF,567,stop_all_turb,0,87.0,0,3498.1380957244405
14169,20171110,PRTP,567,stop_all_turb,0,360.57,0,3498.1380957244405
14170,20171110,PEUP,567,stop_all_turb,0,18.91,0,3498.1380957244405
14171,20171110,PERP,567,stop_all_turb,0,127.6,0,3498.1380957244405
14172,20171110,OREP,567,stop_all_turb,0,186.2,0,3498.1380957244405
14173,20171110,MICP,567,stop_all_turb,0,120.0,0,3498.1380957244405
14174,20171110,LVMH,567,stop_all_turb,0,248.5,0,3498.1380957244405
14175,20171110,LEGD,567,stop_all_turb,0,61.76,0,3498.1380957244405
14176,20171110,HRMS,567,stop_all_turb,0,444.8,0,3498.1380957244405
14177,20171110,ESLX,567,stop_all_turb,0,105.4,0,3498.1380957244405
14178,20171110,ENGI,567,stop_all_turb,0,14.73,0,3498.1380957244405
14179,20171110,DAST,567,stop_all_turb,0,89.6,0,3498.1380957244405
14180,20171110,DANO,567,stop_all_turb,0,68.96,0,3498.1380957244405
14181,20171110,CAPP,567,stop_all_turb,0,100.2,0,3498.1380957244405
14182,20171110,CAGR,567,stop_all_turb,0,14.19,0,3498.1380957244405
14183,20171110,BOUY,567,stop_all_turb,0,40.51,0,3498.1380957244405
14184,20171110,BNPP,567,stop_all_turb,0,64.76,0,3498.1380957244405
14185,20171110,ATOS,567,stop_all_turb,0,93.8,0,3498.1380957244405
14186,20171110,ALSO,567,stop_all_turb,0,34.14,0,3498.1380957244405
14187,20171110,AIRP,567,stop_all_turb,0,96.95,0,3498.1380957244405
14188,20171110,VIE,567,stop_all_turb,0,21.03,0,3498.1380957244405
14189,20171110,VIV,567,stop_all_turb,0,20.88,0,3498.1380957244405
14190,20171113,AIR,567,stop_all_turb,0,83.25,0,3498.1380957244405
14191,20171113,TOTF,567,stop_all_turb,0,47.58,0,3498.1380957244405
14192,20171113,TEPR,567,stop_all_turb,0,120.1,0,3498.1380957244405
14193,20171113,TCFP,567,stop_all_turb,0,89.0,0,3498.1380957244405
14194,20171113,STM,567,stop_all_turb,0,20.38,0,3498.1380957244405
14195,20171113,SOGN,567,stop_all_turb,0,43.62,0,3498.1380957244405
14196,20171113,SCHN,567,stop_all_turb,0,70.92,0,3498.1380957244405
14197,20171113,SASY,567,stop_all_turb,0,76.43,0,3498.1380957244405
14198,20171113,SAF,567,stop_all_turb,0,86.65,0,3498.1380957244405
14199,20171113,PRTP,567,stop_all_turb,0,358.29,0,3498.1380957244405
14200,20171113,PEUP,567,stop_all_turb,0,18.84,0,3498.1380957244405
14201,20171113,PERP,567,stop_all_turb,0,126.6,0,3498.1380957244405
14202,20171113,OREP,567,stop_all_turb,0,185.4,0,3498.1380957244405
14203,20171113,MICP,567,stop_all_turb,0,119.0,0,3498.1380957244405
14204,20171113,LVMH,567,stop_all_turb,0,245.95,0,3498.1380957244405
14205,20171113,LEGD,567,stop_all_turb,0,61.5,0,3498.1380957244405
14206,20171113,HRMS,567,stop_all_turb,0,442.85,0,3498.1380957244405
14207,20171113,ESLX,567,stop_all_turb,0,106.05,0,3498.1380957244405
14208,20171113,ENGI,567,stop_all_turb,0,14.57,0,3498.1380957244405
14209,20171113,DAST,567,stop_all_turb,0,88.93,0,3498.1380957244405
14210,20171113,DANO,567,stop_all_turb,0,69.23,0,3498.1380957244405
14211,20171113,CAPP,567,stop_all_turb,0,99.69,0,3498.1380957244405
14212,20171113,CAGR,567,stop_all_turb,0,14.16,0,3498.1380957244405
14213,20171113,BOUY,567,stop_all_turb,0,40.05,0,3498.1380957244405
14214,20171113,BNPP,567,stop_all_turb,0,64.23,0,3498.1380957244405
14215,20171113,ATOS,567,stop_all_turb,0,93.43,0,3498.1380957244405
14216,20171113,ALSO,567,stop_all_turb,0,33.52,0,3498.1380957244405
14217,20171113,AIRP,567,stop_all_turb,0,96.0,0,3498.1380957244405
14218,20171113,VIE,567,stop_all_turb,0,20.95,0,3498.1380957244405
14219,20171113,VIV,567,stop_all_turb,0,20.77,0,3498.1380957244405
14220,20171114,AIR,567,step_sell,0,83.54,0,3498.1380957244405
14221,20171114,TEPR,567,step_sell,0,122.6,0,3498.1380957244405
14222,20171114,SOGN,567,step_sell,0,43.41,0,3498.1380957244405
14223,20171114,SCHN,567,step_sell,0,70.91,0,3498.1380957244405
14224,20171114,PRTP,567,step_sell,0,357.83,0,3498.1380957244405
14225,20171114,OREP,567,step_sell,0,184.1,0,3498.1380957244405
14226,20171114,HRMS,567,step_sell,0,441.5,0,3498.1380957244405
14227,20171114,CAPP,567,step_sell,0,100.5,0,3498.1380957244405
14228,20171114,LVMH,567,step_sell,0,245.95,0,3498.1380957244405
14229,20171114,ALSO,567,step_sell,0,34.64,0,3498.1380957244405
14230,20171114,BNPP,567,step_sell,0,63.45,0,3498.1380957244405
14231,20171114,VIV,567,buy,68166.0,21.62,100.0,3500.3000957244403
14232,20171114,PEUP,567,buy,77574.0,18.97,100.0,3502.1970957244403
14233,20171114,ESLX,567,buy,13838.0,106.2,100.0,3512.81709572444
14234,20171114,AIRP,567,buy,15227.0,95.82,100.0,3522.39909572444
14235,20171114,CAGR,567,buy,102872.0,14.09,100.0,3523.80809572444
14236,20171114,STM,567,buy,71686.0,20.2,100.0,3525.82809572444
14237,20171114,VIE,567,buy,69155.0,20.91,100.0,3527.91909572444
14238,20171114,MICP,567,buy,12169.0,118.65,100.0,3539.78409572444
14239,20171114,BOUY,567,buy,35211.0,40.67,100.0,3543.85109572444
14240,20171114,LEGD,567,buy,23204.0,61.54,86.95846,3549.2025192264846
14241,20171114,DAST,567,buy,15988.0,88.98,73.48808,3555.741488841658
14242,20171114,SASY,567,buy,18728.0,75.61,61.614197,3560.4001382599927
14243,20171114,ATOS,567,buy,15053.0,93.76,57.95145,3565.833666244612
14244,20171114,TCFP,567,buy,15833.0,88.8,44.6553,3569.7990568970777
14245,20171114,DANO,567,buy,20381.0,68.79,35.516876,3572.2422628123
14246,20171114,PERP,567,buy,11085.0,126.25,32.166283,3576.303255997343
14247,20171114,SAF,567,buy,15886.0,87.84,26.620874,3578.64163360507
14248,20171114,TOTF,567,buy,29679.0,46.94,22.108957,3579.679428060293
14249,20171114,ENGI,567,buy,95942.0,14.51,4.5009265,3579.7447365037297
14250,20171115,AIR,567,step_sell,0,85.5,0,3579.7447365037297
14251,20171115,TCFP,567,sell,0,89.14,0.0,3579.7447365037297
14252,20171115,DAST,567,sell,0,88.5,0.0,3579.7447365037297
14253,20171115,PRTP,567,step_sell,0,356.06,0,3579.7447365037297
14254,20171115,VIE,567,sell,0,20.9,0.0,3579.7447365037297
14255,20171115,SOGN,567,step_sell,0,43.5,0,3579.7447365037297
14256,20171115,HRMS,567,step_sell,0,440.45,0,3579.7447365037297
14257,20171115,TEPR,567,step_sell,0,120.35,0,3579.7447365037297
14258,20171115,CAPP,567,step_sell,0,100.3,0,3579.7447365037297
14259,20171115,DANO,567,sell,0,68.68,0.0,3579.7447365037297
14260,20171115,PEUP,567,sell,0,18.91,42.69194793701172,3580.5520412392184
14261,20171115,SASY,567,sell,0,75.58,22.52819061279297,3582.2547218857335
14262,20171115,SCHN,567,step_sell,0,70.77,0,3582.2547218857335
14263,20171115,OREP,567,step_sell,0,184.25,0,3582.2547218857335
14264,20171115,BNPP,567,step_sell,0,63.83,0,3582.2547218857335
14265,20171115,MICP,567,buy,11978.0,117.8,100.0,3594.0347218857337
14266,20171115,ALSO,567,buy,40796.0,34.3,100.0,3597.4647218857335
14267,20171115,ATOS,567,buy,14953.0,93.35,100.0,3606.7997218857336
14268,20171115,STM,567,buy,68912.0,20.12,100.0,3608.8117218857337
14269,20171115,BOUY,567,buy,33834.0,40.92,100.0,3612.903721885734
14270,20171115,ESLX,567,buy,13022.0,106.0,100.0,3623.5037218857337
14271,20171115,PERP,567,buy,10837.0,126.4,100.0,3636.1437218857336
14272,20171115,CAGR,567,buy,95709.0,14.18,83.1719,3637.323099397788
14273,20171115,LVMH,567,buy,5539.0,244.8,78.8317,3656.62110033773
14274,20171115,AIRP,567,buy,14003.0,95.45,53.634922,3661.740553645263
14275,20171115,SAF,567,buy,15134.0,87.98,47.634125,3665.9314039412834
14276,20171115,ENGI,567,buy,91603.0,14.49,29.240927,3666.355104969783
14277,20171115,LEGD,567,buy,21533.0,61.62,28.24856,3668.095781234012
14278,20171115,VIV,567,buy,62774.0,21.11,18.788511,3668.4924067070538
14279,20171115,TOTF,567,buy,28612.0,46.3,9.465355,3668.9306526398236
14280,20171116,LVMH,567,sell,0,246.95,0.0,3668.9306526398236
14281,20171116,TOTF,567,sell,0,46.3,0.0,3668.9306526398236
14282,20171116,SOGN,567,step_sell,0,43.38,0,3668.9306526398236
14283,20171116,CAPP,567,step_sell,0,101.5,0,3668.9306526398236
14284,20171116,PERP,567,sell,0,127.7,32.166282653808594,3673.038286934715
14285,20171116,LEGD,567,sell,0,62.55,29.743051528930664,3674.8987148078495
14286,20171116,PEUP,567,sell,0,19.14,0.0,3674.8987148078495
14287,20171116,DAST,567,step_sell,0,89.23,0,3674.8987148078495
14288,20171116,ALSO,567,sell,0,34.38,48.115765,3676.5529347954134
14289,20171116,TEPR,567,step_sell,0,121.65,0,3676.5529347954134
14290,20171116,AIR,567,buy,15976.0,85.49,100.0,3685.1019347954134
14291,20171116,BOUY,567,buy,31541.0,43.03,100.0,3689.4049347954133
14292,20171116,ENGI,567,buy,93370.0,14.49,100.0,3690.8539347954134
14293,20171116,MICP,567,buy,11419.0,118.35,100.0,3702.6889347954134
14294,20171116,DANO,567,buy,19350.0,69.23,100.0,3709.611934795413
14295,20171116,PRTP,567,buy,3717.0,358.48,100.0,3745.459934795413
14296,20171116,SAF,567,buy,14745.0,87.95,100.0,3754.254934795413
14297,20171116,STM,567,buy,62892.0,20.48,100.0,3756.302934795413
14298,20171116,BNPP,567,buy,20159.0,63.79,100.0,3762.681934795413
14299,20171116,ATOS,567,buy,13673.0,93.58,100.0,3772.039934795413
14300,20171116,SCHN,567,buy,17767.0,71.49,87.728676,3778.311657831378
14301,20171116,CAGR,567,buy,89641.0,14.1,74.44772,3779.3613707311583
14302,20171116,SASY,567,buy,16623.0,75.97,58.356827,3783.794738861804
14303,20171116,ESLX,567,buy,11761.0,107.0,49.06714,3789.044922699695
14304,20171116,HRMS,567,buy,2842.0,440.9,46.835396,3809.6946487136415
14305,20171116,VIE,567,buy,58552.0,21.05,42.029823,3810.5793764941745
14306,20171116,OREP,567,buy,6616.0,186.15,18.505478,3814.024171206241
14307,20171116,TCFP,567,buy,13856.0,88.64,14.658917,3815.323537646976
14308,20171116,VIV,567,buy,56643.0,21.66,14.398092,3815.635400325542
14309,20171116,AIRP,567,buy,12800.0,95.82,5.601725,3816.172157624765
14310,20171117,AIR,567,sell_all,0,84.88,0,3816.172157624765
14311,20171117,TOTF,567,stop_all_turb,0,46.28,0,3816.172157624765
14312,20171117,TEPR,567,stop_all_turb,0,120.55,0,3816.172157624765
14313,20171117,TCFP,567,sell_all,0,88.0,0,3816.172157624765
14314,20171117,STM,567,sell_all,0,20.35,0,3816.172157624765
14315,20171117,SOGN,567,stop_all_turb,0,43.28,0,3816.172157624765
14316,20171117,SCHN,567,sell_all,0,70.81,0,3816.172157624765
14317,20171117,SASY,567,sell_all,0,75.43,0,3816.172157624765
14318,20171117,SAF,567,sell_all,0,87.21,0,3816.172157624765
14319,20171117,PRTP,567,sell_all,0,358.67,0,3816.172157624765
14320,20171117,PEUP,567,stop_all_turb,0,18.61,0,3816.172157624765
14321,20171117,PERP,567,sell_all,0,128.15,0,3816.172157624765
14322,20171117,OREP,567,sell_all,0,185.4,0,3816.172157624765
14323,20171117,MICP,567,sell_all,0,117.45,0,3816.172157624765
14324,20171117,LVMH,567,stop_all_turb,0,246.6,0,3816.172157624765
14325,20171117,LEGD,567,sell_all,0,62.16,0,3816.172157624765
14326,20171117,HRMS,567,sell_all,0,442.5,0,3816.172157624765
14327,20171117,ESLX,567,sell_all,0,106.6,0,3816.172157624765
14328,20171117,ENGI,567,sell_all,0,14.3,0,3816.172157624765
14329,20171117,DAST,567,stop_all_turb,0,89.59,0,3816.172157624765
14330,20171117,DANO,567,sell_all,0,68.92,0,3816.172157624765
14331,20171117,CAPP,567,stop_all_turb,0,99.75,0,3816.172157624765
14332,20171117,CAGR,567,sell_all,0,14.05,0,3816.172157624765
14333,20171117,BOUY,567,sell_all,0,42.49,0,3816.172157624765
14334,20171117,BNPP,567,sell_all,0,63.15,0,3816.172157624765
14335,20171117,ATOS,567,sell_all,0,93.13,0,3816.172157624765
14336,20171117,ALSO,567,sell_all,0,34.04,0,3816.172157624765
14337,20171117,AIRP,567,sell_all,0,95.55,0,3816.172157624765
14338,20171117,VIE,567,sell_all,0,20.97,0,3816.172157624765
14339,20171117,VIV,567,sell_all,0,22.61,0,3816.172157624765
14340,20171120,AIR,567,stop_all_turb,0,85.2,0,3816.172157624765
14341,20171120,TOTF,567,stop_all_turb,0,46.48,0,3816.172157624765
14342,20171120,TEPR,567,stop_all_turb,0,121.35,0,3816.172157624765
14343,20171120,TCFP,567,stop_all_turb,0,88.0,0,3816.172157624765
14344,20171120,STM,567,stop_all_turb,0,20.58,0,3816.172157624765
14345,20171120,SOGN,567,stop_all_turb,0,43.05,0,3816.172157624765
14346,20171120,SCHN,567,stop_all_turb,0,71.2,0,3816.172157624765
14347,20171120,SASY,567,stop_all_turb,0,75.75,0,3816.172157624765
14348,20171120,SAF,567,stop_all_turb,0,86.9,0,3816.172157624765
14349,20171120,PRTP,567,stop_all_turb,0,364.48,0,3816.172157624765
14350,20171120,PEUP,567,stop_all_turb,0,18.57,0,3816.172157624765
14351,20171120,PERP,567,stop_all_turb,0,127.95,0,3816.172157624765
14352,20171120,OREP,567,stop_all_turb,0,186.7,0,3816.172157624765
14353,20171120,MICP,567,stop_all_turb,0,118.3,0,3816.172157624765
14354,20171120,LVMH,567,stop_all_turb,0,249.25,0,3816.172157624765
14355,20171120,LEGD,567,stop_all_turb,0,62.32,0,3816.172157624765
14356,20171120,HRMS,567,stop_all_turb,0,443.45,0,3816.172157624765
14357,20171120,ESLX,567,stop_all_turb,0,106.7,0,3816.172157624765
14358,20171120,ENGI,567,stop_all_turb,0,14.36,0,3816.172157624765
14359,20171120,DAST,567,stop_all_turb,0,90.88,0,3816.172157624765
14360,20171120,DANO,567,stop_all_turb,0,69.11,0,3816.172157624765
14361,20171120,CAPP,567,stop_all_turb,0,100.5,0,3816.172157624765
14362,20171120,CAGR,567,stop_all_turb,0,13.99,0,3816.172157624765
14363,20171120,BOUY,567,stop_all_turb,0,43.09,0,3816.172157624765
14364,20171120,BNPP,567,stop_all_turb,0,62.85,0,3816.172157624765
14365,20171120,ATOS,567,stop_all_turb,0,92.87,0,3816.172157624765
14366,20171120,ALSO,567,stop_all_turb,0,34.22,0,3816.172157624765
14367,20171120,AIRP,567,stop_all_turb,0,96.5,0,3816.172157624765
14368,20171120,VIE,567,stop_all_turb,0,20.92,0,3816.172157624765
14369,20171120,VIV,567,stop_all_turb,0,22.86,0,3816.172157624765
14370,20171121,AIR,567,stop_all_turb,0,86.02,0,3816.172157624765
14371,20171121,TOTF,567,stop_all_turb,0,46.92,0,3816.172157624765
14372,20171121,TEPR,567,stop_all_turb,0,121.1,0,3816.172157624765
14373,20171121,TCFP,567,stop_all_turb,0,87.34,0,3816.172157624765
14374,20171121,STM,567,stop_all_turb,0,20.97,0,3816.172157624765
14375,20171121,SOGN,567,stop_all_turb,0,42.95,0,3816.172157624765
14376,20171121,SCHN,567,stop_all_turb,0,70.8,0,3816.172157624765
14377,20171121,SASY,567,stop_all_turb,0,76.44,0,3816.172157624765
14378,20171121,SAF,567,stop_all_turb,0,87.12,0,3816.172157624765
14379,20171121,PRTP,567,stop_all_turb,0,368.1,0,3816.172157624765
14380,20171121,PEUP,567,stop_all_turb,0,18.53,0,3816.172157624765
14381,20171121,PERP,567,stop_all_turb,0,128.7,0,3816.172157624765
14382,20171121,OREP,567,stop_all_turb,0,187.0,0,3816.172157624765
14383,20171121,MICP,567,stop_all_turb,0,118.3,0,3816.172157624765
14384,20171121,LVMH,567,stop_all_turb,0,251.7,0,3816.172157624765
14385,20171121,LEGD,567,stop_all_turb,0,62.28,0,3816.172157624765
14386,20171121,HRMS,567,stop_all_turb,0,443.55,0,3816.172157624765
14387,20171121,ESLX,567,stop_all_turb,0,106.75,0,3816.172157624765
14388,20171121,ENGI,567,stop_all_turb,0,14.38,0,3816.172157624765
14389,20171121,DAST,567,stop_all_turb,0,91.87,0,3816.172157624765
14390,20171121,DANO,567,stop_all_turb,0,69.25,0,3816.172157624765
14391,20171121,CAPP,567,stop_all_turb,0,100.15,0,3816.172157624765
14392,20171121,CAGR,567,stop_all_turb,0,14.0,0,3816.172157624765
14393,20171121,BOUY,567,stop_all_turb,0,42.56,0,3816.172157624765
14394,20171121,BNPP,567,stop_all_turb,0,62.78,0,3816.172157624765
14395,20171121,ATOS,567,stop_all_turb,0,93.39,0,3816.172157624765
14396,20171121,ALSO,567,stop_all_turb,0,34.42,0,3816.172157624765
14397,20171121,AIRP,567,stop_all_turb,0,97.45,0,3816.172157624765
14398,20171121,VIE,567,stop_all_turb,0,20.84,0,3816.172157624765
14399,20171121,VIV,567,stop_all_turb,0,23.15,0,3816.172157624765
14400,20171122,AIR,567,stop_all_turb,0,85.33,0,3816.172157624765
14401,20171122,TOTF,567,stop_all_turb,0,47.27,0,3816.172157624765
14402,20171122,TEPR,567,stop_all_turb,0,120.65,0,3816.172157624765
14403,20171122,TCFP,567,stop_all_turb,0,87.9,0,3816.172157624765
14404,20171122,STM,567,stop_all_turb,0,20.44,0,3816.172157624765
14405,20171122,SOGN,567,stop_all_turb,0,42.77,0,3816.172157624765
14406,20171122,SCHN,567,stop_all_turb,0,70.84,0,3816.172157624765
14407,20171122,SASY,567,stop_all_turb,0,76.71,0,3816.172157624765
14408,20171122,SAF,567,stop_all_turb,0,86.93,0,3816.172157624765
14409,20171122,PRTP,567,stop_all_turb,0,362.99,0,3816.172157624765
14410,20171122,PEUP,567,stop_all_turb,0,18.26,0,3816.172157624765
14411,20171122,PERP,567,stop_all_turb,0,128.85,0,3816.172157624765
14412,20171122,OREP,567,stop_all_turb,0,186.0,0,3816.172157624765
14413,20171122,MICP,567,stop_all_turb,0,116.7,0,3816.172157624765
14414,20171122,LVMH,567,stop_all_turb,0,247.05,0,3816.172157624765
14415,20171122,LEGD,567,stop_all_turb,0,61.97,0,3816.172157624765
14416,20171122,HRMS,567,stop_all_turb,0,442.9,0,3816.172157624765
14417,20171122,ESLX,567,stop_all_turb,0,106.4,0,3816.172157624765
14418,20171122,ENGI,567,stop_all_turb,0,14.42,0,3816.172157624765
14419,20171122,DAST,567,stop_all_turb,0,90.68,0,3816.172157624765
14420,20171122,DANO,567,stop_all_turb,0,69.49,0,3816.172157624765
14421,20171122,CAPP,567,stop_all_turb,0,99.68,0,3816.172157624765
14422,20171122,CAGR,567,stop_all_turb,0,13.91,0,3816.172157624765
14423,20171122,BOUY,567,stop_all_turb,0,42.63,0,3816.172157624765
14424,20171122,BNPP,567,stop_all_turb,0,62.95,0,3816.172157624765
14425,20171122,ATOS,567,stop_all_turb,0,92.2,0,3816.172157624765
14426,20171122,ALSO,567,stop_all_turb,0,34.41,0,3816.172157624765
14427,20171122,AIRP,567,stop_all_turb,0,96.27,0,3816.172157624765
14428,20171122,VIE,567,stop_all_turb,0,20.88,0,3816.172157624765
14429,20171122,VIV,567,stop_all_turb,0,23.09,0,3816.172157624765
14430,20171123,SOGN,567,step_sell,0,42.86,0,3816.172157624765
14431,20171123,VIE,567,step_sell,0,21.05,0,3816.172157624765
14432,20171123,LEGD,567,step_sell,0,62.36,0,3816.172157624765
14433,20171123,CAPP,567,step_sell,0,100.0,0,3816.172157624765
14434,20171123,TOTF,567,step_sell,0,47.4,0,3816.172157624765
14435,20171123,PEUP,567,step_sell,0,18.2,0,3816.172157624765
14436,20171123,ATOS,567,step_sell,0,92.8,0,3816.172157624765
14437,20171123,TEPR,567,step_sell,0,121.0,0,3816.172157624765
14438,20171123,HRMS,567,step_sell,0,444.35,0,3816.172157624765
14439,20171123,ENGI,567,step_sell,0,14.51,0,3816.172157624765
14440,20171123,TCFP,567,step_sell,0,88.71,0,3816.172157624765
14441,20171123,AIRP,567,step_sell,0,96.5,0,3816.172157624765
14442,20171123,DAST,567,step_sell,0,90.74,0,3816.172157624765
14443,20171123,ALSO,567,step_sell,0,35.09,0,3816.172157624765
14444,20171123,VIV,567,buy,63424.0,23.23,100.0,3818.495157624765
14445,20171123,STM,567,buy,71478.0,20.58,100.0,3820.553157624765
14446,20171123,CAGR,567,buy,105453.0,13.93,100.0,3821.946157624765
14447,20171123,DANO,567,buy,20890.0,70.25,100.0,3828.971157624765
14448,20171123,MICP,567,buy,12424.0,117.55,100.0,3840.726157624765
14449,20171123,LVMH,567,buy,5823.0,248.8,100.0,3865.6061576247653
14450,20171123,SCHN,567,buy,19831.0,71.8,87.570045,3871.8936868895967
14451,20171123,ESLX,567,buy,13137.0,107.9,57.252895,3878.0712742984256
14452,20171123,PERP,567,buy,10932.0,129.1,50.986576,3884.6536412703954
14453,20171123,SAF,567,buy,16147.0,87.0,47.097828,3888.751152298685
14454,20171123,PRTP,567,buy,3854.0,363.41,38.450813,3902.7245623576605
14455,20171123,AIR,567,buy,16145.0,85.89,38.02875,3905.9908518131124
14456,20171123,OREP,567,buy,7410.0,186.7,12.496769,3908.3239985763416
14457,20171123,SASY,567,buy,17811.0,77.54,7.816142,3908.9300622333967
14458,20171123,BOUY,567,buy,31956.0,43.2,5.287835,3909.1584967106305
14459,20171123,BNPP,567,buy,21919.0,62.97,2.8080192,3909.335317677213
14460,20171124,AIR,567,sell,0,85.8,0.0,3909.335317677213
14461,20171124,TOTF,567,step_sell,0,47.35,0,3909.335317677213
14462,20171124,OREP,567,sell,0,187.2,0.0,3909.335317677213
14463,20171124,VIE,567,step_sell,0,21.04,0,3909.335317677213
14464,20171124,LEGD,567,step_sell,0,62.27,0,3909.335317677213
14465,20171124,DAST,567,step_sell,0,91.4,0,3909.335317677213
14466,20171124,HRMS,567,step_sell,0,443.6,0,3909.335317677213
14467,20171124,ATOS,567,step_sell,0,94.39,0,3909.335317677213
