,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2214,20160419,BAY2,189,buy,8087.0,93.07,42.225178,501.45059037110786
2215,20160419,EOAN,189,buy,115734.0,6.47,36.908646,501.6893893083332
2216,20160419,BAYN,189,buy,8219.0,91.07,26.509348,504.1035956230114
2217,20160419,SAP2,189,buy,10959.0,68.08,8.299804,504.66864626121026
2218,20160419,DBK_,189,buy,55557.0,13.42,6.2490883,504.75250902602653
2219,20160419,HEI_,189,buy,11400.0,65.39,5.0374193,505.08190587530595
2220,20160420,EOAN,189,sell,0,6.48,0.0,505.08190587530595
2221,20160420,SAP_,189,sell,0,65.14,100.0,511.59590587530596
2222,20160420,HEI_,189,sell,0,65.92,8.562466621398926,512.1603436749886
2223,20160420,BAYN,189,sell,0,91.11,0.0,512.1603436749886
2224,20160420,FRE_,189,sell,0,60.48,0.0,512.1603436749886
2225,20160420,BMW_,189,step_sell,0,66.58,0,512.1603436749886
2226,20160420,FME_,189,step_sell,0,71.79,0,512.1603436749886
2227,20160420,DAI_,189,step_sell,0,52.74,0,512.1603436749886
2228,20160420,ALV_,189,step_sell,0,115.74,0,512.1603436749886
2229,20160420,IFX_,189,step_sell,0,11.95,0,512.1603436749886
2230,20160420,SIE_,189,sell,0,84.13,55.272804,516.8104446974037
2231,20160420,DBK_,189,sell,0,14.11,29.777802,517.2306094767616
2232,20160420,CBK_,189,sell,0,7.36,27.355545,517.4319462882851
2233,20160420,BAS_,189,step_sell,0,53.06,0,517.4319462882851
2234,20160420,LHA_,189,sell,0,12.66,12.525078773498535,517.5905137855576
2235,20160420,MTX_,189,step_sell,0,77.69,0,517.5905137855576
2236,20160420,VOW3,189,buy,7294.0,106.16,100.0,528.2065137855576
2237,20160420,BAY2,189,buy,8291.0,92.11,100.0,537.4175137855576
2238,20160420,DPW_,189,buy,35948.0,20.99,100.0,539.5165137855577
2239,20160420,FRE2,189,buy,11853.0,63.48,100.0,545.8645137855576
2240,20160420,BEI_,189,buy,9384.0,79.5,100.0,553.8145137855577
2241,20160420,HEN3,189,buy,7929.0,93.09,100.0,563.1235137855576
2242,20160420,RWE_,189,buy,69082.0,10.55,100.0,564.1785137855576
2243,20160420,DWNI,189,buy,29607.0,24.58,80.695114,566.1619996910141
2244,20160420,DTE_,189,buy,64570.0,11.24,67.212524,566.9174684654282
2245,20160420,CO_N,189,buy,4466.0,162.31,33.8943,572.4188520636415
2246,20160420,SAP2,189,buy,10559.0,68.14,31.717878,574.5801082938432
2247,20160420,MRK_,189,buy,9932.0,72.22,28.224356,576.6184712623261
2248,20160420,DB1_,189,buy,10885.0,65.71,16.256687,577.6866981758927
2249,20160420,MUV2,189,buy,4867.0,146.74,0.17441213,577.712291412041
2250,20160421,ALV_,189,step_sell,0,115.74,0,577.712291412041
2251,20160421,MUV2,189,sell,0,145.47,100.0,592.2592914120411
2252,20160421,LHA_,189,sell,0,12.47,0.0,592.2592914120411
2253,20160421,FRE2,189,sell,0,62.22,94.46786499023438,598.1370819717334
2254,20160421,FME_,189,step_sell,0,71.76,0,598.1370819717334
2255,20160421,SIE_,189,sell,0,84.41,76.43163681030273,604.5886764348911
2256,20160421,DPW_,189,sell,0,21.07,100.0,606.6956764348911
2257,20160421,DAI_,189,step_sell,0,53.16,0,606.6956764348911
2258,20160421,EOAN,189,step_sell,0,6.61,0,606.6956764348911
2259,20160421,BMW_,189,step_sell,0,66.69,0,606.6956764348911
2260,20160421,BAYN,189,step_sell,0,91.73,0,606.6956764348911
2261,20160421,DWNI,189,sell,0,23.71,28.144205,607.3629755376552
2262,20160421,BEI_,189,sell,0,78.34,27.67111,609.5307303070567
2263,20160421,MRK_,189,buy,10417.0,71.85,100.0,616.7157303070567
2264,20160421,SAP_,189,buy,11376.0,65.16,100.0,623.2317303070566
2265,20160421,SAP2,189,buy,10780.0,68.16,100.0,630.0477303070567
2266,20160421,DBK_,189,buy,50763.0,14.34,100.0,631.4817303070566
2267,20160421,BAS_,189,buy,13700.0,53.03,100.0,636.7847303070566
2268,20160421,HEN3,189,buy,7777.0,92.73,96.536606,645.7365697661326
2269,20160421,MTX_,189,buy,9089.0,78.36,85.91803,652.4691065800974
2270,20160421,DB1_,189,buy,10683.0,66.04,82.40378,657.9110520842478
2271,20160421,FRE_,189,buy,11625.0,60.22,58.729656,661.447751981785
2272,20160421,HEI_,189,buy,10742.0,64.84,58.235214,665.2237232726786
2273,20160421,DTE_,189,buy,62296.0,11.12,54.709698,665.8320951113627
2274,20160421,IFX_,189,buy,57773.0,11.98,45.76809,666.38039682111
2275,20160421,VOW3,189,buy,6199.0,111.56,39.483757,670.7852047541545
2276,20160421,BAY2,189,buy,7331.0,93.73,14.204508,672.1165932728503
2277,20160421,CO_N,189,buy,4275.0,160.43,13.824131,674.3343986110995
2278,20160421,RWE_,189,buy,63415.0,10.78,11.967702,674.4634104377101
2279,20160421,CBK_,189,buy,90408.0,7.56,4.741998,674.4992599440692
2280,20160422,ALV_,189,step_sell,0,115.66,0,674.4992599440692
2281,20160422,MTX_,189,sell,0,77.38,0.0,674.4992599440692
2282,20160422,MRK_,189,sell,0,74.93,100.0,681.9922599440692
2283,20160422,SIE_,189,sell,0,84.19,0.0,681.9922599440692
2284,20160422,DPW_,189,sell,0,21.1,14.128311157226562,682.2903673094868
2285,20160422,EOAN,189,step_sell,0,6.6,0,682.2903673094868
2286,20160422,BAS_,189,sell,0,52.93,0.20088958740234375,682.301000395348
2287,20160422,FRE_,189,sell,0,59.98,0.0,682.301000395348
2288,20160422,LHA_,189,step_sell,0,12.52,0,682.301000395348
2289,20160422,DAI_,189,step_sell,0,50.44,0,682.301000395348
2290,20160422,FRE2,189,sell,0,61.98,25.87596893310547,683.9047929498219
2291,20160422,CBK_,189,sell,0,7.61,0.0,683.9047929498219
2292,20160422,HEN3,189,sell,0,91.74,31.652796,686.8086204357456
2293,20160422,MUV2,189,sell,0,145.03,6.2099605,687.7092510013556
2294,20160422,DB1_,189,sell,0,66.64,1.3967037,687.8023273372626
2295,20160422,IFX_,189,buy,60886.0,11.88,100.0,688.9903273372626
2296,20160422,CO_N,189,buy,4548.0,158.76,100.0,704.8663273372625
2297,20160422,DBK_,189,buy,48977.0,14.42,100.0,706.3083273372625
2298,20160422,HEI_,189,buy,10886.0,64.74,100.0,712.7823273372626
2299,20160422,DTE_,189,buy,63311.0,11.03,100.0,713.8853273372625
2300,20160422,SAP2,189,buy,10211.0,68.28,100.0,720.7133273372625
2301,20160422,SAP_,189,buy,10575.0,65.28,100.0,727.2413273372625
2302,20160422,BMW_,189,buy,10424.0,65.6,89.6118,733.119861492536
2303,20160422,BEI_,189,buy,8809.0,76.96,78.03154,739.1251688045477
2304,20160422,VOW3,189,buy,5965.0,112.64,66.948296,746.6662248201727
2305,20160422,RWE_,189,buy,61123.0,10.87,53.91316,747.2522608521627
2306,20160422,BAY2,189,buy,7016.0,94.61,47.965416,751.7902688556266
2307,20160422,FME_,189,buy,9222.0,71.49,31.36347,754.032443331468
2308,20160422,DWNI,189,buy,27982.0,23.48,27.010431,754.6666482581495
2309,20160422,BAYN,189,buy,7165.0,91.61,17.413914,756.2619368946623
2310,20160425,EOAN,189,step_sell,0,6.41,0,756.2619368946623
2311,20160425,MTX_,189,step_sell,0,78.06,0,756.2619368946623
2312,20160425,IFX_,189,sell,0,11.95,45.768089294433594,756.8088655617308
2313,20160425,HEI_,189,sell,0,65.07,66.79768085479736,761.1553906549525
2314,20160425,CBK_,189,step_sell,0,7.44,0,761.1553906549525
2315,20160425,VOW3,189,sell,0,110.53,100.0,772.2083906549525
2316,20160425,BAS_,189,sell,0,52.48,0.0,772.2083906549525
2317,20160425,BAYN,189,sell,0,91.11,0.0,772.2083906549525
2318,20160425,BMW_,189,sell,0,64.93,0.0,772.2083906549525
2319,20160425,CO_N,189,sell,0,158.51,48.4073486328125,779.8814394867396
2320,20160425,DWNI,189,sell,0,23.52,79.65381,781.7548970648646
2321,20160425,DB1_,189,sell,0,66.34,20.004255294799805,783.0819793611216
2322,20160425,FME_,189,sell,0,71.2,0.0,783.0819793611216
2323,20160425,DTE_,189,sell,0,11.0,56.78495,783.7066138139414
2324,20160425,MUV2,189,sell,0,144.2,54.036747,791.4987127282786
2325,20160425,SIE_,189,step_sell,0,83.45,0,791.4987127282786
2326,20160425,BEI_,189,sell,0,77.12,44.912327,794.9623513720775
2327,20160425,ALV_,189,step_sell,0,114.95,0,794.9623513720775
2328,20160425,SAP_,189,buy,11064.0,64.87,100.0,801.4493513720774
2329,20160425,SAP2,189,buy,10636.0,66.87,100.0,808.1363513720775
2330,20160425,RWE_,189,buy,66344.0,10.62,100.0,809.1983513720775
2331,20160425,DBK_,189,buy,50979.0,13.8,100.0,810.5783513720775
2332,20160425,LHA_,189,buy,56396.0,12.45,100.0,811.8233513720775
2333,20160425,HEN3,189,buy,7688.0,91.16,100.0,820.9393513720775
2334,20160425,FRE2,189,buy,10912.0,63.39,64.7321,825.0427192823863
2335,20160425,DAI_,189,buy,13728.0,50.09,40.562866,827.0745132508922
2336,20160425,BAY2,189,buy,7443.0,92.11,8.533436,827.8605280244136
2337,20160425,DPW_,189,buy,32533.0,21.05,8.439754,828.0381848362708
2338,20160425,FRE_,189,buy,11337.0,60.39,6.403446,828.4248889521384
2339,20160425,MRK_,189,buy,9225.0,74.17,2.002126,828.5733866359615
2340,20160426,BAS_,189,step_sell,0,52.66,0,828.5733866359615
2341,20160426,MTX_,189,step_sell,0,77.57,0,828.5733866359615
2342,20160426,MRK_,189,sell,0,73.49,86.00737690925598,834.8940687650227
2343,20160426,LHA_,189,sell,0,12.52,0.0,834.8940687650227
2344,20160426,IFX_,189,sell,0,11.9,0.0,834.8940687650227
2345,20160426,CBK_,189,step_sell,0,7.57,0,834.8940687650227
2346,20160426,ALV_,189,step_sell,0,113.95,0,834.8940687650227
2347,20160426,DPW_,189,sell,0,21.0,0.0,834.8940687650227
2348,20160426,SIE_,189,step_sell,0,82.87,0,834.8940687650227
2349,20160426,RWE_,189,sell,0,10.54,38.18667,835.2965562499164
2350,20160426,DB1_,189,sell,0,66.42,9.7140255,835.9417618234562
2351,20160426,FRE_,189,sell,0,59.64,1.6591219902038574,836.0407118589519
2352,20160426,BAY2,189,sell,0,93.07,2.8460026,836.3055893189548
2353,20160426,FME_,189,buy,9866.0,70.47,100.0,843.3525893189549
2354,20160426,SAP_,189,buy,10695.0,64.35,100.0,849.7875893189548
2355,20160426,BAYN,189,buy,7570.0,90.07,100.0,858.7945893189548
2356,20160426,BEI_,189,buy,8764.0,76.77,100.0,866.4715893189548
2357,20160426,CO_N,189,buy,4210.0,157.98,100.0,882.2695893189548
2358,20160426,DBK_,189,buy,46018.0,14.11,100.0,883.6805893189547
2359,20160426,HEN3,189,buy,7131.0,90.85,100.0,892.7655893189548
2360,20160426,DWNI,189,buy,26818.0,23.82,100.0,895.1475893189547
2361,20160426,EOAN,189,buy,99131.0,6.42,97.14465,895.7712579932711
2362,20160426,FRE2,189,buy,10484.0,60.64,96.95,901.6503058082125
2363,20160426,DTE_,189,buy,57369.0,10.98,87.82843,902.6146619715425
2364,20160426,MUV2,189,buy,4366.0,144.04,86.360916,915.0540883320161
2365,20160426,SAP2,189,buy,9433.0,65.35,81.17259,920.3587172298738
2366,20160426,HEI_,189,buy,9465.0,64.57,39.29823,922.8962038904497
2367,20160426,VOW3,189,buy,5420.0,112.29,39.16145,927.2936430472108
2368,20160426,DAI_,189,buy,12039.0,50.19,34.562717,929.0283458354112
2369,20160426,BMW_,189,buy,9204.0,65.46,18.244791,930.2226498562928
2370,20160427,ALV_,189,stop_all_turb,0,113.05,0,930.2226498562928
2371,20160427,SAP_,189,sell_all,0,65.17,0,930.2226498562928
2372,20160427,SAP2,189,sell_all,0,66.17,0,930.2226498562928
2373,20160427,RWE_,189,sell_all,0,11.2,0,930.2226498562928
2374,20160427,MUV2,189,sell_all,0,138.62,0,930.2226498562928
2375,20160427,MTX_,189,stop_all_turb,0,78.68,0,930.2226498562928
2376,20160427,MRK_,189,sell_all,0,74.87,0,930.2226498562928
2377,20160427,LHA_,189,stop_all_turb,0,12.68,0,930.2226498562928
2378,20160427,IFX_,189,stop_all_turb,0,12.06,0,930.2226498562928
2379,20160427,HEN3,189,sell_all,0,90.8,0,930.2226498562928
2380,20160427,HEI_,189,sell_all,0,64.94,0,930.2226498562928
2381,20160427,FRE_,189,sell_all,0,59.71,0,930.2226498562928
2382,20160427,FRE2,189,sell_all,0,61.71,0,930.2226498562928
2383,20160427,FME_,189,sell_all,0,70.74,0,930.2226498562928
2384,20160427,EOAN,189,sell_all,0,6.63,0,930.2226498562928
2385,20160427,DWNI,189,sell_all,0,23.64,0,930.2226498562928
2386,20160427,DTE_,189,sell_all,0,11.01,0,930.2226498562928
2387,20160427,DPW_,189,stop_all_turb,0,21.14,0,930.2226498562928
2388,20160427,DBK_,189,sell_all,0,14.33,0,930.2226498562928
2389,20160427,DB1_,189,sell_all,0,67.05,0,930.2226498562928
2390,20160427,DAI_,189,sell_all,0,50.06,0,930.2226498562928
2391,20160427,CO_N,189,sell_all,0,158.72,0,930.2226498562928
2392,20160427,CBK_,189,stop_all_turb,0,7.55,0,930.2226498562928
2393,20160427,BMW_,189,sell_all,0,66.06,0,930.2226498562928
2394,20160427,BEI_,189,sell_all,0,77.05,0,930.2226498562928
2395,20160427,BAYN,189,sell_all,0,87.75,0,930.2226498562928
2396,20160427,BAY2,189,sell_all,0,88.75,0,930.2226498562928
2397,20160427,BAS_,189,stop_all_turb,0,53.68,0,930.2226498562928
2398,20160427,SIE_,189,stop_all_turb,0,83.33,0,930.2226498562928
2399,20160427,VOW3,189,sell_all,0,116.24,0,930.2226498562928
2400,20160428,ALV_,189,stop_all_turb,0,113.39,0,930.2226498562928
2401,20160428,SAP_,189,stop_all_turb,0,64.73,0,930.2226498562928
2402,20160428,SAP2,189,stop_all_turb,0,67.73,0,930.2226498562928
2403,20160428,RWE_,189,stop_all_turb,0,11.06,0,930.2226498562928
2404,20160428,MUV2,189,stop_all_turb,0,139.2,0,930.2226498562928
2405,20160428,MTX_,189,stop_all_turb,0,78.1,0,930.2226498562928
2406,20160428,MRK_,189,stop_all_turb,0,76.06,0,930.2226498562928
2407,20160428,LHA_,189,stop_all_turb,0,12.91,0,930.2226498562928
2408,20160428,IFX_,189,stop_all_turb,0,12.32,0,930.2226498562928
2409,20160428,HEN3,189,stop_all_turb,0,91.21,0,930.2226498562928
2410,20160428,HEI_,189,stop_all_turb,0,65.17,0,930.2226498562928
2411,20160428,FRE_,189,stop_all_turb,0,60.07,0,930.2226498562928
2412,20160428,FRE2,189,stop_all_turb,0,62.07,0,930.2226498562928
2413,20160428,FME_,189,stop_all_turb,0,70.78,0,930.2226498562928
2414,20160428,EOAN,189,stop_all_turb,0,6.52,0,930.2226498562928
2415,20160428,DWNI,189,stop_all_turb,0,23.92,0,930.2226498562928
2416,20160428,DTE_,189,stop_all_turb,0,11.02,0,930.2226498562928
2417,20160428,DPW_,189,stop_all_turb,0,21.24,0,930.2226498562928
2418,20160428,DBK_,189,stop_all_turb,0,14.9,0,930.2226498562928
2419,20160428,DB1_,189,stop_all_turb,0,66.19,0,930.2226498562928
2420,20160428,DAI_,189,stop_all_turb,0,50.23,0,930.2226498562928
2421,20160428,CO_N,189,stop_all_turb,0,160.15,0,930.2226498562928
2422,20160428,CBK_,189,stop_all_turb,0,7.66,0,930.2226498562928
2423,20160428,BMW_,189,stop_all_turb,0,66.52,0,930.2226498562928
2424,20160428,BEI_,189,stop_all_turb,0,77.43,0,930.2226498562928
2425,20160428,BAYN,189,stop_all_turb,0,86.59,0,930.2226498562928
2426,20160428,BAY2,189,stop_all_turb,0,88.59,0,930.2226498562928
2427,20160428,BAS_,189,stop_all_turb,0,54.28,0,930.2226498562928
2428,20160428,SIE_,189,stop_all_turb,0,82.43,0,930.2226498562928
2429,20160428,VOW3,189,stop_all_turb,0,118.75,0,930.2226498562928
2430,20160429,ALV_,189,stop_all_turb,0,110.48,0,930.2226498562928
2431,20160429,SAP_,189,stop_all_turb,0,62.6,0,930.2226498562928
2432,20160429,SAP2,189,stop_all_turb,0,63.6,0,930.2226498562928
2433,20160429,RWE_,189,stop_all_turb,0,11.09,0,930.2226498562928
2434,20160429,MUV2,189,stop_all_turb,0,135.44,0,930.2226498562928
2435,20160429,MTX_,189,stop_all_turb,0,76.67,0,930.2226498562928
2436,20160429,MRK_,189,stop_all_turb,0,75.12,0,930.2226498562928
2437,20160429,LHA_,189,stop_all_turb,0,12.62,0,930.2226498562928
2438,20160429,IFX_,189,stop_all_turb,0,11.81,0,930.2226498562928
2439,20160429,HEN3,189,stop_all_turb,0,89.31,0,930.2226498562928
2440,20160429,HEI_,189,stop_all_turb,0,64.01,0,930.2226498562928
2441,20160429,FRE_,189,stop_all_turb,0,58.38,0,930.2226498562928
2442,20160429,FRE2,189,stop_all_turb,0,61.38,0,930.2226498562928
2443,20160429,FME_,189,stop_all_turb,0,68.51,0,930.2226498562928
2444,20160429,EOAN,189,stop_all_turb,0,6.39,0,930.2226498562928
2445,20160429,DWNI,189,stop_all_turb,0,24.08,0,930.2226498562928
2446,20160429,DTE_,189,stop_all_turb,0,10.68,0,930.2226498562928
2447,20160429,DPW_,189,stop_all_turb,0,20.73,0,930.2226498562928
2448,20160429,DBK_,189,stop_all_turb,0,14.13,0,930.2226498562928
2449,20160429,DB1_,189,stop_all_turb,0,63.65,0,930.2226498562928
2450,20160429,DAI_,189,stop_all_turb,0,48.4,0,930.2226498562928
2451,20160429,CO_N,189,stop_all_turb,0,156.76,0,930.2226498562928
2452,20160429,CBK_,189,stop_all_turb,0,7.44,0,930.2226498562928
2453,20160429,BMW_,189,stop_all_turb,0,63.79,0,930.2226498562928
2454,20160429,BEI_,189,stop_all_turb,0,76.02,0,930.2226498562928
2455,20160429,BAYN,189,stop_all_turb,0,83.68,0,930.2226498562928
2456,20160429,BAY2,189,stop_all_turb,0,85.68,0,930.2226498562928
2457,20160429,BAS_,189,stop_all_turb,0,53.84,0,930.2226498562928
2458,20160429,SIE_,189,stop_all_turb,0,79.67,0,930.2226498562928
2459,20160429,VOW3,189,stop_all_turb,0,113.54,0,930.2226498562928
2460,20160502,ALV_,189,stop_all_turb,0,113.72,0,930.2226498562928
2461,20160502,SAP_,189,stop_all_turb,0,63.15,0,930.2226498562928
2462,20160502,SAP2,189,stop_all_turb,0,65.15,0,930.2226498562928
2463,20160502,RWE_,189,stop_all_turb,0,10.88,0,930.2226498562928
2464,20160502,MUV2,189,stop_all_turb,0,137.24,0,930.2226498562928
2465,20160502,MTX_,189,stop_all_turb,0,76.88,0,930.2226498562928
2466,20160502,MRK_,189,stop_all_turb,0,74.94,0,930.2226498562928
2467,20160502,LHA_,189,stop_all_turb,0,12.77,0,930.2226498562928
2468,20160502,IFX_,189,stop_all_turb,0,12.12,0,930.2226498562928
2469,20160502,HEN3,189,stop_all_turb,0,89.43,0,930.2226498562928
2470,20160502,HEI_,189,stop_all_turb,0,64.43,0,930.2226498562928
2471,20160502,FRE_,189,stop_all_turb,0,59.36,0,930.2226498562928
2472,20160502,FRE2,189,stop_all_turb,0,60.36,0,930.2226498562928
2473,20160502,FME_,189,stop_all_turb,0,69.18,0,930.2226498562928
2474,20160502,EOAN,189,stop_all_turb,0,6.35,0,930.2226498562928
2475,20160502,DWNI,189,stop_all_turb,0,24.2,0,930.2226498562928
2476,20160502,DTE_,189,stop_all_turb,0,10.77,0,930.2226498562928
2477,20160502,DPW_,189,stop_all_turb,0,20.87,0,930.2226498562928
2478,20160502,DBK_,189,stop_all_turb,0,13.76,0,930.2226498562928
2479,20160502,DB1_,189,stop_all_turb,0,63.17,0,930.2226498562928
2480,20160502,DAI_,189,stop_all_turb,0,48.72,0,930.2226498562928
2481,20160502,CO_N,189,stop_all_turb,0,159.09,0,930.2226498562928
2482,20160502,CBK_,189,stop_all_turb,0,7.38,0,930.2226498562928
2483,20160502,BMW_,189,stop_all_turb,0,64.28,0,930.2226498562928
2484,20160502,BEI_,189,stop_all_turb,0,76.38,0,930.2226498562928
2485,20160502,BAYN,189,stop_all_turb,0,85.07,0,930.2226498562928
2486,20160502,BAY2,189,stop_all_turb,0,87.07,0,930.2226498562928
2487,20160502,BAS_,189,stop_all_turb,0,54.25,0,930.2226498562928
2488,20160502,SIE_,189,stop_all_turb,0,79.85,0,930.2226498562928
2489,20160502,VOW3,189,stop_all_turb,0,113.72,0,930.2226498562928
2490,20160503,ALV_,189,stop_all_turb,0,112.83,0,930.2226498562928
2491,20160503,SAP_,189,stop_all_turb,0,62.3,0,930.2226498562928
2492,20160503,SAP2,189,stop_all_turb,0,65.3,0,930.2226498562928
2493,20160503,RWE_,189,stop_all_turb,0,10.23,0,930.2226498562928
2494,20160503,MUV2,189,stop_all_turb,0,136.03,0,930.2226498562928
2495,20160503,MTX_,189,stop_all_turb,0,75.54,0,930.2226498562928
2496,20160503,MRK_,189,stop_all_turb,0,74.97,0,930.2226498562928
2497,20160503,LHA_,189,stop_all_turb,0,12.12,0,930.2226498562928
2498,20160503,IFX_,189,stop_all_turb,0,11.55,0,930.2226498562928
2499,20160503,HEN3,189,stop_all_turb,0,89.42,0,930.2226498562928
2500,20160503,HEI_,189,stop_all_turb,0,63.85,0,930.2226498562928
2501,20160503,FRE_,189,stop_all_turb,0,59.25,0,930.2226498562928
2502,20160503,FRE2,189,stop_all_turb,0,62.25,0,930.2226498562928
2503,20160503,FME_,189,stop_all_turb,0,68.53,0,930.2226498562928
2504,20160503,EOAN,189,stop_all_turb,0,6.15,0,930.2226498562928
2505,20160503,DWNI,189,stop_all_turb,0,24.12,0,930.2226498562928
2506,20160503,DTE_,189,stop_all_turb,0,10.61,0,930.2226498562928
2507,20160503,DPW_,189,stop_all_turb,0,20.42,0,930.2226498562928
2508,20160503,DBK_,189,stop_all_turb,0,12.89,0,930.2226498562928
2509,20160503,DB1_,189,stop_all_turb,0,62.75,0,930.2226498562928
2510,20160503,DAI_,189,stop_all_turb,0,47.51,0,930.2226498562928
2511,20160503,CO_N,189,stop_all_turb,0,155.26,0,930.2226498562928
2512,20160503,CBK_,189,stop_all_turb,0,6.67,0,930.2226498562928
2513,20160503,BMW_,189,stop_all_turb,0,61.84,0,930.2226498562928
2514,20160503,BEI_,189,stop_all_turb,0,77.02,0,930.2226498562928
2515,20160503,BAYN,189,stop_all_turb,0,83.74,0,930.2226498562928
2516,20160503,BAY2,189,stop_all_turb,0,86.74,0,930.2226498562928
2517,20160503,BAS_,189,stop_all_turb,0,52.96,0,930.2226498562928
2518,20160503,SIE_,189,stop_all_turb,0,78.66,0,930.2226498562928
2519,20160503,VOW3,189,stop_all_turb,0,110.18,0,930.2226498562928
2520,20160504,ALV_,189,stop_all_turb,0,111.64,0,930.2226498562928
2521,20160504,SAP_,189,stop_all_turb,0,61.67,0,930.2226498562928
2522,20160504,SAP2,189,stop_all_turb,0,63.67,0,930.2226498562928
2523,20160504,RWE_,189,stop_all_turb,0,9.85,0,930.2226498562928
2524,20160504,MUV2,189,stop_all_turb,0,134.48,0,930.2226498562928
2525,20160504,MTX_,189,stop_all_turb,0,75.83,0,930.2226498562928
2526,20160504,MRK_,189,stop_all_turb,0,73.55,0,930.2226498562928
2527,20160504,LHA_,189,stop_all_turb,0,11.82,0,930.2226498562928
2528,20160504,IFX_,189,stop_all_turb,0,11.34,0,930.2226498562928
2529,20160504,HEN3,189,stop_all_turb,0,89.24,0,930.2226498562928
2530,20160504,HEI_,189,stop_all_turb,0,64.73,0,930.2226498562928
2531,20160504,FRE_,189,stop_all_turb,0,57.69,0,930.2226498562928
2532,20160504,FRE2,189,stop_all_turb,0,60.69,0,930.2226498562928
2533,20160504,FME_,189,stop_all_turb,0,67.46,0,930.2226498562928
2534,20160504,EOAN,189,stop_all_turb,0,5.97,0,930.2226498562928
2535,20160504,DWNI,189,stop_all_turb,0,24.07,0,930.2226498562928
2536,20160504,DTE_,189,stop_all_turb,0,10.38,0,930.2226498562928
2537,20160504,DPW_,189,stop_all_turb,0,20.39,0,930.2226498562928
