,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
3785,20160701,ESLX,252,step_sell,0,119.55,0,156.32064941652294
3786,20160701,ALSO,252,step_sell,0,20.84,0,156.32064941652294
3787,20160701,DANO,252,sell,0,64.2,0.0,156.32064941652294
3788,20160701,BNPP,252,sell,0,39.91,72.61889,159.2188692707252
3789,20160701,AIRP,252,sell,0,83.84,62.826538,164.4862462238502
3790,20160701,SOGN,252,sell,0,28.38,0.0,164.4862462238502
3791,20160701,SASY,252,sell,0,75.02,29.971146,166.734681569004
3792,20160701,PRTP,252,sell,0,137.76,25.21971,170.20894873544688
3793,20160701,PEUP,252,sell,0,11.54,21.287369,170.4546049711036
3794,20160701,TCFP,252,sell,0,75.97,20.354784,172.00095791248316
3795,20160701,VIE,252,sell,0,19.38,19.198385,172.37302261840816
3796,20160701,SCHN,252,sell,0,53.73,2.9800086,172.53313848060125
3797,20160701,STM,252,sell,0,5.28,1.6925037,172.54207490008824
3798,20160701,PERP,252,buy,368.0,101.0,100.0,182.64207490008823
3799,20160701,SAF,252,buy,443.0,61.07,100.0,188.74907490008823
3800,20160701,HRMS,252,buy,61.0,340.8,61.0,209.53787490008824
3801,20160701,LEGD,252,buy,3.0,46.92,3.0,209.67863490008824
3802,20160701,BOUY,252,buy,1.0,26.35,1.0,209.70498490008825
3803,20160701,ATOS,252,buy,0.0,75.01,0.0,209.70498490008825
3804,20160701,TOTF,252,buy,0.0,43.76,0.0,209.70498490008825
3805,20160701,TEPR,252,buy,0.0,77.94,0.0,209.70498490008825
3806,20160701,MICP,252,buy,0.0,87.83,0.0,209.70498490008825
3807,20160701,CAPP,252,buy,0.0,77.85,0.0,209.70498490008825
3808,20160701,AIR,252,buy,0.0,51.48,0.0,209.70498490008825
3809,20160701,DAST,252,buy,0.0,68.56,0.0,209.70498490008825
3810,20160704,VIV,252,sell,0,16.89,100.0,211.39398490008824
3811,20160704,ALSO,252,step_sell,0,20.71,0,211.39398490008824
3812,20160704,ATOS,252,step_sell,0,73.37,0,211.39398490008824
3813,20160704,BNPP,252,sell,0,39.23,100.0,215.31698490008824
3814,20160704,MICP,252,sell,0,86.47,26.45905876159668,217.6048997112035
3815,20160704,CAGR,252,sell,0,7.52,100.0,218.3568997112035
3816,20160704,TEPR,252,sell,0,76.93,0.0,218.3568997112035
3817,20160704,PEUP,252,sell,0,11.23,86.08902,219.32367940328115
3818,20160704,ENGI,252,step_sell,0,14.54,0,219.32367940328115
3819,20160704,SASY,252,sell,0,75.05,0.0,219.32367940328115
3820,20160704,VIE,252,sell,0,19.48,65.253136,220.59481048634999
3821,20160704,AIRP,252,sell,0,83.65,53.01696,225.02967920239917
3822,20160704,OREP,252,sell,0,173.4,0.0,225.02967920239917
3823,20160704,ESLX,252,step_sell,0,119.4,0,225.02967920239917
3824,20160704,BOUY,252,sell,0,26.09,32.453117,225.87638103459827
3825,20160704,PERP,252,sell,0,100.0,27.207119,228.59709293340197
3826,20160704,SCHN,252,sell,0,53.05,26.357265,229.99534586671342
3827,20160704,STM,252,sell,0,5.16,20.798391,230.10266556603898
3828,20160704,CAPP,252,sell,0,75.91,18.83514,231.53244106076707
3829,20160704,TOTF,252,sell,0,43.38,9.764469,231.95602373235215
3830,20160704,DAST,252,sell,0,67.78,6.727984,232.41204648458947
3831,20160704,AIR,252,buy,816.0,51.29,100.0,237.54104648458946
3832,20160704,DANO,252,buy,574.0,63.93,100.0,243.93404648458946
3833,20160704,HRMS,252,buy,88.0,342.5,88.0,274.0740464845895
3834,20160704,TCFP,252,buy,2.0,75.11,2.0,274.22426648458946
3835,20160704,LEGD,252,buy,0.0,45.97,0.0,274.22426648458946
3836,20160704,SOGN,252,buy,0.0,27.8,0.0,274.22426648458946
3837,20160704,PRTP,252,buy,0.0,137.11,0.0,274.22426648458946
3838,20160704,SAF,252,buy,0.0,60.15,0.0,274.22426648458946
3839,20160704,LVMH,252,buy,0.0,136.9,0.0,274.22426648458946
3840,20160705,PEUP,252,sell,0,10.62,100.0,275.2862664845895
3841,20160705,ATOS,252,step_sell,0,71.94,0,275.2862664845895
3842,20160705,BNPP,252,sell,0,39.12,100.0,279.19826648458945
3843,20160705,CAGR,252,sell,0,7.25,100.0,279.9232664845895
3844,20160705,MICP,252,sell,0,83.69,0.0,279.9232664845895
3845,20160705,DAST,252,sell,0,67.18,100.0,286.6412664845895
3846,20160705,TOTF,252,sell,0,42.69,96.776085,290.7726375489663
3847,20160705,LVMH,252,step_sell,0,134.55,0,290.7726375489663
3848,20160705,OREP,252,step_sell,0,173.35,0,290.7726375489663
3849,20160705,ENGI,252,step_sell,0,14.27,0,290.7726375489663
3850,20160705,TEPR,252,step_sell,0,76.0,0,290.7726375489663
3851,20160705,SCHN,252,sell,0,51.68,28.226582050323486,292.23138730932703
3852,20160705,BOUY,252,sell,0,25.48,58.456284,293.72085341467374
3853,20160705,HRMS,252,sell,0,340.55,48.013367,310.07180544409266
3854,20160705,CAPP,252,sell,0,74.65,0.0,310.07180544409266
3855,20160705,SOGN,252,step_sell,0,26.79,0,310.07180544409266
3856,20160705,VIV,252,buy,2566.0,16.84,100.0,311.7558054440927
3857,20160705,SASY,252,buy,556.0,74.59,100.0,319.2148054440927
3858,20160705,DANO,252,buy,533.0,63.83,100.0,325.59780544409267
3859,20160705,PERP,252,buy,277.0,99.68,100.0,335.5658054440927
3860,20160705,PRTP,252,buy,132.0,134.04,100.0,348.9698054440927
3861,20160705,STM,252,buy,857.0,4.99,85.34295,349.39566675917143
3862,20160705,TCFP,252,buy,52.0,74.07,52.0,353.2473067591714
3863,20160705,ALSO,252,buy,-1.0,20.18,-1.0,353.2271267591714
3864,20160705,AIR,252,buy,0.0,49.77,0.0,353.2271267591714
3865,20160705,ESLX,252,buy,0.0,118.75,0.0,353.2271267591714
3866,20160705,AIRP,252,buy,0.0,82.79,0.0,353.2271267591714
3867,20160705,SAF,252,buy,0.0,58.64,0.0,353.2271267591714
3868,20160705,VIE,252,buy,0.0,19.11,0.0,353.2271267591714
3869,20160705,LEGD,252,buy,0.0,46.7,0.0,353.2271267591714
3870,20160706,LVMH,252,step_sell,0,132.5,0,353.2271267591714
3871,20160706,AIRP,252,sell,0,79.34,100.0,361.16112675917145
3872,20160706,ATOS,252,step_sell,0,71.1,0,361.16112675917145
3873,20160706,BNPP,252,sell,0,38.36,100.0,364.99712675917146
3874,20160706,TEPR,252,step_sell,0,74.89,0,364.99712675917146
3875,20160706,SCHN,252,sell,0,50.48,0.0,364.99712675917146
3876,20160706,SASY,252,sell,0,73.71,0.0,364.99712675917146
3877,20160706,VIE,252,sell,0,18.76,100.0,366.87312675917144
3878,20160706,TOTF,252,sell,0,41.77,96.81715,370.9171789601755
3879,20160706,BOUY,252,sell,0,24.99,71.29455,372.6988297155618
3880,20160706,MICP,252,step_sell,0,82.8,0,372.6988297155618
3881,20160706,OREP,252,step_sell,0,171.05,0,372.6988297155618
3882,20160706,SOGN,252,step_sell,0,26.4,0,372.6988297155618
3883,20160706,ESLX,252,step_sell,0,117.3,0,372.6988297155618
3884,20160706,CAGR,252,sell,0,7.09,8.046462,372.7558791315603
3885,20160706,DANO,252,sell,0,63.31,3.7050128,372.9904434918212
3886,20160706,VIV,252,sell,0,16.56,0.94066334,373.00602087669364
3887,20160706,ALSO,252,buy,1436.0,19.88,100.0,374.99402087669364
3888,20160706,STM,252,buy,5490.0,4.84,100.0,375.4780208766936
3889,20160706,ENGI,252,buy,1850.0,14.1,100.0,376.88802087669364
3890,20160706,HRMS,252,buy,73.0,337.55,73.0,401.5291708766936
3891,20160706,SAF,252,buy,0.0,57.47,0.0,401.5291708766936
3892,20160706,PERP,252,buy,0.0,97.79,0.0,401.5291708766936
3893,20160706,TCFP,252,buy,0.0,73.19,0.0,401.5291708766936
3894,20160706,DAST,252,buy,0.0,66.19,0.0,401.5291708766936
3895,20160706,AIR,252,buy,0.0,48.47,0.0,401.5291708766936
3896,20160706,PEUP,252,buy,1.0,10.46,1.0,401.53963087669365
3897,20160706,CAPP,252,buy,0.0,73.4,0.0,401.53963087669365
3898,20160706,PRTP,252,buy,0.0,133.53,0.0,401.53963087669365
3899,20160706,LEGD,252,buy,0.0,45.7,0.0,401.53963087669365
3900,20160707,SOGN,252,step_sell,0,26.59,0,401.53963087669365
3901,20160707,ALSO,252,sell,0,20.0,0.0,401.53963087669365
3902,20160707,ATOS,252,step_sell,0,71.32,0,401.53963087669365
3903,20160707,TOTF,252,sell,0,42.05,100.0,405.74463087669363
3904,20160707,CAGR,252,sell,0,7.14,100.0,406.45863087669363
3905,20160707,CAPP,252,step_sell,0,74.11,0,406.45863087669363
3906,20160707,OREP,252,step_sell,0,172.35,0,406.45863087669363
3907,20160707,MICP,252,step_sell,0,83.33,0,406.45863087669363
3908,20160707,PERP,252,sell,0,98.77,86.04561,414.9573556302642
3909,20160707,AIRP,252,sell,0,79.66,84.94544410705566,421.72410970783227
3910,20160707,PEUP,252,sell,0,10.48,83.89322,422.60331064289085
3911,20160707,ESLX,252,step_sell,0,118.1,0,422.60331064289085
3912,20160707,SASY,252,step_sell,0,74.04,0,422.60331064289085
3913,20160707,VIE,252,sell,0,18.77,33.107788,423.2247438252639
3914,20160707,TEPR,252,step_sell,0,75.81,0,423.2247438252639
3915,20160707,DANO,252,sell,0,64.5,14.345896,424.15005410224904
3916,20160707,VIV,252,sell,0,16.39,0.7901266,424.1630042775791
3917,20160707,LVMH,252,buy,184.0,133.3,100.0,437.4930042775791
3918,20160707,SCHN,252,buy,224.0,50.38,100.0,442.5310042775791
3919,20160707,BNPP,252,buy,162.0,38.5,100.0,446.3810042775791
3920,20160707,PRTP,252,buy,17.0,135.06,17.0,448.6770242775791
3921,20160707,SAF,252,buy,1.0,58.87,1.0,448.7358942775791
3922,20160707,AIR,252,buy,1.0,49.05,1.0,448.78494427757914
3923,20160707,STM,252,buy,1.0,4.9,1.0,448.78984427757916
3924,20160707,HRMS,252,buy,0.0,337.45,0.0,448.78984427757916
3925,20160707,BOUY,252,buy,0.0,25.2,0.0,448.78984427757916
3926,20160707,DAST,252,buy,0.0,66.76,0.0,448.78984427757916
3927,20160707,ENGI,252,buy,0.0,14.22,0.0,448.78984427757916
3928,20160707,LEGD,252,buy,0.0,45.96,0.0,448.78984427757916
3929,20160707,TCFP,252,buy,0.0,75.09,0.0,448.78984427757916
3930,20160708,VIV,252,sell,0,16.79,100.0,450.46884427757914
3931,20160708,AIRP,252,sell,0,79.58,0.0,450.46884427757914
3932,20160708,SOGN,252,step_sell,0,28.0,0,450.46884427757914
3933,20160708,PEUP,252,sell,0,11.02,100.0,451.5708442775791
3934,20160708,MICP,252,step_sell,0,85.4,0,451.5708442775791
3935,20160708,ENGI,252,sell,0,14.54,0.0,451.5708442775791
3936,20160708,BOUY,252,sell,0,25.81,68.285965,453.33330503334696
3937,20160708,TEPR,252,step_sell,0,76.83,0,453.33330503334696
3938,20160708,SASY,252,step_sell,0,74.19,0,453.33330503334696
3939,20160708,ESLX,252,step_sell,0,118.6,0,453.33330503334696
3940,20160708,LVMH,252,sell,0,134.4,41.37534,458.89415066322977
3941,20160708,CAGR,252,sell,0,7.54,41.098766,459.2040353613346
3942,20160708,OREP,252,step_sell,0,172.8,0,459.2040353613346
3943,20160708,SCHN,252,sell,0,52.1,8.777061,459.66132026352574
3944,20160708,AIR,252,buy,388.0,49.03,100.0,464.56432026352576
3945,20160708,STM,252,buy,2744.0,5.16,100.0,465.0803202635258
3946,20160708,HRMS,252,buy,40.0,337.45,40.0,478.57832026352577
3947,20160708,LEGD,252,buy,2.0,46.76,2.0,478.6718402635258
3948,20160708,PRTP,252,buy,0.0,136.74,0.0,478.6718402635258
3949,20160708,SAF,252,buy,0.0,59.86,0.0,478.6718402635258
3950,20160708,TCFP,252,buy,0.0,75.6,0.0,478.6718402635258
3951,20160708,ALSO,252,buy,1.0,20.61,1.0,478.69245026352576
3952,20160708,DANO,252,buy,0.0,64.04,0.0,478.69245026352576
3953,20160708,ATOS,252,buy,0.0,73.01,0.0,478.69245026352576
3954,20160708,DAST,252,buy,0.0,67.88,0.0,478.69245026352576
3955,20160708,VIE,252,buy,1.0,19.1,1.0,478.71155026352574
3956,20160708,CAPP,252,buy,0.0,75.39,0.0,478.71155026352574
3957,20160708,PERP,252,buy,0.0,99.17,0.0,478.71155026352574
3958,20160708,BNPP,252,buy,0.0,39.81,0.0,478.71155026352574
3959,20160708,TOTF,252,buy,0.0,42.65,0.0,478.71155026352574
3960,20160711,LVMH,252,sell,0,137.5,0.0,478.71155026352574
3961,20160711,AIRP,252,step_sell,0,81.61,0,478.71155026352574
3962,20160711,SOGN,252,step_sell,0,28.5,0,478.71155026352574
3963,20160711,OREP,252,step_sell,0,174.1,0,478.71155026352574
3964,20160711,ESLX,252,step_sell,0,120.9,0,478.71155026352574
3965,20160711,DAST,252,sell,0,69.82,100.0,485.6935502635257
3966,20160711,SASY,252,step_sell,0,74.8,0,485.6935502635257
3967,20160711,BNPP,252,sell,0,40.27,78.61463,488.85936148018527
3968,20160711,PRTP,252,sell,0,140.36,78.286896,499.8477101679294
3969,20160711,AIR,252,sell,0,50.2,77.43202,503.73479767708466
3970,20160711,ENGI,252,step_sell,0,14.71,0,503.73479767708466
3971,20160711,CAPP,252,step_sell,0,76.51,0,503.73479767708466
3972,20160711,MICP,252,step_sell,0,85.8,0,503.73479767708466
3973,20160711,VIV,252,sell,0,17.14,42.733047,504.4672421109836
3974,20160711,BOUY,252,buy,1285.0,26.29,100.0,507.0962421109836
3975,20160711,TCFP,252,buy,405.0,76.76,100.0,514.7722421109836
3976,20160711,SAF,252,buy,381.0,61.59,100.0,520.9312421109836
3977,20160711,DANO,252,buy,268.0,64.36,100.0,527.3672421109836
3978,20160711,PEUP,252,buy,972.0,11.17,100.0,528.4842421109836
3979,20160711,CAGR,252,buy,1278.0,7.62,100.0,529.2462421109835
3980,20160711,STM,252,buy,1681.0,5.34,83.68577,529.6931241127841
3981,20160711,ALSO,252,buy,404.0,21.09,81.04173,531.4022942572848
3982,20160711,ATOS,252,buy,91.0,74.5,72.86583,536.830798552634
3983,20160711,TOTF,252,buy,32.0,43.35,32.0,538.217998552634
3984,20160711,VIE,252,buy,-1.0,19.23,-1.0,538.198768552634
3985,20160711,TEPR,252,buy,0.0,78.32,0.0,538.198768552634
3986,20160711,PERP,252,buy,0.0,99.73,0.0,538.198768552634
3987,20160711,LEGD,252,buy,0.0,47.99,0.0,538.198768552634
3988,20160711,SCHN,252,buy,0.0,54.0,0.0,538.198768552634
3989,20160711,HRMS,252,buy,0.0,344.5,0.0,538.198768552634
3990,20160712,AIR,252,sell,0,52.21,100.0,543.419768552634
3991,20160712,TEPR,252,step_sell,0,78.39,0,543.419768552634
3992,20160712,SOGN,252,step_sell,0,29.79,0,543.419768552634
3993,20160712,SCHN,252,sell,0,54.64,0.0,543.419768552634
3994,20160712,SASY,252,step_sell,0,74.59,0,543.419768552634
3995,20160712,PEUP,252,sell,0,11.89,100.0,544.6087685526339
3996,20160712,OREP,252,step_sell,0,173.45,0,544.6087685526339
3997,20160712,ENGI,252,step_sell,0,14.73,0,544.6087685526339
3998,20160712,LVMH,252,step_sell,0,139.7,0,544.6087685526339
3999,20160712,VIV,252,sell,0,17.34,24.179091095924377,545.0280339922373
4000,20160712,ATOS,252,sell,0,74.29,0.0,545.0280339922373
4001,20160712,BNPP,252,sell,0,42.34,100.0,549.2620339922373
4002,20160712,DAST,252,sell,0,70.1,79.65964,554.8461745775645
4003,20160712,PERP,252,sell,0,99.43,53.546165,560.1702698098795
4004,20160712,HRMS,252,sell,0,350.1,40.168045,574.2331023797648
4005,20160712,CAGR,252,sell,0,7.94,30.315155,574.4738047106974
4006,20160712,TCFP,252,sell,0,77.4,30.24708,576.8149286910289
4007,20160712,AIRP,252,step_sell,0,82.68,0,576.8149286910289
4008,20160712,DANO,252,sell,0,64.81,22.327131,578.2619500687258
4009,20160712,LEGD,252,buy,1071.0,48.31,100.0,583.0929500687258
4010,20160712,SAF,252,buy,753.0,62.21,100.0,589.3139500687258
4011,20160712,STM,252,buy,7519.0,5.41,77.96006,589.735713993973
4012,20160712,CAPP,252,buy,522.0,77.0,72.41175,595.3114188050693
4013,20160712,TOTF,252,buy,789.0,43.94,56.987267,597.8154392968601
4014,20160712,VIE,252,buy,1690.0,19.03,31.36887,598.4123888888018
4015,20160712,PRTP,252,buy,221.0,142.78,27.609646,602.3544941223377
4016,20160712,BOUY,252,buy,1032.0,26.76,24.147943,603.0006930903095
4017,20160712,ALSO,252,buy,1261.0,21.39,18.844332,603.4037733462566
4018,20160712,MICP,252,buy,300.0,88.49,6.2740355,603.958962743563
4019,20160712,ESLX,252,buy,214.0,121.1,0.10209158,603.9713260339772
4020,20160713,LVMH,252,step_sell,0,139.25,0,603.9713260339772
4021,20160713,TEPR,252,step_sell,0,78.35,0,603.9713260339772
4022,20160713,TCFP,252,sell,0,77.61,100.0,611.7323260339772
4023,20160713,SOGN,252,step_sell,0,29.27,0,611.7323260339772
4024,20160713,SASY,252,step_sell,0,75.93,0,611.7323260339772
4025,20160713,LEGD,252,sell,0,47.91,100.0,616.5233260339772
4026,20160713,VIV,252,sell,0,17.23,0.0,616.5233260339772
4027,20160713,AIRP,252,step_sell,0,82.88,0,616.5233260339772
4028,20160713,BOUY,252,sell,0,26.84,100.0,619.2073260339772
4029,20160713,ATOS,252,step_sell,0,74.64,0,619.2073260339772
4030,20160713,PERP,252,sell,0,99.47,95.838806,628.7404120819508
4031,20160713,PEUP,252,sell,0,11.79,92.94909,629.8362818418537
4032,20160713,VIE,252,sell,0,19.31,47.832993,630.7599369280659
4033,20160713,HRMS,252,sell,0,349.8,45.261322,646.5923473711812
4034,20160713,TOTF,252,sell,0,43.5,6.416203,646.8714522026384
4035,20160713,OREP,252,step_sell,0,173.7,0,646.8714522026384
4036,20160713,AIR,252,buy,1304.0,53.12,100.0,652.1834522026384
4037,20160713,BNPP,252,buy,1541.0,41.5,100.0,656.3334522026383
4038,20160713,DAST,252,buy,850.0,70.35,100.0,663.3684522026383
4039,20160713,ESLX,252,buy,434.0,121.35,100.0,675.5034522026383
4040,20160713,ALSO,252,buy,1866.0,21.76,100.0,677.6794522026383
4041,20160713,STM,252,buy,7131.0,5.39,100.0,678.2184522026383
4042,20160713,MICP,252,buy,431.0,87.84,100.0,687.0024522026383
4043,20160713,SAF,252,buy,469.0,61.94,100.0,693.1964522026383
4044,20160713,CAPP,252,buy,292.0,78.28,48.787827,697.0155632640397
4045,20160713,DANO,252,buy,294.0,64.72,46.016937,699.9937794432389
4046,20160713,ENGI,252,buy,1081.0,14.89,43.158638,700.6364115630661
4047,20160713,SCHN,252,buy,281.0,54.84,29.049852,702.2295054671035
4048,20160713,PRTP,252,buy,97.0,142.83,26.482338,706.0119777967392
4049,20160713,CAGR,252,buy,1290.0,7.81,7.586405,706.0712276182304
4050,20160714,LVMH,252,step_sell,0,141.0,0,706.0712276182304
4051,20160714,TCFP,252,sell,0,77.73,3.3981361389160156,706.3353647403084
4052,20160714,BOUY,252,sell,0,27.09,100.0,709.0443647403083
4053,20160714,CAPP,252,sell,0,80.19,21.19957733154297,710.7443588465247
4054,20160714,LEGD,252,sell,0,48.44,5.0,710.9865588465248
4055,20160714,PEUP,252,sell,0,12.02,96.5787,712.1474347869239
4056,20160714,ATOS,252,step_sell,0,76.71,0,712.1474347869239
4057,20160714,PRTP,252,sell,0,143.62,82.18929,723.9514610343299
4058,20160714,AIRP,252,step_sell,0,83.95,0,723.9514610343299
4059,20160714,DAST,252,sell,0,70.55,52.41452,727.649305438932
4060,20160714,VIV,252,step_sell,0,17.37,0,727.649305438932
4061,20160714,ENGI,252,sell,0,14.94,7.2545318603515625,727.7576881449256
4062,20160714,VIE,252,sell,0,19.38,35.47736,728.4452393773017
4063,20160714,ALSO,252,sell,0,22.13,31.863499,729.1503786032615
4064,20160714,SOGN,252,step_sell,0,30.32,0,729.1503786032615
4065,20160714,ESLX,252,sell,0,121.2,27.886963,732.5302785056052
4066,20160714,DANO,252,sell,0,65.97,23.387003,734.0731190898833
4067,20160714,OREP,252,step_sell,0,174.0,0,734.0731190898833
4068,20160714,TOTF,252,sell,0,44.2,6.4377375,734.3576670858321
4069,20160714,TEPR,252,step_sell,0,79.18,0,734.3576670858321
4070,20160714,AIR,252,buy,1070.0,53.38,100.0,739.695667085832
4071,20160714,SASY,252,buy,684.0,75.63,100.0,747.258667085832
4072,20160714,HRMS,252,buy,125.0,351.5,100.0,782.408667085832
4073,20160714,MICP,252,buy,100.0,89.48,100.0,791.356667085832
4074,20160714,PERP,252,buy,0.0,99.59,0.0,791.356667085832
4075,20160714,STM,252,buy,11.0,5.41,11.0,791.416177085832
4076,20160714,BNPP,252,buy,0.0,42.9,0.0,791.416177085832
4077,20160714,SAF,252,buy,0.0,63.07,0.0,791.416177085832
4078,20160714,SCHN,252,buy,0.0,55.68,0.0,791.416177085832
4079,20160714,CAGR,252,buy,0.0,7.99,0.0,791.416177085832
4080,20160715,VIV,252,step_sell,0,17.36,0,791.416177085832
4081,20160715,AIRP,252,step_sell,0,84.91,0,791.416177085832
4082,20160715,HRMS,252,sell,0,348.3,100.0,826.2461770858321
4083,20160715,PEUP,252,sell,0,11.88,100.0,827.4341770858321
4084,20160715,BNPP,252,sell,0,42.78,100.0,831.7121770858321
4085,20160715,BOUY,252,sell,0,26.98,100.0,834.4101770858321
4086,20160715,ENGI,252,sell,0,15.03,0.0,834.4101770858321
4087,20160715,MICP,252,sell,0,88.43,100.0,843.253177085832
4088,20160715,OREP,252,step_sell,0,174.4,0,843.253177085832
4089,20160715,TOTF,252,sell,0,43.93,82.00112,846.8554863542494
4090,20160715,VIE,252,sell,0,19.35,81.34467,848.4295057798322
4091,20160715,TCFP,252,sell,0,77.18,0.0,848.4295057798322
4092,20160715,PERP,252,sell,0,99.81,38.25438,852.2476753750166
4093,20160715,ATOS,252,step_sell,0,75.06,0,852.2476753750166
4094,20160715,SAF,252,sell,0,62.6,10.900486,852.9300457981428
4095,20160715,LEGD,252,buy,1285.0,48.09,100.0,857.7390457981428
4096,20160715,ALSO,252,buy,2602.0,21.91,100.0,859.9300457981428
4097,20160715,CAGR,252,buy,6992.0,7.84,100.0,860.7140457981428
4098,20160715,CAPP,252,buy,686.0,78.72,100.0,868.5860457981428
4099,20160715,DANO,252,buy,702.0,65.74,100.0,875.1600457981427
4100,20160715,SCHN,252,buy,714.0,55.4,100.0,880.7000457981427
4101,20160715,SASY,252,buy,449.0,75.63,100.0,888.2630457981427
4102,20160715,PRTP,252,buy,185.0,142.36,100.0,902.4990457981427
4103,20160715,ESLX,252,buy,100.0,121.75,100.0,914.6740457981426
4104,20160715,DAST,252,buy,0.0,70.41,0.0,914.6740457981426
4105,20160715,AIR,252,buy,0.0,52.61,0.0,914.6740457981426
4106,20160715,SOGN,252,buy,0.0,30.34,0.0,914.6740457981426
4107,20160715,LVMH,252,buy,0.0,140.0,0.0,914.6740457981426
4108,20160715,STM,252,buy,3.0,5.39,3.0,914.6902157981426
4109,20160715,TEPR,252,buy,0.0,78.83,0.0,914.6902157981426
4110,20160718,LVMH,252,step_sell,0,140.35,0,914.6902157981426
4111,20160718,SCHN,252,sell,0,55.29,29.04985237121582,916.2963821357472
4112,20160718,PEUP,252,sell,0,12.05,100.0,917.5013821357472
4113,20160718,DAST,252,sell,0,70.71,100.0,924.5723821357473
4114,20160718,VIV,252,step_sell,0,17.3,0,924.5723821357473
4115,20160718,ENGI,252,step_sell,0,14.9,0,924.5723821357473
4116,20160718,ESLX,252,sell,0,121.5,85.773186,934.9938242019399
4117,20160718,CAPP,252,sell,0,79.0,35.70795440673828,937.8147526000722
4118,20160718,SASY,252,sell,0,75.17,77.60203,943.6480970367941
4119,20160718,ATOS,252,step_sell,0,76.46,0,943.6480970367941
4120,20160718,BOUY,252,sell,0,26.91,43.519943,944.8192187093099
4121,20160718,MICP,252,sell,0,88.71,41.468327,948.4978739592107
4122,20160718,ALSO,252,sell,0,21.82,29.117525,949.1332183569081
4123,20160718,TOTF,252,sell,0,43.48,19.093882,949.9634203291829
4124,20160718,SOGN,252,step_sell,0,30.29,0,949.9634203291829
4125,20160718,TEPR,252,step_sell,0,79.16,0,949.9634203291829
