,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6867,20161123,AIRP,315,buy,0.0,85.47,0.0,1714.831680620015
6868,20161123,CAGR,315,buy,0.0,10.91,0.0,1714.831680620015
6869,20161123,TOTF,315,buy,0.0,44.05,0.0,1714.831680620015
6870,20161124,TCFP,315,step_sell,0,91.29,0,1714.831680620015
6871,20161124,BNPP,315,step_sell,0,55.29,0,1714.831680620015
6872,20161124,BOUY,315,step_sell,0,32.38,0,1714.831680620015
6873,20161124,OREP,315,step_sell,0,160.2,0,1714.831680620015
6874,20161124,LEGD,315,step_sell,0,52.2,0,1714.831680620015
6875,20161124,ENGI,315,step_sell,0,11.42,0,1714.831680620015
6876,20161124,SASY,315,sell,0,74.58,0.0,1714.831680620015
6877,20161124,PERP,315,sell,0,98.0,28.498878,1717.6245707109574
6878,20161124,CAGR,315,sell,0,10.88,20.321068,1717.8456639287308
6879,20161124,VIV,315,buy,186.0,17.77,100.0,1719.6226639287308
6880,20161124,PEUP,315,buy,109.0,14.12,100.0,1721.0346639287309
6881,20161124,AIRP,315,buy,1.0,85.99,1.0,1721.120653928731
6882,20161124,ALSO,315,buy,1.0,26.43,1.0,1721.1470839287308
6883,20161124,ATOS,315,buy,0.0,97.97,0.0,1721.1470839287308
6884,20161124,CAPP,315,buy,0.0,75.49,0.0,1721.1470839287308
6885,20161124,DANO,315,buy,0.0,58.96,0.0,1721.1470839287308
6886,20161124,DAST,315,buy,0.0,72.07,0.0,1721.1470839287308
6887,20161124,ESLX,315,buy,0.0,98.54,0.0,1721.1470839287308
6888,20161124,VIE,315,buy,0.0,16.33,0.0,1721.1470839287308
6889,20161124,MICP,315,buy,0.0,101.4,0.0,1721.1470839287308
6890,20161124,LVMH,315,buy,0.0,168.25,0.0,1721.1470839287308
6891,20161124,SOGN,315,buy,0.0,40.05,0.0,1721.1470839287308
6892,20161124,SCHN,315,buy,0.0,62.0,0.0,1721.1470839287308
6893,20161124,TOTF,315,buy,0.0,44.09,0.0,1721.1470839287308
6894,20161124,STM,315,buy,1.0,9.35,1.0,1721.1564339287308
6895,20161124,AIR,315,buy,0.0,60.04,0.0,1721.1564339287308
6896,20161124,SAF,315,buy,0.0,63.87,0.0,1721.1564339287308
6897,20161124,PRTP,315,buy,0.0,186.56,0.0,1721.1564339287308
6898,20161124,TEPR,315,buy,0.0,92.42,0.0,1721.1564339287308
6899,20161124,HRMS,315,buy,0.0,379.4,0.0,1721.1564339287308
6900,20161125,AIR,315,step_sell,0,60.31,0,1721.1564339287308
6901,20161125,OREP,315,step_sell,0,161.85,0,1721.1564339287308
6902,20161125,SASY,315,step_sell,0,75.26,0,1721.1564339287308
6903,20161125,TCFP,315,step_sell,0,91.99,0,1721.1564339287308
6904,20161125,BNPP,315,step_sell,0,54.94,0,1721.1564339287308
6905,20161125,BOUY,315,step_sell,0,32.34,0,1721.1564339287308
6906,20161125,LEGD,315,step_sell,0,52.4,0,1721.1564339287308
6907,20161125,ENGI,315,step_sell,0,11.54,0,1721.1564339287308
6908,20161125,CAGR,315,sell,0,10.84,68.68856,1721.9010179243974
6909,20161125,PERP,315,sell,0,98.88,28.323101043701172,1724.7016061555985
6910,20161125,DAST,315,sell,0,72.66,10.498703,1725.4644419157914
6911,20161125,VIV,315,buy,326.0,17.71,100.0,1727.2354419157914
6912,20161125,PEUP,315,buy,286.0,13.98,100.0,1728.6334419157913
6913,20161125,AIRP,315,buy,30.0,86.13,30.0,1731.2173419157914
6914,20161125,ALSO,315,buy,0.0,26.61,0.0,1731.2173419157914
6915,20161125,ATOS,315,buy,0.0,97.63,0.0,1731.2173419157914
6916,20161125,CAPP,315,buy,0.0,75.56,0.0,1731.2173419157914
6917,20161125,DANO,315,buy,0.0,60.04,0.0,1731.2173419157914
6918,20161125,ESLX,315,buy,0.0,99.01,0.0,1731.2173419157914
6919,20161125,VIE,315,buy,1.0,16.3,1.0,1731.2336419157914
6920,20161125,MICP,315,buy,0.0,101.3,0.0,1731.2336419157914
6921,20161125,LVMH,315,buy,0.0,169.0,0.0,1731.2336419157914
6922,20161125,PRTP,315,buy,0.0,186.28,0.0,1731.2336419157914
6923,20161125,SOGN,315,buy,0.0,39.92,0.0,1731.2336419157914
6924,20161125,TOTF,315,buy,0.0,44.1,0.0,1731.2336419157914
6925,20161125,SAF,315,buy,0.0,63.78,0.0,1731.2336419157914
6926,20161125,STM,315,buy,0.0,9.26,0.0,1731.2336419157914
6927,20161125,SCHN,315,buy,0.0,62.1,0.0,1731.2336419157914
6928,20161125,HRMS,315,buy,0.0,381.85,0.0,1731.2336419157914
6929,20161125,TEPR,315,buy,0.0,93.23,0.0,1731.2336419157914
6930,20161128,AIR,315,step_sell,0,60.05,0,1731.2336419157914
6931,20161128,LEGD,315,step_sell,0,51.83,0,1731.2336419157914
6932,20161128,SASY,315,step_sell,0,75.14,0,1731.2336419157914
6933,20161128,ENGI,315,step_sell,0,11.56,0,1731.2336419157914
6934,20161128,OREP,315,step_sell,0,160.0,0,1731.2336419157914
6935,20161128,TCFP,315,step_sell,0,91.93,0,1731.2336419157914
6936,20161128,PERP,315,sell,0,97.95,0.0,1731.2336419157914
6937,20161128,BNPP,315,step_sell,0,53.5,0,1731.2336419157914
6938,20161128,BOUY,315,step_sell,0,31.7,0,1731.2336419157914
6939,20161128,DAST,315,sell,0,72.14,65.52862,1735.9608764081315
6940,20161128,ATOS,315,sell,0,97.37,56.82429,1741.4938576451234
6941,20161128,VIV,315,buy,738.0,17.63,100.0,1743.2568576451233
6942,20161128,PEUP,315,buy,803.0,14.01,100.0,1744.6578576451234
6943,20161128,AIRP,315,buy,115.0,85.31,100.0,1753.1888576451233
6944,20161128,ALSO,315,buy,50.0,26.24,50.0,1754.5008576451232
6945,20161128,CAGR,315,buy,0.0,10.6,0.0,1754.5008576451232
6946,20161128,CAPP,315,buy,0.0,75.45,0.0,1754.5008576451232
6947,20161128,DANO,315,buy,0.0,59.72,0.0,1754.5008576451232
6948,20161128,ESLX,315,buy,0.0,98.64,0.0,1754.5008576451232
6949,20161128,HRMS,315,buy,0.0,379.6,0.0,1754.5008576451232
6950,20161128,VIE,315,buy,0.0,16.39,0.0,1754.5008576451232
6951,20161128,MICP,315,buy,0.0,100.7,0.0,1754.5008576451232
6952,20161128,LVMH,315,buy,0.0,167.5,0.0,1754.5008576451232
6953,20161128,SOGN,315,buy,0.0,39.08,0.0,1754.5008576451232
6954,20161128,PRTP,315,buy,0.0,185.35,0.0,1754.5008576451232
6955,20161128,SAF,315,buy,0.0,63.3,0.0,1754.5008576451232
6956,20161128,TOTF,315,buy,0.0,44.03,0.0,1754.5008576451232
6957,20161128,TEPR,315,buy,0.0,92.41,0.0,1754.5008576451232
6958,20161128,SCHN,315,buy,0.0,61.39,0.0,1754.5008576451232
6959,20161128,STM,315,buy,0.0,9.22,0.0,1754.5008576451232
6960,20161129,LEGD,315,step_sell,0,51.75,0,1754.5008576451232
6961,20161129,TEPR,315,sell,0,92.69,100.0,1763.7698576451232
6962,20161129,TCFP,315,step_sell,0,92.31,0,1763.7698576451232
6963,20161129,BNPP,315,step_sell,0,54.39,0,1763.7698576451232
6964,20161129,BOUY,315,step_sell,0,31.86,0,1763.7698576451232
6965,20161129,CAGR,315,sell,0,10.65,100.0,1764.8348576451233
6966,20161129,SASY,315,step_sell,0,76.32,0,1764.8348576451233
6967,20161129,OREP,315,step_sell,0,161.15,0,1764.8348576451233
6968,20161129,ENGI,315,step_sell,0,11.63,0,1764.8348576451233
6969,20161129,PERP,315,step_sell,0,98.05,0,1764.8348576451233
6970,20161129,VIV,315,buy,573.0,18.0,100.0,1766.6348576451232
6971,20161129,PEUP,315,buy,611.0,13.95,100.0,1768.0298576451232
6972,20161129,AIRP,315,buy,82.0,86.23,82.0,1775.1007176451233
6973,20161129,ALSO,315,buy,1.0,25.84,1.0,1775.1265576451233
6974,20161129,ATOS,315,buy,0.0,98.22,0.0,1775.1265576451233
6975,20161129,CAPP,315,buy,0.0,75.79,0.0,1775.1265576451233
6976,20161129,DANO,315,buy,0.0,59.88,0.0,1775.1265576451233
6977,20161129,DAST,315,buy,0.0,72.56,0.0,1775.1265576451233
6978,20161129,ESLX,315,buy,0.0,100.05,0.0,1775.1265576451233
6979,20161129,VIE,315,buy,1.0,16.32,1.0,1775.1428776451232
6980,20161129,MICP,315,buy,0.0,101.4,0.0,1775.1428776451232
6981,20161129,LVMH,315,buy,0.0,170.75,0.0,1775.1428776451232
6982,20161129,SOGN,315,buy,0.0,39.9,0.0,1775.1428776451232
6983,20161129,SCHN,315,buy,0.0,62.15,0.0,1775.1428776451232
6984,20161129,PRTP,315,buy,0.0,189.95,0.0,1775.1428776451232
6985,20161129,SAF,315,buy,0.0,64.1,0.0,1775.1428776451232
6986,20161129,TOTF,315,buy,0.0,43.92,0.0,1775.1428776451232
6987,20161129,STM,315,buy,1.0,9.31,1.0,1775.1521876451231
6988,20161129,HRMS,315,buy,0.0,383.65,0.0,1775.1521876451231
6989,20161129,AIR,315,buy,0.0,60.43,0.0,1775.1521876451231
6990,20161130,AIR,315,step_sell,0,60.27,0,1775.1521876451231
6991,20161130,OREP,315,step_sell,0,161.05,0,1775.1521876451231
6992,20161130,SASY,315,step_sell,0,76.11,0,1775.1521876451231
6993,20161130,LEGD,315,step_sell,0,52.75,0,1775.1521876451231
6994,20161130,BNPP,315,step_sell,0,54.78,0,1775.1521876451231
6995,20161130,BOUY,315,step_sell,0,32.0,0,1775.1521876451231
6996,20161130,TCFP,315,step_sell,0,92.13,0,1775.1521876451231
6997,20161130,ENGI,315,step_sell,0,11.65,0,1775.1521876451231
6998,20161130,TEPR,315,sell,0,92.14,65.24853,1781.1641869714476
6999,20161130,CAGR,315,sell,0,10.65,19.66525,1781.3736218922354
7000,20161130,VIV,315,buy,345.0,17.99,100.0,1783.1726218922354
7001,20161130,PEUP,315,buy,317.0,13.92,100.0,1784.5646218922354
7002,20161130,ATOS,315,buy,30.0,97.53,30.0,1787.4905218922354
7003,20161130,CAPP,315,buy,1.0,74.5,1.0,1787.5650218922353
7004,20161130,DANO,315,buy,0.0,59.36,0.0,1787.5650218922353
7005,20161130,DAST,315,buy,0.0,72.02,0.0,1787.5650218922353
7006,20161130,ESLX,315,buy,0.0,100.1,0.0,1787.5650218922353
7007,20161130,HRMS,315,buy,0.0,389.4,0.0,1787.5650218922353
7008,20161130,VIE,315,buy,1.0,16.31,1.0,1787.5813318922353
7009,20161130,MICP,315,buy,0.0,101.0,0.0,1787.5813318922353
7010,20161130,LVMH,315,buy,0.0,171.7,0.0,1787.5813318922353
7011,20161130,PRTP,315,buy,0.0,190.56,0.0,1787.5813318922353
7012,20161130,SOGN,315,buy,0.0,40.59,0.0,1787.5813318922353
7013,20161130,SAF,315,buy,0.0,64.77,0.0,1787.5813318922353
7014,20161130,TOTF,315,buy,0.0,44.95,0.0,1787.5813318922353
7015,20161130,SCHN,315,buy,0.0,62.82,0.0,1787.5813318922353
7016,20161130,AIRP,315,buy,0.0,87.35,0.0,1787.5813318922353
7017,20161130,ALSO,315,buy,0.0,25.56,0.0,1787.5813318922353
7018,20161130,STM,315,buy,0.0,9.62,0.0,1787.5813318922353
7019,20161130,PERP,315,buy,0.0,99.0,0.0,1787.5813318922353
7020,20161201,TCFP,315,step_sell,0,91.97,0,1787.5813318922353
7021,20161201,SASY,315,step_sell,0,75.16,0,1787.5813318922353
7022,20161201,BNPP,315,step_sell,0,55.9,0,1787.5813318922353
7023,20161201,BOUY,315,step_sell,0,32.2,0,1787.5813318922353
7024,20161201,OREP,315,step_sell,0,158.6,0,1787.5813318922353
7025,20161201,LEGD,315,step_sell,0,52.42,0,1787.5813318922353
7026,20161201,ENGI,315,step_sell,0,11.59,0,1787.5813318922353
7027,20161201,AIR,315,step_sell,0,60.05,0,1787.5813318922353
7028,20161201,DAST,315,sell,0,71.24,73.28762,1792.8023419798208
7029,20161201,ATOS,315,sell,0,95.7,54.805695,1798.0472469511342
7030,20161201,PERP,315,step_sell,0,96.56,0,1798.0472469511342
7031,20161201,VIV,315,buy,581.0,17.99,100.0,1799.8462469511342
7032,20161201,ESLX,315,buy,87.0,98.98,87.0,1808.457506951134
7033,20161201,DANO,315,buy,0.0,58.5,0.0,1808.457506951134
7034,20161201,VIE,315,buy,2.0,15.73,2.0,1808.488966951134
7035,20161201,MICP,315,buy,0.0,100.8,0.0,1808.488966951134
7036,20161201,CAPP,315,buy,0.0,72.98,0.0,1808.488966951134
7037,20161201,CAGR,315,buy,0.0,10.75,0.0,1808.488966951134
7038,20161201,PEUP,315,buy,0.0,14.07,0.0,1808.488966951134
7039,20161201,PRTP,315,buy,0.0,187.86,0.0,1808.488966951134
7040,20161201,SAF,315,buy,0.0,65.2,0.0,1808.488966951134
7041,20161201,ALSO,315,buy,0.0,25.68,0.0,1808.488966951134
7042,20161201,SCHN,315,buy,0.0,62.76,0.0,1808.488966951134
7043,20161201,SOGN,315,buy,0.0,40.97,0.0,1808.488966951134
7044,20161201,STM,315,buy,0.0,9.39,0.0,1808.488966951134
7045,20161201,AIRP,315,buy,0.0,87.25,0.0,1808.488966951134
7046,20161201,TOTF,315,buy,0.0,45.06,0.0,1808.488966951134
7047,20161201,HRMS,315,buy,0.0,388.35,0.0,1808.488966951134
7048,20161201,TEPR,315,buy,0.0,91.81,0.0,1808.488966951134
7049,20161201,LVMH,315,buy,0.0,170.55,0.0,1808.488966951134
7050,20161202,TCFP,315,step_sell,0,91.67,0,1808.488966951134
7051,20161202,SASY,315,step_sell,0,75.3,0,1808.488966951134
7052,20161202,OREP,315,step_sell,0,158.85,0,1808.488966951134
7053,20161202,BNPP,315,step_sell,0,54.59,0,1808.488966951134
7054,20161202,BOUY,315,step_sell,0,31.57,0,1808.488966951134
7055,20161202,CAGR,315,sell,0,10.6,96.41362857818604,1809.5109514140627
7056,20161202,LEGD,315,step_sell,0,52.03,0,1809.5109514140627
7057,20161202,ENGI,315,step_sell,0,11.54,0,1809.5109514140627
7058,20161202,AIR,315,step_sell,0,58.99,0,1809.5109514140627
7059,20161202,LVMH,315,sell,0,169.15,61.34989,1819.8882855887912
7060,20161202,TEPR,315,sell,0,90.58,13.767289161682129,1821.1353266410563
7061,20161202,PERP,315,step_sell,0,97.2,0,1821.1353266410563
7062,20161202,VIV,315,buy,936.0,17.62,100.0,1822.8973266410562
7063,20161202,SAF,315,buy,227.0,64.91,100.0,1829.3883266410562
7064,20161202,ESLX,315,buy,84.0,97.97,84.0,1837.6178066410562
7065,20161202,HRMS,315,buy,0.0,387.0,0.0,1837.6178066410562
7066,20161202,CAPP,315,buy,0.0,72.65,0.0,1837.6178066410562
7067,20161202,VIE,315,buy,0.0,15.63,0.0,1837.6178066410562
7068,20161202,ATOS,315,buy,0.0,94.98,0.0,1837.6178066410562
7069,20161202,PEUP,315,buy,0.0,13.94,0.0,1837.6178066410562
7070,20161202,DAST,315,buy,0.0,69.9,0.0,1837.6178066410562
7071,20161202,PRTP,315,buy,0.0,187.72,0.0,1837.6178066410562
7072,20161202,ALSO,315,buy,0.0,25.48,0.0,1837.6178066410562
7073,20161202,SCHN,315,buy,0.0,62.56,0.0,1837.6178066410562
7074,20161202,SOGN,315,buy,0.0,40.21,0.0,1837.6178066410562
7075,20161202,STM,315,buy,0.0,9.3,0.0,1837.6178066410562
7076,20161202,AIRP,315,buy,0.0,86.65,0.0,1837.6178066410562
7077,20161202,TOTF,315,buy,0.0,44.91,0.0,1837.6178066410562
7078,20161202,DANO,315,buy,0.0,58.39,0.0,1837.6178066410562
7079,20161202,MICP,315,buy,0.0,101.0,0.0,1837.6178066410562
7080,20161205,TCFP,315,step_sell,0,92.45,0,1837.6178066410562
7081,20161205,BNPP,315,step_sell,0,55.3,0,1837.6178066410562
7082,20161205,BOUY,315,step_sell,0,31.7,0,1837.6178066410562
7083,20161205,SASY,315,step_sell,0,76.06,0,1837.6178066410562
7084,20161205,OREP,315,step_sell,0,159.1,0,1837.6178066410562
7085,20161205,ENGI,315,step_sell,0,11.52,0,1837.6178066410562
7086,20161205,LEGD,315,step_sell,0,52.2,0,1837.6178066410562
7087,20161205,CAGR,315,sell,0,10.85,47.49864,1838.133166865017
7088,20161205,ATOS,315,sell,0,96.47,15.4351,1839.6221909235974
7089,20161205,LVMH,315,buy,11.0,171.1,11.0,1841.5042909235974
7090,20161205,SAF,315,buy,1.0,65.48,1.0,1841.5697709235974
7091,20161205,VIE,315,buy,3.0,15.47,3.0,1841.6161809235973
7092,20161205,DAST,315,buy,0.0,70.36,0.0,1841.6161809235973
7093,20161205,DANO,315,buy,0.0,58.61,0.0,1841.6161809235973
7094,20161205,PERP,315,buy,0.0,97.32,0.0,1841.6161809235973
7095,20161205,PEUP,315,buy,0.0,14.29,0.0,1841.6161809235973
7096,20161205,PRTP,315,buy,0.0,190.37,0.0,1841.6161809235973
7097,20161205,CAPP,315,buy,0.0,73.44,0.0,1841.6161809235973
7098,20161205,HRMS,315,buy,0.0,389.25,0.0,1841.6161809235973
7099,20161205,SCHN,315,buy,0.0,63.65,0.0,1841.6161809235973
7100,20161205,SOGN,315,buy,0.0,40.9,0.0,1841.6161809235973
7101,20161205,STM,315,buy,1.0,9.56,1.0,1841.6257409235973
7102,20161205,ALSO,315,buy,0.0,25.38,0.0,1841.6257409235973
7103,20161205,AIRP,315,buy,0.0,87.56,0.0,1841.6257409235973
7104,20161205,TOTF,315,buy,0.0,44.95,0.0,1841.6257409235973
7105,20161205,ESLX,315,buy,0.0,99.0,0.0,1841.6257409235973
7106,20161205,VIV,315,buy,0.0,17.66,0.0,1841.6257409235973
7107,20161205,AIR,315,buy,0.0,59.88,0.0,1841.6257409235973
7108,20161205,TEPR,315,buy,0.0,91.1,0.0,1841.6257409235973
7109,20161205,MICP,315,buy,0.0,101.25,0.0,1841.6257409235973
7110,20161206,AIR,315,step_sell,0,59.4,0,1841.6257409235973
7111,20161206,LEGD,315,step_sell,0,52.07,0,1841.6257409235973
7112,20161206,TEPR,315,sell,0,91.34,0.0,1841.6257409235973
7113,20161206,TCFP,315,step_sell,0,92.11,0,1841.6257409235973
7114,20161206,BNPP,315,step_sell,0,58.15,0,1841.6257409235973
7115,20161206,BOUY,315,step_sell,0,32.2,0,1841.6257409235973
7116,20161206,SASY,315,step_sell,0,75.55,0,1841.6257409235973
7117,20161206,OREP,315,step_sell,0,160.8,0,1841.6257409235973
7118,20161206,ENGI,315,step_sell,0,11.86,0,1841.6257409235973
7119,20161206,CAGR,315,sell,0,11.27,0.0,1841.6257409235973
7120,20161206,PERP,315,step_sell,0,97.62,0,1841.6257409235973
7121,20161206,VIV,315,buy,101.0,17.9,100.0,1843.4157409235972
7122,20161206,PEUP,315,buy,1.0,14.52,1.0,1843.4302609235972
7123,20161206,AIRP,315,buy,0.0,89.25,0.0,1843.4302609235972
7124,20161206,ALSO,315,buy,0.0,25.75,0.0,1843.4302609235972
7125,20161206,ATOS,315,buy,0.0,96.45,0.0,1843.4302609235972
7126,20161206,CAPP,315,buy,0.0,73.58,0.0,1843.4302609235972
7127,20161206,DANO,315,buy,0.0,58.75,0.0,1843.4302609235972
7128,20161206,ESLX,315,buy,0.0,100.15,0.0,1843.4302609235972
7129,20161206,HRMS,315,buy,0.0,388.4,0.0,1843.4302609235972
7130,20161206,VIE,315,buy,0.0,15.82,0.0,1843.4302609235972
7131,20161206,MICP,315,buy,0.0,101.75,0.0,1843.4302609235972
7132,20161206,LVMH,315,buy,0.0,173.1,0.0,1843.4302609235972
7133,20161206,SOGN,315,buy,0.0,43.26,0.0,1843.4302609235972
7134,20161206,PRTP,315,buy,0.0,190.37,0.0,1843.4302609235972
7135,20161206,SAF,315,buy,0.0,66.1,0.0,1843.4302609235972
7136,20161206,TOTF,315,buy,0.0,45.09,0.0,1843.4302609235972
7137,20161206,STM,315,buy,0.0,9.67,0.0,1843.4302609235972
7138,20161206,SCHN,315,buy,0.0,64.08,0.0,1843.4302609235972
7139,20161206,DAST,315,buy,0.0,69.72,0.0,1843.4302609235972
7140,20161207,OREP,315,step_sell,0,162.15,0,1843.4302609235972
7141,20161207,TEPR,315,step_sell,0,91.54,0,1843.4302609235972
7142,20161207,BNPP,315,step_sell,0,59.46,0,1843.4302609235972
7143,20161207,BOUY,315,step_sell,0,32.91,0,1843.4302609235972
7144,20161207,TCFP,315,step_sell,0,90.95,0,1843.4302609235972
7145,20161207,SASY,315,step_sell,0,75.1,0,1843.4302609235972
7146,20161207,ENGI,315,step_sell,0,11.92,0,1843.4302609235972
7147,20161207,LEGD,315,step_sell,0,52.65,0,1843.4302609235972
7148,20161207,AIR,315,step_sell,0,58.58,0,1843.4302609235972
7149,20161207,CAGR,315,step_sell,0,11.38,0,1843.4302609235972
7150,20161207,ATOS,315,sell,0,98.28,72.71915,1850.5770986640757
7151,20161207,PERP,315,step_sell,0,97.92,0,1850.5770986640757
7152,20161207,DAST,315,sell,0,68.25,13.769722,1851.5168821895427
7153,20161207,VIV,315,buy,452.0,17.84,100.0,1853.3008821895428
7154,20161207,PEUP,315,buy,416.0,15.13,100.0,1854.8138821895427
7155,20161207,AIRP,315,buy,52.0,91.82,52.0,1859.5885221895428
7156,20161207,ALSO,315,buy,0.0,26.18,0.0,1859.5885221895428
7157,20161207,CAPP,315,buy,0.0,75.43,0.0,1859.5885221895428
7158,20161207,DANO,315,buy,0.0,58.9,0.0,1859.5885221895428
7159,20161207,ESLX,315,buy,0.0,100.35,0.0,1859.5885221895428
7160,20161207,HRMS,315,buy,0.0,392.9,0.0,1859.5885221895428
7161,20161207,VIE,315,buy,0.0,15.56,0.0,1859.5885221895428
7162,20161207,MICP,315,buy,0.0,104.8,0.0,1859.5885221895428
7163,20161207,LVMH,315,buy,0.0,175.7,0.0,1859.5885221895428
7164,20161207,PRTP,315,buy,0.0,193.9,0.0,1859.5885221895428
7165,20161207,SCHN,315,buy,0.0,64.76,0.0,1859.5885221895428
7166,20161207,TOTF,315,buy,0.0,45.75,0.0,1859.5885221895428
7167,20161207,SAF,315,buy,0.0,66.58,0.0,1859.5885221895428
7168,20161207,SOGN,315,buy,0.0,44.87,0.0,1859.5885221895428
7169,20161207,STM,315,buy,0.0,9.67,0.0,1859.5885221895428
7170,20161208,AIR,315,step_sell,0,59.32,0,1859.5885221895428
7171,20161208,LEGD,315,step_sell,0,52.3,0,1859.5885221895428
7172,20161208,SASY,315,step_sell,0,75.08,0,1859.5885221895428
7173,20161208,BNPP,315,step_sell,0,60.61,0,1859.5885221895428
7174,20161208,BOUY,315,step_sell,0,33.27,0,1859.5885221895428
7175,20161208,TCFP,315,step_sell,0,91.09,0,1859.5885221895428
7176,20161208,ENGI,315,step_sell,0,11.95,0,1859.5885221895428
7177,20161208,OREP,315,step_sell,0,162.6,0,1859.5885221895428
7178,20161208,TEPR,315,step_sell,0,92.21,0,1859.5885221895428
7179,20161208,PERP,315,step_sell,0,98.39,0,1859.5885221895428
7180,20161208,ATOS,315,sell,0,98.22,30.303978,1862.5649789053937
7181,20161208,VIV,315,buy,167.0,17.73,100.0,1864.3379789053936
7182,20161208,MICP,315,buy,11.0,104.85,11.0,1865.4913289053936
7183,20161208,AIRP,315,buy,0.0,93.41,0.0,1865.4913289053936
7184,20161208,ALSO,315,buy,1.0,26.32,1.0,1865.5176489053936
7185,20161208,CAGR,315,buy,1.0,11.61,1.0,1865.5292589053936
7186,20161208,CAPP,315,buy,0.0,76.09,0.0,1865.5292589053936
7187,20161208,DANO,315,buy,0.0,59.99,0.0,1865.5292589053936
7188,20161208,DAST,315,buy,0.0,68.42,0.0,1865.5292589053936
7189,20161208,ESLX,315,buy,0.0,100.45,0.0,1865.5292589053936
7190,20161208,HRMS,315,buy,0.0,394.7,0.0,1865.5292589053936
7191,20161208,VIE,315,buy,0.0,15.65,0.0,1865.5292589053936
7192,20161208,LVMH,315,buy,0.0,176.55,0.0,1865.5292589053936
7193,20161208,SOGN,315,buy,0.0,46.86,0.0,1865.5292589053936
7194,20161208,SCHN,315,buy,0.0,64.93,0.0,1865.5292589053936
7195,20161208,PEUP,315,buy,0.0,15.68,0.0,1865.5292589053936
7196,20161208,PRTP,315,buy,0.0,197.95,0.0,1865.5292589053936
7197,20161208,TOTF,315,buy,0.0,45.91,0.0,1865.5292589053936
7198,20161208,SAF,315,buy,0.0,66.47,0.0,1865.5292589053936
7199,20161208,STM,315,buy,0.0,10.13,0.0,1865.5292589053936
7200,20161209,PERP,315,step_sell,0,100.95,0,1865.5292589053936
7201,20161209,LEGD,315,step_sell,0,52.29,0,1865.5292589053936
7202,20161209,SASY,315,step_sell,0,76.33,0,1865.5292589053936
7203,20161209,ATOS,315,sell,0,97.35,100.0,1875.2642589053935
7204,20161209,BNPP,315,step_sell,0,60.0,0,1875.2642589053935
7205,20161209,BOUY,315,step_sell,0,33.47,0,1875.2642589053935
7206,20161209,TCFP,315,step_sell,0,90.4,0,1875.2642589053935
7207,20161209,OREP,315,step_sell,0,167.2,0,1875.2642589053935
7208,20161209,ENGI,315,step_sell,0,11.94,0,1875.2642589053935
7209,20161209,VIV,315,buy,515.0,18.89,100.0,1877.1532589053934
7210,20161209,PEUP,315,buy,507.0,15.46,100.0,1878.6992589053934
7211,20161209,AIRP,315,buy,66.0,94.55,66.0,1884.9395589053934
7212,20161209,ALSO,315,buy,1.0,26.07,1.0,1884.9656289053933
7213,20161209,CAPP,315,buy,0.0,76.8,0.0,1884.9656289053933
7214,20161209,DANO,315,buy,0.0,61.32,0.0,1884.9656289053933
