,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8569,20170214,DAST,378,buy,0.0,76.66,0.0,2706.3372827086077
8570,20170214,PEUP,378,buy,0.0,18.7,0.0,2706.3372827086077
8571,20170214,PERP,378,buy,0.0,107.3,0.0,2706.3372827086077
8572,20170214,HRMS,378,buy,0.0,403.25,0.0,2706.3372827086077
8573,20170214,TOTF,378,buy,0.0,47.95,0.0,2706.3372827086077
8574,20170214,ESLX,378,buy,0.0,110.25,0.0,2706.3372827086077
8575,20170214,AIR,378,buy,0.0,66.21,0.0,2706.3372827086077
8576,20170214,ENGI,378,buy,0.0,11.23,0.0,2706.3372827086077
8577,20170214,VIV,378,buy,0.0,17.13,0.0,2706.3372827086077
8578,20170214,LVMH,378,buy,0.0,190.15,0.0,2706.3372827086077
8579,20170214,ATOS,378,buy,0.0,105.15,0.0,2706.3372827086077
8580,20170215,TEPR,378,step_sell,0,104.8,0,2706.3372827086077
8581,20170215,TCFP,378,step_sell,0,88.61,0,2706.3372827086077
8582,20170215,SCHN,378,sell,0,68.87,0.0,2706.3372827086077
8583,20170215,SAF,378,sell,0,66.05,95.71224927902222,2712.659076773487
8584,20170215,OREP,378,step_sell,0,173.8,0,2712.659076773487
8585,20170215,LEGD,378,sell,0,54.88,100.0,2718.147076773487
8586,20170215,VIE,378,step_sell,0,16.35,0,2718.147076773487
8587,20170215,PRTP,378,step_sell,0,213.38,0,2718.147076773487
8588,20170215,CAPP,378,step_sell,0,79.08,0,2718.147076773487
8589,20170215,SASY,378,step_sell,0,81.2,0,2718.147076773487
8590,20170215,BOUY,378,step_sell,0,35.48,0,2718.147076773487
8591,20170215,AIR,378,sell,0,66.32,12.956342,2719.0063413579137
8592,20170215,ESLX,378,step_sell,0,110.0,0,2719.0063413579137
8593,20170215,PEUP,378,sell,0,18.54,4.4400573,2719.088660019842
8594,20170215,VIV,378,buy,1140.0,16.99,100.0,2720.787660019842
8595,20170215,TOTF,378,buy,368.0,47.95,100.0,2725.582660019842
8596,20170215,AIRP,378,buy,133.0,96.18,100.0,2735.200660019842
8597,20170215,ALSO,378,buy,122.0,26.64,100.0,2737.864660019842
8598,20170215,STM,378,buy,44.0,13.13,44.0,2738.4423800198424
8599,20170215,SOGN,378,buy,0.0,43.74,0.0,2738.4423800198424
8600,20170215,BNPP,378,buy,0.0,57.49,0.0,2738.4423800198424
8601,20170215,DANO,378,buy,0.0,59.94,0.0,2738.4423800198424
8602,20170215,PERP,378,buy,0.0,107.75,0.0,2738.4423800198424
8603,20170215,ENGI,378,buy,0.0,11.18,0.0,2738.4423800198424
8604,20170215,MICP,378,buy,0.0,106.35,0.0,2738.4423800198424
8605,20170215,CAGR,378,buy,0.0,12.31,0.0,2738.4423800198424
8606,20170215,ATOS,378,buy,0.0,105.2,0.0,2738.4423800198424
8607,20170215,DAST,378,buy,0.0,76.52,0.0,2738.4423800198424
8608,20170215,LVMH,378,buy,0.0,188.7,0.0,2738.4423800198424
8609,20170215,HRMS,378,buy,0.0,404.1,0.0,2738.4423800198424
8610,20170216,SASY,378,step_sell,0,81.63,0,2738.4423800198424
8611,20170216,TCFP,378,step_sell,0,88.05,0,2738.4423800198424
8612,20170216,STM,378,sell,0,13.35,0.0,2738.4423800198424
8613,20170216,VIE,378,step_sell,0,16.17,0,2738.4423800198424
8614,20170216,BOUY,378,step_sell,0,35.41,0,2738.4423800198424
8615,20170216,SCHN,378,step_sell,0,66.0,0,2738.4423800198424
8616,20170216,CAPP,378,step_sell,0,81.49,0,2738.4423800198424
8617,20170216,PERP,378,step_sell,0,108.05,0,2738.4423800198424
8618,20170216,PRTP,378,step_sell,0,212.82,0,2738.4423800198424
8619,20170216,TEPR,378,step_sell,0,105.6,0,2738.4423800198424
8620,20170216,AIR,378,sell,0,65.77,60.55689,2742.42520658177
8621,20170216,ENGI,378,sell,0,11.2,43.882084,2742.9166859213697
8622,20170216,LEGD,378,sell,0,55.38,18.909042,2743.9638686871776
8623,20170216,ESLX,378,step_sell,0,108.55,0,2743.9638686871776
8624,20170216,VIV,378,buy,359.0,16.98,100.0,2745.6618686871775
8625,20170216,HRMS,378,buy,10.0,407.25,10.0,2749.7343686871777
8626,20170216,AIRP,378,buy,3.0,95.36,3.0,2750.0204486871776
8627,20170216,ALSO,378,buy,1.0,26.4,1.0,2750.0468486871778
8628,20170216,BNPP,378,buy,0.0,57.02,0.0,2750.0468486871778
8629,20170216,CAGR,378,buy,1.0,12.15,1.0,2750.058998687178
8630,20170216,DAST,378,buy,0.0,76.69,0.0,2750.058998687178
8631,20170216,DANO,378,buy,0.0,59.15,0.0,2750.058998687178
8632,20170216,PEUP,378,buy,0.0,18.49,0.0,2750.058998687178
8633,20170216,SAF,378,buy,0.0,64.9,0.0,2750.058998687178
8634,20170216,TOTF,378,buy,0.0,47.82,0.0,2750.058998687178
8635,20170216,ATOS,378,buy,0.0,105.9,0.0,2750.058998687178
8636,20170216,LVMH,378,buy,0.0,189.7,0.0,2750.058998687178
8637,20170216,MICP,378,buy,0.0,105.9,0.0,2750.058998687178
8638,20170216,OREP,378,buy,0.0,171.85,0.0,2750.058998687178
8639,20170216,SOGN,378,buy,0.0,43.52,0.0,2750.058998687178
8640,20170217,AIR,378,sell,0,65.4,100.0,2756.5989986871778
8641,20170217,TCFP,378,step_sell,0,89.1,0,2756.5989986871778
8642,20170217,CAPP,378,step_sell,0,82.02,0,2756.5989986871778
8643,20170217,PRTP,378,step_sell,0,209.8,0,2756.5989986871778
8644,20170217,TEPR,378,step_sell,0,106.6,0,2756.5989986871778
8645,20170217,BOUY,378,step_sell,0,35.05,0,2756.5989986871778
8646,20170217,SASY,378,step_sell,0,81.49,0,2756.5989986871778
8647,20170217,SAF,378,sell,0,64.38,32.665974,2758.702034071623
8648,20170217,DAST,378,sell,0,76.02,30.895111,2761.0506804162274
8649,20170217,OREP,378,step_sell,0,176.1,0,2761.0506804162274
8650,20170217,ALSO,378,sell,0,26.0,16.487122,2761.47934557736
8651,20170217,VIE,378,step_sell,0,16.0,0,2761.47934557736
8652,20170217,LVMH,378,sell,0,186.85,6.0643196,2762.6124636966
8653,20170217,VIV,378,buy,739.0,16.97,100.0,2764.3094636966002
8654,20170217,PEUP,378,buy,585.0,18.52,100.0,2766.1614636966
8655,20170217,ESLX,378,buy,83.0,107.75,83.0,2775.1047136966
8656,20170217,MICP,378,buy,0.0,105.35,0.0,2775.1047136966
8657,20170217,ENGI,378,buy,4.0,11.08,4.0,2775.1490336966
8658,20170217,PERP,378,buy,0.0,108.2,0.0,2775.1490336966
8659,20170217,BNPP,378,buy,0.0,55.75,0.0,2775.1490336966
8660,20170217,SOGN,378,buy,0.0,42.4,0.0,2775.1490336966
8661,20170217,ATOS,378,buy,0.0,105.05,0.0,2775.1490336966
8662,20170217,AIRP,378,buy,0.0,95.27,0.0,2775.1490336966
8663,20170217,TOTF,378,buy,0.0,47.44,0.0,2775.1490336966
8664,20170217,LEGD,378,buy,0.0,55.23,0.0,2775.1490336966
8665,20170217,DANO,378,buy,0.0,61.0,0.0,2775.1490336966
8666,20170217,SCHN,378,buy,0.0,65.06,0.0,2775.1490336966
8667,20170217,CAGR,378,buy,0.0,11.82,0.0,2775.1490336966
8668,20170217,HRMS,378,buy,0.0,407.5,0.0,2775.1490336966
8669,20170217,STM,378,buy,0.0,13.31,0.0,2775.1490336966
8670,20170220,AIR,378,sell,0,66.53,100.0,2781.8020336965997
8671,20170220,TCFP,378,step_sell,0,90.15,0,2781.8020336965997
8672,20170220,STM,378,step_sell,0,13.59,0,2781.8020336965997
8673,20170220,SCHN,378,step_sell,0,65.15,0,2781.8020336965997
8674,20170220,SASY,378,step_sell,0,80.55,0,2781.8020336965997
8675,20170220,CAPP,378,step_sell,0,82.6,0,2781.8020336965997
8676,20170220,LVMH,378,sell,0,188.1,100.0,2800.6120336965996
8677,20170220,BOUY,378,step_sell,0,34.75,0,2800.6120336965996
8678,20170220,PERP,378,step_sell,0,107.95,0,2800.6120336965996
8679,20170220,TEPR,378,step_sell,0,106.45,0,2800.6120336965996
8680,20170220,DANO,378,sell,0,60.95,59.93882,2804.265304768606
8681,20170220,ATOS,378,sell,0,105.2,39.48667,2808.4193026049097
8682,20170220,DAST,378,sell,0,76.23,12.932244,2809.405127587963
8683,20170220,SAF,378,sell,0,65.24,8.630525,2809.968183015171
8684,20170220,VIV,378,buy,2065.0,16.84,100.0,2811.652183015171
8685,20170220,BNPP,378,buy,595.0,55.63,100.0,2817.215183015171
8686,20170220,ENGI,378,buy,2482.0,11.09,100.0,2818.324183015171
8687,20170220,ESLX,378,buy,244.0,107.85,100.0,2829.109183015171
8688,20170220,HRMS,378,buy,38.0,406.55,38.0,2844.5580830151707
8689,20170220,LEGD,378,buy,2.0,55.21,2.0,2844.6685030151707
8690,20170220,PEUP,378,buy,2.0,18.3,2.0,2844.7051030151706
8691,20170220,SOGN,378,buy,0.0,41.8,0.0,2844.7051030151706
8692,20170220,ALSO,378,buy,0.0,26.11,0.0,2844.7051030151706
8693,20170220,AIRP,378,buy,0.0,95.36,0.0,2844.7051030151706
8694,20170220,TOTF,378,buy,0.0,47.58,0.0,2844.7051030151706
8695,20170220,CAGR,378,buy,1.0,11.6,1.0,2844.7167030151704
8696,20170220,OREP,378,buy,0.0,172.65,0.0,2844.7167030151704
8697,20170220,MICP,378,buy,0.0,105.35,0.0,2844.7167030151704
8698,20170220,VIE,378,buy,0.0,16.01,0.0,2844.7167030151704
8699,20170220,PRTP,378,buy,0.0,211.57,0.0,2844.7167030151704
8700,20170221,AIR,378,sell,0,67.24,100.0,2851.4407030151706
8701,20170221,TCFP,378,step_sell,0,89.8,0,2851.4407030151706
8702,20170221,STM,378,step_sell,0,13.76,0,2851.4407030151706
8703,20170221,SCHN,378,step_sell,0,66.02,0,2851.4407030151706
8704,20170221,SASY,378,step_sell,0,80.53,0,2851.4407030151706
8705,20170221,OREP,378,step_sell,0,173.45,0,2851.4407030151706
8706,20170221,CAPP,378,step_sell,0,81.96,0,2851.4407030151706
8707,20170221,LEGD,378,sell,0,55.33,89.57763,2856.3970332326844
8708,20170221,ENGI,378,sell,0,11.24,81.69744,2857.3153124706605
8709,20170221,LVMH,378,sell,0,190.0,81.68405,2872.8352822582583
8710,20170221,VIE,378,step_sell,0,16.02,0,2872.8352822582583
8711,20170221,TEPR,378,step_sell,0,105.9,0,2872.8352822582583
8712,20170221,PEUP,378,sell,0,18.41,36.85149,2873.51371818954
8713,20170221,ESLX,378,sell,0,107.5,18.127684,2875.462444180789
8714,20170221,SAF,378,sell,0,65.17,14.475742,2876.4058283090926
8715,20170221,PRTP,378,step_sell,0,212.31,0,2876.4058283090926
8716,20170221,HRMS,378,sell,0,408.1,0.8574277,2876.7557445600964
8717,20170221,VIV,378,buy,1888.0,16.95,100.0,2878.4507445600966
8718,20170221,DAST,378,buy,394.0,76.75,100.0,2886.125744560097
8719,20170221,TOTF,378,buy,467.0,48.4,100.0,2890.965744560097
8720,20170221,CAGR,378,buy,1537.0,11.57,100.0,2892.122744560097
8721,20170221,AIRP,378,buy,174.0,95.05,100.0,2901.627744560097
8722,20170221,ALSO,378,buy,269.0,26.36,100.0,2904.263744560097
8723,20170221,SOGN,378,buy,107.0,41.79,100.0,2908.4427445600973
8724,20170221,ATOS,378,buy,2.0,105.6,2.0,2908.6539445600974
8725,20170221,BNPP,378,buy,1.0,55.79,1.0,2908.7097345600973
8726,20170221,DANO,378,buy,0.0,60.89,0.0,2908.7097345600973
8727,20170221,MICP,378,buy,0.0,106.95,0.0,2908.7097345600973
8728,20170221,BOUY,378,buy,0.0,34.7,0.0,2908.7097345600973
8729,20170221,PERP,378,buy,0.0,108.3,0.0,2908.7097345600973
8730,20170222,AIR,378,sell,0,66.7,100.0,2915.3797345600974
8731,20170222,TCFP,378,step_sell,0,89.22,0,2915.3797345600974
8732,20170222,STM,378,step_sell,0,14.16,0,2915.3797345600974
8733,20170222,SCHN,378,step_sell,0,65.48,0,2915.3797345600974
8734,20170222,DAST,378,sell,0,76.95,100.0,2923.0747345600976
8735,20170222,HRMS,378,sell,0,412.2,0.0,2923.0747345600976
8736,20170222,VIE,378,step_sell,0,16.17,0,2923.0747345600976
8737,20170222,OREP,378,step_sell,0,176.5,0,2923.0747345600976
8738,20170222,BOUY,378,step_sell,0,34.6,0,2923.0747345600976
8739,20170222,ESLX,378,sell,0,108.2,80.72253608703613,2931.808912964715
8740,20170222,SAF,378,sell,0,64.73,0.0,2931.808912964715
8741,20170222,SASY,378,step_sell,0,80.27,0,2931.808912964715
8742,20170222,CAPP,378,step_sell,0,81.76,0,2931.808912964715
8743,20170222,VIV,378,buy,2913.0,17.02,100.0,2933.5109129647153
8744,20170222,MICP,378,buy,445.0,107.55,100.0,2944.2659129647154
8745,20170222,TOTF,378,buy,768.0,48.3,100.0,2949.0959129647154
8746,20170222,AIRP,378,buy,344.0,93.77,100.0,2958.4729129647153
8747,20170222,ALSO,378,buy,879.0,26.04,100.0,2961.076912964715
8748,20170222,BNPP,378,buy,363.0,55.8,100.0,2966.656912964715
8749,20170222,CAGR,378,buy,1265.0,11.62,100.0,2967.818912964715
8750,20170222,DANO,378,buy,217.0,62.33,100.0,2974.051912964715
8751,20170222,ENGI,378,buy,645.0,11.3,100.0,2975.181912964715
8752,20170222,PRTP,378,buy,28.0,214.77,28.0,2981.195472964715
8753,20170222,LEGD,378,buy,2.0,54.56,2.0,2981.304592964715
8754,20170222,SOGN,378,buy,0.0,41.84,0.0,2981.304592964715
8755,20170222,PEUP,378,buy,2.0,18.75,2.0,2981.342092964715
8756,20170222,LVMH,378,buy,0.0,192.5,0.0,2981.342092964715
8757,20170222,ATOS,378,buy,0.0,107.8,0.0,2981.342092964715
8758,20170222,PERP,378,buy,0.0,108.4,0.0,2981.342092964715
8759,20170222,TEPR,378,buy,0.0,105.3,0.0,2981.342092964715
8760,20170223,TEPR,378,step_sell,0,105.35,0,2981.342092964715
8761,20170223,SASY,378,step_sell,0,80.13,0,2981.342092964715
8762,20170223,DAST,378,sell,0,76.92,25.164243698120117,2983.2777265899745
8763,20170223,BOUY,378,step_sell,0,36.02,0,2983.2777265899745
8764,20170223,CAPP,378,step_sell,0,80.91,0,2983.2777265899745
8765,20170223,AIR,378,sell,0,69.05,95.30121,2989.85827503663
8766,20170223,TCFP,378,step_sell,0,88.99,0,2989.85827503663
8767,20170223,LVMH,378,sell,0,192.2,64.11267,3002.1807303833098
8768,20170223,OREP,378,step_sell,0,176.9,0,3002.1807303833098
8769,20170223,ENGI,378,sell,0,11.27,43.540337,3002.671429976892
8770,20170223,VIE,378,step_sell,0,15.23,0,3002.671429976892
8771,20170223,PERP,378,step_sell,0,109.0,0,3002.671429976892
8772,20170223,VIV,378,buy,1592.0,16.99,100.0,3004.370429976892
8773,20170223,SOGN,378,buy,604.0,41.95,100.0,3008.565429976892
8774,20170223,BNPP,378,buy,380.0,55.62,100.0,3014.127429976892
8775,20170223,SAF,378,buy,236.0,65.99,100.0,3020.726429976892
8776,20170223,ATOS,378,buy,82.0,108.6,82.0,3029.6316299768923
8777,20170223,SCHN,378,buy,1.0,64.79,1.0,3029.6964199768922
8778,20170223,DANO,378,buy,0.0,62.79,0.0,3029.6964199768922
8779,20170223,ALSO,378,buy,0.0,25.8,0.0,3029.6964199768922
8780,20170223,AIRP,378,buy,0.0,93.32,0.0,3029.6964199768922
8781,20170223,CAGR,378,buy,0.0,11.39,0.0,3029.6964199768922
8782,20170223,ESLX,378,buy,0.0,107.85,0.0,3029.6964199768922
8783,20170223,LEGD,378,buy,0.0,54.13,0.0,3029.6964199768922
8784,20170223,HRMS,378,buy,0.0,414.9,0.0,3029.6964199768922
8785,20170223,PEUP,378,buy,0.0,18.45,0.0,3029.6964199768922
8786,20170223,PRTP,378,buy,0.0,214.21,0.0,3029.6964199768922
8787,20170223,MICP,378,buy,0.0,107.75,0.0,3029.6964199768922
8788,20170223,TOTF,378,buy,0.0,48.29,0.0,3029.6964199768922
8789,20170223,STM,378,buy,0.0,14.27,0.0,3029.6964199768922
8790,20170224,TCFP,378,step_sell,0,89.11,0,3029.6964199768922
8791,20170224,SASY,378,step_sell,0,80.58,0,3029.6964199768922
8792,20170224,SAF,378,sell,0,65.5,45.59818649291992,3032.6831011921786
8793,20170224,LVMH,378,sell,0,190.7,50.94458,3042.398232613077
8794,20170224,VIE,378,step_sell,0,15.13,0,3042.398232613077
8795,20170224,MICP,378,sell,0,106.55,16.233099,3044.1278693097975
8796,20170224,TOTF,378,sell,0,47.73,14.310253,3044.8108976923277
8797,20170224,BNPP,378,buy,286.0,54.68,100.0,3050.2788976923275
8798,20170224,ATOS,378,buy,93.0,108.8,93.0,3060.3972976923274
8799,20170224,DAST,378,buy,1.0,76.46,1.0,3060.4737576923276
8800,20170224,CAGR,378,buy,0.0,11.22,0.0,3060.4737576923276
8801,20170224,BOUY,378,buy,0.0,35.7,0.0,3060.4737576923276
8802,20170224,PEUP,378,buy,0.0,17.93,0.0,3060.4737576923276
8803,20170224,PRTP,378,buy,0.0,213.47,0.0,3060.4737576923276
8804,20170224,ENGI,378,buy,0.0,11.22,0.0,3060.4737576923276
8805,20170224,HRMS,378,buy,0.0,414.05,0.0,3060.4737576923276
8806,20170224,SOGN,378,buy,0.0,41.43,0.0,3060.4737576923276
8807,20170224,STM,378,buy,0.0,14.16,0.0,3060.4737576923276
8808,20170224,ALSO,378,buy,0.0,25.35,0.0,3060.4737576923276
8809,20170224,AIRP,378,buy,0.0,92.86,0.0,3060.4737576923276
8810,20170224,LEGD,378,buy,0.0,53.36,0.0,3060.4737576923276
8811,20170224,SCHN,378,buy,0.0,64.03,0.0,3060.4737576923276
8812,20170224,DANO,378,buy,0.0,62.65,0.0,3060.4737576923276
8813,20170224,AIR,378,buy,0.0,68.35,0.0,3060.4737576923276
8814,20170224,TEPR,378,buy,0.0,103.75,0.0,3060.4737576923276
8815,20170224,VIV,378,buy,0.0,16.32,0.0,3060.4737576923276
8816,20170224,PERP,378,buy,0.0,107.95,0.0,3060.4737576923276
8817,20170224,CAPP,378,buy,0.0,80.95,0.0,3060.4737576923276
8818,20170224,OREP,378,buy,0.0,175.55,0.0,3060.4737576923276
8819,20170224,ESLX,378,buy,0.0,108.75,0.0,3060.4737576923276
8820,20170227,TEPR,378,step_sell,0,104.75,0,3060.4737576923276
8821,20170227,CAPP,378,step_sell,0,80.86,0,3060.4737576923276
8822,20170227,OREP,378,step_sell,0,175.3,0,3060.4737576923276
8823,20170227,TCFP,378,step_sell,0,89.72,0,3060.4737576923276
8824,20170227,SASY,378,step_sell,0,80.43,0,3060.4737576923276
8825,20170227,PERP,378,step_sell,0,108.4,0,3060.4737576923276
8826,20170227,SOGN,378,sell,0,41.53,36.976196,3062.0093791242125
8827,20170227,VIE,378,step_sell,0,15.44,0,3062.0093791242125
8828,20170227,SCHN,378,sell,0,64.16,0.0,3062.0093791242125
8829,20170227,MICP,378,sell,0,106.1,17.058336,3063.8192686011794
8830,20170227,VIV,378,buy,206.0,16.52,100.0,3065.4712686011794
8831,20170227,LEGD,378,buy,32.0,53.42,32.0,3067.1807086011795
8832,20170227,ALSO,378,buy,1.0,25.38,1.0,3067.2060886011795
8833,20170227,ATOS,378,buy,0.0,112.0,0.0,3067.2060886011795
8834,20170227,CAGR,378,buy,1.0,11.29,1.0,3067.2173786011795
8835,20170227,DAST,378,buy,0.0,76.65,0.0,3067.2173786011795
8836,20170227,SAF,378,buy,0.0,65.77,0.0,3067.2173786011795
8837,20170227,PRTP,378,buy,0.0,214.73,0.0,3067.2173786011795
8838,20170227,ENGI,378,buy,0.0,11.51,0.0,3067.2173786011795
8839,20170227,HRMS,378,buy,0.0,412.8,0.0,3067.2173786011795
8840,20170227,TOTF,378,buy,0.0,47.24,0.0,3067.2173786011795
8841,20170227,PEUP,378,buy,0.0,17.99,0.0,3067.2173786011795
8842,20170227,AIRP,378,buy,0.0,93.14,0.0,3067.2173786011795
8843,20170227,BOUY,378,buy,0.0,35.92,0.0,3067.2173786011795
8844,20170227,ESLX,378,buy,0.0,108.25,0.0,3067.2173786011795
8845,20170227,AIR,378,buy,0.0,68.35,0.0,3067.2173786011795
8846,20170227,LVMH,378,buy,0.0,189.85,0.0,3067.2173786011795
8847,20170227,BNPP,378,buy,0.0,54.74,0.0,3067.2173786011795
8848,20170227,STM,378,buy,0.0,14.49,0.0,3067.2173786011795
8849,20170227,DANO,378,buy,0.0,62.71,0.0,3067.2173786011795
8850,20170228,AIR,378,sell,0,69.32,100.0,3074.1493786011793
8851,20170228,TCFP,378,step_sell,0,93.0,0,3074.1493786011793
8852,20170228,STM,378,step_sell,0,14.4,0,3074.1493786011793
8853,20170228,SASY,378,step_sell,0,81.33,0,3074.1493786011793
8854,20170228,BOUY,378,step_sell,0,36.37,0,3074.1493786011793
8855,20170228,CAPP,378,step_sell,0,80.69,0,3074.1493786011793
8856,20170228,VIE,378,step_sell,0,15.45,0,3074.1493786011793
8857,20170228,LEGD,378,sell,0,53.22,100.0,3079.4713786011794
8858,20170228,TEPR,378,step_sell,0,104.5,0,3079.4713786011794
8859,20170228,PERP,378,step_sell,0,107.9,0,3079.4713786011794
8860,20170228,OREP,378,step_sell,0,175.55,0,3079.4713786011794
8861,20170228,DAST,378,sell,0,76.23,0.5792558,3079.5155352722863
8862,20170228,VIV,378,buy,737.0,16.66,100.0,3081.1815352722865
8863,20170228,TOTF,378,buy,225.0,47.05,100.0,3085.8865352722864
8864,20170228,AIRP,378,buy,63.0,92.64,63.0,3091.7228552722863
8865,20170228,ALSO,378,buy,2.0,25.62,2.0,3091.774095272286
8866,20170228,ATOS,378,buy,0.0,111.5,0.0,3091.774095272286
8867,20170228,SOGN,378,buy,0.0,41.91,0.0,3091.774095272286
8868,20170228,PEUP,378,buy,1.0,17.96,1.0,3091.7920552722862
8869,20170228,CAGR,378,buy,0.0,11.4,0.0,3091.7920552722862
8870,20170228,DANO,378,buy,0.0,62.56,0.0,3091.7920552722862
8871,20170228,ESLX,378,buy,0.0,108.15,0.0,3091.7920552722862
8872,20170228,BNPP,378,buy,0.0,55.13,0.0,3091.7920552722862
8873,20170228,HRMS,378,buy,0.0,411.9,0.0,3091.7920552722862
8874,20170228,PRTP,378,buy,0.0,213.56,0.0,3091.7920552722862
8875,20170228,SAF,378,buy,0.0,67.16,0.0,3091.7920552722862
8876,20170228,SCHN,378,buy,0.0,63.89,0.0,3091.7920552722862
8877,20170228,LVMH,378,buy,0.0,189.45,0.0,3091.7920552722862
8878,20170228,MICP,378,buy,0.0,106.05,0.0,3091.7920552722862
8879,20170228,ENGI,378,buy,0.0,11.54,0.0,3091.7920552722862
8880,20170301,TCFP,378,step_sell,0,92.0,0,3091.7920552722862
8881,20170301,SASY,378,step_sell,0,82.82,0,3091.7920552722862
8882,20170301,PERP,378,step_sell,0,109.0,0,3091.7920552722862
8883,20170301,OREP,378,step_sell,0,176.6,0,3091.7920552722862
8884,20170301,BOUY,378,step_sell,0,37.1,0,3091.7920552722862
8885,20170301,VIE,378,step_sell,0,15.78,0,3091.7920552722862
8886,20170301,CAPP,378,step_sell,0,82.24,0,3091.7920552722862
8887,20170301,HRMS,378,step_sell,0,418.15,0,3091.7920552722862
8888,20170301,STM,378,step_sell,0,14.67,0,3091.7920552722862
8889,20170301,DANO,378,sell,0,62.86,98.41138,3097.9781944275596
8890,20170301,ATOS,378,sell,0,111.3,69.71947,3105.737971122811
8891,20170301,AIR,378,sell,0,71.12,66.32768,3110.4551959018636
8892,20170301,SCHN,378,step_sell,0,65.27,0,3110.4551959018636
8893,20170301,SOGN,378,sell,0,43.97,44.85519,3112.427478618348
8894,20170301,SAF,378,sell,0,67.93,0.9013214111328125,3112.488705381806
8895,20170301,DAST,378,sell,0,77.03,6.95906662940979,3113.0247622842694
8896,20170301,TEPR,378,step_sell,0,103.3,0,3113.0247622842694
8897,20170301,VIV,378,buy,1499.0,16.73,100.0,3114.697762284269
8898,20170301,PEUP,378,buy,1271.0,18.41,100.0,3116.538762284269
8899,20170301,ALSO,378,buy,841.0,25.64,100.0,3119.102762284269
8900,20170301,BNPP,378,buy,329.0,57.59,100.0,3124.861762284269
8901,20170301,ENGI,378,buy,1137.0,11.64,100.0,3126.025762284269
8902,20170301,ESLX,378,buy,110.0,109.5,100.0,3136.975762284269
8903,20170301,LEGD,378,buy,20.0,54.23,20.0,3138.060362284269
8904,20170301,MICP,378,buy,0.0,107.3,0.0,3138.060362284269
8905,20170301,LVMH,378,buy,0.0,195.3,0.0,3138.060362284269
8906,20170301,TOTF,378,buy,0.0,47.75,0.0,3138.060362284269
8907,20170301,AIRP,378,buy,0.0,94.14,0.0,3138.060362284269
8908,20170301,PRTP,378,buy,0.0,217.98,0.0,3138.060362284269
8909,20170301,CAGR,378,buy,2.0,11.81,2.0,3138.083982284269
8910,20170302,AIR,378,sell,0,71.7,0.0,3138.083982284269
8911,20170302,TEPR,378,step_sell,0,102.95,0,3138.083982284269
8912,20170302,TCFP,378,step_sell,0,91.72,0,3138.083982284269
8913,20170302,SASY,378,step_sell,0,82.64,0,3138.083982284269
8914,20170302,CAPP,378,step_sell,0,83.37,0,3138.083982284269
8915,20170302,SAF,378,sell,0,68.77,0.0,3138.083982284269
8916,20170302,PERP,378,step_sell,0,108.8,0,3138.083982284269
8917,20170302,VIE,378,step_sell,0,16.19,0,3138.083982284269
8918,20170302,LEGD,378,sell,0,53.61,65.498764,3141.5953710243507
8919,20170302,BOUY,378,step_sell,0,36.98,0,3141.5953710243507
8920,20170302,PRTP,378,sell,0,215.66,0.0,3141.5953710243507
8921,20170302,SOGN,378,sell,0,44.12,23.589634,3142.6361456738564
