,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
6139,20161020,SOGN,315,buy,220.0,34.81,100.0,893.2107029723126
6140,20161020,CAGR,315,buy,438.0,9.53,100.0,894.1637029723125
6141,20161020,ENGI,315,buy,240.0,13.38,100.0,895.5017029723125
6142,20161020,PERP,315,buy,17.0,109.75,17.0,897.3674529723125
6143,20161020,SCHN,315,buy,0.0,63.0,0.0,897.3674529723125
6144,20161020,LVMH,315,buy,0.0,168.1,0.0,897.3674529723125
6145,20161020,TOTF,315,buy,0.0,44.46,0.0,897.3674529723125
6146,20161020,PRTP,315,buy,0.0,176.24,0.0,897.3674529723125
6147,20161020,AIR,315,buy,0.0,54.27,0.0,897.3674529723125
6148,20161020,HRMS,315,buy,0.0,372.7,0.0,897.3674529723125
6149,20161020,BNPP,315,buy,0.0,51.06,0.0,897.3674529723125
6150,20161021,AIR,315,step_sell,0,54.26,0,897.3674529723125
6151,20161021,STM,315,step_sell,0,7.4,0,897.3674529723125
6152,20161021,OREP,315,step_sell,0,167.2,0,897.3674529723125
6153,20161021,LEGD,315,step_sell,0,51.7,0,897.3674529723125
6154,20161021,HRMS,315,sell,0,367.4,100.0,934.1074529723126
6155,20161021,SASY,315,step_sell,0,69.2,0,934.1074529723126
6156,20161021,TEPR,315,step_sell,0,98.46,0,934.1074529723126
6157,20161021,ESLX,315,step_sell,0,104.9,0,934.1074529723126
6158,20161021,BNPP,315,step_sell,0,51.64,0,934.1074529723126
6159,20161021,AIRP,315,step_sell,0,84.79,0,934.1074529723126
6160,20161021,CAPP,315,step_sell,0,83.4,0,934.1074529723126
6161,20161021,TOTF,315,step_sell,0,44.32,0,934.1074529723126
6162,20161021,DANO,315,step_sell,0,63.47,0,934.1074529723126
6163,20161021,SAF,315,step_sell,0,64.38,0,934.1074529723126
6164,20161021,DAST,315,step_sell,0,76.65,0,934.1074529723126
6165,20161021,BOUY,315,step_sell,0,29.86,0,934.1074529723126
6166,20161021,VIV,315,buy,1973.0,18.61,100.0,935.9684529723125
6167,20161021,SCHN,315,buy,555.0,62.73,100.0,942.2414529723126
6168,20161021,CAGR,315,buy,2995.0,9.54,100.0,943.1954529723125
6169,20161021,ENGI,315,buy,2078.0,13.29,100.0,944.5244529723125
6170,20161021,MICP,315,buy,269.0,97.59,100.0,954.2834529723125
6171,20161021,PERP,315,buy,149.0,110.25,100.0,965.3084529723125
6172,20161021,LVMH,315,buy,32.0,167.15,32.0,970.6572529723124
6173,20161021,SOGN,315,buy,3.0,34.7,3.0,970.7613529723125
6174,20161021,TCFP,315,buy,0.0,85.02,0.0,970.7613529723125
6175,20161021,PRTP,315,buy,0.0,176.43,0.0,970.7613529723125
6176,20161021,ATOS,315,buy,0.0,96.0,0.0,970.7613529723125
6177,20161021,ALSO,315,buy,1.0,23.91,1.0,970.7852629723125
6178,20161021,VIE,315,buy,0.0,19.89,0.0,970.7852629723125
6179,20161021,PEUP,315,buy,0.0,13.27,0.0,970.7852629723125
6180,20161024,STM,315,step_sell,0,7.42,0,970.7852629723125
6181,20161024,PEUP,315,step_sell,0,13.46,0,970.7852629723125
6182,20161024,OREP,315,step_sell,0,166.35,0,970.7852629723125
6183,20161024,HRMS,315,sell,0,370.4,79.4415454864502,1000.2104114204936
6184,20161024,SAF,315,step_sell,0,64.07,0,1000.2104114204936
6185,20161024,DAST,315,step_sell,0,76.6,0,1000.2104114204936
6186,20161024,CAPP,315,step_sell,0,83.67,0,1000.2104114204936
6187,20161024,SASY,315,step_sell,0,69.2,0,1000.2104114204936
6188,20161024,BNPP,315,step_sell,0,52.69,0,1000.2104114204936
6189,20161024,ATOS,315,step_sell,0,97.14,0,1000.2104114204936
6190,20161024,TEPR,315,step_sell,0,97.36,0,1000.2104114204936
6191,20161024,ESLX,315,step_sell,0,103.65,0,1000.2104114204936
6192,20161024,AIR,315,step_sell,0,54.83,0,1000.2104114204936
6193,20161024,AIRP,315,step_sell,0,84.39,0,1000.2104114204936
6194,20161024,VIE,315,step_sell,0,19.88,0,1000.2104114204936
6195,20161024,SOGN,315,sell,0,35.72,25.741123,1001.1298843411785
6196,20161024,LEGD,315,step_sell,0,51.66,0,1001.1298843411785
6197,20161024,VIV,315,buy,2045.0,18.54,100.0,1002.9838843411785
6198,20161024,PERP,315,buy,330.0,109.2,100.0,1013.9038843411785
6199,20161024,ALSO,315,buy,1044.0,24.07,100.0,1016.3108843411785
6200,20161024,CAGR,315,buy,2305.0,9.86,100.0,1017.2968843411785
6201,20161024,DANO,315,buy,346.0,62.77,100.0,1023.5738843411785
6202,20161024,ENGI,315,buy,1172.0,13.19,100.0,1024.8928843411786
6203,20161024,MICP,315,buy,143.0,98.79,100.0,1034.7718843411785
6204,20161024,LVMH,315,buy,25.0,168.0,25.0,1038.9718843411786
6205,20161024,TOTF,315,buy,1.0,44.35,1.0,1039.0162343411785
6206,20161024,PRTP,315,buy,0.0,177.26,0.0,1039.0162343411785
6207,20161024,BOUY,315,buy,0.0,29.83,0.0,1039.0162343411785
6208,20161024,TCFP,315,buy,0.0,85.23,0.0,1039.0162343411785
6209,20161024,SCHN,315,buy,0.0,63.13,0.0,1039.0162343411785
6210,20161025,AIR,315,step_sell,0,53.39,0,1039.0162343411785
6211,20161025,OREP,315,step_sell,0,165.65,0,1039.0162343411785
6212,20161025,STM,315,step_sell,0,7.25,0,1039.0162343411785
6213,20161025,LEGD,315,step_sell,0,51.86,0,1039.0162343411785
6214,20161025,HRMS,315,sell,0,368.35,0.0,1039.0162343411785
6215,20161025,SASY,315,step_sell,0,68.52,0,1039.0162343411785
6216,20161025,DAST,315,step_sell,0,71.28,0,1039.0162343411785
6217,20161025,DANO,315,sell,0,62.94,0.0,1039.0162343411785
6218,20161025,ESLX,315,step_sell,0,101.95,0,1039.0162343411785
6219,20161025,TEPR,315,step_sell,0,97.23,0,1039.0162343411785
6220,20161025,BNPP,315,step_sell,0,52.82,0,1039.0162343411785
6221,20161025,AIRP,315,step_sell,0,85.45,0,1039.0162343411785
6222,20161025,TOTF,315,sell,0,44.46,0.0,1039.0162343411785
6223,20161025,BOUY,315,step_sell,0,30.22,0,1039.0162343411785
6224,20161025,CAPP,315,step_sell,0,82.64,0,1039.0162343411785
6225,20161025,TCFP,315,sell,0,84.92,0.0,1039.0162343411785
6226,20161025,PEUP,315,step_sell,0,13.29,0,1039.0162343411785
6227,20161025,VIE,315,step_sell,0,19.8,0,1039.0162343411785
6228,20161025,PRTP,315,sell,0,175.13,3.9058833,1039.7002716856484
6229,20161025,VIV,315,buy,2088.0,18.26,100.0,1041.5262716856485
6230,20161025,PERP,315,buy,337.0,107.75,100.0,1052.3012716856485
6231,20161025,ALSO,315,buy,1075.0,23.73,100.0,1054.6742716856486
6232,20161025,CAGR,315,buy,2338.0,9.9,100.0,1055.6642716856486
6233,20161025,ENGI,315,buy,1677.0,13.21,100.0,1056.9852716856485
6234,20161025,MICP,315,buy,210.0,98.93,100.0,1066.8782716856485
6235,20161025,LVMH,315,buy,65.0,166.9,65.0,1077.7267716856486
6236,20161025,SCHN,315,buy,1.0,62.4,1.0,1077.7891716856486
6237,20161025,ATOS,315,buy,0.0,95.65,0.0,1077.7891716856486
6238,20161025,SOGN,315,buy,0.0,35.82,0.0,1077.7891716856486
6239,20161025,SAF,315,buy,0.0,62.75,0.0,1077.7891716856486
6240,20161026,ESLX,315,step_sell,0,103.5,0,1077.7891716856486
6241,20161026,AIRP,315,step_sell,0,83.65,0,1077.7891716856486
6242,20161026,VIE,315,step_sell,0,19.85,0,1077.7891716856486
6243,20161026,TOTF,315,step_sell,0,44.02,0,1077.7891716856486
6244,20161026,BNPP,315,step_sell,0,52.91,0,1077.7891716856486
6245,20161026,LEGD,315,step_sell,0,51.6,0,1077.7891716856486
6246,20161026,TEPR,315,step_sell,0,96.26,0,1077.7891716856486
6247,20161026,DANO,315,step_sell,0,62.5,0,1077.7891716856486
6248,20161026,DAST,315,step_sell,0,72.41,0,1077.7891716856486
6249,20161026,SASY,315,step_sell,0,68.11,0,1077.7891716856486
6250,20161026,HRMS,315,step_sell,0,371.2,0,1077.7891716856486
6251,20161026,AIR,315,step_sell,0,55.4,0,1077.7891716856486
6252,20161026,STM,315,step_sell,0,7.22,0,1077.7891716856486
6253,20161026,BOUY,315,step_sell,0,29.95,0,1077.7891716856486
6254,20161026,PRTP,315,sell,0,188.7,0.0,1077.7891716856486
6255,20161026,CAPP,315,step_sell,0,76.62,0,1077.7891716856486
6256,20161026,OREP,315,step_sell,0,165.35,0,1077.7891716856486
6257,20161026,VIV,315,buy,286.0,18.23,100.0,1079.6121716856487
6258,20161026,PERP,315,buy,31.0,107.6,31.0,1082.9477716856488
6259,20161026,ATOS,315,buy,0.0,94.92,0.0,1082.9477716856488
6260,20161026,CAGR,315,buy,6.0,9.93,6.0,1083.007351685649
6261,20161026,ENGI,315,buy,0.0,13.29,0.0,1083.007351685649
6262,20161026,MICP,315,buy,0.0,98.93,0.0,1083.007351685649
6263,20161026,LVMH,315,buy,0.0,168.05,0.0,1083.007351685649
6264,20161026,TCFP,315,buy,0.0,84.93,0.0,1083.007351685649
6265,20161026,SOGN,315,buy,0.0,35.89,0.0,1083.007351685649
6266,20161026,PEUP,315,buy,0.0,13.66,0.0,1083.007351685649
6267,20161026,SCHN,315,buy,0.0,62.07,0.0,1083.007351685649
6268,20161026,SAF,315,buy,0.0,63.3,0.0,1083.007351685649
6269,20161026,ALSO,315,buy,0.0,23.85,0.0,1083.007351685649
6270,20161027,ESLX,315,step_sell,0,103.75,0,1083.007351685649
6271,20161027,SAF,315,step_sell,0,63.7,0,1083.007351685649
6272,20161027,PEUP,315,step_sell,0,13.73,0,1083.007351685649
6273,20161027,SASY,315,step_sell,0,68.86,0,1083.007351685649
6274,20161027,TEPR,315,step_sell,0,96.37,0,1083.007351685649
6275,20161027,DAST,315,step_sell,0,72.54,0,1083.007351685649
6276,20161027,CAPP,315,step_sell,0,75.45,0,1083.007351685649
6277,20161027,STM,315,step_sell,0,7.98,0,1083.007351685649
6278,20161027,BOUY,315,step_sell,0,29.76,0,1083.007351685649
6279,20161027,BNPP,315,step_sell,0,53.5,0,1083.007351685649
6280,20161027,AIRP,315,step_sell,0,84.15,0,1083.007351685649
6281,20161027,TOTF,315,step_sell,0,44.56,0,1083.007351685649
6282,20161027,DANO,315,step_sell,0,63.5,0,1083.007351685649
6283,20161027,HRMS,315,step_sell,0,375.55,0,1083.007351685649
6284,20161027,AIR,315,step_sell,0,55.45,0,1083.007351685649
6285,20161027,ATOS,315,step_sell,0,94.84,0,1083.007351685649
6286,20161027,ALSO,315,sell,0,23.86,44.414646,1084.0670851427565
6287,20161027,OREP,315,step_sell,0,165.8,0,1084.0670851427565
6288,20161027,VIE,315,step_sell,0,19.73,0,1084.0670851427565
6289,20161027,VIV,315,buy,57.0,18.42,57.0,1085.1170251427566
6290,20161027,SOGN,315,buy,0.0,36.47,0.0,1085.1170251427566
6291,20161027,CAGR,315,buy,0.0,9.94,0.0,1085.1170251427566
6292,20161027,ENGI,315,buy,0.0,13.23,0.0,1085.1170251427566
6293,20161027,PERP,315,buy,0.0,108.6,0.0,1085.1170251427566
6294,20161027,SCHN,315,buy,0.0,60.21,0.0,1085.1170251427566
6295,20161027,LVMH,315,buy,0.0,168.0,0.0,1085.1170251427566
6296,20161027,TCFP,315,buy,0.0,84.7,0.0,1085.1170251427566
6297,20161027,MICP,315,buy,0.0,97.95,0.0,1085.1170251427566
6298,20161027,LEGD,315,buy,0.0,51.15,0.0,1085.1170251427566
6299,20161027,PRTP,315,buy,0.0,188.7,0.0,1085.1170251427566
6300,20161028,AIR,315,step_sell,0,55.0,0,1085.1170251427566
6301,20161028,PEUP,315,step_sell,0,13.79,0,1085.1170251427566
6302,20161028,OREP,315,step_sell,0,166.0,0,1085.1170251427566
6303,20161028,LEGD,315,step_sell,0,51.48,0,1085.1170251427566
6304,20161028,SASY,315,step_sell,0,71.43,0,1085.1170251427566
6305,20161028,TEPR,315,step_sell,0,96.41,0,1085.1170251427566
6306,20161028,DANO,315,step_sell,0,63.51,0,1085.1170251427566
6307,20161028,ESLX,315,step_sell,0,103.05,0,1085.1170251427566
6308,20161028,AIRP,315,step_sell,0,85.02,0,1085.1170251427566
6309,20161028,SAF,315,step_sell,0,63.15,0,1085.1170251427566
6310,20161028,HRMS,315,step_sell,0,374.1,0,1085.1170251427566
6311,20161028,BOUY,315,step_sell,0,29.56,0,1085.1170251427566
6312,20161028,ATOS,315,step_sell,0,94.9,0,1085.1170251427566
6313,20161028,STM,315,step_sell,0,8.43,0,1085.1170251427566
6314,20161028,TOTF,315,step_sell,0,44.4,0,1085.1170251427566
6315,20161028,BNPP,315,step_sell,0,53.97,0,1085.1170251427566
6316,20161028,CAPP,315,step_sell,0,75.54,0,1085.1170251427566
6317,20161028,VIE,315,step_sell,0,19.9,0,1085.1170251427566
6318,20161028,VIV,315,buy,0.0,18.39,0.0,1085.1170251427566
6319,20161028,SCHN,315,buy,0.0,61.15,0.0,1085.1170251427566
6320,20161028,CAGR,315,buy,0.0,9.94,0.0,1085.1170251427566
6321,20161028,ENGI,315,buy,0.0,13.32,0.0,1085.1170251427566
6322,20161028,MICP,315,buy,0.0,98.44,0.0,1085.1170251427566
6323,20161028,PERP,315,buy,0.0,108.5,0.0,1085.1170251427566
6324,20161028,LVMH,315,buy,0.0,167.95,0.0,1085.1170251427566
6325,20161028,TCFP,315,buy,0.0,85.43,0.0,1085.1170251427566
6326,20161028,PRTP,315,buy,0.0,189.63,0.0,1085.1170251427566
6327,20161028,SOGN,315,buy,0.0,36.1,0.0,1085.1170251427566
6328,20161028,ALSO,315,buy,0.0,24.26,0.0,1085.1170251427566
6329,20161028,DAST,315,buy,0.0,72.64,0.0,1085.1170251427566
6330,20161031,AIR,315,step_sell,0,54.15,0,1085.1170251427566
6331,20161031,AIRP,315,step_sell,0,84.25,0,1085.1170251427566
6332,20161031,SAF,315,step_sell,0,62.63,0,1085.1170251427566
6333,20161031,BOUY,315,step_sell,0,29.7,0,1085.1170251427566
6334,20161031,DANO,315,step_sell,0,63.08,0,1085.1170251427566
6335,20161031,DAST,315,step_sell,0,72.14,0,1085.1170251427566
6336,20161031,STM,315,step_sell,0,8.69,0,1085.1170251427566
6337,20161031,SASY,315,step_sell,0,70.96,0,1085.1170251427566
6338,20161031,LEGD,315,step_sell,0,51.49,0,1085.1170251427566
6339,20161031,CAPP,315,step_sell,0,75.48,0,1085.1170251427566
6340,20161031,TEPR,315,step_sell,0,96.27,0,1085.1170251427566
6341,20161031,HRMS,315,step_sell,0,369.1,0,1085.1170251427566
6342,20161031,PEUP,315,step_sell,0,13.64,0,1085.1170251427566
6343,20161031,PRTP,315,step_sell,0,187.82,0,1085.1170251427566
6344,20161031,ESLX,315,step_sell,0,102.4,0,1085.1170251427566
6345,20161031,OREP,315,step_sell,0,163.05,0,1085.1170251427566
6346,20161031,BNPP,315,step_sell,0,52.84,0,1085.1170251427566
6347,20161031,VIE,315,step_sell,0,19.88,0,1085.1170251427566
6348,20161031,VIV,315,buy,0.0,18.42,0.0,1085.1170251427566
6349,20161031,SCHN,315,buy,0.0,61.14,0.0,1085.1170251427566
6350,20161031,ALSO,315,buy,0.0,24.47,0.0,1085.1170251427566
6351,20161031,ATOS,315,buy,0.0,94.62,0.0,1085.1170251427566
6352,20161031,CAGR,315,buy,0.0,9.83,0.0,1085.1170251427566
6353,20161031,ENGI,315,buy,0.0,13.13,0.0,1085.1170251427566
6354,20161031,LVMH,315,buy,0.0,165.55,0.0,1085.1170251427566
6355,20161031,SOGN,315,buy,0.0,35.56,0.0,1085.1170251427566
6356,20161031,TOTF,315,buy,0.0,43.72,0.0,1085.1170251427566
6357,20161031,TCFP,315,buy,0.0,85.77,0.0,1085.1170251427566
6358,20161031,PERP,315,buy,0.0,108.35,0.0,1085.1170251427566
6359,20161031,MICP,315,buy,0.0,98.63,0.0,1085.1170251427566
6360,20161101,AIRP,315,step_sell,0,83.59,0,1085.1170251427566
6361,20161101,SAF,315,step_sell,0,62.19,0,1085.1170251427566
6362,20161101,ATOS,315,step_sell,0,93.57,0,1085.1170251427566
6363,20161101,BNPP,315,step_sell,0,52.74,0,1085.1170251427566
6364,20161101,PEUP,315,step_sell,0,13.49,0,1085.1170251427566
6365,20161101,TEPR,315,step_sell,0,96.05,0,1085.1170251427566
6366,20161101,OREP,315,step_sell,0,163.1,0,1085.1170251427566
6367,20161101,DAST,315,step_sell,0,71.45,0,1085.1170251427566
6368,20161101,VIE,315,step_sell,0,19.72,0,1085.1170251427566
6369,20161101,SASY,315,step_sell,0,71.05,0,1085.1170251427566
6370,20161101,HRMS,315,step_sell,0,367.5,0,1085.1170251427566
6371,20161101,DANO,315,step_sell,0,62.56,0,1085.1170251427566
6372,20161101,SOGN,315,sell,0,35.02,89.67968,1088.2576075318252
6373,20161101,ESLX,315,step_sell,0,102.35,0,1088.2576075318252
6374,20161101,AIR,315,step_sell,0,53.32,0,1088.2576075318252
6375,20161101,LEGD,315,step_sell,0,51.06,0,1088.2576075318252
6376,20161101,TCFP,315,step_sell,0,85.26,0,1088.2576075318252
6377,20161101,VIV,315,buy,171.0,18.35,100.0,1090.0926075318253
6378,20161101,SCHN,315,buy,21.0,60.32,21.0,1091.3593275318253
6379,20161101,ALSO,315,buy,1.0,24.36,1.0,1091.3836875318252
6380,20161101,CAGR,315,buy,1.0,9.69,1.0,1091.3933775318253
6381,20161101,ENGI,315,buy,0.0,12.94,0.0,1091.3933775318253
6382,20161101,PRTP,315,buy,0.0,186.47,0.0,1091.3933775318253
6383,20161101,LVMH,315,buy,0.0,165.15,0.0,1091.3933775318253
6384,20161101,BOUY,315,buy,0.0,29.39,0.0,1091.3933775318253
6385,20161101,MICP,315,buy,0.0,97.58,0.0,1091.3933775318253
6386,20161101,TOTF,315,buy,0.0,43.27,0.0,1091.3933775318253
6387,20161101,STM,315,buy,0.0,8.38,0.0,1091.3933775318253
6388,20161101,PERP,315,buy,0.0,107.8,0.0,1091.3933775318253
6389,20161101,CAPP,315,buy,0.0,74.92,0.0,1091.3933775318253
6390,20161102,ESLX,315,step_sell,0,101.6,0,1091.3933775318253
6391,20161102,STM,315,step_sell,0,8.19,0,1091.3933775318253
6392,20161102,LEGD,315,step_sell,0,50.97,0,1091.3933775318253
6393,20161102,SASY,315,step_sell,0,71.85,0,1091.3933775318253
6394,20161102,SAF,315,step_sell,0,60.98,0,1091.3933775318253
6395,20161102,TEPR,315,step_sell,0,92.9,0,1091.3933775318253
6396,20161102,DANO,315,step_sell,0,61.94,0,1091.3933775318253
6397,20161102,AIRP,315,step_sell,0,83.18,0,1091.3933775318253
6398,20161102,BOUY,315,step_sell,0,29.18,0,1091.3933775318253
6399,20161102,TOTF,315,step_sell,0,42.4,0,1091.3933775318253
6400,20161102,DAST,315,step_sell,0,70.98,0,1091.3933775318253
6401,20161102,CAPP,315,step_sell,0,74.85,0,1091.3933775318253
6402,20161102,HRMS,315,step_sell,0,366.95,0,1091.3933775318253
6403,20161102,ALSO,315,sell,0,24.04,22.831684,1091.942251217891
6404,20161102,BNPP,315,step_sell,0,50.76,0,1091.942251217891
6405,20161102,OREP,315,step_sell,0,161.6,0,1091.942251217891
6406,20161102,PERP,315,sell,0,106.45,4.3305397,1092.4032371693147
6407,20161102,VIE,315,step_sell,0,19.32,0,1092.4032371693147
6408,20161102,VIV,315,buy,55.0,18.2,55.0,1093.4042371693147
6409,20161102,SCHN,315,buy,0.0,60.11,0.0,1093.4042371693147
6410,20161102,ATOS,315,buy,0.0,92.76,0.0,1093.4042371693147
6411,20161102,CAGR,315,buy,1.0,9.5,1.0,1093.4137371693146
6412,20161102,ENGI,315,buy,0.0,12.7,0.0,1093.4137371693146
6413,20161102,MICP,315,buy,0.0,96.62,0.0,1093.4137371693146
6414,20161102,LVMH,315,buy,0.0,162.75,0.0,1093.4137371693146
6415,20161102,PRTP,315,buy,0.0,183.68,0.0,1093.4137371693146
6416,20161102,TCFP,315,buy,0.0,84.67,0.0,1093.4137371693146
6417,20161102,PEUP,315,buy,0.0,13.02,0.0,1093.4137371693146
6418,20161102,AIR,315,buy,0.0,52.59,0.0,1093.4137371693146
6419,20161102,SOGN,315,buy,0.0,34.19,0.0,1093.4137371693146
6420,20161103,AIR,315,step_sell,0,52.08,0,1093.4137371693146
6421,20161103,SASY,315,step_sell,0,72.29,0,1093.4137371693146
6422,20161103,PEUP,315,step_sell,0,13.28,0,1093.4137371693146
6423,20161103,MICP,315,sell,0,95.61,100.0,1102.9747371693145
6424,20161103,VIE,315,step_sell,0,18.09,0,1102.9747371693145
6425,20161103,HRMS,315,step_sell,0,368.4,0,1102.9747371693145
6426,20161103,DAST,315,step_sell,0,70.83,0,1102.9747371693145
6427,20161103,DANO,315,step_sell,0,61.53,0,1102.9747371693145
6428,20161103,ESLX,315,step_sell,0,101.6,0,1102.9747371693145
6429,20161103,TEPR,315,step_sell,0,91.49,0,1102.9747371693145
6430,20161103,BOUY,315,step_sell,0,28.7,0,1102.9747371693145
6431,20161103,AIRP,315,step_sell,0,82.37,0,1102.9747371693145
6432,20161103,CAPP,315,step_sell,0,75.0,0,1102.9747371693145
6433,20161103,ALSO,315,sell,0,24.29,56.43548,1104.3455549350463
6434,20161103,TOTF,315,step_sell,0,42.32,0,1104.3455549350463
6435,20161103,OREP,315,step_sell,0,161.6,0,1104.3455549350463
6436,20161103,SAF,315,step_sell,0,60.28,0,1104.3455549350463
6437,20161103,SOGN,315,sell,0,36.07,14.96759,1104.8854359183226
6438,20161103,VIV,315,buy,626.0,18.3,100.0,1106.7154359183226
6439,20161103,PERP,315,buy,91.0,105.25,91.0,1116.2931859183225
6440,20161103,BNPP,315,buy,0.0,51.51,0.0,1116.2931859183225
6441,20161103,CAGR,315,buy,4.0,9.67,4.0,1116.3318659183226
6442,20161103,ENGI,315,buy,0.0,12.65,0.0,1116.3318659183226
6443,20161103,LVMH,315,buy,0.0,162.9,0.0,1116.3318659183226
6444,20161103,TCFP,315,buy,0.0,84.41,0.0,1116.3318659183226
6445,20161103,ATOS,315,buy,0.0,93.8,0.0,1116.3318659183226
6446,20161103,PRTP,315,buy,0.0,184.0,0.0,1116.3318659183226
6447,20161103,STM,315,buy,0.0,8.11,0.0,1116.3318659183226
6448,20161103,SCHN,315,buy,0.0,59.57,0.0,1116.3318659183226
6449,20161103,LEGD,315,buy,0.0,50.29,0.0,1116.3318659183226
6450,20161104,AIR,315,step_sell,0,51.92,0,1116.3318659183226
6451,20161104,SASY,315,step_sell,0,71.56,0,1116.3318659183226
6452,20161104,PEUP,315,step_sell,0,13.14,0,1116.3318659183226
6453,20161104,TCFP,315,step_sell,0,84.16,0,1116.3318659183226
6454,20161104,OREP,315,step_sell,0,165.1,0,1116.3318659183226
6455,20161104,ESLX,315,step_sell,0,101.0,0,1116.3318659183226
6456,20161104,TEPR,315,step_sell,0,91.09,0,1116.3318659183226
6457,20161104,DAST,315,step_sell,0,70.39,0,1116.3318659183226
6458,20161104,HRMS,315,step_sell,0,365.75,0,1116.3318659183226
6459,20161104,BOUY,315,step_sell,0,28.26,0,1116.3318659183226
6460,20161104,AIRP,315,step_sell,0,82.65,0,1116.3318659183226
6461,20161104,BNPP,315,step_sell,0,50.64,0,1116.3318659183226
6462,20161104,LEGD,315,step_sell,0,49.77,0,1116.3318659183226
6463,20161104,VIE,315,step_sell,0,17.67,0,1116.3318659183226
6464,20161104,TOTF,315,step_sell,0,42.12,0,1116.3318659183226
6465,20161104,PRTP,315,step_sell,0,180.94,0,1116.3318659183226
6466,20161104,ATOS,315,step_sell,0,94.0,0,1116.3318659183226
6467,20161104,DANO,315,step_sell,0,61.22,0,1116.3318659183226
6468,20161104,CAPP,315,step_sell,0,74.17,0,1116.3318659183226
6469,20161104,VIV,315,buy,0.0,18.09,0.0,1116.3318659183226
6470,20161104,PERP,315,buy,0.0,104.55,0.0,1116.3318659183226
6471,20161104,CAGR,315,buy,0.0,9.52,0.0,1116.3318659183226
6472,20161104,ENGI,315,buy,0.0,12.74,0.0,1116.3318659183226
6473,20161104,LVMH,315,buy,0.0,161.7,0.0,1116.3318659183226
6474,20161104,MICP,315,buy,0.0,94.86,0.0,1116.3318659183226
6475,20161104,SOGN,315,buy,0.0,35.58,0.0,1116.3318659183226
6476,20161104,SCHN,315,buy,0.0,59.26,0.0,1116.3318659183226
6477,20161104,SAF,315,buy,0.0,60.06,0.0,1116.3318659183226
6478,20161104,ALSO,315,buy,0.0,23.73,0.0,1116.3318659183226
6479,20161104,STM,315,buy,0.0,8.1,0.0,1116.3318659183226
6480,20161107,AIR,315,step_sell,0,53.15,0,1116.3318659183226
6481,20161107,PEUP,315,step_sell,0,13.54,0,1116.3318659183226
6482,20161107,OREP,315,step_sell,0,165.45,0,1116.3318659183226
6483,20161107,HRMS,315,step_sell,0,369.8,0,1116.3318659183226
