,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2310,20160425,EOAN,189,step_sell,0,6.41,0,650.6378566370105
2311,20160425,FME_,189,sell,0,71.2,100.0,657.7578566370105
2312,20160425,SIE_,189,sell,0,83.45,100.0,666.1028566370105
2313,20160425,LHA_,189,step_sell,0,12.45,0,666.1028566370105
2314,20160425,DPW_,189,sell,0,21.05,0.0,666.1028566370105
2315,20160425,MTX_,189,sell,0,78.06,100.0,673.9088566370106
2316,20160425,FRE2,189,sell,0,63.39,100.0,680.2478566370106
2317,20160425,DAI_,189,step_sell,0,50.09,0,680.2478566370106
2318,20160425,BMW_,189,step_sell,0,64.93,0,680.2478566370106
2319,20160425,RWE_,189,step_sell,0,10.62,0,680.2478566370106
2320,20160425,SAP_,189,step_sell,0,64.87,0,680.2478566370106
2321,20160425,BAY2,189,step_sell,0,92.11,0,680.2478566370106
2322,20160425,CO_N,189,step_sell,0,158.51,0,680.2478566370106
2323,20160425,HEI_,189,step_sell,0,65.07,0,680.2478566370106
2324,20160425,MRK_,189,sell,0,74.17,0.29785919189453125,680.2699488532734
2325,20160425,BAS_,189,sell,0,52.48,0.0,680.2699488532734
2326,20160425,MUV2,189,step_sell,0,144.2,0,680.2699488532734
2327,20160425,CBK_,189,sell,0,7.44,11.02920913696289,680.3520061692524
2328,20160425,ALV_,189,sell,0,114.95,22.174974,682.9010194813061
2329,20160425,HEN3,189,sell,0,91.16,17.514038,684.4975991932201
2330,20160425,DWNI,189,buy,30130.0,23.52,100.0,686.8495991932201
2331,20160425,IFX_,189,buy,59104.0,11.95,100.0,688.0445991932202
2332,20160425,BAYN,189,buy,7739.0,91.11,93.33009,696.5479040014172
2333,20160425,DBK_,189,buy,50478.0,13.8,88.28758,697.7662726385022
2334,20160425,SAP2,189,buy,10398.0,66.87,86.774155,703.5688603608228
2335,20160425,VOW3,189,buy,6238.0,110.53,86.755974,713.1579981466962
2336,20160425,DB1_,189,buy,10249.0,66.34,85.80277,718.8501540758039
2337,20160425,DTE_,189,buy,61297.0,11.0,59.426926,719.5038502580549
2338,20160425,BEI_,189,buy,8734.0,77.12,49.32661,723.3079184648419
2339,20160425,FRE_,189,buy,11091.0,60.39,22.413218,724.6614526723577
2340,20160426,EOAN,189,step_sell,0,6.42,0,724.6614526723577
2341,20160426,CO_N,189,step_sell,0,157.98,0,724.6614526723577
2342,20160426,DAI_,189,step_sell,0,50.19,0,724.6614526723577
2343,20160426,LHA_,189,step_sell,0,12.52,0,724.6614526723577
2344,20160426,MUV2,189,step_sell,0,144.04,0,724.6614526723577
2345,20160426,HEI_,189,step_sell,0,64.57,0,724.6614526723577
2346,20160426,BEI_,189,sell,0,76.77,7.875518798828125,725.2660562505437
2347,20160426,MRK_,189,sell,0,73.49,0.0,725.2660562505437
2348,20160426,RWE_,189,step_sell,0,10.54,0,725.2660562505437
2349,20160426,HEN3,189,sell,0,90.85,24.687904,727.5089523614598
2350,20160426,BAS_,189,step_sell,0,52.66,0,727.5089523614598
2351,20160426,FME_,189,sell,0,70.47,9.860292,728.2038071693325
2352,20160426,FRE_,189,sell,0,59.64,8.70538,728.7229960587597
2353,20160426,DB1_,189,sell,0,66.42,2.6809125,728.901062266655
2354,20160426,SIE_,189,buy,8186.0,82.87,100.0,737.188062266655
2355,20160426,SAP_,189,buy,10413.0,64.35,100.0,743.623062266655
2356,20160426,BAYN,189,buy,7368.0,90.07,100.0,752.6300622666549
2357,20160426,DBK_,189,buy,46394.0,14.11,100.0,754.0410622666549
2358,20160426,DWNI,189,buy,27422.0,23.82,100.0,756.4230622666548
2359,20160426,DTE_,189,buy,59273.0,10.98,92.878044,757.4428631911849
2360,20160426,BMW_,189,buy,9926.0,65.46,90.10082,763.3408630286788
2361,20160426,MTX_,189,buy,8300.0,77.57,86.31016,770.0359419673537
2362,20160426,VOW3,189,buy,5674.0,112.29,83.40815,779.4018430993269
2363,20160426,ALV_,189,buy,5509.0,113.95,80.3619,788.5590816418837
2364,20160426,CBK_,189,buy,81725.0,7.57,77.979546,789.1493868020248
2365,20160426,FRE2,189,buy,10192.0,60.64,46.21625,791.9519402853011
2366,20160426,SAP2,189,buy,9414.0,65.35,30.21841,793.9267134109497
2367,20160426,IFX_,189,buy,51536.0,11.9,26.86818,794.246444744873
2368,20160426,DPW_,189,buy,29188.0,21.0,17.084589,794.6052211139678
2369,20160426,BAY2,189,buy,6582.0,93.07,0.75718164,794.6756920096158
2370,20160427,ALV_,189,sell_all,0,113.05,0,794.6756920096158
2371,20160427,SAP_,189,sell_all,0,65.17,0,794.6756920096158
2372,20160427,SAP2,189,sell_all,0,66.17,0,794.6756920096158
2373,20160427,RWE_,189,stop_all_turb,0,11.2,0,794.6756920096158
2374,20160427,MUV2,189,stop_all_turb,0,138.62,0,794.6756920096158
2375,20160427,MTX_,189,sell_all,0,78.68,0,794.6756920096158
2376,20160427,MRK_,189,stop_all_turb,0,74.87,0,794.6756920096158
2377,20160427,LHA_,189,stop_all_turb,0,12.68,0,794.6756920096158
2378,20160427,IFX_,189,sell_all,0,12.06,0,794.6756920096158
2379,20160427,HEN3,189,sell_all,0,90.8,0,794.6756920096158
2380,20160427,HEI_,189,stop_all_turb,0,64.94,0,794.6756920096158
2381,20160427,FRE_,189,sell_all,0,59.71,0,794.6756920096158
2382,20160427,FRE2,189,sell_all,0,61.71,0,794.6756920096158
2383,20160427,FME_,189,sell_all,0,70.74,0,794.6756920096158
2384,20160427,EOAN,189,stop_all_turb,0,6.63,0,794.6756920096158
2385,20160427,DWNI,189,sell_all,0,23.64,0,794.6756920096158
2386,20160427,DTE_,189,sell_all,0,11.01,0,794.6756920096158
2387,20160427,DPW_,189,sell_all,0,21.14,0,794.6756920096158
2388,20160427,DBK_,189,sell_all,0,14.33,0,794.6756920096158
2389,20160427,DB1_,189,sell_all,0,67.05,0,794.6756920096158
2390,20160427,DAI_,189,stop_all_turb,0,50.06,0,794.6756920096158
2391,20160427,CO_N,189,stop_all_turb,0,158.72,0,794.6756920096158
2392,20160427,CBK_,189,sell_all,0,7.55,0,794.6756920096158
2393,20160427,BMW_,189,sell_all,0,66.06,0,794.6756920096158
2394,20160427,BEI_,189,sell_all,0,77.05,0,794.6756920096158
2395,20160427,BAYN,189,sell_all,0,87.75,0,794.6756920096158
2396,20160427,BAY2,189,sell_all,0,88.75,0,794.6756920096158
2397,20160427,BAS_,189,stop_all_turb,0,53.68,0,794.6756920096158
2398,20160427,SIE_,189,sell_all,0,83.33,0,794.6756920096158
2399,20160427,VOW3,189,sell_all,0,116.24,0,794.6756920096158
2400,20160428,ALV_,189,stop_all_turb,0,113.39,0,794.6756920096158
2401,20160428,SAP_,189,stop_all_turb,0,64.73,0,794.6756920096158
2402,20160428,SAP2,189,stop_all_turb,0,67.73,0,794.6756920096158
2403,20160428,RWE_,189,stop_all_turb,0,11.06,0,794.6756920096158
2404,20160428,MUV2,189,stop_all_turb,0,139.2,0,794.6756920096158
2405,20160428,MTX_,189,stop_all_turb,0,78.1,0,794.6756920096158
2406,20160428,MRK_,189,stop_all_turb,0,76.06,0,794.6756920096158
2407,20160428,LHA_,189,stop_all_turb,0,12.91,0,794.6756920096158
2408,20160428,IFX_,189,stop_all_turb,0,12.32,0,794.6756920096158
2409,20160428,HEN3,189,stop_all_turb,0,91.21,0,794.6756920096158
2410,20160428,HEI_,189,stop_all_turb,0,65.17,0,794.6756920096158
2411,20160428,FRE_,189,stop_all_turb,0,60.07,0,794.6756920096158
2412,20160428,FRE2,189,stop_all_turb,0,62.07,0,794.6756920096158
2413,20160428,FME_,189,stop_all_turb,0,70.78,0,794.6756920096158
2414,20160428,EOAN,189,stop_all_turb,0,6.52,0,794.6756920096158
2415,20160428,DWNI,189,stop_all_turb,0,23.92,0,794.6756920096158
2416,20160428,DTE_,189,stop_all_turb,0,11.02,0,794.6756920096158
2417,20160428,DPW_,189,stop_all_turb,0,21.24,0,794.6756920096158
2418,20160428,DBK_,189,stop_all_turb,0,14.9,0,794.6756920096158
2419,20160428,DB1_,189,stop_all_turb,0,66.19,0,794.6756920096158
2420,20160428,DAI_,189,stop_all_turb,0,50.23,0,794.6756920096158
2421,20160428,CO_N,189,stop_all_turb,0,160.15,0,794.6756920096158
2422,20160428,CBK_,189,stop_all_turb,0,7.66,0,794.6756920096158
2423,20160428,BMW_,189,stop_all_turb,0,66.52,0,794.6756920096158
2424,20160428,BEI_,189,stop_all_turb,0,77.43,0,794.6756920096158
2425,20160428,BAYN,189,stop_all_turb,0,86.59,0,794.6756920096158
2426,20160428,BAY2,189,stop_all_turb,0,88.59,0,794.6756920096158
2427,20160428,BAS_,189,stop_all_turb,0,54.28,0,794.6756920096158
2428,20160428,SIE_,189,stop_all_turb,0,82.43,0,794.6756920096158
2429,20160428,VOW3,189,stop_all_turb,0,118.75,0,794.6756920096158
2430,20160429,ALV_,189,stop_all_turb,0,110.48,0,794.6756920096158
2431,20160429,SAP_,189,stop_all_turb,0,62.6,0,794.6756920096158
2432,20160429,SAP2,189,stop_all_turb,0,63.6,0,794.6756920096158
2433,20160429,RWE_,189,stop_all_turb,0,11.09,0,794.6756920096158
2434,20160429,MUV2,189,stop_all_turb,0,135.44,0,794.6756920096158
2435,20160429,MTX_,189,stop_all_turb,0,76.67,0,794.6756920096158
2436,20160429,MRK_,189,stop_all_turb,0,75.12,0,794.6756920096158
2437,20160429,LHA_,189,stop_all_turb,0,12.62,0,794.6756920096158
2438,20160429,IFX_,189,stop_all_turb,0,11.81,0,794.6756920096158
2439,20160429,HEN3,189,stop_all_turb,0,89.31,0,794.6756920096158
2440,20160429,HEI_,189,stop_all_turb,0,64.01,0,794.6756920096158
2441,20160429,FRE_,189,stop_all_turb,0,58.38,0,794.6756920096158
2442,20160429,FRE2,189,stop_all_turb,0,61.38,0,794.6756920096158
2443,20160429,FME_,189,stop_all_turb,0,68.51,0,794.6756920096158
2444,20160429,EOAN,189,stop_all_turb,0,6.39,0,794.6756920096158
2445,20160429,DWNI,189,stop_all_turb,0,24.08,0,794.6756920096158
2446,20160429,DTE_,189,stop_all_turb,0,10.68,0,794.6756920096158
2447,20160429,DPW_,189,stop_all_turb,0,20.73,0,794.6756920096158
2448,20160429,DBK_,189,stop_all_turb,0,14.13,0,794.6756920096158
2449,20160429,DB1_,189,stop_all_turb,0,63.65,0,794.6756920096158
2450,20160429,DAI_,189,stop_all_turb,0,48.4,0,794.6756920096158
2451,20160429,CO_N,189,stop_all_turb,0,156.76,0,794.6756920096158
2452,20160429,CBK_,189,stop_all_turb,0,7.44,0,794.6756920096158
2453,20160429,BMW_,189,stop_all_turb,0,63.79,0,794.6756920096158
2454,20160429,BEI_,189,stop_all_turb,0,76.02,0,794.6756920096158
2455,20160429,BAYN,189,stop_all_turb,0,83.68,0,794.6756920096158
2456,20160429,BAY2,189,stop_all_turb,0,85.68,0,794.6756920096158
2457,20160429,BAS_,189,stop_all_turb,0,53.84,0,794.6756920096158
2458,20160429,SIE_,189,stop_all_turb,0,79.67,0,794.6756920096158
2459,20160429,VOW3,189,stop_all_turb,0,113.54,0,794.6756920096158
2460,20160502,ALV_,189,stop_all_turb,0,113.72,0,794.6756920096158
2461,20160502,SAP_,189,stop_all_turb,0,63.15,0,794.6756920096158
2462,20160502,SAP2,189,stop_all_turb,0,65.15,0,794.6756920096158
2463,20160502,RWE_,189,stop_all_turb,0,10.88,0,794.6756920096158
2464,20160502,MUV2,189,stop_all_turb,0,137.24,0,794.6756920096158
2465,20160502,MTX_,189,stop_all_turb,0,76.88,0,794.6756920096158
2466,20160502,MRK_,189,stop_all_turb,0,74.94,0,794.6756920096158
2467,20160502,LHA_,189,stop_all_turb,0,12.77,0,794.6756920096158
2468,20160502,IFX_,189,stop_all_turb,0,12.12,0,794.6756920096158
2469,20160502,HEN3,189,stop_all_turb,0,89.43,0,794.6756920096158
2470,20160502,HEI_,189,stop_all_turb,0,64.43,0,794.6756920096158
2471,20160502,FRE_,189,stop_all_turb,0,59.36,0,794.6756920096158
2472,20160502,FRE2,189,stop_all_turb,0,60.36,0,794.6756920096158
2473,20160502,FME_,189,stop_all_turb,0,69.18,0,794.6756920096158
2474,20160502,EOAN,189,stop_all_turb,0,6.35,0,794.6756920096158
2475,20160502,DWNI,189,stop_all_turb,0,24.2,0,794.6756920096158
2476,20160502,DTE_,189,stop_all_turb,0,10.77,0,794.6756920096158
2477,20160502,DPW_,189,stop_all_turb,0,20.87,0,794.6756920096158
2478,20160502,DBK_,189,stop_all_turb,0,13.76,0,794.6756920096158
2479,20160502,DB1_,189,stop_all_turb,0,63.17,0,794.6756920096158
2480,20160502,DAI_,189,stop_all_turb,0,48.72,0,794.6756920096158
2481,20160502,CO_N,189,stop_all_turb,0,159.09,0,794.6756920096158
2482,20160502,CBK_,189,stop_all_turb,0,7.38,0,794.6756920096158
2483,20160502,BMW_,189,stop_all_turb,0,64.28,0,794.6756920096158
2484,20160502,BEI_,189,stop_all_turb,0,76.38,0,794.6756920096158
2485,20160502,BAYN,189,stop_all_turb,0,85.07,0,794.6756920096158
2486,20160502,BAY2,189,stop_all_turb,0,87.07,0,794.6756920096158
2487,20160502,BAS_,189,stop_all_turb,0,54.25,0,794.6756920096158
2488,20160502,SIE_,189,stop_all_turb,0,79.85,0,794.6756920096158
2489,20160502,VOW3,189,stop_all_turb,0,113.72,0,794.6756920096158
2490,20160503,ALV_,189,stop_all_turb,0,112.83,0,794.6756920096158
2491,20160503,SAP_,189,stop_all_turb,0,62.3,0,794.6756920096158
2492,20160503,SAP2,189,stop_all_turb,0,65.3,0,794.6756920096158
2493,20160503,RWE_,189,stop_all_turb,0,10.23,0,794.6756920096158
2494,20160503,MUV2,189,stop_all_turb,0,136.03,0,794.6756920096158
2495,20160503,MTX_,189,stop_all_turb,0,75.54,0,794.6756920096158
2496,20160503,MRK_,189,stop_all_turb,0,74.97,0,794.6756920096158
2497,20160503,LHA_,189,stop_all_turb,0,12.12,0,794.6756920096158
2498,20160503,IFX_,189,stop_all_turb,0,11.55,0,794.6756920096158
2499,20160503,HEN3,189,stop_all_turb,0,89.42,0,794.6756920096158
2500,20160503,HEI_,189,stop_all_turb,0,63.85,0,794.6756920096158
2501,20160503,FRE_,189,stop_all_turb,0,59.25,0,794.6756920096158
2502,20160503,FRE2,189,stop_all_turb,0,62.25,0,794.6756920096158
2503,20160503,FME_,189,stop_all_turb,0,68.53,0,794.6756920096158
2504,20160503,EOAN,189,stop_all_turb,0,6.15,0,794.6756920096158
2505,20160503,DWNI,189,stop_all_turb,0,24.12,0,794.6756920096158
2506,20160503,DTE_,189,stop_all_turb,0,10.61,0,794.6756920096158
2507,20160503,DPW_,189,stop_all_turb,0,20.42,0,794.6756920096158
2508,20160503,DBK_,189,stop_all_turb,0,12.89,0,794.6756920096158
2509,20160503,DB1_,189,stop_all_turb,0,62.75,0,794.6756920096158
2510,20160503,DAI_,189,stop_all_turb,0,47.51,0,794.6756920096158
2511,20160503,CO_N,189,stop_all_turb,0,155.26,0,794.6756920096158
2512,20160503,CBK_,189,stop_all_turb,0,6.67,0,794.6756920096158
2513,20160503,BMW_,189,stop_all_turb,0,61.84,0,794.6756920096158
2514,20160503,BEI_,189,stop_all_turb,0,77.02,0,794.6756920096158
2515,20160503,BAYN,189,stop_all_turb,0,83.74,0,794.6756920096158
2516,20160503,BAY2,189,stop_all_turb,0,86.74,0,794.6756920096158
2517,20160503,BAS_,189,stop_all_turb,0,52.96,0,794.6756920096158
2518,20160503,SIE_,189,stop_all_turb,0,78.66,0,794.6756920096158
2519,20160503,VOW3,189,stop_all_turb,0,110.18,0,794.6756920096158
2520,20160504,ALV_,189,stop_all_turb,0,111.64,0,794.6756920096158
2521,20160504,SAP_,189,stop_all_turb,0,61.67,0,794.6756920096158
2522,20160504,SAP2,189,stop_all_turb,0,63.67,0,794.6756920096158
2523,20160504,RWE_,189,stop_all_turb,0,9.85,0,794.6756920096158
2524,20160504,MUV2,189,stop_all_turb,0,134.48,0,794.6756920096158
2525,20160504,MTX_,189,stop_all_turb,0,75.83,0,794.6756920096158
2526,20160504,MRK_,189,stop_all_turb,0,73.55,0,794.6756920096158
2527,20160504,LHA_,189,stop_all_turb,0,11.82,0,794.6756920096158
2528,20160504,IFX_,189,stop_all_turb,0,11.34,0,794.6756920096158
2529,20160504,HEN3,189,stop_all_turb,0,89.24,0,794.6756920096158
2530,20160504,HEI_,189,stop_all_turb,0,64.73,0,794.6756920096158
2531,20160504,FRE_,189,stop_all_turb,0,57.69,0,794.6756920096158
2532,20160504,FRE2,189,stop_all_turb,0,60.69,0,794.6756920096158
2533,20160504,FME_,189,stop_all_turb,0,67.46,0,794.6756920096158
2534,20160504,EOAN,189,stop_all_turb,0,5.97,0,794.6756920096158
2535,20160504,DWNI,189,stop_all_turb,0,24.07,0,794.6756920096158
2536,20160504,DTE_,189,stop_all_turb,0,10.38,0,794.6756920096158
2537,20160504,DPW_,189,stop_all_turb,0,20.39,0,794.6756920096158
2538,20160504,DBK_,189,stop_all_turb,0,12.83,0,794.6756920096158
2539,20160504,DB1_,189,stop_all_turb,0,66.4,0,794.6756920096158
2540,20160504,DAI_,189,stop_all_turb,0,46.8,0,794.6756920096158
2541,20160504,CO_N,189,stop_all_turb,0,154.8,0,794.6756920096158
2542,20160504,CBK_,189,stop_all_turb,0,6.51,0,794.6756920096158
2543,20160504,BMW_,189,stop_all_turb,0,60.58,0,794.6756920096158
2544,20160504,BEI_,189,stop_all_turb,0,75.68,0,794.6756920096158
2545,20160504,BAYN,189,stop_all_turb,0,82.46,0,794.6756920096158
2546,20160504,BAY2,189,stop_all_turb,0,85.46,0,794.6756920096158
2547,20160504,BAS_,189,stop_all_turb,0,52.32,0,794.6756920096158
2548,20160504,SIE_,189,stop_all_turb,0,79.75,0,794.6756920096158
2549,20160504,VOW3,189,stop_all_turb,0,107.66,0,794.6756920096158
2550,20160505,ALV_,189,stop_all_turb,0,109.64,0,794.6756920096158
2551,20160505,SAP_,189,stop_all_turb,0,61.92,0,794.6756920096158
2552,20160505,SAP2,189,stop_all_turb,0,63.92,0,794.6756920096158
2553,20160505,RWE_,189,stop_all_turb,0,10.03,0,794.6756920096158
2554,20160505,MUV2,189,stop_all_turb,0,135.27,0,794.6756920096158
2555,20160505,MTX_,189,stop_all_turb,0,77.12,0,794.6756920096158
2556,20160505,MRK_,189,stop_all_turb,0,74.04,0,794.6756920096158
2557,20160505,LHA_,189,stop_all_turb,0,11.67,0,794.6756920096158
2558,20160505,IFX_,189,stop_all_turb,0,11.43,0,794.6756920096158
2559,20160505,HEN3,189,stop_all_turb,0,89.86,0,794.6756920096158
2560,20160505,HEI_,189,stop_all_turb,0,64.55,0,794.6756920096158
2561,20160505,FRE_,189,stop_all_turb,0,58.15,0,794.6756920096158
2562,20160505,FRE2,189,stop_all_turb,0,59.15,0,794.6756920096158
2563,20160505,FME_,189,stop_all_turb,0,67.73,0,794.6756920096158
2564,20160505,EOAN,189,stop_all_turb,0,5.98,0,794.6756920096158
2565,20160505,DWNI,189,stop_all_turb,0,24.18,0,794.6756920096158
2566,20160505,DTE_,189,stop_all_turb,0,10.48,0,794.6756920096158
2567,20160505,DPW_,189,stop_all_turb,0,20.4,0,794.6756920096158
2568,20160505,DBK_,189,stop_all_turb,0,12.56,0,794.6756920096158
2569,20160505,DB1_,189,stop_all_turb,0,66.72,0,794.6756920096158
2570,20160505,DAI_,189,stop_all_turb,0,47.11,0,794.6756920096158
2571,20160505,CO_N,189,stop_all_turb,0,152.55,0,794.6756920096158
2572,20160505,CBK_,189,stop_all_turb,0,6.38,0,794.6756920096158
2573,20160505,BMW_,189,stop_all_turb,0,59.85,0,794.6756920096158
2574,20160505,BEI_,189,stop_all_turb,0,75.68,0,794.6756920096158
2575,20160505,BAYN,189,stop_all_turb,0,83.64,0,794.6756920096158
2576,20160505,BAY2,189,stop_all_turb,0,85.64,0,794.6756920096158
2577,20160505,BAS_,189,stop_all_turb,0,52.81,0,794.6756920096158
2578,20160505,SIE_,189,stop_all_turb,0,80.36,0,794.6756920096158
2579,20160505,VOW3,189,stop_all_turb,0,106.4,0,794.6756920096158
2580,20160506,ALV_,189,stop_all_turb,0,115.18,0,794.6756920096158
2581,20160506,SAP_,189,stop_all_turb,0,61.73,0,794.6756920096158
2582,20160506,SAP2,189,stop_all_turb,0,62.73,0,794.6756920096158
2583,20160506,RWE_,189,stop_all_turb,0,10.1,0,794.6756920096158
2584,20160506,MUV2,189,stop_all_turb,0,135.98,0,794.6756920096158
2585,20160506,MTX_,189,stop_all_turb,0,77.34,0,794.6756920096158
2586,20160506,MRK_,189,stop_all_turb,0,73.28,0,794.6756920096158
2587,20160506,LHA_,189,stop_all_turb,0,11.61,0,794.6756920096158
2588,20160506,IFX_,189,stop_all_turb,0,11.4,0,794.6756920096158
2589,20160506,HEN3,189,stop_all_turb,0,89.73,0,794.6756920096158
2590,20160506,HEI_,189,stop_all_turb,0,65.1,0,794.6756920096158
2591,20160506,FRE_,189,stop_all_turb,0,58.01,0,794.6756920096158
2592,20160506,FRE2,189,stop_all_turb,0,60.01,0,794.6756920096158
2593,20160506,FME_,189,stop_all_turb,0,67.57,0,794.6756920096158
2594,20160506,EOAN,189,stop_all_turb,0,5.96,0,794.6756920096158
2595,20160506,DWNI,189,stop_all_turb,0,24.08,0,794.6756920096158
2596,20160506,DTE_,189,stop_all_turb,0,10.48,0,794.6756920096158
2597,20160506,DPW_,189,stop_all_turb,0,20.51,0,794.6756920096158
2598,20160506,DBK_,189,stop_all_turb,0,12.65,0,794.6756920096158
2599,20160506,DB1_,189,stop_all_turb,0,65.73,0,794.6756920096158
2600,20160506,DAI_,189,stop_all_turb,0,47.37,0,794.6756920096158
2601,20160506,CO_N,189,stop_all_turb,0,153.84,0,794.6756920096158
2602,20160506,CBK_,189,stop_all_turb,0,6.45,0,794.6756920096158
2603,20160506,BMW_,189,stop_all_turb,0,59.98,0,794.6756920096158
2604,20160506,BEI_,189,stop_all_turb,0,75.89,0,794.6756920096158
2605,20160506,BAYN,189,stop_all_turb,0,83.3,0,794.6756920096158
2606,20160506,BAY2,189,stop_all_turb,0,84.3,0,794.6756920096158
2607,20160506,BAS_,189,stop_all_turb,0,53.18,0,794.6756920096158
2608,20160506,SIE_,189,stop_all_turb,0,81.03,0,794.6756920096158
2609,20160506,VOW3,189,stop_all_turb,0,109.37,0,794.6756920096158
2610,20160509,ALV_,189,stop_all_turb,0,116.46,0,794.6756920096158
2611,20160509,SAP_,189,stop_all_turb,0,63.07,0,794.6756920096158
2612,20160509,SAP2,189,stop_all_turb,0,64.07,0,794.6756920096158
2613,20160509,RWE_,189,stop_all_turb,0,9.84,0,794.6756920096158
2614,20160509,MUV2,189,stop_all_turb,0,136.53,0,794.6756920096158
2615,20160509,MTX_,189,stop_all_turb,0,77.58,0,794.6756920096158
2616,20160509,MRK_,189,stop_all_turb,0,74.39,0,794.6756920096158
2617,20160509,LHA_,189,stop_all_turb,0,11.63,0,794.6756920096158
2618,20160509,IFX_,189,stop_all_turb,0,11.5,0,794.6756920096158
2619,20160509,HEN3,189,stop_all_turb,0,91.07,0,794.6756920096158
2620,20160509,HEI_,189,stop_all_turb,0,66.08,0,794.6756920096158
2621,20160509,FRE_,189,stop_all_turb,0,59.53,0,794.6756920096158
2622,20160509,FRE2,189,stop_all_turb,0,60.53,0,794.6756920096158
2623,20160509,FME_,189,stop_all_turb,0,68.89,0,794.6756920096158
2624,20160509,EOAN,189,stop_all_turb,0,5.95,0,794.6756920096158
2625,20160509,DWNI,189,stop_all_turb,0,24.62,0,794.6756920096158
2626,20160509,DTE_,189,stop_all_turb,0,10.78,0,794.6756920096158
2627,20160509,DPW_,189,stop_all_turb,0,20.75,0,794.6756920096158
2628,20160509,DBK_,189,stop_all_turb,0,12.57,0,794.6756920096158
2629,20160509,DB1_,189,stop_all_turb,0,66.86,0,794.6756920096158
2630,20160509,DAI_,189,stop_all_turb,0,47.63,0,794.6756920096158
2631,20160509,CO_N,189,stop_all_turb,0,154.34,0,794.6756920096158
2632,20160509,CBK_,189,stop_all_turb,0,6.38,0,794.6756920096158
