,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11155,20170623,DTE_,441,buy,1.0,13.85,1.0,4193.60270350125
11156,20170623,MUV2,441,buy,0.0,155.33,0.0,4193.60270350125
11157,20170623,EOAN,441,buy,0.0,7.62,0.0,4193.60270350125
11158,20170623,BAYN,441,buy,0.0,106.43,0.0,4193.60270350125
11159,20170623,DBK_,441,buy,0.0,14.49,0.0,4193.60270350125
11160,20170627,SAP2,504,sell,0,90.1,100.0,9.01
11161,20170627,MUV2,504,step_sell,0,154.54,0,9.01
11162,20170627,MTX_,504,sell,0,118.23,100.0,20.833
11163,20170627,BMW_,504,sell,0,71.33,0.0,20.833
11164,20170627,CBK_,504,step_sell,0,9.06,0,20.833
11165,20170627,FRE_,504,sell,0,72.13,53.24243927001953,24.673377144546507
11166,20170627,DWNI,504,step_sell,0,31.86,0,24.673377144546507
11167,20170627,FME_,504,step_sell,0,79.86,0,24.673377144546507
11168,20170627,BEI_,504,sell,0,93.65,99.35672,33.978133969802855
11169,20170627,DAI_,504,sell,0,54.34,65.69946908950806,37.54824312012672
11170,20170627,ALV_,504,sell,0,150.6,11.9759521484375,39.35182151368141
11171,20170627,DTE_,504,sell,0,13.5,0.0,39.35182151368141
11172,20170627,EOAN,504,sell,0,7.43,45.211174,39.68774053658485
11173,20170627,FRE2,504,step_sell,0,73.13,0,39.68774053658485
11174,20170627,HEI_,504,sell,0,73.9,11.570898,40.54282990292548
11175,20170627,BAYN,504,sell,0,106.3,0.1820594,40.562182817914476
11176,20170627,VOW3,504,buy,466.0,122.32,100.0,52.794182817914475
11177,20170627,BAY2,504,buy,417.0,107.3,100.0,63.52418281791448
11178,20170627,DB1_,504,buy,388.0,87.67,100.0,72.29118281791447
11179,20170627,CO_N,504,buy,152.0,166.33,100.0,88.92418281791447
11180,20170627,HEN3,504,buy,75.0,115.48,75.0,97.58518281791447
11181,20170627,LHA_,504,buy,0.0,18.17,0.0,97.58518281791447
11182,20170627,DBK_,504,buy,0.0,15.09,0.0,97.58518281791447
11183,20170627,SAP_,504,buy,0.0,89.1,0.0,97.58518281791447
11184,20170627,SIE_,504,buy,0.0,111.79,0.0,97.58518281791447
11185,20170627,MRK_,504,buy,0.0,103.77,0.0,97.58518281791447
11186,20170627,BAS_,504,buy,0.0,67.89,0.0,97.58518281791447
11187,20170627,IFX_,504,buy,0.0,18.48,0.0,97.58518281791447
11188,20170627,RWE_,504,buy,0.0,15.65,0.0,97.58518281791447
11189,20170627,DPW_,504,buy,0.0,28.67,0.0,97.58518281791447
11190,20170628,IFX_,504,step_sell,0,18.35,0,97.58518281791447
11191,20170628,FME_,504,step_sell,0,79.7,0,97.58518281791447
11192,20170628,DWNI,504,step_sell,0,31.52,0,97.58518281791447
11193,20170628,BEI_,504,sell,0,92.96,100.0,106.88118281791446
11194,20170628,DPW_,504,sell,0,28.73,100.0,109.75418281791447
11195,20170628,DTE_,504,step_sell,0,13.51,0,109.75418281791447
11196,20170628,DAI_,504,sell,0,54.19,20.660711765289307,110.8737867884755
11197,20170628,EOAN,504,sell,0,7.33,40.952503,111.17396863696335
11198,20170628,ALV_,504,sell,0,150.6,0.0,111.17396863696335
11199,20170628,LHA_,504,sell,0,18.82,33.47683,111.80400256869552
11200,20170628,VOW3,504,sell,0,122.55,19.464344,114.18935792891739
11201,20170628,MUV2,504,step_sell,0,154.5,0,114.18935792891739
11202,20170628,FRE_,504,sell,0,71.56,10.428417,114.9356154641652
11203,20170628,SIE_,504,sell,0,110.98,5.2223964,115.51519701372384
11204,20170628,DB1_,504,buy,238.0,88.14,100.0,124.32919701372384
11205,20170628,FRE2,504,buy,163.0,74.56,100.0,131.78519701372383
11206,20170628,SAP_,504,buy,53.0,88.3,53.0,136.46509701372383
11207,20170628,DBK_,504,buy,4.0,15.31,4.0,136.52633701372383
11208,20170628,CBK_,504,buy,0.0,9.35,0.0,136.52633701372383
11209,20170628,MTX_,504,buy,0.0,117.57,0.0,136.52633701372383
11210,20170628,MRK_,504,buy,0.0,102.54,0.0,136.52633701372383
11211,20170628,BMW_,504,buy,0.0,72.04,0.0,136.52633701372383
11212,20170628,BAYN,504,buy,0.0,106.26,0.0,136.52633701372383
11213,20170628,BAY2,504,buy,0.0,108.26,0.0,136.52633701372383
11214,20170628,HEI_,504,buy,0.0,73.98,0.0,136.52633701372383
11215,20170628,RWE_,504,buy,0.0,15.28,0.0,136.52633701372383
11216,20170628,HEN3,504,buy,0.0,114.1,0.0,136.52633701372383
11217,20170628,SAP2,504,buy,0.0,91.3,0.0,136.52633701372383
11218,20170628,BAS_,504,buy,0.0,67.51,0.0,136.52633701372383
11219,20170628,CO_N,504,buy,0.0,167.94,0.0,136.52633701372383
11220,20170629,BAYN,504,sell,0,103.12,100.0,146.83833701372384
11221,20170629,BMW_,504,step_sell,0,71.21,0,146.83833701372384
11222,20170629,FRE_,504,sell,0,70.26,0.0,146.83833701372384
11223,20170629,CO_N,504,sell,0,163.81,0.0,146.83833701372384
11224,20170629,FME_,504,step_sell,0,77.76,0,146.83833701372384
11225,20170629,DTE_,504,step_sell,0,13.23,0,146.83833701372384
11226,20170629,HEI_,504,sell,0,73.76,8.980081558227539,147.50070782945872
11227,20170629,FRE2,504,sell,0,71.26,42.7415657043457,150.54647180155038
11228,20170629,SAP_,504,sell,0,85.83,0.0,150.54647180155038
11229,20170629,SIE_,504,sell,0,108.59,0.0,150.54647180155038
11230,20170629,EOAN,504,sell,0,7.15,32.12989,150.77620051820992
11231,20170629,BEI_,504,sell,0,89.97,18.204863,152.4140920058465
11232,20170629,VOW3,504,sell,0,121.32,17.491484,154.53615880691765
11233,20170629,IFX_,504,step_sell,0,17.68,0,154.53615880691765
11234,20170629,CBK_,504,step_sell,0,9.47,0,154.53615880691765
11235,20170629,LHA_,504,buy,2638.0,18.6,100.0,156.39615880691767
11236,20170629,HEN3,504,buy,424.0,111.29,100.0,167.52515880691766
11237,20170629,BAS_,504,buy,545.0,66.17,100.0,174.14215880691765
11238,20170629,DBK_,504,buy,1914.0,15.39,100.0,175.68115880691764
11239,20170629,MUV2,504,buy,181.0,153.97,100.0,191.07815880691763
11240,20170629,DB1_,504,buy,144.0,86.26,100.0,199.70415880691763
11241,20170629,MRK_,504,buy,38.0,100.31,38.0,203.51593880691763
11242,20170629,DAI_,504,buy,1.0,53.7,1.0,203.56963880691762
11243,20170629,SAP2,504,buy,0.0,86.83,0.0,203.56963880691762
11244,20170629,DWNI,504,buy,0.0,31.23,0.0,203.56963880691762
11245,20170629,DPW_,504,buy,0.0,28.42,0.0,203.56963880691762
11246,20170629,BAY2,504,buy,0.0,105.12,0.0,203.56963880691762
11247,20170629,ALV_,504,buy,0.0,149.52,0.0,203.56963880691762
11248,20170629,RWE_,504,buy,0.0,14.78,0.0,203.56963880691762
11249,20170629,MTX_,504,buy,0.0,115.26,0.0,203.56963880691762
11250,20170630,ALV_,504,step_sell,0,148.91,0,203.56963880691762
11251,20170630,SAP_,504,step_sell,0,86.36,0,203.56963880691762
11252,20170630,RWE_,504,sell,0,14.83,100.0,205.05263880691763
11253,20170630,CO_N,504,step_sell,0,164.24,0,205.05263880691763
11254,20170630,FRE_,504,step_sell,0,70.13,0,205.05263880691763
11255,20170630,DTE_,504,step_sell,0,13.07,0,205.05263880691763
11256,20170630,DWNI,504,step_sell,0,31.36,0,205.05263880691763
11257,20170630,FME_,504,step_sell,0,77.82,0,205.05263880691763
11258,20170630,BAYN,504,sell,0,98.84,77.58815,212.7214515553307
11259,20170630,MRK_,504,sell,0,100.27,70.848274,219.82540801246876
11260,20170630,BMW_,504,step_sell,0,69.97,0,219.82540801246876
11261,20170630,LHA_,504,sell,0,18.72,48.70846,220.73723041664357
11262,20170630,SAP2,504,sell,0,89.36,39.943012,224.30653799019095
11263,20170630,IFX_,504,step_sell,0,17.8,0,224.30653799019095
11264,20170630,SIE_,504,step_sell,0,108.41,0,224.30653799019095
11265,20170630,FRE2,504,buy,283.0,73.13,100.0,231.61953799019093
11266,20170630,DAI_,504,buy,253.0,52.91,100.0,236.91053799019093
11267,20170630,DB1_,504,buy,93.0,86.75,93.0,244.97828799019092
11268,20170630,DBK_,504,buy,1.0,15.1,1.0,244.9933879901909
11269,20170630,HEN3,504,buy,0.0,110.88,0.0,244.9933879901909
11270,20170630,DPW_,504,buy,0.0,28.29,0.0,244.9933879901909
11271,20170630,BEI_,504,buy,0.0,89.99,0.0,244.9933879901909
11272,20170630,BAY2,504,buy,0.0,101.84,0.0,244.9933879901909
11273,20170630,BAS_,504,buy,0.0,65.23,0.0,244.9933879901909
11274,20170630,MUV2,504,buy,0.0,154.67,0.0,244.9933879901909
11275,20170630,CBK_,504,buy,1.0,9.51,1.0,245.00289799019092
11276,20170630,EOAN,504,buy,0.0,7.05,0.0,245.00289799019092
11277,20170630,HEI_,504,buy,0.0,73.37,0.0,245.00289799019092
11278,20170630,VOW3,504,buy,0.0,121.64,0.0,245.00289799019092
11279,20170630,MTX_,504,buy,0.0,116.54,0.0,245.00289799019092
11280,20170703,EOAN,504,sell,0,7.11,0.0,245.00289799019092
11281,20170703,DPW_,504,sell,0,28.87,100.0,247.88989799019092
11282,20170703,LHA_,504,sell,0,19.02,100.0,249.7918979901909
11283,20170703,DAI_,504,sell,0,53.51,21.660711765289307,250.95096267675154
11284,20170703,SAP2,504,sell,0,87.11,100.0,259.66196267675156
11285,20170703,FRE_,504,step_sell,0,70.48,0,259.66196267675156
11286,20170703,BEI_,504,sell,0,89.74,99.37004,268.57943014653915
11287,20170703,FME_,504,step_sell,0,78.41,0,268.57943014653915
11288,20170703,HEN3,504,sell,0,110.93,76.35167,277.04912082326643
11289,20170703,CBK_,504,sell,0,9.91,0.0,277.04912082326643
11290,20170703,IFX_,504,step_sell,0,17.93,0,277.04912082326643
11291,20170703,SAP_,504,step_sell,0,86.11,0,277.04912082326643
11292,20170703,DTE_,504,step_sell,0,13.16,0,277.04912082326643
11293,20170703,BAS_,504,sell,0,66.42,16.216358,278.12621133390184
11294,20170703,MTX_,504,sell,0,116.72,15.466017,279.93140481122725
11295,20170703,SIE_,504,step_sell,0,110.89,0,279.93140481122725
11296,20170703,DB1_,504,sell,0,86.83,5.022031,280.36746774822944
11297,20170703,VOW3,504,buy,324.0,123.87,100.0,292.75446774822944
11298,20170703,FRE2,504,buy,382.0,72.48,100.0,300.00246774822944
11299,20170703,BMW_,504,buy,286.0,71.43,100.0,307.1454677482294
11300,20170703,CO_N,504,buy,80.0,165.16,80.0,320.3582677482294
11301,20170703,DBK_,504,buy,7.0,15.65,7.0,320.46781774822944
11302,20170703,RWE_,504,buy,0.0,14.96,0.0,320.46781774822944
11303,20170703,DWNI,504,buy,0.0,31.29,0.0,320.46781774822944
11304,20170703,MRK_,504,buy,0.0,99.56,0.0,320.46781774822944
11305,20170703,BAY2,504,buy,0.0,101.01,0.0,320.46781774822944
11306,20170703,BAYN,504,buy,0.0,99.01,0.0,320.46781774822944
11307,20170703,HEI_,504,buy,0.0,75.2,0.0,320.46781774822944
11308,20170703,MUV2,504,buy,0.0,157.52,0.0,320.46781774822944
11309,20170703,ALV_,504,buy,0.0,151.94,0.0,320.46781774822944
11310,20170704,ALV_,504,step_sell,0,152.58,0,320.46781774822944
11311,20170704,SAP2,504,sell,0,86.68,100.0,329.13581774822944
11312,20170704,BMW_,504,sell,0,70.83,0.0,329.13581774822944
11313,20170704,CBK_,504,step_sell,0,9.82,0,329.13581774822944
11314,20170704,FRE_,504,step_sell,0,70.26,0,329.13581774822944
11315,20170704,DWNI,504,step_sell,0,31.1,0,329.13581774822944
11316,20170704,DTE_,504,step_sell,0,13.03,0,329.13581774822944
11317,20170704,DBK_,504,sell,0,15.94,79.152695,330.3975117017817
11318,20170704,HEN3,504,sell,0,111.43,57.500694,336.8048140648341
11319,20170704,SAP_,504,step_sell,0,85.68,0,336.8048140648341
11320,20170704,SIE_,504,step_sell,0,109.76,0,336.8048140648341
11321,20170704,RWE_,504,sell,0,14.87,30.15703,337.25324910250424
11322,20170704,VOW3,504,sell,0,124.24,26.157764,340.5030897558856
11323,20170704,MRK_,504,sell,0,98.65,18.086279,342.2873011708903
11324,20170704,EOAN,504,buy,4084.0,7.07,100.0,342.9943011708903
11325,20170704,DAI_,504,buy,526.0,53.52,100.0,348.3463011708903
11326,20170704,BAYN,504,buy,231.0,98.66,100.0,358.21230117089027
11327,20170704,MUV2,504,buy,82.0,157.43,82.0,371.1215611708903
11328,20170704,MTX_,504,buy,0.0,116.49,0.0,371.1215611708903
11329,20170704,IFX_,504,buy,0.0,17.84,0.0,371.1215611708903
11330,20170704,BEI_,504,buy,0.0,89.4,0.0,371.1215611708903
11331,20170704,DPW_,504,buy,0.0,28.71,0.0,371.1215611708903
11332,20170704,LHA_,504,buy,0.0,18.82,0.0,371.1215611708903
11333,20170704,DB1_,504,buy,0.0,86.71,0.0,371.1215611708903
11334,20170704,BAY2,504,buy,0.0,99.66,0.0,371.1215611708903
11335,20170704,CO_N,504,buy,0.0,165.03,0.0,371.1215611708903
11336,20170704,HEI_,504,buy,0.0,75.51,0.0,371.1215611708903
11337,20170704,FRE2,504,buy,0.0,73.26,0.0,371.1215611708903
11338,20170704,FME_,504,buy,0.0,77.91,0.0,371.1215611708903
11339,20170704,BAS_,504,buy,0.0,66.25,0.0,371.1215611708903
11340,20170705,SAP2,504,sell,0,86.94,100.0,379.8155611708903
11341,20170705,FRE2,504,sell,0,72.98,100.0,387.1135611708903
11342,20170705,DTE_,504,step_sell,0,12.93,0,387.1135611708903
11343,20170705,BEI_,504,sell,0,89.56,6.0330318212509155,387.65387950080157
11344,20170705,IFX_,504,step_sell,0,17.97,0,387.65387950080157
11345,20170705,FME_,504,step_sell,0,78.37,0,387.65387950080157
11346,20170705,EOAN,504,sell,0,7.04,23.318031311035156,387.81803844123124
11347,20170705,RWE_,504,sell,0,14.75,66.44716,388.79813403373004
11348,20170705,BAS_,504,sell,0,66.07,55.943497,392.49432086097005
11349,20170705,SAP_,504,step_sell,0,85.94,0,392.49432086097005
11350,20170705,MRK_,504,sell,0,98.8,36.328053,396.08353245002036
11351,20170705,FRE_,504,step_sell,0,70.98,0,396.08353245002036
11352,20170705,MUV2,504,sell,0,157.92,0.50200224,396.16280864363915
11353,20170705,ALV_,504,buy,219.0,152.63,100.0,411.42580864363913
11354,20170705,HEN3,504,buy,163.0,111.62,100.0,422.5878086436391
11355,20170705,BAY2,504,buy,70.0,101.14,70.0,429.6676086436391
11356,20170705,BAYN,504,buy,-1.0,98.14,-1.0,429.5694686436391
11357,20170705,DAI_,504,buy,1.0,53.22,1.0,429.6226886436391
11358,20170705,MTX_,504,buy,0.0,118.05,0.0,429.6226886436391
11359,20170705,DBK_,504,buy,2.0,15.91,2.0,429.6545086436391
11360,20170705,SIE_,504,buy,0.0,109.9,0.0,429.6545086436391
11361,20170705,DWNI,504,buy,0.0,31.08,0.0,429.6545086436391
11362,20170705,CO_N,504,buy,0.0,164.72,0.0,429.6545086436391
11363,20170705,VOW3,504,buy,0.0,123.74,0.0,429.6545086436391
11364,20170705,HEI_,504,buy,0.0,75.81,0.0,429.6545086436391
11365,20170705,LHA_,504,buy,0.0,18.95,0.0,429.6545086436391
11366,20170705,BMW_,504,buy,0.0,70.19,0.0,429.6545086436391
11367,20170705,DPW_,504,buy,0.0,28.64,0.0,429.6545086436391
11368,20170705,DB1_,504,buy,0.0,89.49,0.0,429.6545086436391
11369,20170705,CBK_,504,buy,1.0,9.88,1.0,429.6643886436391
11370,20170706,EOAN,504,sell,0,6.91,0.0,429.6643886436391
11371,20170706,BAS_,504,sell,0,65.43,9.966383457183838,430.3164891132426
11372,20170706,LHA_,504,sell,0,19.01,100.0,432.2174891132426
11373,20170706,IFX_,504,step_sell,0,17.9,0,432.2174891132426
11374,20170706,DWNI,504,step_sell,0,30.59,0,432.2174891132426
11375,20170706,DB1_,504,sell,0,89.64,96.450676,440.8633277066874
11376,20170706,VOW3,504,sell,0,125.97,82.814186,451.2954307292246
11377,20170706,BMW_,504,step_sell,0,70.11,0,451.2954307292246
11378,20170706,FME_,504,step_sell,0,77.3,0,451.2954307292246
11379,20170706,BEI_,504,sell,0,88.54,0.0,451.2954307292246
11380,20170706,ALV_,504,sell,0,153.02,38.127498626708984,457.12970056908364
11381,20170706,SAP2,504,sell,0,88.09,60.42812,462.45281362988226
11382,20170706,CO_N,504,sell,0,164.81,21.858501434326172,466.05531325127356
11383,20170706,BAY2,504,sell,0,98.61,53.72852,471.3534825532221
11384,20170706,FRE_,504,step_sell,0,69.98,0,471.3534825532221
11385,20170706,BAYN,504,sell,0,96.61,28.349146,474.09229353758565
11386,20170706,SAP_,504,step_sell,0,85.09,0,474.09229353758565
11387,20170706,HEI_,504,buy,798.0,75.87,100.0,481.67929353758564
11388,20170706,DAI_,504,buy,1001.0,52.91,100.0,486.97029353758563
11389,20170706,MUV2,504,buy,302.0,157.61,100.0,502.73129353758566
11390,20170706,MTX_,504,buy,270.0,117.95,100.0,514.5262935375856
11391,20170706,MRK_,504,buy,206.0,97.09,100.0,524.2352935375856
11392,20170706,DTE_,504,buy,802.0,12.93,100.0,525.5282935375856
11393,20170706,DBK_,504,buy,559.0,16.24,100.0,527.1522935375856
11394,20170706,CBK_,504,buy,730.0,10.21,100.0,528.1732935375856
11395,20170706,FRE2,504,buy,90.0,70.98,35.78583,530.713371854007
11396,20170706,SIE_,504,buy,35.0,108.55,32.063572,534.1938725870011
11397,20170706,RWE_,504,buy,27.0,14.58,23.059082,534.5300740030167
11398,20170706,HEN3,504,buy,0.0,109.96,0.0,534.5300740030167
11399,20170706,DPW_,504,buy,2.0,28.44,2.0,534.5869540030167
11400,20170707,SAP_,504,step_sell,0,85.33,0,534.5869540030167
11401,20170707,MRK_,504,sell,0,96.71,100.0,544.2579540030167
11402,20170707,HEN3,504,sell,0,109.64,100.0,555.2219540030168
11403,20170707,BEI_,504,step_sell,0,88.52,0,555.2219540030168
11404,20170707,FRE_,504,step_sell,0,69.81,0,555.2219540030168
11405,20170707,CO_N,504,sell,0,164.03,0.0,555.2219540030168
11406,20170707,DWNI,504,step_sell,0,30.45,0,555.2219540030168
11407,20170707,EOAN,504,step_sell,0,7.05,0,555.2219540030168
11408,20170707,FRE2,504,sell,0,70.81,62.688194,559.6609050396227
11409,20170707,DPW_,504,sell,0,28.3,56.023724,561.2463764175676
11410,20170707,ALV_,504,sell,0,154.4,0.0,561.2463764175676
11411,20170707,VOW3,504,sell,0,126.56,14.764423,563.1149618393206
11412,20170707,RWE_,504,sell,0,14.99,7.6526046,563.2296743819737
11413,20170707,BAS_,504,sell,0,65.26,3.4400620460510254,563.454172831099
11414,20170707,BMW_,504,step_sell,0,70.06,0,563.454172831099
11415,20170707,IFX_,504,step_sell,0,17.98,0,563.454172831099
11416,20170707,MUV2,504,sell,0,157.78,3.2632232,563.9690441830563
11417,20170707,SAP2,504,buy,446.0,87.33,100.0,572.7020441830563
11418,20170707,MTX_,504,buy,256.0,118.23,100.0,584.5250441830563
11419,20170707,DBK_,504,buy,1137.0,16.22,100.0,586.1470441830562
11420,20170707,BAYN,504,buy,175.0,96.0,100.0,595.7470441830562
11421,20170707,CBK_,504,buy,712.0,10.13,100.0,596.7600441830563
11422,20170707,HEI_,504,buy,81.0,76.01,62.981617,601.5472768892406
11423,20170707,DAI_,504,buy,26.0,53.01,26.0,602.9255368892406
11424,20170707,LHA_,504,buy,1.0,19.26,1.0,602.9447968892406
11425,20170707,SIE_,504,buy,0.0,108.86,0.0,602.9447968892406
11426,20170707,FME_,504,buy,0.0,77.14,0.0,602.9447968892406
11427,20170707,DTE_,504,buy,1.0,12.95,1.0,602.9577468892406
11428,20170707,BAY2,504,buy,0.0,99.0,0.0,602.9577468892406
11429,20170707,DB1_,504,buy,0.0,89.55,0.0,602.9577468892406
11430,20170710,BEI_,504,step_sell,0,89.76,0,602.9577468892406
11431,20170710,MUV2,504,sell,0,158.35,100.0,618.7927468892407
11432,20170710,FRE_,504,step_sell,0,69.92,0,618.7927468892407
11433,20170710,BAY2,504,sell,0,97.39,80.777565,626.6596739448285
11434,20170710,CO_N,504,step_sell,0,166.37,0,626.6596739448285
11435,20170710,DAI_,504,sell,0,52.91,50.29154,629.3205992330288
11436,20170710,SAP_,504,step_sell,0,86.23,0,629.3205992330288
11437,20170710,BAYN,504,sell,0,96.39,34.09707,632.6072156933712
11438,20170710,ALV_,504,step_sell,0,155.48,0,632.6072156933712
11439,20170710,RWE_,504,sell,0,15.11,20.547773,632.9176925488591
11440,20170710,BMW_,504,step_sell,0,70.26,0,632.9176925488591
11441,20170710,CBK_,504,sell,0,10.16,11.443302,633.0339564987493
11442,20170710,HEI_,504,sell,0,75.89,0.7865131,633.0936449771596
11443,20170710,VOW3,504,buy,238.0,126.47,100.0,645.7406449771596
11444,20170710,DBK_,504,buy,1082.0,16.12,100.0,647.3526449771596
11445,20170710,LHA_,504,buy,825.0,19.17,100.0,649.2696449771596
11446,20170710,FRE2,504,buy,193.0,71.92,100.0,656.4616449771596
11447,20170710,HEN3,504,buy,61.0,110.05,61.0,663.1746949771596
11448,20170710,MTX_,504,buy,-1.0,121.3,-1.0,663.0533949771595
11449,20170710,DPW_,504,buy,4.0,28.57,4.0,663.1676749771595
11450,20170710,BAS_,504,buy,0.0,65.54,0.0,663.1676749771595
11451,20170710,SAP2,504,buy,0.0,89.23,0.0,663.1676749771595
11452,20170710,DB1_,504,buy,0.0,89.62,0.0,663.1676749771595
11453,20170710,SIE_,504,buy,0.0,109.04,0.0,663.1676749771595
11454,20170710,MRK_,504,buy,0.0,96.76,0.0,663.1676749771595
11455,20170710,DTE_,504,buy,0.0,13.05,0.0,663.1676749771595
11456,20170710,IFX_,504,buy,0.0,17.96,0.0,663.1676749771595
11457,20170710,FME_,504,buy,0.0,77.57,0.0,663.1676749771595
11458,20170710,DWNI,504,buy,0.0,30.91,0.0,663.1676749771595
11459,20170710,EOAN,504,buy,0.0,7.21,0.0,663.1676749771595
11460,20170711,ALV_,504,step_sell,0,155.39,0,663.1676749771595
11461,20170711,BAS_,504,sell,0,65.82,0.0,663.1676749771595
11462,20170711,BAY2,504,sell,0,98.09,0.0,663.1676749771595
11463,20170711,FRE_,504,step_sell,0,69.98,0,663.1676749771595
11464,20170711,DWNI,504,step_sell,0,30.86,0,663.1676749771595
11465,20170711,EOAN,504,step_sell,0,7.15,0,663.1676749771595
11466,20170711,BEI_,504,step_sell,0,89.4,0,663.1676749771595
11467,20170711,IFX_,504,step_sell,0,18.03,0,663.1676749771595
11468,20170711,HEN3,504,sell,0,108.76,54.85844,669.1340789549732
11469,20170711,RWE_,504,sell,0,14.92,33.306202,669.6310074878406
11470,20170711,FME_,504,step_sell,0,77.0,0,669.6310074878406
11471,20170711,SAP_,504,step_sell,0,85.3,0,669.6310074878406
11472,20170711,CO_N,504,step_sell,0,168.24,0,669.6310074878406
11473,20170711,DAI_,504,sell,0,53.57,5.973691,669.9510181139946
11474,20170711,HEI_,504,buy,207.0,75.69,100.0,677.5200181139945
11475,20170711,DB1_,504,buy,90.0,89.83,90.0,685.6047181139945
11476,20170711,FRE2,504,buy,0.0,70.98,0.0,685.6047181139945
11477,20170711,MUV2,504,buy,0.0,157.43,0.0,685.6047181139945
11478,20170711,MTX_,504,buy,0.0,121.25,0.0,685.6047181139945
11479,20170711,DTE_,504,buy,2.0,13.01,2.0,685.6307381139945
11480,20170711,MRK_,504,buy,0.0,96.28,0.0,685.6307381139945
11481,20170711,BAYN,504,buy,0.0,96.09,0.0,685.6307381139945
11482,20170711,LHA_,504,buy,0.0,19.26,0.0,685.6307381139945
11483,20170711,BMW_,504,buy,0.0,71.46,0.0,685.6307381139945
11484,20170711,CBK_,504,buy,0.0,10.16,0.0,685.6307381139945
11485,20170711,VOW3,504,buy,0.0,127.84,0.0,685.6307381139945
11486,20170711,DPW_,504,buy,0.0,28.54,0.0,685.6307381139945
11487,20170711,SAP2,504,buy,0.0,88.3,0.0,685.6307381139945
11488,20170711,DBK_,504,buy,0.0,16.13,0.0,685.6307381139945
11489,20170711,SIE_,504,buy,0.0,108.59,0.0,685.6307381139945
