,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9283,20170320,PERP,378,sell,0,110.05,67.738884,3628.4316377663586
9284,20170320,PRTP,378,step_sell,0,220.07,0,3628.4316377663586
9285,20170320,AIR,378,sell,0,70.6,45.325417,3631.631612175843
9286,20170320,ESLX,378,sell,0,112.55,1.2618973,3631.77363871983
9287,20170320,LVMH,378,buy,97.0,200.0,97.0,3651.1736387198303
9288,20170320,SCHN,378,buy,0.0,67.67,0.0,3651.1736387198303
9289,20170320,SASY,378,buy,0.0,82.74,0.0,3651.1736387198303
9290,20170320,TEPR,378,buy,0.0,98.97,0.0,3651.1736387198303
9291,20170320,TCFP,378,buy,0.0,89.55,0.0,3651.1736387198303
9292,20170320,VIE,378,buy,2.0,16.33,2.0,3651.20629871983
9293,20170320,DANO,378,buy,0.0,64.0,0.0,3651.20629871983
9294,20170320,ENGI,378,buy,0.0,12.48,0.0,3651.20629871983
9295,20170320,OREP,378,buy,0.0,176.9,0.0,3651.20629871983
9296,20170320,VIV,378,buy,0.0,17.17,0.0,3651.20629871983
9297,20170320,SOGN,378,buy,0.0,46.73,0.0,3651.20629871983
9298,20170320,CAGR,378,buy,0.0,12.24,0.0,3651.20629871983
9299,20170320,DAST,378,buy,0.0,77.73,0.0,3651.20629871983
9300,20170322,TEPR,441,sell,0,96.96,1.522505760192871,0.14762215850830077
9301,20170322,BOUY,441,step_sell,0,38.45,0,0.14762215850830077
9302,20170322,SOGN,441,step_sell,0,46.77,0,0.14762215850830077
9303,20170322,SAF,441,step_sell,0,69.19,0,0.14762215850830077
9304,20170322,PRTP,441,step_sell,0,218.91,0,0.14762215850830077
9305,20170322,PEUP,441,step_sell,0,18.57,0,0.14762215850830077
9306,20170322,ALSO,441,step_sell,0,26.55,0,0.14762215850830077
9307,20170322,AIRP,441,step_sell,0,96.36,0,0.14762215850830077
9308,20170322,AIR,441,sell,0,68.9,11.55127215385437,0.9435048099088669
9309,20170322,CAPP,441,step_sell,0,84.1,0,0.9435048099088669
9310,20170322,DAST,441,sell,0,77.33,72.40297,6.542426430544853
9311,20170322,DANO,441,sell,0,63.97,66.51097,10.797133249850273
9312,20170322,BNPP,441,sell,0,60.29,15.658074,11.74115855415821
9313,20170322,LVMH,441,sell,0,199.6,8.902088,13.518015351948737
9314,20170322,LEGD,441,buy,515.0,54.03,100.0,18.92101535194874
9315,20170322,TOTF,441,buy,485.0,46.24,100.0,23.545015351948738
9316,20170322,TCFP,441,buy,199.0,89.09,100.0,32.45401535194874
9317,20170322,SASY,441,buy,107.0,82.77,100.0,40.73101535194874
9318,20170322,CAGR,441,buy,49.0,12.2,49.0,41.32881535194874
9319,20170322,MICP,441,buy,0.0,108.75,0.0,41.32881535194874
9320,20170322,OREP,441,buy,0.0,178.3,0.0,41.32881535194874
9321,20170322,ESLX,441,buy,0.0,111.75,0.0,41.32881535194874
9322,20170322,VIV,441,buy,0.0,16.93,0.0,41.32881535194874
9323,20170322,STM,441,buy,0.0,13.95,0.0,41.32881535194874
9324,20170322,VIE,441,buy,0.0,16.6,0.0,41.32881535194874
9325,20170322,SCHN,441,buy,0.0,66.4,0.0,41.32881535194874
9326,20170322,HRMS,441,buy,0.0,432.2,0.0,41.32881535194874
9327,20170322,PERP,441,buy,0.0,110.65,0.0,41.32881535194874
9328,20170322,ENGI,441,buy,0.0,12.47,0.0,41.32881535194874
9329,20170322,ATOS,441,buy,0.0,111.25,0.0,41.32881535194874
9330,20170323,LVMH,441,sell,0,201.95,100.0,61.52381535194874
9331,20170323,PRTP,441,step_sell,0,221.7,0,61.52381535194874
9332,20170323,DAST,441,sell,0,78.59,100.0,69.38281535194874
9333,20170323,ATOS,441,step_sell,0,111.85,0,69.38281535194874
9334,20170323,DANO,441,sell,0,63.97,100.0,75.77981535194874
9335,20170323,STM,441,step_sell,0,14.18,0,75.77981535194874
9336,20170323,CAGR,441,sell,0,12.35,0.0,75.77981535194874
9337,20170323,PERP,441,sell,0,108.45,68.839806,83.24549226959705
9338,20170323,VIE,441,sell,0,16.77,64.97978,84.33520321548939
9339,20170323,LEGD,441,sell,0,54.94,62.411076,87.76406770851612
9340,20170323,SOGN,441,step_sell,0,47.48,0,87.76406770851612
9341,20170323,OREP,441,step_sell,0,178.5,0,87.76406770851612
9342,20170323,TOTF,441,sell,0,46.5,31.406487,89.22446933128833
9343,20170323,ALSO,441,step_sell,0,26.55,0,89.22446933128833
9344,20170323,TCFP,441,sell,0,89.6,1.9623175,89.40029297630787
9345,20170323,VIV,441,buy,2831.0,17.18,100.0,91.11829297630787
9346,20170323,SCHN,441,buy,698.0,67.19,100.0,97.83729297630786
9347,20170323,BNPP,441,buy,657.0,61.1,100.0,103.94729297630786
9348,20170323,ESLX,441,buy,302.0,112.75,100.0,115.22229297630787
9349,20170323,AIR,441,buy,326.0,69.85,100.0,122.20729297630787
9350,20170323,TEPR,441,buy,161.0,98.1,100.0,132.01729297630786
9351,20170323,SASY,441,buy,71.0,83.3,71.0,137.93159297630785
9352,20170323,BOUY,441,buy,1.0,38.5,1.0,137.97009297630785
9353,20170323,AIRP,441,buy,0.0,96.86,0.0,137.97009297630785
9354,20170323,ENGI,441,buy,1.0,12.55,1.0,137.98264297630786
9355,20170323,HRMS,441,buy,0.0,432.95,0.0,137.98264297630786
9356,20170323,CAPP,441,buy,0.0,83.79,0.0,137.98264297630786
9357,20170323,MICP,441,buy,0.0,110.7,0.0,137.98264297630786
9358,20170323,PEUP,441,buy,0.0,18.54,0.0,137.98264297630786
9359,20170323,SAF,441,buy,0.0,69.86,0.0,137.98264297630786
9360,20170324,DAST,441,sell,0,79.43,100.0,145.92564297630787
9361,20170324,MICP,441,step_sell,0,111.85,0,145.92564297630787
9362,20170324,VIE,441,sell,0,16.79,100.0,147.60464297630787
9363,20170324,TCFP,441,sell,0,89.9,0.0,147.60464297630787
9364,20170324,BOUY,441,sell,0,38.45,0.0,147.60464297630787
9365,20170324,SOGN,441,step_sell,0,47.31,0,147.60464297630787
9366,20170324,LEGD,441,sell,0,55.03,55.93109,150.68253093101978
9367,20170324,ENGI,441,sell,0,12.58,0.0,150.68253093101978
9368,20170324,AIRP,441,step_sell,0,96.55,0,150.68253093101978
9369,20170324,SASY,441,sell,0,82.87,46.950974,154.573358105855
9370,20170324,ATOS,441,step_sell,0,113.2,0,154.573358105855
9371,20170324,LVMH,441,sell,0,201.1,13.9714985,157.3830264520693
9372,20170324,BNPP,441,sell,0,60.46,9.125289,157.9347414227915
9373,20170324,CAPP,441,step_sell,0,84.66,0,157.9347414227915
9374,20170324,AIR,441,buy,411.0,70.02,100.0,164.9367414227915
9375,20170324,PRTP,441,buy,98.0,220.81,98.0,186.57612142279152
9376,20170324,TOTF,441,buy,2.0,46.21,2.0,186.66854142279152
9377,20170324,DANO,441,buy,0.0,63.61,0.0,186.66854142279152
9378,20170324,STM,441,buy,2.0,14.78,2.0,186.69810142279152
9379,20170324,HRMS,441,buy,0.0,435.3,0.0,186.69810142279152
9380,20170324,OREP,441,buy,0.0,177.85,0.0,186.69810142279152
9381,20170324,PERP,441,buy,0.0,108.05,0.0,186.69810142279152
9382,20170324,ESLX,441,buy,0.0,113.55,0.0,186.69810142279152
9383,20170324,ALSO,441,buy,0.0,27.07,0.0,186.69810142279152
9384,20170324,VIV,441,buy,0.0,17.16,0.0,186.69810142279152
9385,20170324,SCHN,441,buy,0.0,67.31,0.0,186.69810142279152
9386,20170324,PEUP,441,buy,0.0,18.42,0.0,186.69810142279152
9387,20170324,TEPR,441,buy,0.0,97.17,0.0,186.69810142279152
9388,20170324,CAGR,441,buy,0.0,12.28,0.0,186.69810142279152
9389,20170324,SAF,441,buy,0.0,69.6,0.0,186.69810142279152
9390,20170327,ALSO,441,step_sell,0,27.14,0,186.69810142279152
9391,20170327,SOGN,441,step_sell,0,47.13,0,186.69810142279152
9392,20170327,PEUP,441,step_sell,0,18.41,0,186.69810142279152
9393,20170327,OREP,441,step_sell,0,179.5,0,186.69810142279152
9394,20170327,ESLX,441,sell,0,113.4,98.73810267448425,197.89500226607805
9395,20170327,HRMS,441,step_sell,0,437.45,0,197.89500226607805
9396,20170327,LEGD,441,sell,0,54.83,67.992195,201.62301432502275
9397,20170327,TOTF,441,sell,0,46.12,21.015182495117188,202.59223454169756
9398,20170327,PRTP,441,sell,0,220.12,22.374868,207.51739057235247
9399,20170327,SASY,441,sell,0,83.47,3.6800132,207.82456127246863
9400,20170327,BOUY,441,step_sell,0,38.19,0,207.82456127246863
9401,20170327,VIV,441,buy,1304.0,17.3,100.0,209.55456127246862
9402,20170327,ATOS,441,buy,184.0,113.15,100.0,220.86956127246862
9403,20170327,SAF,441,buy,136.0,69.65,100.0,227.83456127246862
9404,20170327,DANO,441,buy,39.0,64.2,39.0,230.33836127246863
9405,20170327,ENGI,441,buy,2.0,12.6,2.0,230.36356127246864
9406,20170327,TEPR,441,buy,0.0,98.14,0.0,230.36356127246864
9407,20170327,PERP,441,buy,0.0,107.85,0.0,230.36356127246864
9408,20170327,CAGR,441,buy,0.0,12.24,0.0,230.36356127246864
9409,20170327,TCFP,441,buy,0.0,89.1,0.0,230.36356127246864
9410,20170327,DAST,441,buy,0.0,79.0,0.0,230.36356127246864
9411,20170327,CAPP,441,buy,0.0,84.81,0.0,230.36356127246864
9412,20170327,AIRP,441,buy,0.0,96.77,0.0,230.36356127246864
9413,20170327,VIE,441,buy,0.0,16.97,0.0,230.36356127246864
9414,20170327,STM,441,buy,0.0,14.4,0.0,230.36356127246864
9415,20170327,SCHN,441,buy,0.0,66.34,0.0,230.36356127246864
9416,20170327,LVMH,441,buy,0.0,201.55,0.0,230.36356127246864
9417,20170327,MICP,441,buy,0.0,111.05,0.0,230.36356127246864
9418,20170327,AIR,441,buy,0.0,69.33,0.0,230.36356127246864
9419,20170327,BNPP,441,buy,0.0,60.36,0.0,230.36356127246864
9420,20170328,AIR,441,sell,0,70.83,100.0,237.44656127246864
9421,20170328,SCHN,441,sell,0,66.73,23.011512756347656,238.98211951869973
9422,20170328,ESLX,441,sell,0,113.85,0.0,238.98211951869973
9423,20170328,TEPR,441,sell,0,98.85,9.766623497009277,239.9475502513791
9424,20170328,BNPP,441,sell,0,61.92,60.524784,243.6952448821164
9425,20170328,ENGI,441,sell,0,12.72,0.0,243.6952448821164
9426,20170328,MICP,441,step_sell,0,111.7,0,243.6952448821164
9427,20170328,ALSO,441,step_sell,0,27.09,0,243.6952448821164
9428,20170328,AIRP,441,step_sell,0,96.55,0,243.6952448821164
9429,20170328,TCFP,441,step_sell,0,90.15,0,243.6952448821164
9430,20170328,LVMH,441,sell,0,201.45,43.07223,252.37214587603577
9431,20170328,BOUY,441,step_sell,0,38.25,0,252.37214587603577
9432,20170328,OREP,441,step_sell,0,178.7,0,252.37214587603577
9433,20170328,HRMS,441,step_sell,0,436.75,0,252.37214587603577
9434,20170328,DANO,441,sell,0,63.31,27.851158,254.1354026980115
9435,20170328,SASY,441,sell,0,83.94,10.567614,255.02244818373688
9436,20170328,TOTF,441,sell,0,46.41,10.279571,255.49952305433283
9437,20170328,CAGR,441,step_sell,0,12.71,0,255.49952305433283
9438,20170328,STM,441,sell,0,14.45,0.70871043,255.50976392007598
9439,20170328,SAF,441,buy,711.0,69.76,100.0,262.485763920076
9440,20170328,DAST,441,buy,534.0,79.77,100.0,270.462763920076
9441,20170328,LEGD,441,buy,630.0,54.92,100.0,275.954763920076
9442,20170328,VIE,441,buy,1709.0,17.05,100.0,277.659763920076
9443,20170328,CAPP,441,buy,323.0,84.85,100.0,286.144763920076
9444,20170328,ATOS,441,buy,166.0,113.7,93.34079,296.75761171975864
9445,20170328,VIV,441,buy,477.0,17.41,85.17174,298.24045167260897
9446,20170328,SOGN,441,buy,143.0,47.58,45.949768,300.4267416372086
9447,20170328,PRTP,441,buy,20.0,221.74,20.0,304.8615416372086
9448,20170328,PERP,441,buy,1.0,108.8,1.0,304.97034163720855
9449,20170328,PEUP,441,buy,5.0,18.82,0.6443746,304.9824687673498
9450,20170329,ALSO,441,step_sell,0,27.15,0,304.9824687673498
9451,20170329,ATOS,441,sell,0,114.6,93.34078979492188,315.67932327784786
9452,20170329,STM,441,sell,0,14.45,0.0,315.67932327784786
9453,20170329,SAF,441,sell,0,69.86,100.0,322.66532327784785
9454,20170329,SASY,441,sell,0,84.51,82.291046,329.6197395873571
9455,20170329,PRTP,441,sell,0,222.49,35.10702705383301,337.4307020365644
9456,20170329,DANO,441,sell,0,63.31,46.681232,340.3860908631254
9457,20170329,LVMH,441,sell,0,202.6,45.389397,349.5819826279569
9458,20170329,CAPP,441,sell,0,84.3,44.32525,353.31860109490634
9459,20170329,MICP,441,step_sell,0,111.05,0,353.31860109490634
9460,20170329,HRMS,441,step_sell,0,438.75,0,353.31860109490634
9461,20170329,SCHN,441,sell,0,67.6,10.30657958984375,354.01532587517977
9462,20170329,SOGN,441,sell,0,47.2,1.8903911,354.10455233563664
9463,20170329,AIRP,441,buy,572.0,97.32,100.0,363.8365523356366
9464,20170329,DAST,441,buy,577.0,79.74,100.0,371.8105523356366
9465,20170329,ENGI,441,buy,2902.0,13.1,100.0,373.1205523356366
9466,20170329,LEGD,441,buy,666.0,55.13,100.0,378.6335523356366
9467,20170329,PERP,441,buy,284.0,109.55,100.0,389.58855233563656
9468,20170329,ESLX,441,buy,179.0,113.0,93.46854,400.1504969462323
9469,20170329,PEUP,441,buy,509.0,18.98,90.08327,401.8602773579144
9470,20170329,OREP,441,buy,44.0,179.8,44.0,409.7714773579144
9471,20170329,TOTF,441,buy,0.0,46.62,0.0,409.7714773579144
9472,20170329,CAGR,441,buy,2.0,12.64,2.0,409.79675735791443
9473,20170329,VIE,441,buy,0.0,17.04,0.0,409.79675735791443
9474,20170329,VIV,441,buy,0.0,17.68,0.0,409.79675735791443
9475,20170329,TEPR,441,buy,0.0,98.76,0.0,409.79675735791443
9476,20170329,AIR,441,buy,0.0,71.62,0.0,409.79675735791443
9477,20170329,BOUY,441,buy,0.0,38.2,0.0,409.79675735791443
9478,20170329,BNPP,441,buy,0.0,62.04,0.0,409.79675735791443
9479,20170329,TCFP,441,buy,0.0,89.15,0.0,409.79675735791443
9480,20170330,VIV,441,sell,0,17.63,100.0,411.5597573579144
9481,20170330,TCFP,441,step_sell,0,90.47,0,411.5597573579144
9482,20170330,STM,441,step_sell,0,14.36,0,411.5597573579144
9483,20170330,SOGN,441,sell,0,47.07,0.0,411.5597573579144
9484,20170330,CAPP,441,sell,0,85.68,0.0,411.5597573579144
9485,20170330,PRTP,441,sell,0,224.3,0.0,411.5597573579144
9486,20170330,DAST,441,sell,0,80.86,100.0,419.6457573579144
9487,20170330,VIE,441,sell,0,17.3,100.0,421.37575735791444
9488,20170330,LEGD,441,sell,0,56.06,75.85016,425.6279172541547
9489,20170330,CAGR,441,sell,0,12.64,0.0,425.6279172541547
9490,20170330,SAF,441,sell,0,70.04,39.52054977416992,428.39593656033753
9491,20170330,BNPP,441,sell,0,61.8,16.762959,429.43188739728214
9492,20170330,LVMH,441,sell,0,202.9,15.2536125,432.52684537724735
9493,20170330,PERP,441,sell,0,109.8,8.601996,433.47134458436255
9494,20170330,MICP,441,buy,354.0,112.3,100.0,444.7013445843626
9495,20170330,PEUP,441,buy,1509.0,18.95,100.0,446.59634458436255
9496,20170330,SCHN,441,buy,390.0,68.38,100.0,453.4343445843626
9497,20170330,HRMS,441,buy,45.0,438.75,45.0,473.17809458436255
9498,20170330,TOTF,441,buy,2.0,47.08,2.0,473.27225458436254
9499,20170330,BOUY,441,buy,0.0,38.43,0.0,473.27225458436254
9500,20170330,ESLX,441,buy,0.0,113.0,0.0,473.27225458436254
9501,20170330,ENGI,441,buy,0.0,13.0,0.0,473.27225458436254
9502,20170330,DANO,441,buy,0.0,63.55,0.0,473.27225458436254
9503,20170330,SASY,441,buy,0.0,84.24,0.0,473.27225458436254
9504,20170330,AIRP,441,buy,0.0,97.09,0.0,473.27225458436254
9505,20170330,TEPR,441,buy,0.0,100.2,0.0,473.27225458436254
9506,20170330,AIR,441,buy,0.0,71.64,0.0,473.27225458436254
9507,20170330,OREP,441,buy,0.0,179.05,0.0,473.27225458436254
9508,20170330,ATOS,441,buy,0.0,115.0,0.0,473.27225458436254
9509,20170330,ALSO,441,buy,0.0,27.7,0.0,473.27225458436254
9510,20170331,LVMH,441,sell,0,205.85,100.0,493.8572545843625
9511,20170331,STM,441,step_sell,0,14.33,0,493.8572545843625
9512,20170331,PRTP,441,step_sell,0,225.37,0,493.8572545843625
9513,20170331,VIE,441,sell,0,17.56,100.0,495.6132545843625
9514,20170331,LEGD,441,sell,0,56.52,100.0,501.2652545843625
9515,20170331,ESLX,441,sell,0,113.9,0.0,501.2652545843625
9516,20170331,DAST,441,sell,0,81.14,100.0,509.37925458436246
9517,20170331,VIV,441,sell,0,18.23,100.0,511.20225458436244
9518,20170331,CAGR,441,step_sell,0,12.7,0,511.20225458436244
9519,20170331,BNPP,441,sell,0,62.43,100.0,517.4452545843625
9520,20170331,ALSO,441,step_sell,0,28.02,0,517.4452545843625
9521,20170331,SOGN,441,step_sell,0,47.55,0,517.4452545843625
9522,20170331,BOUY,441,step_sell,0,38.16,0,517.4452545843625
9523,20170331,MICP,441,sell,0,113.85,21.7957763671875,519.9267037237668
9524,20170331,SASY,441,sell,0,84.62,75.83838,526.3441473468137
9525,20170331,TCFP,441,step_sell,0,90.66,0,526.3441473468137
9526,20170331,TOTF,441,sell,0,47.41,0.0,526.3441473468137
9527,20170331,CAPP,441,step_sell,0,86.56,0,526.3441473468137
9528,20170331,DANO,441,sell,0,63.76,3.0891728,526.5411130070996
9529,20170331,OREP,441,sell,0,180.15,2.5067165,526.9926979827356
9530,20170331,AIR,441,buy,1000.0,71.33,100.0,534.1256979827357
9531,20170331,SAF,441,buy,916.0,70.03,100.0,541.1286979827357
9532,20170331,ENGI,441,buy,4305.0,13.28,100.0,542.4566979827357
9533,20170331,HRMS,441,buy,125.0,444.1,100.0,586.8666979827357
9534,20170331,ATOS,441,buy,98.0,115.95,98.0,598.2297979827357
9535,20170331,PERP,441,buy,0.0,110.9,0.0,598.2297979827357
9536,20170331,AIRP,441,buy,0.0,97.36,0.0,598.2297979827357
9537,20170331,SCHN,441,buy,0.0,68.63,0.0,598.2297979827357
9538,20170331,PEUP,441,buy,1.0,18.88,1.0,598.2486779827357
9539,20170331,TEPR,441,buy,0.0,101.25,0.0,598.2486779827357
9540,20170403,AIR,441,sell,0,71.36,100.0,605.3846779827356
9541,20170403,PERP,441,sell,0,111.0,100.0,616.4846779827357
9542,20170403,LEGD,441,sell,0,56.48,100.0,622.1326779827357
9543,20170403,LVMH,441,sell,0,204.05,100.0,642.5376779827357
9544,20170403,BNPP,441,sell,0,61.22,91.80311,648.1578642676783
9545,20170403,STM,441,step_sell,0,14.29,0,648.1578642676783
9546,20170403,VIV,441,sell,0,17.94,66.08212,649.3433775507593
9547,20170403,HRMS,441,sell,0,443.85,40.495052,667.3171065308237
9548,20170403,SAF,441,sell,0,70.69,23.825233,669.0013122840738
9549,20170403,CAPP,441,step_sell,0,85.89,0,669.0013122840738
9550,20170403,ATOS,441,sell,0,115.35,14.300593,670.6508857300139
9551,20170403,ALSO,441,step_sell,0,27.91,0,670.6508857300139
9552,20170403,CAGR,441,step_sell,0,12.49,0,670.6508857300139
9553,20170403,PEUP,441,buy,3878.0,18.65,100.0,672.5158857300139
9554,20170403,DANO,441,buy,1109.0,63.5,100.0,678.8658857300139
9555,20170403,BOUY,441,buy,1669.0,38.4,100.0,682.705885730014
9556,20170403,ENGI,441,buy,4576.0,13.17,100.0,684.022885730014
9557,20170403,VIE,441,buy,3399.0,17.34,100.0,685.756885730014
9558,20170403,MICP,441,buy,506.0,112.85,100.0,697.041885730014
9559,20170403,TEPR,441,buy,448.0,102.4,94.85416,706.754951355014
9560,20170403,SCHN,441,buy,529.0,68.32,61.204994,710.9364765588714
9561,20170403,TOTF,441,buy,681.0,46.97,60.729218,713.7889279062225
9562,20170403,PRTP,441,buy,129.0,225.65,60.545135,727.4509377313568
9563,20170403,OREP,441,buy,86.0,179.5,31.294176,733.0682423416092
9564,20170403,TCFP,441,buy,110.0,89.41,29.650608,735.7193032084991
9565,20170403,AIRP,441,buy,74.0,97.23,29.27367,738.5655821617081
9566,20170403,SASY,441,buy,51.0,84.48,21.48062,740.3802648912003
9567,20170403,DAST,441,buy,31.0,80.82,13.2204075,741.4487382242157
9568,20170403,ESLX,441,buy,12.0,112.8,2.0790517,741.6832552597
9569,20170403,SOGN,441,buy,26.0,46.31,0.31073987,741.6976456233039
9570,20170404,AIR,441,sell,0,71.82,11.55127215385437,742.5272579893937
9571,20170404,TOTF,441,sell,0,47.75,0.0,742.5272579893937
9572,20170404,OREP,441,sell,0,180.3,0.0,742.5272579893937
9573,20170404,VIE,441,sell,0,17.23,100.0,744.2502579893936
9574,20170404,HRMS,441,sell,0,445.6,4.504947662353516,746.2576626677384
9575,20170404,CAGR,441,step_sell,0,12.44,0,746.2576626677384
9576,20170404,VIV,441,sell,0,18.12,100.0,748.0696626677384
9577,20170404,ALSO,441,step_sell,0,28.02,0,748.0696626677384
9578,20170404,LEGD,441,sell,0,56.22,47.04116,750.7143167157425
9579,20170404,TEPR,441,sell,0,102.45,42.68562,755.0874584185852
9580,20170404,DAST,441,sell,0,81.16,39.870853,758.323376882483
9581,20170404,BNPP,441,sell,0,60.71,37.319065,760.5890173243394
9582,20170404,DANO,441,sell,0,63.92,30.889013,762.5634430538621
9583,20170404,AIRP,441,sell,0,97.18,19.166605,764.4260537273469
9584,20170404,ATOS,441,sell,0,115.05,11.6134615,765.7621824722829
9585,20170404,SASY,441,sell,0,85.3,9.803867,766.5984523563924
9586,20170404,BOUY,441,sell,0,38.23,1.3029232,766.6482631104245
9587,20170404,PEUP,441,buy,4927.0,18.47,100.0,768.4952631104245
9588,20170404,SCHN,441,buy,1299.0,68.63,100.0,775.3582631104246
9589,20170404,PRTP,441,buy,362.0,226.76,83.97647,794.4007676624265
9590,20170404,LVMH,441,buy,306.0,206.2,81.91178,811.2909769687619
9591,20170404,ENGI,441,buy,3524.0,13.14,73.93255,812.2624506563535
9592,20170404,PERP,441,buy,406.0,111.65,66.980644,819.7408395841946
9593,20170404,MICP,441,buy,334.0,113.25,64.36363,827.030020931088
9594,20170404,TCFP,441,buy,338.0,90.41,55.677437,832.0638179947629
9595,20170404,SOGN,441,buy,558.0,45.7,40.01219,833.8923751587644
9596,20170404,CAPP,441,buy,275.0,85.85,23.391226,835.9005118949666
9597,20170404,STM,441,buy,1524.0,14.22,17.241194,836.1456816703953
9598,20170404,SAF,441,buy,303.0,70.56,15.172762,837.216271751267
9599,20170404,ESLX,441,buy,179.0,113.2,9.764186,838.3215775957647
9600,20170405,AIR,441,sell,0,71.57,0.0,838.3215775957647
9601,20170405,TEPR,441,sell,0,103.0,0.0,838.3215775957647
9602,20170405,TCFP,441,sell,0,90.3,0.0,838.3215775957647
9603,20170405,MICP,441,sell,0,112.45,86.15940856933594,848.0102030893864
9604,20170405,VIV,441,sell,0,18.11,100.0,849.8212030893865
9605,20170405,SCHN,441,sell,0,68.49,95.73557,856.3781324714818
9606,20170405,OREP,441,step_sell,0,178.85,0,856.3781324714818
9607,20170405,SASY,441,sell,0,85.43,75.51816,862.8296487059177
9608,20170405,ESLX,441,sell,0,111.9,0.0,862.8296487059177
9609,20170405,PRTP,441,sell,0,224.49,50.52588,874.1722032615818
9610,20170405,TOTF,441,step_sell,0,48.0,0,874.1722032615818
9611,20170405,PERP,441,sell,0,111.7,34.63401,878.0408222137607
9612,20170405,ATOS,441,sell,0,115.5,27.856842,881.2582874694981
9613,20170405,VIE,441,sell,0,17.26,8.747445,881.4092683720364
9614,20170405,LVMH,441,buy,391.0,204.75,100.0,901.8842683720364
9615,20170405,SOGN,441,buy,1305.0,45.65,100.0,906.4492683720365
9616,20170405,DANO,441,buy,865.0,63.6,100.0,912.8092683720365
9617,20170405,ENGI,441,buy,3660.0,13.29,100.0,914.1382683720365
9618,20170405,LEGD,441,buy,834.0,56.71,100.0,919.8092683720365
9619,20170405,BOUY,441,buy,1089.0,38.23,100.0,923.6322683720365
9620,20170405,AIRP,441,buy,388.0,97.36,100.0,933.3682683720365
9621,20170405,CAGR,441,buy,2234.0,12.56,94.80678,934.55904150314
9622,20170405,STM,441,buy,1872.0,14.35,69.52999,935.5567968761411
9623,20170405,CAPP,441,buy,296.0,87.41,62.739223,941.0408324005475
9624,20170405,PEUP,441,buy,1103.0,18.47,62.13595,942.1884833634534
