,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2905,20160523,TRV,189,buy,0.0,111.39,0.0,1046.950890663513
2906,20160523,AXP,189,buy,0.0,63.59,0.0,1046.950890663513
2907,20160523,IBM,189,buy,0.0,146.77,0.0,1046.950890663513
2908,20160523,CSCO,189,buy,0.0,27.94,0.0,1046.950890663513
2909,20160523,XOM,189,buy,0.0,89.6,0.0,1046.950890663513
2910,20160524,KO,189,step_sell,0,44.37,0,1046.950890663513
2911,20160524,AXP,189,step_sell,0,64.87,0,1046.950890663513
2912,20160524,UNH,189,step_sell,0,132.59,0,1046.950890663513
2913,20160524,MCD,189,step_sell,0,123.95,0,1046.950890663513
2914,20160524,HD,189,step_sell,0,133.36,0,1046.950890663513
2915,20160524,IBM,189,step_sell,0,148.31,0,1046.950890663513
2916,20160524,PFE,189,sell,0,34.1,94.915855,1050.187521332916
2917,20160524,JNJ,189,sell,0,112.69,82.99001,1059.5396659116973
2918,20160524,BA,189,step_sell,0,127.5,0,1059.5396659116973
2919,20160524,CSCO,189,sell,0,28.47,0.0,1059.5396659116973
2920,20160524,MMM,189,step_sell,0,168.63,0,1059.5396659116973
2921,20160524,PG,189,step_sell,0,80.97,0,1059.5396659116973
2922,20160524,CVX,189,buy,125.0,100.19,100.0,1069.5586659116973
2923,20160524,MSFT,189,buy,49.0,51.59,49.0,1072.0865759116973
2924,20160524,WMT,189,buy,0.0,70.24,0.0,1072.0865759116973
2925,20160524,VZ,189,buy,0.0,49.58,0.0,1072.0865759116973
2926,20160524,V,189,buy,0.0,79.38,0.0,1072.0865759116973
2927,20160524,GS,189,buy,0.0,157.59,0.0,1072.0865759116973
2928,20160524,TRV,189,buy,0.0,113.44,0.0,1072.0865759116973
2929,20160524,RTX,189,buy,0.0,99.91,0.0,1072.0865759116973
2930,20160524,MRK,189,buy,0.0,55.6,0.0,1072.0865759116973
2931,20160524,DD,189,buy,0.0,158.4758475847585,0.0,1072.0865759116973
2932,20160524,NKE,189,buy,0.0,56.59,0.0,1072.0865759116973
2933,20160524,JPM,189,buy,0.0,64.54,0.0,1072.0865759116973
2934,20160524,INTC,189,buy,1.0,31.06,1.0,1072.1176359116973
2935,20160524,DIS,189,buy,0.0,99.51,0.0,1072.1176359116973
2936,20160524,CAT,189,buy,0.0,71.09,0.0,1072.1176359116973
2937,20160524,AAPL,189,buy,0.0,97.9,0.0,1072.1176359116973
2938,20160524,WBA,189,buy,0.0,77.15,0.0,1072.1176359116973
2939,20160524,XOM,189,buy,0.0,89.67,0.0,1072.1176359116973
2940,20160525,XOM,189,sell,0,90.26,100.0,1081.1436359116974
2941,20160525,AXP,189,step_sell,0,65.31,0,1081.1436359116974
2942,20160525,UNH,189,step_sell,0,133.42,0,1081.1436359116974
2943,20160525,CAT,189,step_sell,0,72.57,0,1081.1436359116974
2944,20160525,PG,189,step_sell,0,81.48,0,1081.1436359116974
2945,20160525,MCD,189,step_sell,0,123.26,0,1081.1436359116974
2946,20160525,IBM,189,step_sell,0,151.69,0,1081.1436359116974
2947,20160525,DIS,189,step_sell,0,99.86,0,1081.1436359116974
2948,20160525,HD,189,step_sell,0,133.2,0,1081.1436359116974
2949,20160525,AAPL,189,sell,0,99.62,58.695686,1086.9909001849212
2950,20160525,MRK,189,step_sell,0,56.57,0,1086.9909001849212
2951,20160525,JNJ,189,sell,0,113.35,41.50458,1091.6954444924393
2952,20160525,BA,189,step_sell,0,128.86,0,1091.6954444924393
2953,20160525,CSCO,189,step_sell,0,28.92,0,1091.6954444924393
2954,20160525,DD,189,buy,123.0,158.5958595859586,100.0,1107.5550304510352
2955,20160525,PFE,189,buy,107.0,34.35,100.0,1110.9900304510352
2956,20160525,INTC,189,buy,8.0,31.39,8.0,1111.241150451035
2957,20160525,VZ,189,buy,0.0,49.85,0.0,1111.241150451035
2958,20160525,V,189,buy,0.0,79.06,0.0,1111.241150451035
2959,20160525,WMT,189,buy,0.0,70.48,0.0,1111.241150451035
2960,20160525,CVX,189,buy,0.0,101.77,0.0,1111.241150451035
2961,20160525,MMM,189,buy,0.0,169.99,0.0,1111.241150451035
2962,20160525,MSFT,189,buy,0.0,52.12,0.0,1111.241150451035
2963,20160525,NKE,189,buy,0.0,55.99,0.0,1111.241150451035
2964,20160525,TRV,189,buy,0.0,113.54,0.0,1111.241150451035
2965,20160525,JPM,189,buy,0.0,65.52,0.0,1111.241150451035
2966,20160525,RTX,189,buy,0.0,100.32,0.0,1111.241150451035
2967,20160525,WBA,189,buy,0.0,77.63,0.0,1111.241150451035
2968,20160525,KO,189,buy,0.0,44.38,0.0,1111.241150451035
2969,20160525,GS,189,buy,0.0,161.25,0.0,1111.241150451035
2970,20160526,KO,189,step_sell,0,44.69,0,1111.241150451035
2971,20160526,HD,189,step_sell,0,134.05,0,1111.241150451035
2972,20160526,MCD,189,step_sell,0,123.79,0,1111.241150451035
2973,20160526,CAT,189,step_sell,0,72.08,0,1111.241150451035
2974,20160526,V,189,sell,0,79.0,72.88542,1116.9990987695164
2975,20160526,UNH,189,step_sell,0,132.98,0,1116.9990987695164
2976,20160526,WBA,189,step_sell,0,76.78,0,1116.9990987695164
2977,20160526,INTC,189,sell,0,31.49,38.60798,1118.2148640225835
2978,20160526,JNJ,189,sell,0,112.9,30.52338,1121.6609536561436
2979,20160526,PG,189,step_sell,0,81.22,0,1121.6609536561436
2980,20160526,BA,189,step_sell,0,129.31,0,1121.6609536561436
2981,20160526,MSFT,189,sell,0,51.89,14.294267,1122.4026831552453
2982,20160526,XOM,189,buy,124.0,89.8,100.0,1131.3826831552453
2983,20160526,WMT,189,buy,30.0,70.85,30.0,1133.5081831552454
2984,20160526,AXP,189,buy,0.0,65.23,0.0,1133.5081831552454
2985,20160526,PFE,189,buy,1.0,34.43,1.0,1133.5426131552454
2986,20160526,GS,189,buy,0.0,159.22,0.0,1133.5426131552454
2987,20160526,MMM,189,buy,0.0,168.91,0.0,1133.5426131552454
2988,20160526,NKE,189,buy,0.0,55.84,0.0,1133.5426131552454
2989,20160526,DD,189,buy,0.0,155.985598559856,0.0,1133.5426131552454
2990,20160526,IBM,189,buy,0.0,152.44,0.0,1133.5426131552454
2991,20160526,VZ,189,buy,0.0,50.16,0.0,1133.5426131552454
2992,20160526,RTX,189,buy,0.0,100.41,0.0,1133.5426131552454
2993,20160526,TRV,189,buy,0.0,113.6,0.0,1133.5426131552454
2994,20160526,CSCO,189,buy,0.0,28.9,0.0,1133.5426131552454
2995,20160526,CVX,189,buy,0.0,101.5,0.0,1133.5426131552454
2996,20160526,AAPL,189,buy,0.0,100.41,0.0,1133.5426131552454
2997,20160526,DIS,189,buy,0.0,99.81,0.0,1133.5426131552454
2998,20160526,MRK,189,buy,0.0,56.39,0.0,1133.5426131552454
2999,20160526,JPM,189,buy,0.0,65.03,0.0,1133.5426131552454
3000,20160527,KO,189,step_sell,0,44.78,0,1133.5426131552454
3001,20160527,DIS,189,step_sell,0,100.29,0,1133.5426131552454
3002,20160527,HD,189,step_sell,0,133.94,0,1133.5426131552454
3003,20160527,IBM,189,step_sell,0,152.84,0,1133.5426131552454
3004,20160527,MCD,189,step_sell,0,123.25,0,1133.5426131552454
3005,20160527,JPM,189,sell,0,65.43,10.555845260620117,1134.2332821106477
3006,20160527,INTC,189,sell,0,31.57,58.372326,1136.0760964392227
3007,20160527,WBA,189,step_sell,0,77.0,0,1136.0760964392227
3008,20160527,WMT,189,sell,0,70.75,37.627174,1138.7382190264268
3009,20160527,AXP,189,step_sell,0,65.52,0,1138.7382190264268
3010,20160527,NKE,189,sell,0,56.19,3.5370052,1138.9369633478327
3011,20160527,CAT,189,buy,137.0,71.96,100.0,1146.1329633478326
3012,20160527,VZ,189,buy,52.0,50.62,52.0,1148.7652033478325
3013,20160527,CVX,189,buy,0.0,102.02,0.0,1148.7652033478325
3014,20160527,TRV,189,buy,0.0,114.18,0.0,1148.7652033478325
3015,20160527,PFE,189,buy,1.0,34.61,1.0,1148.7998133478325
3016,20160527,UNH,189,buy,0.0,134.0,0.0,1148.7998133478325
3017,20160527,GS,189,buy,0.0,159.53,0.0,1148.7998133478325
3018,20160527,JNJ,189,buy,0.0,113.06,0.0,1148.7998133478325
3019,20160527,RTX,189,buy,0.0,100.76,0.0,1148.7998133478325
3020,20160527,MMM,189,buy,0.0,168.89,0.0,1148.7998133478325
3021,20160527,XOM,189,buy,0.0,90.01,0.0,1148.7998133478325
3022,20160527,MSFT,189,buy,0.0,52.32,0.0,1148.7998133478325
3023,20160527,MRK,189,buy,0.0,56.48,0.0,1148.7998133478325
3024,20160527,AAPL,189,buy,0.0,100.35,0.0,1148.7998133478325
3025,20160527,PG,189,buy,0.0,81.43,0.0,1148.7998133478325
3026,20160527,V,189,buy,0.0,79.66,0.0,1148.7998133478325
3027,20160527,CSCO,189,buy,0.0,28.92,0.0,1148.7998133478325
3028,20160527,DD,189,buy,0.0,156.55565556555658,0.0,1148.7998133478325
3029,20160527,BA,189,buy,0.0,129.22,0.0,1148.7998133478325
3030,20160531,KO,189,step_sell,0,44.6,0,1148.7998133478325
3031,20160531,UNH,189,step_sell,0,133.67,0,1148.7998133478325
3032,20160531,MCD,189,step_sell,0,122.06,0,1148.7998133478325
3033,20160531,MRK,189,step_sell,0,56.26,0,1148.7998133478325
3034,20160531,HD,189,step_sell,0,132.12,0,1148.7998133478325
3035,20160531,MSFT,189,sell,0,53.0,0.0,1148.7998133478325
3036,20160531,WBA,189,step_sell,0,77.4,0,1148.7998133478325
3037,20160531,DIS,189,step_sell,0,99.22,0,1148.7998133478325
3038,20160531,XOM,189,sell,0,89.02,35.221115,1151.93519701513
3039,20160531,NKE,189,sell,0,55.22,32.210094,1153.713838430764
3040,20160531,AXP,189,step_sell,0,65.76,0,1153.713838430764
3041,20160531,PG,189,step_sell,0,81.04,0,1153.713838430764
3042,20160531,INTC,189,sell,0,31.59,10.712624,1154.0522502101678
3043,20160531,WMT,189,sell,0,70.78,8.413601,1154.647764883401
3044,20160531,TRV,189,sell,0,114.14,5.676919,1155.295728416173
3045,20160531,DD,189,buy,54.0,154.09540954095408,54.0,1163.6168805313846
3046,20160531,GS,189,buy,0.0,159.48,0.0,1163.6168805313846
3047,20160531,IBM,189,buy,0.0,153.74,0.0,1163.6168805313846
3048,20160531,VZ,189,buy,0.0,50.9,0.0,1163.6168805313846
3049,20160531,V,189,buy,0.0,78.94,0.0,1163.6168805313846
3050,20160531,BA,189,buy,0.0,126.15,0.0,1163.6168805313846
3051,20160531,JNJ,189,buy,0.0,112.69,0.0,1163.6168805313846
3052,20160531,RTX,189,buy,0.0,100.58,0.0,1163.6168805313846
3053,20160531,CVX,189,buy,0.0,101.0,0.0,1163.6168805313846
3054,20160531,CSCO,189,buy,0.0,29.05,0.0,1163.6168805313846
3055,20160531,AAPL,189,buy,0.0,99.86,0.0,1163.6168805313846
3056,20160531,PFE,189,buy,0.0,34.7,0.0,1163.6168805313846
3057,20160531,MMM,189,buy,0.0,168.32,0.0,1163.6168805313846
3058,20160531,JPM,189,buy,0.0,65.27,0.0,1163.6168805313846
3059,20160531,CAT,189,buy,0.0,72.51,0.0,1163.6168805313846
3060,20160601,KO,189,step_sell,0,44.7,0,1163.6168805313846
3061,20160601,PG,189,step_sell,0,81.79,0,1163.6168805313846
3062,20160601,MCD,189,step_sell,0,121.97,0,1163.6168805313846
3063,20160601,HD,189,step_sell,0,131.83,0,1163.6168805313846
3064,20160601,DIS,189,step_sell,0,98.52,0,1163.6168805313846
3065,20160601,UNH,189,step_sell,0,134.53,0,1163.6168805313846
3066,20160601,CAT,189,sell,0,72.27,40.025146484375,1166.5094978678103
3067,20160601,MSFT,189,step_sell,0,52.85,0,1166.5094978678103
3068,20160601,XOM,189,sell,0,89.24,58.553703,1171.7348303510257
3069,20160601,AXP,189,step_sell,0,65.91,0,1171.7348303510257
3070,20160601,WBA,189,step_sell,0,78.1,0,1171.7348303510257
3071,20160601,AAPL,189,buy,97.0,98.46,97.0,1181.2854503510257
3072,20160601,BA,189,buy,-1.0,126.41,-1.0,1181.1590403510256
3073,20160601,IBM,189,buy,0.0,152.51,0.0,1181.1590403510256
3074,20160601,JNJ,189,buy,1.0,112.78,1.0,1181.2718203510256
3075,20160601,JPM,189,buy,0.0,65.69,0.0,1181.2718203510256
3076,20160601,CVX,189,buy,0.0,101.13,0.0,1181.2718203510256
3077,20160601,GS,189,buy,0.0,159.97,0.0,1181.2718203510256
3078,20160601,PFE,189,buy,0.0,34.75,0.0,1181.2718203510256
3079,20160601,NKE,189,buy,0.0,54.93,0.0,1181.2718203510256
3080,20160601,RTX,189,buy,0.0,100.35,0.0,1181.2718203510256
3081,20160601,TRV,189,buy,0.0,114.84,0.0,1181.2718203510256
3082,20160601,VZ,189,buy,0.0,50.43,0.0,1181.2718203510256
3083,20160601,DD,189,buy,0.0,154.75547554755474,0.0,1181.2718203510256
3084,20160601,INTC,189,buy,0.0,31.66,0.0,1181.2718203510256
3085,20160601,WMT,189,buy,0.0,70.5,0.0,1181.2718203510256
3086,20160601,V,189,buy,0.0,79.22,0.0,1181.2718203510256
3087,20160601,MRK,189,buy,0.0,56.33,0.0,1181.2718203510256
3088,20160601,MMM,189,buy,0.0,168.69,0.0,1181.2718203510256
3089,20160601,CSCO,189,buy,0.0,28.9,0.0,1181.2718203510256
3090,20160602,AXP,189,step_sell,0,66.41,0,1181.2718203510256
3091,20160602,CSCO,189,step_sell,0,29.08,0,1181.2718203510256
3092,20160602,PFE,189,sell,0,34.87,100.0,1184.7588203510256
3093,20160602,MCD,189,step_sell,0,121.17,0,1184.7588203510256
3094,20160602,CAT,189,sell,0,73.62,0.0,1184.7588203510256
3095,20160602,DIS,189,step_sell,0,98.72,0,1184.7588203510256
3096,20160602,KO,189,step_sell,0,44.72,0,1184.7588203510256
3097,20160602,INTC,189,sell,0,31.76,49.450645,1186.3293728504152
3098,20160602,HD,189,step_sell,0,132.41,0,1186.3293728504152
3099,20160602,WBA,189,step_sell,0,79.1,0,1186.3293728504152
3100,20160602,UNH,189,step_sell,0,136.04,0,1186.3293728504152
3101,20160602,AAPL,189,buy,81.0,97.72,81.0,1194.2446928504153
3102,20160602,WMT,189,buy,1.0,70.95,1.0,1194.3156428504153
3103,20160602,VZ,189,buy,0.0,50.77,0.0,1194.3156428504153
3104,20160602,V,189,buy,0.0,79.95,0.0,1194.3156428504153
3105,20160602,CVX,189,buy,0.0,100.53,0.0,1194.3156428504153
3106,20160602,TRV,189,buy,0.0,114.87,0.0,1194.3156428504153
3107,20160602,RTX,189,buy,0.0,100.79,0.0,1194.3156428504153
3108,20160602,DD,189,buy,0.0,156.73567356735677,0.0,1194.3156428504153
3109,20160602,GS,189,buy,0.0,159.28,0.0,1194.3156428504153
3110,20160602,MSFT,189,buy,0.0,52.48,0.0,1194.3156428504153
3111,20160602,JNJ,189,buy,0.0,114.49,0.0,1194.3156428504153
3112,20160602,MMM,189,buy,0.0,168.04,0.0,1194.3156428504153
3113,20160602,JPM,189,buy,0.0,65.81,0.0,1194.3156428504153
3114,20160602,BA,189,buy,0.0,126.85,0.0,1194.3156428504153
3115,20160602,NKE,189,buy,0.0,54.53,0.0,1194.3156428504153
3116,20160602,XOM,189,buy,0.0,88.53,0.0,1194.3156428504153
3117,20160602,MRK,189,buy,0.0,56.82,0.0,1194.3156428504153
3118,20160602,PG,189,buy,0.0,81.95,0.0,1194.3156428504153
3119,20160602,IBM,189,buy,0.0,153.5,0.0,1194.3156428504153
3120,20160603,AXP,189,step_sell,0,65.49,0,1194.3156428504153
3121,20160603,CAT,189,step_sell,0,75.04,0,1194.3156428504153
3122,20160603,PG,189,step_sell,0,82.47,0,1194.3156428504153
3123,20160603,IBM,189,step_sell,0,152.89,0,1194.3156428504153
3124,20160603,HD,189,step_sell,0,131.74,0,1194.3156428504153
3125,20160603,JPM,189,sell,0,64.64,0.0,1194.3156428504153
3126,20160603,JNJ,189,sell,0,114.76,35.029663,1198.3356469861576
3127,20160603,INTC,189,sell,0,31.62,31.930742,1199.3452970565388
3128,20160603,DIS,189,step_sell,0,98.75,0,1199.3452970565388
3129,20160603,MCD,189,step_sell,0,121.35,0,1199.3452970565388
3130,20160603,RTX,189,step_sell,0,100.43,0,1199.3452970565388
3131,20160603,XOM,189,buy,64.0,88.37,64.0,1205.0009770565389
3132,20160603,PFE,189,buy,1.0,34.69,1.0,1205.0356670565388
3133,20160603,BA,189,buy,0.0,127.38,0.0,1205.0356670565388
3134,20160603,CSCO,189,buy,0.0,29.13,0.0,1205.0356670565388
3135,20160603,DD,189,buy,0.0,159.49594959495946,0.0,1205.0356670565388
3136,20160603,WMT,189,buy,0.0,70.87,0.0,1205.0356670565388
3137,20160603,MRK,189,buy,0.0,56.64,0.0,1205.0356670565388
3138,20160603,NKE,189,buy,0.0,53.45,0.0,1205.0356670565388
3139,20160603,AAPL,189,buy,0.0,97.92,0.0,1205.0356670565388
3140,20160603,VZ,189,buy,0.0,50.92,0.0,1205.0356670565388
3141,20160603,V,189,buy,0.0,79.94,0.0,1205.0356670565388
3142,20160603,CVX,189,buy,0.0,100.66,0.0,1205.0356670565388
3143,20160603,UNH,189,buy,0.0,136.84,0.0,1205.0356670565388
3144,20160603,KO,189,buy,0.0,45.04,0.0,1205.0356670565388
3145,20160603,MSFT,189,buy,0.0,51.79,0.0,1205.0356670565388
3146,20160603,WBA,189,buy,0.0,78.68,0.0,1205.0356670565388
3147,20160603,TRV,189,buy,0.0,114.62,0.0,1205.0356670565388
3148,20160603,GS,189,buy,0.0,155.67,0.0,1205.0356670565388
3149,20160603,MMM,189,buy,0.0,168.38,0.0,1205.0356670565388
3150,20160606,PG,189,step_sell,0,82.77,0,1205.0356670565388
3151,20160606,MCD,189,step_sell,0,122.0,0,1205.0356670565388
3152,20160606,DIS,189,step_sell,0,98.78,0,1205.0356670565388
3153,20160606,RTX,189,step_sell,0,101.36,0,1205.0356670565388
3154,20160606,HD,189,step_sell,0,129.19,0,1205.0356670565388
3155,20160606,JNJ,189,sell,0,115.77,100.0,1216.6126670565388
3156,20160606,CAT,189,step_sell,0,76.42,0,1216.6126670565388
3157,20160606,MSFT,189,step_sell,0,52.13,0,1216.6126670565388
3158,20160606,V,189,sell,0,80.54,59.278053,1221.3869214680074
3159,20160606,JPM,189,step_sell,0,65.28,0,1221.3869214680074
3160,20160606,INTC,189,sell,0,31.68,39.586178,1222.6410115815327
3161,20160606,MRK,189,step_sell,0,57.17,0,1222.6410115815327
3162,20160606,AAPL,189,buy,178.0,98.63,100.0,1232.5040115815327
3163,20160606,PFE,189,buy,221.0,34.93,100.0,1235.9970115815327
3164,20160606,AXP,189,buy,64.0,65.94,64.0,1240.2171715815327
3165,20160606,VZ,189,buy,0.0,50.71,0.0,1240.2171715815327
3166,20160606,BA,189,buy,0.0,131.9,0.0,1240.2171715815327
3167,20160606,CSCO,189,buy,0.0,29.1,0.0,1240.2171715815327
3168,20160606,CVX,189,buy,0.0,101.17,0.0,1240.2171715815327
3169,20160606,GS,189,buy,0.0,157.06,0.0,1240.2171715815327
3170,20160606,KO,189,buy,0.0,45.37,0.0,1240.2171715815327
3171,20160606,WMT,189,buy,0.0,71.05,0.0,1240.2171715815327
3172,20160606,DD,189,buy,0.0,160.9060906090609,0.0,1240.2171715815327
3173,20160606,WBA,189,buy,0.0,78.66,0.0,1240.2171715815327
3174,20160606,TRV,189,buy,0.0,114.33,0.0,1240.2171715815327
3175,20160606,XOM,189,buy,0.0,89.34,0.0,1240.2171715815327
3176,20160606,NKE,189,buy,0.0,54.3,0.0,1240.2171715815327
3177,20160606,UNH,189,buy,0.0,138.15,0.0,1240.2171715815327
3178,20160606,MMM,189,buy,0.0,170.08,0.0,1240.2171715815327
3179,20160606,IBM,189,buy,0.0,152.73,0.0,1240.2171715815327
3180,20160607,KO,189,step_sell,0,45.32,0,1240.2171715815327
3181,20160607,AXP,189,sell,0,65.89,0.0,1240.2171715815327
3182,20160607,WBA,189,step_sell,0,79.12,0,1240.2171715815327
3183,20160607,PFE,189,sell,0,34.84,100.0,1243.7011715815327
3184,20160607,MCD,189,step_sell,0,121.9,0,1243.7011715815327
3185,20160607,HD,189,step_sell,0,129.92,0,1243.7011715815327
3186,20160607,UNH,189,step_sell,0,136.94,0,1243.7011715815327
3187,20160607,CAT,189,step_sell,0,76.81,0,1243.7011715815327
3188,20160607,MMM,189,step_sell,0,170.91,0,1243.7011715815327
3189,20160607,BA,189,step_sell,0,131.93,0,1243.7011715815327
3190,20160607,CVX,189,sell,0,103.32,7.0906878,1244.4337814400455
3191,20160607,AAPL,189,buy,85.0,99.03,85.0,1252.8513314400454
3192,20160607,NKE,189,buy,0.0,53.55,0.0,1252.8513314400454
3193,20160607,MSFT,189,buy,0.0,52.1,0.0,1252.8513314400454
3194,20160607,WMT,189,buy,0.0,71.03,0.0,1252.8513314400454
3195,20160607,CSCO,189,buy,0.0,29.07,0.0,1252.8513314400454
3196,20160607,XOM,189,buy,0.0,90.71,0.0,1252.8513314400454
3197,20160607,INTC,189,buy,0.0,31.88,0.0,1252.8513314400454
3198,20160607,GS,189,buy,0.0,155.17,0.0,1252.8513314400454
3199,20160607,JPM,189,buy,0.0,65.06,0.0,1252.8513314400454
3200,20160607,V,189,buy,0.0,80.6,0.0,1252.8513314400454
3201,20160607,RTX,189,buy,0.0,101.45,0.0,1252.8513314400454
3202,20160607,MRK,189,buy,0.0,57.0,0.0,1252.8513314400454
3203,20160607,DD,189,buy,0.0,161.11611161116113,0.0,1252.8513314400454
3204,20160607,PG,189,buy,0.0,82.32,0.0,1252.8513314400454
3205,20160607,TRV,189,buy,0.0,114.58,0.0,1252.8513314400454
3206,20160607,IBM,189,buy,0.0,153.33,0.0,1252.8513314400454
3207,20160607,VZ,189,buy,0.0,51.75,0.0,1252.8513314400454
3208,20160607,DIS,189,buy,0.0,98.35,0.0,1252.8513314400454
3209,20160607,JNJ,189,buy,0.0,115.73,0.0,1252.8513314400454
3210,20160608,KO,189,step_sell,0,45.55,0,1252.8513314400454
3211,20160608,BA,189,step_sell,0,133.0,0,1252.8513314400454
3212,20160608,UNH,189,step_sell,0,140.4,0,1252.8513314400454
3213,20160608,PG,189,step_sell,0,82.65,0,1252.8513314400454
3214,20160608,HD,189,step_sell,0,129.59,0,1252.8513314400454
3215,20160608,INTC,189,sell,0,31.89,100.0,1256.0403314400455
3216,20160608,JNJ,189,sell,0,115.8,100.0,1267.6203314400454
3217,20160608,MCD,189,step_sell,0,122.11,0,1267.6203314400454
3218,20160608,IBM,189,step_sell,0,154.0,0,1267.6203314400454
3219,20160608,MSFT,189,step_sell,0,52.04,0,1267.6203314400454
3220,20160608,CSCO,189,step_sell,0,29.14,0,1267.6203314400454
3221,20160608,CAT,189,step_sell,0,78.11,0,1267.6203314400454
3222,20160608,AAPL,189,buy,149.0,98.94,100.0,1277.5143314400455
3223,20160608,WMT,189,buy,68.0,71.28,68.0,1282.3613714400456
3224,20160608,V,189,buy,0.0,81.65,0.0,1282.3613714400456
3225,20160608,DD,189,buy,0.0,161.05610561056108,0.0,1282.3613714400456
3226,20160608,RTX,189,buy,0.0,102.07,0.0,1282.3613714400456
3227,20160608,DIS,189,buy,0.0,98.04,0.0,1282.3613714400456
3228,20160608,PFE,189,buy,0.0,35.25,0.0,1282.3613714400456
3229,20160608,NKE,189,buy,0.0,54.12,0.0,1282.3613714400456
3230,20160608,MRK,189,buy,0.0,57.62,0.0,1282.3613714400456
3231,20160608,JPM,189,buy,0.0,65.25,0.0,1282.3613714400456
3232,20160608,VZ,189,buy,0.0,51.52,0.0,1282.3613714400456
3233,20160608,GS,189,buy,0.0,154.64,0.0,1282.3613714400456
3234,20160608,MMM,189,buy,0.0,171.42,0.0,1282.3613714400456
3235,20160608,AXP,189,buy,0.0,66.26,0.0,1282.3613714400456
3236,20160608,CVX,189,buy,0.0,103.09,0.0,1282.3613714400456
3237,20160608,XOM,189,buy,0.0,90.79,0.0,1282.3613714400456
3238,20160608,WBA,189,buy,0.0,79.44,0.0,1282.3613714400456
3239,20160608,TRV,189,buy,0.0,114.22,0.0,1282.3613714400456
3240,20160609,CAT,189,step_sell,0,77.16,0,1282.3613714400456
3241,20160609,MCD,189,step_sell,0,122.79,0,1282.3613714400456
3242,20160609,INTC,189,sell,0,31.94,94.34135,1285.3746340549442
3243,20160609,TRV,189,sell,0,114.22,0.0,1285.3746340549442
3244,20160609,RTX,189,step_sell,0,102.32,0,1285.3746340549442
3245,20160609,JPM,189,step_sell,0,64.75,0,1285.3746340549442
3246,20160609,HD,189,step_sell,0,129.3,0,1285.3746340549442
3247,20160609,V,189,sell,0,81.26,55.40284,1289.876668805768
3248,20160609,PG,189,step_sell,0,83.17,0,1289.876668805768
3249,20160609,WBA,189,step_sell,0,79.01,0,1289.876668805768
3250,20160609,UNH,189,step_sell,0,140.68,0,1289.876668805768
3251,20160609,BA,189,step_sell,0,133.1,0,1289.876668805768
3252,20160609,AAPL,189,buy,134.0,99.65,100.0,1299.841668805768
3253,20160609,AXP,189,buy,51.0,65.71,51.0,1303.192878805768
3254,20160609,VZ,189,buy,0.0,51.95,0.0,1303.192878805768
3255,20160609,CSCO,189,buy,1.0,29.14,1.0,1303.2220188057681
3256,20160609,CVX,189,buy,0.0,102.81,0.0,1303.2220188057681
3257,20160609,DD,189,buy,0.0,160.78607860786082,0.0,1303.2220188057681
3258,20160609,DIS,189,buy,0.0,97.84,0.0,1303.2220188057681
3259,20160609,GS,189,buy,0.0,153.17,0.0,1303.2220188057681
