,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21519,20181102,PRTP,819,stop_all_turb,0,421.0,0,1741.9985754416462
21520,20181102,PEUP,819,stop_all_turb,0,21.06,0,1741.9985754416462
21521,20181102,PERP,819,stop_all_turb,0,136.95,0,1741.9985754416462
21522,20181102,OREP,819,stop_all_turb,0,201.1,0,1741.9985754416462
21523,20181102,MICP,819,stop_all_turb,0,91.68,0,1741.9985754416462
21524,20181102,LVMH,819,stop_all_turb,0,279.05,0,1741.9985754416462
21525,20181102,LEGD,819,stop_all_turb,0,57.12,0,1741.9985754416462
21526,20181102,HRMS,819,stop_all_turb,0,507.4,0,1741.9985754416462
21527,20181102,ESLX,819,stop_all_turb,0,120.55,0,1741.9985754416462
21528,20181102,ENGI,819,stop_all_turb,0,11.91,0,1741.9985754416462
21529,20181102,DAST,819,stop_all_turb,0,109.05,0,1741.9985754416462
21530,20181102,DANO,819,stop_all_turb,0,62.94,0,1741.9985754416462
21531,20181102,CAPP,819,stop_all_turb,0,110.95,0,1741.9985754416462
21532,20181102,CAGR,819,stop_all_turb,0,11.59,0,1741.9985754416462
21533,20181102,BOUY,819,stop_all_turb,0,33.03,0,1741.9985754416462
21534,20181102,BNPP,819,stop_all_turb,0,46.6,0,1741.9985754416462
21535,20181102,ATOS,819,stop_all_turb,0,58.57,0,1741.9985754416462
21536,20181102,ALSO,819,stop_all_turb,0,30.9,0,1741.9985754416462
21537,20181102,AIRP,819,stop_all_turb,0,96.14,0,1741.9985754416462
21538,20181102,VIE,819,stop_all_turb,0,17.57,0,1741.9985754416462
21539,20181102,VIV,819,stop_all_turb,0,21.87,0,1741.9985754416462
21540,20181105,AIR,819,stop_all_turb,0,95.38,0,1741.9985754416462
21541,20181105,TOTF,819,stop_all_turb,0,51.4,0,1741.9985754416462
21542,20181105,TEPR,819,stop_all_turb,0,146.3,0,1741.9985754416462
21543,20181105,TCFP,819,stop_all_turb,0,112.8,0,1741.9985754416462
21544,20181105,STM,819,stop_all_turb,0,13.28,0,1741.9985754416462
21545,20181105,SOGN,819,stop_all_turb,0,33.22,0,1741.9985754416462
21546,20181105,SCHN,819,stop_all_turb,0,64.04,0,1741.9985754416462
21547,20181105,SASY,819,stop_all_turb,0,78.64,0,1741.9985754416462
21548,20181105,SAF,819,stop_all_turb,0,111.1,0,1741.9985754416462
21549,20181105,PRTP,819,stop_all_turb,0,410.0,0,1741.9985754416462
21550,20181105,PEUP,819,stop_all_turb,0,20.83,0,1741.9985754416462
21551,20181105,PERP,819,stop_all_turb,0,137.95,0,1741.9985754416462
21552,20181105,OREP,819,stop_all_turb,0,201.7,0,1741.9985754416462
21553,20181105,MICP,819,stop_all_turb,0,89.6,0,1741.9985754416462
21554,20181105,LVMH,819,stop_all_turb,0,277.7,0,1741.9985754416462
21555,20181105,LEGD,819,stop_all_turb,0,56.98,0,1741.9985754416462
21556,20181105,HRMS,819,stop_all_turb,0,502.0,0,1741.9985754416462
21557,20181105,ESLX,819,stop_all_turb,0,120.8,0,1741.9985754416462
21558,20181105,ENGI,819,stop_all_turb,0,12.05,0,1741.9985754416462
21559,20181105,DAST,819,stop_all_turb,0,107.0,0,1741.9985754416462
21560,20181105,DANO,819,stop_all_turb,0,63.33,0,1741.9985754416462
21561,20181105,CAPP,819,stop_all_turb,0,106.4,0,1741.9985754416462
21562,20181105,CAGR,819,stop_all_turb,0,11.56,0,1741.9985754416462
21563,20181105,BOUY,819,stop_all_turb,0,33.13,0,1741.9985754416462
21564,20181105,BNPP,819,stop_all_turb,0,46.47,0,1741.9985754416462
21565,20181105,ATOS,819,stop_all_turb,0,57.45,0,1741.9985754416462
21566,20181105,ALSO,819,stop_all_turb,0,30.78,0,1741.9985754416462
21567,20181105,AIRP,819,stop_all_turb,0,96.86,0,1741.9985754416462
21568,20181105,VIE,819,stop_all_turb,0,17.86,0,1741.9985754416462
21569,20181105,VIV,819,stop_all_turb,0,21.52,0,1741.9985754416462
21570,20181106,AIR,819,stop_all_turb,0,95.85,0,1741.9985754416462
21571,20181106,TOTF,819,stop_all_turb,0,50.88,0,1741.9985754416462
21572,20181106,TEPR,819,stop_all_turb,0,148.4,0,1741.9985754416462
21573,20181106,TCFP,819,stop_all_turb,0,114.7,0,1741.9985754416462
21574,20181106,STM,819,stop_all_turb,0,13.43,0,1741.9985754416462
21575,20181106,SOGN,819,stop_all_turb,0,33.06,0,1741.9985754416462
21576,20181106,SCHN,819,stop_all_turb,0,63.9,0,1741.9985754416462
21577,20181106,SASY,819,stop_all_turb,0,77.6,0,1741.9985754416462
21578,20181106,SAF,819,stop_all_turb,0,110.5,0,1741.9985754416462
21579,20181106,PRTP,819,stop_all_turb,0,409.9,0,1741.9985754416462
21580,20181106,PEUP,819,stop_all_turb,0,20.83,0,1741.9985754416462
21581,20181106,PERP,819,stop_all_turb,0,138.3,0,1741.9985754416462
21582,20181106,OREP,819,stop_all_turb,0,202.6,0,1741.9985754416462
21583,20181106,MICP,819,stop_all_turb,0,89.7,0,1741.9985754416462
21584,20181106,LVMH,819,stop_all_turb,0,273.0,0,1741.9985754416462
21585,20181106,LEGD,819,stop_all_turb,0,57.1,0,1741.9985754416462
21586,20181106,HRMS,819,stop_all_turb,0,502.8,0,1741.9985754416462
21587,20181106,ESLX,819,stop_all_turb,0,120.0,0,1741.9985754416462
21588,20181106,ENGI,819,stop_all_turb,0,12.02,0,1741.9985754416462
21589,20181106,DAST,819,stop_all_turb,0,107.15,0,1741.9985754416462
21590,20181106,DANO,819,stop_all_turb,0,62.92,0,1741.9985754416462
21591,20181106,CAPP,819,stop_all_turb,0,106.2,0,1741.9985754416462
21592,20181106,CAGR,819,stop_all_turb,0,11.51,0,1741.9985754416462
21593,20181106,BOUY,819,stop_all_turb,0,32.46,0,1741.9985754416462
21594,20181106,BNPP,819,stop_all_turb,0,46.43,0,1741.9985754416462
21595,20181106,ATOS,819,stop_all_turb,0,56.57,0,1741.9985754416462
21596,20181106,ALSO,819,stop_all_turb,0,30.58,0,1741.9985754416462
21597,20181106,AIRP,819,stop_all_turb,0,95.77,0,1741.9985754416462
21598,20181106,VIE,819,stop_all_turb,0,17.95,0,1741.9985754416462
21599,20181106,VIV,819,stop_all_turb,0,21.42,0,1741.9985754416462
21600,20181107,AIR,819,stop_all_turb,0,96.09,0,1741.9985754416462
21601,20181107,TOTF,819,stop_all_turb,0,51.73,0,1741.9985754416462
21602,20181107,TEPR,819,stop_all_turb,0,149.5,0,1741.9985754416462
21603,20181107,TCFP,819,stop_all_turb,0,114.35,0,1741.9985754416462
21604,20181107,STM,819,stop_all_turb,0,13.26,0,1741.9985754416462
21605,20181107,SOGN,819,stop_all_turb,0,33.16,0,1741.9985754416462
21606,20181107,SCHN,819,stop_all_turb,0,64.82,0,1741.9985754416462
21607,20181107,SASY,819,stop_all_turb,0,78.68,0,1741.9985754416462
21608,20181107,SAF,819,stop_all_turb,0,113.4,0,1741.9985754416462
21609,20181107,PRTP,819,stop_all_turb,0,411.5,0,1741.9985754416462
21610,20181107,PEUP,819,stop_all_turb,0,21.21,0,1741.9985754416462
21611,20181107,PERP,819,stop_all_turb,0,140.85,0,1741.9985754416462
21612,20181107,OREP,819,stop_all_turb,0,203.7,0,1741.9985754416462
21613,20181107,MICP,819,stop_all_turb,0,91.0,0,1741.9985754416462
21614,20181107,LVMH,819,stop_all_turb,0,276.25,0,1741.9985754416462
21615,20181107,LEGD,819,stop_all_turb,0,58.02,0,1741.9985754416462
21616,20181107,HRMS,819,stop_all_turb,0,501.0,0,1741.9985754416462
21617,20181107,ESLX,819,stop_all_turb,0,120.85,0,1741.9985754416462
21618,20181107,ENGI,819,stop_all_turb,0,12.45,0,1741.9985754416462
21619,20181107,DAST,819,stop_all_turb,0,110.75,0,1741.9985754416462
21620,20181107,DANO,819,stop_all_turb,0,63.02,0,1741.9985754416462
21621,20181107,CAPP,819,stop_all_turb,0,109.0,0,1741.9985754416462
21622,20181107,CAGR,819,stop_all_turb,0,11.41,0,1741.9985754416462
21623,20181107,BOUY,819,stop_all_turb,0,33.27,0,1741.9985754416462
21624,20181107,BNPP,819,stop_all_turb,0,46.74,0,1741.9985754416462
21625,20181107,ATOS,819,stop_all_turb,0,57.42,0,1741.9985754416462
21626,20181107,ALSO,819,stop_all_turb,0,30.8,0,1741.9985754416462
21627,20181107,AIRP,819,stop_all_turb,0,97.36,0,1741.9985754416462
21628,20181107,VIE,819,stop_all_turb,0,18.45,0,1741.9985754416462
21629,20181107,VIV,819,stop_all_turb,0,21.55,0,1741.9985754416462
21630,20181108,AIR,819,stop_all_turb,0,95.65,0,1741.9985754416462
21631,20181108,TOTF,819,stop_all_turb,0,51.43,0,1741.9985754416462
21632,20181108,TEPR,819,stop_all_turb,0,149.6,0,1741.9985754416462
21633,20181108,TCFP,819,stop_all_turb,0,114.2,0,1741.9985754416462
21634,20181108,STM,819,stop_all_turb,0,13.1,0,1741.9985754416462
21635,20181108,SOGN,819,stop_all_turb,0,33.87,0,1741.9985754416462
21636,20181108,SCHN,819,stop_all_turb,0,64.6,0,1741.9985754416462
21637,20181108,SASY,819,stop_all_turb,0,79.31,0,1741.9985754416462
21638,20181108,SAF,819,stop_all_turb,0,114.35,0,1741.9985754416462
21639,20181108,PRTP,819,stop_all_turb,0,407.4,0,1741.9985754416462
21640,20181108,PEUP,819,stop_all_turb,0,21.11,0,1741.9985754416462
21641,20181108,PERP,819,stop_all_turb,0,141.2,0,1741.9985754416462
21642,20181108,OREP,819,stop_all_turb,0,204.2,0,1741.9985754416462
21643,20181108,MICP,819,stop_all_turb,0,91.0,0,1741.9985754416462
21644,20181108,LVMH,819,stop_all_turb,0,271.0,0,1741.9985754416462
21645,20181108,LEGD,819,stop_all_turb,0,55.6,0,1741.9985754416462
21646,20181108,HRMS,819,stop_all_turb,0,496.4,0,1741.9985754416462
21647,20181108,ESLX,819,stop_all_turb,0,120.05,0,1741.9985754416462
21648,20181108,ENGI,819,stop_all_turb,0,12.28,0,1741.9985754416462
21649,20181108,DAST,819,stop_all_turb,0,111.05,0,1741.9985754416462
21650,20181108,DANO,819,stop_all_turb,0,63.35,0,1741.9985754416462
21651,20181108,CAPP,819,stop_all_turb,0,110.0,0,1741.9985754416462
21652,20181108,CAGR,819,stop_all_turb,0,11.5,0,1741.9985754416462
21653,20181108,BOUY,819,stop_all_turb,0,33.02,0,1741.9985754416462
21654,20181108,BNPP,819,stop_all_turb,0,46.8,0,1741.9985754416462
21655,20181108,ATOS,819,stop_all_turb,0,57.58,0,1741.9985754416462
21656,20181108,ALSO,819,stop_all_turb,0,30.99,0,1741.9985754416462
21657,20181108,AIRP,819,stop_all_turb,0,97.41,0,1741.9985754416462
21658,20181108,VIE,819,stop_all_turb,0,18.5,0,1741.9985754416462
21659,20181108,VIV,819,stop_all_turb,0,21.68,0,1741.9985754416462
21660,20181109,AIR,819,stop_all_turb,0,94.68,0,1741.9985754416462
21661,20181109,TOTF,819,stop_all_turb,0,50.49,0,1741.9985754416462
21662,20181109,TEPR,819,stop_all_turb,0,150.9,0,1741.9985754416462
21663,20181109,TCFP,819,stop_all_turb,0,113.6,0,1741.9985754416462
21664,20181109,STM,819,stop_all_turb,0,12.99,0,1741.9985754416462
21665,20181109,SOGN,819,stop_all_turb,0,33.69,0,1741.9985754416462
21666,20181109,SCHN,819,stop_all_turb,0,63.88,0,1741.9985754416462
21667,20181109,SASY,819,stop_all_turb,0,80.2,0,1741.9985754416462
21668,20181109,SAF,819,stop_all_turb,0,112.45,0,1741.9985754416462
21669,20181109,PRTP,819,stop_all_turb,0,393.2,0,1741.9985754416462
21670,20181109,PEUP,819,stop_all_turb,0,20.68,0,1741.9985754416462
21671,20181109,PERP,819,stop_all_turb,0,142.4,0,1741.9985754416462
21672,20181109,OREP,819,stop_all_turb,0,205.6,0,1741.9985754416462
21673,20181109,MICP,819,stop_all_turb,0,89.66,0,1741.9985754416462
21674,20181109,LVMH,819,stop_all_turb,0,266.0,0,1741.9985754416462
21675,20181109,LEGD,819,stop_all_turb,0,55.18,0,1741.9985754416462
21676,20181109,HRMS,819,stop_all_turb,0,495.2,0,1741.9985754416462
21677,20181109,ESLX,819,stop_all_turb,0,120.2,0,1741.9985754416462
21678,20181109,ENGI,819,stop_all_turb,0,12.57,0,1741.9985754416462
21679,20181109,DAST,819,stop_all_turb,0,111.8,0,1741.9985754416462
21680,20181109,DANO,819,stop_all_turb,0,65.61,0,1741.9985754416462
21681,20181109,CAPP,819,stop_all_turb,0,109.6,0,1741.9985754416462
21682,20181109,CAGR,819,stop_all_turb,0,11.36,0,1741.9985754416462
21683,20181109,BOUY,819,stop_all_turb,0,33.06,0,1741.9985754416462
21684,20181109,BNPP,819,stop_all_turb,0,46.37,0,1741.9985754416462
21685,20181109,ATOS,819,stop_all_turb,0,57.43,0,1741.9985754416462
21686,20181109,ALSO,819,stop_all_turb,0,30.69,0,1741.9985754416462
21687,20181109,AIRP,819,stop_all_turb,0,96.95,0,1741.9985754416462
21688,20181109,VIE,819,stop_all_turb,0,18.89,0,1741.9985754416462
21689,20181109,VIV,819,stop_all_turb,0,21.41,0,1741.9985754416462
21690,20181112,AIR,819,stop_all_turb,0,94.39,0,1741.9985754416462
21691,20181112,TOTF,819,stop_all_turb,0,50.22,0,1741.9985754416462
21692,20181112,TEPR,819,stop_all_turb,0,151.4,0,1741.9985754416462
21693,20181112,TCFP,819,stop_all_turb,0,113.6,0,1741.9985754416462
21694,20181112,STM,819,stop_all_turb,0,12.13,0,1741.9985754416462
21695,20181112,SOGN,819,stop_all_turb,0,33.2,0,1741.9985754416462
21696,20181112,SCHN,819,stop_all_turb,0,62.78,0,1741.9985754416462
21697,20181112,SASY,819,stop_all_turb,0,79.59,0,1741.9985754416462
21698,20181112,SAF,819,stop_all_turb,0,111.6,0,1741.9985754416462
21699,20181112,PRTP,819,stop_all_turb,0,388.7,0,1741.9985754416462
21700,20181112,PEUP,819,stop_all_turb,0,20.57,0,1741.9985754416462
21701,20181112,PERP,819,stop_all_turb,0,143.05,0,1741.9985754416462
21702,20181112,OREP,819,stop_all_turb,0,205.3,0,1741.9985754416462
21703,20181112,MICP,819,stop_all_turb,0,87.38,0,1741.9985754416462
21704,20181112,LVMH,819,stop_all_turb,0,263.45,0,1741.9985754416462
21705,20181112,LEGD,819,stop_all_turb,0,53.78,0,1741.9985754416462
21706,20181112,HRMS,819,stop_all_turb,0,489.2,0,1741.9985754416462
21707,20181112,ESLX,819,stop_all_turb,0,118.65,0,1741.9985754416462
21708,20181112,ENGI,819,stop_all_turb,0,12.54,0,1741.9985754416462
21709,20181112,DAST,819,stop_all_turb,0,108.85,0,1741.9985754416462
21710,20181112,DANO,819,stop_all_turb,0,65.98,0,1741.9985754416462
21711,20181112,CAPP,819,stop_all_turb,0,106.7,0,1741.9985754416462
21712,20181112,CAGR,819,stop_all_turb,0,11.15,0,1741.9985754416462
21713,20181112,BOUY,819,stop_all_turb,0,32.0,0,1741.9985754416462
21714,20181112,BNPP,819,stop_all_turb,0,45.59,0,1741.9985754416462
21715,20181112,ATOS,819,stop_all_turb,0,54.76,0,1741.9985754416462
21716,20181112,ALSO,819,stop_all_turb,0,30.34,0,1741.9985754416462
21717,20181112,AIRP,819,stop_all_turb,0,97.14,0,1741.9985754416462
21718,20181112,VIE,819,stop_all_turb,0,18.58,0,1741.9985754416462
21719,20181112,VIV,819,stop_all_turb,0,21.48,0,1741.9985754416462
21720,20181113,AIR,819,stop_all_turb,0,96.42,0,1741.9985754416462
21721,20181113,TOTF,819,stop_all_turb,0,49.51,0,1741.9985754416462
21722,20181113,TEPR,819,stop_all_turb,0,151.1,0,1741.9985754416462
21723,20181113,TCFP,819,stop_all_turb,0,114.75,0,1741.9985754416462
21724,20181113,STM,819,stop_all_turb,0,12.53,0,1741.9985754416462
21725,20181113,SOGN,819,stop_all_turb,0,33.66,0,1741.9985754416462
21726,20181113,SCHN,819,stop_all_turb,0,63.76,0,1741.9985754416462
21727,20181113,SASY,819,stop_all_turb,0,80.21,0,1741.9985754416462
21728,20181113,SAF,819,stop_all_turb,0,112.9,0,1741.9985754416462
21729,20181113,PRTP,819,stop_all_turb,0,400.8,0,1741.9985754416462
21730,20181113,PEUP,819,stop_all_turb,0,20.64,0,1741.9985754416462
21731,20181113,PERP,819,stop_all_turb,0,145.0,0,1741.9985754416462
21732,20181113,OREP,819,stop_all_turb,0,208.9,0,1741.9985754416462
21733,20181113,MICP,819,stop_all_turb,0,88.66,0,1741.9985754416462
21734,20181113,LVMH,819,stop_all_turb,0,269.7,0,1741.9985754416462
21735,20181113,LEGD,819,stop_all_turb,0,54.64,0,1741.9985754416462
21736,20181113,HRMS,819,stop_all_turb,0,501.6,0,1741.9985754416462
21737,20181113,ESLX,819,stop_all_turb,0,119.25,0,1741.9985754416462
21738,20181113,ENGI,819,stop_all_turb,0,12.54,0,1741.9985754416462
21739,20181113,DAST,819,stop_all_turb,0,109.0,0,1741.9985754416462
21740,20181113,DANO,819,stop_all_turb,0,66.53,0,1741.9985754416462
21741,20181113,CAPP,819,stop_all_turb,0,107.15,0,1741.9985754416462
21742,20181113,CAGR,819,stop_all_turb,0,11.27,0,1741.9985754416462
21743,20181113,BOUY,819,stop_all_turb,0,32.38,0,1741.9985754416462
21744,20181113,BNPP,819,stop_all_turb,0,46.23,0,1741.9985754416462
21745,20181113,ATOS,819,stop_all_turb,0,55.4,0,1741.9985754416462
21746,20181113,ALSO,819,stop_all_turb,0,30.55,0,1741.9985754416462
21747,20181113,AIRP,819,stop_all_turb,0,97.45,0,1741.9985754416462
21748,20181113,VIE,819,stop_all_turb,0,18.65,0,1741.9985754416462
21749,20181113,VIV,819,stop_all_turb,0,21.49,0,1741.9985754416462
21750,20181114,AIR,819,stop_all_turb,0,95.53,0,1741.9985754416462
21751,20181114,TOTF,819,stop_all_turb,0,49.66,0,1741.9985754416462
21752,20181114,TEPR,819,stop_all_turb,0,149.6,0,1741.9985754416462
21753,20181114,TCFP,819,stop_all_turb,0,112.65,0,1741.9985754416462
21754,20181114,STM,819,stop_all_turb,0,12.44,0,1741.9985754416462
21755,20181114,SOGN,819,stop_all_turb,0,33.48,0,1741.9985754416462
21756,20181114,SCHN,819,stop_all_turb,0,63.54,0,1741.9985754416462
21757,20181114,SASY,819,stop_all_turb,0,79.48,0,1741.9985754416462
21758,20181114,SAF,819,stop_all_turb,0,111.2,0,1741.9985754416462
21759,20181114,PRTP,819,stop_all_turb,0,397.6,0,1741.9985754416462
21760,20181114,PEUP,819,stop_all_turb,0,20.88,0,1741.9985754416462
21761,20181114,PERP,819,stop_all_turb,0,139.2,0,1741.9985754416462
21762,20181114,OREP,819,stop_all_turb,0,207.4,0,1741.9985754416462
21763,20181114,MICP,819,stop_all_turb,0,90.24,0,1741.9985754416462
21764,20181114,LVMH,819,stop_all_turb,0,268.1,0,1741.9985754416462
21765,20181114,LEGD,819,stop_all_turb,0,53.0,0,1741.9985754416462
21766,20181114,HRMS,819,stop_all_turb,0,497.5,0,1741.9985754416462
21767,20181114,ESLX,819,stop_all_turb,0,119.65,0,1741.9985754416462
21768,20181114,ENGI,819,stop_all_turb,0,12.5,0,1741.9985754416462
21769,20181114,DAST,819,stop_all_turb,0,106.9,0,1741.9985754416462
21770,20181114,DANO,819,stop_all_turb,0,65.26,0,1741.9985754416462
21771,20181114,CAPP,819,stop_all_turb,0,105.65,0,1741.9985754416462
21772,20181114,CAGR,819,stop_all_turb,0,11.14,0,1741.9985754416462
21773,20181114,BOUY,819,stop_all_turb,0,32.55,0,1741.9985754416462
21774,20181114,BNPP,819,stop_all_turb,0,46.05,0,1741.9985754416462
21775,20181114,ATOS,819,stop_all_turb,0,55.0,0,1741.9985754416462
21776,20181114,ALSO,819,stop_all_turb,0,31.46,0,1741.9985754416462
21777,20181114,AIRP,819,stop_all_turb,0,96.23,0,1741.9985754416462
21778,20181114,VIE,819,stop_all_turb,0,18.58,0,1741.9985754416462
21779,20181114,VIV,819,stop_all_turb,0,21.32,0,1741.9985754416462
21780,20181115,AIR,819,stop_all_turb,0,93.86,0,1741.9985754416462
21781,20181115,TOTF,819,stop_all_turb,0,50.11,0,1741.9985754416462
21782,20181115,TEPR,819,stop_all_turb,0,146.1,0,1741.9985754416462
21783,20181115,TCFP,819,stop_all_turb,0,111.55,0,1741.9985754416462
21784,20181115,STM,819,stop_all_turb,0,12.34,0,1741.9985754416462
21785,20181115,SOGN,819,stop_all_turb,0,33.23,0,1741.9985754416462
21786,20181115,SCHN,819,stop_all_turb,0,64.36,0,1741.9985754416462
21787,20181115,SASY,819,stop_all_turb,0,78.23,0,1741.9985754416462
21788,20181115,SAF,819,stop_all_turb,0,109.25,0,1741.9985754416462
21789,20181115,PRTP,819,stop_all_turb,0,392.9,0,1741.9985754416462
21790,20181115,PEUP,819,stop_all_turb,0,19.79,0,1741.9985754416462
21791,20181115,PERP,819,stop_all_turb,0,138.95,0,1741.9985754416462
21792,20181115,OREP,819,stop_all_turb,0,207.4,0,1741.9985754416462
21793,20181115,MICP,819,stop_all_turb,0,89.7,0,1741.9985754416462
21794,20181115,LVMH,819,stop_all_turb,0,265.4,0,1741.9985754416462
21795,20181115,LEGD,819,stop_all_turb,0,52.88,0,1741.9985754416462
21796,20181115,HRMS,819,stop_all_turb,0,490.0,0,1741.9985754416462
21797,20181115,ESLX,819,stop_all_turb,0,117.65,0,1741.9985754416462
21798,20181115,ENGI,819,stop_all_turb,0,12.16,0,1741.9985754416462
21799,20181115,DAST,819,stop_all_turb,0,107.5,0,1741.9985754416462
21800,20181115,DANO,819,stop_all_turb,0,65.2,0,1741.9985754416462
21801,20181115,CAPP,819,stop_all_turb,0,103.5,0,1741.9985754416462
21802,20181115,CAGR,819,stop_all_turb,0,10.99,0,1741.9985754416462
21803,20181115,BOUY,819,stop_all_turb,0,32.48,0,1741.9985754416462
21804,20181115,BNPP,819,stop_all_turb,0,45.49,0,1741.9985754416462
21805,20181115,ATOS,819,stop_all_turb,0,53.94,0,1741.9985754416462
21806,20181115,ALSO,819,stop_all_turb,0,31.33,0,1741.9985754416462
21807,20181115,AIRP,819,stop_all_turb,0,96.82,0,1741.9985754416462
21808,20181115,VIE,819,stop_all_turb,0,18.39,0,1741.9985754416462
21809,20181115,VIV,819,stop_all_turb,0,21.02,0,1741.9985754416462
21810,20181116,AIR,819,stop_all_turb,0,92.89,0,1741.9985754416462
21811,20181116,TOTF,819,stop_all_turb,0,49.99,0,1741.9985754416462
21812,20181116,TEPR,819,stop_all_turb,0,142.5,0,1741.9985754416462
21813,20181116,TCFP,819,stop_all_turb,0,111.65,0,1741.9985754416462
21814,20181116,STM,819,stop_all_turb,0,12.19,0,1741.9985754416462
21815,20181116,SOGN,819,stop_all_turb,0,33.09,0,1741.9985754416462
21816,20181116,SCHN,819,stop_all_turb,0,63.96,0,1741.9985754416462
21817,20181116,SASY,819,stop_all_turb,0,79.23,0,1741.9985754416462
21818,20181116,SAF,819,stop_all_turb,0,108.7,0,1741.9985754416462
21819,20181116,PRTP,819,stop_all_turb,0,389.6,0,1741.9985754416462
21820,20181116,PEUP,819,stop_all_turb,0,19.82,0,1741.9985754416462
21821,20181116,PERP,819,stop_all_turb,0,140.4,0,1741.9985754416462
21822,20181116,OREP,819,stop_all_turb,0,207.6,0,1741.9985754416462
21823,20181116,MICP,819,stop_all_turb,0,89.06,0,1741.9985754416462
21824,20181116,LVMH,819,stop_all_turb,0,264.25,0,1741.9985754416462
21825,20181116,LEGD,819,stop_all_turb,0,53.14,0,1741.9985754416462
21826,20181116,HRMS,819,stop_all_turb,0,491.0,0,1741.9985754416462
21827,20181116,ESLX,819,stop_all_turb,0,117.65,0,1741.9985754416462
21828,20181116,ENGI,819,stop_all_turb,0,12.2,0,1741.9985754416462
21829,20181116,DAST,819,stop_all_turb,0,108.9,0,1741.9985754416462
