,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
9701,20170413,BEI_,441,step_sell,0,88.97,0,843.130154805408
9702,20170413,FRE2,441,sell,0,71.45,2.0687416,843.2779663898688
9703,20170413,VOW3,441,buy,309.0,117.93,100.0,855.0709663898688
9704,20170413,HEI_,441,buy,335.0,73.73,100.0,862.4439663898688
9705,20170413,BAYN,441,buy,190.0,90.78,100.0,871.5219663898688
9706,20170413,BMW_,441,buy,120.0,68.54,100.0,878.3759663898688
9707,20170413,DAI_,441,buy,24.0,55.46,24.0,879.7070063898689
9708,20170413,DBK_,441,buy,3.0,14.54,3.0,879.7506263898689
9709,20170413,DTE_,441,buy,0.0,12.0,0.0,879.7506263898689
9710,20170413,DWNI,441,buy,0.0,29.71,0.0,879.7506263898689
9711,20170413,FME_,441,buy,0.0,73.13,0.0,879.7506263898689
9712,20170413,FRE_,441,buy,0.0,69.45,0.0,879.7506263898689
9713,20170413,ALV_,441,buy,0.0,141.13,0.0,879.7506263898689
9714,20170413,HEN3,441,buy,0.0,113.04,0.0,879.7506263898689
9715,20170413,IFX_,441,buy,0.0,17.86,0.0,879.7506263898689
9716,20170413,CO_N,441,buy,0.0,164.93,0.0,879.7506263898689
9717,20170413,DB1_,441,buy,0.0,77.6,0.0,879.7506263898689
9718,20170413,BAY2,441,buy,0.0,91.78,0.0,879.7506263898689
9719,20170413,MRK_,441,buy,0.0,97.77,0.0,879.7506263898689
9720,20170418,EOAN,441,step_sell,0,5.98,0,879.7506263898689
9721,20170418,SIE_,441,sell,0,112.55,100.0,891.0056263898689
9722,20170418,SAP_,441,sell,0,84.21,0.0,891.0056263898689
9723,20170418,BAYN,441,sell,0,88.78,100.0,899.8836263898689
9724,20170418,MTX_,441,sell,0,115.81,100.0,911.464626389869
9725,20170418,SAP2,441,step_sell,0,87.21,0,911.464626389869
9726,20170418,CBK_,441,step_sell,0,7.17,0,911.464626389869
9727,20170418,DPW_,441,step_sell,0,25.74,0,911.464626389869
9728,20170418,RWE_,441,sell,0,13.14,86.08456,912.5957774633248
9729,20170418,LHA_,441,sell,0,14.1,59.85619,913.4397497384865
9730,20170418,DB1_,441,sell,0,78.03,45.401745,916.982447888549
9731,20170418,BEI_,441,step_sell,0,87.98,0,916.982447888549
9732,20170418,VOW3,441,buy,348.0,123.14,100.0,929.296447888549
9733,20170418,HEI_,441,buy,424.0,72.12,100.0,936.508447888549
9734,20170418,BAY2,441,buy,260.0,89.78,100.0,945.4864478885489
9735,20170418,BMW_,441,buy,211.0,68.21,100.0,952.307447888549
9736,20170418,DAI_,441,buy,139.0,54.73,100.0,957.7804478885489
9737,20170418,DBK_,441,buy,148.0,14.33,100.0,959.2134478885489
9738,20170418,DTE_,441,buy,58.0,11.95,58.0,959.9065478885489
9739,20170418,DWNI,441,buy,0.0,29.65,0.0,959.9065478885489
9740,20170418,FME_,441,buy,0.0,73.16,0.0,959.9065478885489
9741,20170418,FRE2,441,buy,0.0,71.27,0.0,959.9065478885489
9742,20170418,FRE_,441,buy,0.0,69.27,0.0,959.9065478885489
9743,20170418,ALV_,441,buy,0.0,139.85,0.0,959.9065478885489
9744,20170418,HEN3,441,buy,0.0,111.89,0.0,959.9065478885489
9745,20170418,IFX_,441,buy,0.0,17.65,0.0,959.9065478885489
9746,20170418,MRK_,441,buy,0.0,96.84,0.0,959.9065478885489
9747,20170418,BAS_,441,buy,0.0,69.62,0.0,959.9065478885489
9748,20170418,MUV2,441,buy,0.0,152.42,0.0,959.9065478885489
9749,20170418,CO_N,441,buy,0.0,164.97,0.0,959.9065478885489
9750,20170419,EOAN,441,step_sell,0,5.92,0,959.9065478885489
9751,20170419,SIE_,441,sell,0,112.15,100.0,971.1215478885489
9752,20170419,LHA_,441,sell,0,14.7,100.0,972.5915478885489
9753,20170419,DPW_,441,step_sell,0,25.72,0,972.5915478885489
9754,20170419,MTX_,441,sell,0,116.28,100.0,984.219547888549
9755,20170419,CBK_,441,step_sell,0,7.49,0,984.219547888549
9756,20170419,MUV2,441,step_sell,0,151.83,0,984.219547888549
9757,20170419,SAP2,441,step_sell,0,86.49,0,984.219547888549
9758,20170419,SAP_,441,step_sell,0,84.49,0,984.219547888549
9759,20170419,HEN3,441,step_sell,0,112.54,0,984.219547888549
9760,20170419,RWE_,441,sell,0,13.06,77.18616,985.2275991019279
9761,20170419,VOW3,441,buy,201.0,125.57,100.0,997.7845991019279
9762,20170419,FRE_,441,buy,184.0,68.88,100.0,1004.672599101928
9763,20170419,BAS_,441,buy,84.0,69.01,84.0,1010.469439101928
9764,20170419,BAYN,441,buy,0.0,89.04,0.0,1010.469439101928
9765,20170419,BMW_,441,buy,0.0,69.49,0.0,1010.469439101928
9766,20170419,DAI_,441,buy,0.0,55.01,0.0,1010.469439101928
9767,20170419,DB1_,441,buy,0.0,78.36,0.0,1010.469439101928
9768,20170419,DBK_,441,buy,2.0,14.62,2.0,1010.4986791019279
9769,20170419,DTE_,441,buy,0.0,11.93,0.0,1010.4986791019279
9770,20170419,DWNI,441,buy,0.0,29.2,0.0,1010.4986791019279
9771,20170419,FME_,441,buy,0.0,73.3,0.0,1010.4986791019279
9772,20170419,ALV_,441,buy,0.0,139.64,0.0,1010.4986791019279
9773,20170419,HEI_,441,buy,0.0,72.31,0.0,1010.4986791019279
9774,20170419,IFX_,441,buy,0.0,17.63,0.0,1010.4986791019279
9775,20170419,MRK_,441,buy,0.0,96.38,0.0,1010.4986791019279
9776,20170419,CO_N,441,buy,0.0,166.13,0.0,1010.4986791019279
9777,20170419,BAY2,441,buy,0.0,91.04,0.0,1010.4986791019279
9778,20170419,FRE2,441,buy,0.0,71.88,0.0,1010.4986791019279
9779,20170419,BEI_,441,buy,0.0,87.77,0.0,1010.4986791019279
9780,20170420,EOAN,441,step_sell,0,5.9,0,1010.4986791019279
9781,20170420,SAP_,441,step_sell,0,84.25,0,1010.4986791019279
9782,20170420,LHA_,441,sell,0,14.8,100.0,1011.9786791019279
9783,20170420,MTX_,441,sell,0,116.98,79.78672170639038,1021.3121298071414
9784,20170420,DPW_,441,step_sell,0,25.54,0,1021.3121298071414
9785,20170420,SAP2,441,step_sell,0,85.25,0,1021.3121298071414
9786,20170420,CBK_,441,step_sell,0,7.53,0,1021.3121298071414
9787,20170420,DB1_,441,sell,0,78.32,60.472767,1026.048356908887
9788,20170420,RWE_,441,sell,0,13.01,43.80822,1026.6183018499116
9789,20170420,BAYN,441,sell,0,88.95,14.749423,1027.9302630281668
9790,20170420,MRK_,441,sell,0,96.01,10.102836,1028.9002362794238
9791,20170420,VOW3,441,buy,165.0,125.61,100.0,1041.4612362794237
9792,20170420,HEI_,441,buy,113.0,72.07,100.0,1048.6682362794238
9793,20170420,BAS_,441,buy,14.0,68.81,14.0,1049.6315762794238
9794,20170420,BMW_,441,buy,-1.0,69.57,-1.0,1049.5620062794237
9795,20170420,DAI_,441,buy,1.0,55.35,1.0,1049.6173562794238
9796,20170420,DBK_,441,buy,0.0,14.75,0.0,1049.6173562794238
9797,20170420,DTE_,441,buy,1.0,11.9,1.0,1049.6292562794238
9798,20170420,DWNI,441,buy,0.0,28.94,0.0,1049.6292562794238
9799,20170420,SIE_,441,buy,0.0,113.5,0.0,1049.6292562794238
9800,20170420,FME_,441,buy,0.0,72.99,0.0,1049.6292562794238
9801,20170420,FRE_,441,buy,0.0,68.58,0.0,1049.6292562794238
9802,20170420,ALV_,441,buy,0.0,139.6,0.0,1049.6292562794238
9803,20170420,IFX_,441,buy,0.0,17.84,0.0,1049.6292562794238
9804,20170420,CO_N,441,buy,0.0,166.76,0.0,1049.6292562794238
9805,20170420,BAY2,441,buy,0.0,91.95,0.0,1049.6292562794238
9806,20170420,HEN3,441,buy,0.0,112.08,0.0,1049.6292562794238
9807,20170420,FRE2,441,buy,0.0,69.58,0.0,1049.6292562794238
9808,20170420,BEI_,441,buy,0.0,88.06,0.0,1049.6292562794238
9809,20170420,MUV2,441,buy,0.0,152.75,0.0,1049.6292562794238
9810,20170421,EOAN,441,step_sell,0,5.96,0,1049.6292562794238
9811,20170421,SAP_,441,step_sell,0,84.73,0,1049.6292562794238
9812,20170421,SAP2,441,step_sell,0,87.73,0,1049.6292562794238
9813,20170421,BEI_,441,step_sell,0,87.47,0,1049.6292562794238
9814,20170421,RWE_,441,sell,0,12.88,100.0,1050.9172562794238
9815,20170421,CBK_,441,step_sell,0,7.58,0,1050.9172562794238
9816,20170421,DPW_,441,step_sell,0,25.64,0,1050.9172562794238
9817,20170421,LHA_,441,sell,0,14.99,64.71264934539795,1051.8872988931114
9818,20170421,MUV2,441,step_sell,0,152.54,0,1051.8872988931114
9819,20170421,CO_N,441,step_sell,0,167.72,0,1051.8872988931114
9820,20170421,MTX_,441,sell,0,116.0,18.617841243743896,1054.0469684773857
9821,20170421,BAYN,441,sell,0,89.63,58.9114,1059.327197245162
9822,20170421,SIE_,441,sell,0,112.91,48.79578,1064.8367287854987
9823,20170421,MRK_,441,sell,0,95.5,30.348665,1067.735026315673
9824,20170421,FRE2,441,sell,0,69.18,27.008879,1069.6035005446845
9825,20170421,VOW3,441,buy,201.0,125.88,100.0,1082.1915005446845
9826,20170421,HEI_,441,buy,178.0,71.86,100.0,1089.3775005446844
9827,20170421,BAS_,441,buy,81.0,69.02,81.0,1094.9681205446843
9828,20170421,BAY2,441,buy,0.0,92.63,0.0,1094.9681205446843
9829,20170421,BMW_,441,buy,0.0,70.27,0.0,1094.9681205446843
9830,20170421,DB1_,441,buy,0.0,78.31,0.0,1094.9681205446843
9831,20170421,DBK_,441,buy,1.0,14.97,1.0,1094.9830905446843
9832,20170421,DTE_,441,buy,0.0,11.91,0.0,1094.9830905446843
9833,20170421,DWNI,441,buy,0.0,28.76,0.0,1094.9830905446843
9834,20170421,FME_,441,buy,0.0,72.96,0.0,1094.9830905446843
9835,20170421,FRE_,441,buy,0.0,68.18,0.0,1094.9830905446843
9836,20170421,ALV_,441,buy,0.0,140.72,0.0,1094.9830905446843
9837,20170421,HEN3,441,buy,0.0,111.62,0.0,1094.9830905446843
9838,20170421,IFX_,441,buy,0.0,17.58,0.0,1094.9830905446843
9839,20170421,DAI_,441,buy,0.0,55.25,0.0,1094.9830905446843
9840,20170424,EOAN,441,step_sell,0,6.03,0,1094.9830905446843
9841,20170424,SAP_,441,step_sell,0,86.66,0,1094.9830905446843
9842,20170424,LHA_,441,sell,0,15.53,0.0,1094.9830905446843
9843,20170424,MTX_,441,sell,0,117.67,0.0,1094.9830905446843
9844,20170424,DPW_,441,step_sell,0,26.92,0,1094.9830905446843
9845,20170424,SAP2,441,step_sell,0,87.66,0,1094.9830905446843
9846,20170424,CBK_,441,step_sell,0,8.29,0,1094.9830905446843
9847,20170424,RWE_,441,sell,0,13.32,100.0,1096.3150905446844
9848,20170424,HEN3,441,step_sell,0,113.46,0,1096.3150905446844
9849,20170424,DAI_,441,sell,0,56.6,60.932278,1099.7638574613409
9850,20170424,BAYN,441,sell,0,92.62,34.75929,1102.983262788871
9851,20170424,BEI_,441,step_sell,0,89.24,0,1102.983262788871
9852,20170424,BAY2,441,sell,0,95.62,1.2023449,1103.0982310076743
9853,20170424,VOW3,441,buy,87.0,129.03,87.0,1114.3238410076742
9854,20170424,HEI_,441,buy,0.0,74.92,0.0,1114.3238410076742
9855,20170424,BAS_,441,buy,1.0,71.94,1.0,1114.3957810076743
9856,20170424,BMW_,441,buy,0.0,72.34,0.0,1114.3957810076743
9857,20170424,DBK_,441,buy,0.0,16.34,0.0,1114.3957810076743
9858,20170424,DTE_,441,buy,0.0,12.23,0.0,1114.3957810076743
9859,20170424,DWNI,441,buy,0.0,28.59,0.0,1114.3957810076743
9860,20170424,FME_,441,buy,0.0,74.33,0.0,1114.3957810076743
9861,20170424,FRE_,441,buy,0.0,70.03,0.0,1114.3957810076743
9862,20170424,ALV_,441,buy,0.0,144.77,0.0,1114.3957810076743
9863,20170424,MRK_,441,buy,0.0,96.89,0.0,1114.3957810076743
9864,20170424,IFX_,441,buy,0.0,18.24,0.0,1114.3957810076743
9865,20170424,DB1_,441,buy,0.0,79.02,0.0,1114.3957810076743
9866,20170424,FRE2,441,buy,0.0,71.03,0.0,1114.3957810076743
9867,20170424,SIE_,441,buy,0.0,119.58,0.0,1114.3957810076743
9868,20170424,MUV2,441,buy,0.0,157.56,0.0,1114.3957810076743
9869,20170424,CO_N,441,buy,0.0,172.26,0.0,1114.3957810076743
9870,20170425,EOAN,441,step_sell,0,6.01,0,1114.3957810076743
9871,20170425,MTX_,441,step_sell,0,118.32,0,1114.3957810076743
9872,20170425,DPW_,441,step_sell,0,26.82,0,1114.3957810076743
9873,20170425,RWE_,441,sell,0,13.02,100.0,1115.6977810076742
9874,20170425,LHA_,441,step_sell,0,15.49,0,1115.6977810076742
9875,20170425,FRE2,441,sell,0,71.96,0.0,1115.6977810076742
9876,20170425,DAI_,441,sell,0,57.36,0.0,1115.6977810076742
9877,20170425,SAP2,441,step_sell,0,87.79,0,1115.6977810076742
9878,20170425,SAP_,441,step_sell,0,86.79,0,1115.6977810076742
9879,20170425,CBK_,441,step_sell,0,8.25,0,1115.6977810076742
9880,20170425,BAY2,441,sell,0,93.4,77.58017,1122.9437688555745
9881,20170425,SIE_,441,sell,0,119.54,51.73226,1129.1278434141377
9882,20170425,BEI_,441,step_sell,0,88.39,0,1129.1278434141377
9883,20170425,MRK_,441,sell,0,99.25,14.886586,1130.6053370934228
9884,20170425,VOW3,441,buy,196.0,130.96,100.0,1143.7013370934228
9885,20170425,HEN3,441,buy,111.0,113.73,100.0,1155.0743370934229
9886,20170425,BAS_,441,buy,17.0,71.65,17.0,1156.2923870934228
9887,20170425,BMW_,441,buy,0.0,72.62,0.0,1156.2923870934228
9888,20170425,DBK_,441,buy,4.0,16.29,4.0,1156.357547093423
9889,20170425,DTE_,441,buy,0.0,12.31,0.0,1156.357547093423
9890,20170425,DWNI,441,buy,0.0,29.18,0.0,1156.357547093423
9891,20170425,FRE_,441,buy,0.0,68.96,0.0,1156.357547093423
9892,20170425,HEI_,441,buy,0.0,74.38,0.0,1156.357547093423
9893,20170425,ALV_,441,buy,0.0,145.06,0.0,1156.357547093423
9894,20170425,IFX_,441,buy,0.0,18.19,0.0,1156.357547093423
9895,20170425,DB1_,441,buy,0.0,80.35,0.0,1156.357547093423
9896,20170425,BAYN,441,buy,0.0,92.4,0.0,1156.357547093423
9897,20170425,FME_,441,buy,0.0,74.54,0.0,1156.357547093423
9898,20170425,CO_N,441,buy,0.0,167.68,0.0,1156.357547093423
9899,20170425,MUV2,441,buy,0.0,157.23,0.0,1156.357547093423
9900,20170426,EOAN,441,step_sell,0,5.94,0,1156.357547093423
9901,20170426,SAP_,441,step_sell,0,86.16,0,1156.357547093423
9902,20170426,SAP2,441,step_sell,0,88.16,0,1156.357547093423
9903,20170426,MUV2,441,step_sell,0,158.4,0,1156.357547093423
9904,20170426,CBK_,441,step_sell,0,8.27,0,1156.357547093423
9905,20170426,LHA_,441,step_sell,0,15.65,0,1156.357547093423
9906,20170426,DPW_,441,step_sell,0,26.91,0,1156.357547093423
9907,20170426,SIE_,441,sell,0,119.99,100.0,1168.356547093423
9908,20170426,MTX_,441,step_sell,0,120.19,0,1168.356547093423
9909,20170426,RWE_,441,sell,0,13.08,44.011784,1168.932221222909
9910,20170426,DAI_,441,step_sell,0,57.48,0,1168.932221222909
9911,20170426,FRE2,441,step_sell,0,70.9,0,1168.932221222909
9912,20170426,DB1_,441,sell,0,79.85,3.6512494,1169.2237734881955
9913,20170426,VOW3,441,buy,98.0,130.87,98.0,1182.0490334881956
9914,20170426,FME_,441,buy,0.0,75.14,0.0,1182.0490334881956
9915,20170426,BAS_,441,buy,0.0,70.9,0.0,1182.0490334881956
9916,20170426,BEI_,441,buy,0.0,89.04,0.0,1182.0490334881956
9917,20170426,BMW_,441,buy,0.0,73.36,0.0,1182.0490334881956
9918,20170426,DBK_,441,buy,1.0,16.67,1.0,1182.0657034881956
9919,20170426,IFX_,441,buy,0.0,18.38,0.0,1182.0657034881956
9920,20170426,DTE_,441,buy,0.0,12.26,0.0,1182.0657034881956
9921,20170426,HEI_,441,buy,0.0,74.65,0.0,1182.0657034881956
9922,20170426,FRE_,441,buy,0.0,68.9,0.0,1182.0657034881956
9923,20170426,DWNI,441,buy,0.0,29.1,0.0,1182.0657034881956
9924,20170426,CO_N,441,buy,0.0,168.59,0.0,1182.0657034881956
9925,20170426,BAY2,441,buy,0.0,94.06,0.0,1182.0657034881956
9926,20170426,BAYN,441,buy,0.0,92.06,0.0,1182.0657034881956
9927,20170426,ALV_,441,buy,0.0,145.06,0.0,1182.0657034881956
9928,20170426,HEN3,441,buy,0.0,113.83,0.0,1182.0657034881956
9929,20170426,MRK_,441,buy,0.0,100.04,0.0,1182.0657034881956
9930,20170427,EOAN,441,step_sell,0,5.91,0,1182.0657034881956
9931,20170427,SAP_,441,step_sell,0,86.06,0,1182.0657034881956
9932,20170427,SAP2,441,step_sell,0,88.06,0,1182.0657034881956
9933,20170427,RWE_,441,sell,0,13.1,100.0,1183.3757034881955
9934,20170427,MUV2,441,step_sell,0,155.81,0,1183.3757034881955
9935,20170427,MTX_,441,step_sell,0,120.0,0,1183.3757034881955
9936,20170427,CBK_,441,step_sell,0,8.05,0,1183.3757034881955
9937,20170427,LHA_,441,step_sell,0,14.72,0,1183.3757034881955
9938,20170427,SIE_,441,sell,0,118.95,100.0,1195.2707034881955
9939,20170427,DPW_,441,step_sell,0,27.05,0,1195.2707034881955
9940,20170427,DWNI,441,sell,0,29.26,97.869125,1198.1343540964108
9941,20170427,CO_N,441,step_sell,0,170.59,0,1198.1343540964108
9942,20170427,DAI_,441,step_sell,0,57.02,0,1198.1343540964108
9943,20170427,ALV_,441,sell,0,144.23,0.0,1198.1343540964108
9944,20170427,MRK_,441,sell,0,99.85,20.608135,1200.192076398466
9945,20170427,VOW3,441,buy,158.0,129.84,100.0,1213.176076398466
9946,20170427,DTE_,441,buy,624.0,12.1,100.0,1214.386076398466
9947,20170427,BAS_,441,buy,90.0,69.96,90.0,1220.682476398466
9948,20170427,BMW_,441,buy,0.0,72.57,0.0,1220.682476398466
9949,20170427,IFX_,441,buy,2.0,18.28,2.0,1220.719036398466
9950,20170427,HEI_,441,buy,0.0,73.98,0.0,1220.719036398466
9951,20170427,FRE_,441,buy,0.0,69.77,0.0,1220.719036398466
9952,20170427,FME_,441,buy,0.0,75.32,0.0,1220.719036398466
9953,20170427,DBK_,441,buy,0.0,16.06,0.0,1220.719036398466
9954,20170427,BAY2,441,buy,0.0,96.98,0.0,1220.719036398466
9955,20170427,HEN3,441,buy,0.0,114.88,0.0,1220.719036398466
9956,20170427,BEI_,441,buy,0.0,89.15,0.0,1220.719036398466
9957,20170427,FRE2,441,buy,0.0,70.77,0.0,1220.719036398466
9958,20170427,DB1_,441,buy,0.0,82.97,0.0,1220.719036398466
9959,20170427,BAYN,441,buy,0.0,95.98,0.0,1220.719036398466
9960,20170428,EOAN,441,step_sell,0,5.95,0,1220.719036398466
9961,20170428,SAP_,441,step_sell,0,85.8,0,1220.719036398466
9962,20170428,SAP2,441,step_sell,0,86.8,0,1220.719036398466
9963,20170428,RWE_,441,sell,0,12.93,100.0,1222.0120363984659
9964,20170428,CBK_,441,step_sell,0,8.2,0,1222.0120363984659
9965,20170428,MRK_,441,sell,0,101.07,0.0,1222.0120363984659
9966,20170428,LHA_,441,step_sell,0,14.74,0,1222.0120363984659
9967,20170428,DPW_,441,step_sell,0,27.54,0,1222.0120363984659
9968,20170428,CO_N,441,step_sell,0,174.94,0,1222.0120363984659
9969,20170428,BEI_,441,step_sell,0,89.3,0,1222.0120363984659
9970,20170428,SIE_,441,sell,0,118.54,48.442036,1227.754355307386
9971,20170428,FRE2,441,step_sell,0,70.98,0,1227.754355307386
9972,20170428,BAY2,441,sell,0,97.79,8.144993,1228.5508541560723
9973,20170428,ALV_,441,buy,123.0,144.48,100.0,1242.9988541560724
9974,20170428,DWNI,441,buy,118.0,28.78,100.0,1245.8768541560723
9975,20170428,BAYN,441,buy,5.0,96.79,5.0,1246.3608041560724
9976,20170428,BMW_,441,buy,0.0,72.52,0.0,1246.3608041560724
9977,20170428,DB1_,441,buy,0.0,82.2,0.0,1246.3608041560724
9978,20170428,IFX_,441,buy,2.0,18.3,2.0,1246.3974041560723
9979,20170428,DBK_,441,buy,0.0,15.89,0.0,1246.3974041560723
9980,20170428,HEI_,441,buy,0.0,72.34,0.0,1246.3974041560723
9981,20170428,FRE_,441,buy,0.0,68.98,0.0,1246.3974041560723
9982,20170428,DTE_,441,buy,1.0,12.04,1.0,1246.4094441560724
9983,20170428,FME_,441,buy,0.0,74.46,0.0,1246.4094441560724
9984,20170428,MUV2,441,buy,0.0,154.15,0.0,1246.4094441560724
9985,20170428,DAI_,441,buy,0.0,57.11,0.0,1246.4094441560724
9986,20170428,BAS_,441,buy,0.0,69.56,0.0,1246.4094441560724
9987,20170428,MTX_,441,buy,0.0,122.46,0.0,1246.4094441560724
9988,20170428,VOW3,441,buy,0.0,130.87,0.0,1246.4094441560724
9989,20170428,HEN3,441,buy,0.0,115.02,0.0,1246.4094441560724
9990,20170502,EOAN,441,step_sell,0,6.02,0,1246.4094441560724
9991,20170502,SAP_,441,step_sell,0,86.48,0,1246.4094441560724
9992,20170502,SAP2,441,step_sell,0,89.48,0,1246.4094441560724
9993,20170502,SIE_,441,sell,0,119.54,97.61406803131104,1258.0782298485353
9994,20170502,CBK_,441,step_sell,0,8.27,0,1258.0782298485353
9995,20170502,LHA_,441,step_sell,0,15.11,0,1258.0782298485353
9996,20170502,MTX_,441,step_sell,0,124.32,0,1258.0782298485353
9997,20170502,DPW_,441,step_sell,0,27.74,0,1258.0782298485353
9998,20170502,FRE2,441,step_sell,0,71.01,0,1258.0782298485353
9999,20170502,RWE_,441,sell,0,13.0,77.13206,1259.0809465920045
10000,20170502,MUV2,441,step_sell,0,155.64,0,1259.0809465920045
10001,20170502,DAI_,441,step_sell,0,56.75,0,1259.0809465920045
10002,20170502,MRK_,441,step_sell,0,102.54,0,1259.0809465920045
10003,20170502,CO_N,441,step_sell,0,174.98,0,1259.0809465920045
10004,20170502,VOW3,441,buy,99.0,129.84,99.0,1271.9351065920046
10005,20170502,FRE_,441,buy,1.0,70.01,1.0,1272.0051165920045
10006,20170502,BAS_,441,buy,0.0,69.62,0.0,1272.0051165920045
10007,20170502,BAY2,441,buy,0.0,98.87,0.0,1272.0051165920045
10008,20170502,BEI_,441,buy,0.0,89.87,0.0,1272.0051165920045
10009,20170502,BMW_,441,buy,0.0,72.57,0.0,1272.0051165920045
10010,20170502,DB1_,441,buy,0.0,83.71,0.0,1272.0051165920045
10011,20170502,DBK_,441,buy,0.0,16.03,0.0,1272.0051165920045
10012,20170502,DTE_,441,buy,0.0,12.19,0.0,1272.0051165920045
10013,20170502,DWNI,441,buy,0.0,29.15,0.0,1272.0051165920045
10014,20170502,FME_,441,buy,0.0,76.42,0.0,1272.0051165920045
10015,20170502,ALV_,441,buy,0.0,145.55,0.0,1272.0051165920045
10016,20170502,HEI_,441,buy,0.0,74.02,0.0,1272.0051165920045
10017,20170502,IFX_,441,buy,0.0,18.28,0.0,1272.0051165920045
10018,20170502,HEN3,441,buy,0.0,114.61,0.0,1272.0051165920045
10019,20170502,BAYN,441,buy,0.0,96.87,0.0,1272.0051165920045
10020,20170503,EOAN,441,step_sell,0,5.95,0,1272.0051165920045
10021,20170503,SAP_,441,step_sell,0,86.18,0,1272.0051165920045
10022,20170503,SAP2,441,step_sell,0,89.18,0,1272.0051165920045
10023,20170503,RWE_,441,sell,0,12.91,100.0,1273.2961165920044
10024,20170503,CBK_,441,step_sell,0,8.39,0,1273.2961165920044
10025,20170503,MTX_,441,step_sell,0,123.58,0,1273.2961165920044
10026,20170503,SIE_,441,sell,0,119.31,0.0,1273.2961165920044
10027,20170503,MRK_,441,step_sell,0,102.26,0,1273.2961165920044
10028,20170503,LHA_,441,step_sell,0,14.94,0,1273.2961165920044
10029,20170503,DPW_,441,step_sell,0,27.84,0,1273.2961165920044
10030,20170503,HEN3,441,sell,0,114.61,0.2910919189453125,1273.3294786368347
10031,20170503,MUV2,441,step_sell,0,156.12,0,1273.3294786368347
10032,20170503,VOW3,441,buy,189.0,128.81,100.0,1286.2104786368348
10033,20170503,FRE_,441,buy,159.0,71.83,100.0,1293.3934786368347
10034,20170503,BAS_,441,buy,61.0,69.61,61.0,1297.6396886368348
10035,20170503,BAY2,441,buy,0.0,101.36,0.0,1297.6396886368348
10036,20170503,BAYN,441,buy,0.0,98.36,0.0,1297.6396886368348
10037,20170503,BMW_,441,buy,0.0,71.9,0.0,1297.6396886368348
10038,20170503,CO_N,441,buy,0.0,174.72,0.0,1297.6396886368348
10039,20170503,DB1_,441,buy,0.0,83.72,0.0,1297.6396886368348
10040,20170503,DBK_,441,buy,0.0,16.15,0.0,1297.6396886368348
10041,20170503,DTE_,441,buy,1.0,12.27,1.0,1297.6519586368347
10042,20170503,DWNI,441,buy,0.0,29.26,0.0,1297.6519586368347
10043,20170503,FRE2,441,buy,0.0,74.83,0.0,1297.6519586368347
10044,20170503,ALV_,441,buy,0.0,145.76,0.0,1297.6519586368347
10045,20170503,HEI_,441,buy,0.0,73.99,0.0,1297.6519586368347
10046,20170503,IFX_,441,buy,0.0,18.33,0.0,1297.6519586368347
10047,20170503,FME_,441,buy,0.0,76.14,0.0,1297.6519586368347
10048,20170503,DAI_,441,buy,0.0,56.62,0.0,1297.6519586368347
10049,20170503,BEI_,441,buy,0.0,89.6,0.0,1297.6519586368347
10050,20170504,EOAN,441,step_sell,0,5.94,0,1297.6519586368347
10051,20170504,DPW_,441,step_sell,0,28.41,0,1297.6519586368347
10052,20170504,LHA_,441,step_sell,0,15.13,0,1297.6519586368347
10053,20170504,CBK_,441,step_sell,0,8.65,0,1297.6519586368347
