,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
8671,20170303,PFE,378,step_sell,0,34.52,0,2631.013726916059
8672,20170303,JNJ,378,sell,0,123.79,100.0,2643.392726916059
8673,20170303,UNH,378,step_sell,0,168.2,0,2643.392726916059
8674,20170303,GS,378,step_sell,0,252.89,0,2643.392726916059
8675,20170303,CAT,378,step_sell,0,95.12,0,2643.392726916059
8676,20170303,AXP,378,step_sell,0,79.88,0,2643.392726916059
8677,20170303,PG,378,step_sell,0,90.5,0,2643.392726916059
8678,20170303,HD,378,step_sell,0,147.81,0,2643.392726916059
8679,20170303,TRV,378,step_sell,0,124.13,0,2643.392726916059
8680,20170303,V,378,sell,0,88.79,1.1430204,2643.494215696617
8681,20170303,KO,378,buy,622.0,42.48,100.0,2647.742215696617
8682,20170303,CSCO,378,buy,646.0,34.29,100.0,2651.1712156966173
8683,20170303,CVX,378,buy,165.0,113.55,100.0,2662.5262156966173
8684,20170303,DD,378,buy,38.0,189.7989798979898,38.0,2669.738576932741
8685,20170303,RTX,378,buy,1.0,112.34,1.0,2669.8509169327413
8686,20170303,INTC,378,buy,1.0,35.9,1.0,2669.886816932741
8687,20170303,JPM,378,buy,0.0,92.8,0.0,2669.886816932741
8688,20170303,NKE,378,buy,0.0,56.7,0.0,2669.886816932741
8689,20170303,MCD,378,buy,0.0,127.9,0.0,2669.886816932741
8690,20170303,MMM,378,buy,0.0,189.31,0.0,2669.886816932741
8691,20170303,IBM,378,buy,0.0,180.05,0.0,2669.886816932741
8692,20170303,BA,378,buy,0.0,182.18,0.0,2669.886816932741
8693,20170303,XOM,378,buy,0.0,82.46,0.0,2669.886816932741
8694,20170303,WMT,378,buy,0.0,70.03,0.0,2669.886816932741
8695,20170303,DIS,378,buy,0.0,111.24,0.0,2669.886816932741
8696,20170303,WBA,378,buy,0.0,85.89,0.0,2669.886816932741
8697,20170303,VZ,378,buy,0.0,50.09,0.0,2669.886816932741
8698,20170303,MSFT,378,buy,0.0,64.25,0.0,2669.886816932741
8699,20170303,MRK,378,buy,0.0,66.58,0.0,2669.886816932741
8700,20170306,AAPL,378,step_sell,0,139.34,0,2669.886816932741
8701,20170306,AXP,378,step_sell,0,79.5,0,2669.886816932741
8702,20170306,CAT,378,step_sell,0,95.66,0,2669.886816932741
8703,20170306,UNH,378,step_sell,0,168.7,0,2669.886816932741
8704,20170306,DD,378,sell,0,190.54905490549052,100.0,2688.9417224232902
8705,20170306,PG,378,step_sell,0,90.37,0,2688.9417224232902
8706,20170306,IBM,378,step_sell,0,180.47,0,2688.9417224232902
8707,20170306,WMT,378,step_sell,0,69.88,0,2688.9417224232902
8708,20170306,JPM,378,sell,0,91.92,100.0,2698.1337224232902
8709,20170306,MMM,378,sell,0,188.9,0.0,2698.1337224232902
8710,20170306,GS,378,step_sell,0,252.01,0,2698.1337224232902
8711,20170306,WBA,378,step_sell,0,85.88,0,2698.1337224232902
8712,20170306,MSFT,378,step_sell,0,64.27,0,2698.1337224232902
8713,20170306,CSCO,378,sell,0,34.19,24.781609,2698.9810056206934
8714,20170306,XOM,378,sell,0,82.83,14.745755,2700.202396523546
8715,20170306,NKE,378,sell,0,56.77,3.8329363,2700.419992316555
8716,20170306,KO,378,buy,1032.0,42.18,100.0,2704.637992316555
8717,20170306,CVX,378,buy,347.0,113.17,100.0,2715.954992316555
8718,20170306,TRV,378,buy,228.0,122.32,100.0,2728.186992316555
8719,20170306,DIS,378,buy,142.0,110.67,100.0,2739.253992316555
8720,20170306,INTC,378,buy,131.0,35.57,100.0,2742.810992316555
8721,20170306,MCD,378,buy,8.0,128.03,8.0,2743.835232316555
8722,20170306,VZ,378,buy,1.0,50.03,1.0,2743.885262316555
8723,20170306,RTX,378,buy,0.0,111.66,0.0,2743.885262316555
8724,20170306,JNJ,378,buy,0.0,123.71,0.0,2743.885262316555
8725,20170306,V,378,buy,0.0,88.94,0.0,2743.885262316555
8726,20170306,MRK,378,buy,0.0,66.47,0.0,2743.885262316555
8727,20170306,HD,378,buy,0.0,147.13,0.0,2743.885262316555
8728,20170306,PFE,378,buy,0.0,34.35,0.0,2743.885262316555
8729,20170306,BA,378,buy,0.0,180.93,0.0,2743.885262316555
8730,20170307,AAPL,378,step_sell,0,139.52,0,2743.885262316555
8731,20170307,AXP,378,step_sell,0,79.58,0,2743.885262316555
8732,20170307,WBA,378,step_sell,0,85.99,0,2743.885262316555
8733,20170307,CAT,378,step_sell,0,95.93,0,2743.885262316555
8734,20170307,PG,378,step_sell,0,90.29,0,2743.885262316555
8735,20170307,PFE,378,step_sell,0,33.99,0,2743.885262316555
8736,20170307,V,378,sell,0,89.06,0.0,2743.885262316555
8737,20170307,DD,378,sell,0,189.46894689468948,67.20746,2756.6189887012783
8738,20170307,IBM,378,step_sell,0,180.38,0,2756.6189887012783
8739,20170307,CSCO,378,sell,0,34.2,55.97179,2758.533223930008
8740,20170307,XOM,378,sell,0,82.52,50.352745,2762.6883324520413
8741,20170307,HD,378,step_sell,0,146.02,0,2762.6883324520413
8742,20170307,UNH,378,step_sell,0,168.3,0,2762.6883324520413
8743,20170307,MRK,378,step_sell,0,65.96,0,2762.6883324520413
8744,20170307,TRV,378,sell,0,122.14,12.694388,2764.2388250499457
8745,20170307,INTC,378,buy,651.0,35.8,100.0,2767.8188250499456
8746,20170307,BA,378,buy,108.0,182.02,100.0,2786.020825049946
8747,20170307,VZ,378,buy,30.0,49.44,30.0,2787.504025049946
8748,20170307,JNJ,378,buy,0.0,123.83,0.0,2787.504025049946
8749,20170307,MCD,378,buy,0.0,128.07,0.0,2787.504025049946
8750,20170307,RTX,378,buy,0.0,112.28,0.0,2787.504025049946
8751,20170307,MSFT,378,buy,0.0,64.4,0.0,2787.504025049946
8752,20170307,MMM,378,buy,0.0,189.09,0.0,2787.504025049946
8753,20170307,DIS,378,buy,0.0,110.86,0.0,2787.504025049946
8754,20170307,CVX,378,buy,0.0,111.81,0.0,2787.504025049946
8755,20170307,KO,378,buy,0.0,41.99,0.0,2787.504025049946
8756,20170307,JPM,378,buy,0.0,91.41,0.0,2787.504025049946
8757,20170307,GS,378,buy,0.0,250.9,0.0,2787.504025049946
8758,20170307,WMT,378,buy,0.0,69.87,0.0,2787.504025049946
8759,20170307,NKE,378,buy,0.0,56.55,0.0,2787.504025049946
8760,20170308,AAPL,378,step_sell,0,139.0,0,2787.504025049946
8761,20170308,AXP,378,step_sell,0,79.04,0,2787.504025049946
8762,20170308,CAT,378,step_sell,0,93.23,0,2787.504025049946
8763,20170308,TRV,378,sell,0,121.24,0.0,2787.504025049946
8764,20170308,DD,378,sell,0,189.85898589858985,100.0,2806.489923639805
8765,20170308,PG,378,step_sell,0,90.14,0,2806.489923639805
8766,20170308,IBM,378,step_sell,0,179.45,0,2806.489923639805
8767,20170308,PFE,378,step_sell,0,33.91,0,2806.489923639805
8768,20170308,JNJ,378,sell,0,124.1,100.0,2818.899923639805
8769,20170308,WMT,378,step_sell,0,69.8,0,2818.899923639805
8770,20170308,HD,378,step_sell,0,146.92,0,2818.899923639805
8771,20170308,GS,378,step_sell,0,250.24,0,2818.899923639805
8772,20170308,MRK,378,step_sell,0,65.8,0,2818.899923639805
8773,20170308,WBA,378,step_sell,0,85.16,0,2818.899923639805
8774,20170308,MMM,378,step_sell,0,189.51,0,2818.899923639805
8775,20170308,BA,378,sell,0,181.74,29.756577,2824.3078838598367
8776,20170308,KO,378,sell,0,41.99,19.900328,2825.143498619225
8777,20170308,MCD,378,buy,376.0,128.09,100.0,2837.952498619225
8778,20170308,CSCO,378,buy,1040.0,34.02,100.0,2841.354498619225
8779,20170308,CVX,378,buy,291.0,109.61,100.0,2852.315498619225
8780,20170308,RTX,378,buy,187.0,111.75,100.0,2863.490498619225
8781,20170308,INTC,378,buy,275.0,35.62,100.0,2867.052498619225
8782,20170308,MSFT,378,buy,96.0,64.99,96.0,2873.291538619225
8783,20170308,JPM,378,buy,0.0,91.21,0.0,2873.291538619225
8784,20170308,VZ,378,buy,0.0,49.16,0.0,2873.291538619225
8785,20170308,UNH,378,buy,0.0,167.91,0.0,2873.291538619225
8786,20170308,V,378,buy,0.0,88.96,0.0,2873.291538619225
8787,20170308,NKE,378,buy,0.0,56.51,0.0,2873.291538619225
8788,20170308,XOM,378,buy,0.0,81.03,0.0,2873.291538619225
8789,20170308,DIS,378,buy,0.0,110.84,0.0,2873.291538619225
8790,20170309,AAPL,378,step_sell,0,138.68,0,2873.291538619225
8791,20170309,AXP,378,step_sell,0,79.3,0,2873.291538619225
8792,20170309,CAT,378,step_sell,0,91.39,0,2873.291538619225
8793,20170309,VZ,378,sell,0,49.28,100.0,2878.2195386192247
8794,20170309,V,378,step_sell,0,89.11,0,2878.2195386192247
8795,20170309,PG,378,step_sell,0,90.34,0,2878.2195386192247
8796,20170309,HD,378,step_sell,0,146.62,0,2878.2195386192247
8797,20170309,IBM,378,step_sell,0,177.18,0,2878.2195386192247
8798,20170309,PFE,378,step_sell,0,34.05,0,2878.2195386192247
8799,20170309,UNH,378,step_sell,0,168.01,0,2878.2195386192247
8800,20170309,WMT,378,step_sell,0,69.86,0,2878.2195386192247
8801,20170309,GS,378,step_sell,0,250.18,0,2878.2195386192247
8802,20170309,BA,378,sell,0,180.57,12.426508,2880.4633931597255
8803,20170309,KO,378,sell,0,42.03,10.788563,2880.9168364531442
8804,20170309,XOM,378,sell,0,81.67,8.722154,2881.629174742853
8805,20170309,JPM,378,buy,91.0,91.57,91.0,2889.9620447428533
8806,20170309,WBA,378,buy,0.0,85.31,0.0,2889.9620447428533
8807,20170309,CSCO,378,buy,0.0,34.07,0.0,2889.9620447428533
8808,20170309,CVX,378,buy,0.0,110.04,0.0,2889.9620447428533
8809,20170309,DIS,378,buy,0.0,111.03,0.0,2889.9620447428533
8810,20170309,INTC,378,buy,0.0,35.82,0.0,2889.9620447428533
8811,20170309,MCD,378,buy,0.0,128.14,0.0,2889.9620447428533
8812,20170309,JNJ,378,buy,0.0,125.95,0.0,2889.9620447428533
8813,20170309,MMM,378,buy,0.0,189.9,0.0,2889.9620447428533
8814,20170309,RTX,378,buy,0.0,111.93,0.0,2889.9620447428533
8815,20170309,NKE,378,buy,0.0,56.36,0.0,2889.9620447428533
8816,20170309,MRK,378,buy,0.0,65.89,0.0,2889.9620447428533
8817,20170309,DD,378,buy,0.0,190.63906390639062,0.0,2889.9620447428533
8818,20170309,MSFT,378,buy,0.0,64.73,0.0,2889.9620447428533
8819,20170309,TRV,378,buy,0.0,121.9,0.0,2889.9620447428533
8820,20170310,AAPL,378,step_sell,0,139.14,0,2889.9620447428533
8821,20170310,AXP,378,step_sell,0,79.38,0,2889.9620447428533
8822,20170310,WBA,378,step_sell,0,85.63,0,2889.9620447428533
8823,20170310,PFE,378,step_sell,0,34.11,0,2889.9620447428533
8824,20170310,HD,378,step_sell,0,146.85,0,2889.9620447428533
8825,20170310,IBM,378,step_sell,0,177.83,0,2889.9620447428533
8826,20170310,MSFT,378,sell,0,64.93,0.0,2889.9620447428533
8827,20170310,CAT,378,step_sell,0,92.31,0,2889.9620447428533
8828,20170310,UNH,378,step_sell,0,169.98,0,2889.9620447428533
8829,20170310,TRV,378,step_sell,0,122.83,0,2889.9620447428533
8830,20170310,MRK,378,step_sell,0,65.6,0,2889.9620447428533
8831,20170310,WMT,378,step_sell,0,70.1,0,2889.9620447428533
8832,20170310,NKE,378,sell,0,56.43,26.775051,2891.4729608773823
8833,20170310,JPM,378,buy,84.0,91.28,84.0,2899.1404808773823
8834,20170310,VZ,378,buy,1.0,49.35,1.0,2899.189830877382
8835,20170310,V,378,buy,0.0,89.73,0.0,2899.189830877382
8836,20170310,CVX,378,buy,0.0,110.61,0.0,2899.189830877382
8837,20170310,DD,378,buy,0.0,191.53915391539158,0.0,2899.189830877382
8838,20170310,INTC,378,buy,0.0,35.91,0.0,2899.189830877382
8839,20170310,JNJ,378,buy,0.0,126.21,0.0,2899.189830877382
8840,20170310,MMM,378,buy,0.0,191.21,0.0,2899.189830877382
8841,20170310,MCD,378,buy,0.0,127.98,0.0,2899.189830877382
8842,20170310,BA,378,buy,0.0,178.7,0.0,2899.189830877382
8843,20170310,GS,378,buy,0.0,248.38,0.0,2899.189830877382
8844,20170310,RTX,378,buy,0.0,112.14,0.0,2899.189830877382
8845,20170310,XOM,378,buy,0.0,81.61,0.0,2899.189830877382
8846,20170310,CSCO,378,buy,0.0,34.26,0.0,2899.189830877382
8847,20170310,DIS,378,buy,0.0,110.92,0.0,2899.189830877382
8848,20170310,KO,378,buy,0.0,42.29,0.0,2899.189830877382
8849,20170310,PG,378,buy,0.0,91.07,0.0,2899.189830877382
8850,20170313,AXP,378,step_sell,0,79.21,0,2899.189830877382
8851,20170313,WBA,378,step_sell,0,85.61,0,2899.189830877382
8852,20170313,CAT,378,step_sell,0,92.64,0,2899.189830877382
8853,20170313,UNH,378,step_sell,0,170.21,0,2899.189830877382
8854,20170313,PFE,378,step_sell,0,34.11,0,2899.189830877382
8855,20170313,IBM,378,step_sell,0,176.46,0,2899.189830877382
8856,20170313,HD,378,step_sell,0,147.43,0,2899.189830877382
8857,20170313,WMT,378,step_sell,0,69.95,0,2899.189830877382
8858,20170313,KO,378,sell,0,42.03,76.597145,2902.4092088851185
8859,20170313,AAPL,378,step_sell,0,139.2,0,2902.4092088851185
8860,20170313,MCD,378,buy,25.0,127.61,25.0,2905.5994588851186
8861,20170313,BA,378,buy,0.0,179.05,0.0,2905.5994588851186
8862,20170313,VZ,378,buy,0.0,49.47,0.0,2905.5994588851186
8863,20170313,CSCO,378,buy,1.0,34.1,1.0,2905.6335588851184
8864,20170313,INTC,378,buy,0.0,35.16,0.0,2905.6335588851184
8865,20170313,JNJ,378,buy,0.0,126.68,0.0,2905.6335588851184
8866,20170313,JPM,378,buy,0.0,91.36,0.0,2905.6335588851184
8867,20170313,CVX,378,buy,0.0,109.35,0.0,2905.6335588851184
8868,20170313,GS,378,buy,0.0,248.16,0.0,2905.6335588851184
8869,20170313,MSFT,378,buy,0.0,64.71,0.0,2905.6335588851184
8870,20170313,DD,378,buy,0.0,192.3492349234924,0.0,2905.6335588851184
8871,20170313,DIS,378,buy,0.0,111.52,0.0,2905.6335588851184
8872,20170313,V,378,buy,0.0,90.11,0.0,2905.6335588851184
8873,20170313,XOM,378,buy,0.0,81.42,0.0,2905.6335588851184
8874,20170313,MRK,378,buy,0.0,64.15,0.0,2905.6335588851184
8875,20170313,TRV,378,buy,0.0,122.15,0.0,2905.6335588851184
8876,20170313,MMM,378,buy,0.0,191.52,0.0,2905.6335588851184
8877,20170313,PG,378,buy,0.0,91.31,0.0,2905.6335588851184
8878,20170313,RTX,378,buy,0.0,112.31,0.0,2905.6335588851184
8879,20170313,NKE,378,buy,0.0,56.67,0.0,2905.6335588851184
8880,20170314,MRK,378,step_sell,0,64.2,0,2905.6335588851184
8881,20170314,AXP,378,step_sell,0,79.69,0,2905.6335588851184
8882,20170314,CAT,378,step_sell,0,91.86,0,2905.6335588851184
8883,20170314,WMT,378,step_sell,0,70.72,0,2905.6335588851184
8884,20170314,IBM,378,step_sell,0,175.72,0,2905.6335588851184
8885,20170314,HD,378,step_sell,0,147.16,0,2905.6335588851184
8886,20170314,WBA,378,step_sell,0,85.4,0,2905.6335588851184
8887,20170314,PFE,378,step_sell,0,34.22,0,2905.6335588851184
8888,20170314,CVX,378,sell,0,107.36,75.448265,2913.733684623644
8889,20170314,PG,378,step_sell,0,91.0,0,2913.733684623644
8890,20170314,UNH,378,step_sell,0,169.06,0,2913.733684623644
8891,20170314,CSCO,378,sell,0,34.12,26.904428,2914.6516637234517
8892,20170314,XOM,378,sell,0,80.99,20.200201,2916.2876780052397
8893,20170314,TRV,378,step_sell,0,122.62,0,2916.2876780052397
8894,20170314,KO,378,buy,253.0,41.97,100.0,2920.48467800524
8895,20170314,MMM,378,buy,33.0,190.33,33.0,2926.76556800524
8896,20170314,BA,378,buy,0.0,178.73,0.0,2926.76556800524
8897,20170314,VZ,378,buy,3.0,49.36,3.0,2926.91364800524
8898,20170314,V,378,buy,0.0,89.55,0.0,2926.91364800524
8899,20170314,GS,378,buy,0.0,247.72,0.0,2926.91364800524
8900,20170314,INTC,378,buy,0.0,35.18,0.0,2926.91364800524
8901,20170314,MCD,378,buy,0.0,127.8,0.0,2926.91364800524
8902,20170314,JNJ,378,buy,0.0,127.05,0.0,2926.91364800524
8903,20170314,RTX,378,buy,0.0,111.83,0.0,2926.91364800524
8904,20170314,NKE,378,buy,0.0,57.28,0.0,2926.91364800524
8905,20170314,DIS,378,buy,0.0,112.31,0.0,2926.91364800524
8906,20170314,AAPL,378,buy,0.0,138.99,0.0,2926.91364800524
8907,20170314,MSFT,378,buy,0.0,64.41,0.0,2926.91364800524
8908,20170314,DD,378,buy,0.0,191.05910591059106,0.0,2926.91364800524
8909,20170314,JPM,378,buy,0.0,91.51,0.0,2926.91364800524
8910,20170315,AAPL,378,step_sell,0,140.46,0,2926.91364800524
8911,20170315,AXP,378,step_sell,0,79.23,0,2926.91364800524
8912,20170315,WBA,378,step_sell,0,85.8,0,2926.91364800524
8913,20170315,PG,378,step_sell,0,91.4,0,2926.91364800524
8914,20170315,HD,378,step_sell,0,147.95,0,2926.91364800524
8915,20170315,MSFT,378,step_sell,0,64.75,0,2926.91364800524
8916,20170315,UNH,378,step_sell,0,171.78,0,2926.91364800524
8917,20170315,BA,378,sell,0,178.71,82.282936,2941.6184315149903
8918,20170315,IBM,378,step_sell,0,175.81,0,2941.6184315149903
8919,20170315,INTC,378,sell,0,35.1,53.430008,2943.493824793494
8920,20170315,PFE,378,step_sell,0,34.63,0,2943.493824793494
8921,20170315,MRK,378,step_sell,0,64.7,0,2943.493824793494
8922,20170315,CSCO,378,buy,483.0,34.24,100.0,2946.9178247934938
8923,20170315,VZ,378,buy,262.0,50.14,100.0,2951.931824793494
8924,20170315,V,378,buy,90.0,89.92,90.0,2960.024624793494
8925,20170315,CVX,378,buy,0.0,108.88,0.0,2960.024624793494
8926,20170315,TRV,378,buy,0.0,122.99,0.0,2960.024624793494
8927,20170315,GS,378,buy,0.0,246.78,0.0,2960.024624793494
8928,20170315,NKE,378,buy,0.0,57.66,0.0,2960.024624793494
8929,20170315,JNJ,378,buy,0.0,128.96,0.0,2960.024624793494
8930,20170315,JPM,378,buy,0.0,91.73,0.0,2960.024624793494
8931,20170315,MMM,378,buy,0.0,191.2,0.0,2960.024624793494
8932,20170315,MCD,378,buy,0.0,127.88,0.0,2960.024624793494
8933,20170315,XOM,378,buy,0.0,82.0,0.0,2960.024624793494
8934,20170315,WMT,378,buy,0.0,70.58,0.0,2960.024624793494
8935,20170315,DIS,378,buy,0.0,111.87,0.0,2960.024624793494
8936,20170315,DD,378,buy,0.0,193.33933393339333,0.0,2960.024624793494
8937,20170315,KO,378,buy,0.0,42.12,0.0,2960.024624793494
8938,20170315,CAT,378,buy,0.0,93.36,0.0,2960.024624793494
8939,20170315,RTX,378,buy,0.0,113.08,0.0,2960.024624793494
8940,20170316,AAPL,378,step_sell,0,140.69,0,2960.024624793494
8941,20170316,AXP,378,step_sell,0,79.77,0,2960.024624793494
8942,20170316,WBA,378,step_sell,0,85.67,0,2960.024624793494
8943,20170316,CAT,378,step_sell,0,92.85,0,2960.024624793494
8944,20170316,PFE,378,step_sell,0,34.43,0,2960.024624793494
8945,20170316,MRK,378,step_sell,0,64.18,0,2960.024624793494
8946,20170316,IBM,378,step_sell,0,177.24,0,2960.024624793494
8947,20170316,HD,378,step_sell,0,148.73,0,2960.024624793494
8948,20170316,GS,378,step_sell,0,248.22,0,2960.024624793494
8949,20170316,KO,378,sell,0,42.25,80.05692,2963.407029786551
8950,20170316,MSFT,378,step_sell,0,64.64,0,2963.407029786551
8951,20170316,NKE,378,sell,0,57.6,58.547115,2966.7793436293246
8952,20170316,JNJ,378,sell,0,128.46,43.861244,2972.4137590594696
8953,20170316,WMT,378,step_sell,0,70.44,0,2972.4137590594696
8954,20170316,XOM,378,sell,0,82.07,35.139767,2975.2976797119736
8955,20170316,TRV,378,step_sell,0,122.74,0,2975.2976797119736
8956,20170316,DD,378,buy,79.0,191.5991599159916,79.0,2990.434013345337
8957,20170316,BA,378,buy,0.0,178.19,0.0,2990.434013345337
8958,20170316,V,378,buy,1.0,90.04,1.0,2990.524053345337
8959,20170316,RTX,378,buy,0.0,112.34,0.0,2990.524053345337
8960,20170316,CSCO,378,buy,1.0,34.23,1.0,2990.5582833453373
8961,20170316,INTC,378,buy,0.0,35.14,0.0,2990.5582833453373
8962,20170316,MMM,378,buy,0.0,190.31,0.0,2990.5582833453373
8963,20170316,MCD,378,buy,0.0,127.98,0.0,2990.5582833453373
8964,20170316,UNH,378,buy,0.0,171.3,0.0,2990.5582833453373
8965,20170316,VZ,378,buy,0.0,50.04,0.0,2990.5582833453373
8966,20170316,DIS,378,buy,0.0,111.71,0.0,2990.5582833453373
8967,20170316,PG,378,buy,0.0,91.44,0.0,2990.5582833453373
8968,20170316,CVX,378,buy,0.0,107.86,0.0,2990.5582833453373
8969,20170316,JPM,378,buy,0.0,91.64,0.0,2990.5582833453373
8970,20170317,AAPL,378,step_sell,0,139.99,0,2990.5582833453373
8971,20170317,UNH,378,step_sell,0,169.7,0,2990.5582833453373
8972,20170317,TRV,378,step_sell,0,123.14,0,2990.5582833453373
8973,20170317,PFE,378,step_sell,0,34.32,0,2990.5582833453373
8974,20170317,MRK,378,step_sell,0,63.9,0,2990.5582833453373
8975,20170317,WMT,378,step_sell,0,69.89,0,2990.5582833453373
8976,20170317,HD,378,step_sell,0,149.6,0,2990.5582833453373
8977,20170317,KO,378,sell,0,42.03,12.657041549682617,2991.0902588016706
8978,20170317,CAT,378,step_sell,0,92.91,0,2991.0902588016706
8979,20170317,WBA,378,step_sell,0,85.91,0,2991.0902588016706
8980,20170317,GS,378,step_sell,0,243.94,0,2991.0902588016706
8981,20170317,BA,378,sell,0,180.1,10.163069,2992.920627487393
8982,20170317,MSFT,378,buy,92.0,64.87,92.0,2998.8886674873934
8983,20170317,VZ,378,buy,1.0,50.39,1.0,2998.9390574873933
8984,20170317,V,378,buy,0.0,90.24,0.0,2998.9390574873933
8985,20170317,INTC,378,buy,0.0,35.27,0.0,2998.9390574873933
8986,20170317,JPM,378,buy,0.0,90.68,0.0,2998.9390574873933
8987,20170317,CVX,378,buy,0.0,107.68,0.0,2998.9390574873933
8988,20170317,NKE,378,buy,0.0,57.8,0.0,2998.9390574873933
8989,20170317,MCD,378,buy,0.0,128.64,0.0,2998.9390574873933
8990,20170317,CSCO,378,buy,0.0,34.23,0.0,2998.9390574873933
8991,20170317,PG,378,buy,0.0,91.0,0.0,2998.9390574873933
8992,20170317,MMM,378,buy,0.0,192.36,0.0,2998.9390574873933
8993,20170317,DD,378,buy,0.0,192.1092109210921,0.0,2998.9390574873933
8994,20170317,JNJ,378,buy,0.0,128.06,0.0,2998.9390574873933
8995,20170317,XOM,378,buy,0.0,82.0,0.0,2998.9390574873933
8996,20170317,IBM,378,buy,0.0,175.65,0.0,2998.9390574873933
8997,20170317,AXP,378,buy,0.0,79.25,0.0,2998.9390574873933
8998,20170317,DIS,378,buy,0.0,111.76,0.0,2998.9390574873933
8999,20170317,RTX,378,buy,0.0,113.45,0.0,2998.9390574873933
9000,20170320,AXP,378,step_sell,0,78.85,0,2998.9390574873933
9001,20170320,WBA,378,step_sell,0,84.63,0,2998.9390574873933
9002,20170320,CAT,378,step_sell,0,95.4,0,2998.9390574873933
9003,20170320,PFE,378,step_sell,0,34.38,0,2998.9390574873933
9004,20170320,IBM,378,step_sell,0,175.7,0,2998.9390574873933
9005,20170320,HD,378,step_sell,0,147.8,0,2998.9390574873933
9006,20170320,MRK,378,step_sell,0,64.11,0,2998.9390574873933
9007,20170320,PG,378,step_sell,0,91.22,0,2998.9390574873933
9008,20170320,DD,378,sell,0,193.51935193519355,68.488434,3012.1928948187583
9009,20170320,KO,378,sell,0,42.18,0.0,3012.1928948187583
9010,20170320,DIS,378,sell,0,112.71,34.01696014404297,3016.0269463965933
9011,20170320,GS,378,step_sell,0,242.14,0,3016.0269463965933
9012,20170320,NKE,378,sell,0,58.68,43.814785,3018.5979979806084
9013,20170320,TRV,378,step_sell,0,122.36,0,3018.5979979806084
9014,20170320,MMM,378,buy,123.0,193.01,100.0,3037.8989979806083
9015,20170320,BA,378,buy,24.0,179.39,24.0,3042.204357980608
9016,20170320,CSCO,378,buy,4.0,34.28,4.0,3042.341477980608
9017,20170320,RTX,378,buy,0.0,113.51,0.0,3042.341477980608
9018,20170320,INTC,378,buy,0.0,35.43,0.0,3042.341477980608
9019,20170320,JPM,378,buy,0.0,90.03,0.0,3042.341477980608
9020,20170320,MCD,378,buy,0.0,128.78,0.0,3042.341477980608
9021,20170320,V,378,buy,0.0,89.18,0.0,3042.341477980608
9022,20170320,VZ,378,buy,0.0,50.24,0.0,3042.341477980608
9023,20170320,AAPL,378,buy,0.0,141.46,0.0,3042.341477980608
