,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2439,20160429,HEN3,189,stop_all_turb,0,89.31,0,968.9898494647483
2440,20160429,HEI_,189,stop_all_turb,0,64.01,0,968.9898494647483
2441,20160429,FRE_,189,stop_all_turb,0,58.38,0,968.9898494647483
2442,20160429,FRE2,189,stop_all_turb,0,61.38,0,968.9898494647483
2443,20160429,FME_,189,stop_all_turb,0,68.51,0,968.9898494647483
2444,20160429,EOAN,189,stop_all_turb,0,6.39,0,968.9898494647483
2445,20160429,DWNI,189,stop_all_turb,0,24.08,0,968.9898494647483
2446,20160429,DTE_,189,stop_all_turb,0,10.68,0,968.9898494647483
2447,20160429,DPW_,189,stop_all_turb,0,20.73,0,968.9898494647483
2448,20160429,DBK_,189,stop_all_turb,0,14.13,0,968.9898494647483
2449,20160429,DB1_,189,stop_all_turb,0,63.65,0,968.9898494647483
2450,20160429,DAI_,189,stop_all_turb,0,48.4,0,968.9898494647483
2451,20160429,CO_N,189,stop_all_turb,0,156.76,0,968.9898494647483
2452,20160429,CBK_,189,stop_all_turb,0,7.44,0,968.9898494647483
2453,20160429,BMW_,189,stop_all_turb,0,63.79,0,968.9898494647483
2454,20160429,BEI_,189,stop_all_turb,0,76.02,0,968.9898494647483
2455,20160429,BAYN,189,stop_all_turb,0,83.68,0,968.9898494647483
2456,20160429,BAY2,189,stop_all_turb,0,85.68,0,968.9898494647483
2457,20160429,BAS_,189,stop_all_turb,0,53.84,0,968.9898494647483
2458,20160429,SIE_,189,stop_all_turb,0,79.67,0,968.9898494647483
2459,20160429,VOW3,189,stop_all_turb,0,113.54,0,968.9898494647483
2460,20160502,ALV_,189,stop_all_turb,0,113.72,0,968.9898494647483
2461,20160502,SAP_,189,stop_all_turb,0,63.15,0,968.9898494647483
2462,20160502,SAP2,189,stop_all_turb,0,65.15,0,968.9898494647483
2463,20160502,RWE_,189,stop_all_turb,0,10.88,0,968.9898494647483
2464,20160502,MUV2,189,stop_all_turb,0,137.24,0,968.9898494647483
2465,20160502,MTX_,189,stop_all_turb,0,76.88,0,968.9898494647483
2466,20160502,MRK_,189,stop_all_turb,0,74.94,0,968.9898494647483
2467,20160502,LHA_,189,stop_all_turb,0,12.77,0,968.9898494647483
2468,20160502,IFX_,189,stop_all_turb,0,12.12,0,968.9898494647483
2469,20160502,HEN3,189,stop_all_turb,0,89.43,0,968.9898494647483
2470,20160502,HEI_,189,stop_all_turb,0,64.43,0,968.9898494647483
2471,20160502,FRE_,189,stop_all_turb,0,59.36,0,968.9898494647483
2472,20160502,FRE2,189,stop_all_turb,0,60.36,0,968.9898494647483
2473,20160502,FME_,189,stop_all_turb,0,69.18,0,968.9898494647483
2474,20160502,EOAN,189,stop_all_turb,0,6.35,0,968.9898494647483
2475,20160502,DWNI,189,stop_all_turb,0,24.2,0,968.9898494647483
2476,20160502,DTE_,189,stop_all_turb,0,10.77,0,968.9898494647483
2477,20160502,DPW_,189,stop_all_turb,0,20.87,0,968.9898494647483
2478,20160502,DBK_,189,stop_all_turb,0,13.76,0,968.9898494647483
2479,20160502,DB1_,189,stop_all_turb,0,63.17,0,968.9898494647483
2480,20160502,DAI_,189,stop_all_turb,0,48.72,0,968.9898494647483
2481,20160502,CO_N,189,stop_all_turb,0,159.09,0,968.9898494647483
2482,20160502,CBK_,189,stop_all_turb,0,7.38,0,968.9898494647483
2483,20160502,BMW_,189,stop_all_turb,0,64.28,0,968.9898494647483
2484,20160502,BEI_,189,stop_all_turb,0,76.38,0,968.9898494647483
2485,20160502,BAYN,189,stop_all_turb,0,85.07,0,968.9898494647483
2486,20160502,BAY2,189,stop_all_turb,0,87.07,0,968.9898494647483
2487,20160502,BAS_,189,stop_all_turb,0,54.25,0,968.9898494647483
2488,20160502,SIE_,189,stop_all_turb,0,79.85,0,968.9898494647483
2489,20160502,VOW3,189,stop_all_turb,0,113.72,0,968.9898494647483
2490,20160503,ALV_,189,stop_all_turb,0,112.83,0,968.9898494647483
2491,20160503,SAP_,189,stop_all_turb,0,62.3,0,968.9898494647483
2492,20160503,SAP2,189,stop_all_turb,0,65.3,0,968.9898494647483
2493,20160503,RWE_,189,stop_all_turb,0,10.23,0,968.9898494647483
2494,20160503,MUV2,189,stop_all_turb,0,136.03,0,968.9898494647483
2495,20160503,MTX_,189,stop_all_turb,0,75.54,0,968.9898494647483
2496,20160503,MRK_,189,stop_all_turb,0,74.97,0,968.9898494647483
2497,20160503,LHA_,189,stop_all_turb,0,12.12,0,968.9898494647483
2498,20160503,IFX_,189,stop_all_turb,0,11.55,0,968.9898494647483
2499,20160503,HEN3,189,stop_all_turb,0,89.42,0,968.9898494647483
2500,20160503,HEI_,189,stop_all_turb,0,63.85,0,968.9898494647483
2501,20160503,FRE_,189,stop_all_turb,0,59.25,0,968.9898494647483
2502,20160503,FRE2,189,stop_all_turb,0,62.25,0,968.9898494647483
2503,20160503,FME_,189,stop_all_turb,0,68.53,0,968.9898494647483
2504,20160503,EOAN,189,stop_all_turb,0,6.15,0,968.9898494647483
2505,20160503,DWNI,189,stop_all_turb,0,24.12,0,968.9898494647483
2506,20160503,DTE_,189,stop_all_turb,0,10.61,0,968.9898494647483
2507,20160503,DPW_,189,stop_all_turb,0,20.42,0,968.9898494647483
2508,20160503,DBK_,189,stop_all_turb,0,12.89,0,968.9898494647483
2509,20160503,DB1_,189,stop_all_turb,0,62.75,0,968.9898494647483
2510,20160503,DAI_,189,stop_all_turb,0,47.51,0,968.9898494647483
2511,20160503,CO_N,189,stop_all_turb,0,155.26,0,968.9898494647483
2512,20160503,CBK_,189,stop_all_turb,0,6.67,0,968.9898494647483
2513,20160503,BMW_,189,stop_all_turb,0,61.84,0,968.9898494647483
2514,20160503,BEI_,189,stop_all_turb,0,77.02,0,968.9898494647483
2515,20160503,BAYN,189,stop_all_turb,0,83.74,0,968.9898494647483
2516,20160503,BAY2,189,stop_all_turb,0,86.74,0,968.9898494647483
2517,20160503,BAS_,189,stop_all_turb,0,52.96,0,968.9898494647483
2518,20160503,SIE_,189,stop_all_turb,0,78.66,0,968.9898494647483
2519,20160503,VOW3,189,stop_all_turb,0,110.18,0,968.9898494647483
2520,20160504,ALV_,189,stop_all_turb,0,111.64,0,968.9898494647483
2521,20160504,SAP_,189,stop_all_turb,0,61.67,0,968.9898494647483
2522,20160504,SAP2,189,stop_all_turb,0,63.67,0,968.9898494647483
2523,20160504,RWE_,189,stop_all_turb,0,9.85,0,968.9898494647483
2524,20160504,MUV2,189,stop_all_turb,0,134.48,0,968.9898494647483
2525,20160504,MTX_,189,stop_all_turb,0,75.83,0,968.9898494647483
2526,20160504,MRK_,189,stop_all_turb,0,73.55,0,968.9898494647483
2527,20160504,LHA_,189,stop_all_turb,0,11.82,0,968.9898494647483
2528,20160504,IFX_,189,stop_all_turb,0,11.34,0,968.9898494647483
2529,20160504,HEN3,189,stop_all_turb,0,89.24,0,968.9898494647483
2530,20160504,HEI_,189,stop_all_turb,0,64.73,0,968.9898494647483
2531,20160504,FRE_,189,stop_all_turb,0,57.69,0,968.9898494647483
2532,20160504,FRE2,189,stop_all_turb,0,60.69,0,968.9898494647483
2533,20160504,FME_,189,stop_all_turb,0,67.46,0,968.9898494647483
2534,20160504,EOAN,189,stop_all_turb,0,5.97,0,968.9898494647483
2535,20160504,DWNI,189,stop_all_turb,0,24.07,0,968.9898494647483
2536,20160504,DTE_,189,stop_all_turb,0,10.38,0,968.9898494647483
2537,20160504,DPW_,189,stop_all_turb,0,20.39,0,968.9898494647483
2538,20160504,DBK_,189,stop_all_turb,0,12.83,0,968.9898494647483
2539,20160504,DB1_,189,stop_all_turb,0,66.4,0,968.9898494647483
2540,20160504,DAI_,189,stop_all_turb,0,46.8,0,968.9898494647483
2541,20160504,CO_N,189,stop_all_turb,0,154.8,0,968.9898494647483
2542,20160504,CBK_,189,stop_all_turb,0,6.51,0,968.9898494647483
2543,20160504,BMW_,189,stop_all_turb,0,60.58,0,968.9898494647483
2544,20160504,BEI_,189,stop_all_turb,0,75.68,0,968.9898494647483
2545,20160504,BAYN,189,stop_all_turb,0,82.46,0,968.9898494647483
2546,20160504,BAY2,189,stop_all_turb,0,85.46,0,968.9898494647483
2547,20160504,BAS_,189,stop_all_turb,0,52.32,0,968.9898494647483
2548,20160504,SIE_,189,stop_all_turb,0,79.75,0,968.9898494647483
2549,20160504,VOW3,189,stop_all_turb,0,107.66,0,968.9898494647483
2550,20160505,ALV_,189,stop_all_turb,0,109.64,0,968.9898494647483
2551,20160505,SAP_,189,stop_all_turb,0,61.92,0,968.9898494647483
2552,20160505,SAP2,189,stop_all_turb,0,63.92,0,968.9898494647483
2553,20160505,RWE_,189,stop_all_turb,0,10.03,0,968.9898494647483
2554,20160505,MUV2,189,stop_all_turb,0,135.27,0,968.9898494647483
2555,20160505,MTX_,189,stop_all_turb,0,77.12,0,968.9898494647483
2556,20160505,MRK_,189,stop_all_turb,0,74.04,0,968.9898494647483
2557,20160505,LHA_,189,stop_all_turb,0,11.67,0,968.9898494647483
2558,20160505,IFX_,189,stop_all_turb,0,11.43,0,968.9898494647483
2559,20160505,HEN3,189,stop_all_turb,0,89.86,0,968.9898494647483
2560,20160505,HEI_,189,stop_all_turb,0,64.55,0,968.9898494647483
2561,20160505,FRE_,189,stop_all_turb,0,58.15,0,968.9898494647483
2562,20160505,FRE2,189,stop_all_turb,0,59.15,0,968.9898494647483
2563,20160505,FME_,189,stop_all_turb,0,67.73,0,968.9898494647483
2564,20160505,EOAN,189,stop_all_turb,0,5.98,0,968.9898494647483
2565,20160505,DWNI,189,stop_all_turb,0,24.18,0,968.9898494647483
2566,20160505,DTE_,189,stop_all_turb,0,10.48,0,968.9898494647483
2567,20160505,DPW_,189,stop_all_turb,0,20.4,0,968.9898494647483
2568,20160505,DBK_,189,stop_all_turb,0,12.56,0,968.9898494647483
2569,20160505,DB1_,189,stop_all_turb,0,66.72,0,968.9898494647483
2570,20160505,DAI_,189,stop_all_turb,0,47.11,0,968.9898494647483
2571,20160505,CO_N,189,stop_all_turb,0,152.55,0,968.9898494647483
2572,20160505,CBK_,189,stop_all_turb,0,6.38,0,968.9898494647483
2573,20160505,BMW_,189,stop_all_turb,0,59.85,0,968.9898494647483
2574,20160505,BEI_,189,stop_all_turb,0,75.68,0,968.9898494647483
2575,20160505,BAYN,189,stop_all_turb,0,83.64,0,968.9898494647483
2576,20160505,BAY2,189,stop_all_turb,0,85.64,0,968.9898494647483
2577,20160505,BAS_,189,stop_all_turb,0,52.81,0,968.9898494647483
2578,20160505,SIE_,189,stop_all_turb,0,80.36,0,968.9898494647483
2579,20160505,VOW3,189,stop_all_turb,0,106.4,0,968.9898494647483
2580,20160506,ALV_,189,stop_all_turb,0,115.18,0,968.9898494647483
2581,20160506,SAP_,189,stop_all_turb,0,61.73,0,968.9898494647483
2582,20160506,SAP2,189,stop_all_turb,0,62.73,0,968.9898494647483
2583,20160506,RWE_,189,stop_all_turb,0,10.1,0,968.9898494647483
2584,20160506,MUV2,189,stop_all_turb,0,135.98,0,968.9898494647483
2585,20160506,MTX_,189,stop_all_turb,0,77.34,0,968.9898494647483
2586,20160506,MRK_,189,stop_all_turb,0,73.28,0,968.9898494647483
2587,20160506,LHA_,189,stop_all_turb,0,11.61,0,968.9898494647483
2588,20160506,IFX_,189,stop_all_turb,0,11.4,0,968.9898494647483
2589,20160506,HEN3,189,stop_all_turb,0,89.73,0,968.9898494647483
2590,20160506,HEI_,189,stop_all_turb,0,65.1,0,968.9898494647483
2591,20160506,FRE_,189,stop_all_turb,0,58.01,0,968.9898494647483
2592,20160506,FRE2,189,stop_all_turb,0,60.01,0,968.9898494647483
2593,20160506,FME_,189,stop_all_turb,0,67.57,0,968.9898494647483
2594,20160506,EOAN,189,stop_all_turb,0,5.96,0,968.9898494647483
2595,20160506,DWNI,189,stop_all_turb,0,24.08,0,968.9898494647483
2596,20160506,DTE_,189,stop_all_turb,0,10.48,0,968.9898494647483
2597,20160506,DPW_,189,stop_all_turb,0,20.51,0,968.9898494647483
2598,20160506,DBK_,189,stop_all_turb,0,12.65,0,968.9898494647483
2599,20160506,DB1_,189,stop_all_turb,0,65.73,0,968.9898494647483
2600,20160506,DAI_,189,stop_all_turb,0,47.37,0,968.9898494647483
2601,20160506,CO_N,189,stop_all_turb,0,153.84,0,968.9898494647483
2602,20160506,CBK_,189,stop_all_turb,0,6.45,0,968.9898494647483
2603,20160506,BMW_,189,stop_all_turb,0,59.98,0,968.9898494647483
2604,20160506,BEI_,189,stop_all_turb,0,75.89,0,968.9898494647483
2605,20160506,BAYN,189,stop_all_turb,0,83.3,0,968.9898494647483
2606,20160506,BAY2,189,stop_all_turb,0,84.3,0,968.9898494647483
2607,20160506,BAS_,189,stop_all_turb,0,53.18,0,968.9898494647483
2608,20160506,SIE_,189,stop_all_turb,0,81.03,0,968.9898494647483
2609,20160506,VOW3,189,stop_all_turb,0,109.37,0,968.9898494647483
2610,20160509,ALV_,189,stop_all_turb,0,116.46,0,968.9898494647483
2611,20160509,SAP_,189,stop_all_turb,0,63.07,0,968.9898494647483
2612,20160509,SAP2,189,stop_all_turb,0,64.07,0,968.9898494647483
2613,20160509,RWE_,189,stop_all_turb,0,9.84,0,968.9898494647483
2614,20160509,MUV2,189,stop_all_turb,0,136.53,0,968.9898494647483
2615,20160509,MTX_,189,stop_all_turb,0,77.58,0,968.9898494647483
2616,20160509,MRK_,189,stop_all_turb,0,74.39,0,968.9898494647483
2617,20160509,LHA_,189,stop_all_turb,0,11.63,0,968.9898494647483
2618,20160509,IFX_,189,stop_all_turb,0,11.5,0,968.9898494647483
2619,20160509,HEN3,189,stop_all_turb,0,91.07,0,968.9898494647483
2620,20160509,HEI_,189,stop_all_turb,0,66.08,0,968.9898494647483
2621,20160509,FRE_,189,stop_all_turb,0,59.53,0,968.9898494647483
2622,20160509,FRE2,189,stop_all_turb,0,60.53,0,968.9898494647483
2623,20160509,FME_,189,stop_all_turb,0,68.89,0,968.9898494647483
2624,20160509,EOAN,189,stop_all_turb,0,5.95,0,968.9898494647483
2625,20160509,DWNI,189,stop_all_turb,0,24.62,0,968.9898494647483
2626,20160509,DTE_,189,stop_all_turb,0,10.78,0,968.9898494647483
2627,20160509,DPW_,189,stop_all_turb,0,20.75,0,968.9898494647483
2628,20160509,DBK_,189,stop_all_turb,0,12.57,0,968.9898494647483
2629,20160509,DB1_,189,stop_all_turb,0,66.86,0,968.9898494647483
2630,20160509,DAI_,189,stop_all_turb,0,47.63,0,968.9898494647483
2631,20160509,CO_N,189,stop_all_turb,0,154.34,0,968.9898494647483
2632,20160509,CBK_,189,stop_all_turb,0,6.38,0,968.9898494647483
2633,20160509,BMW_,189,stop_all_turb,0,60.64,0,968.9898494647483
2634,20160509,BEI_,189,stop_all_turb,0,77.22,0,968.9898494647483
2635,20160509,BAYN,189,stop_all_turb,0,85.16,0,968.9898494647483
2636,20160509,BAY2,189,stop_all_turb,0,88.16,0,968.9898494647483
2637,20160509,BAS_,189,stop_all_turb,0,53.48,0,968.9898494647483
2638,20160509,SIE_,189,stop_all_turb,0,81.34,0,968.9898494647483
2639,20160509,VOW3,189,stop_all_turb,0,111.7,0,968.9898494647483
2640,20160510,ALV_,189,stop_all_turb,0,117.12,0,968.9898494647483
2641,20160510,SAP_,189,stop_all_turb,0,63.04,0,968.9898494647483
2642,20160510,SAP2,189,stop_all_turb,0,66.03999999999999,0,968.9898494647483
2643,20160510,RWE_,189,stop_all_turb,0,10.08,0,968.9898494647483
2644,20160510,MUV2,189,stop_all_turb,0,133.56,0,968.9898494647483
2645,20160510,MTX_,189,stop_all_turb,0,79.07,0,968.9898494647483
2646,20160510,MRK_,189,stop_all_turb,0,74.41,0,968.9898494647483
2647,20160510,LHA_,189,stop_all_turb,0,11.79,0,968.9898494647483
2648,20160510,IFX_,189,stop_all_turb,0,11.52,0,968.9898494647483
2649,20160510,HEN3,189,stop_all_turb,0,91.61,0,968.9898494647483
2650,20160510,HEI_,189,stop_all_turb,0,66.36,0,968.9898494647483
2651,20160510,FRE_,189,stop_all_turb,0,59.25,0,968.9898494647483
2652,20160510,FRE2,189,stop_all_turb,0,62.25,0,968.9898494647483
2653,20160510,FME_,189,stop_all_turb,0,68.43,0,968.9898494647483
2654,20160510,EOAN,189,stop_all_turb,0,6.02,0,968.9898494647483
2655,20160510,DWNI,189,stop_all_turb,0,24.52,0,968.9898494647483
2656,20160510,DTE_,189,stop_all_turb,0,10.92,0,968.9898494647483
2657,20160510,DPW_,189,stop_all_turb,0,20.89,0,968.9898494647483
2658,20160510,DBK_,189,stop_all_turb,0,12.88,0,968.9898494647483
2659,20160510,DB1_,189,stop_all_turb,0,67.48,0,968.9898494647483
2660,20160510,DAI_,189,stop_all_turb,0,47.93,0,968.9898494647483
2661,20160510,CO_N,189,stop_all_turb,0,157.01,0,968.9898494647483
2662,20160510,CBK_,189,stop_all_turb,0,6.43,0,968.9898494647483
2663,20160510,BMW_,189,stop_all_turb,0,61.82,0,968.9898494647483
2664,20160510,BEI_,189,stop_all_turb,0,77.82,0,968.9898494647483
2665,20160510,BAYN,189,stop_all_turb,0,85.33,0,968.9898494647483
2666,20160510,BAY2,189,stop_all_turb,0,88.33,0,968.9898494647483
2667,20160510,BAS_,189,stop_all_turb,0,53.65,0,968.9898494647483
2668,20160510,SIE_,189,stop_all_turb,0,82.55,0,968.9898494647483
2669,20160510,VOW3,189,stop_all_turb,0,116.42,0,968.9898494647483
2670,20160511,ALV_,189,stop_all_turb,0,114.76,0,968.9898494647483
2671,20160511,SAP_,189,stop_all_turb,0,62.47,0,968.9898494647483
2672,20160511,SAP2,189,stop_all_turb,0,65.47,0,968.9898494647483
2673,20160511,RWE_,189,stop_all_turb,0,9.73,0,968.9898494647483
2674,20160511,MUV2,189,stop_all_turb,0,132.81,0,968.9898494647483
2675,20160511,MTX_,189,stop_all_turb,0,78.2,0,968.9898494647483
2676,20160511,MRK_,189,stop_all_turb,0,74.5,0,968.9898494647483
2677,20160511,LHA_,189,stop_all_turb,0,11.66,0,968.9898494647483
2678,20160511,IFX_,189,stop_all_turb,0,11.43,0,968.9898494647483
2679,20160511,HEN3,189,stop_all_turb,0,91.43,0,968.9898494647483
2680,20160511,HEI_,189,stop_all_turb,0,64.63,0,968.9898494647483
2681,20160511,FRE_,189,stop_all_turb,0,59.53,0,968.9898494647483
2682,20160511,FRE2,189,stop_all_turb,0,61.53,0,968.9898494647483
2683,20160511,FME_,189,stop_all_turb,0,67.71,0,968.9898494647483
2684,20160511,EOAN,189,stop_all_turb,0,5.69,0,968.9898494647483
2685,20160511,DWNI,189,stop_all_turb,0,24.48,0,968.9898494647483
2686,20160511,DTE_,189,stop_all_turb,0,10.93,0,968.9898494647483
2687,20160511,DPW_,189,stop_all_turb,0,21.35,0,968.9898494647483
2688,20160511,DBK_,189,stop_all_turb,0,12.63,0,968.9898494647483
2689,20160511,DB1_,189,stop_all_turb,0,67.84,0,968.9898494647483
2690,20160511,DAI_,189,stop_all_turb,0,47.36,0,968.9898494647483
2691,20160511,CO_N,189,stop_all_turb,0,155.96,0,968.9898494647483
2692,20160511,CBK_,189,stop_all_turb,0,6.41,0,968.9898494647483
2693,20160511,BMW_,189,stop_all_turb,0,60.94,0,968.9898494647483
2694,20160511,BEI_,189,stop_all_turb,0,77.02,0,968.9898494647483
2695,20160511,BAYN,189,stop_all_turb,0,85.2,0,968.9898494647483
2696,20160511,BAY2,189,stop_all_turb,0,88.2,0,968.9898494647483
2697,20160511,BAS_,189,stop_all_turb,0,53.19,0,968.9898494647483
2698,20160511,SIE_,189,stop_all_turb,0,82.48,0,968.9898494647483
2699,20160511,VOW3,189,stop_all_turb,0,117.04,0,968.9898494647483
2700,20160512,ALV_,189,stop_all_turb,0,113.03,0,968.9898494647483
2701,20160512,SAP_,189,stop_all_turb,0,62.77,0,968.9898494647483
2702,20160512,SAP2,189,stop_all_turb,0,64.77000000000001,0,968.9898494647483
2703,20160512,RWE_,189,stop_all_turb,0,10.39,0,968.9898494647483
2704,20160512,MUV2,189,stop_all_turb,0,131.26,0,968.9898494647483
2705,20160512,MTX_,189,stop_all_turb,0,77.82,0,968.9898494647483
2706,20160512,MRK_,189,stop_all_turb,0,74.58,0,968.9898494647483
2707,20160512,LHA_,189,stop_all_turb,0,11.56,0,968.9898494647483
2708,20160512,IFX_,189,stop_all_turb,0,11.36,0,968.9898494647483
2709,20160512,HEN3,189,stop_all_turb,0,91.56,0,968.9898494647483
2710,20160512,HEI_,189,stop_all_turb,0,64.49,0,968.9898494647483
2711,20160512,FRE_,189,stop_all_turb,0,58.61,0,968.9898494647483
2712,20160512,FRE2,189,stop_all_turb,0,60.61,0,968.9898494647483
2713,20160512,FME_,189,stop_all_turb,0,67.25,0,968.9898494647483
2714,20160512,EOAN,189,stop_all_turb,0,5.77,0,968.9898494647483
2715,20160512,DWNI,189,stop_all_turb,0,24.31,0,968.9898494647483
2716,20160512,DTE_,189,stop_all_turb,0,10.94,0,968.9898494647483
2717,20160512,DPW_,189,stop_all_turb,0,21.39,0,968.9898494647483
2718,20160512,DBK_,189,stop_all_turb,0,12.46,0,968.9898494647483
2719,20160512,DB1_,189,stop_all_turb,0,68.79,0,968.9898494647483
2720,20160512,DAI_,189,stop_all_turb,0,46.86,0,968.9898494647483
2721,20160512,CO_N,189,stop_all_turb,0,155.55,0,968.9898494647483
2722,20160512,CBK_,189,stop_all_turb,0,6.3,0,968.9898494647483
2723,20160512,BMW_,189,stop_all_turb,0,60.01,0,968.9898494647483
2724,20160512,BEI_,189,stop_all_turb,0,76.62,0,968.9898494647483
2725,20160512,BAYN,189,stop_all_turb,0,81.07,0,968.9898494647483
2726,20160512,BAY2,189,stop_all_turb,0,82.07,0,968.9898494647483
2727,20160512,BAS_,189,stop_all_turb,0,52.07,0,968.9898494647483
2728,20160512,SIE_,189,stop_all_turb,0,81.53,0,968.9898494647483
2729,20160512,VOW3,189,stop_all_turb,0,114.49,0,968.9898494647483
2730,20160513,ALV_,189,stop_all_turb,0,113.98,0,968.9898494647483
2731,20160513,SAP_,189,stop_all_turb,0,63.83,0,968.9898494647483
2732,20160513,SAP2,189,stop_all_turb,0,66.83,0,968.9898494647483
2733,20160513,RWE_,189,stop_all_turb,0,10.5,0,968.9898494647483
2734,20160513,MUV2,189,stop_all_turb,0,132.47,0,968.9898494647483
2735,20160513,MTX_,189,stop_all_turb,0,78.75,0,968.9898494647483
2736,20160513,MRK_,189,stop_all_turb,0,76.26,0,968.9898494647483
2737,20160513,LHA_,189,stop_all_turb,0,11.48,0,968.9898494647483
2738,20160513,IFX_,189,stop_all_turb,0,11.45,0,968.9898494647483
2739,20160513,HEN3,189,stop_all_turb,0,90.94,0,968.9898494647483
2740,20160513,HEI_,189,stop_all_turb,0,63.98,0,968.9898494647483
2741,20160513,FRE_,189,stop_all_turb,0,58.96,0,968.9898494647483
2742,20160513,FRE2,189,stop_all_turb,0,60.96,0,968.9898494647483
2743,20160513,FME_,189,stop_all_turb,0,67.37,0,968.9898494647483
2744,20160513,EOAN,189,stop_all_turb,0,5.94,0,968.9898494647483
2745,20160513,DWNI,189,stop_all_turb,0,25.48,0,968.9898494647483
2746,20160513,DTE_,189,stop_all_turb,0,11.13,0,968.9898494647483
2747,20160513,DPW_,189,stop_all_turb,0,21.71,0,968.9898494647483
2748,20160513,DBK_,189,stop_all_turb,0,12.59,0,968.9898494647483
2749,20160513,DB1_,189,stop_all_turb,0,69.11,0,968.9898494647483
2750,20160513,DAI_,189,stop_all_turb,0,46.92,0,968.9898494647483
2751,20160513,CO_N,189,stop_all_turb,0,158.51,0,968.9898494647483
2752,20160513,CBK_,189,stop_all_turb,0,6.36,0,968.9898494647483
2753,20160513,BMW_,189,stop_all_turb,0,61.04,0,968.9898494647483
2754,20160513,BEI_,189,stop_all_turb,0,76.88,0,968.9898494647483
2755,20160513,BAYN,189,stop_all_turb,0,81.91,0,968.9898494647483
2756,20160513,BAY2,189,stop_all_turb,0,84.91,0,968.9898494647483
2757,20160513,BAS_,189,stop_all_turb,0,52.66,0,968.9898494647483
2758,20160513,SIE_,189,stop_all_turb,0,81.84,0,968.9898494647483
