,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12847,20170908,BNPP,504,sell,0,62.99,100.0,7148.638183649647
12848,20170908,STM,504,sell,0,15.57,100.0,7150.195183649646
12849,20170908,OREP,504,sell,0,178.6,89.85082,7166.2425405389895
12850,20170908,SAF,504,sell,0,81.36,78.35541,7172.617536510669
12851,20170908,ENGI,504,sell,0,14.75,69.024536,7173.635648418628
12852,20170908,TCFP,504,sell,0,92.94,28.29023,7176.264942375995
12853,20170908,CAPP,504,sell,0,95.03,19.42055,7178.110477184783
12854,20170908,DANO,504,step_sell,0,67.45,0,7178.110477184783
12855,20170908,LEGD,504,sell,0,58.29,10.140729,7178.701580275308
12856,20170908,TEPR,504,sell,0,117.15,6.7640347,7179.493986946045
12857,20170908,PEUP,504,sell,0,18.02,3.3213048,7179.553836858508
12858,20170908,VIV,504,buy,10646.0,19.94,100.0,7181.547836858507
12859,20170908,SOGN,504,buy,4540.0,46.32,100.0,7186.179836858507
12860,20170908,HRMS,504,buy,470.0,437.25,100.0,7229.904836858507
12861,20170908,MICP,504,buy,1385.0,116.85,100.0,7241.589836858508
12862,20170908,AIR,504,buy,2130.0,70.5,100.0,7248.639836858508
12863,20170908,ALSO,504,buy,4741.0,30.19,88.38823,7251.308277503192
12864,20170908,DAST,504,buy,1657.0,84.76,61.129307,7256.489597546984
12865,20170908,AIRP,504,buy,1584.0,85.37,50.92982,7260.837476366984
12866,20170908,PRTP,504,buy,435.0,300.34,45.613964,7274.537174339015
12867,20170908,PERP,504,buy,1015.0,115.45,35.890152,7278.680692384822
12868,20170908,ESLX,504,buy,1031.0,109.6,32.93451,7282.290314601619
12869,20170908,VIE,504,buy,5480.0,19.97,11.114275,7282.512266672942
12870,20170911,LVMH,504,sell,0,225.3,0.0,7282.512266672942
12871,20170911,TEPR,504,sell,0,119.3,0.0,7282.512266672942
12872,20170911,TCFP,504,sell,0,93.44,80.43235111236572,7290.027865560882
12873,20170911,OREP,504,sell,0,180.7,100.0,7308.0978655608815
12874,20170911,MICP,504,sell,0,118.15,40.33548974990845,7312.863503674833
12875,20170911,DANO,504,step_sell,0,68.4,0,7312.863503674833
12876,20170911,VIE,504,sell,0,20.0,0.0,7312.863503674833
12877,20170911,ESLX,504,sell,0,109.8,0.0,7312.863503674833
12878,20170911,LEGD,504,sell,0,59.13,0.0,7312.863503674833
12879,20170911,SAF,504,sell,0,83.08,20.112844467163086,7314.534478793164
12880,20170911,DAST,504,sell,0,85.34,55.757808685302734,7319.292850186368
12881,20170911,PRTP,504,sell,0,304.19,0.0,7319.292850186368
12882,20170911,SCHN,504,sell,0,71.29,5.758073806762695,7319.703343268052
12883,20170911,AIR,504,sell,0,70.82,18.450966,7321.010040671769
12884,20170911,ENGI,504,sell,0,14.93,3.4798548,7321.061994904264
12885,20170911,ALSO,504,sell,0,30.43,3.0131712,7321.153685703757
12886,20170911,VIV,504,buy,10627.0,20.42,100.0,7323.195685703758
12887,20170911,TOTF,504,buy,4844.0,44.37,100.0,7327.6326857037575
12888,20170911,AIRP,504,buy,2409.0,87.36,100.0,7336.368685703757
12889,20170911,PEUP,504,buy,11166.0,18.07,100.0,7338.175685703757
12890,20170911,CAGR,504,buy,13313.0,15.02,100.0,7339.677685703758
12891,20170911,CAPP,504,buy,2056.0,96.5,64.32941,7345.885473454002
12892,20170911,PERP,504,buy,1647.0,116.7,48.71963,7351.571054414467
12893,20170911,BNPP,504,buy,2901.0,64.3,36.087547,7353.891483706001
12894,20170911,SOGN,504,buy,3891.0,47.34,33.36367,7355.470919860329
12895,20170911,HRMS,504,buy,414.0,441.05,28.372108,7367.984438296379
12896,20170911,STM,504,buy,10788.0,15.77,10.9657545,7368.157368244986
12897,20170911,ATOS,504,buy,1780.0,95.43,8.176088,7368.937612354617
12898,20170911,BOUY,504,buy,4355.0,38.84,8.127268,7369.253275437427
12899,20170911,SASY,504,buy,2074.0,81.4,3.2115607,7369.514696480537
12900,20170912,PRTP,504,step_sell,0,304.06,0,7369.514696480537
12901,20170912,ATOS,504,sell,0,95.21,100.0,7379.035696480537
12902,20170912,TEPR,504,step_sell,0,119.75,0,7379.035696480537
12903,20170912,BOUY,504,sell,0,38.9,100.0,7382.925696480537
12904,20170912,OREP,504,sell,0,179.9,100.0,7400.915696480537
12905,20170912,CAPP,504,sell,0,98.03,100.0,7410.718696480537
12906,20170912,DANO,504,step_sell,0,68.05,0,7410.718696480537
12907,20170912,PEUP,504,sell,0,18.75,100.0,7412.593696480537
12908,20170912,ESLX,504,step_sell,0,109.3,0,7412.593696480537
12909,20170912,VIE,504,step_sell,0,19.89,0,7412.593696480537
12910,20170912,AIRP,504,sell,0,88.51,92.38379,7420.770585650459
12911,20170912,SAF,504,sell,0,83.65,0.0,7420.770585650459
12912,20170912,MICP,504,sell,0,119.6,13.875368,7422.430079677406
12913,20170912,AIR,504,sell,0,70.67,12.248439,7423.295676849885
12914,20170912,TOTF,504,sell,0,44.51,10.118357,7423.746044906812
12915,20170912,VIV,504,buy,10864.0,20.66,100.0,7425.812044906812
12916,20170912,PERP,504,buy,1921.0,115.75,100.0,7437.387044906812
12917,20170912,ALSO,504,buy,6902.0,30.54,100.0,7440.441044906812
12918,20170912,ENGI,504,buy,14017.0,14.82,100.0,7441.923044906812
12919,20170912,SASY,504,buy,2514.0,82.04,90.52461,7449.349684110303
12920,20170912,CAGR,504,buy,13037.0,15.25,84.38157,7450.636503036161
12921,20170912,TCFP,504,buy,2095.0,94.29,59.179665,7456.216553612409
12922,20170912,BNPP,504,buy,2915.0,65.84,56.26031,7459.920732496992
12923,20170912,SOGN,504,buy,3874.0,48.58,53.95518,7462.5418751958905
12924,20170912,LVMH,504,buy,813.0,228.15,44.09714,7472.602637975699
12925,20170912,STM,504,buy,11160.0,15.73,34.7548,7473.149330962225
12926,20170912,DAST,504,buy,2038.0,85.84,33.399357,7476.016331753545
12927,20170912,SCHN,504,buy,2404.0,71.6,24.218494,7477.750375953679
12928,20170912,LEGD,504,buy,2875.0,59.26,23.861795,7479.164425950589
12929,20170912,HRMS,504,buy,384.0,439.0,9.302235,7483.248106961789
12930,20170913,TOTF,504,sell,0,44.74,0.0,7483.248106961789
12931,20170913,BNPP,504,sell,0,66.4,83.211655,7488.773360831417
12932,20170913,CAPP,504,sell,0,99.41,62.483574,7494.9848529141655
12933,20170913,ATOS,504,sell,0,95.62,60.310287,7500.751722602581
12934,20170913,ESLX,504,step_sell,0,106.75,0,7500.751722602581
12935,20170913,DANO,504,step_sell,0,67.92,0,7500.751722602581
12936,20170913,LEGD,504,sell,0,59.51,0.0,7500.751722602581
12937,20170913,ENGI,504,sell,0,14.61,22.07928,7501.074300895847
12938,20170913,SOGN,504,sell,0,48.52,10.9426985,7501.605240626033
12939,20170913,SASY,504,sell,0,81.7,8.400951,7502.291598354229
12940,20170913,LVMH,504,buy,822.0,230.25,100.0,7525.3165983542285
12941,20170913,PEUP,504,buy,8888.0,18.71,100.0,7527.187598354229
12942,20170913,AIRP,504,buy,1881.0,87.4,100.0,7535.927598354228
12943,20170913,TEPR,504,buy,1281.0,121.5,100.0,7548.077598354228
12944,20170913,DAST,504,buy,1671.0,85.84,100.0,7556.661598354228
12945,20170913,OREP,504,buy,748.0,180.2,100.0,7574.681598354228
12946,20170913,HRMS,504,buy,270.0,432.5,92.11455,7614.521140247233
12947,20170913,AIR,504,buy,1085.0,70.95,90.38033,7620.933624869807
12948,20170913,PERP,504,buy,604.0,116.75,89.459076,7631.377971984371
12949,20170913,TCFP,504,buy,646.0,93.01,74.48862,7638.306158246272
12950,20170913,CAGR,504,buy,3468.0,15.34,61.988575,7639.257062986491
12951,20170913,MICP,504,buy,446.0,117.15,55.140995,7645.716830553744
12952,20170913,STM,504,buy,2905.0,15.76,52.18178,7646.539215434421
12953,20170913,PRTP,504,buy,146.0,306.75,49.792896,7661.813186365474
12954,20170913,VIE,504,buy,1506.0,19.7,47.697685,7662.752830764736
12955,20170913,SAF,504,buy,343.0,83.7,31.933426,7665.425658512844
12956,20170913,SCHN,504,buy,357.0,72.83,23.003393,7667.100995637649
12957,20170913,BOUY,504,buy,628.0,38.8,21.540113,7667.936752039474
12958,20170913,ALSO,504,buy,777.0,30.27,17.126278,7668.455164472221
12959,20170913,VIV,504,buy,1084.0,21.23,5.985403,7668.582234579205
12960,20170914,LVMH,504,sell,0,229.55,44.09714126586914,7678.704733356785
12961,20170914,DAST,504,sell,0,85.87,89.15716552734375,7686.3606591606185
12962,20170914,OREP,504,sell,0,179.4,100.0,7704.300659160618
12963,20170914,DANO,504,step_sell,0,68.0,0,7704.300659160618
12964,20170914,VIE,504,sell,0,19.71,0.0,7704.300659160618
12965,20170914,TCFP,504,sell,0,93.48,57.66113,7709.690821499333
12966,20170914,PRTP,504,sell,0,304.19,0.0,7709.690821499333
12967,20170914,PEUP,504,sell,0,18.81,57.113712,7710.765130427899
12968,20170914,AIRP,504,sell,0,88.35,55.405323,7715.660190717473
12969,20170914,ALSO,504,sell,0,30.02,15.657579,7716.130231251721
12970,20170914,PERP,504,sell,0,116.15,15.164587,7717.891598034195
12971,20170914,HRMS,504,sell,0,423.15,11.423987,7722.725658297686
12972,20170914,TEPR,504,sell,0,123.4,9.027219,7723.839617099909
12973,20170914,MICP,504,buy,925.0,116.55,100.0,7735.494617099909
12974,20170914,TOTF,504,buy,2140.0,44.96,100.0,7739.990617099909
12975,20170914,ATOS,504,buy,959.0,95.66,100.0,7749.556617099909
12976,20170914,CAPP,504,buy,825.0,99.52,100.0,7759.508617099909
12977,20170914,SOGN,504,buy,1481.0,48.74,100.0,7764.382617099909
12978,20170914,ENGI,504,buy,4650.0,14.48,100.0,7765.830617099909
12979,20170914,LEGD,504,buy,1111.0,59.3,100.0,7771.76061709991
12980,20170914,BOUY,504,buy,1547.0,38.73,95.05721,7775.4421829528
12981,20170914,VIV,504,buy,2676.0,21.02,88.9008,7777.310877823711
12982,20170914,SCHN,504,buy,752.0,72.25,74.234856,7782.674346144558
12983,20170914,SAF,504,buy,576.0,85.01,71.02994,7788.712601152187
12984,20170914,AIR,504,buy,604.0,71.08,63.463955,7793.223619068294
12985,20170914,CAGR,504,buy,2517.0,15.28,42.8547,7793.878438856503
12986,20170914,BNPP,504,buy,568.0,66.54,22.014622,7795.343291786724
12987,20170914,SASY,504,buy,442.0,82.06,13.7532,7796.47187934404
12988,20170914,STM,504,buy,2190.0,16.08,12.187421,7796.667853071228
12989,20170914,ESLX,504,buy,328.0,106.6,0.25480986,7796.695015801922
12990,20170915,TOTF,504,sell,0,44.92,0.0,7796.695015801922
12991,20170915,ALSO,504,sell,0,30.17,100.0,7799.712015801922
12992,20170915,ATOS,504,sell,0,95.66,100.0,7809.278015801921
12993,20170915,TEPR,504,sell,0,123.8,0.0,7809.278015801921
12994,20170915,PRTP,504,step_sell,0,307.03,0,7809.278015801921
12995,20170915,OREP,504,sell,0,178.9,100.0,7827.168015801922
12996,20170915,HRMS,504,sell,0,417.85,100.0,7868.9530158019215
12997,20170915,ESLX,504,sell,0,106.1,0.0,7868.9530158019215
12998,20170915,CAGR,504,sell,0,15.22,85.14754,7870.248961318584
12999,20170915,SAF,504,sell,0,85.0,42.382847,7873.851503299328
13000,20170915,LVMH,504,sell,0,230.0,19.910429,7878.430901969525
13001,20170915,SCHN,504,sell,0,71.5,19.851921,7879.850314326855
13002,20170915,CAPP,504,sell,0,99.7,17.706247,7881.615627185628
13003,20170915,MICP,504,sell,0,120.0,11.077486,7882.944925510213
13004,20170915,VIE,504,step_sell,0,19.73,0,7882.944925510213
13005,20170915,VIV,504,buy,6526.0,20.98,100.0,7885.042925510213
13006,20170915,AIRP,504,buy,1540.0,87.52,100.0,7893.794925510213
13007,20170915,BNPP,504,buy,1910.0,65.99,100.0,7900.393925510213
13008,20170915,TCFP,504,buy,1259.0,94.87,100.0,7909.880925510213
13009,20170915,SOGN,504,buy,2277.0,48.27,100.0,7914.7079255102135
13010,20170915,BOUY,504,buy,2737.0,38.4,100.0,7918.547925510214
13011,20170915,DANO,504,buy,1506.0,67.22,100.0,7925.269925510213
13012,20170915,PERP,504,buy,821.0,115.1,100.0,7936.779925510214
13013,20170915,ENGI,504,buy,5766.0,14.4,100.0,7938.219925510213
13014,20170915,LEGD,504,buy,1379.0,59.13,93.585,7943.753606506078
13015,20170915,SASY,504,buy,934.0,81.37,92.23999,7951.259174511449
13016,20170915,DAST,504,buy,804.0,85.17,51.557182,7955.650299728963
13017,20170915,STM,504,buy,3991.0,16.07,48.96791,7956.437214054982
13018,20170915,PEUP,504,buy,3353.0,18.89,28.354559,7956.972831673447
13019,20170915,AIR,504,buy,872.0,72.0,7.283505,7957.497244030777
13020,20170919,AIR,567,sell,0,74.0,100.0,7.4
13021,20170919,ALSO,567,sell,0,30.46,100.0,10.446000000000002
13022,20170919,VIV,567,sell,0,21.17,100.0,12.563000000000002
13023,20170919,SAF,567,sell,0,85.38,0.0,12.563000000000002
13024,20170919,LEGD,567,sell,0,59.94,91.714905,18.060391392822268
13025,20170919,ENGI,567,sell,0,14.34,89.38569,19.342182169952395
13026,20170919,VIE,567,step_sell,0,19.51,0,19.342182169952395
13027,20170919,PRTP,567,step_sell,0,307.17,0,19.342182169952395
13028,20170919,OREP,567,sell,0,177.5,34.21832,25.41593378166199
13029,20170919,DAST,567,sell,0,85.28,29.721502,27.95058349815369
13030,20170919,AIRP,567,sell,0,88.76,27.581696,30.39873479576111
13031,20170919,SOGN,567,sell,0,47.92,25.951424,31.642327016830446
13032,20170919,LVMH,567,buy,432.0,229.3,100.0,54.57232701683044
13033,20170919,TEPR,567,buy,611.0,124.4,100.0,67.01232701683044
13034,20170919,SCHN,567,buy,881.0,72.23,100.0,74.23532701683044
13035,20170919,SASY,567,buy,686.0,82.25,100.0,82.46032701683043
13036,20170919,BOUY,567,buy,1234.0,39.05,100.0,86.36532701683043
13037,20170919,MICP,567,buy,366.0,120.85,100.0,98.45032701683044
13038,20170919,PEUP,567,buy,1676.0,19.2,94.44816,100.26373165550231
13039,20170919,ESLX,567,buy,287.0,105.55,78.65752,108.56603251991271
13040,20170919,CAPP,567,buy,216.0,102.0,47.71087,113.43254114112852
13041,20170919,TCFP,567,buy,182.0,94.46,44.865833,117.6705677529907
13042,20170919,CAGR,567,buy,869.0,14.91,43.71189,118.32231205039976
13043,20170919,PERP,567,buy,107.0,115.0,29.96794,121.76862507873533
13044,20170919,TOTF,567,buy,196.0,45.18,25.357052,122.91425668128964
13045,20170919,STM,567,buy,464.0,16.58,17.396296,123.20268726146695
13046,20170919,BNPP,567,buy,112.0,66.17,13.022107,124.06436008988378
13047,20170919,DANO,567,buy,98.0,66.61,8.727896,124.645725224905
13048,20170919,ATOS,567,buy,61.0,97.1,7.840061,125.40699516623495
13049,20170919,HRMS,567,buy,12.0,423.7,2.118659,126.30467099278448
13050,20170920,AIR,567,sell_all,0,74.59,0,126.30467099278448
13051,20170920,TOTF,567,sell_all,0,45.67,0,126.30467099278448
13052,20170920,TEPR,567,sell_all,0,124.65,0,126.30467099278448
13053,20170920,TCFP,567,sell_all,0,93.9,0,126.30467099278448
13054,20170920,STM,567,sell_all,0,16.27,0,126.30467099278448
13055,20170920,SOGN,567,sell_all,0,47.73,0,126.30467099278448
13056,20170920,SCHN,567,sell_all,0,72.3,0,126.30467099278448
13057,20170920,SASY,567,sell_all,0,82.3,0,126.30467099278448
13058,20170920,SAF,567,stop_all_turb,0,84.83,0,126.30467099278448
13059,20170920,PRTP,567,stop_all_turb,0,307.68,0,126.30467099278448
13060,20170920,PEUP,567,sell_all,0,19.27,0,126.30467099278448
13061,20170920,PERP,567,sell_all,0,113.4,0,126.30467099278448
13062,20170920,OREP,567,sell_all,0,178.3,0,126.30467099278448
13063,20170920,MICP,567,sell_all,0,121.2,0,126.30467099278448
13064,20170920,LVMH,567,sell_all,0,230.0,0,126.30467099278448
13065,20170920,LEGD,567,sell_all,0,59.78,0,126.30467099278448
13066,20170920,HRMS,567,sell_all,0,421.2,0,126.30467099278448
13067,20170920,ESLX,567,sell_all,0,105.25,0,126.30467099278448
13068,20170920,ENGI,567,sell_all,0,14.44,0,126.30467099278448
13069,20170920,DAST,567,sell_all,0,85.54,0,126.30467099278448
13070,20170920,DANO,567,sell_all,0,66.43,0,126.30467099278448
13071,20170920,CAPP,567,sell_all,0,100.0,0,126.30467099278448
13072,20170920,CAGR,567,sell_all,0,14.91,0,126.30467099278448
13073,20170920,BOUY,567,sell_all,0,38.97,0,126.30467099278448
13074,20170920,BNPP,567,sell_all,0,66.05,0,126.30467099278448
13075,20170920,ATOS,567,sell_all,0,96.84,0,126.30467099278448
13076,20170920,ALSO,567,sell_all,0,30.5,0,126.30467099278448
13077,20170920,AIRP,567,sell_all,0,89.3,0,126.30467099278448
13078,20170920,VIE,567,stop_all_turb,0,19.43,0,126.30467099278448
13079,20170920,VIV,567,sell_all,0,21.02,0,126.30467099278448
13080,20170921,AIR,567,step_sell,0,77.56,0,126.30467099278448
13081,20170921,ALSO,567,step_sell,0,31.7,0,126.30467099278448
13082,20170921,SCHN,567,step_sell,0,72.81,0,126.30467099278448
13083,20170921,PERP,567,step_sell,0,114.7,0,126.30467099278448
13084,20170921,LEGD,567,step_sell,0,59.93,0,126.30467099278448
13085,20170921,OREP,567,step_sell,0,176.6,0,126.30467099278448
13086,20170921,HRMS,567,step_sell,0,420.75,0,126.30467099278448
13087,20170921,CAPP,567,step_sell,0,99.0,0,126.30467099278448
13088,20170921,MICP,567,step_sell,0,123.75,0,126.30467099278448
13089,20170921,AIRP,567,step_sell,0,90.33,0,126.30467099278448
13090,20170921,LVMH,567,step_sell,0,229.85,0,126.30467099278448
13091,20170921,SASY,567,step_sell,0,83.87,0,126.30467099278448
13092,20170921,SOGN,567,step_sell,0,48.77,0,126.30467099278448
13093,20170921,BNPP,567,step_sell,0,66.72,0,126.30467099278448
13094,20170921,BOUY,567,step_sell,0,38.9,0,126.30467099278448
13095,20170921,ESLX,567,buy,11918.0,103.35,100.0,136.6396709927845
13096,20170921,PRTP,567,buy,3967.0,307.87,100.0,167.4266709927845
13097,20170921,DANO,567,buy,17926.0,66.42,100.0,174.0686709927845
13098,20170921,STM,567,buy,72549.0,16.32,100.0,175.7006709927845
13099,20170921,VIE,567,buy,61839.0,19.12,100.0,177.6126709927845
13100,20170921,PEUP,567,buy,60258.0,19.59,100.0,179.5716709927845
13101,20170921,ENGI,567,buy,82470.0,14.29,100.0,181.0006709927845
13102,20170921,ATOS,567,buy,12300.0,95.69,83.61586,189.00187263478279
13103,20170921,TOTF,567,buy,25480.0,45.88,75.64255,192.4723527190113
13104,20170921,TEPR,567,buy,9392.0,124.1,67.56217,200.85681825627327
13105,20170921,VIV,567,buy,55288.0,20.93,60.788418,202.12911984116553
13106,20170921,DAST,567,buy,13656.0,84.64,51.377583,206.47771842820165
13107,20170921,TCFP,567,buy,12454.0,92.46,48.077114,210.92292839837071
13108,20170921,SAF,567,buy,13495.0,85.0,5.6753545,211.4053335292339
13109,20170921,CAGR,567,buy,75635.0,15.16,0.1676552,211.40787518206236
13110,20170922,LVMH,567,step_sell,0,230.4,0,211.40787518206236
13111,20170922,PERP,567,step_sell,0,115.35,0,211.40787518206236
13112,20170922,OREP,567,step_sell,0,180.95,0,211.40787518206236
13113,20170922,LEGD,567,step_sell,0,59.84,0,211.40787518206236
13114,20170922,ALSO,567,step_sell,0,33.01,0,211.40787518206236
13115,20170922,DAST,567,sell,0,85.69,0.0,211.40787518206236
13116,20170922,ATOS,567,sell,0,95.84,33.564598083496094,214.62470626238462
13117,20170922,BNPP,567,step_sell,0,67.3,0,214.62470626238462
13118,20170922,CAPP,567,step_sell,0,99.0,0,214.62470626238462
13119,20170922,VIV,567,sell,0,20.75,25.575293,215.15539358357069
13120,20170922,SOGN,567,step_sell,0,48.91,0,215.15539358357069
13121,20170922,ESLX,567,sell,0,103.85,11.825253,216.38344605911848
13122,20170922,BOUY,567,step_sell,0,39.05,0,216.38344605911848
13123,20170922,AIR,567,buy,14967.0,77.34,100.0,224.1174460591185
13124,20170922,TOTF,567,buy,25029.0,45.94,100.0,228.7114460591185
13125,20170922,STM,567,buy,69959.0,16.37,100.0,230.3484460591185
13126,20170922,HRMS,567,buy,2695.0,424.2,100.0,272.7684460591185
13127,20170922,CAGR,567,buy,72634.0,15.16,100.0,274.2844460591185
13128,20170922,SASY,567,buy,13072.0,84.12,100.0,282.6964460591185
13129,20170922,SAF,567,buy,12840.0,84.98,100.0,291.1944460591185
13130,20170922,VIE,567,buy,55866.0,19.38,100.0,293.1324460591185
13131,20170922,PEUP,567,buy,55168.0,19.59,100.0,295.0914460591185
13132,20170922,TEPR,567,buy,8699.0,124.0,67.767624,303.494631422888
13133,20170922,MICP,567,buy,8621.0,124.15,48.00748,309.4547601420271
13134,20170922,TCFP,567,buy,11402.0,93.35,44.907074,313.6468354975569
13135,20170922,ENGI,567,buy,73677.0,14.39,39.84023,314.2201363933622
13136,20170922,AIRP,567,buy,11682.0,90.7,10.9162035,315.21023605070707
13137,20170922,PRTP,567,buy,3400.0,311.35,8.38654,317.82138540826435
13138,20170922,DANO,567,buy,15832.0,66.7,5.2729936,318.17309407902354
13139,20170922,SCHN,567,buy,14621.0,72.2,0.09453297,318.17991935921305
13140,20170925,LVMH,567,step_sell,0,230.75,0,318.17991935921305
13141,20170925,TCFP,567,sell,0,94.33,0.0,318.17991935921305
13142,20170925,BNPP,567,step_sell,0,66.33,0,318.17991935921305
13143,20170925,CAGR,567,sell,0,14.96,0.16765519976615906,318.1824274810015
13144,20170925,CAPP,567,step_sell,0,98.63,0,318.1824274810015
13145,20170925,SCHN,567,sell,0,72.23,0.0,318.1824274810015
13146,20170925,PERP,567,step_sell,0,116.05,0,318.1824274810015
13147,20170925,STM,567,sell,0,15.74,96.8642,319.7070699382769
13148,20170925,SAF,567,sell,0,85.09,35.36378526687622,322.7161744266354
13149,20170925,LEGD,567,step_sell,0,59.48,0,322.7161744266354
13150,20170925,ATOS,567,sell,0,95.14,14.261741,324.0730364353596
13151,20170925,ENGI,567,sell,0,14.4,13.179432,324.2628202549397
13152,20170925,OREP,567,step_sell,0,181.85,0,324.2628202549397
13153,20170925,AIR,567,buy,13810.0,77.84,100.0,332.0468202549397
13154,20170925,TOTF,567,buy,23388.0,45.63,100.0,336.6098202549397
13155,20170925,SASY,567,buy,12554.0,84.64,100.0,345.0738202549397
13156,20170925,ESLX,567,buy,10049.0,104.9,100.0,355.5638202549397
13157,20170925,PRTP,567,buy,3361.0,310.47,100.0,386.6108202549397
13158,20170925,PEUP,567,buy,51295.0,19.74,100.0,388.5848202549397
13159,20170925,HRMS,567,buy,2383.0,424.05,95.037544,428.88549089435924
