,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10669,20170529,ENGI,441,buy,3759.0,13.26,100.0,4947.229179909514
10670,20170529,SCHN,441,buy,704.0,68.85,100.0,4954.114179909514
10671,20170529,BNPP,441,buy,627.0,66.35,100.0,4960.749179909514
10672,20170529,PRTP,441,buy,127.0,273.85,100.0,4988.134179909514
10673,20170529,CAGR,441,buy,545.0,13.9,100.0,4989.524179909515
10674,20170529,AIRP,441,buy,61.0,100.64,61.0,4995.663219909515
10675,20170529,VIE,441,buy,2.0,19.97,2.0,4995.703159909514
10676,20170529,VIV,441,buy,0.0,19.52,0.0,4995.703159909514
10677,20170529,CAPP,441,buy,0.0,92.98,0.0,4995.703159909514
10678,20170529,TEPR,441,buy,0.0,115.8,0.0,4995.703159909514
10679,20170529,ESLX,441,buy,0.0,119.3,0.0,4995.703159909514
10680,20170530,AIR,441,step_sell,0,73.27,0,4995.703159909514
10681,20170530,TEPR,441,step_sell,0,116.05,0,4995.703159909514
10682,20170530,SOGN,441,step_sell,0,49.02,0,4995.703159909514
10683,20170530,SAF,441,step_sell,0,79.15,0,4995.703159909514
10684,20170530,OREP,441,step_sell,0,189.6,0,4995.703159909514
10685,20170530,LEGD,441,step_sell,0,61.1,0,4995.703159909514
10686,20170530,ENGI,441,sell,0,13.37,0.0,4995.703159909514
10687,20170530,ATOS,441,sell,0,93.73,73.63533,5002.604999409179
10688,20170530,DAST,441,step_sell,0,81.85,0,5002.604999409179
10689,20170530,SASY,441,step_sell,0,87.56,0,5002.604999409179
10690,20170530,HRMS,441,sell,0,441.25,12.089777,5007.939613507251
10691,20170530,BOUY,441,buy,363.0,37.31,100.0,5011.670613507251
10692,20170530,PRTP,441,buy,35.0,274.12,35.0,5021.26481350725
10693,20170530,CAPP,441,buy,2.0,93.18,2.0,5021.45117350725
10694,20170530,VIE,441,buy,1.0,19.95,1.0,5021.47112350725
10695,20170530,MICP,441,buy,0.0,115.1,0.0,5021.47112350725
10696,20170530,PERP,441,buy,0.0,120.1,0.0,5021.47112350725
10697,20170530,PEUP,441,buy,0.0,17.88,0.0,5021.47112350725
10698,20170530,DANO,441,buy,0.0,66.23,0.0,5021.47112350725
10699,20170530,SCHN,441,buy,0.0,68.83,0.0,5021.47112350725
10700,20170530,AIRP,441,buy,0.0,99.0,0.0,5021.47112350725
10701,20170530,CAGR,441,buy,1.0,13.78,1.0,5021.48490350725
10702,20170530,VIV,441,buy,0.0,19.39,0.0,5021.48490350725
10703,20170530,TCFP,441,buy,0.0,98.9,0.0,5021.48490350725
10704,20170530,STM,441,buy,0.0,14.81,0.0,5021.48490350725
10705,20170530,TOTF,441,buy,0.0,47.55,0.0,5021.48490350725
10706,20170530,BNPP,441,buy,0.0,63.6,0.0,5021.48490350725
10707,20170530,ALSO,441,buy,0.0,31.09,0.0,5021.48490350725
10708,20170530,ESLX,441,buy,0.0,118.75,0.0,5021.48490350725
10709,20170530,LVMH,441,buy,0.0,226.7,0.0,5021.48490350725
10710,20170531,AIR,441,step_sell,0,73.07,0,5021.48490350725
10711,20170531,TEPR,441,step_sell,0,116.45,0,5021.48490350725
10712,20170531,ENGI,441,step_sell,0,13.59,0,5021.48490350725
10713,20170531,HRMS,441,sell,0,439.95,78.28112602233887,5055.924684900779
10714,20170531,SAF,441,step_sell,0,78.8,0,5055.924684900779
10715,20170531,CAGR,441,sell,0,13.64,13.406906127929688,5056.107555100363
10716,20170531,TOTF,441,sell,0,47.27,1.4654875,5056.17682869355
10717,20170531,VIV,441,buy,2342.0,19.3,100.0,5058.106828693551
10718,20170531,PEUP,441,buy,2466.0,17.55,100.0,5059.861828693551
10719,20170531,AIRP,441,buy,420.0,98.64,100.0,5069.72582869355
10720,20170531,ALSO,441,buy,1015.0,31.18,100.0,5072.843828693551
10721,20170531,ATOS,441,buy,300.0,94.8,100.0,5082.32382869355
10722,20170531,BOUY,441,buy,499.0,38.13,100.0,5086.13682869355
10723,20170531,DANO,441,buy,230.0,66.08,100.0,5092.7448286935505
10724,20170531,ESLX,441,buy,72.0,118.35,72.0,5101.266028693551
10725,20170531,LEGD,441,buy,1.0,61.03,1.0,5101.3270586935505
10726,20170531,VIE,441,buy,1.0,19.59,1.0,5101.34664869355
10727,20170531,LVMH,441,buy,0.0,227.15,0.0,5101.34664869355
10728,20170531,PRTP,441,buy,0.0,273.66,0.0,5101.34664869355
10729,20170531,SCHN,441,buy,0.0,68.56,0.0,5101.34664869355
10730,20170531,DAST,441,buy,0.0,82.14,0.0,5101.34664869355
10731,20170531,SOGN,441,buy,0.0,46.67,0.0,5101.34664869355
10732,20170531,PERP,441,buy,0.0,120.9,0.0,5101.34664869355
10733,20170531,CAPP,441,buy,0.0,92.16,0.0,5101.34664869355
10734,20170531,MICP,441,buy,0.0,112.0,0.0,5101.34664869355
10735,20170531,BNPP,441,buy,0.0,62.82,0.0,5101.34664869355
10736,20170531,TCFP,441,buy,0.0,98.32,0.0,5101.34664869355
10737,20170531,STM,441,buy,0.0,14.69,0.0,5101.34664869355
10738,20170531,SASY,441,buy,0.0,88.17,0.0,5101.34664869355
10739,20170531,OREP,441,buy,0.0,190.45,0.0,5101.34664869355
10740,20170601,AIRP,441,sell,0,99.86,100.0,5111.33264869355
10741,20170601,TCFP,441,step_sell,0,99.49,0,5111.33264869355
10742,20170601,SOGN,441,step_sell,0,47.14,0,5111.33264869355
10743,20170601,CAPP,441,sell,0,93.46,0.0,5111.33264869355
10744,20170601,ENGI,441,step_sell,0,13.53,0,5111.33264869355
10745,20170601,SASY,441,step_sell,0,87.88,0,5111.33264869355
10746,20170601,HRMS,441,sell,0,446.25,0.0,5111.33264869355
10747,20170601,SAF,441,step_sell,0,79.91,0,5111.33264869355
10748,20170601,TEPR,441,step_sell,0,119.05,0,5111.33264869355
10749,20170601,OREP,441,step_sell,0,190.95,0,5111.33264869355
10750,20170601,ATOS,441,sell,0,96.36,36.16154,5114.817174782876
10751,20170601,DAST,441,step_sell,0,83.36,0,5114.817174782876
10752,20170601,AIR,441,step_sell,0,75.23,0,5114.817174782876
10753,20170601,VIV,441,buy,2543.0,19.68,100.0,5116.785174782875
10754,20170601,PEUP,441,buy,2692.0,17.86,100.0,5118.5711747828755
10755,20170601,TOTF,441,buy,981.0,47.17,100.0,5123.288174782875
10756,20170601,ALSO,441,buy,1338.0,31.07,100.0,5126.395174782875
10757,20170601,BOUY,441,buy,1010.0,38.08,100.0,5130.203174782875
10758,20170601,STM,441,buy,2379.0,14.56,100.0,5131.659174782875
10759,20170601,SCHN,441,buy,482.0,68.86,100.0,5138.545174782876
10760,20170601,ESLX,441,buy,221.0,118.7,100.0,5150.4151747828755
10761,20170601,MICP,441,buy,126.0,114.2,100.0,5161.835174782876
10762,20170601,PRTP,441,buy,10.0,275.84,10.0,5164.593574782875
10763,20170601,CAGR,441,buy,16.0,13.71,16.0,5164.812934782875
10764,20170601,LVMH,441,buy,0.0,229.0,0.0,5164.812934782875
10765,20170601,BNPP,441,buy,0.0,62.99,0.0,5164.812934782875
10766,20170601,PERP,441,buy,0.0,121.75,0.0,5164.812934782875
10767,20170601,DANO,441,buy,0.0,66.87,0.0,5164.812934782875
10768,20170601,LEGD,441,buy,0.0,61.49,0.0,5164.812934782875
10769,20170601,VIE,441,buy,0.0,19.7,0.0,5164.812934782875
10770,20170602,TEPR,441,step_sell,0,119.25,0,5164.812934782875
10771,20170602,SAF,441,step_sell,0,79.78,0,5164.812934782875
10772,20170602,PERP,441,step_sell,0,122.5,0,5164.812934782875
10773,20170602,OREP,441,step_sell,0,192.9,0,5164.812934782875
10774,20170602,HRMS,441,step_sell,0,449.45,0,5164.812934782875
10775,20170602,ENGI,441,step_sell,0,13.5,0,5164.812934782875
10776,20170602,DAST,441,step_sell,0,83.69,0,5164.812934782875
10777,20170602,ALSO,441,sell,0,31.37,82.13677,5167.389565325401
10778,20170602,AIR,441,step_sell,0,75.6,0,5167.389565325401
10779,20170602,SASY,441,step_sell,0,88.87,0,5167.389565325401
10780,20170602,VIV,441,sell,0,19.92,36.257656,5168.1118178348615
10781,20170602,LVMH,441,buy,14.0,231.45,14.0,5171.352117834862
10782,20170602,DANO,441,buy,0.0,67.32,0.0,5171.352117834862
10783,20170602,LEGD,441,buy,0.0,60.75,0.0,5171.352117834862
10784,20170602,VIE,441,buy,3.0,19.36,3.0,5171.410197834862
10785,20170602,MICP,441,buy,0.0,116.55,0.0,5171.410197834862
10786,20170602,BOUY,441,buy,0.0,38.38,0.0,5171.410197834862
10787,20170602,PRTP,441,buy,0.0,278.73,0.0,5171.410197834862
10788,20170602,BNPP,441,buy,0.0,63.4,0.0,5171.410197834862
10789,20170602,SCHN,441,buy,0.0,69.62,0.0,5171.410197834862
10790,20170602,AIRP,441,buy,0.0,101.0,0.0,5171.410197834862
10791,20170602,TOTF,441,buy,0.0,46.8,0.0,5171.410197834862
10792,20170602,PEUP,441,buy,0.0,17.91,0.0,5171.410197834862
10793,20170602,SOGN,441,buy,0.0,47.3,0.0,5171.410197834862
10794,20170602,ESLX,441,buy,0.0,119.2,0.0,5171.410197834862
10795,20170602,CAGR,441,buy,0.0,13.79,0.0,5171.410197834862
10796,20170602,STM,441,buy,0.0,14.73,0.0,5171.410197834862
10797,20170602,TCFP,441,buy,0.0,99.15,0.0,5171.410197834862
10798,20170602,CAPP,441,buy,0.0,93.86,0.0,5171.410197834862
10799,20170602,ATOS,441,buy,0.0,96.95,0.0,5171.410197834862
10800,20170605,TEPR,441,step_sell,0,117.8,0,5171.410197834862
10801,20170605,SAF,441,step_sell,0,80.07,0,5171.410197834862
10802,20170605,CAGR,441,sell,0,13.72,0.0,5171.410197834862
10803,20170605,DAST,441,step_sell,0,83.37,0,5171.410197834862
10804,20170605,ENGI,441,step_sell,0,13.46,0,5171.410197834862
10805,20170605,HRMS,441,step_sell,0,449.1,0,5171.410197834862
10806,20170605,OREP,441,step_sell,0,191.2,0,5171.410197834862
10807,20170605,ESLX,441,sell,0,118.7,98.981285,5183.1592763756635
10808,20170605,CAPP,441,step_sell,0,92.94,0,5183.1592763756635
10809,20170605,TCFP,441,step_sell,0,98.06,0,5183.1592763756635
10810,20170605,BNPP,441,sell,0,63.1,60.13488,5186.9537873078225
10811,20170605,AIR,441,step_sell,0,74.76,0,5186.9537873078225
10812,20170605,PERP,441,step_sell,0,122.05,0,5186.9537873078225
10813,20170605,SASY,441,step_sell,0,88.69,0,5186.9537873078225
10814,20170605,LVMH,441,buy,69.0,230.25,69.0,5202.841037307822
10815,20170605,VIE,441,buy,1.0,19.49,1.0,5202.860527307822
10816,20170605,AIRP,441,buy,0.0,100.41,0.0,5202.860527307822
10817,20170605,STM,441,buy,0.0,14.75,0.0,5202.860527307822
10818,20170605,SCHN,441,buy,0.0,68.43,0.0,5202.860527307822
10819,20170605,ATOS,441,buy,0.0,96.84,0.0,5202.860527307822
10820,20170605,PRTP,441,buy,0.0,277.66,0.0,5202.860527307822
10821,20170605,PEUP,441,buy,0.0,17.89,0.0,5202.860527307822
10822,20170605,DANO,441,buy,0.0,67.14,0.0,5202.860527307822
10823,20170605,MICP,441,buy,0.0,115.05,0.0,5202.860527307822
10824,20170605,ALSO,441,buy,0.0,31.06,0.0,5202.860527307822
10825,20170605,SOGN,441,buy,0.0,47.03,0.0,5202.860527307822
10826,20170605,BOUY,441,buy,0.0,38.23,0.0,5202.860527307822
10827,20170605,LEGD,441,buy,0.0,60.25,0.0,5202.860527307822
10828,20170605,TOTF,441,buy,0.0,45.81,0.0,5202.860527307822
10829,20170605,VIV,441,buy,0.0,19.9,0.0,5202.860527307822
10830,20170606,AIR,441,step_sell,0,74.7,0,5202.860527307822
10831,20170606,TEPR,441,step_sell,0,116.95,0,5202.860527307822
10832,20170606,STM,441,sell,0,14.51,100.0,5204.311527307822
10833,20170606,ATOS,441,sell,0,96.69,100.0,5213.980527307822
10834,20170606,HRMS,441,step_sell,0,446.25,0,5213.980527307822
10835,20170606,CAGR,441,step_sell,0,13.7,0,5213.980527307822
10836,20170606,CAPP,441,step_sell,0,92.32,0,5213.980527307822
10837,20170606,DAST,441,step_sell,0,83.08,0,5213.980527307822
10838,20170606,OREP,441,step_sell,0,191.25,0,5213.980527307822
10839,20170606,VIV,441,sell,0,19.89,30.422699,5214.585634790426
10840,20170606,TCFP,441,step_sell,0,98.18,0,5214.585634790426
10841,20170606,SASY,441,step_sell,0,87.83,0,5214.585634790426
10842,20170606,LVMH,441,buy,51.0,226.25,51.0,5226.124384790426
10843,20170606,SCHN,441,buy,2.0,67.77,2.0,5226.259924790426
10844,20170606,BOUY,441,buy,0.0,38.2,0.0,5226.259924790426
10845,20170606,LEGD,441,buy,0.0,60.08,0.0,5226.259924790426
10846,20170606,VIE,441,buy,1.0,19.64,1.0,5226.279564790427
10847,20170606,PEUP,441,buy,1.0,17.59,1.0,5226.297154790427
10848,20170606,SAF,441,buy,0.0,79.66,0.0,5226.297154790427
10849,20170606,PRTP,441,buy,0.0,275.01,0.0,5226.297154790427
10850,20170606,AIRP,441,buy,0.0,99.5,0.0,5226.297154790427
10851,20170606,TOTF,441,buy,0.0,45.74,0.0,5226.297154790427
10852,20170606,ENGI,441,buy,0.0,13.6,0.0,5226.297154790427
10853,20170606,DANO,441,buy,0.0,66.8,0.0,5226.297154790427
10854,20170606,SOGN,441,buy,0.0,46.35,0.0,5226.297154790427
10855,20170606,MICP,441,buy,0.0,115.75,0.0,5226.297154790427
10856,20170606,BNPP,441,buy,0.0,62.45,0.0,5226.297154790427
10857,20170606,ESLX,441,buy,0.0,118.15,0.0,5226.297154790427
10858,20170606,ALSO,441,buy,0.0,30.91,0.0,5226.297154790427
10859,20170606,PERP,441,buy,0.0,122.2,0.0,5226.297154790427
10860,20170607,AIR,441,step_sell,0,73.47,0,5226.297154790427
10861,20170607,SOGN,441,step_sell,0,47.1,0,5226.297154790427
10862,20170607,BNPP,441,sell,0,63.48,100.0,5232.645154790427
10863,20170607,SASY,441,step_sell,0,86.08,0,5232.645154790427
10864,20170607,SAF,441,step_sell,0,79.23,0,5232.645154790427
10865,20170607,DAST,441,step_sell,0,83.47,0,5232.645154790427
10866,20170607,ENGI,441,step_sell,0,13.73,0,5232.645154790427
10867,20170607,OREP,441,step_sell,0,190.25,0,5232.645154790427
10868,20170607,TEPR,441,step_sell,0,118.6,0,5232.645154790427
10869,20170607,CAPP,441,step_sell,0,92.97,0,5232.645154790427
10870,20170607,ATOS,441,sell,0,97.77,63.88302,5238.890997508552
10871,20170607,PERP,441,step_sell,0,121.95,0,5238.890997508552
10872,20170607,DANO,441,sell,0,67.23,32.15791,5241.052973757064
10873,20170607,ESLX,441,sell,0,117.65,26.523949,5244.173516318023
10874,20170607,VIV,441,buy,878.0,20.32,100.0,5246.205516318023
10875,20170607,VIE,441,buy,819.0,19.3,100.0,5248.135516318023
10876,20170607,TOTF,441,buy,306.0,45.33,100.0,5252.668516318024
10877,20170607,AIRP,441,buy,94.0,98.68,94.0,5261.944436318024
10878,20170607,STM,441,buy,4.0,15.05,4.0,5262.004636318024
10879,20170607,SCHN,441,buy,0.0,68.14,0.0,5262.004636318024
10880,20170607,CAGR,441,buy,0.0,13.98,0.0,5262.004636318024
10881,20170607,PRTP,441,buy,0.0,277.84,0.0,5262.004636318024
10882,20170607,LEGD,441,buy,0.0,60.28,0.0,5262.004636318024
10883,20170607,MICP,441,buy,0.0,116.15,0.0,5262.004636318024
10884,20170607,PEUP,441,buy,0.0,17.77,0.0,5262.004636318024
10885,20170607,BOUY,441,buy,0.0,37.77,0.0,5262.004636318024
10886,20170607,ALSO,441,buy,0.0,31.06,0.0,5262.004636318024
10887,20170607,HRMS,441,buy,0.0,446.8,0.0,5262.004636318024
10888,20170607,TCFP,441,buy,0.0,97.86,0.0,5262.004636318024
10889,20170607,LVMH,441,buy,0.0,228.05,0.0,5262.004636318024
10890,20170608,AIR,441,step_sell,0,73.75,0,5262.004636318024
10891,20170608,OREP,441,step_sell,0,188.3,0,5262.004636318024
10892,20170608,ENGI,441,step_sell,0,13.98,0,5262.004636318024
10893,20170608,DAST,441,step_sell,0,83.0,0,5262.004636318024
10894,20170608,CAPP,441,step_sell,0,93.23,0,5262.004636318024
10895,20170608,LVMH,441,sell,0,227.0,100.0,5284.704636318023
10896,20170608,BNPP,441,sell,0,63.72,100.0,5291.076636318024
10897,20170608,ALSO,441,sell,0,30.79,100.0,5294.155636318023
10898,20170608,MICP,441,sell,0,116.0,95.574776,5305.242310298736
10899,20170608,SASY,441,step_sell,0,85.98,0,5305.242310298736
10900,20170608,TCFP,441,step_sell,0,98.1,0,5305.242310298736
10901,20170608,ATOS,441,sell,0,97.36,3.906851053237915,5305.622681317279
10902,20170608,BOUY,441,sell,0,38.08,62.222004,5307.992095227191
10903,20170608,HRMS,441,step_sell,0,437.9,0,5307.992095227191
10904,20170608,SOGN,441,step_sell,0,47.8,0,5307.992095227191
10905,20170608,PERP,441,step_sell,0,120.45,0,5307.992095227191
10906,20170608,CAGR,441,step_sell,0,14.13,0,5307.992095227191
10907,20170608,AIRP,441,buy,535.0,98.5,100.0,5317.842095227192
10908,20170608,TOTF,441,buy,942.0,45.53,100.0,5322.395095227192
10909,20170608,SCHN,441,buy,562.0,68.23,100.0,5329.218095227192
10910,20170608,PRTP,441,buy,115.0,274.12,100.0,5356.630095227192
10911,20170608,PEUP,441,buy,229.0,17.79,100.0,5358.409095227193
10912,20170608,VIV,441,buy,114.0,20.09,63.891655,5359.692678575505
10913,20170608,LEGD,441,buy,16.0,60.41,16.0,5360.659238575505
10914,20170608,ESLX,441,buy,0.0,117.5,0.0,5360.659238575505
10915,20170608,SAF,441,buy,0.0,78.7,0.0,5360.659238575505
10916,20170608,TEPR,441,buy,0.0,117.3,0.0,5360.659238575505
10917,20170608,STM,441,buy,3.0,15.22,3.0,5360.704898575505
10918,20170608,DANO,441,buy,0.0,66.64,0.0,5360.704898575505
10919,20170608,VIE,441,buy,0.0,19.33,0.0,5360.704898575505
10920,20170609,AIR,441,step_sell,0,75.41,0,5360.704898575505
10921,20170609,SAF,441,step_sell,0,79.2,0,5360.704898575505
10922,20170609,ESLX,441,sell,0,118.25,100.0,5372.529898575504
10923,20170609,ENGI,441,step_sell,0,13.93,0,5372.529898575504
10924,20170609,OREP,441,step_sell,0,190.05,0,5372.529898575504
10925,20170609,SASY,441,step_sell,0,86.14,0,5372.529898575504
10926,20170609,ATOS,441,sell,0,97.07,0.0,5372.529898575504
10927,20170609,DAST,441,step_sell,0,83.28,0,5372.529898575504
10928,20170609,LVMH,441,buy,53.0,227.9,53.0,5384.608598575504
10929,20170609,PEUP,441,buy,6.0,17.99,6.0,5384.716538575504
10930,20170609,AIRP,441,buy,0.0,99.82,0.0,5384.716538575504
10931,20170609,ALSO,441,buy,0.0,31.26,0.0,5384.716538575504
10932,20170609,CAGR,441,buy,0.0,14.25,0.0,5384.716538575504
10933,20170609,STM,441,buy,0.0,15.32,0.0,5384.716538575504
10934,20170609,CAPP,441,buy,0.0,92.93,0.0,5384.716538575504
10935,20170609,SCHN,441,buy,0.0,68.92,0.0,5384.716538575504
10936,20170609,DANO,441,buy,0.0,66.91,0.0,5384.716538575504
10937,20170609,MICP,441,buy,0.0,118.0,0.0,5384.716538575504
10938,20170609,PRTP,441,buy,0.0,274.87,0.0,5384.716538575504
10939,20170609,VIV,441,buy,0.0,20.05,0.0,5384.716538575504
10940,20170609,SOGN,441,buy,0.0,48.0,0.0,5384.716538575504
10941,20170609,HRMS,441,buy,0.0,439.55,0.0,5384.716538575504
10942,20170609,LEGD,441,buy,0.0,60.97,0.0,5384.716538575504
10943,20170609,VIE,441,buy,0.0,19.26,0.0,5384.716538575504
10944,20170609,TCFP,441,buy,0.0,98.22,0.0,5384.716538575504
10945,20170609,BOUY,441,buy,0.0,38.34,0.0,5384.716538575504
10946,20170609,PERP,441,buy,0.0,121.0,0.0,5384.716538575504
10947,20170609,TEPR,441,buy,0.0,117.55,0.0,5384.716538575504
10948,20170609,BNPP,441,buy,0.0,64.51,0.0,5384.716538575504
10949,20170609,TOTF,441,buy,0.0,45.7,0.0,5384.716538575504
10950,20170612,AIR,441,step_sell,0,74.27,0,5384.716538575504
10951,20170612,OREP,441,step_sell,0,187.5,0,5384.716538575504
10952,20170612,MICP,441,sell,0,118.3,100.0,5396.546538575504
10953,20170612,HRMS,441,step_sell,0,434.85,0,5396.546538575504
10954,20170612,ENGI,441,step_sell,0,13.65,0,5396.546538575504
10955,20170612,DAST,441,step_sell,0,81.02,0,5396.546538575504
10956,20170612,VIV,441,sell,0,19.64,100.0,5398.510538575504
10957,20170612,SASY,441,step_sell,0,84.85,0,5398.510538575504
10958,20170612,TEPR,441,step_sell,0,116.35,0,5398.510538575504
10959,20170612,ATOS,441,step_sell,0,92.65,0,5398.510538575504
10960,20170612,BNPP,441,sell,0,63.39,18.227106,5399.665954830825
10961,20170612,LVMH,441,sell,0,224.1,16.529644,5403.370248054016
10962,20170612,PERP,441,step_sell,0,120.5,0,5403.370248054016
10963,20170612,SAF,441,step_sell,0,78.06,0,5403.370248054016
10964,20170612,SOGN,441,step_sell,0,46.98,0,5403.370248054016
10965,20170612,LEGD,441,sell,0,59.89,1.8224686,5403.4793957007705
10966,20170612,PEUP,441,buy,1032.0,18.15,100.0,5405.29439570077
10967,20170612,SCHN,441,buy,251.0,67.44,100.0,5412.03839570077
10968,20170612,DANO,441,buy,153.0,66.31,100.0,5418.66939570077
10969,20170612,VIE,441,buy,185.0,19.07,100.0,5420.57639570077
10970,20170612,CAGR,441,buy,116.0,14.02,100.0,5421.97839570077
10971,20170612,PRTP,441,buy,0.0,270.41,0.0,5421.97839570077
10972,20170612,CAPP,441,buy,2.0,91.22,2.0,5422.16083570077
10973,20170612,TOTF,441,buy,1.0,45.48,1.0,5422.20631570077
10974,20170612,ALSO,441,buy,0.0,30.75,0.0,5422.20631570077
10975,20170612,TCFP,441,buy,0.0,96.6,0.0,5422.20631570077
10976,20170612,AIRP,441,buy,0.0,99.23,0.0,5422.20631570077
10977,20170612,ESLX,441,buy,0.0,116.8,0.0,5422.20631570077
10978,20170612,STM,441,buy,0.0,13.96,0.0,5422.20631570077
10979,20170612,BOUY,441,buy,0.0,38.07,0.0,5422.20631570077
10980,20170613,AIR,441,step_sell,0,74.6,0,5422.20631570077
10981,20170613,OREP,441,step_sell,0,187.35,0,5422.20631570077
10982,20170613,LVMH,441,sell,0,227.65,100.0,5444.97131570077
10983,20170613,ALSO,441,sell,0,31.29,90.12534,5447.791337693339
10984,20170613,CAPP,441,sell,0,92.24,0.0,5447.791337693339
10985,20170613,VIV,441,sell,0,19.75,70.63887,5449.186455380564
10986,20170613,VIE,441,sell,0,19.14,49.93091,5450.142132963572
10987,20170613,SASY,441,step_sell,0,85.34,0,5450.142132963572
10988,20170613,TEPR,441,step_sell,0,117.4,0,5450.142132963572
10989,20170613,TCFP,441,step_sell,0,96.99,0,5450.142132963572
10990,20170613,DAST,441,step_sell,0,81.76,0,5450.142132963572
10991,20170613,PERP,441,step_sell,0,120.2,0,5450.142132963572
10992,20170613,HRMS,441,step_sell,0,434.0,0,5450.142132963572
10993,20170613,SAF,441,step_sell,0,78.29,0,5450.142132963572
10994,20170613,ESLX,441,sell,0,119.85,1.3954341,5450.30937574539
10995,20170613,MICP,441,buy,238.0,118.35,100.0,5462.14437574539
10996,20170613,BOUY,441,buy,428.0,38.27,100.0,5465.97137574539
10997,20170613,SOGN,441,buy,267.0,47.06,100.0,5470.67737574539
10998,20170613,SCHN,441,buy,116.0,67.55,100.0,5477.43237574539
10999,20170613,DANO,441,buy,16.0,66.7,16.0,5478.499575745391
11000,20170613,LEGD,441,buy,0.0,59.97,0.0,5478.499575745391
11001,20170613,PEUP,441,buy,2.0,18.16,2.0,5478.535895745391
11002,20170613,PRTP,441,buy,0.0,276.91,0.0,5478.535895745391
11003,20170613,CAGR,441,buy,0.0,14.11,0.0,5478.535895745391
11004,20170613,AIRP,441,buy,0.0,100.14,0.0,5478.535895745391
11005,20170613,TOTF,441,buy,0.0,45.47,0.0,5478.535895745391
11006,20170613,BNPP,441,buy,0.0,63.35,0.0,5478.535895745391
11007,20170613,ATOS,441,buy,0.0,93.76,0.0,5478.535895745391
11008,20170613,STM,441,buy,0.0,14.1,0.0,5478.535895745391
11009,20170613,ENGI,441,buy,0.0,13.57,0.0,5478.535895745391
11010,20170614,AIR,441,step_sell,0,75.13,0,5478.535895745391
11011,20170614,ENGI,441,step_sell,0,13.84,0,5478.535895745391
11012,20170614,PERP,441,step_sell,0,121.35,0,5478.535895745391
