,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
4868,20160824,FME_,252,sell,0,73.73,61.322094,2866.571891762311
4869,20160824,BMW_,252,sell,0,64.13,41.104004,2869.207891532819
4870,20160824,DBK_,252,sell,0,10.89,36.59971,2869.606462359006
4871,20160824,BAYN,252,sell,0,82.41,0.0,2869.606462359006
4872,20160824,VOW3,252,sell,0,110.28,26.497147,2872.5285676867647
4873,20160824,FRE2,252,sell,0,62.93,20.671865,2873.8294481803673
4874,20160824,IFX_,252,sell,0,14.55,18.78171,2874.1027220560804
4875,20160824,RWE_,252,sell,0,12.48,9.075334,2874.2159822193494
4876,20160824,DPW_,252,buy,5127.0,24.03,100.0,2876.618982219349
4877,20160824,CBK_,252,buy,21767.0,5.55,100.0,2877.173982219349
4878,20160824,FRE_,252,buy,1941.0,61.93,100.0,2883.366982219349
4879,20160824,BAY2,252,buy,1351.0,84.41,100.0,2891.807982219349
4880,20160824,DTE_,252,buy,9370.0,11.27,100.0,2892.934982219349
4881,20160824,MRK_,252,buy,1162.0,89.88,80.33803,2900.1557641718637
4882,20160824,EOAN,252,buy,15736.0,6.18,72.28468,2900.60248351421
4883,20160824,DAI_,252,buy,1954.0,49.54,68.833336,2904.01248697353
4884,20160824,LHA_,252,buy,9367.0,9.97,52.135796,2904.5322808555948
4885,20160824,SAP_,252,buy,1279.0,72.56,32.954563,2906.9234639570964
4886,20160824,SIE_,252,buy,957.0,94.52,32.422924,2909.9880787375223
4887,20160824,DB1_,252,buy,1293.0,67.57,24.860641,2911.6679122822916
4888,20160824,CO_N,252,buy,538.0,159.22,21.539793,2915.0974781260643
4889,20160824,MUV2,252,buy,610.0,134.73,3.6473246,2915.5888821643125
4890,20160825,ALV_,252,step_sell,0,106.95,0,2915.5888821643125
4891,20160825,SIE_,252,sell,0,93.78,100.0,2924.9668821643127
4892,20160825,BAYN,252,step_sell,0,81.83,0,2924.9668821643127
4893,20160825,BEI_,252,step_sell,0,80.99,0,2924.9668821643127
4894,20160825,DWNI,252,step_sell,0,31.13,0,2924.9668821643127
4895,20160825,DBK_,252,sell,0,10.72,100.0,2926.038882164313
4896,20160825,IFX_,252,sell,0,14.41,96.907166,2927.435314419562
4897,20160825,BMW_,252,sell,0,63.07,86.08381,2932.864620246817
4898,20160825,HEI_,252,step_sell,0,69.87,0,2932.864620246817
4899,20160825,SAP_,252,sell,0,72.22,0.0,2932.864620246817
4900,20160825,DPW_,252,sell,0,23.74,38.828014,2933.7863973080507
4901,20160825,HEN3,252,step_sell,0,105.68,0,2933.7863973080507
4902,20160825,CO_N,252,sell,0,157.3,13.6685505,2935.9364603003373
4903,20160825,BAS_,252,step_sell,0,56.33,0,2935.9364603003373
4904,20160825,RWE_,252,sell,0,12.45,5.9766483,2936.0108695720546
4905,20160825,DB1_,252,sell,0,67.34,2.401787,2936.1726059115044
4906,20160825,EOAN,252,buy,16866.0,6.21,100.0,2936.7936059115045
4907,20160825,FRE_,252,buy,1711.0,60.82,100.0,2942.8756059115044
4908,20160825,DAI_,252,buy,2009.0,48.78,100.0,2947.7536059115046
4909,20160825,CBK_,252,buy,16905.0,5.51,87.04048,2948.233198964941
4910,20160825,BAY2,252,buy,1092.0,84.83,81.62012,2955.157033505957
4911,20160825,FRE2,252,buy,1364.0,62.82,79.56931,2960.155577751715
4912,20160825,FME_,252,buy,1109.0,72.77,73.57161,2965.509383774817
4913,20160825,DTE_,252,buy,6724.0,11.21,70.19634,2966.296284773886
4914,20160825,MUV2,252,buy,557.0,133.73,45.344753,2972.3602386280654
4915,20160825,LHA_,252,buy,7071.0,9.69,34.903587,2972.6984543894027
4916,20160825,VOW3,252,buy,629.0,108.26,33.86915,2976.3651283794234
4917,20160825,MRK_,252,buy,729.0,88.39,27.01723,2978.7531812578222
4918,20160825,MTX_,252,buy,728.0,85.26,14.183497,2979.96246624861
4919,20160825,SAP2,252,buy,809.0,75.22,13.93016,2981.010292851374
4920,20160826,MTX_,252,sell,0,85.55,0.0,2981.010292851374
4921,20160826,BAS_,252,step_sell,0,56.48,0,2981.010292851374
4922,20160826,HEN3,252,step_sell,0,105.81,0,2981.010292851374
4923,20160826,FRE2,252,sell,0,62.67,100.0,2987.2772928513737
4924,20160826,SIE_,252,sell,0,94.56,78.53133583068848,2994.7032159675236
4925,20160826,SAP2,252,sell,0,73.76,0.0,2994.7032159675236
4926,20160826,BAYN,252,step_sell,0,82.65,0,2994.7032159675236
4927,20160826,MRK_,252,sell,0,88.48,90.154335,3002.680071530268
4928,20160826,CO_N,252,sell,0,157.22,55.09202003479004,3011.3416389201375
4929,20160826,HEI_,252,step_sell,0,70.65,0,3011.3416389201375
4930,20160826,VOW3,252,sell,0,111.68,56.30964,3017.6302994010944
4931,20160826,LHA_,252,sell,0,9.67,55.30422,3018.16509119198
4932,20160826,BEI_,252,step_sell,0,81.63,0,3018.16509119198
4933,20160826,DB1_,252,sell,0,66.92,47.55752,3021.347640552179
4934,20160826,DWNI,252,step_sell,0,31.18,0,3021.347640552179
4935,20160826,FME_,252,sell,0,72.8,35.38811,3023.923895041315
4936,20160826,RWE_,252,sell,0,12.57,21.69483,3024.196599053671
4937,20160826,FRE_,252,sell,0,60.67,18.647701,3025.327955089323
4938,20160826,MUV2,252,sell,0,133.39,9.208562,3026.556285160801
4939,20160826,EOAN,252,buy,17974.0,6.24,100.0,3027.180285160801
4940,20160826,IFX_,252,buy,7767.0,14.36,100.0,3028.616285160801
4941,20160826,BAY2,252,buy,1285.0,85.65,100.0,3037.181285160801
4942,20160826,DAI_,252,buy,2063.0,49.21,100.0,3042.102285160801
4943,20160826,DTE_,252,buy,8571.0,11.27,100.0,3043.229285160801
4944,20160826,ALV_,252,buy,891.0,107.12,100.0,3053.941285160801
4945,20160826,DPW_,252,buy,3569.0,23.74,76.03465,3055.7463478161353
4946,20160826,CBK_,252,buy,15108.0,5.49,75.56201,3056.1611832604713
4947,20160826,DBK_,252,buy,7634.0,10.81,66.55407,3056.880632751972
4948,20160826,SAP_,252,buy,1124.0,72.76,9.523571,3057.57356777898
4949,20160826,BMW_,252,buy,1269.0,63.9,4.853752,3057.883722540485
4950,20160829,MUV2,252,sell,0,132.97,100.0,3071.180722540485
4951,20160829,BEI_,252,step_sell,0,81.31,0,3071.180722540485
4952,20160829,HEN3,252,step_sell,0,105.63,0,3071.180722540485
4953,20160829,DBK_,252,sell,0,10.65,100.0,3072.245722540485
4954,20160829,ALV_,252,sell,0,106.79,22.69446563720703,3074.669264525882
4955,20160829,DPW_,252,sell,0,23.73,51.376488,3075.888428579761
4956,20160829,HEI_,252,step_sell,0,70.08,0,3075.888428579761
4957,20160829,SAP2,252,step_sell,0,75.55,0,3075.888428579761
4958,20160829,BAYN,252,step_sell,0,82.37,0,3075.888428579761
4959,20160829,VOW3,252,sell,0,110.06,15.093249,3077.549591600028
4960,20160829,BAS_,252,step_sell,0,56.27,0,3077.549591600028
4961,20160829,DWNI,252,step_sell,0,31.34,0,3077.549591600028
4962,20160829,DAI_,252,sell,0,48.83,4.2251377,3077.7559050744353
4963,20160829,EOAN,252,buy,17258.0,6.17,100.0,3078.3729050744355
4964,20160829,BAY2,252,buy,1254.0,84.37,100.0,3086.8099050744354
4965,20160829,SIE_,252,buy,1035.0,94.08,100.0,3096.2179050744353
4966,20160829,FRE_,252,buy,1447.0,60.78,100.0,3102.2959050744353
4967,20160829,IFX_,252,buy,5712.0,14.34,100.0,3103.7299050744355
4968,20160829,BMW_,252,buy,1265.0,63.61,100.0,3110.0909050744353
4969,20160829,SAP_,252,buy,1021.0,72.55,91.20772,3116.7080250077543
4970,20160829,CBK_,252,buy,12475.0,5.41,85.681946,3117.1715643345365
4971,20160829,MRK_,252,buy,760.0,88.16,82.99118,3124.4880668003566
4972,20160829,CO_N,252,buy,381.0,156.59,80.30306,3137.062723347674
4973,20160829,FRE2,252,buy,762.0,61.78,71.75931,3141.496013387347
4974,20160829,FME_,252,buy,586.0,72.81,70.348564,3146.6180923429592
4975,20160829,MTX_,252,buy,440.0,85.24,60.493816,3151.7745852508265
4976,20160829,LHA_,252,buy,3339.0,9.7,59.911728,3152.3557290115077
4977,20160829,RWE_,252,buy,2542.0,12.51,53.594364,3153.0261945072275
4978,20160829,DB1_,252,buy,466.0,66.78,32.252445,3155.1800127990823
4979,20160829,DTE_,252,buy,2576.0,11.25,28.960932,3155.505823281584
4980,20160830,HEN3,252,step_sell,0,105.99,0,3155.505823281584
4981,20160830,FME_,252,sell,0,73.28,100.0,3162.833823281584
4982,20160830,BEI_,252,step_sell,0,81.35,0,3162.833823281584
4983,20160830,BMW_,252,sell,0,64.92,100.0,3169.3258232815842
4984,20160830,SIE_,252,sell,0,94.87,78.53133583068848,3176.7760911118417
4985,20160830,MTX_,252,sell,0,85.26,0.0,3176.7760911118417
4986,20160830,BAS_,252,step_sell,0,56.99,0,3176.7760911118417
4987,20160830,FRE2,252,sell,0,63.38,91.27505,3182.561103609858
4988,20160830,EOAN,252,sell,0,6.26,75.028656,3183.0307829964545
4989,20160830,DPW_,252,sell,0,23.85,74.13906,3184.7989996006872
4990,20160830,RWE_,252,sell,0,12.54,68.04277,3185.6522559413243
4991,20160830,DWNI,252,step_sell,0,31.07,0,3185.6522559413243
4992,20160830,DAI_,252,sell,0,49.69,21.702946,3186.730675313616
4993,20160830,CO_N,252,sell,0,157.34,19.877117,3189.8581409270955
4994,20160830,CBK_,252,sell,0,5.56,14.014858,3189.9360635389426
4995,20160830,DTE_,252,sell,0,11.27,8.485949,3190.031700179243
4996,20160830,ALV_,252,buy,642.0,109.52,100.0,3200.9837001792434
4997,20160830,BAY2,252,buy,699.0,84.86,100.0,3209.4697001792433
4998,20160830,DBK_,252,buy,4600.0,11.06,100.0,3210.5757001792435
4999,20160830,FRE_,252,buy,810.0,61.38,100.0,3216.7137001792435
5000,20160830,LHA_,252,buy,4456.0,9.79,87.953415,3217.5747641112807
5001,20160830,IFX_,252,buy,2951.0,14.49,69.18326,3218.5772295205215
5002,20160830,MUV2,252,buy,311.0,134.14,68.804085,3227.80660945262
5003,20160830,VOW3,252,buy,289.0,112.22,55.58404,3234.0442506004624
5004,20160830,BAYN,252,buy,317.0,82.86,45.848667,3237.8432711600785
5005,20160830,SAP_,252,buy,302.0,74.26,42.22895,3240.979193024245
5006,20160830,SAP2,252,buy,250.0,77.26,19.760258,3242.5058705357656
5007,20160830,MRK_,252,buy,201.0,88.25,19.385307,3244.2166239060507
5008,20160830,DB1_,252,buy,239.0,67.07,13.418716,3245.116617217055
5009,20160830,HEI_,252,buy,214.0,70.83,9.461906,3245.786804049712
5010,20160831,SIE_,252,sell,0,93.6,0.0,3245.786804049712
5011,20160831,BAYN,252,sell,0,81.77,0.0,3245.786804049712
5012,20160831,BEI_,252,step_sell,0,80.92,0,3245.786804049712
5013,20160831,HEN3,252,step_sell,0,105.41,0,3245.786804049712
5014,20160831,DB1_,252,sell,0,65.53,17.749826908111572,3246.9499502070003
5015,20160831,FRE_,252,sell,0,60.64,91.95187,3252.525911832977
5016,20160831,MRK_,252,sell,0,87.47,89.42911,3260.348275880523
5017,20160831,DWNI,252,step_sell,0,30.9,0,3260.348275880523
5018,20160831,SAP_,252,sell,0,73.4,69.5445442199707,3265.452845426269
5019,20160831,MTX_,252,step_sell,0,84.8,0,3265.452845426269
5020,20160831,FME_,252,sell,0,72.53,36.408623,3268.0935628337247
5021,20160831,SAP2,252,sell,0,74.4,0.0,3268.0935628337247
5022,20160831,CBK_,252,sell,0,5.75,20.64181,3268.21225323814
5023,20160831,DTE_,252,sell,0,11.19,19.587881,3268.4314416275174
5024,20160831,EOAN,252,buy,8901.0,6.22,100.0,3269.0534416275173
5025,20160831,FRE2,252,buy,888.0,61.64,100.0,3275.2174416275175
5026,20160831,CO_N,252,buy,310.0,156.63,100.0,3290.8804416275175
5027,20160831,MUV2,252,buy,242.0,135.52,100.0,3304.4324416275176
5028,20160831,DAI_,252,buy,390.0,49.51,100.0,3309.3834416275176
5029,20160831,DBK_,252,buy,1267.0,11.34,100.0,3310.5174416275177
5030,20160831,LHA_,252,buy,1362.0,9.72,100.0,3311.489441627518
5031,20160831,IFX_,252,buy,854.0,14.35,100.0,3312.924441627518
5032,20160831,DPW_,252,buy,457.0,23.7,100.0,3315.2944416275177
5033,20160831,HEI_,252,buy,119.0,70.87,100.0,3322.3814416275177
5034,20160831,BAS_,252,buy,24.0,56.68,24.0,3323.7417616275175
5035,20160831,BMW_,252,buy,0.0,64.55,0.0,3323.7417616275175
5036,20160831,VOW3,252,buy,0.0,111.95,0.0,3323.7417616275175
5037,20160831,RWE_,252,buy,0.0,12.47,0.0,3323.7417616275175
5038,20160831,ALV_,252,buy,0.0,110.38,0.0,3323.7417616275175
5039,20160831,BAY2,252,buy,0.0,84.77,0.0,3323.7417616275175
5040,20160901,DBK_,252,sell,0,11.23,100.0,3324.8647616275175
5041,20160901,FME_,252,sell,0,71.11,0.0,3324.8647616275175
5042,20160901,SAP_,252,sell,0,73.44,0.0,3324.8647616275175
5043,20160901,MUV2,252,sell,0,135.32,62.369526,3333.304605873581
5044,20160901,MRK_,252,sell,0,86.25,60.667526,3338.537180012222
5045,20160901,DWNI,252,step_sell,0,31.03,0,3338.537180012222
5046,20160901,DTE_,252,sell,0,11.12,41.020233,3338.993325004898
5047,20160901,HEI_,252,sell,0,70.99,36.374725,3341.575566756912
5048,20160901,ALV_,252,sell,0,110.63,35.922043,3345.5496223570403
5049,20160901,FRE2,252,sell,0,61.63,28.764805,3347.322397279335
5050,20160901,BAS_,252,sell,0,56.36,0.0,3347.322397279335
5051,20160901,HEN3,252,step_sell,0,103.57,0,3347.322397279335
5052,20160901,CBK_,252,sell,0,5.87,5.248444,3347.3532056460863
5053,20160901,VOW3,252,buy,329.0,111.36,100.0,3358.4892056460862
5054,20160901,IFX_,252,buy,1787.0,14.27,100.0,3359.9162056460864
5055,20160901,BAYN,252,buy,301.0,79.99,100.0,3367.915205646086
5056,20160901,BEI_,252,buy,204.0,78.74,100.0,3375.789205646086
5057,20160901,CO_N,252,buy,51.0,158.34,51.0,3383.864545646086
5058,20160901,DAI_,252,buy,2.0,49.21,2.0,3383.9629656460856
5059,20160901,DPW_,252,buy,0.0,23.77,0.0,3383.9629656460856
5060,20160901,EOAN,252,buy,2.0,6.03,2.0,3383.9750256460857
5061,20160901,SAP2,252,buy,0.0,76.44,0.0,3383.9750256460857
5062,20160901,RWE_,252,buy,0.0,12.1,0.0,3383.9750256460857
5063,20160901,SIE_,252,buy,0.0,93.25,0.0,3383.9750256460857
5064,20160901,LHA_,252,buy,0.0,9.88,0.0,3383.9750256460857
5065,20160901,FRE_,252,buy,0.0,59.63,0.0,3383.9750256460857
5066,20160901,BAY2,252,buy,0.0,80.99,0.0,3383.9750256460857
5067,20160901,MTX_,252,buy,0.0,84.83,0.0,3383.9750256460857
5068,20160901,DB1_,252,buy,0.0,66.84,0.0,3383.9750256460857
5069,20160901,BMW_,252,buy,0.0,64.48,0.0,3383.9750256460857
5070,20160902,ALV_,252,sell,0,112.16,0.0,3383.9750256460857
5071,20160902,HEN3,252,step_sell,0,106.39,0,3383.9750256460857
5072,20160902,MTX_,252,step_sell,0,85.72,0,3383.9750256460857
5073,20160902,DB1_,252,sell,0,67.62,0.0,3383.9750256460857
5074,20160902,SAP_,252,step_sell,0,74.93,0,3383.9750256460857
5075,20160902,SAP2,252,step_sell,0,75.93,0,3383.9750256460857
5076,20160902,IFX_,252,sell,0,14.19,76.53791,3385.061098595533
5077,20160902,BAS_,252,step_sell,0,56.84,0,3385.061098595533
5078,20160902,CBK_,252,sell,0,5.97,64.18007,3385.4442536072825
5079,20160902,DPW_,252,sell,0,24.05,60.91106,3386.909164608297
5080,20160902,SIE_,252,step_sell,0,94.96,0,3386.909164608297
5081,20160902,CO_N,252,sell,0,160.72,46.882553,3394.4441285426233
5082,20160902,MRK_,252,sell,0,88.9,44.838352,3398.4302580535027
5083,20160902,FRE_,252,sell,0,61.09,38.44318,3400.778751924848
5084,20160902,HEI_,252,sell,0,70.25,34.648563385009766,3403.212813502645
5085,20160902,MUV2,252,sell,0,137.95,31.05288,3407.4965582067007
5086,20160902,BAY2,252,sell,0,81.88,10.347742,3408.3438313282672
5087,20160902,EOAN,252,buy,5676.0,6.26,100.0,3408.9698313282674
5088,20160902,BMW_,252,buy,536.0,65.01,100.0,3415.4708313282676
5089,20160902,DAI_,252,buy,566.0,50.13,100.0,3420.4838313282676
5090,20160902,DTE_,252,buy,2074.0,11.27,100.0,3421.6108313282675
5091,20160902,DWNI,252,buy,708.0,31.39,100.0,3424.7498313282676
5092,20160902,FME_,252,buy,260.0,73.32,92.792915,3431.553407881307
5093,20160902,VOW3,252,buy,109.0,112.53,91.18697,3441.8146780173392
5094,20160902,BEI_,252,buy,25.0,80.92,25.0,3443.8376780173394
5095,20160902,DBK_,252,buy,0.0,11.43,0.0,3443.8376780173394
5096,20160902,RWE_,252,buy,0.0,12.78,0.0,3443.8376780173394
5097,20160902,LHA_,252,buy,0.0,9.98,0.0,3443.8376780173394
5098,20160902,BAYN,252,buy,0.0,80.88,0.0,3443.8376780173394
5099,20160902,FRE2,252,buy,0.0,62.09,0.0,3443.8376780173394
5100,20160905,SAP2,252,step_sell,0,77.21,0,3443.8376780173394
5101,20160905,FRE2,252,sell,0,62.34,100.0,3450.0716780173393
5102,20160905,VOW3,252,sell,0,112.26,92.995056,3460.5113030210014
5103,20160905,BAY2,252,sell,0,83.3,88.41213,3467.8760336385244
5104,20160905,IFX_,252,sell,0,14.07,83.91211,3469.0566770174305
5105,20160905,ALV_,252,step_sell,0,112.0,0,3469.0566770174305
5106,20160905,HEN3,252,step_sell,0,106.57,0,3469.0566770174305
5107,20160905,SIE_,252,step_sell,0,94.43,0,3469.0566770174305
5108,20160905,BAS_,252,step_sell,0,56.93,0,3469.0566770174305
5109,20160905,DWNI,252,sell,0,31.48,28.836697,3469.964456227178
5110,20160905,HEI_,252,sell,0,70.48,7.762731552124023,3470.5115735469717
5111,20160905,DB1_,252,step_sell,0,67.28,0,3470.5115735469717
5112,20160905,EOAN,252,sell,0,6.28,5.4276676,3470.5456592996115
5113,20160905,RWE_,252,sell,0,12.94,4.7074347,3470.6065735040374
5114,20160905,FRE_,252,buy,457.0,61.34,100.0,3476.7405735040375
5115,20160905,MTX_,252,buy,254.0,86.19,100.0,3485.3595735040376
5116,20160905,DBK_,252,buy,1171.0,11.37,100.0,3486.4965735040378
5117,20160905,BMW_,252,buy,188.0,64.74,100.0,3492.970573504038
5118,20160905,BAYN,252,buy,71.0,80.3,71.0,3498.671873504038
5119,20160905,MRK_,252,buy,-1.0,88.79,-1.0,3498.5830835040383
5120,20160905,CBK_,252,buy,15.0,5.88,15.0,3498.6712835040385
5121,20160905,DPW_,252,buy,0.0,24.05,0.0,3498.6712835040385
5122,20160905,CO_N,252,buy,0.0,160.38,0.0,3498.6712835040385
5123,20160905,LHA_,252,buy,0.0,10.05,0.0,3498.6712835040385
5124,20160905,MUV2,252,buy,0.0,137.62,0.0,3498.6712835040385
5125,20160905,DTE_,252,buy,0.0,11.25,0.0,3498.6712835040385
5126,20160905,DAI_,252,buy,0.0,50.07,0.0,3498.6712835040385
5127,20160905,SAP_,252,buy,0.0,75.21,0.0,3498.6712835040385
5128,20160905,BEI_,252,buy,0.0,81.05,0.0,3498.6712835040385
5129,20160905,FME_,252,buy,0.0,73.2,0.0,3498.6712835040385
5130,20160906,SAP_,252,step_sell,0,74.89,0,3498.6712835040385
5131,20160906,HEN3,252,step_sell,0,106.26,0,3498.6712835040385
5132,20160906,DBK_,252,sell,0,11.07,100.0,3499.7782835040384
5133,20160906,DPW_,252,sell,0,24.04,100.0,3502.1822835040384
5134,20160906,FRE_,252,sell,0,65.29,100.0,3508.7112835040384
5135,20160906,DWNI,252,sell,0,31.52,0.0,3508.7112835040384
5136,20160906,FME_,252,sell,0,73.86,0.0,3508.7112835040384
5137,20160906,MRK_,252,sell,0,88.81,92.24901,3516.9039179203896
5138,20160906,CO_N,252,sell,0,161.22,85.28236,3530.6531393969826
5139,20160906,SIE_,252,step_sell,0,94.39,0,3530.6531393969826
5140,20160906,HEI_,252,sell,0,70.05,0.0,3530.6531393969826
5141,20160906,MUV2,252,sell,0,136.86,29.760643,3534.7261809986976
5142,20160906,RWE_,252,sell,0,12.89,22.160913,3535.0118351732926
5143,20160906,ALV_,252,step_sell,0,111.33,0,3535.0118351732926
5144,20160906,FRE2,252,buy,692.0,66.29,100.0,3541.6408351732925
5145,20160906,SAP2,252,buy,504.0,77.89,100.0,3549.4298351732928
5146,20160906,MTX_,252,buy,365.0,86.19,100.0,3558.048835173293
5147,20160906,CBK_,252,buy,3971.0,5.76,100.0,3558.624835173293
5148,20160906,LHA_,252,buy,2221.0,10.04,100.0,3559.628835173293
5149,20160906,IFX_,252,buy,1516.0,14.04,100.0,3561.032835173293
5150,20160906,DAI_,252,buy,394.0,50.47,100.0,3566.079835173293
5151,20160906,DB1_,252,buy,221.0,67.01,100.0,3572.780835173293
5152,20160906,DTE_,252,buy,723.0,11.24,100.0,3573.9048351732927
5153,20160906,BMW_,252,buy,109.0,64.17,99.27185,3580.275109825392
5154,20160906,VOW3,252,buy,5.0,112.44,5.0,3580.837309825392
5155,20160906,BAYN,252,buy,0.0,81.73,0.0,3580.837309825392
5156,20160906,BAS_,252,buy,1.0,56.8,1.0,3580.8941098253918
5157,20160906,EOAN,252,buy,1.0,6.33,1.0,3580.900439825392
5158,20160906,BAY2,252,buy,0.0,84.73,0.0,3580.900439825392
5159,20160906,BEI_,252,buy,0.0,80.65,0.0,3580.900439825392
5160,20160907,ALV_,252,step_sell,0,111.62,0,3580.900439825392
5161,20160907,BAS_,252,sell,0,57.76,0.0,3580.900439825392
5162,20160907,BAYN,252,sell,0,82.6,71.0,3586.765039825392
5163,20160907,SIE_,252,step_sell,0,94.61,0,3586.765039825392
5164,20160907,BMW_,252,sell,0,64.74,100.0,3593.239039825392
5165,20160907,DWNI,252,step_sell,0,31.83,0,3593.239039825392
5166,20160907,DTE_,252,sell,0,11.24,100.0,3594.3630398253918
5167,20160907,DB1_,252,sell,0,66.17,0.0,3594.3630398253918
5168,20160907,FRE_,252,sell,0,65.38,73.74596,3599.18455045619
5169,20160907,DBK_,252,sell,0,11.11,59.329353,3599.8436995717143
5170,20160907,MRK_,252,sell,0,89.28,50.253193,3604.33030463397
5171,20160907,HEN3,252,step_sell,0,107.29,0,3604.33030463397
5172,20160907,CO_N,252,sell,0,162.63,24.887354,3608.3777349982547
5173,20160907,FRE2,252,sell,0,67.38,21.100887,3609.7995127844333
5174,20160907,MTX_,252,sell,0,86.19,11.533367,3610.7935736996938
5175,20160907,EOAN,252,buy,6288.0,6.19,100.0,3611.412573699694
5176,20160907,BAY2,252,buy,447.0,85.6,100.0,3619.972573699694
5177,20160907,RWE_,252,buy,2301.0,12.92,100.0,3621.2645736996938
5178,20160907,BEI_,252,buy,348.0,81.63,94.66898,3628.9924028194905
5179,20160907,MUV2,252,buy,150.0,137.78,74.86716,3639.3075997085284
5180,20160907,FME_,252,buy,141.0,73.49,74.29485,3644.7675284709644
5181,20160907,VOW3,252,buy,43.0,113.97,43.0,3649.6682384709643
5182,20160907,IFX_,252,buy,0.0,14.09,0.0,3649.6682384709643
5183,20160907,CBK_,252,buy,2.0,5.81,2.0,3649.6798584709645
5184,20160907,DAI_,252,buy,0.0,51.18,0.0,3649.6798584709645
5185,20160907,HEI_,252,buy,0.0,70.82,0.0,3649.6798584709645
5186,20160907,SAP_,252,buy,0.0,75.17,0.0,3649.6798584709645
5187,20160907,LHA_,252,buy,0.0,9.86,0.0,3649.6798584709645
5188,20160907,SAP2,252,buy,0.0,76.17,0.0,3649.6798584709645
5189,20160907,DPW_,252,buy,0.0,24.08,0.0,3649.6798584709645
5190,20160908,IFX_,252,sell,0,13.71,100.0,3651.0508584709646
5191,20160908,DWNI,252,step_sell,0,31.12,0,3651.0508584709646
5192,20160908,DPW_,252,sell,0,23.99,100.0,3653.4498584709645
5193,20160908,DB1_,252,step_sell,0,66.51,0,3653.4498584709645
5194,20160908,MTX_,252,sell,0,85.16,88.46663284301758,3660.983676923876
5195,20160908,FRE_,252,sell,0,65.37,100.0,3667.5206769238757
5196,20160908,SAP_,252,step_sell,0,74.6,0,3667.5206769238757
5197,20160908,BAS_,252,step_sell,0,57.33,0,3667.5206769238757
5198,20160908,MRK_,252,sell,0,89.24,77.03053,3674.394881674242
5199,20160908,LHA_,252,sell,0,10.21,69.32546,3675.1026946447464
5200,20160908,SIE_,252,step_sell,0,92.9,0,3675.1026946447464
