,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18199,20180613,KO,693,buy,2825.0,44.18,100.0,5603.497794249829
18200,20180613,RTX,693,buy,948.0,126.94,100.0,5616.191794249829
18201,20180613,CAT,693,buy,696.0,154.71,100.0,5631.662794249829
18202,20180613,HD,693,buy,460.0,200.31,100.0,5651.693794249829
18203,20180613,JNJ,693,buy,588.0,122.63,100.0,5663.956794249829
18204,20180613,TRV,693,buy,461.0,129.72,100.0,5676.928794249829
18205,20180613,MSFT,693,buy,465.0,100.85,97.45403,5686.757033467587
18206,20180613,XOM,693,buy,454.0,81.51,55.83374,5691.308041634091
18207,20180613,NKE,693,buy,438.0,74.11,50.225418,5695.030247368802
18208,20180613,WMT,693,buy,342.0,84.09,30.344236,5697.581894205483
18209,20180613,UNH,693,buy,103.0,252.87,24.08142,5703.671363108071
18210,20180614,XOM,693,sell,0,81.89,0.0,5703.671363108071
18211,20180614,RTX,693,sell,0,126.94,83.3547134399414,5714.252410432137
18212,20180614,INTC,693,step_sell,0,55.54,0,5714.252410432137
18213,20180614,TRV,693,sell,0,128.86,85.54175,5725.275320085458
18214,20180614,NKE,693,sell,0,74.7,0.0,5725.275320085458
18215,20180614,WMT,693,sell,0,83.79,0.0,5725.275320085458
18216,20180614,V,693,sell,0,135.0,59.96207,5733.370199598245
18217,20180614,PFE,693,sell,0,36.16,52.591866,5735.271921456155
18218,20180614,GS,693,sell,0,233.65,51.543724,5747.315112582787
18219,20180614,PG,693,sell,0,75.99,44.268753,5750.6790951271905
18220,20180614,UNH,693,sell,0,255.33,0.7142982482910156,5750.861476898926
18221,20180614,WBA,693,sell,0,64.87,1.1168301,5750.933925668198
18222,20180614,AAPL,693,buy,451.0,190.8,100.0,5770.013925668198
18223,20180614,CVX,693,buy,529.0,126.51,100.0,5782.664925668198
18224,20180614,HD,693,buy,272.0,199.67,100.0,5802.631925668197
18225,20180614,MRK,693,buy,557.0,61.56,100.0,5808.787925668197
18226,20180614,MCD,693,buy,168.0,167.05,100.0,5825.492925668197
18227,20180614,MSFT,693,buy,113.0,101.42,74.79398,5833.078531470657
18228,20180614,BA,693,buy,10.0,362.42,10.0,5836.702731470657
18229,20180614,IBM,693,buy,1.0,145.2,1.0,5836.847931470657
18230,20180614,VZ,693,buy,1.0,47.82,1.0,5836.895751470657
18231,20180614,CAT,693,buy,0.0,153.14,0.0,5836.895751470657
18232,20180614,JNJ,693,buy,0.0,122.41,0.0,5836.895751470657
18233,20180614,AXP,693,buy,0.0,99.76,0.0,5836.895751470657
18234,20180614,CSCO,693,buy,1.0,44.69,1.0,5836.940441470657
18235,20180614,DD,693,buy,0.0,205.16051605160519,0.0,5836.940441470657
18236,20180614,DIS,693,buy,0.0,108.75,0.0,5836.940441470657
18237,20180614,JPM,693,buy,0.0,108.03,0.0,5836.940441470657
18238,20180614,KO,693,buy,0.0,43.58,0.0,5836.940441470657
18239,20180614,MMM,693,buy,0.0,203.63,0.0,5836.940441470657
18240,20180615,AXP,693,sell,0,98.52,100.0,5846.792441470657
18241,20180615,BA,693,sell,0,357.88,100.0,5882.580441470656
18242,20180615,WBA,693,sell,0,65.8,66.55732607841492,5886.959913526616
18243,20180615,CSCO,693,sell,0,44.25,0.0,5886.959913526616
18244,20180615,GS,693,sell,0,231.92,100.0,5910.151913526616
18245,20180615,UNH,693,sell,0,255.98,0.0,5910.151913526616
18246,20180615,V,693,sell,0,135.1,84.58601,5921.579483990178
18247,20180615,CVX,693,sell,0,124.04,74.711586,5930.846709117436
18248,20180615,HD,693,sell,0,200.54,72.712395,5945.428452753453
18249,20180615,XOM,693,step_sell,0,80.66,0,5945.428452753453
18250,20180615,PG,693,sell,0,77.38,57.44557,5949.87359110703
18251,20180615,INTC,693,step_sell,0,55.11,0,5949.87359110703
18252,20180615,WMT,693,step_sell,0,83.7,0,5949.87359110703
18253,20180615,DD,693,sell,0,203.27032703270328,11.305705,5952.171705474045
18254,20180615,AAPL,693,sell,0,188.84,1.1834383,5952.395185962822
18255,20180615,KO,693,buy,2669.0,44.12,100.0,5956.807185962823
18256,20180615,CAT,693,buy,755.0,150.02,100.0,5971.809185962823
18257,20180615,VZ,693,buy,2046.0,48.06,100.0,5976.615185962823
18258,20180615,TRV,693,buy,722.0,129.37,100.0,5989.5521859628225
18259,20180615,RTX,693,buy,634.0,126.91,100.0,6002.243185962822
18260,20180615,JNJ,693,buy,553.0,122.61,100.0,6014.504185962823
18261,20180615,MSFT,693,buy,555.0,100.13,100.0,6024.517185962823
18262,20180615,MRK,693,buy,734.0,62.03,100.0,6030.720185962823
18263,20180615,NKE,693,buy,519.0,75.84,80.62727,6036.834958389581
18264,20180615,IBM,693,buy,228.0,145.39,80.26288,6048.504378282769
18265,20180615,MMM,693,buy,105.0,204.97,75.26896,6063.932256818306
18266,20180615,JPM,693,buy,56.0,107.9,56.0,6069.974656818306
18267,20180615,MCD,693,buy,0.0,166.46,0.0,6069.974656818306
18268,20180615,PFE,693,buy,1.0,36.36,1.0,6070.011016818306
18269,20180615,DIS,693,buy,0.0,108.85,0.0,6070.011016818306
18270,20180618,AAPL,693,sell,0,188.74,100.0,6088.885016818306
18271,20180618,BA,693,sell,0,354.74,100.0,6124.359016818306
18272,20180618,CAT,693,sell,0,148.68,100.0,6139.227016818307
18273,20180618,PG,693,sell,0,75.84,100.0,6146.811016818307
18274,20180618,PFE,693,sell,0,36.16,100.0,6150.427016818307
18275,20180618,MCD,693,sell,0,166.28,55.227142333984375,6159.610186045602
18276,20180618,WMT,693,step_sell,0,83.0,0,6159.610186045602
18277,20180618,CVX,693,sell,0,125.97,83.5369,6170.133329764551
18278,20180618,VZ,693,sell,0,47.46,17.694305419921875,6170.97310149978
18279,20180618,XOM,693,step_sell,0,80.82,0,6170.97310149978
18280,20180618,WBA,693,sell,0,64.15,5.080881834030151,6171.2990400694325
18281,20180618,AXP,693,sell,0,98.47,28.181446,6174.074067064481
18282,20180618,MRK,693,sell,0,60.99,1.9428313,6174.192560344117
18283,20180618,HD,693,buy,589.0,200.69,100.0,6194.261560344117
18284,20180618,INTC,693,buy,1844.0,53.22,100.0,6199.583560344117
18285,20180618,JPM,693,buy,858.0,108.18,100.0,6210.401560344118
18286,20180618,DIS,693,buy,766.0,107.06,100.0,6221.107560344118
18287,20180618,TRV,693,buy,558.0,127.59,100.0,6233.866560344118
18288,20180618,RTX,693,buy,459.0,127.49,100.0,6246.6155603441175
18289,20180618,MSFT,693,buy,453.0,100.86,100.0,6256.701560344118
18290,20180618,CSCO,693,buy,807.0,44.21,81.12995,6260.288315498919
18291,20180618,JNJ,693,buy,264.0,121.32,76.60983,6269.5826204098075
18292,20180618,KO,693,buy,523.0,43.55,69.69611,6272.617886156497
18293,20180618,IBM,693,buy,136.0,144.48,62.627758,6281.666344636111
18294,20180618,UNH,693,buy,41.0,254.87,39.31384,6291.6862627715245
18295,20180618,V,693,buy,4.0,136.2,4.0,6292.231062771524
18296,20180618,NKE,693,buy,1.0,75.61,1.0,6292.306672771524
18297,20180618,MMM,693,buy,0.0,204.17,0.0,6292.306672771524
18298,20180618,DD,693,buy,0.0,203.39033903390342,0.0,6292.306672771524
18299,20180618,GS,693,buy,0.0,231.39,0.0,6292.306672771524
18300,20180619,AAPL,693,sell,0,185.69,100.0,6310.8756727715245
18301,20180619,AXP,693,sell,0,97.14,100.0,6320.589672771524
18302,20180619,CSCO,693,sell,0,43.82,0.0,6320.589672771524
18303,20180619,DD,693,sell,0,199.0999099909991,100.0,6340.4996637706245
18304,20180619,GS,693,sell,0,228.32,100.0,6363.331663770625
18305,20180619,VZ,693,sell,0,48.5,0.0,6363.331663770625
18306,20180619,CAT,693,sell,0,143.3,71.48123,6373.574924271724
18307,20180619,DIS,693,sell,0,106.1,64.75963,6380.4459208339185
18308,20180619,PG,693,sell,0,76.33,52.815716,6384.477344420154
18309,20180619,MCD,693,sell,0,164.97,13.567779541015625,6386.715621011035
18310,20180619,PFE,693,sell,0,36.22,35.871937,6388.014902561862
18311,20180619,JNJ,693,sell,0,122.57,31.939983,6391.929786323268
18312,20180619,WMT,693,step_sell,0,83.61,0,6391.929786323268
18313,20180619,JPM,693,sell,0,107.55,16.81555,6393.738298709685
18314,20180619,HD,693,sell,0,199.21,12.031442,6396.135082208459
18315,20180619,CVX,693,sell,0,125.54,10.432625,6397.444793927972
18316,20180619,MSFT,693,sell,0,100.86,8.402145,6398.292234311578
18317,20180619,XOM,693,buy,1424.0,80.7,100.0,6406.362234311578
18318,20180619,RTX,693,buy,854.0,125.05,100.0,6418.867234311578
18319,20180619,INTC,693,buy,1782.0,52.93,100.0,6424.160234311577
18320,20180619,MMM,693,buy,446.0,199.39,100.0,6444.099234311578
18321,20180619,KO,693,buy,1584.0,43.6,100.0,6448.459234311577
18322,20180619,MRK,693,buy,1060.0,61.03,80.123055,6453.349144327981
18323,20180619,IBM,693,buy,415.0,143.9,67.01891,6462.993165947396
18324,20180619,TRV,693,buy,391.0,128.16,58.10305,6470.4396528651205
18325,20180619,WBA,693,buy,661.0,64.61,50.59805,6473.708792821595
18326,20180619,V,693,buy,292.0,135.11,33.74535,6478.268127044427
18327,20180619,NKE,693,buy,470.0,74.26,11.623314,6479.1312743349245
18328,20180619,UNH,693,buy,134.0,253.02,8.663665,6481.323354807127
18329,20180619,BA,693,buy,93.0,341.12,7.310337,6483.817056987303
18330,20180620,AAPL,693,sell,0,186.5,100.0,6502.467056987302
18331,20180620,WBA,693,sell,0,68.0,0.0,6502.467056987302
18332,20180620,MSFT,693,sell,0,101.87,100.0,6512.654056987302
18333,20180620,MMM,693,sell,0,198.08,100.0,6532.462056987302
18334,20180620,XOM,693,sell,0,80.45,18.651565551757812,6533.962575435941
18335,20180620,TRV,693,sell,0,124.99,78.41959,6543.764240466383
18336,20180620,WMT,693,step_sell,0,83.61,0,6543.764240466383
18337,20180620,JNJ,693,sell,0,122.04,65.70842,6551.783296018751
18338,20180620,AXP,693,sell,0,96.42,65.40917,6558.0900483885935
18339,20180620,IBM,693,sell,0,142.63,43.255177,6564.259534219092
18340,20180620,RTX,693,sell,0,125.36,40.612434,6569.350708993872
18341,20180620,BA,693,sell,0,342.69,39.28454,6582.81312741329
18342,20180620,INTC,693,sell,0,53.46,7.495123,6583.213816684034
18343,20180620,MCD,693,buy,845.0,162.56,100.0,6599.469816684034
18344,20180620,DD,693,buy,613.0,197.6897689768977,100.0,6619.238793581724
18345,20180620,UNH,693,buy,401.0,252.81,100.0,6644.519793581724
18346,20180620,DIS,693,buy,710.0,107.15,100.0,6655.234793581724
18347,20180620,PG,693,buy,861.0,75.85,100.0,6662.819793581724
18348,20180620,NKE,693,buy,773.0,74.72,100.0,6670.291793581724
18349,20180620,CSCO,693,buy,1150.0,43.74,100.0,6674.665793581724
18350,20180620,GS,693,buy,201.0,227.82,89.49665,6695.054920543241
18351,20180620,CVX,693,buy,203.0,125.29,78.78373,6704.925734018964
18352,20180620,CAT,693,buy,109.0,143.13,76.721596,6715.906896020689
18353,20180620,JPM,693,buy,43.0,107.54,43.0,6720.531116020688
18354,20180620,VZ,693,buy,0.0,48.09,0.0,6720.531116020688
18355,20180620,V,693,buy,0.0,135.5,0.0,6720.531116020688
18356,20180620,HD,693,buy,0.0,199.08,0.0,6720.531116020688
18357,20180620,MRK,693,buy,0.0,61.28,0.0,6720.531116020688
18358,20180620,KO,693,buy,0.0,43.26,0.0,6720.531116020688
18359,20180620,PFE,693,buy,0.0,36.46,0.0,6720.531116020688
18360,20180621,AAPL,693,sell,0,185.46,100.0,6739.077116020689
18361,20180621,PG,693,sell,0,76.44,100.0,6746.721116020689
18362,20180621,PFE,693,sell,0,36.3,100.0,6750.351116020689
18363,20180621,MSFT,693,sell,0,101.14,100.0,6760.465116020689
18364,20180621,MCD,693,sell,0,160.53,13.567779541015625,6762.643151670408
18365,20180621,WMT,693,step_sell,0,84.21,0,6762.643151670408
18366,20180621,WBA,693,step_sell,0,67.79,0,6762.643151670408
18367,20180621,GS,693,sell,0,226.98,100.0,6785.341151670408
18368,20180621,UNH,693,sell,0,251.89,47.97750377655029,6797.426205096684
18369,20180621,DD,693,sell,0,195.85958595859586,100.0,6817.012163692543
18370,20180621,CSCO,693,sell,0,43.16,0.0,6817.012163692543
18371,20180621,AXP,693,sell,0,96.63,29.749855041503906,6819.886892185204
18372,20180621,IBM,693,sell,0,141.25,98.217834,6833.760161304466
18373,20180621,CAT,693,sell,0,139.53,81.80852,6845.17490374511
18374,20180621,CVX,693,sell,0,122.59,38.243317,6849.863151933281
18375,20180621,BA,693,sell,0,337.66,29.714493,6859.896547571404
18376,20180621,HD,693,sell,0,200.31,18.770117,6863.65638966882
18377,20180621,VZ,693,step_sell,0,48.63,0,6863.65638966882
18378,20180621,V,693,sell,0,134.53,2.2311587,6863.95654745322
18379,20180621,KO,693,buy,4208.0,43.09,100.0,6868.26554745322
18380,20180621,TRV,693,buy,1433.0,123.45,100.0,6880.6105474532205
18381,20180621,INTC,693,buy,3155.0,52.19,100.0,6885.829547453221
18382,20180621,RTX,693,buy,1291.0,123.48,100.0,6898.1775474532205
18383,20180621,XOM,693,buy,1845.0,79.69,70.87393,6903.825491085117
18384,20180621,JNJ,693,buy,1164.0,121.45,67.84481,6912.065243318622
18385,20180621,MMM,693,buy,681.0,195.52,52.841927,6922.396896802509
18386,20180621,JPM,693,buy,1142.0,107.51,52.502983,6928.041492514866
18387,20180621,DIS,693,buy,1106.0,105.89,49.95945,6933.331698650807
18388,20180621,MRK,693,buy,1828.0,61.18,43.74394,6936.007952804936
18389,20180621,NKE,693,buy,1477.0,73.94,8.547211,6936.639933563603
18390,20180622,KO,693,sell,0,43.25,100.0,6940.964933563603
18391,20180622,TRV,693,sell,0,124.41,100.0,6953.405933563603
18392,20180622,NKE,693,sell,0,73.43,100.0,6960.748933563603
18393,20180622,MSFT,693,sell,0,100.41,63.84587097167969,6967.15969746787
18394,20180622,XOM,693,sell,0,81.38,0.0,6967.15969746787
18395,20180622,INTC,693,sell,0,52.5,99.240234,6972.369809772557
18396,20180622,DIS,693,sell,0,106.34,96.445045,6982.6257759079635
18397,20180622,VZ,693,step_sell,0,49.76,0,6982.6257759079635
18398,20180622,WBA,693,step_sell,0,67.61,0,6982.6257759079635
18399,20180622,UNH,693,sell,0,254.37,6.849604606628418,6984.368109831752
18400,20180622,RTX,693,sell,0,124.87,38.103985,6989.12615441782
18401,20180622,CAT,693,sell,0,139.94,29.116232,6993.200679912471
18402,20180622,PFE,693,sell,0,36.51,27.060509,6994.188659086131
18403,20180622,AXP,693,sell,0,97.23,14.469200134277344,6995.595499415187
18404,20180622,AAPL,693,buy,1012.0,184.92,100.0,7014.087499415187
18405,20180622,BA,693,buy,497.0,338.91,100.0,7047.978499415187
18406,20180622,DD,693,buy,670.0,201.02010201020104,100.0,7068.080509616207
18407,20180622,MCD,693,buy,696.0,164.55,100.0,7084.535509616207
18408,20180622,CSCO,693,buy,2271.0,43.2,100.0,7088.855509616206
18409,20180622,MRK,693,buy,1526.0,61.47,100.0,7095.002509616206
18410,20180622,CVX,693,buy,700.0,125.1,100.0,7107.512509616206
18411,20180622,WMT,693,buy,885.0,84.82,92.44461,7115.353661486934
18412,20180622,HD,693,buy,340.0,197.41,84.41591,7132.018206045802
18413,20180622,IBM,693,buy,358.0,141.28,79.13825,7143.198858324855
18414,20180622,PG,693,buy,509.0,77.43,72.7788,7148.8341208835245
18415,20180622,MMM,693,buy,171.0,196.5,52.66332,7159.1824629951125
18416,20180622,GS,693,buy,103.0,226.02,49.685055,7170.412279076274
18417,20180622,JNJ,693,buy,99.0,122.84,34.864616,7174.695048554118
18418,20180622,V,693,buy,58.0,135.33,14.407028,7176.644751680186
18419,20180622,JPM,693,buy,56.0,105.75,4.0270686,7177.070614186218
18420,20180625,WMT,693,sell,0,86.47,0.0,7177.070614186218
18421,20180625,JNJ,693,sell,0,122.59,100.0,7189.329614186218
18422,20180625,CVX,693,sell,0,122.61,100.0,7201.590614186219
18423,20180625,TRV,693,sell,0,123.72,100.0,7213.962614186219
18424,20180625,CSCO,693,sell,0,42.29,15.754020690917969,7214.628851721238
18425,20180625,HD,693,sell,0,196.38,80.83183,7230.50260706334
18426,20180625,PFE,693,sell,0,36.38,34.07878494262695,7231.742393259553
18427,20180625,MSFT,693,sell,0,98.39,0.0,7231.742393259553
18428,20180625,WBA,693,step_sell,0,67.24,0,7231.742393259553
18429,20180625,CAT,693,sell,0,136.58,56.206966,7239.419140730485
18430,20180625,RTX,693,sell,0,124.61,46.748806,7245.2445094461145
18431,20180625,GS,693,sell,0,221.54,24.760157,7250.72987454625
18432,20180625,XOM,693,step_sell,0,79.74,0,7250.72987454625
18433,20180625,NKE,693,sell,0,72.35,2.4120986,7250.904389883301
18434,20180625,AAPL,693,buy,536.0,182.17,100.0,7269.1213898833
18435,20180625,MMM,693,buy,406.0,195.8,100.0,7288.7013898833
18436,20180625,VZ,693,buy,1207.0,49.6,100.0,7293.6613898833
18437,20180625,V,693,buy,419.0,130.93,100.0,7306.7543898833
18438,20180625,BA,693,buy,126.0,331.2,100.0,7339.8743898833
18439,20180625,IBM,693,buy,62.0,138.79,62.0,7348.4793698833
18440,20180625,JPM,693,buy,0.0,104.79,0.0,7348.4793698833
18441,20180625,AXP,693,buy,0.0,98.54,0.0,7348.4793698833
18442,20180625,INTC,693,buy,1.0,50.71,1.0,7348.5300798833005
18443,20180625,DD,693,buy,0.0,197.959795979598,0.0,7348.5300798833005
18444,20180625,KO,693,buy,0.0,43.58,0.0,7348.5300798833005
18445,20180625,DIS,693,buy,0.0,104.45,0.0,7348.5300798833005
18446,20180625,MRK,693,buy,0.0,61.08,0.0,7348.5300798833005
18447,20180625,UNH,693,buy,0.0,250.71,0.0,7348.5300798833005
18448,20180625,MCD,693,buy,0.0,159.81,0.0,7348.5300798833005
18449,20180625,PG,693,buy,0.0,77.79,0.0,7348.5300798833005
18450,20180626,AAPL,693,sell,0,184.43,100.0,7366.973079883301
18451,20180626,VZ,693,sell,0,49.3,0.0,7366.973079883301
18452,20180626,PFE,693,sell,0,36.38,0.0,7366.973079883301
18453,20180626,CVX,693,sell,0,124.16,77.12736940383911,7376.549214068481
18454,20180626,DIS,693,sell,0,104.26,100.0,7386.975214068481
18455,20180626,GS,693,sell,0,221.58,100.0,7409.133214068482
18456,20180626,MCD,693,sell,0,160.91,13.567779541015625,7411.316405474427
18457,20180626,WMT,693,step_sell,0,85.98,0,7411.316405474427
18458,20180626,NKE,693,sell,0,72.56,29.80842900276184,7413.479305082867
18459,20180626,MRK,693,sell,0,60.72,59.67226,7417.102604727337
18460,20180626,CSCO,693,sell,0,42.55,0.0,7417.102604727337
18461,20180626,PG,693,sell,0,78.0,48.849888,7420.912895979473
18462,20180626,XOM,693,step_sell,0,80.64,0,7420.912895979473
18463,20180626,CAT,693,sell,0,135.54,44.236736,7426.908743217251
18464,20180626,BA,693,buy,316.0,331.3,100.0,7460.038743217251
18465,20180626,DD,693,buy,359.0,198.94989498949897,100.0,7479.933732716201
18466,20180626,INTC,693,buy,1040.0,49.67,100.0,7484.900732716201
18467,20180626,HD,693,buy,237.0,196.36,100.0,7504.536732716201
18468,20180626,UNH,693,buy,108.0,249.77,100.0,7529.513732716201
18469,20180626,TRV,693,buy,16.0,122.62,16.0,7531.475652716201
18470,20180626,MMM,693,buy,0.0,196.58,0.0,7531.475652716201
18471,20180626,KO,693,buy,2.0,43.33,2.0,7531.562312716201
18472,20180626,WBA,693,buy,0.0,66.57,0.0,7531.562312716201
18473,20180626,RTX,693,buy,0.0,125.64,0.0,7531.562312716201
18474,20180626,JNJ,693,buy,0.0,122.35,0.0,7531.562312716201
18475,20180626,JPM,693,buy,0.0,104.86,0.0,7531.562312716201
18476,20180626,IBM,693,buy,0.0,139.08,0.0,7531.562312716201
18477,20180626,V,693,buy,0.0,132.55,0.0,7531.562312716201
18478,20180626,MSFT,693,buy,0.0,99.08,0.0,7531.562312716201
18479,20180626,AXP,693,buy,0.0,98.21,0.0,7531.562312716201
18480,20180627,XOM,693,step_sell,0,81.71,0,7531.562312716201
18481,20180627,BA,693,sell,0,329.82,100.0,7564.544312716201
18482,20180627,PG,693,sell,0,77.69,100.0,7572.313312716201
18483,20180627,DD,693,sell,0,196.84968496849686,100.0,7591.99828121305
18484,20180627,MCD,693,sell,0,157.42,0.0,7591.99828121305
18485,20180627,GS,693,sell,0,220.18,52.4976692199707,7603.557218021903
18486,20180627,CSCO,693,step_sell,0,42.33,0,7603.557218021903
18487,20180627,UNH,693,sell,0,248.17,36.53773784637451,7612.624788423238
18488,20180627,V,693,sell,0,131.02,49.415543,7619.099212815023
18489,20180627,WMT,693,step_sell,0,86.89,0,7619.099212815023
18490,20180627,HD,693,sell,0,195.02,37.053947,7626.325473646474
18491,20180627,AAPL,693,sell,0,184.16,25.13631,7630.954576602407
18492,20180627,JPM,693,sell,0,103.24,2.080822,7631.169400664754
18493,20180627,JNJ,693,buy,990.0,121.61,100.0,7643.330400664754
18494,20180627,MSFT,693,buy,1110.0,97.54,100.0,7653.084400664754
18495,20180627,IBM,693,buy,716.0,137.48,100.0,7666.832400664754
18496,20180627,TRV,693,buy,698.0,121.34,100.0,7678.966400664754
18497,20180627,RTX,693,buy,584.0,124.36,100.0,7691.402400664753
18498,20180627,MMM,693,buy,308.0,194.92,100.0,7710.894400664753
18499,20180627,INTC,693,buy,834.0,48.76,100.0,7715.770400664754
18500,20180627,CAT,693,buy,265.0,134.61,97.962845,7728.957179209828
18501,20180627,WBA,693,buy,340.0,66.26,93.13918,7735.128581478352
18502,20180627,VZ,693,buy,332.0,49.31,82.50894,7739.197097391133
18503,20180627,MRK,693,buy,206.0,59.88,76.66134,7743.787578358845
18504,20180627,PFE,693,buy,213.0,36.21,54.74759,7745.769988560566
18505,20180627,DIS,693,buy,55.0,103.96,52.58806,7751.237043119282
18506,20180627,KO,693,buy,6.0,43.07,6.0,7751.495463119282
18507,20180627,CVX,693,buy,0.0,126.0,0.0,7751.495463119282
18508,20180627,NKE,693,buy,0.0,71.35,0.0,7751.495463119282
18509,20180627,AXP,693,buy,0.0,96.96,0.0,7751.495463119282
18510,20180628,AAPL,693,sell,0,185.5,100.0,7770.045463119282
18511,20180628,UNH,693,sell,0,244.9,0.0,7770.045463119282
18512,20180628,PG,693,sell,0,78.05,100.0,7777.850463119283
18513,20180628,NKE,693,sell,0,71.7,0.0,7777.850463119283
18514,20180628,WMT,693,step_sell,0,85.86,0,7777.850463119283
18515,20180628,GS,693,sell,0,223.42,0.0,7777.850463119283
18516,20180628,XOM,693,step_sell,0,81.97,0,7777.850463119283
18517,20180628,CVX,693,sell,0,125.66,0.0,7777.850463119283
18518,20180628,BA,693,sell,0,334.65,100.0,7811.315463119283
18519,20180628,TRV,693,sell,0,122.45,74.92036,7820.48946080338
