,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2514,20160503,BEI_,189,stop_all_turb,0,77.02,0,925.4921059463426
2515,20160503,BAYN,189,stop_all_turb,0,83.74,0,925.4921059463426
2516,20160503,BAY2,189,stop_all_turb,0,86.74,0,925.4921059463426
2517,20160503,BAS_,189,stop_all_turb,0,52.96,0,925.4921059463426
2518,20160503,SIE_,189,stop_all_turb,0,78.66,0,925.4921059463426
2519,20160503,VOW3,189,stop_all_turb,0,110.18,0,925.4921059463426
2520,20160504,ALV_,189,stop_all_turb,0,111.64,0,925.4921059463426
2521,20160504,SAP_,189,stop_all_turb,0,61.67,0,925.4921059463426
2522,20160504,SAP2,189,stop_all_turb,0,63.67,0,925.4921059463426
2523,20160504,RWE_,189,stop_all_turb,0,9.85,0,925.4921059463426
2524,20160504,MUV2,189,stop_all_turb,0,134.48,0,925.4921059463426
2525,20160504,MTX_,189,stop_all_turb,0,75.83,0,925.4921059463426
2526,20160504,MRK_,189,stop_all_turb,0,73.55,0,925.4921059463426
2527,20160504,LHA_,189,stop_all_turb,0,11.82,0,925.4921059463426
2528,20160504,IFX_,189,stop_all_turb,0,11.34,0,925.4921059463426
2529,20160504,HEN3,189,stop_all_turb,0,89.24,0,925.4921059463426
2530,20160504,HEI_,189,stop_all_turb,0,64.73,0,925.4921059463426
2531,20160504,FRE_,189,stop_all_turb,0,57.69,0,925.4921059463426
2532,20160504,FRE2,189,stop_all_turb,0,60.69,0,925.4921059463426
2533,20160504,FME_,189,stop_all_turb,0,67.46,0,925.4921059463426
2534,20160504,EOAN,189,stop_all_turb,0,5.97,0,925.4921059463426
2535,20160504,DWNI,189,stop_all_turb,0,24.07,0,925.4921059463426
2536,20160504,DTE_,189,stop_all_turb,0,10.38,0,925.4921059463426
2537,20160504,DPW_,189,stop_all_turb,0,20.39,0,925.4921059463426
2538,20160504,DBK_,189,stop_all_turb,0,12.83,0,925.4921059463426
2539,20160504,DB1_,189,stop_all_turb,0,66.4,0,925.4921059463426
2540,20160504,DAI_,189,stop_all_turb,0,46.8,0,925.4921059463426
2541,20160504,CO_N,189,stop_all_turb,0,154.8,0,925.4921059463426
2542,20160504,CBK_,189,stop_all_turb,0,6.51,0,925.4921059463426
2543,20160504,BMW_,189,stop_all_turb,0,60.58,0,925.4921059463426
2544,20160504,BEI_,189,stop_all_turb,0,75.68,0,925.4921059463426
2545,20160504,BAYN,189,stop_all_turb,0,82.46,0,925.4921059463426
2546,20160504,BAY2,189,stop_all_turb,0,85.46,0,925.4921059463426
2547,20160504,BAS_,189,stop_all_turb,0,52.32,0,925.4921059463426
2548,20160504,SIE_,189,stop_all_turb,0,79.75,0,925.4921059463426
2549,20160504,VOW3,189,stop_all_turb,0,107.66,0,925.4921059463426
2550,20160505,ALV_,189,stop_all_turb,0,109.64,0,925.4921059463426
2551,20160505,SAP_,189,stop_all_turb,0,61.92,0,925.4921059463426
2552,20160505,SAP2,189,stop_all_turb,0,63.92,0,925.4921059463426
2553,20160505,RWE_,189,stop_all_turb,0,10.03,0,925.4921059463426
2554,20160505,MUV2,189,stop_all_turb,0,135.27,0,925.4921059463426
2555,20160505,MTX_,189,stop_all_turb,0,77.12,0,925.4921059463426
2556,20160505,MRK_,189,stop_all_turb,0,74.04,0,925.4921059463426
2557,20160505,LHA_,189,stop_all_turb,0,11.67,0,925.4921059463426
2558,20160505,IFX_,189,stop_all_turb,0,11.43,0,925.4921059463426
2559,20160505,HEN3,189,stop_all_turb,0,89.86,0,925.4921059463426
2560,20160505,HEI_,189,stop_all_turb,0,64.55,0,925.4921059463426
2561,20160505,FRE_,189,stop_all_turb,0,58.15,0,925.4921059463426
2562,20160505,FRE2,189,stop_all_turb,0,59.15,0,925.4921059463426
2563,20160505,FME_,189,stop_all_turb,0,67.73,0,925.4921059463426
2564,20160505,EOAN,189,stop_all_turb,0,5.98,0,925.4921059463426
2565,20160505,DWNI,189,stop_all_turb,0,24.18,0,925.4921059463426
2566,20160505,DTE_,189,stop_all_turb,0,10.48,0,925.4921059463426
2567,20160505,DPW_,189,stop_all_turb,0,20.4,0,925.4921059463426
2568,20160505,DBK_,189,stop_all_turb,0,12.56,0,925.4921059463426
2569,20160505,DB1_,189,stop_all_turb,0,66.72,0,925.4921059463426
2570,20160505,DAI_,189,stop_all_turb,0,47.11,0,925.4921059463426
2571,20160505,CO_N,189,stop_all_turb,0,152.55,0,925.4921059463426
2572,20160505,CBK_,189,stop_all_turb,0,6.38,0,925.4921059463426
2573,20160505,BMW_,189,stop_all_turb,0,59.85,0,925.4921059463426
2574,20160505,BEI_,189,stop_all_turb,0,75.68,0,925.4921059463426
2575,20160505,BAYN,189,stop_all_turb,0,83.64,0,925.4921059463426
2576,20160505,BAY2,189,stop_all_turb,0,85.64,0,925.4921059463426
2577,20160505,BAS_,189,stop_all_turb,0,52.81,0,925.4921059463426
2578,20160505,SIE_,189,stop_all_turb,0,80.36,0,925.4921059463426
2579,20160505,VOW3,189,stop_all_turb,0,106.4,0,925.4921059463426
2580,20160506,ALV_,189,stop_all_turb,0,115.18,0,925.4921059463426
2581,20160506,SAP_,189,stop_all_turb,0,61.73,0,925.4921059463426
2582,20160506,SAP2,189,stop_all_turb,0,62.73,0,925.4921059463426
2583,20160506,RWE_,189,stop_all_turb,0,10.1,0,925.4921059463426
2584,20160506,MUV2,189,stop_all_turb,0,135.98,0,925.4921059463426
2585,20160506,MTX_,189,stop_all_turb,0,77.34,0,925.4921059463426
2586,20160506,MRK_,189,stop_all_turb,0,73.28,0,925.4921059463426
2587,20160506,LHA_,189,stop_all_turb,0,11.61,0,925.4921059463426
2588,20160506,IFX_,189,stop_all_turb,0,11.4,0,925.4921059463426
2589,20160506,HEN3,189,stop_all_turb,0,89.73,0,925.4921059463426
2590,20160506,HEI_,189,stop_all_turb,0,65.1,0,925.4921059463426
2591,20160506,FRE_,189,stop_all_turb,0,58.01,0,925.4921059463426
2592,20160506,FRE2,189,stop_all_turb,0,60.01,0,925.4921059463426
2593,20160506,FME_,189,stop_all_turb,0,67.57,0,925.4921059463426
2594,20160506,EOAN,189,stop_all_turb,0,5.96,0,925.4921059463426
2595,20160506,DWNI,189,stop_all_turb,0,24.08,0,925.4921059463426
2596,20160506,DTE_,189,stop_all_turb,0,10.48,0,925.4921059463426
2597,20160506,DPW_,189,stop_all_turb,0,20.51,0,925.4921059463426
2598,20160506,DBK_,189,stop_all_turb,0,12.65,0,925.4921059463426
2599,20160506,DB1_,189,stop_all_turb,0,65.73,0,925.4921059463426
2600,20160506,DAI_,189,stop_all_turb,0,47.37,0,925.4921059463426
2601,20160506,CO_N,189,stop_all_turb,0,153.84,0,925.4921059463426
2602,20160506,CBK_,189,stop_all_turb,0,6.45,0,925.4921059463426
2603,20160506,BMW_,189,stop_all_turb,0,59.98,0,925.4921059463426
2604,20160506,BEI_,189,stop_all_turb,0,75.89,0,925.4921059463426
2605,20160506,BAYN,189,stop_all_turb,0,83.3,0,925.4921059463426
2606,20160506,BAY2,189,stop_all_turb,0,84.3,0,925.4921059463426
2607,20160506,BAS_,189,stop_all_turb,0,53.18,0,925.4921059463426
2608,20160506,SIE_,189,stop_all_turb,0,81.03,0,925.4921059463426
2609,20160506,VOW3,189,stop_all_turb,0,109.37,0,925.4921059463426
2610,20160509,ALV_,189,stop_all_turb,0,116.46,0,925.4921059463426
2611,20160509,SAP_,189,stop_all_turb,0,63.07,0,925.4921059463426
2612,20160509,SAP2,189,stop_all_turb,0,64.07,0,925.4921059463426
2613,20160509,RWE_,189,stop_all_turb,0,9.84,0,925.4921059463426
2614,20160509,MUV2,189,stop_all_turb,0,136.53,0,925.4921059463426
2615,20160509,MTX_,189,stop_all_turb,0,77.58,0,925.4921059463426
2616,20160509,MRK_,189,stop_all_turb,0,74.39,0,925.4921059463426
2617,20160509,LHA_,189,stop_all_turb,0,11.63,0,925.4921059463426
2618,20160509,IFX_,189,stop_all_turb,0,11.5,0,925.4921059463426
2619,20160509,HEN3,189,stop_all_turb,0,91.07,0,925.4921059463426
2620,20160509,HEI_,189,stop_all_turb,0,66.08,0,925.4921059463426
2621,20160509,FRE_,189,stop_all_turb,0,59.53,0,925.4921059463426
2622,20160509,FRE2,189,stop_all_turb,0,60.53,0,925.4921059463426
2623,20160509,FME_,189,stop_all_turb,0,68.89,0,925.4921059463426
2624,20160509,EOAN,189,stop_all_turb,0,5.95,0,925.4921059463426
2625,20160509,DWNI,189,stop_all_turb,0,24.62,0,925.4921059463426
2626,20160509,DTE_,189,stop_all_turb,0,10.78,0,925.4921059463426
2627,20160509,DPW_,189,stop_all_turb,0,20.75,0,925.4921059463426
2628,20160509,DBK_,189,stop_all_turb,0,12.57,0,925.4921059463426
2629,20160509,DB1_,189,stop_all_turb,0,66.86,0,925.4921059463426
2630,20160509,DAI_,189,stop_all_turb,0,47.63,0,925.4921059463426
2631,20160509,CO_N,189,stop_all_turb,0,154.34,0,925.4921059463426
2632,20160509,CBK_,189,stop_all_turb,0,6.38,0,925.4921059463426
2633,20160509,BMW_,189,stop_all_turb,0,60.64,0,925.4921059463426
2634,20160509,BEI_,189,stop_all_turb,0,77.22,0,925.4921059463426
2635,20160509,BAYN,189,stop_all_turb,0,85.16,0,925.4921059463426
2636,20160509,BAY2,189,stop_all_turb,0,88.16,0,925.4921059463426
2637,20160509,BAS_,189,stop_all_turb,0,53.48,0,925.4921059463426
2638,20160509,SIE_,189,stop_all_turb,0,81.34,0,925.4921059463426
2639,20160509,VOW3,189,stop_all_turb,0,111.7,0,925.4921059463426
2640,20160510,ALV_,189,stop_all_turb,0,117.12,0,925.4921059463426
2641,20160510,SAP_,189,stop_all_turb,0,63.04,0,925.4921059463426
2642,20160510,SAP2,189,stop_all_turb,0,66.03999999999999,0,925.4921059463426
2643,20160510,RWE_,189,stop_all_turb,0,10.08,0,925.4921059463426
2644,20160510,MUV2,189,stop_all_turb,0,133.56,0,925.4921059463426
2645,20160510,MTX_,189,stop_all_turb,0,79.07,0,925.4921059463426
2646,20160510,MRK_,189,stop_all_turb,0,74.41,0,925.4921059463426
2647,20160510,LHA_,189,stop_all_turb,0,11.79,0,925.4921059463426
2648,20160510,IFX_,189,stop_all_turb,0,11.52,0,925.4921059463426
2649,20160510,HEN3,189,stop_all_turb,0,91.61,0,925.4921059463426
2650,20160510,HEI_,189,stop_all_turb,0,66.36,0,925.4921059463426
2651,20160510,FRE_,189,stop_all_turb,0,59.25,0,925.4921059463426
2652,20160510,FRE2,189,stop_all_turb,0,62.25,0,925.4921059463426
2653,20160510,FME_,189,stop_all_turb,0,68.43,0,925.4921059463426
2654,20160510,EOAN,189,stop_all_turb,0,6.02,0,925.4921059463426
2655,20160510,DWNI,189,stop_all_turb,0,24.52,0,925.4921059463426
2656,20160510,DTE_,189,stop_all_turb,0,10.92,0,925.4921059463426
2657,20160510,DPW_,189,stop_all_turb,0,20.89,0,925.4921059463426
2658,20160510,DBK_,189,stop_all_turb,0,12.88,0,925.4921059463426
2659,20160510,DB1_,189,stop_all_turb,0,67.48,0,925.4921059463426
2660,20160510,DAI_,189,stop_all_turb,0,47.93,0,925.4921059463426
2661,20160510,CO_N,189,stop_all_turb,0,157.01,0,925.4921059463426
2662,20160510,CBK_,189,stop_all_turb,0,6.43,0,925.4921059463426
2663,20160510,BMW_,189,stop_all_turb,0,61.82,0,925.4921059463426
2664,20160510,BEI_,189,stop_all_turb,0,77.82,0,925.4921059463426
2665,20160510,BAYN,189,stop_all_turb,0,85.33,0,925.4921059463426
2666,20160510,BAY2,189,stop_all_turb,0,88.33,0,925.4921059463426
2667,20160510,BAS_,189,stop_all_turb,0,53.65,0,925.4921059463426
2668,20160510,SIE_,189,stop_all_turb,0,82.55,0,925.4921059463426
2669,20160510,VOW3,189,stop_all_turb,0,116.42,0,925.4921059463426
2670,20160511,ALV_,189,stop_all_turb,0,114.76,0,925.4921059463426
2671,20160511,SAP_,189,stop_all_turb,0,62.47,0,925.4921059463426
2672,20160511,SAP2,189,stop_all_turb,0,65.47,0,925.4921059463426
2673,20160511,RWE_,189,stop_all_turb,0,9.73,0,925.4921059463426
2674,20160511,MUV2,189,stop_all_turb,0,132.81,0,925.4921059463426
2675,20160511,MTX_,189,stop_all_turb,0,78.2,0,925.4921059463426
2676,20160511,MRK_,189,stop_all_turb,0,74.5,0,925.4921059463426
2677,20160511,LHA_,189,stop_all_turb,0,11.66,0,925.4921059463426
2678,20160511,IFX_,189,stop_all_turb,0,11.43,0,925.4921059463426
2679,20160511,HEN3,189,stop_all_turb,0,91.43,0,925.4921059463426
2680,20160511,HEI_,189,stop_all_turb,0,64.63,0,925.4921059463426
2681,20160511,FRE_,189,stop_all_turb,0,59.53,0,925.4921059463426
2682,20160511,FRE2,189,stop_all_turb,0,61.53,0,925.4921059463426
2683,20160511,FME_,189,stop_all_turb,0,67.71,0,925.4921059463426
2684,20160511,EOAN,189,stop_all_turb,0,5.69,0,925.4921059463426
2685,20160511,DWNI,189,stop_all_turb,0,24.48,0,925.4921059463426
2686,20160511,DTE_,189,stop_all_turb,0,10.93,0,925.4921059463426
2687,20160511,DPW_,189,stop_all_turb,0,21.35,0,925.4921059463426
2688,20160511,DBK_,189,stop_all_turb,0,12.63,0,925.4921059463426
2689,20160511,DB1_,189,stop_all_turb,0,67.84,0,925.4921059463426
2690,20160511,DAI_,189,stop_all_turb,0,47.36,0,925.4921059463426
2691,20160511,CO_N,189,stop_all_turb,0,155.96,0,925.4921059463426
2692,20160511,CBK_,189,stop_all_turb,0,6.41,0,925.4921059463426
2693,20160511,BMW_,189,stop_all_turb,0,60.94,0,925.4921059463426
2694,20160511,BEI_,189,stop_all_turb,0,77.02,0,925.4921059463426
2695,20160511,BAYN,189,stop_all_turb,0,85.2,0,925.4921059463426
2696,20160511,BAY2,189,stop_all_turb,0,88.2,0,925.4921059463426
2697,20160511,BAS_,189,stop_all_turb,0,53.19,0,925.4921059463426
2698,20160511,SIE_,189,stop_all_turb,0,82.48,0,925.4921059463426
2699,20160511,VOW3,189,stop_all_turb,0,117.04,0,925.4921059463426
2700,20160512,ALV_,189,stop_all_turb,0,113.03,0,925.4921059463426
2701,20160512,SAP_,189,stop_all_turb,0,62.77,0,925.4921059463426
2702,20160512,SAP2,189,stop_all_turb,0,64.77000000000001,0,925.4921059463426
2703,20160512,RWE_,189,stop_all_turb,0,10.39,0,925.4921059463426
2704,20160512,MUV2,189,stop_all_turb,0,131.26,0,925.4921059463426
2705,20160512,MTX_,189,stop_all_turb,0,77.82,0,925.4921059463426
2706,20160512,MRK_,189,stop_all_turb,0,74.58,0,925.4921059463426
2707,20160512,LHA_,189,stop_all_turb,0,11.56,0,925.4921059463426
2708,20160512,IFX_,189,stop_all_turb,0,11.36,0,925.4921059463426
2709,20160512,HEN3,189,stop_all_turb,0,91.56,0,925.4921059463426
2710,20160512,HEI_,189,stop_all_turb,0,64.49,0,925.4921059463426
2711,20160512,FRE_,189,stop_all_turb,0,58.61,0,925.4921059463426
2712,20160512,FRE2,189,stop_all_turb,0,60.61,0,925.4921059463426
2713,20160512,FME_,189,stop_all_turb,0,67.25,0,925.4921059463426
2714,20160512,EOAN,189,stop_all_turb,0,5.77,0,925.4921059463426
2715,20160512,DWNI,189,stop_all_turb,0,24.31,0,925.4921059463426
2716,20160512,DTE_,189,stop_all_turb,0,10.94,0,925.4921059463426
2717,20160512,DPW_,189,stop_all_turb,0,21.39,0,925.4921059463426
2718,20160512,DBK_,189,stop_all_turb,0,12.46,0,925.4921059463426
2719,20160512,DB1_,189,stop_all_turb,0,68.79,0,925.4921059463426
2720,20160512,DAI_,189,stop_all_turb,0,46.86,0,925.4921059463426
2721,20160512,CO_N,189,stop_all_turb,0,155.55,0,925.4921059463426
2722,20160512,CBK_,189,stop_all_turb,0,6.3,0,925.4921059463426
2723,20160512,BMW_,189,stop_all_turb,0,60.01,0,925.4921059463426
2724,20160512,BEI_,189,stop_all_turb,0,76.62,0,925.4921059463426
2725,20160512,BAYN,189,stop_all_turb,0,81.07,0,925.4921059463426
2726,20160512,BAY2,189,stop_all_turb,0,82.07,0,925.4921059463426
2727,20160512,BAS_,189,stop_all_turb,0,52.07,0,925.4921059463426
2728,20160512,SIE_,189,stop_all_turb,0,81.53,0,925.4921059463426
2729,20160512,VOW3,189,stop_all_turb,0,114.49,0,925.4921059463426
2730,20160513,ALV_,189,stop_all_turb,0,113.98,0,925.4921059463426
2731,20160513,SAP_,189,stop_all_turb,0,63.83,0,925.4921059463426
2732,20160513,SAP2,189,stop_all_turb,0,66.83,0,925.4921059463426
2733,20160513,RWE_,189,stop_all_turb,0,10.5,0,925.4921059463426
2734,20160513,MUV2,189,stop_all_turb,0,132.47,0,925.4921059463426
2735,20160513,MTX_,189,stop_all_turb,0,78.75,0,925.4921059463426
2736,20160513,MRK_,189,stop_all_turb,0,76.26,0,925.4921059463426
2737,20160513,LHA_,189,stop_all_turb,0,11.48,0,925.4921059463426
2738,20160513,IFX_,189,stop_all_turb,0,11.45,0,925.4921059463426
2739,20160513,HEN3,189,stop_all_turb,0,90.94,0,925.4921059463426
2740,20160513,HEI_,189,stop_all_turb,0,63.98,0,925.4921059463426
2741,20160513,FRE_,189,stop_all_turb,0,58.96,0,925.4921059463426
2742,20160513,FRE2,189,stop_all_turb,0,60.96,0,925.4921059463426
2743,20160513,FME_,189,stop_all_turb,0,67.37,0,925.4921059463426
2744,20160513,EOAN,189,stop_all_turb,0,5.94,0,925.4921059463426
2745,20160513,DWNI,189,stop_all_turb,0,25.48,0,925.4921059463426
2746,20160513,DTE_,189,stop_all_turb,0,11.13,0,925.4921059463426
2747,20160513,DPW_,189,stop_all_turb,0,21.71,0,925.4921059463426
2748,20160513,DBK_,189,stop_all_turb,0,12.59,0,925.4921059463426
2749,20160513,DB1_,189,stop_all_turb,0,69.11,0,925.4921059463426
2750,20160513,DAI_,189,stop_all_turb,0,46.92,0,925.4921059463426
2751,20160513,CO_N,189,stop_all_turb,0,158.51,0,925.4921059463426
2752,20160513,CBK_,189,stop_all_turb,0,6.36,0,925.4921059463426
2753,20160513,BMW_,189,stop_all_turb,0,61.04,0,925.4921059463426
2754,20160513,BEI_,189,stop_all_turb,0,76.88,0,925.4921059463426
2755,20160513,BAYN,189,stop_all_turb,0,81.91,0,925.4921059463426
2756,20160513,BAY2,189,stop_all_turb,0,84.91,0,925.4921059463426
2757,20160513,BAS_,189,stop_all_turb,0,52.66,0,925.4921059463426
2758,20160513,SIE_,189,stop_all_turb,0,81.84,0,925.4921059463426
2759,20160513,VOW3,189,stop_all_turb,0,116.01,0,925.4921059463426
2760,20160517,ALV_,189,stop_all_turb,0,113.28,0,925.4921059463426
2761,20160517,SAP_,189,stop_all_turb,0,63.58,0,925.4921059463426
2762,20160517,SAP2,189,stop_all_turb,0,64.58,0,925.4921059463426
2763,20160517,RWE_,189,stop_all_turb,0,10.04,0,925.4921059463426
2764,20160517,MUV2,189,stop_all_turb,0,132.6,0,925.4921059463426
2765,20160517,MTX_,189,stop_all_turb,0,78.13,0,925.4921059463426
2766,20160517,MRK_,189,stop_all_turb,0,76.52,0,925.4921059463426
2767,20160517,LHA_,189,stop_all_turb,0,11.44,0,925.4921059463426
2768,20160517,IFX_,189,stop_all_turb,0,11.4,0,925.4921059463426
2769,20160517,HEN3,189,stop_all_turb,0,90.31,0,925.4921059463426
2770,20160517,HEI_,189,stop_all_turb,0,63.39,0,925.4921059463426
2771,20160517,FRE_,189,stop_all_turb,0,59.03,0,925.4921059463426
2772,20160517,FRE2,189,stop_all_turb,0,60.03,0,925.4921059463426
2773,20160517,FME_,189,stop_all_turb,0,66.41,0,925.4921059463426
2774,20160517,EOAN,189,stop_all_turb,0,5.9,0,925.4921059463426
2775,20160517,DWNI,189,stop_all_turb,0,25.57,0,925.4921059463426
2776,20160517,DTE_,189,stop_all_turb,0,11.19,0,925.4921059463426
2777,20160517,DPW_,189,stop_all_turb,0,21.67,0,925.4921059463426
2778,20160517,DBK_,189,stop_all_turb,0,12.37,0,925.4921059463426
2779,20160517,DB1_,189,stop_all_turb,0,69.61,0,925.4921059463426
2780,20160517,DAI_,189,stop_all_turb,0,46.06,0,925.4921059463426
2781,20160517,CO_N,189,stop_all_turb,0,152.92,0,925.4921059463426
2782,20160517,CBK_,189,stop_all_turb,0,6.4,0,925.4921059463426
2783,20160517,BMW_,189,stop_all_turb,0,59.21,0,925.4921059463426
2784,20160517,BEI_,189,stop_all_turb,0,75.86,0,925.4921059463426
2785,20160517,BAYN,189,stop_all_turb,0,81.58,0,925.4921059463426
2786,20160517,BAY2,189,stop_all_turb,0,82.58,0,925.4921059463426
2787,20160517,BAS_,189,stop_all_turb,0,52.63,0,925.4921059463426
2788,20160517,SIE_,189,stop_all_turb,0,81.52,0,925.4921059463426
2789,20160517,VOW3,189,stop_all_turb,0,112.91,0,925.4921059463426
2790,20160518,ALV_,189,stop_all_turb,0,113.77,0,925.4921059463426
2791,20160518,SAP_,189,stop_all_turb,0,64.26,0,925.4921059463426
2792,20160518,SAP2,189,stop_all_turb,0,67.26,0,925.4921059463426
2793,20160518,RWE_,189,stop_all_turb,0,9.95,0,925.4921059463426
2794,20160518,MUV2,189,stop_all_turb,0,133.94,0,925.4921059463426
2795,20160518,MTX_,189,stop_all_turb,0,78.22,0,925.4921059463426
2796,20160518,MRK_,189,stop_all_turb,0,76.57,0,925.4921059463426
2797,20160518,LHA_,189,stop_all_turb,0,11.6,0,925.4921059463426
2798,20160518,IFX_,189,stop_all_turb,0,11.67,0,925.4921059463426
2799,20160518,HEN3,189,stop_all_turb,0,91.48,0,925.4921059463426
2800,20160518,HEI_,189,stop_all_turb,0,63.99,0,925.4921059463426
2801,20160518,FRE_,189,stop_all_turb,0,59.59,0,925.4921059463426
2802,20160518,FRE2,189,stop_all_turb,0,60.59,0,925.4921059463426
2803,20160518,FME_,189,stop_all_turb,0,67.04,0,925.4921059463426
2804,20160518,EOAN,189,stop_all_turb,0,5.87,0,925.4921059463426
2805,20160518,DWNI,189,stop_all_turb,0,25.43,0,925.4921059463426
2806,20160518,DTE_,189,stop_all_turb,0,11.17,0,925.4921059463426
2807,20160518,DPW_,189,stop_all_turb,0,21.84,0,925.4921059463426
2808,20160518,DBK_,189,stop_all_turb,0,12.65,0,925.4921059463426
2809,20160518,DB1_,189,stop_all_turb,0,70.22,0,925.4921059463426
2810,20160518,DAI_,189,stop_all_turb,0,45.94,0,925.4921059463426
2811,20160518,CO_N,189,stop_all_turb,0,151.92,0,925.4921059463426
2812,20160518,CBK_,189,stop_all_turb,0,6.54,0,925.4921059463426
2813,20160518,BMW_,189,stop_all_turb,0,58.74,0,925.4921059463426
2814,20160518,BEI_,189,stop_all_turb,0,76.66,0,925.4921059463426
2815,20160518,BAYN,189,stop_all_turb,0,82.15,0,925.4921059463426
2816,20160518,BAY2,189,stop_all_turb,0,83.15,0,925.4921059463426
2817,20160518,BAS_,189,stop_all_turb,0,52.6,0,925.4921059463426
2818,20160518,SIE_,189,stop_all_turb,0,81.95,0,925.4921059463426
2819,20160518,VOW3,189,stop_all_turb,0,115.16,0,925.4921059463426
2820,20160519,ALV_,189,stop_all_turb,0,112.62,0,925.4921059463426
2821,20160519,SAP_,189,stop_all_turb,0,63.85,0,925.4921059463426
2822,20160519,SAP2,189,stop_all_turb,0,64.85,0,925.4921059463426
2823,20160519,RWE_,189,stop_all_turb,0,9.67,0,925.4921059463426
2824,20160519,MUV2,189,stop_all_turb,0,132.97,0,925.4921059463426
2825,20160519,MTX_,189,stop_all_turb,0,77.27,0,925.4921059463426
2826,20160519,MRK_,189,stop_all_turb,0,80.32,0,925.4921059463426
2827,20160519,LHA_,189,stop_all_turb,0,11.46,0,925.4921059463426
2828,20160519,IFX_,189,stop_all_turb,0,11.65,0,925.4921059463426
2829,20160519,HEN3,189,stop_all_turb,0,91.7,0,925.4921059463426
2830,20160519,HEI_,189,stop_all_turb,0,62.99,0,925.4921059463426
2831,20160519,FRE_,189,stop_all_turb,0,58.94,0,925.4921059463426
2832,20160519,FRE2,189,stop_all_turb,0,60.94,0,925.4921059463426
2833,20160519,FME_,189,stop_all_turb,0,66.79,0,925.4921059463426
2834,20160519,EOAN,189,stop_all_turb,0,5.79,0,925.4921059463426
2835,20160519,DWNI,189,stop_all_turb,0,25.05,0,925.4921059463426
