,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1906,20160406,NKE,189,buy,2.0,60.31,2.0,91.5947973494332
1907,20160406,JNJ,189,buy,0.0,109.42,0.0,91.5947973494332
1908,20160406,IBM,189,buy,0.0,150.02,0.0,91.5947973494332
1909,20160406,CAT,189,buy,0.0,75.22,0.0,91.5947973494332
1910,20160406,JPM,189,buy,0.0,58.81,0.0,91.5947973494332
1911,20160406,HD,189,buy,0.0,135.44,0.0,91.5947973494332
1912,20160406,UNH,189,buy,0.0,128.03,0.0,91.5947973494332
1913,20160406,KO,189,buy,0.0,46.71,0.0,91.5947973494332
1914,20160406,BA,189,buy,0.0,127.93,0.0,91.5947973494332
1915,20160406,AAPL,189,buy,0.0,110.96,0.0,91.5947973494332
1916,20160406,XOM,189,buy,0.0,83.31,0.0,91.5947973494332
1917,20160406,MCD,189,buy,0.0,127.52,0.0,91.5947973494332
1918,20160406,PG,189,buy,0.0,83.81,0.0,91.5947973494332
1919,20160406,TRV,189,buy,0.0,115.93,0.0,91.5947973494332
1920,20160407,KO,189,sell,0,46.36,0.0,91.5947973494332
1921,20160407,PFE,189,step_sell,0,32.76,0,91.5947973494332
1922,20160407,GS,189,step_sell,0,150.41,0,91.5947973494332
1923,20160407,MCD,189,sell,0,128.14,100.0,104.40879734943319
1924,20160407,INTC,189,step_sell,0,31.55,0,104.40879734943319
1925,20160407,WBA,189,sell,0,81.3,70.16418,110.11314493472982
1926,20160407,MRK,189,step_sell,0,55.42,0,110.11314493472982
1927,20160407,AXP,189,sell,0,58.86,43.00051403045654,112.64415519056249
1928,20160407,WMT,189,step_sell,0,68.22,0,112.64415519056249
1929,20160407,DIS,189,step_sell,0,96.16,0,112.64415519056249
1930,20160407,TRV,189,sell,0,114.5,31.531937,116.25456193647312
1931,20160407,JNJ,189,sell,0,109.27,21.286446,118.58053184911655
1932,20160407,AAPL,189,buy,269.0,108.54,100.0,129.43453184911655
1933,20160407,UNH,189,buy,145.0,126.87,100.0,142.12153184911656
1934,20160407,CVX,189,buy,60.0,94.79,60.0,147.80893184911656
1935,20160407,MSFT,189,buy,0.0,54.46,0.0,147.80893184911656
1936,20160407,MMM,189,buy,0.0,167.16,0.0,147.80893184911656
1937,20160407,IBM,189,buy,0.0,148.25,0.0,147.80893184911656
1938,20160407,CAT,189,buy,0.0,74.17,0.0,147.80893184911656
1939,20160407,DD,189,buy,0.0,151.33513351335134,0.0,147.80893184911656
1940,20160407,RTX,189,buy,0.0,100.89,0.0,147.80893184911656
1941,20160407,NKE,189,buy,0.0,60.3,0.0,147.80893184911656
1942,20160407,VZ,189,buy,0.0,52.0,0.0,147.80893184911656
1943,20160407,CSCO,189,buy,0.0,27.6,0.0,147.80893184911656
1944,20160407,HD,189,buy,0.0,133.87,0.0,147.80893184911656
1945,20160407,V,189,buy,0.0,77.58,0.0,147.80893184911656
1946,20160407,JPM,189,buy,0.0,57.32,0.0,147.80893184911656
1947,20160407,XOM,189,buy,0.0,82.37,0.0,147.80893184911656
1948,20160407,BA,189,buy,0.0,127.0,0.0,147.80893184911656
1949,20160407,PG,189,buy,0.0,83.24,0.0,147.80893184911656
1950,20160408,AAPL,189,sell,0,108.66,99.40841794013977,158.61065054249215
1951,20160408,TRV,189,sell,0,115.23,100.0,170.13365054249215
1952,20160408,JPM,189,sell,0,57.74,84.87799429893494,175.03450593331266
1953,20160408,INTC,189,step_sell,0,31.63,0,175.03450593331266
1954,20160408,KO,189,step_sell,0,46.87,0,175.03450593331266
1955,20160408,BA,189,sell,0,127.88,0.0,175.03450593331266
1956,20160408,HD,189,step_sell,0,133.62,0,175.03450593331266
1957,20160408,VZ,189,step_sell,0,52.18,0,175.03450593331266
1958,20160408,XOM,189,step_sell,0,83.21,0,175.03450593331266
1959,20160408,GS,189,step_sell,0,150.28,0,175.03450593331266
1960,20160408,PG,189,step_sell,0,83.2,0,175.03450593331266
1961,20160408,WMT,189,step_sell,0,68.06,0,175.03450593331266
1962,20160408,NKE,189,sell,0,59.42,8.130817413330078,175.51763910401274
1963,20160408,RTX,189,step_sell,0,101.32,0,175.51763910401274
1964,20160408,MSFT,189,sell,0,54.42,23.391012,176.790577987489
1965,20160408,WBA,189,sell,0,81.37,1.8328383,176.93971603970695
1966,20160408,CVX,189,buy,341.0,96.33,100.0,186.57271603970696
1967,20160408,DIS,189,buy,240.0,96.42,100.0,196.21471603970696
1968,20160408,V,189,buy,174.0,78.03,100.0,204.01771603970695
1969,20160408,AXP,189,buy,97.0,59.5,97.0,209.78921603970696
1970,20160408,IBM,189,buy,-1.0,149.35,-1.0,209.63986603970696
1971,20160408,PFE,189,buy,4.0,32.5,4.0,209.76986603970695
1972,20160408,MMM,189,buy,0.0,166.63,0.0,209.76986603970695
1973,20160408,CAT,189,buy,0.0,74.35,0.0,209.76986603970695
1974,20160408,CSCO,189,buy,0.0,27.69,0.0,209.76986603970695
1975,20160408,DD,189,buy,0.0,152.32523252325234,0.0,209.76986603970695
1976,20160408,JNJ,189,buy,0.0,109.1,0.0,209.76986603970695
1977,20160408,UNH,189,buy,0.0,125.68,0.0,209.76986603970695
1978,20160408,MRK,189,buy,0.0,55.36,0.0,209.76986603970695
1979,20160408,MCD,189,buy,0.0,127.96,0.0,209.76986603970695
1980,20160411,TRV,189,sell,0,114.78,100.0,221.24786603970696
1981,20160411,JPM,189,sell,0,58.2,0.0,221.24786603970696
1982,20160411,INTC,189,step_sell,0,31.67,0,221.24786603970696
1983,20160411,CVX,189,sell,0,95.24,97.1958,230.50479410611322
1984,20160411,AAPL,189,sell,0,109.02,21.68032193183899,232.8683828031223
1985,20160411,MRK,189,step_sell,0,55.05,0,232.8683828031223
1986,20160411,MMM,189,sell,0,166.59,52.264797,241.57517537045172
1987,20160411,GS,189,step_sell,0,152.2,0,241.57517537045172
1988,20160411,V,189,sell,0,77.82,46.839596,245.22023271519353
1989,20160411,PFE,189,sell,0,31.89,0.0,245.22023271519353
1990,20160411,JNJ,189,sell,0,108.97,11.471737,246.47030788605383
1991,20160411,IBM,189,buy,320.0,149.25,100.0,261.39530788605384
1992,20160411,WBA,189,buy,405.0,81.15,100.0,269.51030788605385
1993,20160411,VZ,189,buy,480.0,51.61,100.0,274.67130788605385
1994,20160411,RTX,189,buy,192.0,102.14,100.0,284.88530788605385
1995,20160411,CSCO,189,buy,340.0,27.62,100.0,287.64730788605385
1996,20160411,DD,189,buy,43.0,152.2952295229523,43.0,294.1960027555408
1997,20160411,WMT,189,buy,1.0,67.4,1.0,294.2634027555408
1998,20160411,MCD,189,buy,0.0,127.56,0.0,294.2634027555408
1999,20160411,XOM,189,buy,0.0,83.32,0.0,294.2634027555408
2000,20160411,UNH,189,buy,0.0,126.33,0.0,294.2634027555408
2001,20160411,NKE,189,buy,0.0,57.92,0.0,294.2634027555408
2002,20160411,DIS,189,buy,0.0,96.27,0.0,294.2634027555408
2003,20160411,PG,189,buy,0.0,82.73,0.0,294.2634027555408
2004,20160411,HD,189,buy,0.0,133.01,0.0,294.2634027555408
2005,20160411,CAT,189,buy,0.0,74.63,0.0,294.2634027555408
2006,20160411,AXP,189,buy,0.0,59.8,0.0,294.2634027555408
2007,20160411,KO,189,buy,0.0,46.44,0.0,294.2634027555408
2008,20160411,MSFT,189,buy,0.0,54.31,0.0,294.2634027555408
2009,20160411,BA,189,buy,0.0,127.91,0.0,294.2634027555408
2010,20160412,WBA,189,sell,0,81.31,100.0,302.3944027555408
2011,20160412,V,189,sell,0,78.52,100.0,310.24640275554077
2012,20160412,TRV,189,sell,0,115.19,100.0,321.7654027555408
2013,20160412,MMM,189,sell,0,168.03,84.05548,335.88924522075075
2014,20160412,PG,189,step_sell,0,82.83,0,335.88924522075075
2015,20160412,DIS,189,sell,0,97.35,23.496078491210938,338.17658846187015
2016,20160412,JPM,189,step_sell,0,59.28,0,338.17658846187015
2017,20160412,RTX,189,sell,0,103.08,47.9528,343.11956316325563
2018,20160412,MCD,189,sell,0,127.61,39.18262,348.11965742934603
2019,20160412,MRK,189,step_sell,0,55.34,0,348.11965742934603
2020,20160412,CVX,189,sell,0,97.51,27.230728,350.7749257311954
2021,20160412,GS,189,step_sell,0,154.31,0,350.7749257311954
2022,20160412,UNH,189,sell,0,126.8,23.370953,353.7383625216617
2023,20160412,AAPL,189,sell,0,110.44,4.575404405593872,354.2436701842155
2024,20160412,IBM,189,sell,0,149.63,15.508771,356.5642475803699
2025,20160412,XOM,189,buy,815.0,84.35,100.0,364.9992475803699
2026,20160412,AXP,189,buy,994.0,60.68,100.0,371.0672475803699
2027,20160412,DD,189,buy,350.0,154.87548754875488,100.0,386.5547963352454
2028,20160412,JNJ,189,buy,353.0,109.6,100.0,397.51479633524536
2029,20160412,PFE,189,buy,869.0,31.96,100.0,400.7107963352454
2030,20160412,NKE,189,buy,419.0,58.55,100.0,406.5657963352454
2031,20160412,BA,189,buy,144.0,129.47,97.70737,419.21596913340215
2032,20160412,CSCO,189,buy,219.0,27.64,90.5375,421.7184255912269
2033,20160412,INTC,189,buy,111.0,31.86,87.09898,424.4933992139686
2034,20160412,HD,189,buy,5.0,134.38,5.0,425.1652992139686
2035,20160412,WMT,189,buy,1.0,68.8,1.0,425.2340992139686
2036,20160412,KO,189,buy,0.0,46.65,0.0,425.2340992139686
2037,20160412,CAT,189,buy,0.0,76.1,0.0,425.2340992139686
2038,20160412,MSFT,189,buy,0.0,54.65,0.0,425.2340992139686
2039,20160412,VZ,189,buy,0.0,51.95,0.0,425.2340992139686
2040,20160413,AXP,189,sell,0,62.16,100.0,431.4500992139686
2041,20160413,BA,189,sell,0,131.14,0.0,431.4500992139686
2042,20160413,TRV,189,sell,0,115.96,100.0,443.0460992139686
2043,20160413,MCD,189,sell,0,126.89,100.0,455.7350992139686
2044,20160413,INTC,189,sell,0,32.13,0.0,455.7350992139686
2045,20160413,JNJ,189,sell,0,109.87,99.51337,466.6686328132118
2046,20160413,AAPL,189,sell,0,112.04,0.0,466.6686328132118
2047,20160413,VZ,189,sell,0,51.29,12.453720092773438,467.30738411677015
2048,20160413,HD,189,sell,0,133.84,0.0,467.30738411677015
2049,20160413,JPM,189,step_sell,0,61.79,0,467.30738411677015
2050,20160413,WMT,189,sell,0,69.15,0.0,467.30738411677015
2051,20160413,KO,189,step_sell,0,46.04,0,467.30738411677015
2052,20160413,WBA,189,sell,0,81.08,3.5430849,467.59465743720665
2053,20160413,XOM,189,buy,744.0,84.83,100.0,476.07765743720665
2054,20160413,IBM,189,buy,361.0,151.23,100.0,491.20065743720664
2055,20160413,DIS,189,buy,396.0,99.48,100.0,501.1486574372066
2056,20160413,DD,189,buy,188.0,156.64566456645662,100.0,516.8132238938523
2057,20160413,V,189,buy,173.0,79.71,100.0,524.7842238938523
2058,20160413,CVX,189,buy,60.0,97.6,60.0,530.6402238938523
2059,20160413,CSCO,189,buy,0.0,28.23,0.0,530.6402238938523
2060,20160413,RTX,189,buy,0.0,104.61,0.0,530.6402238938523
2061,20160413,NKE,189,buy,0.0,59.58,0.0,530.6402238938523
2062,20160413,PFE,189,buy,0.0,32.54,0.0,530.6402238938523
2063,20160413,PG,189,buy,0.0,82.46,0.0,530.6402238938523
2064,20160413,CAT,189,buy,0.0,79.13,0.0,530.6402238938523
2065,20160413,GS,189,buy,0.0,159.85,0.0,530.6402238938523
2066,20160413,MMM,189,buy,0.0,168.59,0.0,530.6402238938523
2067,20160413,MSFT,189,buy,0.0,55.35,0.0,530.6402238938523
2068,20160413,MRK,189,buy,0.0,55.96,0.0,530.6402238938523
2069,20160413,UNH,189,buy,0.0,127.76,0.0,530.6402238938523
2070,20160414,MRK,189,step_sell,0,56.45,0,530.6402238938523
2071,20160414,BA,189,step_sell,0,130.85,0,530.6402238938523
2072,20160414,PG,189,step_sell,0,82.01,0,530.6402238938523
2073,20160414,RTX,189,sell,0,104.68,0.0,530.6402238938523
2074,20160414,WBA,189,sell,0,81.26,56.444828,535.2269306198502
2075,20160414,MSFT,189,sell,0,55.36,41.92699,537.5480088144303
2076,20160414,AXP,189,sell,0,62.51,35.580082,539.7721197364808
2077,20160414,CSCO,189,sell,0,28.25,26.472347,540.5199635465623
2078,20160414,CVX,189,sell,0,97.98,25.947863,543.0623351265717
2079,20160414,TRV,189,sell,0,115.36,17.54008,545.0857586534883
2080,20160414,KO,189,buy,433.0,45.83,100.0,549.6687586534882
2081,20160414,CAT,189,buy,193.0,79.05,100.0,557.5737586534882
2082,20160414,VZ,189,buy,143.0,51.36,100.0,562.7097586534882
2083,20160414,GS,189,buy,13.0,160.91,13.0,564.8015886534881
2084,20160414,UNH,189,buy,1.0,127.98,1.0,564.9295686534881
2085,20160414,PFE,189,buy,0.0,32.65,0.0,564.9295686534881
2086,20160414,NKE,189,buy,0.0,59.49,0.0,564.9295686534881
2087,20160414,MCD,189,buy,0.0,127.51,0.0,564.9295686534881
2088,20160414,JPM,189,buy,0.0,62.59,0.0,564.9295686534881
2089,20160414,HD,189,buy,0.0,134.37,0.0,564.9295686534881
2090,20160414,INTC,189,buy,0.0,31.8,0.0,564.9295686534881
2091,20160414,MMM,189,buy,0.0,168.16,0.0,564.9295686534881
2092,20160414,XOM,189,buy,0.0,85.43,0.0,564.9295686534881
2093,20160414,WMT,189,buy,0.0,68.8,0.0,564.9295686534881
2094,20160414,DIS,189,buy,0.0,98.63,0.0,564.9295686534881
2095,20160414,IBM,189,buy,0.0,151.16,0.0,564.9295686534881
2096,20160414,V,189,buy,0.0,80.33,0.0,564.9295686534881
2097,20160414,DD,189,buy,0.0,157.0957095709571,0.0,564.9295686534881
2098,20160414,AAPL,189,buy,0.0,112.1,0.0,564.9295686534881
2099,20160414,JNJ,189,buy,0.0,109.84,0.0,564.9295686534881
2100,20160415,WBA,189,sell,0,81.44,100.0,573.0735686534881
2101,20160415,JPM,189,step_sell,0,61.87,0,573.0735686534881
2102,20160415,AAPL,189,step_sell,0,109.85,0,573.0735686534881
2103,20160415,PG,189,step_sell,0,82.3,0,573.0735686534881
2104,20160415,BA,189,step_sell,0,131.13,0,573.0735686534881
2105,20160415,TRV,189,sell,0,116.23,50.93688,578.9939620071792
2106,20160415,V,189,sell,0,80.08,48.71214,582.8948301086807
2107,20160415,CVX,189,sell,0,97.23,44.430317,587.2147898233032
2108,20160415,RTX,189,step_sell,0,104.57,0,587.2147898233032
2109,20160415,INTC,189,step_sell,0,31.46,0,587.2147898233032
2110,20160415,MCD,189,sell,0,127.78,30.175472,591.0706116686249
2111,20160415,DIS,189,sell,0,98.59,15.57802,592.6064486698723
2112,20160415,JNJ,189,buy,251.0,110.18,100.0,603.6244486698723
2113,20160415,AXP,189,buy,267.0,62.14,100.0,609.8384486698724
2114,20160415,VZ,189,buy,203.0,51.35,100.0,614.9734486698724
2115,20160415,CAT,189,buy,66.0,79.17,66.0,620.1986686698724
2116,20160415,DD,189,buy,0.0,157.12571257125708,0.0,620.1986686698724
2117,20160415,PFE,189,buy,1.0,32.5,1.0,620.2311686698724
2118,20160415,NKE,189,buy,0.0,59.5,0.0,620.2311686698724
2119,20160415,MSFT,189,buy,0.0,55.65,0.0,620.2311686698724
2120,20160415,MMM,189,buy,0.0,168.78,0.0,620.2311686698724
2121,20160415,CSCO,189,buy,0.0,27.9,0.0,620.2311686698724
2122,20160415,MRK,189,buy,0.0,56.14,0.0,620.2311686698724
2123,20160415,IBM,189,buy,0.0,151.72,0.0,620.2311686698724
2124,20160415,UNH,189,buy,0.0,127.33,0.0,620.2311686698724
2125,20160415,HD,189,buy,0.0,135.01,0.0,620.2311686698724
2126,20160415,GS,189,buy,0.0,158.52,0.0,620.2311686698724
2127,20160415,KO,189,buy,0.0,46.1,0.0,620.2311686698724
2128,20160415,XOM,189,buy,0.0,84.97,0.0,620.2311686698724
2129,20160415,WMT,189,buy,0.0,69.06,0.0,620.2311686698724
2130,20160418,KO,189,sell,0,46.22,0.0,620.2311686698724
2131,20160418,MRK,189,step_sell,0,56.51,0,620.2311686698724
2132,20160418,JPM,189,step_sell,0,62.27,0,620.2311686698724
2133,20160418,INTC,189,step_sell,0,31.65,0,620.2311686698724
2134,20160418,TRV,189,sell,0,116.01,100.0,631.8321686698724
2135,20160418,HD,189,step_sell,0,136.8,0,631.8321686698724
2136,20160418,GS,189,sell,0,159.02,0.0,631.8321686698724
2137,20160418,PG,189,step_sell,0,82.83,0,631.8321686698724
2138,20160418,DD,189,sell,0,157.63576357635762,100.0,647.5957450275082
2139,20160418,AXP,189,sell,0,62.59,100.0,653.8547450275082
2140,20160418,VZ,189,sell,0,51.73,100.0,659.0277450275082
2141,20160418,MCD,189,sell,0,128.85,16.735453,661.1841081017155
2142,20160418,XOM,189,buy,555.0,85.78,100.0,669.7621081017155
2143,20160418,RTX,189,buy,371.0,105.13,100.0,680.2751081017155
2144,20160418,CAT,189,buy,359.0,79.25,100.0,688.2001081017155
2145,20160418,DIS,189,buy,202.0,101.48,100.0,698.3481081017155
2146,20160418,MMM,189,buy,61.0,169.55,61.0,708.6906581017155
2147,20160418,UNH,189,buy,0.0,127.81,0.0,708.6906581017155
2148,20160418,PFE,189,buy,1.0,32.61,1.0,708.7232681017155
2149,20160418,AAPL,189,buy,0.0,107.48,0.0,708.7232681017155
2150,20160418,CSCO,189,buy,1.0,28.19,1.0,708.7514581017155
2151,20160418,JNJ,189,buy,0.0,110.93,0.0,708.7514581017155
2152,20160418,WBA,189,buy,0.0,81.25,0.0,708.7514581017155
2153,20160418,CVX,189,buy,0.0,98.7,0.0,708.7514581017155
2154,20160418,IBM,189,buy,0.0,152.53,0.0,708.7514581017155
2155,20160418,BA,189,buy,0.0,131.97,0.0,708.7514581017155
2156,20160418,NKE,189,buy,0.0,59.57,0.0,708.7514581017155
2157,20160418,V,189,buy,0.0,81.45,0.0,708.7514581017155
2158,20160418,WMT,189,buy,0.0,69.86,0.0,708.7514581017155
2159,20160418,MSFT,189,buy,0.0,56.46,0.0,708.7514581017155
2160,20160419,CAT,189,sell,0,80.39,100.0,716.7904581017154
2161,20160419,INTC,189,step_sell,0,31.6,0,716.7904581017154
2162,20160419,WMT,189,step_sell,0,69.77,0,716.7904581017154
2163,20160419,DD,189,sell,0,159.16591659165917,77.426704,729.1141504772854
2164,20160419,MRK,189,step_sell,0,56.86,0,729.1141504772854
2165,20160419,KO,189,step_sell,0,46.6,0,729.1141504772854
2166,20160419,VZ,189,sell,0,52.08,54.79831,731.9680464269925
2167,20160419,TRV,189,sell,0,116.27,49.27224,737.6969297351742
2168,20160419,JNJ,189,sell,0,112.68,44.0252,742.6576892587948
2169,20160419,UNH,189,sell,0,130.5,37.30602264404297,747.5261252138424
2170,20160419,PG,189,step_sell,0,83.28,0,747.5261252138424
2171,20160419,MMM,189,sell,0,169.65,18.237347,750.6200910728741
2172,20160419,DIS,189,sell,0,102.64,8.962822,751.5400351188946
2173,20160419,MSFT,189,buy,765.0,56.39,100.0,757.1790351188946
2174,20160419,WBA,189,buy,458.0,81.84,100.0,765.3630351188946
2175,20160419,V,189,buy,362.0,80.75,100.0,773.4380351188946
2176,20160419,HD,189,buy,156.0,135.44,100.0,786.9820351188946
2177,20160419,JPM,189,buy,121.0,63.32,100.0,793.3140351188946
2178,20160419,RTX,189,buy,12.0,105.0,12.0,794.5740351188946
2179,20160419,AXP,189,buy,0.0,63.57,0.0,794.5740351188946
2180,20160419,AAPL,189,buy,0.0,106.91,0.0,794.5740351188946
2181,20160419,XOM,189,buy,0.0,86.21,0.0,794.5740351188946
2182,20160419,MCD,189,buy,0.0,128.86,0.0,794.5740351188946
2183,20160419,CSCO,189,buy,2.0,28.33,2.0,794.6306951188946
2184,20160419,PFE,189,buy,0.0,32.89,0.0,794.6306951188946
2185,20160419,NKE,189,buy,0.0,59.56,0.0,794.6306951188946
2186,20160419,BA,189,buy,0.0,132.68,0.0,794.6306951188946
2187,20160419,CVX,189,buy,0.0,100.5,0.0,794.6306951188946
2188,20160419,IBM,189,buy,0.0,144.0,0.0,794.6306951188946
2189,20160419,GS,189,buy,0.0,162.65,0.0,794.6306951188946
2190,20160420,XOM,189,sell,0,86.8,100.0,803.3106951188945
2191,20160420,AXP,189,sell,0,65.02,4.420432090759277,803.5981116134357
2192,20160420,BA,189,step_sell,0,130.57,0,803.5981116134357
2193,20160420,TRV,189,sell,0,115.8,100.0,815.1781116134357
2194,20160420,PG,189,step_sell,0,81.55,0,815.1781116134357
2195,20160420,MMM,189,sell,0,168.94,100.0,832.0721116134357
2196,20160420,JPM,189,sell,0,64.24,0.0,832.0721116134357
2197,20160420,GS,189,step_sell,0,166.98,0,832.0721116134357
2198,20160420,INTC,189,step_sell,0,32.0,0,832.0721116134357
2199,20160420,CVX,189,sell,0,101.69,71.47004127502441,839.339900110693
2200,20160420,HD,189,sell,0,135.19,4.2398529052734375,839.9130858249569
2201,20160420,AAPL,189,step_sell,0,107.13,0,839.9130858249569
2202,20160420,MRK,189,step_sell,0,56.58,0,839.9130858249569
2203,20160420,CSCO,189,sell,0,28.44,10.266938,840.2050775476359
2204,20160420,JNJ,189,buy,644.0,113.58,100.0,851.5630775476359
2205,20160420,IBM,189,buy,423.0,146.11,100.0,866.1740775476359
2206,20160420,WBA,189,buy,581.0,81.13,100.0,874.2870775476358
2207,20160420,MSFT,189,buy,702.0,55.59,100.0,879.8460775476358
2208,20160420,CAT,189,buy,420.0,79.74,92.493286,887.2214921838663
2209,20160420,V,189,buy,321.0,81.15,69.86633,892.8911451074503
2210,20160420,VZ,189,buy,395.0,51.75,66.99265,896.3580148946664
2211,20160420,PFE,189,buy,510.0,33.23,60.6709,898.3741088497445
2212,20160420,UNH,189,buy,111.0,133.93,57.595028,906.0878109395501
2213,20160420,NKE,189,buy,121.0,59.62,55.827175,909.4162271214196
2214,20160420,RTX,189,buy,37.0,105.53,37.0,913.3208371214197
2215,20160420,KO,189,buy,-1.0,44.37,-1.0,913.2764671214197
2216,20160420,WMT,189,buy,0.0,69.21,0.0,913.2764671214197
2217,20160420,MCD,189,buy,0.0,128.55,0.0,913.2764671214197
2218,20160420,DIS,189,buy,0.0,103.27,0.0,913.2764671214197
2219,20160420,DD,189,buy,0.0,155.83558355835584,0.0,913.2764671214197
2220,20160421,AAPL,189,step_sell,0,105.97,0,913.2764671214197
2221,20160421,GS,189,step_sell,0,165.32,0,913.2764671214197
2222,20160421,KO,189,step_sell,0,43.66,0,913.2764671214197
2223,20160421,XOM,189,sell,0,86.79,100.0,921.9554671214197
2224,20160421,BA,189,step_sell,0,130.74,0,921.9554671214197
2225,20160421,NKE,189,sell,0,60.08,74.80065155029297,926.4494902665613
2226,20160421,PG,189,step_sell,0,80.8,0,926.4494902665613
2227,20160421,JPM,189,step_sell,0,63.6,0,926.4494902665613
2228,20160421,AXP,189,sell,0,65.61,0.0,926.4494902665613
2229,20160421,INTC,189,step_sell,0,31.97,0,926.4494902665613
2230,20160421,CSCO,189,sell,0,28.24,63.474297,928.2420044016931
2231,20160421,TRV,189,sell,0,108.79,50.357037,933.7203464123819
2232,20160421,V,189,sell,0,80.79,48.751286,937.658962772207
2233,20160421,HD,189,sell,0,134.6,0.0,937.658962772207
2234,20160421,MCD,189,sell,0,125.79,7.92529,938.655885014858
2235,20160421,CVX,189,buy,267.0,101.4,100.0,948.795885014858
2236,20160421,VZ,189,buy,339.0,50.03,100.0,953.798885014858
2237,20160421,DD,189,buy,76.0,155.95559555955597,76.0,965.6515102773842
2238,20160421,UNH,189,buy,0.0,132.96,0.0,965.6515102773842
2239,20160421,DIS,189,buy,0.0,102.91,0.0,965.6515102773842
2240,20160421,JNJ,189,buy,0.0,113.57,0.0,965.6515102773842
2241,20160421,MSFT,189,buy,1.0,55.78,1.0,965.7072902773842
2242,20160421,MMM,189,buy,0.0,168.66,0.0,965.7072902773842
2243,20160421,PFE,189,buy,1.0,33.24,1.0,965.7405302773842
2244,20160421,CAT,189,buy,0.0,78.66,0.0,965.7405302773842
2245,20160421,WMT,189,buy,0.0,68.47,0.0,965.7405302773842
2246,20160421,MRK,189,buy,0.0,56.6,0.0,965.7405302773842
2247,20160421,IBM,189,buy,0.0,149.3,0.0,965.7405302773842
2248,20160421,WBA,189,buy,0.0,80.56,0.0,965.7405302773842
2249,20160421,RTX,189,buy,0.0,105.43,0.0,965.7405302773842
2250,20160422,AAPL,189,step_sell,0,105.68,0,965.7405302773842
2251,20160422,WBA,189,sell,0,80.14,100.0,973.7545302773842
2252,20160422,MRK,189,step_sell,0,56.74,0,973.7545302773842
2253,20160422,DD,189,sell,0,157.84578457845785,100.0,989.53910873523
2254,20160422,KO,189,step_sell,0,44.54,0,989.53910873523
2255,20160422,BA,189,step_sell,0,131.05,0,989.53910873523
2256,20160422,GS,189,step_sell,0,166.75,0,989.53910873523
2257,20160422,V,189,sell,0,79.11,83.37083,996.1345748371434
2258,20160422,PFE,189,sell,0,33.27,64.142296,998.2685890196537
