,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
7361,20161221,FRE_,315,step_sell,0,67.67,0,2808.430488966475
7362,20161221,DBK_,315,step_sell,0,15.44,0,2808.430488966475
7363,20161221,DPW_,315,step_sell,0,26.03,0,2808.430488966475
7364,20161221,BEI_,315,step_sell,0,78.17,0,2808.430488966475
7365,20161221,EOAN,315,step_sell,0,5.57,0,2808.430488966475
7366,20161221,BAS_,315,step_sell,0,68.12,0,2808.430488966475
7367,20161221,HEN3,315,sell,0,101.42,33.734413,2811.851833147841
7368,20161221,SAP2,315,sell,0,78.89,21.274641,2813.5301895792486
7369,20161221,SIE_,315,sell,0,100.16,18.318558,2815.3649763224125
7370,20161221,DB1_,315,sell,0,70.0,10.641491,2816.109880687952
7371,20161221,FME_,315,buy,12218.0,74.12,100.0,2823.521880687952
7372,20161221,SAP_,315,buy,11681.0,76.89,100.0,2831.210880687952
7373,20161221,CO_N,315,buy,5760.0,154.59,100.0,2846.6698806879517
7374,20161221,DAI_,315,buy,15400.0,56.82,100.0,2852.3518806879515
7375,20161221,DTE_,315,buy,72385.0,12.01,100.0,2853.5528806879515
7376,20161221,HEI_,315,buy,11725.0,74.04,100.0,2860.9568806879515
7377,20161221,DWNI,315,buy,31714.0,27.14,100.0,2863.6708806879515
7378,20161221,ALV_,315,buy,6582.0,130.34,55.063744,2870.847889027643
7379,20161221,BAY2,315,buy,9998.0,85.1,28.88138,2873.305694472551
7380,20161222,ALV_,315,sell,0,130.01,0.0,2873.305694472551
7381,20161222,BAS_,315,step_sell,0,68.27,0,2873.305694472551
7382,20161222,BAYN,315,sell,0,84.18,0.0,2873.305694472551
7383,20161222,RWE_,315,sell,0,9.87,0.0,2873.305694472551
7384,20161222,MTX_,315,step_sell,0,102.56,0,2873.305694472551
7385,20161222,LHA_,315,step_sell,0,11.81,0,2873.305694472551
7386,20161222,FRE2,315,step_sell,0,69.15,0,2873.305694472551
7387,20161222,HEN3,315,sell,0,101.78,0.0,2873.305694472551
7388,20161222,SAP2,315,sell,0,78.7,0.0,2873.305694472551
7389,20161222,IFX_,315,step_sell,0,15.7,0,2873.305694472551
7390,20161222,EOAN,315,step_sell,0,5.51,0,2873.305694472551
7391,20161222,BAY2,315,sell,0,87.18,0.0,2873.305694472551
7392,20161222,DBK_,315,step_sell,0,15.23,0,2873.305694472551
7393,20161222,SAP_,315,sell,0,76.7,14.891416,2874.447866048765
7394,20161222,FME_,315,sell,0,74.43,7.888879,2875.0350352995106
7395,20161222,DPW_,315,step_sell,0,26.16,0,2875.0350352995106
7396,20161222,DWNI,315,sell,0,27.37,1.667133,2875.080664729
7397,20161222,DTE_,315,buy,73197.0,12.01,100.0,2876.281664729
7398,20161222,SIE_,315,buy,8730.0,100.55,100.0,2886.336664729
7399,20161222,MUV2,315,buy,5824.0,148.99,100.0,2901.235664729
7400,20161222,DB1_,315,buy,12170.0,70.08,100.0,2908.2436647289996
7401,20161222,CBK_,315,buy,122240.0,6.92,100.0,2908.9356647289997
7402,20161222,FRE_,315,buy,12402.0,68.15,99.72609,2915.731997726894
7403,20161222,VOW3,315,buy,6718.0,124.8,95.65563,2927.6698206028705
7404,20161222,HEI_,315,buy,11197.0,73.81,68.23521,2932.706261202312
7405,20161222,DAI_,315,buy,14525.0,56.55,65.10188,2936.387772682262
7406,20161222,BEI_,315,buy,10448.0,78.26,50.27149,2940.322019347988
7407,20161222,CO_N,315,buy,5272.0,154.34,45.1345,2947.288077861324
7408,20161222,BMW_,315,buy,10873.0,74.2,29.47948,2949.4754553324847
7409,20161222,MRK_,315,buy,8732.0,92.14,16.529175,2950.9984534989885
7410,20161223,ALV_,315,step_sell,0,129.72,0,2950.9984534989885
7411,20161223,SAP2,315,step_sell,0,78.43,0,2950.9984534989885
7412,20161223,MTX_,315,step_sell,0,102.79,0,2950.9984534989885
7413,20161223,DAI_,315,sell,0,56.65,65.10188293457031,2954.686475167232
7414,20161223,EOAN,315,step_sell,0,5.53,0,2954.686475167232
7415,20161223,BAS_,315,step_sell,0,67.99,0,2954.686475167232
7416,20161223,FME_,315,sell,0,74.41,2.851973533630371,2954.8986905178695
7417,20161223,FRE2,315,step_sell,0,71.17,0,2954.8986905178695
7418,20161223,LHA_,315,step_sell,0,11.99,0,2954.8986905178695
7419,20161223,BAY2,315,step_sell,0,86.93,0,2954.8986905178695
7420,20161223,VOW3,315,sell,0,123.64,40.783314,2959.9411394300705
7421,20161223,BMW_,315,sell,0,74.44,6.1008453369140625,2960.3952863569502
7422,20161223,RWE_,315,step_sell,0,9.85,0,2960.3952863569502
7423,20161223,DTE_,315,buy,68230.0,12.05,100.0,2961.60028635695
7424,20161223,DB1_,315,buy,11693.0,70.21,100.0,2968.6212863569503
7425,20161223,SAP_,315,buy,10649.0,76.43,100.0,2976.2642863569504
7426,20161223,CBK_,315,buy,118051.0,6.83,100.0,2976.9472863569504
7427,20161223,DWNI,315,buy,29444.0,27.36,100.0,2979.6832863569502
7428,20161223,SIE_,315,buy,7967.0,100.77,100.0,2989.7602863569505
7429,20161223,CO_N,315,buy,5137.0,154.3,100.0,3005.1902863569503
7430,20161223,MRK_,315,buy,8480.0,91.66,100.0,3014.3562863569505
7431,20161223,BAYN,315,buy,9152.0,83.93,100.0,3022.7492863569505
7432,20161223,DPW_,315,buy,29165.0,26.05,100.0,3025.3542863569505
7433,20161223,DBK_,315,buy,49551.0,15.28,100.0,3026.8822863569503
7434,20161223,HEI_,315,buy,10158.0,74.38,100.0,3034.3202863569504
7435,20161223,BEI_,315,buy,9541.0,78.41,75.92148,3040.2732894682176
7436,20161223,FRE_,315,buy,10887.0,68.17,73.10008,3045.2565220852525
7437,20161223,IFX_,315,buy,46867.0,15.73,67.47919,3046.317969696947
7438,20161223,MUV2,315,buy,4931.0,149.28,26.232206,3050.2339134600693
7439,20161223,HEN3,315,buy,7229.0,101.29,19.036316,3052.1621018994006
7440,20161228,VOW3,378,sell,0,122.83,0.0,0.0
7441,20161228,FME_,378,sell,0,74.49,0.0,0.0
7442,20161228,MTX_,378,step_sell,0,102.6,0,0.0
7443,20161228,CO_N,378,sell,0,154.3,100.0,15.430000000000001
7444,20161228,CBK_,378,sell,0,6.67,100.0,16.097
7445,20161228,DAI_,378,sell,0,56.52,0.0,16.097
7446,20161228,SAP_,378,sell,0,77.09,100.0,23.806
7447,20161228,SAP2,378,step_sell,0,78.09,0,23.806
7448,20161228,MUV2,378,sell,0,149.49,69.350006,34.17313241241455
7449,20161228,BAS_,378,step_sell,0,68.42,0,34.17313241241455
7450,20161228,BEI_,378,sell,0,78.6,24.49666,36.098569906692504
7451,20161228,LHA_,378,step_sell,0,11.69,0,36.098569906692504
7452,20161228,HEI_,378,sell,0,74.71,21.393204,37.69685615776062
7453,20161228,HEN3,378,sell,0,101.87,2.6487808227539062,37.96668746017456
7454,20161228,DBK_,378,sell,0,15.04,3.5278707,38.01974663482666
7455,20161228,IFX_,378,sell,0,15.89,3.0225754,38.067775357589724
7456,20161228,EOAN,378,buy,141884.0,5.5,100.0,38.61777535758972
7457,20161228,BAY2,378,buy,9058.0,86.09,100.0,47.22677535758972
7458,20161228,MRK_,378,buy,8327.0,92.61,100.0,56.487775357589726
7459,20161228,DPW_,378,buy,29203.0,26.09,95.46494,58.97845571868897
7460,20161228,SIE_,378,buy,7484.0,101.47,87.84745,67.89233649620057
7461,20161228,DWNI,378,buy,27653.0,27.14,60.784454,69.54202658714296
7462,20161228,FRE_,378,buy,10932.0,68.5,49.22126,72.91368290199281
7463,20161228,BMW_,378,buy,10028.0,74.34,43.00216,76.11046341087344
7464,20161228,FRE2,378,buy,10680.0,69.5,37.697147,78.73041515304568
7465,20161228,DTE_,378,buy,61179.0,12.09,32.91942,79.12841092071537
7466,20161228,RWE_,378,buy,74447.0,9.93,13.610125,79.26355945787434
7467,20161228,ALV_,378,buy,5717.0,129.27,12.110224,80.82904808464055
7468,20161228,BAYN,378,buy,8771.0,84.09,10.523368,81.713958089819
7469,20161228,DB1_,378,buy,10549.0,69.83,1.90835,81.84721816967969
7470,20161229,MTX_,378,step_sell,0,101.86,0,81.84721816967969
7471,20161229,HEN3,378,sell,0,101.82,0.0,81.84721816967969
7472,20161229,DB1_,378,sell,0,69.56,100.0,88.8032181696797
7473,20161229,CBK_,378,sell,0,6.55,75.9219741821289,89.30050710057264
7474,20161229,SAP_,378,sell,0,77.07,76.84017,95.22257914227491
7475,20161229,RWE_,378,sell,0,9.94,0.0,95.22257914227491
7476,20161229,DBK_,378,sell,0,14.68,38.722976207733154,95.79103243300443
7477,20161229,IFX_,378,sell,0,15.78,7.4368896484375,95.90838655165678
7478,20161229,ALV_,378,sell,0,128.86,0.0,95.90838655165678
7479,20161229,VOW3,378,step_sell,0,120.04,0,95.90838655165678
7480,20161229,BAS_,378,step_sell,0,68.39,0,95.90838655165678
7481,20161229,DWNI,378,sell,0,27.35,10.343254,96.19127455100065
7482,20161229,FRE2,378,sell,0,70.49,6.560147,96.65369929954058
7483,20161229,SAP2,378,step_sell,0,78.07,0,96.65369929954058
7484,20161229,EOAN,378,buy,135922.0,5.55,100.0,97.20869929954058
7485,20161229,BEI_,378,buy,9579.0,78.69,100.0,105.07769929954058
7486,20161229,DTE_,378,buy,61192.0,12.19,100.0,106.29669929954058
7487,20161229,FME_,378,buy,9985.0,74.58,100.0,113.75469929954058
7488,20161229,CO_N,378,buy,4794.0,153.76,100.0,129.13069929954057
7489,20161229,BAY2,378,buy,8382.0,86.12,100.0,137.74269929954056
7490,20161229,MRK_,378,buy,7693.0,92.71,99.13828,146.9338094956923
7491,20161229,DPW_,378,buy,27068.0,26.01,83.032845,149.09349378226761
7492,20161229,SIE_,378,buy,6910.0,101.56,64.12537,155.60606597465042
7493,20161229,LHA_,378,buy,60152.0,11.56,51.792152,156.20478325644973
7494,20161229,DAI_,378,buy,12375.0,56.14,33.06118,158.06083790809157
7495,20161229,MUV2,378,buy,4635.0,149.49,18.973864,160.8972407779074
7496,20161229,HEI_,378,buy,9181.0,75.16,5.989501,161.3474116730261
7497,20161229,BMW_,378,buy,9415.0,73.24,5.0703583,161.71876471318723
7498,20161229,BAYN,378,buy,8193.0,84.12,3.8888998,162.04589896462917
7499,20161229,FRE_,378,buy,10058.0,68.49,3.6450014,162.29554511129857
7500,20161230,MTX_,378,step_sell,0,102.14,0,162.29554511129857
7501,20161230,BEI_,378,sell,0,78.19,100.0,170.11454511129855
7502,20161230,IFX_,378,sell,0,15.7,0.0,170.11454511129855
7503,20161230,FME_,378,sell,0,73.55,0.0,170.11454511129855
7504,20161230,DTE_,378,sell,0,12.23,100.0,171.33754511129857
7505,20161230,BMW_,378,sell,0,73.43,0.0,171.33754511129857
7506,20161230,DBK_,378,sell,0,14.8,0.0,171.33754511129857
7507,20161230,SAP2,378,step_sell,0,80.17,0,171.33754511129857
7508,20161230,RWE_,378,step_sell,0,10.05,0,171.33754511129857
7509,20161230,VOW3,378,step_sell,0,119.9,0,171.33754511129857
7510,20161230,ALV_,378,step_sell,0,129.77,0,171.33754511129857
7511,20161230,SAP_,378,sell,0,77.17,51.149826,175.28477718756199
7512,20161230,BAY2,378,sell,0,86.46,41.973667,178.91382044889926
7513,20161230,MRK_,378,sell,0,91.93,37.862633,182.39453227774143
7514,20161230,CBK_,378,sell,0,6.6,35.778473,182.63067019888402
7515,20161230,LHA_,378,sell,0,11.42,19.96267,182.85864388311865
7516,20161230,DAI_,378,buy,12787.0,56.4,100.0,188.49864388311863
7517,20161230,FRE2,378,buy,10101.0,70.84,100.0,195.58264388311864
7518,20161230,DWNI,378,buy,25894.0,27.36,82.81087,197.84834921270848
7519,20161230,HEN3,378,buy,6960.0,101.46,72.65174,205.2195948573923
7520,20161230,CO_N,378,buy,4563.0,153.13,72.10895,216.26163802694796
7521,20161230,DB1_,378,buy,9838.0,69.91,67.00583,220.94601552237032
7522,20161230,SIE_,378,buy,6688.0,102.13,60.06138,227.08008410643097
7523,20161230,HEI_,378,buy,8974.0,75.43,25.284382,228.98728503061767
7524,20161230,FRE_,378,buy,9805.0,68.84,23.289467,230.5905319291162
7525,20161230,EOAN,378,buy,120904.0,5.57,19.006603,230.6963987091684
7526,20161230,MUV2,378,buy,4481.0,150.24,16.567432,233.1854897534799
7527,20161230,DPW_,378,buy,25732.0,26.07,6.9211364,233.36592377888675
7528,20161230,BAYN,378,buy,7940.0,84.46,4.2558618,233.72537386306757
7529,20161230,BAS_,378,buy,9762.0,68.66,2.357287,233.88722518368715
7530,20170102,DBK_,378,step_sell,0,15.06,0,233.88722518368715
7531,20170102,SAP2,378,step_sell,0,79.85,0,233.88722518368715
7532,20170102,DAI_,378,sell,0,56.77,33.061180114746094,235.7641083788013
7533,20170102,BMW_,378,step_sell,0,74.45,0,235.7641083788013
7534,20170102,LHA_,378,sell,0,11.7,0.0,235.7641083788013
7535,20170102,BAY2,378,sell,0,87.37,58.02633285522461,240.83386908036226
7536,20170102,MTX_,378,step_sell,0,102.98,0,240.83386908036226
7537,20170102,DB1_,378,sell,0,70.42,97.42887,247.69481018708223
7538,20170102,DPW_,378,sell,0,26.21,85.36146,249.9321339966678
7539,20170102,DTE_,378,sell,0,12.28,44.188137,250.47476431969636
7540,20170102,BEI_,378,sell,0,79.43,40.119373,253.66144614262575
7541,20170102,BAS_,378,sell,0,68.96,0.0,253.66144614262575
7542,20170102,SAP_,378,sell,0,77.85,25.547773,255.65034029879564
7543,20170102,IFX_,378,step_sell,0,15.72,0,255.65034029879564
7544,20170102,VOW3,378,buy,5650.0,123.86,100.0,268.03634029879566
7545,20170102,RWE_,378,buy,66874.0,10.28,100.0,269.0643402987957
7546,20170102,HEI_,378,buy,9010.0,76.18,100.0,276.6823402987957
7547,20170102,FRE_,378,buy,9793.0,69.31,93.32271,283.15053719927784
7548,20170102,CO_N,378,buy,4313.0,155.88,82.43991,296.001270508604
7549,20170102,FRE2,378,buy,9120.0,72.31,81.13257,301.86796652667044
7550,20170102,HEN3,378,buy,6349.0,102.94,74.00184,309.4857158008098
7551,20170102,EOAN,378,buy,113929.0,5.67,71.634,309.89188059603686
7552,20170102,SIE_,378,buy,6259.0,103.13,56.804813,315.7501610004329
7553,20170102,BAYN,378,buy,7493.0,85.37,48.962265,319.93006956473346
7554,20170102,ALV_,378,buy,4888.0,130.01,48.45067,326.22914095496174
7555,20170102,FME_,378,buy,8372.0,75.15,47.735447,329.8164597917461
7556,20170102,DWNI,378,buy,22336.0,28.01,38.826817,330.9039989235592
7557,20170102,CBK_,378,buy,91307.0,6.84,22.12238,331.05531599799156
7558,20170102,MRK_,378,buy,6651.0,93.87,16.890728,332.6408486350536
7559,20170102,MUV2,378,buy,4130.0,150.79,2.9371738,333.08374507889744
7560,20170103,VOW3,378,sell,0,126.29,0.0,333.08374507889744
7561,20170103,MTX_,378,step_sell,0,102.79,0,333.08374507889744
7562,20170103,LHA_,378,step_sell,0,11.62,0,333.08374507889744
7563,20170103,BEI_,378,sell,0,78.69,0.0,333.08374507889744
7564,20170103,FRE2,378,sell,0,69.49,100.0,340.03274507889745
7565,20170103,CBK_,378,sell,0,7.13,0.0,340.03274507889745
7566,20170103,DAI_,378,sell,0,57.5,0.0,340.03274507889745
7567,20170103,DB1_,378,sell,0,71.0,100.0,347.13274507889747
7568,20170103,DBK_,378,step_sell,0,15.2,0,347.13274507889747
7569,20170103,DPW_,378,sell,0,26.29,100.0,349.7617450788975
7570,20170103,DTE_,378,sell,0,12.24,100.0,350.9857450788975
7571,20170103,CO_N,378,sell,0,157.55,90.85674,365.3002249163151
7572,20170103,MUV2,378,sell,0,150.54,60.33352088928223,374.3828331509876
7573,20170103,ALV_,378,sell,0,131.87,0.0,374.3828331509876
7574,20170103,IFX_,378,step_sell,0,15.78,0,374.3828331509876
7575,20170103,RWE_,378,sell,0,10.19,34.771927,374.7371590858936
7576,20170103,EOAN,378,buy,124269.0,5.59,100.0,375.29615908589363
7577,20170103,DWNI,378,buy,25406.0,27.32,100.0,378.02815908589366
7578,20170103,BAY2,378,buy,7961.0,86.84,100.0,386.7121590858937
7579,20170103,MRK_,378,buy,7257.0,94.06,100.0,396.1181590858937
7580,20170103,HEN3,378,buy,6641.0,101.38,100.0,406.25615908589367
7581,20170103,SIE_,378,buy,6526.0,101.6,68.99232,413.2657785133839
7582,20170103,SAP_,378,buy,8493.0,77.25,59.938496,417.89602730126387
7583,20170103,BAYN,378,buy,7589.0,85.84,59.55817,423.0085006414128
7584,20170103,FME_,378,buy,8700.0,74.29,59.45784,427.4256235724736
7585,20170103,BAS_,378,buy,9413.0,68.19,42.83783,430.34673517220506
7586,20170103,SAP2,378,buy,8166.0,78.25,33.9739,433.00519283478747
7587,20170103,FRE_,378,buy,9291.0,68.49,30.686993,435.1069449610616
7588,20170103,HEI_,378,buy,8420.0,75.32,25.30002,437.01254248387346
7589,20170103,BMW_,378,buy,8413.0,75.16,4.1323605,437.3231306959249
7590,20170104,RWE_,378,sell,0,10.08,0.0,437.3231306959249
7591,20170104,BEI_,378,step_sell,0,78.08,0,437.3231306959249
7592,20170104,BMW_,378,sell,0,74.62,0.0,437.3231306959249
7593,20170104,MUV2,378,sell,0,151.16,0.0,437.3231306959249
7594,20170104,DB1_,378,sell,0,70.53,16.727296829223633,438.50290694129
7595,20170104,DTE_,378,sell,0,12.38,100.0,439.74090694129
7596,20170104,DPW_,378,sell,0,26.14,0.05746603012084961,439.74240910331736
7597,20170104,EOAN,378,sell,0,5.55,89.66975,440.2400761958314
7598,20170104,SAP_,378,sell,0,76.82,38.94484043121338,443.23181883775726
7599,20170104,CBK_,378,step_sell,0,7.13,0,443.23181883775726
7600,20170104,LHA_,378,step_sell,0,11.88,0,443.23181883775726
7601,20170104,BAYN,378,sell,0,86.95,15.794292,444.60513256628053
7602,20170104,ALV_,378,step_sell,0,132.58,0,444.60513256628053
7603,20170104,BAY2,378,sell,0,89.95,5.439672,445.09443106207385
7604,20170104,SIE_,378,buy,6532.0,101.17,100.0,455.21143106207387
7605,20170104,FRE2,378,buy,9280.0,70.12,100.0,462.22343106207387
7606,20170104,MTX_,378,buy,6234.0,103.25,100.0,472.54843106207386
7607,20170104,MRK_,378,buy,6733.0,94.06,100.0,481.95443106207387
7608,20170104,DWNI,378,buy,22722.0,27.46,95.11806,484.5663729141857
7609,20170104,SAP2,378,buy,7784.0,79.82,88.40533,491.62288610281485
7610,20170104,BAS_,378,buy,8962.0,68.54,78.66253,497.0144158399059
7611,20170104,IFX_,378,buy,39131.0,15.56,70.96183,498.1185819168712
7612,20170104,DAI_,378,buy,10573.0,57.48,50.97778,501.04878467611803
7613,20170104,HEI_,378,buy,8195.0,73.8,42.965748,504.219656866212
7614,20170104,VOW3,378,buy,4822.0,124.76,27.78032,507.6855294913341
7615,20170104,HEN3,378,buy,5896.0,101.46,23.801043,510.1003832691432
7616,20170104,FRE_,378,buy,8619.0,69.12,17.990204,511.3438661597682
7617,20170104,DBK_,378,buy,37941.0,15.67,16.353682,511.6001283498813
7618,20170104,CO_N,378,buy,3809.0,156.01,8.790658,512.9715589040137
7619,20170104,FME_,378,buy,8020.0,73.93,7.022834,513.4907570086336
7620,20170105,SAP_,378,sell,0,77.06,0.0,513.4907570086336
7621,20170105,BEI_,378,step_sell,0,78.39,0,513.4907570086336
7622,20170105,BMW_,378,step_sell,0,74.75,0,513.4907570086336
7623,20170105,CBK_,378,step_sell,0,7.14,0,513.4907570086336
7624,20170105,FME_,378,sell,0,73.63,14.216120719909668,514.5374899772406
7625,20170105,DB1_,378,sell,0,69.88,0.0,514.5374899772406
7626,20170105,HEN3,378,sell,0,101.73,100.0,524.7104899772406
7627,20170105,DTE_,378,sell,0,12.42,100.0,525.9524899772406
7628,20170105,FRE_,378,sell,0,69.12,74.13408,531.0766375163031
7629,20170105,HEI_,378,sell,0,73.92,62.960728,535.7306945072698
7630,20170105,DPW_,378,sell,0,26.59,0.0,535.7306945072698
7631,20170105,MTX_,378,sell,0,104.46,49.04777526855469,540.8542251118231
7632,20170105,SAP2,378,sell,0,79.06,35.996216,543.700085934577
7633,20170105,ALV_,378,step_sell,0,132.82,0,543.700085934577
7634,20170105,DAI_,378,sell,0,57.46,17.891846,544.7281513886786
7635,20170105,VOW3,378,buy,5071.0,125.07,100.0,557.2351513886786
7636,20170105,FRE2,378,buy,8867.0,70.12,100.0,564.2471513886785
7637,20170105,BAS_,378,buy,9005.0,68.26,100.0,571.0731513886785
7638,20170105,BAY2,378,buy,6720.0,90.46,100.0,580.1191513886786
7639,20170105,CO_N,378,buy,3857.0,155.26,100.0,595.6451513886785
7640,20170105,MRK_,378,buy,6107.0,95.5,100.0,605.1951513886785
7641,20170105,DBK_,378,buy,36897.0,15.55,100.0,606.7501513886784
7642,20170105,IFX_,378,buy,36987.0,15.47,100.0,608.2971513886785
7643,20170105,SIE_,378,buy,5677.0,100.51,100.0,618.3481513886785
7644,20170105,DWNI,378,buy,19900.0,28.17,94.13674,620.9999834006261
7645,20170105,BAYN,378,buy,6379.0,87.46,85.27797,628.4583946008825
7646,20170105,RWE_,378,buy,54020.0,10.19,43.22349,628.8988419809865
7647,20170105,EOAN,378,buy,98748.0,5.57,16.144102,628.9887646296643
7648,20170105,LHA_,378,buy,46174.0,11.91,8.259338,629.0871333497571
7649,20170105,MUV2,378,buy,3685.0,149.2,4.90067,629.818313321452
7650,20170106,BAS_,378,sell,0,68.05,100.0,636.623313321452
7651,20170106,FME_,378,sell,0,73.69,0.0,636.623313321452
7652,20170106,BEI_,378,step_sell,0,78.13,0,636.623313321452
7653,20170106,BMW_,378,step_sell,0,74.89,0,636.623313321452
7654,20170106,SAP_,378,step_sell,0,77.96,0,636.623313321452
7655,20170106,DPW_,378,step_sell,0,26.6,0,636.623313321452
7656,20170106,BAYN,378,sell,0,87.25,67.64809,642.5256088727521
7657,20170106,DTE_,378,sell,0,12.37,61.214077,643.2828270051907
7658,20170106,IFX_,378,sell,0,15.42,46.437935,643.9988999609708
7659,20170106,RWE_,378,sell,0,10.03,7.562400817871094,644.074750841174
7660,20170106,DBK_,378,sell,0,15.72,18.530968,644.366057653613
7661,20170106,DAI_,378,sell,0,57.45,16.450450897216797,645.3111360576581
7662,20170106,MUV2,378,sell,0,149.16,0.0,645.3111360576581
7663,20170106,HEI_,378,sell,0,73.98,4.7013044,645.6589385598135
7664,20170106,ALV_,378,buy,4258.0,133.15,100.0,658.9739385598135
7665,20170106,MRK_,378,buy,5845.0,94.71,100.0,668.4449385598135
7666,20170106,CBK_,378,buy,76004.0,7.16,100.0,669.1609385598135
7667,20170106,CO_N,378,buy,3462.0,156.97,100.0,684.8579385598135
7668,20170106,FRE2,378,buy,7390.0,71.41,100.0,691.9989385598135
7669,20170106,HEN3,378,buy,5137.0,101.33,100.0,702.1319385598135
7670,20170106,LHA_,378,buy,44234.0,11.54,100.0,703.2859385598135
7671,20170106,EOAN,378,buy,92100.0,5.53,80.97814,703.7337476838827
7672,20170106,FRE_,378,buy,7331.0,69.41,70.73864,708.6437166745901
7673,20170106,SIE_,378,buy,4970.0,101.38,68.18965,715.5567835425711
7674,20170106,DB1_,378,buy,7201.0,69.02,65.773895,720.0964977936698
7675,20170106,DWNI,378,buy,17488.0,28.16,57.885216,721.726545469451
7676,20170106,VOW3,378,buy,3927.0,124.98,52.293907,728.2622379869987
7677,20170106,SAP2,378,buy,6133.0,78.96,42.658882,731.630583320861
7678,20170106,MTX_,378,buy,4569.0,105.25,27.11857,734.4848128478576
7679,20170106,BAY2,378,buy,5356.0,89.25,6.4177194,735.0575943011095
7680,20170109,VOW3,378,sell,0,131.14,80.07422637939453,745.5585283485033
7681,20170109,MUV2,378,step_sell,0,148.36,0,745.5585283485033
7682,20170109,HEN3,378,sell,0,102.32,100.0,755.7905283485032
7683,20170109,BEI_,378,step_sell,0,78.36,0,755.7905283485032
7684,20170109,FME_,378,step_sell,0,68.67,0,755.7905283485032
7685,20170109,DAI_,378,sell,0,57.4,0.0,755.7905283485032
7686,20170109,FRE_,378,sell,0,67.14,81.937874,761.2918371981432
7687,20170109,EOAN,378,sell,0,5.52,77.06692,761.7172465822985
7688,20170109,BAYN,378,sell,0,86.65,59.676117,766.8881821154406
