,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2797,20160516,PRTP,189,sell,0,133.2,93.97323,3493.5441535208324
2798,20160516,SOGN,189,sell,0,33.28,91.12807,3496.576895591145
2799,20160516,BOUY,189,step_sell,0,29.45,0,3496.576895591145
2800,20160516,DANO,189,sell,0,60.61,68.71273,3500.7415741811565
2801,20160516,SASY,189,sell,0,69.66,60.198807,3504.935023060246
2802,20160516,BNPP,189,sell,0,43.9,58.795677,3507.51615328867
2803,20160516,DAST,189,step_sell,0,68.5,0,3507.51615328867
2804,20160516,LVMH,189,sell,0,145.05,50.495262,3514.840491062947
2805,20160516,TCFP,189,sell,0,77.43,44.99674,3518.324588519879
2806,20160516,ENGI,189,sell,0,13.37,44.180977,3518.9152881806
2807,20160516,ESLX,189,sell,0,113.15,38.62845,3523.286097126828
2808,20160516,TOTF,189,buy,1432.0,43.15,100.0,3527.601097126828
2809,20160516,STM,189,buy,12159.0,4.73,100.0,3528.074097126828
2810,20160516,PERP,189,buy,592.0,96.23,100.0,3537.697097126828
2811,20160516,SCHN,189,buy,864.0,54.85,74.14484,3541.763941404782
2812,20160516,CAGR,189,buy,5039.0,8.6,69.68055,3542.363194131528
2813,20160516,AIR,189,buy,778.0,54.87,69.36379,3546.1691854215824
2814,20160516,MICP,189,buy,432.0,90.04,62.158787,3551.7659625826846
2815,20160516,SAF,189,buy,558.0,59.66,28.820484,3553.4853926677524
2816,20160516,HRMS,189,buy,99.0,317.8,26.45548,3561.892944394666
2817,20160516,TEPR,189,buy,304.0,76.23,25.991852,3563.874303257886
2818,20160516,CAPP,189,buy,262.0,80.66,15.643594,3565.1361155328377
2819,20160516,ALSO,189,buy,922.0,21.61,3.6723793,3565.2154756485447
2820,20160517,STM,189,sell,0,4.74,100.0,3565.689475648545
2821,20160517,VIE,189,step_sell,0,19.86,0,3565.689475648545
2822,20160517,LEGD,189,step_sell,0,48.02,0,3565.689475648545
2823,20160517,BOUY,189,step_sell,0,28.87,0,3565.689475648545
2824,20160517,SAF,189,sell,0,59.34,100.0,3571.623475648545
2825,20160517,PEUP,189,step_sell,0,12.99,0,3571.623475648545
2826,20160517,DAST,189,step_sell,0,68.64,0,3571.623475648545
2827,20160517,ESLX,189,sell,0,111.55,72.19024,3579.676296803712
2828,20160517,SOGN,189,sell,0,33.55,45.09124,3581.1891079033367
2829,20160517,PERP,189,sell,0,94.95,29.99177,3584.036826444959
2830,20160517,BNPP,189,sell,0,44.33,28.867418,3585.3165190977184
2831,20160517,ATOS,189,sell,0,80.81,4.9343734,3585.7152658104555
2832,20160517,LVMH,189,buy,280.0,143.95,100.0,3600.1102658104555
2833,20160517,SASY,189,buy,371.0,69.75,100.0,3607.0852658104554
2834,20160517,CAGR,189,buy,2193.0,8.64,100.0,3607.9492658104555
2835,20160517,DANO,189,buy,301.0,59.91,100.0,3613.9402658104555
2836,20160517,AIR,189,buy,223.0,54.18,100.0,3619.3582658104556
2837,20160517,TCFP,189,buy,87.0,76.59,87.0,3626.0215958104554
2838,20160517,TOTF,189,buy,-1.0,43.07,-1.0,3625.9785258104553
2839,20160517,VIV,189,buy,2.0,16.89,2.0,3626.0123058104555
2840,20160517,ALSO,189,buy,0.0,22.0,0.0,3626.0123058104555
2841,20160517,CAPP,189,buy,0.0,80.95,0.0,3626.0123058104555
2842,20160517,PRTP,189,buy,0.0,132.55,0.0,3626.0123058104555
2843,20160517,HRMS,189,buy,0.0,317.5,0.0,3626.0123058104555
2844,20160517,ENGI,189,buy,0.0,13.38,0.0,3626.0123058104555
2845,20160517,MICP,189,buy,0.0,86.91,0.0,3626.0123058104555
2846,20160517,OREP,189,buy,0.0,157.95,0.0,3626.0123058104555
2847,20160517,TEPR,189,buy,0.0,75.29,0.0,3626.0123058104555
2848,20160517,SCHN,189,buy,0.0,55.21,0.0,3626.0123058104555
2849,20160517,AIRP,189,buy,0.0,85.0,0.0,3626.0123058104555
2850,20160518,AIR,189,sell,0,53.21,100.0,3631.3333058104554
2851,20160518,STM,189,sell,0,5.03,38.374160289764404,3631.526327836713
2852,20160518,SOGN,189,sell,0,34.02,100.0,3634.928327836713
2853,20160518,SASY,189,sell,0,70.11,100.0,3641.939327836713
2854,20160518,PRTP,189,sell,0,133.39,100.0,3655.278327836713
2855,20160518,CAPP,189,sell,0,81.24,100.0,3663.4023278367126
2856,20160518,VIV,189,sell,0,17.16,0.0,3663.4023278367126
2857,20160518,AIRP,189,sell,0,85.45,100.0,3671.9473278367127
2858,20160518,ALSO,189,sell,0,22.0,0.0,3671.9473278367127
2859,20160518,PERP,189,sell,0,94.6,91.98854,3680.6494437821475
2860,20160518,OREP,189,step_sell,0,159.85,0,3680.6494437821475
2861,20160518,LVMH,189,sell,0,144.8,49.30815,3687.7892640824407
2862,20160518,PEUP,189,step_sell,0,13.01,0,3687.7892640824407
2863,20160518,ATOS,189,sell,0,80.9,22.91526,3689.6431086419193
2864,20160518,ENGI,189,buy,4812.0,13.42,100.0,3690.9851086419194
2865,20160518,TEPR,189,buy,838.0,75.41,100.0,3698.5261086419196
2866,20160518,VIE,189,buy,2864.0,19.44,100.0,3700.4701086419195
2867,20160518,SCHN,189,buy,961.0,55.87,100.0,3706.0571086419195
2868,20160518,HRMS,189,buy,150.0,320.65,100.0,3738.1221086419196
2869,20160518,SAF,189,buy,271.0,59.16,100.0,3744.0381086419197
2870,20160518,LEGD,189,buy,209.0,48.43,97.934456,3748.7810743397804
2871,20160518,MICP,189,buy,61.0,86.81,61.0,3754.0764843397806
2872,20160518,BNPP,189,buy,1.0,44.98,1.0,3754.1214643397807
2873,20160518,CAGR,189,buy,4.0,8.77,4.0,3754.156544339781
2874,20160518,TOTF,189,buy,0.0,43.16,0.0,3754.156544339781
2875,20160518,DANO,189,buy,0.0,59.98,0.0,3754.156544339781
2876,20160518,BOUY,189,buy,0.0,28.89,0.0,3754.156544339781
2877,20160518,DAST,189,buy,0.0,68.59,0.0,3754.156544339781
2878,20160518,ESLX,189,buy,0.0,112.7,0.0,3754.156544339781
2879,20160518,TCFP,189,buy,0.0,76.24,0.0,3754.156544339781
2880,20160519,LVMH,189,sell,0,142.2,100.0,3768.3765443397806
2881,20160519,TOTF,189,sell,0,42.13,100.0,3772.589544339781
2882,20160519,SOGN,189,sell,0,34.47,100.0,3776.036544339781
2883,20160519,VIV,189,step_sell,0,17.0,0,3776.036544339781
2884,20160519,ALSO,189,step_sell,0,22.11,0,3776.036544339781
2885,20160519,DANO,189,sell,0,59.5,81.64383,3780.89435218585
2886,20160519,ESLX,189,sell,0,112.25,79.072845,3789.770279088621
2887,20160519,DAST,189,step_sell,0,67.7,0,3789.770279088621
2888,20160519,STM,189,sell,0,5.01,0.0,3789.770279088621
2889,20160519,CAPP,189,sell,0,80.21,69.819244,3795.370480680723
2890,20160519,MICP,189,sell,0,86.38,69.6497,3801.3868214514446
2891,20160519,BOUY,189,step_sell,0,28.72,0,3801.3868214514446
2892,20160519,PEUP,189,step_sell,0,13.07,0,3801.3868214514446
2893,20160519,SASY,189,sell,0,69.0,17.735144,3802.610546364088
2894,20160519,AIRP,189,sell,0,84.77,13.451595,3803.7508380982113
2895,20160519,BNPP,189,sell,0,45.3,13.113567,3804.3448826992703
2896,20160519,SAF,189,sell,0,58.57,5.539427,3804.6693269271564
2897,20160519,CAGR,189,buy,5795.0,8.74,100.0,3805.543326927156
2898,20160519,ENGI,189,buy,3774.0,13.19,100.0,3806.862326927156
2899,20160519,HRMS,189,buy,152.0,318.05,100.0,3838.667326927156
2900,20160519,VIE,189,buy,855.0,19.42,100.0,3840.609326927156
2901,20160519,PERP,189,buy,156.0,93.85,100.0,3849.994326927156
2902,20160519,ATOS,189,buy,65.0,80.23,65.0,3855.209276927156
2903,20160519,SCHN,189,buy,1.0,55.47,1.0,3855.264746927156
2904,20160519,PRTP,189,buy,0.0,131.95,0.0,3855.264746927156
2905,20160519,TCFP,189,buy,0.0,76.18,0.0,3855.264746927156
2906,20160519,AIR,189,buy,0.0,53.33,0.0,3855.264746927156
2907,20160519,OREP,189,buy,0.0,158.2,0.0,3855.264746927156
2908,20160519,TEPR,189,buy,0.0,74.96,0.0,3855.264746927156
2909,20160519,LEGD,189,buy,0.0,48.11,0.0,3855.264746927156
2910,20160520,ALSO,189,step_sell,0,22.14,0,3855.264746927156
2911,20160520,BOUY,189,step_sell,0,28.95,0,3855.264746927156
2912,20160520,CAPP,189,sell,0,81.73,100.0,3863.437746927156
2913,20160520,PRTP,189,sell,0,133.81,100.0,3876.8187469271556
2914,20160520,ESLX,189,sell,0,114.55,0.0,3876.8187469271556
2915,20160520,HRMS,189,sell,0,318.9,100.0,3908.7087469271555
2916,20160520,AIRP,189,sell,0,86.04,99.78103,3917.2939066405957
2917,20160520,SASY,189,sell,0,71.18,95.26783,3924.0750707725233
2918,20160520,LEGD,189,sell,0,49.25,11.614097595214844,3924.6470650790875
2919,20160520,PEUP,189,step_sell,0,13.26,0,3924.6470650790875
2920,20160520,TEPR,189,sell,0,75.8,60.902069091796875,3929.2634419162455
2921,20160520,DANO,189,sell,0,60.35,62.693684,3933.04700572297
2922,20160520,LVMH,189,sell,0,144.2,49.65981,3940.2079501969997
2923,20160520,PERP,189,sell,0,94.82,48.466724,3944.8035650042048
2924,20160520,OREP,189,step_sell,0,160.65,0,3944.8035650042048
2925,20160520,TOTF,189,sell,0,43.01,46.181316,3946.789823421525
2926,20160520,VIV,189,step_sell,0,17.32,0,3946.789823421525
2927,20160520,DAST,189,step_sell,0,69.1,0,3946.789823421525
2928,20160520,AIR,189,buy,1940.0,54.41,100.0,3952.2308234215247
2929,20160520,MICP,189,buy,1132.0,88.38,100.0,3961.068823421525
2930,20160520,BNPP,189,buy,1996.0,45.72,100.0,3965.640823421525
2931,20160520,SCHN,189,buy,1541.0,56.25,100.0,3971.265823421525
2932,20160520,TCFP,189,buy,1049.0,77.28,87.85596,3978.0553317809
2933,20160520,SOGN,189,buy,2142.0,34.67,84.13258,3980.9722084549417
2934,20160520,ENGI,189,buy,5364.0,13.3,81.734344,3982.059275236558
2935,20160520,ATOS,189,buy,860.0,81.65,61.21863,3987.0577765184867
2936,20160520,SAF,189,buy,1088.0,59.98,52.240036,3990.191133878411
2937,20160520,VIE,189,buy,3166.0,19.62,51.35842,3991.198786104821
2938,20160520,STM,189,buy,11890.0,5.14,10.024832,3991.250313740128
2939,20160520,CAGR,189,buy,6907.0,8.84,4.2011337,3991.287451762284
2940,20160523,LVMH,189,sell,0,142.4,100.0,4005.527451762284
2941,20160523,PEUP,189,step_sell,0,13.12,0,4005.527451762284
2942,20160523,DAST,189,step_sell,0,69.5,0,4005.527451762284
2943,20160523,VIV,189,step_sell,0,17.17,0,4005.527451762284
2944,20160523,AIRP,189,sell,0,83.37,100.0,4013.864451762284
2945,20160523,BOUY,189,step_sell,0,28.84,0,4013.864451762284
2946,20160523,BNPP,189,sell,0,45.93,93.48985,4018.158440706223
2947,20160523,ENGI,189,sell,0,13.25,79.6903,4019.214337181061
2948,20160523,OREP,189,step_sell,0,160.1,0,4019.214337181061
2949,20160523,CAPP,189,sell,0,82.89,64.04976,4024.523421697205
2950,20160523,SAF,189,sell,0,59.87,63.949944,4028.3521048170933
2951,20160523,HRMS,189,sell,0,316.2,62.78695,4048.2053381407627
2952,20160523,LEGD,189,sell,0,49.2,0.0,4048.2053381407627
2953,20160523,TCFP,189,sell,0,77.03,36.645714,4051.0281574752507
2954,20160523,SASY,189,sell,0,70.2,36.234035,4053.571786766785
2955,20160523,VIE,189,sell,0,19.54,5.7917833,4053.6849582131085
2956,20160523,AIR,189,buy,2272.0,54.54,100.0,4059.1389582131087
2957,20160523,DANO,189,buy,1964.0,60.31,100.0,4065.1699582131087
2958,20160523,ESLX,189,buy,981.0,114.55,100.0,4076.6249582131086
2959,20160523,MICP,189,buy,1149.0,87.81,100.0,4085.4059582131085
2960,20160523,ATOS,189,buy,1134.0,81.23,100.0,4093.5289582131086
2961,20160523,PRTP,189,buy,634.0,132.51,100.0,4106.779958213108
2962,20160523,STM,189,buy,13691.0,5.17,100.0,4107.296958213108
2963,20160523,ALSO,189,buy,3224.0,21.79,100.0,4109.475958213108
2964,20160523,SOGN,189,buy,1957.0,34.78,94.835625,4112.774341239994
2965,20160523,TOTF,189,buy,1528.0,42.39,72.76827,4115.858988307026
2966,20160523,SCHN,189,buy,1097.0,56.19,70.983574,4119.84755532523
2967,20160523,CAGR,189,buy,6564.0,8.79,45.64196,4120.248748154896
2968,20160523,TEPR,189,buy,748.0,76.59,28.510212,4122.432345287732
2969,20160523,PERP,189,buy,583.0,94.5,2.013512,4122.622622161916
2970,20160524,LVMH,189,sell,0,144.7,87.57505631446838,4135.29473281062
2971,20160524,TOTF,189,sell,0,43.12,100.0,4139.60673281062
2972,20160524,TCFP,189,sell,0,77.77,100.0,4147.38373281062
2973,20160524,PEUP,189,step_sell,0,13.47,0,4147.38373281062
2974,20160524,PERP,189,sell,0,96.45,100.0,4157.028732810621
2975,20160524,HRMS,189,sell,0,322.15,100.0,4189.243732810621
2976,20160524,LEGD,189,step_sell,0,49.77,0,4189.243732810621
2977,20160524,VIE,189,sell,0,19.86,100.0,4191.229732810621
2978,20160524,SCHN,189,sell,0,57.15,93.041214,4196.547038190107
2979,20160524,DAST,189,step_sell,0,70.59,0,4196.547038190107
2980,20160524,BOUY,189,step_sell,0,29.12,0,4196.547038190107
2981,20160524,SOGN,189,sell,0,36.66,44.878403,4198.192280433454
2982,20160524,TEPR,189,sell,0,77.9,27.700985,4200.350187161435
2983,20160524,OREP,189,step_sell,0,164.2,0,4200.350187161435
2984,20160524,AIRP,189,sell,0,85.47,2.245119,4200.542077490472
2985,20160524,VIV,189,step_sell,0,17.61,0,4200.542077490472
2986,20160524,AIR,189,buy,2402.0,56.0,100.0,4206.142077490473
2987,20160524,BNPP,189,buy,2707.0,47.63,100.0,4210.905077490473
2988,20160524,STM,189,buy,23343.0,5.32,100.0,4211.437077490473
2989,20160524,SASY,189,buy,1722.0,71.8,100.0,4218.617077490473
2990,20160524,CAGR,189,buy,12812.0,9.09,94.46409,4219.475756054392
2991,20160524,CAPP,189,buy,1360.0,85.0,93.73403,4227.443148746958
2992,20160524,ESLX,189,buy,927.0,116.1,91.93143,4238.116387421885
2993,20160524,DANO,189,buy,1570.0,61.75,89.365974,4243.634736342707
2994,20160524,SAF,189,buy,1485.0,61.53,85.04007,4248.867251823969
2995,20160524,ATOS,189,buy,1054.0,81.75,57.512196,4253.568873813219
2996,20160524,ALSO,189,buy,3687.0,22.1,47.570305,4254.62017755086
2997,20160524,MICP,189,buy,896.0,89.74,40.033516,4258.212785270433
2998,20160524,ENGI,189,buy,5683.0,13.52,37.73522,4258.722965470019
2999,20160524,PRTP,189,buy,568.0,134.18,36.642235,4263.639620535784
3000,20160525,TEPR,189,sell,0,77.73,0.0,4263.639620535784
3001,20160525,VIE,189,sell,0,19.74,45.56663799285889,4264.539105969763
3002,20160525,SAF,189,sell,0,62.46,100.0,4270.785105969763
3003,20160525,TOTF,189,sell,0,44.07,49.26300644874573,4272.956126663959
3004,20160525,SCHN,189,sell,0,58.02,82.39973,4277.736958816822
3005,20160525,LEGD,189,step_sell,0,49.3,0,4277.736958816822
3006,20160525,TCFP,189,sell,0,77.42,68.2626,4283.021849599903
3007,20160525,ENGI,189,sell,0,13.78,62.399757,4283.881718256672
3008,20160525,STM,189,sell,0,5.36,59.302025,4284.199577109821
3009,20160525,LVMH,189,sell,0,143.5,29.071939706802368,4288.371400457747
3010,20160525,AIRP,189,sell,0,86.02,42.52282,4292.029213392775
3011,20160525,DAST,189,step_sell,0,70.52,0,4292.029213392775
3012,20160525,PEUP,189,step_sell,0,13.83,0,4292.029213392775
3013,20160525,BOUY,189,step_sell,0,29.19,0,4292.029213392775
3014,20160525,CAPP,189,sell,0,84.82,30.816925,4294.6431049754165
3015,20160525,OREP,189,step_sell,0,164.8,0,4294.6431049754165
3016,20160525,SASY,189,sell,0,73.62,11.532983,4295.492163171084
3017,20160525,PRTP,189,buy,852.0,135.25,100.0,4309.017163171084
3018,20160525,ATOS,189,buy,1235.0,82.43,100.0,4317.260163171084
3019,20160525,BNPP,189,buy,1910.0,48.97,100.0,4322.157163171084
3020,20160525,DANO,189,buy,1423.0,62.3,100.0,4328.387163171084
3021,20160525,ESLX,189,buy,705.0,116.9,100.0,4340.077163171083
3022,20160525,MICP,189,buy,780.0,90.66,100.0,4349.143163171083
3023,20160525,PERP,189,buy,633.0,97.37,88.88552,4357.79794634453
3024,20160525,AIR,189,buy,945.0,56.07,76.08715,4362.064152877199
3025,20160525,HRMS,189,buy,151.0,321.15,65.61129,4383.135218653643
3026,20160525,ALSO,189,buy,1241.0,22.25,57.924843,4384.424046406711
3027,20160525,VIV,189,buy,1492.0,17.64,30.52314,4384.9624745954925
3028,20160525,SOGN,189,buy,702.0,36.71,26.94574,4385.951652701571
3029,20160525,CAGR,189,buy,2605.0,9.52,1.4318228,4385.965283654406
3030,20160526,ALSO,189,sell,0,22.41,100.0,4388.206283654406
3031,20160526,TEPR,189,step_sell,0,77.87,0,4388.206283654406
3032,20160526,BOUY,189,step_sell,0,29.27,0,4388.206283654406
3033,20160526,DAST,189,step_sell,0,71.05,0,4388.206283654406
3034,20160526,OREP,189,step_sell,0,165.75,0,4388.206283654406
3035,20160526,AIRP,189,sell,0,86.93,43.890156745910645,4392.021654980328
3036,20160526,LVMH,189,sell,0,143.8,0.0,4392.021654980328
3037,20160526,TCFP,189,sell,0,77.88,59.590675,4396.662576776898
3038,20160526,MICP,189,sell,0,91.77,50.293667,4401.278026582769
3039,20160526,VIE,189,sell,0,20.03,0.0,4401.278026582769
3040,20160526,VIV,189,sell,0,17.78,0.0,4401.278026582769
3041,20160526,STM,189,sell,0,5.41,35.06956,4401.4677529078035
3042,20160526,LEGD,189,step_sell,0,49.82,0,4401.4677529078035
3043,20160526,ESLX,189,sell,0,117.35,16.18143,4403.366643814137
3044,20160526,HRMS,189,sell,0,321.95,7.971558,4405.933086942508
3045,20160526,CAGR,189,sell,0,9.64,1.5278697,4405.94781560643
3046,20160526,SAF,189,buy,831.0,62.84,100.0,4412.231815606429
3047,20160526,SOGN,189,buy,1242.0,36.98,100.0,4415.92981560643
3048,20160526,PERP,189,buy,428.0,98.63,100.0,4425.79281560643
3049,20160526,SCHN,189,buy,557.0,58.07,100.0,4431.59981560643
3050,20160526,AIR,189,buy,474.0,56.0,95.73015,4436.960703912094
3051,20160526,ATOS,189,buy,255.0,83.04,80.71753,4443.663487544906
3052,20160526,BNPP,189,buy,289.0,50.0,78.396576,4447.583316341293
3053,20160526,PRTP,189,buy,78.0,134.74,63.492554,4456.138303028304
3054,20160526,TOTF,189,buy,45.0,44.03,45.0,4458.119653028304
3055,20160526,DANO,189,buy,0.0,62.92,0.0,4458.119653028304
3056,20160526,CAPP,189,buy,0.0,86.05,0.0,4458.119653028304
3057,20160526,PEUP,189,buy,1.0,14.2,1.0,4458.133853028304
3058,20160526,SASY,189,buy,0.0,73.47,0.0,4458.133853028304
3059,20160526,ENGI,189,buy,0.0,13.87,0.0,4458.133853028304
3060,20160527,VIV,189,step_sell,0,17.89,0,4458.133853028304
3061,20160527,AIRP,189,sell,0,86.54,0.0,4458.133853028304
3062,20160527,PEUP,189,sell,0,14.09,0.0,4458.133853028304
3063,20160527,TCFP,189,sell,0,77.73,43.59355902671814,4461.522380371451
3064,20160527,ALSO,189,sell,0,22.49,7.391014099121094,4461.68860427854
3065,20160527,OREP,189,step_sell,0,166.9,0,4461.68860427854
3066,20160527,DANO,189,sell,0,63.13,71.09984,4466.177137067694
3067,20160527,SCHN,189,sell,0,58.3,68.96119,4470.1975744021365
3068,20160527,BNPP,189,sell,0,49.77,63.069798,4473.3365582245015
3069,20160527,TOTF,189,sell,0,43.9,35.01582932472229,4474.873753131857
3070,20160527,ATOS,189,sell,0,82.82,51.032413,4479.100257616491
3071,20160527,TEPR,189,step_sell,0,78.53,0,4479.100257616491
3072,20160527,PERP,189,sell,0,98.24,33.120064,4482.353972682409
3073,20160527,SASY,189,sell,0,73.8,33.069973,4484.7945366892145
3074,20160527,CAPP,189,sell,0,86.04,20.691927,4486.574870084524
3075,20160527,LEGD,189,step_sell,0,50.38,0,4486.574870084524
3076,20160527,LVMH,189,buy,273.0,145.05,100.0,4501.079870084524
3077,20160527,PRTP,189,buy,184.0,136.18,100.0,4514.697870084525
3078,20160527,ENGI,189,buy,832.0,13.88,100.0,4516.085870084525
3079,20160527,ESLX,189,buy,85.0,118.25,85.0,4526.137120084525
3080,20160527,STM,189,buy,19.0,5.43,19.0,4526.240290084525
3081,20160527,SOGN,189,buy,0.0,36.95,0.0,4526.240290084525
3082,20160527,MICP,189,buy,0.0,91.27,0.0,4526.240290084525
3083,20160527,DAST,189,buy,0.0,71.12,0.0,4526.240290084525
3084,20160527,AIR,189,buy,0.0,56.02,0.0,4526.240290084525
3085,20160527,CAGR,189,buy,0.0,9.09,0.0,4526.240290084525
3086,20160527,HRMS,189,buy,0.0,324.5,0.0,4526.240290084525
3087,20160527,SAF,189,buy,0.0,62.96,0.0,4526.240290084525
3088,20160527,BOUY,189,buy,0.0,29.09,0.0,4526.240290084525
3089,20160527,VIE,189,buy,0.0,20.19,0.0,4526.240290084525
3090,20160530,LVMH,189,sell,0,145.4,0.0,4526.240290084525
3091,20160530,TCFP,189,sell,0,77.54,0.0,4526.240290084525
3092,20160530,ALSO,189,sell,0,22.59,0.0,4526.240290084525
3093,20160530,PRTP,189,sell,0,136.46,100.0,4539.886290084525
3094,20160530,LEGD,189,step_sell,0,50.66,0,4539.886290084525
3095,20160530,DANO,189,sell,0,63.56,100.0,4546.242290084525
3096,20160530,PEUP,189,step_sell,0,14.29,0,4546.242290084525
3097,20160530,PERP,189,sell,0,99.19,71.44926,4553.329341876136
3098,20160530,BOUY,189,step_sell,0,29.11,0,4553.329341876136
3099,20160530,AIR,189,sell,0,56.3,42.344425,4555.713333014975
3100,20160530,ESLX,189,sell,0,118.25,39.936962,4560.435878786574
3101,20160530,SAF,189,sell,0,63.36,35.94112,4562.713108159132
3102,20160530,CAPP,189,sell,0,85.7,35.478325,4565.753600602217
3103,20160530,SCHN,189,sell,0,58.19,33.719414,4567.715733288756
3104,20160530,CAGR,189,sell,0,9.1,33.210266,4568.017946710387
3105,20160530,TOTF,189,sell,0,43.77,16.098154,4568.722562913943
3106,20160530,OREP,189,step_sell,0,167.45,0,4568.722562913943
3107,20160530,AIRP,189,step_sell,0,87.31,0,4568.722562913943
3108,20160530,ATOS,189,buy,731.0,82.75,100.0,4576.997562913943
3109,20160530,STM,189,buy,9600.0,5.44,100.0,4577.5415629139425
3110,20160530,HRMS,189,buy,159.0,324.25,100.0,4609.966562913943
3111,20160530,DAST,189,buy,269.0,71.31,100.0,4617.097562913943
3112,20160530,SASY,189,buy,163.0,73.91,100.0,4624.488562913943
3113,20160530,ENGI,189,buy,335.0,13.98,100.0,4625.886562913943
3114,20160530,BNPP,189,buy,65.0,50.28,65.0,4629.154762913943
3115,20160530,TEPR,189,buy,0.0,78.47,0.0,4629.154762913943
3116,20160530,SOGN,189,buy,0.0,37.31,0.0,4629.154762913943
3117,20160530,VIE,189,buy,0.0,20.03,0.0,4629.154762913943
3118,20160530,VIV,189,buy,1.0,17.95,1.0,4629.1727129139435
3119,20160530,MICP,189,buy,0.0,91.78,0.0,4629.1727129139435
3120,20160531,ESLX,189,sell,0,117.35,100.0,4640.907712913943
3121,20160531,AIRP,189,step_sell,0,85.47,0,4640.907712913943
3122,20160531,BOUY,189,step_sell,0,29.2,0,4640.907712913943
3123,20160531,OREP,189,step_sell,0,168.9,0,4640.907712913943
3124,20160531,VIE,189,step_sell,0,20.18,0,4640.907712913943
3125,20160531,BNPP,189,sell,0,49.77,97.27931,4645.749304278842
3126,20160531,SASY,189,sell,0,73.69,94.998924,4652.74977500722
3127,20160531,CAPP,189,sell,0,85.7,93.90026,4660.797027368518
3128,20160531,TOTF,189,sell,0,43.67,0.0,4660.797027368518
3129,20160531,SAF,189,sell,0,63.0,83.157906,4666.035975419971
3130,20160531,ALSO,189,step_sell,0,22.57,0,4666.035975419971
3131,20160531,PERP,189,sell,0,97.91,62.76893,4672.181681212131
3132,20160531,DANO,189,sell,0,63.08,59.547276,4675.937923353396
3133,20160531,PRTP,189,sell,0,134.92,56.621796,4683.577336023074
3134,20160531,LEGD,189,step_sell,0,49.44,0,4683.577336023074
