,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
5476,20160921,FRE_,252,step_sell,0,65.7,0,5219.692222967926
5477,20160921,BAY2,252,sell,0,79.05,28.023598,5221.9074883674775
5478,20160921,BAS_,252,sell,0,55.64,5.069968,5222.189581399437
5479,20160921,DAI_,252,sell,0,49.13,3.9563298,5222.383955883618
5480,20160921,LHA_,252,sell,0,9.61,2.44418,5222.407444453531
5481,20160921,FME_,252,buy,913.0,72.04,100.0,5229.611444453531
5482,20160921,MUV2,252,buy,419.0,139.83,100.0,5243.594444453531
5483,20160921,DBK_,252,buy,4606.0,9.68,100.0,5244.562444453531
5484,20160921,DPW_,252,buy,1901.0,22.94,100.0,5246.8564444535305
5485,20160921,HEN3,252,buy,383.0,107.74,43.02149,5251.491579591088
5486,20160921,SAP2,252,buy,484.0,75.73,42.296722,5254.694710379357
5487,20160921,BMW_,252,buy,544.0,61.53,12.067035,5255.437195025764
5488,20160921,SIE_,252,buy,360.0,90.85,8.131121,5256.175907339702
5489,20160921,DTE_,252,buy,2895.0,11.05,3.1600475,5256.2108258649205
5490,20160922,VOW3,252,step_sell,0,108.8,0,5256.2108258649205
5491,20160922,MTX_,252,sell,0,84.49,0.0,5256.2108258649205
5492,20160922,BEI_,252,step_sell,0,81.73,0,5256.2108258649205
5493,20160922,FRE_,252,step_sell,0,67.55,0,5256.2108258649205
5494,20160922,FME_,252,sell,0,73.47,100.0,5263.55782586492
5495,20160922,DAI_,252,sell,0,50.58,0.0,5263.55782586492
5496,20160922,DPW_,252,sell,0,23.37,0.0,5263.55782586492
5497,20160922,DB1_,252,sell,0,67.51,78.72488,5268.872542270941
5498,20160922,HEN3,252,sell,0,110.07,78.58842,5277.522769335989
5499,20160922,DWNI,252,sell,0,30.15,51.2358523607254,5279.067530284665
5500,20160922,DTE_,252,sell,0,11.46,44.891857,5279.581990967572
5501,20160922,SAP_,252,step_sell,0,76.75,0,5279.581990967572
5502,20160922,EOAN,252,sell,0,5.4,32.981045,5279.760088609326
5503,20160922,BAYN,252,step_sell,0,78.57,0,5279.760088609326
5504,20160922,DBK_,252,sell,0,9.99,3.3076248,5279.793131781246
5505,20160922,LHA_,252,sell,0,9.74,2.8448203,5279.820840330589
5506,20160922,IFX_,252,step_sell,0,14.86,0,5279.820840330589
5507,20160922,ALV_,252,buy,552.0,112.9,100.0,5291.110840330589
5508,20160922,SIE_,252,buy,548.0,93.25,100.0,5300.435840330589
5509,20160922,RWE_,252,buy,3252.0,12.84,100.0,5301.719840330588
5510,20160922,HEI_,252,buy,562.0,71.91,100.0,5308.910840330588
5511,20160922,BAY2,252,buy,408.0,81.57,100.0,5317.067840330588
5512,20160922,FRE2,252,buy,366.0,68.55,96.30927,5323.669840978705
5513,20160922,MRK_,252,buy,204.0,90.7,92.95531,5332.100887324225
5514,20160922,CO_N,252,buy,62.0,160.22,62.0,5342.034527324226
5515,20160922,MUV2,252,buy,0.0,143.01,0.0,5342.034527324226
5516,20160922,SAP2,252,buy,1.0,78.75,1.0,5342.113277324225
5517,20160922,CBK_,252,buy,8.0,5.76,8.0,5342.159357324225
5518,20160922,BMW_,252,buy,0.0,63.12,0.0,5342.159357324225
5519,20160922,BAS_,252,buy,0.0,57.19,0.0,5342.159357324225
5520,20160923,EOAN,252,sell,0,5.34,100.0,5342.693357324225
5521,20160923,BAY2,252,sell,0,80.94,100.0,5350.787357324225
5522,20160923,SAP_,252,step_sell,0,76.07,0,5350.787357324225
5523,20160923,IFX_,252,step_sell,0,14.74,0,5350.787357324225
5524,20160923,DB1_,252,sell,0,66.34,100.0,5357.421357324225
5525,20160923,DWNI,252,sell,0,30.08,0.0,5357.421357324225
5526,20160923,LHA_,252,sell,0,9.76,0.0,5357.421357324225
5527,20160923,HEN3,252,sell,0,109.66,96.478806,5368.00122313996
5528,20160923,CO_N,252,sell,0,159.3,66.57471,5378.606573970038
5529,20160923,BAYN,252,step_sell,0,77.94,0,5378.606573970038
5530,20160923,CBK_,252,sell,0,5.74,34.568726,5378.804998454902
5531,20160923,BAS_,252,sell,0,57.0,26.406559,5380.310172317359
5532,20160923,ALV_,252,sell,0,112.9,22.839773,5382.888782709166
5533,20160923,BMW_,252,sell,0,62.55,2.9954658,5383.0761490921695
5534,20160923,FRE2,252,sell,0,70.46,2.201602,5383.231273967829
5535,20160923,DPW_,252,buy,1837.0,23.49,100.0,5385.580273967829
5536,20160923,MUV2,252,buy,286.0,142.55,100.0,5399.835273967829
5537,20160923,FME_,252,buy,360.0,73.62,100.0,5407.1972739678295
5538,20160923,DBK_,252,buy,1957.0,9.79,100.0,5408.17627396783
5539,20160923,HEI_,252,buy,254.0,71.53,92.72789,5414.809099940578
5540,20160923,FRE_,252,buy,171.0,67.46,56.057972,5418.590770728618
5541,20160923,RWE_,252,buy,608.0,12.76,53.06367,5419.267863172007
5542,20160923,DTE_,252,buy,620.0,11.42,48.093605,5419.817092141581
5543,20160923,SIE_,252,buy,70.0,92.86,36.128845,5423.172016708231
5544,20160923,BEI_,252,buy,38.0,81.73,18.12879,5424.6536827069
5545,20160923,MRK_,252,buy,18.0,90.76,16.396427,5426.141822435447
5546,20160923,VOW3,252,buy,1.0,107.14,1.0,5426.248962435447
5547,20160923,SAP2,252,buy,1.0,77.07,1.0,5426.326032435447
5548,20160923,MTX_,252,buy,0.0,83.76,0.0,5426.326032435447
5549,20160923,DAI_,252,buy,0.0,50.66,0.0,5426.326032435447
5550,20160926,ALV_,252,sell,0,109.35,100.0,5437.261032435447
5551,20160926,RWE_,252,sell,0,12.53,100.0,5438.514032435447
5552,20160926,MRK_,252,sell,0,88.22,100.0,5447.336032435447
5553,20160926,FRE2,252,sell,0,67.61,0.0,5447.336032435447
5554,20160926,DTE_,252,sell,0,11.19,100.0,5448.455032435447
5555,20160926,EOAN,252,sell,0,5.28,100.0,5448.983032435447
5556,20160926,BAS_,252,sell,0,56.35,100.0,5454.618032435447
5557,20160926,VOW3,252,sell,0,104.48,0.0,5454.618032435447
5558,20160926,HEN3,252,sell,0,107.74,88.6545,5464.1696685745155
5559,20160926,DBK_,252,sell,0,9.05,85.10501,5464.9398689239415
5560,20160926,BEI_,252,sell,0,81.1,0.0,5464.9398689239415
5561,20160926,DWNI,252,step_sell,0,30.08,0,5464.9398689239415
5562,20160926,HEI_,252,sell,0,70.48,69.486275,5469.837261566154
5563,20160926,FME_,252,sell,0,71.6,32.05152,5472.132150491325
5564,20160926,SIE_,252,sell,0,90.63,25.05213,5474.402625010158
5565,20160926,BMW_,252,sell,0,61.01,16.25499,5475.39434192712
5566,20160926,DB1_,252,sell,0,65.78,10.088026,5476.057932280475
5567,20160926,SAP2,252,sell,0,77.98,3.2312126,5476.3099022402685
5568,20160926,CO_N,252,sell,0,155.46,1.202479,5476.496839626364
5569,20160926,FRE_,252,buy,885.0,65.61,100.0,5483.057839626364
5570,20160926,MUV2,252,buy,369.0,139.46,100.0,5497.0038396263635
5571,20160926,BAYN,252,buy,493.0,76.0,100.0,5504.603839626364
5572,20160926,MTX_,252,buy,361.0,82.73,100.0,5512.876839626364
5573,20160926,CBK_,252,buy,3929.0,5.51,100.0,5513.427839626364
5574,20160926,SAP_,252,buy,281.0,74.98,94.99048,5520.550225705466
5575,20160926,DPW_,252,buy,610.0,22.89,66.72381,5522.077533677191
5576,20160926,BAY2,252,buy,161.0,77.0,53.288757,5526.180767991156
5577,20160926,LHA_,252,buy,871.0,9.57,21.363459,5526.385216290279
5578,20160926,DAI_,252,buy,164.0,49.35,19.808376,5527.362759661289
5579,20160926,IFX_,252,buy,490.0,14.58,4.0599823,5527.42195420322
5580,20160928,ALV_,315,sell,0,108.77,100.0,10.877
5581,20160928,SAP_,315,sell,0,75.82,0.0,10.877
5582,20160928,SAP2,315,sell,0,77.82,97.23946762084961,18.444175370254516
5583,20160928,MUV2,315,sell,0,138.49,100.0,32.29317537025452
5584,20160928,DPW_,315,sell,0,23.11,66.72380828857422,33.835162579803466
5585,20160928,VOW3,315,step_sell,0,103.0,0,33.835162579803466
5586,20160928,BAS_,315,sell,0,56.8,100.0,39.515162579803466
5587,20160928,BAYN,315,sell,0,76.05,0.0,39.515162579803466
5588,20160928,BEI_,315,step_sell,0,81.66,0,39.515162579803466
5589,20160928,FRE2,315,step_sell,0,67.14,0,39.515162579803466
5590,20160928,RWE_,315,sell,0,12.7,53.35666,40.19279214828491
5591,20160928,FME_,315,sell,0,71.45,49.65779,43.74084132507324
5592,20160928,BMW_,315,sell,0,60.97,46.553604,46.57921456863403
5593,20160928,HEN3,315,sell,0,108.41,42.22116,51.156410620574945
5594,20160928,SIE_,315,sell,0,90.98,38.38271,54.6484695311737
5595,20160928,IFX_,315,sell,0,14.67,0.0,54.6484695311737
5596,20160928,FRE_,315,sell,0,66.14,27.687502,56.47972090732574
5597,20160928,DTE_,315,sell,0,11.12,23.836535,56.7447831709671
5598,20160928,BAY2,315,sell,0,77.05,17.800854,58.116338950805655
5599,20160928,EOAN,315,buy,15544.0,5.21,100.0,58.637338950805656
5600,20160928,MRK_,315,buy,901.0,89.23,100.0,67.56033895080566
5601,20160928,DB1_,315,buy,1100.0,65.0,100.0,74.06033895080566
5602,20160928,DBK_,315,buy,7037.0,9.24,100.0,74.98433895080566
5603,20160928,CO_N,315,buy,410.0,156.01,71.24842,86.09980506660462
5604,20160928,DAI_,315,buy,1070.0,49.49,59.917133,89.0651039951706
5605,20160928,MTX_,315,buy,598.0,83.55,58.611214,93.96207089847566
5606,20160928,CBK_,315,buy,8260.0,5.46,29.10524,94.12098550815584
5607,20160928,DWNI,315,buy,1481.0,30.34,19.106276,94.70066990859988
5608,20160928,LHA_,315,buy,4744.0,9.35,18.1313,94.87019756334307
5609,20160928,HEI_,315,buy,613.0,72.05,6.4312277,95.33356751797679
5610,20160929,VOW3,315,step_sell,0,103.9,0,95.33356751797679
5611,20160929,BAS_,315,sell,0,57.82,1.8739099502563477,95.44191699130062
5612,20160929,SAP_,315,step_sell,0,75.24,0,95.44191699130062
5613,20160929,MUV2,315,sell,0,137.66,100.0,109.20791699130062
5614,20160929,BMW_,315,sell,0,60.98,0.0,109.20791699130062
5615,20160929,DWNI,315,sell,0,29.64,0.0,109.20791699130062
5616,20160929,DTE_,315,sell,0,11.18,100.0,110.32591699130062
5617,20160929,DAI_,315,sell,0,49.52,0.0,110.32591699130062
5618,20160929,SAP2,315,sell,0,76.24,0.0,110.32591699130062
5619,20160929,DPW_,315,sell,0,23.01,0.0,110.32591699130062
5620,20160929,DBK_,315,sell,0,9.33,63.39333,110.91737675665858
5621,20160929,DB1_,315,sell,0,65.21,53.216743,114.38764059828762
5622,20160929,ALV_,315,sell,0,108.52,42.471252,118.99662091322902
5623,20160929,BEI_,315,step_sell,0,81.05,0,118.99662091322902
5624,20160929,HEI_,315,sell,0,71.16,25.132677,120.78506221411709
5625,20160929,FME_,315,sell,0,70.49,20.892355,122.25776431561474
5626,20160929,BAYN,315,step_sell,0,75.23,0,122.25776431561474
5627,20160929,CBK_,315,sell,0,5.29,3.0284822,122.27378498644595
5628,20160929,EOAN,315,buy,17777.0,5.27,100.0,122.80078498644595
5629,20160929,BAY2,315,buy,1190.0,78.23,100.0,130.62378498644594
5630,20160929,FRE_,315,buy,1312.0,64.99,100.0,137.12278498644594
5631,20160929,CO_N,315,buy,508.0,155.01,100.0,152.62378498644594
5632,20160929,IFX_,315,buy,4375.0,14.47,100.0,154.07078498644594
5633,20160929,SIE_,315,buy,685.0,90.28,90.79583,162.2678324983478
5634,20160929,MTX_,315,buy,641.0,83.59,66.651505,167.8392317608905
5635,20160929,MRK_,315,buy,540.0,88.89,41.42757,171.52172848868133
5636,20160929,FRE2,315,buy,662.0,66.99,37.75334,174.0508248474765
5637,20160929,HEN3,315,buy,388.0,107.87,36.33316,177.97008285986664
5638,20160929,LHA_,315,buy,4168.0,9.1,33.378555,178.27382771307708
5639,20160929,RWE_,315,buy,2883.0,13.05,9.312227,178.39535227867844
5640,20160930,MUV2,315,sell,0,138.83,100.0,192.27835227867845
5641,20160930,FME_,315,sell,0,71.09,0.0,192.27835227867845
5642,20160930,SAP_,315,step_sell,0,75.41,0,192.27835227867845
5643,20160930,LHA_,315,sell,0,9.22,0.0,192.27835227867845
5644,20160930,BEI_,315,step_sell,0,81.44,0,192.27835227867845
5645,20160930,DWNI,315,step_sell,0,29.67,0,192.27835227867845
5646,20160930,DAI_,315,step_sell,0,50.01,0,192.27835227867845
5647,20160930,MTX_,315,sell,0,83.77,100.0,200.65535227867846
5648,20160930,DTE_,315,sell,0,11.15,94.88911,201.71336581894641
5649,20160930,BMW_,315,step_sell,0,61.9,0,201.71336581894641
5650,20160930,SAP2,315,step_sell,0,77.41,0,201.71336581894641
5651,20160930,VOW3,315,step_sell,0,105.16,0,201.71336581894641
5652,20160930,CBK_,315,sell,0,5.23,10.179382,201.76660398850208
5653,20160930,BAS_,315,sell,0,59.18,0.0,201.76660398850208
5654,20160930,FRE_,315,buy,1041.0,65.82,100.0,208.34860398850208
5655,20160930,BAY2,315,buy,802.0,77.2,100.0,216.06860398850208
5656,20160930,RWE_,315,buy,4159.0,13.04,100.0,217.37260398850208
5657,20160930,DB1_,315,buy,832.0,63.55,100.0,223.72760398850207
5658,20160930,MRK_,315,buy,523.0,88.92,100.0,232.61960398850206
5659,20160930,SIE_,315,buy,413.0,91.11,100.0,241.73060398850205
5660,20160930,DPW_,315,buy,1229.0,23.22,99.647644,244.04442228317978
5661,20160930,EOAN,315,buy,4997.0,5.25,95.48908,244.54573996544602
5662,20160930,FRE2,315,buy,379.0,67.82,93.61593,250.8947722464824
5663,20160930,CO_N,315,buy,124.0,156.01,68.69415,261.6117470298076
5664,20160930,ALV_,315,buy,79.0,109.19,56.81239,267.81509182553054
5665,20160930,HEN3,315,buy,22.0,108.41,22.0,270.20011182553054
5666,20160930,BAYN,315,buy,0.0,76.2,0.0,270.20011182553054
5667,20160930,HEI_,315,buy,0.0,71.56,0.0,270.20011182553054
5668,20160930,IFX_,315,buy,3.0,15.1,3.0,270.24541182553054
5669,20160930,DBK_,315,buy,1.0,9.93,1.0,270.25534182553054
5670,20161004,DPW_,315,sell,0,23.24,0.0,270.25534182553054
5671,20161004,BAY2,315,sell,0,79.71,100.0,278.22634182553054
5672,20161004,HEN3,315,sell,0,110.11,100.0,289.23734182553056
5673,20161004,FRE_,315,sell,0,66.2,100.0,295.85734182553057
5674,20161004,FRE2,315,sell,0,68.2,31.36927032470703,297.9967260616756
5675,20161004,MRK_,315,sell,0,89.42,91.21445,306.15312191433674
5676,20161004,CO_N,315,sell,0,157.3,77.04107,318.27168207287554
5677,20161004,DB1_,315,sell,0,64.09,58.65384,322.0308066215206
5678,20161004,IFX_,315,sell,0,15.2,50.86028,322.803882863586
5679,20161004,SIE_,315,sell,0,92.2,39.99032,326.4909902106929
5680,20161004,FME_,315,step_sell,0,70.53,0,326.4909902106929
5681,20161004,BMW_,315,step_sell,0,63.95,0,326.4909902106929
5682,20161004,CBK_,315,sell,0,5.3,15.420353,326.5727180812526
5683,20161004,MTX_,315,sell,0,85.77,12.80471,327.67097809124715
5684,20161004,VOW3,315,buy,603.0,106.64,100.0,338.33497809124714
5685,20161004,LHA_,315,buy,5944.0,9.03,100.0,339.23797809124716
5686,20161004,BAS_,315,buy,874.0,60.32,100.0,345.26997809124714
5687,20161004,BEI_,315,buy,567.0,82.3,100.0,353.49997809124716
5688,20161004,DWNI,315,buy,1328.0,28.97,100.0,356.39697809124715
5689,20161004,ALV_,315,buy,323.0,109.89,100.0,367.3859780912471
5690,20161004,MUV2,315,buy,178.0,137.99,100.0,381.1849780912471
5691,20161004,SAP_,315,buy,142.0,75.92,100.0,388.7769780912471
5692,20161004,SAP2,315,buy,41.0,76.92,41.0,391.9306980912471
5693,20161004,EOAN,315,buy,4.0,5.2,4.0,391.9514980912471
5694,20161004,RWE_,315,buy,0.0,12.98,0.0,391.9514980912471
5695,20161004,DBK_,315,buy,0.0,10.08,0.0,391.9514980912471
5696,20161004,DTE_,315,buy,0.0,11.23,0.0,391.9514980912471
5697,20161004,HEI_,315,buy,0.0,72.06,0.0,391.9514980912471
5698,20161004,BAYN,315,buy,0.0,76.71,0.0,391.9514980912471
5699,20161004,DAI_,315,buy,0.0,51.33,0.0,391.9514980912471
5700,20161005,ALV_,315,sell_all,0,111.21,0,391.9514980912471
5701,20161005,SAP_,315,sell_all,0,75.75,0,391.9514980912471
5702,20161005,SAP2,315,sell_all,0,76.75,0,391.9514980912471
5703,20161005,RWE_,315,sell_all,0,12.51,0,391.9514980912471
5704,20161005,MUV2,315,sell_all,0,138.7,0,391.9514980912471
5705,20161005,MTX_,315,sell_all,0,85.62,0,391.9514980912471
5706,20161005,MRK_,315,sell_all,0,89.05,0,391.9514980912471
5707,20161005,LHA_,315,sell_all,0,8.97,0,391.9514980912471
5708,20161005,IFX_,315,sell_all,0,15.15,0,391.9514980912471
5709,20161005,HEN3,315,sell_all,0,107.51,0,391.9514980912471
5710,20161005,HEI_,315,sell_all,0,71.49,0,391.9514980912471
5711,20161005,FRE_,315,sell_all,0,65.19,0,391.9514980912471
5712,20161005,FRE2,315,sell_all,0,67.19,0,391.9514980912471
5713,20161005,FME_,315,stop_all_turb,0,69.56,0,391.9514980912471
5714,20161005,EOAN,315,sell_all,0,5.11,0,391.9514980912471
5715,20161005,DWNI,315,sell_all,0,27.7,0,391.9514980912471
5716,20161005,DTE_,315,sell_all,0,11.03,0,391.9514980912471
5717,20161005,DPW_,315,stop_all_turb,0,23.08,0,391.9514980912471
5718,20161005,DBK_,315,sell_all,0,10.36,0,391.9514980912471
5719,20161005,DB1_,315,sell_all,0,64.04,0,391.9514980912471
5720,20161005,DAI_,315,stop_all_turb,0,51.58,0,391.9514980912471
5721,20161005,CO_N,315,sell_all,0,154.88,0,391.9514980912471
5722,20161005,CBK_,315,sell_all,0,5.29,0,391.9514980912471
5723,20161005,BMW_,315,stop_all_turb,0,64.69,0,391.9514980912471
5724,20161005,BEI_,315,sell_all,0,80.08,0,391.9514980912471
5725,20161005,BAYN,315,stop_all_turb,0,76.63,0,391.9514980912471
5726,20161005,BAY2,315,sell_all,0,77.63,0,391.9514980912471
5727,20161005,BAS_,315,sell_all,0,60.21,0,391.9514980912471
5728,20161005,SIE_,315,sell_all,0,92.2,0,391.9514980912471
5729,20161005,VOW3,315,sell_all,0,108.12,0,391.9514980912471
5730,20161006,ALV_,315,stop_all_turb,0,112.08,0,391.9514980912471
5731,20161006,SAP_,315,stop_all_turb,0,75.57,0,391.9514980912471
5732,20161006,SAP2,315,stop_all_turb,0,77.57,0,391.9514980912471
5733,20161006,RWE_,315,stop_all_turb,0,12.3,0,391.9514980912471
5734,20161006,MUV2,315,stop_all_turb,0,138.08,0,391.9514980912471
5735,20161006,MTX_,315,stop_all_turb,0,85.77,0,391.9514980912471
5736,20161006,MRK_,315,stop_all_turb,0,89.37,0,391.9514980912471
5737,20161006,LHA_,315,stop_all_turb,0,8.84,0,391.9514980912471
5738,20161006,IFX_,315,stop_all_turb,0,15.39,0,391.9514980912471
5739,20161006,HEN3,315,stop_all_turb,0,107.38,0,391.9514980912471
5740,20161006,HEI_,315,stop_all_turb,0,72.17,0,391.9514980912471
5741,20161006,FRE_,315,stop_all_turb,0,65.18,0,391.9514980912471
5742,20161006,FRE2,315,stop_all_turb,0,68.18,0,391.9514980912471
5743,20161006,FME_,315,stop_all_turb,0,68.9,0,391.9514980912471
5744,20161006,EOAN,315,stop_all_turb,0,5.05,0,391.9514980912471
5745,20161006,DWNI,315,stop_all_turb,0,27.44,0,391.9514980912471
5746,20161006,DTE_,315,stop_all_turb,0,10.81,0,391.9514980912471
5747,20161006,DPW_,315,stop_all_turb,0,22.95,0,391.9514980912471
5748,20161006,DBK_,315,stop_all_turb,0,10.33,0,391.9514980912471
5749,20161006,DB1_,315,stop_all_turb,0,64.03,0,391.9514980912471
5750,20161006,DAI_,315,stop_all_turb,0,51.32,0,391.9514980912471
5751,20161006,CO_N,315,stop_all_turb,0,154.42,0,391.9514980912471
5752,20161006,CBK_,315,stop_all_turb,0,5.21,0,391.9514980912471
5753,20161006,BMW_,315,stop_all_turb,0,64.79,0,391.9514980912471
5754,20161006,BEI_,315,stop_all_turb,0,79.55,0,391.9514980912471
5755,20161006,BAYN,315,stop_all_turb,0,76.68,0,391.9514980912471
5756,20161006,BAY2,315,stop_all_turb,0,78.68,0,391.9514980912471
5757,20161006,BAS_,315,stop_all_turb,0,60.83,0,391.9514980912471
5758,20161006,SIE_,315,stop_all_turb,0,92.38,0,391.9514980912471
5759,20161006,VOW3,315,stop_all_turb,0,107.9,0,391.9514980912471
5760,20161007,ALV_,315,stop_all_turb,0,112.24,0,391.9514980912471
5761,20161007,SAP_,315,stop_all_turb,0,74.68,0,391.9514980912471
5762,20161007,SAP2,315,stop_all_turb,0,77.68,0,391.9514980912471
5763,20161007,RWE_,315,stop_all_turb,0,11.39,0,391.9514980912471
5764,20161007,MUV2,315,stop_all_turb,0,137.82,0,391.9514980912471
5765,20161007,MTX_,315,stop_all_turb,0,85.6,0,391.9514980912471
5766,20161007,MRK_,315,stop_all_turb,0,89.12,0,391.9514980912471
5767,20161007,LHA_,315,stop_all_turb,0,8.66,0,391.9514980912471
5768,20161007,IFX_,315,stop_all_turb,0,15.25,0,391.9514980912471
5769,20161007,HEN3,315,stop_all_turb,0,105.41,0,391.9514980912471
5770,20161007,HEI_,315,stop_all_turb,0,71.51,0,391.9514980912471
5771,20161007,FRE_,315,stop_all_turb,0,64.45,0,391.9514980912471
5772,20161007,FRE2,315,stop_all_turb,0,66.45,0,391.9514980912471
5773,20161007,FME_,315,stop_all_turb,0,68.02,0,391.9514980912471
5774,20161007,EOAN,315,stop_all_turb,0,5.24,0,391.9514980912471
5775,20161007,DWNI,315,stop_all_turb,0,27.49,0,391.9514980912471
5776,20161007,DTE_,315,stop_all_turb,0,10.74,0,391.9514980912471
5777,20161007,DPW_,315,stop_all_turb,0,22.59,0,391.9514980912471
5778,20161007,DBK_,315,stop_all_turb,0,10.38,0,391.9514980912471
5779,20161007,DB1_,315,stop_all_turb,0,62.73,0,391.9514980912471
5780,20161007,DAI_,315,stop_all_turb,0,50.94,0,391.9514980912471
5781,20161007,CO_N,315,stop_all_turb,0,150.5,0,391.9514980912471
5782,20161007,CBK_,315,stop_all_turb,0,5.18,0,391.9514980912471
5783,20161007,BMW_,315,stop_all_turb,0,64.05,0,391.9514980912471
5784,20161007,BEI_,315,stop_all_turb,0,78.36,0,391.9514980912471
5785,20161007,BAYN,315,stop_all_turb,0,76.51,0,391.9514980912471
5786,20161007,BAY2,315,stop_all_turb,0,78.51,0,391.9514980912471
5787,20161007,BAS_,315,stop_all_turb,0,60.76,0,391.9514980912471
5788,20161007,SIE_,315,stop_all_turb,0,91.55,0,391.9514980912471
5789,20161007,VOW3,315,stop_all_turb,0,106.6,0,391.9514980912471
5790,20161010,ALV_,315,stop_all_turb,0,113.44,0,391.9514980912471
5791,20161010,SAP_,315,stop_all_turb,0,75.32,0,391.9514980912471
5792,20161010,SAP2,315,stop_all_turb,0,77.32,0,391.9514980912471
5793,20161010,RWE_,315,stop_all_turb,0,11.36,0,391.9514980912471
5794,20161010,MUV2,315,stop_all_turb,0,140.63,0,391.9514980912471
5795,20161010,MTX_,315,stop_all_turb,0,87.26,0,391.9514980912471
5796,20161010,MRK_,315,stop_all_turb,0,90.35,0,391.9514980912471
5797,20161010,LHA_,315,stop_all_turb,0,8.7,0,391.9514980912471
5798,20161010,IFX_,315,stop_all_turb,0,15.42,0,391.9514980912471
5799,20161010,HEN3,315,stop_all_turb,0,106.75,0,391.9514980912471
5800,20161010,HEI_,315,stop_all_turb,0,72.51,0,391.9514980912471
5801,20161010,FRE_,315,stop_all_turb,0,66.15,0,391.9514980912471
5802,20161010,FRE2,315,stop_all_turb,0,67.15,0,391.9514980912471
5803,20161010,FME_,315,stop_all_turb,0,68.85,0,391.9514980912471
5804,20161010,EOAN,315,stop_all_turb,0,5.38,0,391.9514980912471
5805,20161010,DWNI,315,stop_all_turb,0,27.92,0,391.9514980912471
5806,20161010,DTE_,315,stop_all_turb,0,10.86,0,391.9514980912471
5807,20161010,DPW_,315,stop_all_turb,0,22.81,0,391.9514980912471
5808,20161010,DBK_,315,stop_all_turb,0,10.73,0,391.9514980912471
