,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17156,20180412,FME_,693,buy,14433.0,76.46,33.263157,581.1346024925917
17157,20180412,SAP2,693,buy,12974.0,84.86,28.942848,583.5906925913162
17158,20180412,DB1_,693,buy,10756.0,102.13,24.627989,586.1059490890235
17159,20180412,DBK_,693,buy,96567.0,11.35,6.17973,586.1760890238255
17160,20180413,BAYN,693,step_sell,0,86.13,0,586.1760890238255
17161,20180413,MRK_,693,sell,0,77.22,59.576988220214844,590.7766240541905
17162,20180413,CBK_,693,sell,0,9.8,100.0,591.7566240541905
17163,20180413,IFX_,693,sell,0,21.06,51.07853317260742,592.8323379628056
17164,20180413,DAI_,693,step_sell,0,57.85,0,592.8323379628056
17165,20180413,DPW_,693,sell,0,31.44,0.0,592.8323379628056
17166,20180413,SAP_,693,step_sell,0,83.07,0,592.8323379628056
17167,20180413,BAY2,693,sell,0,87.13,0.0,592.8323379628056
17168,20180413,BAS_,693,step_sell,0,67.67,0,592.8323379628056
17169,20180413,FRE_,693,sell,0,59.85,4.133453369140625,593.0797251469487
17170,20180413,BEI_,693,sell,0,91.08,46.361397,597.302321166541
17171,20180413,HEN3,693,sell,0,96.48,44.6947,601.6144656617803
17172,20180413,DTE_,693,sell,0,11.6,44.008423,602.1249633668584
17173,20180413,MUV2,693,sell,0,167.64,16.978981018066406,604.9713197447271
17174,20180413,ALV_,693,sell,0,163.61,0.0,604.9713197447271
17175,20180413,BMW_,693,step_sell,0,78.62,0,604.9713197447271
17176,20180413,LHA_,693,sell,0,24.89,17.851208,605.4156363052053
17177,20180413,VOW3,693,buy,7009.0,161.71,100.0,621.5866363052054
17178,20180413,HEI_,693,buy,16172.0,69.09,100.0,628.4956363052054
17179,20180413,SIE_,693,buy,11399.0,97.41,100.0,638.2366363052054
17180,20180413,FRE2,693,buy,18088.0,60.85,100.0,644.3216363052054
17181,20180413,EOAN,693,buy,142338.0,7.69,100.0,645.0906363052054
17182,20180413,RWE_,693,buy,61692.0,17.73,100.0,646.8636363052054
17183,20180413,SAP2,693,buy,12836.0,85.07,100.0,655.3706363052054
17184,20180413,DB1_,693,buy,10585.0,102.36,98.15417,665.4176968572684
17185,20180413,DWNI,693,buy,30246.0,35.49,49.33374,667.1685512981863
17186,20180413,FME_,693,buy,13992.0,76.59,27.428072,669.2692673308059
17187,20180413,CO_N,693,buy,5468.0,195.58,19.72987,673.1280352746078
17188,20180413,DBK_,693,buy,93650.0,11.38,16.764126,673.3188110264846
17189,20180413,MTX_,693,buy,8163.0,130.52,12.599158,674.9632531661101
17190,20180416,ALV_,693,step_sell,0,163.67,0,674.9632531661101
17191,20180416,LHA_,693,sell,0,25.28,0.0,674.9632531661101
17192,20180416,HEI_,693,sell,0,68.87,0.0,674.9632531661101
17193,20180416,SIE_,693,sell,0,96.79,0.0,674.9632531661101
17194,20180416,DB1_,693,sell,0,102.83,22.782155990600586,677.3059422666236
17195,20180416,DAI_,693,step_sell,0,57.55,0,677.3059422666236
17196,20180416,DTE_,693,sell,0,11.53,0.0,677.3059422666236
17197,20180416,BEI_,693,sell,0,90.57,23.683582305908203,679.4509643160696
17198,20180416,DWNI,693,sell,0,35.33,0.0,679.4509643160696
17199,20180416,EOAN,693,sell,0,7.7,12.540863037109375,679.5475289614554
17200,20180416,BAYN,693,step_sell,0,85.55,0,679.5475289614554
17201,20180416,DBK_,693,sell,0,11.28,0.0,679.5475289614554
17202,20180416,FRE2,693,sell,0,60.7,76.19256,684.1724172495719
17203,20180416,SAP_,693,step_sell,0,82.35,0,684.1724172495719
17204,20180416,RWE_,693,sell,0,17.65,59.205032,685.2173860705253
17205,20180416,BAS_,693,step_sell,0,67.73,0,685.2173860705253
17206,20180416,SAP2,693,sell,0,83.35,55.578594,689.8498618977425
17207,20180416,BMW_,693,step_sell,0,78.05,0,689.8498618977425
17208,20180416,FRE_,693,sell,0,59.7,0.0,689.8498618977425
17209,20180416,VOW3,693,buy,7102.0,157.02,100.0,705.5518618977425
17210,20180416,CBK_,693,buy,112424.0,9.78,100.0,706.5298618977424
17211,20180416,MUV2,693,buy,6523.0,168.39,100.0,723.3688618977424
17212,20180416,BAY2,693,buy,12497.0,86.55,100.0,732.0238618977423
17213,20180416,DPW_,693,buy,34118.0,31.45,73.83152,734.3458632042762
17214,20180416,CO_N,693,buy,5543.0,193.15,51.072628,744.2105413065788
17215,20180416,MTX_,693,buy,8157.0,130.04,24.80533,747.4362264557334
17216,20180416,IFX_,693,buy,50265.0,21.04,22.837828,747.9167343501731
17217,20180416,FME_,693,buy,13849.0,76.33,22.634571,749.6444311603614
17218,20180416,HEN3,693,buy,10927.0,96.58,12.88681,750.8890392993994
17219,20180416,MRK_,693,buy,13718.0,76.84,10.743472,751.7145676955099
17220,20180417,FRE_,693,step_sell,0,61.47,0,751.7145676955099
17221,20180417,BEI_,693,sell,0,91.22,0.0,751.7145676955099
17222,20180417,SIE_,693,step_sell,0,98.15,0,751.7145676955099
17223,20180417,DAI_,693,step_sell,0,58.16,0,751.7145676955099
17224,20180417,DB1_,693,sell,0,103.67,0.0,751.7145676955099
17225,20180417,DPW_,693,sell,0,32.08,0.0,751.7145676955099
17226,20180417,LHA_,693,step_sell,0,25.37,0,751.7145676955099
17227,20180417,CO_N,693,sell,0,197.32,0.0,751.7145676955099
17228,20180417,IFX_,693,sell,0,21.57,4.727060317993164,751.8165303865691
17229,20180417,ALV_,693,step_sell,0,165.95,0,751.8165303865691
17230,20180417,DTE_,693,step_sell,0,11.68,0,751.8165303865691
17231,20180417,EOAN,693,sell,0,7.72,0.0,751.8165303865691
17232,20180417,MRK_,693,sell,0,77.05,21.583361625671387,753.479528399827
17233,20180417,BAYN,693,step_sell,0,87.91,0,753.479528399827
17234,20180417,SAP_,693,step_sell,0,83.54,0,753.479528399827
17235,20180417,DBK_,693,step_sell,0,11.34,0,753.479528399827
17236,20180417,VOW3,693,buy,6772.0,159.39,100.0,769.418528399827
17237,20180417,MUV2,693,buy,6242.0,170.36,100.0,786.454528399827
17238,20180417,HEN3,693,buy,10675.0,98.03,100.0,796.257528399827
17239,20180417,SAP2,693,buy,12119.0,85.54,100.0,804.811528399827
17240,20180417,MTX_,693,buy,7785.0,132.05,100.0,818.016528399827
17241,20180417,CBK_,693,buy,102409.0,9.91,98.44072,818.9920759311076
17242,20180417,FRE2,693,buy,16230.0,62.47,98.234245,825.1287692350169
17243,20180417,BAY2,693,buy,11208.0,89.91,88.903336,833.1220681362315
17244,20180417,DWNI,693,buy,28114.0,35.56,38.324238,834.4848780332347
17245,20180417,FME_,693,buy,12734.0,78.4,30.459953,836.8729383725902
17246,20180417,RWE_,693,buy,55580.0,17.92,22.427256,837.2748347934886
17247,20180417,BMW_,693,buy,12677.0,78.53,20.222626,838.8629175922557
17248,20180417,BAS_,693,buy,14481.0,68.64,7.7383223,839.3940760320445
17249,20180417,HEI_,693,buy,14296.0,69.49,2.0845504,839.5389314379998
17250,20180418,EOAN,693,step_sell,0,7.8,0,839.5389314379998
17251,20180418,LHA_,693,step_sell,0,25.34,0,839.5389314379998
17252,20180418,DB1_,693,step_sell,0,104.19,0,839.5389314379998
17253,20180418,SIE_,693,step_sell,0,98.52,0,839.5389314379998
17254,20180418,DTE_,693,step_sell,0,11.64,0,839.5389314379998
17255,20180418,SAP_,693,step_sell,0,83.61,0,839.5389314379998
17256,20180418,BMW_,693,sell,0,78.17,0.0,839.5389314379998
17257,20180418,DWNI,693,sell,0,35.96,0.0,839.5389314379998
17258,20180418,CBK_,693,sell,0,9.74,65.297,840.1749241894647
17259,20180418,FRE_,693,step_sell,0,61.81,0,840.1749241894647
17260,20180418,BAS_,693,sell,0,69.19,0.0,840.1749241894647
17261,20180418,CO_N,693,step_sell,0,189.32,0,840.1749241894647
17262,20180418,FME_,693,sell,0,78.48,54.969648361206055,844.4889421928522
17263,20180418,ALV_,693,step_sell,0,165.95,0,844.4889421928522
17264,20180418,MUV2,693,sell,0,171.5,13.918111,846.8758982031939
17265,20180418,BEI_,693,step_sell,0,90.98,0,846.8758982031939
17266,20180418,DPW_,693,step_sell,0,32.55,0,846.8758982031939
17267,20180418,BAY2,693,buy,11214.0,89.57,100.0,855.8328982031938
17268,20180418,SAP2,693,buy,11493.0,86.61,100.0,864.4938982031938
17269,20180418,RWE_,693,buy,53515.0,18.44,100.0,866.3378982031938
17270,20180418,MTX_,693,buy,7415.0,132.82,100.0,879.6198982031939
17271,20180418,HEN3,693,buy,9869.0,98.45,100.0,889.4648982031939
17272,20180418,FRE2,693,buy,15313.0,62.81,100.0,895.7458982031939
17273,20180418,DBK_,693,buy,83819.0,11.4,100.0,896.8858982031938
17274,20180418,DAI_,693,buy,16604.0,57.48,81.50976,901.5710790927812
17275,20180418,IFX_,693,buy,44566.0,21.31,78.55752,903.2451398014757
17276,20180418,VOW3,693,buy,5960.0,159.05,61.70441,913.059226299927
17277,20180418,MRK_,693,buy,12119.0,77.41,45.686123,916.5957890731737
17278,20180418,BAYN,693,buy,10673.0,87.57,34.956062,919.6568914502642
17279,20180418,HEI_,693,buy,13221.0,70.46,2.4816036,919.831745241501
17280,20180419,DPW_,693,step_sell,0,32.49,0,919.831745241501
17281,20180419,IFX_,693,sell,0,20.86,0.0,919.831745241501
17282,20180419,SIE_,693,step_sell,0,99.97,0,919.831745241501
17283,20180419,SAP_,693,step_sell,0,82.83,0,919.831745241501
17284,20180419,DAI_,693,sell,0,57.45,0.0,919.831745241501
17285,20180419,CO_N,693,step_sell,0,193.15,0,919.831745241501
17286,20180419,MRK_,693,sell,0,77.75,0.0,919.831745241501
17287,20180419,BEI_,693,step_sell,0,90.38,0,919.831745241501
17288,20180419,BAYN,693,sell,0,86.96,0.0,919.831745241501
17289,20180419,BAS_,693,step_sell,0,69.24,0,919.831745241501
17290,20180419,CBK_,693,sell,0,9.88,100.0,920.8197452415011
17291,20180419,HEI_,693,sell,0,70.91,0.0,920.8197452415011
17292,20180419,DB1_,693,step_sell,0,104.85,0,920.8197452415011
17293,20180419,DBK_,693,sell,0,11.37,49.372105,921.3811060713122
17294,20180419,BAY2,693,sell,0,89.96,27.989817,923.8990699785539
17295,20180419,EOAN,693,step_sell,0,7.73,0,923.8990699785539
17296,20180419,HEN3,693,sell,0,98.17,3.893754,924.2813198092672
17297,20180419,VOW3,693,buy,6015.0,158.06,100.0,940.0873198092672
17298,20180419,MTX_,693,buy,7106.0,131.57,100.0,953.2443198092673
17299,20180419,DTE_,693,buy,79472.0,11.6,100.0,954.4043198092672
17300,20180419,FME_,693,buy,11711.0,78.62,100.0,962.2663198092672
17301,20180419,FRE2,693,buy,14348.0,63.62,100.0,968.6283198092672
17302,20180419,LHA_,693,buy,36259.0,25.0,100.0,971.1283198092672
17303,20180419,ALV_,693,buy,5432.0,166.41,100.0,987.7693198092671
17304,20180419,SAP2,693,buy,10338.0,85.83,100.0,996.3523198092671
17305,20180419,MUV2,693,buy,5147.0,170.71,100.0,1013.4233198092671
17306,20180419,FRE_,693,buy,13983.0,61.62,72.96328,1017.9193171058674
17307,20180419,DWNI,693,buy,24002.0,35.71,72.02523,1020.491338083727
17308,20180419,BMW_,693,buy,10923.0,78.23,39.42218,1023.5753352388783
17309,20180419,RWE_,693,buy,45778.0,18.6,34.903873,1024.2245472849293
17310,20180420,ALV_,693,sell,0,167.17,0.0,1024.2245472849293
17311,20180420,BAS_,693,step_sell,0,69.74,0,1024.2245472849293
17312,20180420,HEN3,693,sell,0,97.33,100.0,1033.9575472849292
17313,20180420,HEI_,693,step_sell,0,70.55,0,1033.9575472849292
17314,20180420,FRE_,693,sell,0,61.38,0.0,1033.9575472849292
17315,20180420,FME_,693,sell,0,78.48,54.969648361206055,1038.2715652883167
17316,20180420,DPW_,693,step_sell,0,32.51,0,1038.2715652883167
17317,20180420,DTE_,693,sell,0,11.68,0.0,1038.2715652883167
17318,20180420,CO_N,693,step_sell,0,191.41,0,1038.2715652883167
17319,20180420,IFX_,693,step_sell,0,20.55,0,1038.2715652883167
17320,20180420,CBK_,693,sell,0,9.84,65.180145,1038.9129379177111
17321,20180420,FRE2,693,sell,0,63.38,52.663708,1042.2507637138385
17322,20180420,DAI_,693,step_sell,0,57.38,0,1042.2507637138385
17323,20180420,EOAN,693,step_sell,0,7.64,0,1042.2507637138385
17324,20180420,SAP_,693,step_sell,0,81.7,0,1042.2507637138385
17325,20180420,BAYN,693,step_sell,0,86.44,0,1042.2507637138385
17326,20180420,SAP2,693,buy,10689.0,83.7,100.0,1050.6207637138384
17327,20180420,MRK_,693,buy,11396.0,77.77,100.0,1058.3977637138385
17328,20180420,LHA_,693,buy,35713.0,24.6,100.0,1060.8577637138385
17329,20180420,BMW_,693,buy,11180.0,78.36,100.0,1068.6937637138385
17330,20180420,DB1_,693,buy,8291.0,104.71,100.0,1079.1647637138385
17331,20180420,BEI_,693,buy,9496.0,90.32,78.02308,1086.2118082017535
17332,20180420,VOW3,693,buy,5450.0,156.07,75.92314,1098.0611328924579
17333,20180420,SIE_,693,buy,8338.0,100.6,64.4782,1104.5476400961322
17334,20180420,RWE_,693,buy,45834.0,18.16,44.087906,1105.3482764669818
17335,20180420,DWNI,693,buy,23318.0,35.66,35.022797,1106.5971893948383
17336,20180420,MUV2,693,buy,4840.0,171.54,15.120882,1109.1910254990025
17337,20180420,MTX_,693,buy,6259.0,132.24,14.416236,1111.0974285375614
17338,20180420,DBK_,693,buy,73338.0,11.26,7.15882,1111.1780368524762
17339,20180420,BAY2,693,buy,9336.0,88.44,1.219216,1111.2858643145535
17340,20180423,ALV_,693,step_sell,0,168.52,0,1111.2858643145535
17341,20180423,IFX_,693,step_sell,0,20.84,0,1111.2858643145535
17342,20180423,DTE_,693,step_sell,0,11.82,0,1111.2858643145535
17343,20180423,LHA_,693,sell,0,24.85,100.0,1113.7708643145534
17344,20180423,FRE_,693,step_sell,0,61.31,0,1113.7708643145534
17345,20180423,DAI_,693,step_sell,0,57.59,0,1113.7708643145534
17346,20180423,CO_N,693,step_sell,0,193.84,0,1113.7708643145534
17347,20180423,DB1_,693,sell,0,104.43,0.0,1113.7708643145534
17348,20180423,RWE_,693,sell,0,18.09,100.0,1115.5798643145533
17349,20180423,BAYN,693,step_sell,0,86.26,0,1115.5798643145533
17350,20180423,FME_,693,sell,0,75.19,0.0,1115.5798643145533
17351,20180423,SAP2,693,sell,0,85.3,63.26331,1120.9762246130915
17352,20180423,HEI_,693,step_sell,0,70.81,0,1120.9762246130915
17353,20180423,SAP_,693,step_sell,0,82.3,0,1120.9762246130915
17354,20180423,FRE2,693,sell,0,63.31,45.41923,1123.8517161539621
17355,20180423,DBK_,693,sell,0,11.37,19.961413383483887,1124.0786774241324
17356,20180423,HEN3,693,sell,0,96.39,21.756609,1126.1757969620771
17357,20180423,MRK_,693,sell,0,78.01,20.209269,1127.7523220032188
17358,20180423,BAY2,693,sell,0,87.26,12.678796,1128.8586737259932
17359,20180423,EOAN,693,step_sell,0,7.57,0,1128.8586737259932
17360,20180423,VOW3,693,buy,5550.0,154.56,100.0,1144.314673725993
17361,20180423,SIE_,693,buy,8360.0,100.77,100.0,1154.391673725993
17362,20180423,BAS_,693,buy,11885.0,70.03,100.0,1161.394673725993
17363,20180423,BEI_,693,buy,9187.0,89.83,100.0,1170.377673725993
17364,20180423,MUV2,693,buy,4682.0,174.34,100.0,1187.811673725993
17365,20180423,MTX_,693,buy,5993.0,133.3,100.0,1201.1416737259929
17366,20180423,DWNI,693,buy,22285.0,35.25,100.0,1204.666673725993
17367,20180423,DPW_,693,buy,23871.0,32.76,82.84048,1207.380527752177
17368,20180423,BMW_,693,buy,9926.0,78.51,11.132953,1208.2545758678787
17369,20180423,CBK_,693,buy,76846.0,10.13,8.238327,1208.3380301206557
17370,20180424,EOAN,693,step_sell,0,7.59,0,1208.3380301206557
17371,20180424,BAS_,693,sell,0,69.5,0.0,1208.3380301206557
17372,20180424,BAY2,693,sell,0,87.54,100.0,1217.0920301206556
17373,20180424,FRE_,693,step_sell,0,59.7,0,1217.0920301206556
17374,20180424,DPW_,693,sell,0,32.63,0.0,1217.0920301206556
17375,20180424,DB1_,693,step_sell,0,104.99,0,1217.0920301206556
17376,20180424,CO_N,693,step_sell,0,196.45,0,1217.0920301206556
17377,20180424,DWNI,693,sell,0,35.23,87.08754,1220.1601241433302
17378,20180424,ALV_,693,step_sell,0,168.31,0,1220.1601241433302
17379,20180424,SIE_,693,sell,0,98.73,64.2523,1226.503753371617
17380,20180424,BMW_,693,sell,0,78.45,54.505737,1230.7797284631697
17381,20180424,DBK_,693,sell,0,11.84,0.0,1230.7797284631697
17382,20180424,LHA_,693,sell,0,24.89,41.72605,1231.8182898807875
17383,20180424,HEI_,693,step_sell,0,69.82,0,1231.8182898807875
17384,20180424,BEI_,693,sell,0,90.4,17.727556,1233.4208609638563
17385,20180424,DAI_,693,step_sell,0,57.42,0,1233.4208609638563
17386,20180424,VOW3,693,buy,5255.0,154.74,100.0,1248.8948609638562
17387,20180424,MRK_,693,buy,10339.0,77.16,100.0,1256.610860963856
17388,20180424,DTE_,693,buy,67299.0,11.74,100.0,1257.784860963856
17389,20180424,FME_,693,buy,10307.0,76.54,100.0,1265.438860963856
17390,20180424,BAYN,693,buy,9133.0,85.54,100.0,1273.9928609638562
17391,20180424,HEN3,693,buy,8070.0,95.74,100.0,1283.5668609638562
17392,20180424,CBK_,693,buy,76234.0,10.01,100.0,1284.5678609638562
17393,20180424,MTX_,693,buy,5660.0,134.64,96.781265,1297.5984905182995
17394,20180424,SAP_,693,buy,8792.0,85.19,87.34098,1305.0390686496319
17395,20180424,SAP2,693,buy,8604.0,86.19,46.35724,1309.0345990591777
17396,20180424,FRE2,693,buy,11764.0,62.7,35.266613,1311.245815694691
17397,20180424,RWE_,693,buy,40251.0,18.27,34.589016,1311.877757016293
17398,20180424,IFX_,693,buy,35547.0,20.67,30.34951,1312.5050813919795
17399,20180424,MUV2,693,buy,4211.0,174.3,20.458792,1316.0710487910044
17400,20180425,DAI_,693,step_sell,0,57.29,0,1316.0710487910044
17401,20180425,SIE_,693,sell,0,97.37,0.2259063720703125,1316.0930452944528
17402,20180425,IFX_,693,sell,0,20.68,0.0,1316.0930452944528
17403,20180425,DBK_,693,step_sell,0,11.66,0,1316.0930452944528
17404,20180425,HEI_,693,step_sell,0,69.82,0,1316.0930452944528
17405,20180425,CO_N,693,step_sell,0,192.89,0,1316.0930452944528
17406,20180425,DWNI,693,sell,0,35.21,40.69194030761719,1317.525808512684
17407,20180425,FRE_,693,step_sell,0,59.06,0,1317.525808512684
17408,20180425,VOW3,693,sell,0,152.33,55.846577,1326.0329175399745
17409,20180425,BAY2,693,sell,0,87.1,14.271149,1327.2759345901454
17410,20180425,DPW_,693,step_sell,0,31.98,0,1327.2759345901454
17411,20180425,DB1_,693,step_sell,0,103.25,0,1327.2759345901454
17412,20180425,FRE2,693,buy,12339.0,61.06,100.0,1333.3819345901454
17413,20180425,SAP2,693,buy,8572.0,87.18,100.0,1342.0999345901455
17414,20180425,MUV2,693,buy,4266.0,173.12,100.0,1359.4119345901454
17415,20180425,BEI_,693,buy,7989.0,90.28,100.0,1368.4399345901454
17416,20180425,CBK_,693,buy,72456.0,9.83,100.0,1369.4229345901454
17417,20180425,DTE_,693,buy,60688.0,11.72,100.0,1370.5949345901454
17418,20180425,SAP_,693,buy,8435.0,84.18,95.18928,1378.6079679826319
17419,20180425,EOAN,693,buy,93360.0,7.52,77.13556,1379.1880273869288
17420,20180425,LHA_,693,buy,29155.0,24.06,74.25496,1380.9746017030297
17421,20180425,BAYN,693,buy,8222.0,85.1,48.333633,1385.0877939073143
17422,20180425,FME_,693,buy,9281.0,74.94,45.8932,1388.5270303093682
17423,20180425,ALV_,693,buy,4145.0,166.95,44.245827,1395.9138710804712
17424,20180425,MRK_,693,buy,8927.0,76.7,38.363853,1398.8563786404382
17425,20180425,HEN3,693,buy,7093.0,96.11,37.612183,1402.471285511776
17426,20180425,BAS_,693,buy,9986.0,67.91,30.392838,1404.5352631080589
17427,20180425,BMW_,693,buy,8797.0,76.85,23.323982,1406.3277111431082
17428,20180425,MTX_,693,buy,5069.0,133.01,20.2795,1409.0250873122748
17429,20180425,RWE_,693,buy,37395.0,17.96,6.832576,1409.1478003736074
17430,20180426,MRK_,693,sell,0,77.46,100.0,1416.8938003736075
17431,20180426,BAY2,693,sell,0,87.99,35.18279039859772,1419.98953410078
17432,20180426,HEI_,693,step_sell,0,70.25,0,1419.98953410078
17433,20180426,BMW_,693,sell,0,77.81,19.373377799987793,1421.496976627397
17434,20180426,MTX_,693,sell,0,134.45,100.0,1434.941976627397
17435,20180426,SIE_,693,sell,0,97.3,0.0,1434.941976627397
17436,20180426,DAI_,693,step_sell,0,57.3,0,1434.941976627397
17437,20180426,BEI_,693,sell,0,91.52,86.77618,1442.8837322963423
17438,20180426,DTE_,693,sell,0,11.92,81.10129,1443.8504596474165
17439,20180426,BAS_,693,sell,0,68.06,0.0,1443.8504596474165
17440,20180426,DB1_,693,step_sell,0,105.36,0,1443.8504596474165
17441,20180426,CBK_,693,sell,0,9.88,56.810333,1444.411745739946
17442,20180426,DPW_,693,step_sell,0,31.91,0,1444.411745739946
17443,20180426,DWNI,693,sell,0,35.86,0.0,1444.411745739946
17444,20180426,BAYN,693,sell,0,84.99,46.77978,1448.3875593561645
17445,20180426,FRE_,693,step_sell,0,58.95,0,1448.3875593561645
17446,20180426,RWE_,693,sell,0,18.16,16.679405,1448.6904573548218
17447,20180426,VOW3,693,buy,4645.0,156.38,100.0,1464.3284573548217
17448,20180426,FRE2,693,buy,11474.0,61.95,100.0,1470.5234573548216
17449,20180426,SAP_,693,buy,8260.0,85.3,100.0,1479.0534573548216
17450,20180426,DBK_,693,buy,60479.0,11.51,100.0,1480.2044573548217
17451,20180426,FME_,693,buy,9027.0,76.98,100.0,1487.9024573548218
17452,20180426,MUV2,693,buy,3971.0,173.07,100.0,1505.2094573548218
17453,20180426,ALV_,693,buy,3974.0,168.55,93.08787,1520.8994174618622
17454,20180426,EOAN,693,buy,85857.0,7.62,85.05334,1521.5475238905426
17455,20180426,CO_N,693,buy,3344.0,195.41,69.50614,1535.1297190328307
17456,20180426,LHA_,693,buy,28156.0,22.73,50.001694,1536.2662575312133
17457,20180426,SAP2,693,buy,7317.0,87.3,28.561125,1538.7596437263962
17458,20180426,HEN3,693,buy,6528.0,97.47,25.316483,1541.2272412799546
17459,20180426,IFX_,693,buy,30185.0,21.0,12.630267,1541.4924768899627
17460,20180427,EOAN,693,sell,0,7.6,62.18889617919922,1541.9651125009248
17461,20180427,MRK_,693,sell,0,78.53,18.154584884643555,1543.390792051916
17462,20180427,LHA_,693,sell,0,23.07,82.53060150146484,1545.2947730285548
17463,20180427,DWNI,693,step_sell,0,36.12,0,1545.2947730285548
17464,20180427,BMW_,693,sell,0,78.77,0.0,1545.2947730285548
17465,20180427,DTE_,693,sell,0,12.09,18.898712158203125,1545.5232584585474
17466,20180427,DPW_,693,step_sell,0,32.08,0,1545.5232584585474
