,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
11512,20170707,SOGN,504,buy,0.0,49.42,0.0,1588.4161518912717
11513,20170707,BNPP,504,buy,0.0,65.52,0.0,1588.4161518912717
11514,20170707,ESLX,504,buy,0.0,112.4,0.0,1588.4161518912717
11515,20170707,STM,504,buy,2.0,13.15,2.0,1588.4424518912717
11516,20170707,OREP,504,buy,0.0,179.35,0.0,1588.4424518912717
11517,20170707,SCHN,504,buy,0.0,67.4,0.0,1588.4424518912717
11518,20170707,BOUY,504,buy,0.0,36.69,0.0,1588.4424518912717
11519,20170707,SASY,504,buy,0.0,83.66,0.0,1588.4424518912717
11520,20170710,AIRP,504,sell,0,98.14,35.30037879943848,1591.9068310666487
11521,20170710,TOTF,504,sell,0,42.77,100.0,1596.1838310666487
11522,20170710,SAF,504,sell,0,82.0,100.0,1604.3838310666488
11523,20170710,CAPP,504,step_sell,0,92.26,0,1604.3838310666488
11524,20170710,PERP,504,sell,0,116.0,0.0,1604.3838310666488
11525,20170710,ENGI,504,step_sell,0,13.16,0,1604.3838310666488
11526,20170710,VIE,504,step_sell,0,19.17,0,1604.3838310666488
11527,20170710,ESLX,504,sell,0,112.0,60.31687,1611.1393206906723
11528,20170710,PEUP,504,step_sell,0,18.47,0,1611.1393206906723
11529,20170710,HRMS,504,step_sell,0,442.4,0,1611.1393206906723
11530,20170710,BOUY,504,sell,0,37.02,21.474794,1611.9343175789093
11531,20170710,OREP,504,step_sell,0,180.05,0,1611.9343175789093
11532,20170710,LVMH,504,buy,173.0,216.8,100.0,1633.6143175789093
11533,20170710,SOGN,504,buy,324.0,49.19,100.0,1638.5333175789094
11534,20170710,SASY,504,buy,131.0,83.9,100.0,1646.9233175789095
11535,20170710,DANO,504,buy,39.0,65.75,39.0,1649.4875675789094
11536,20170710,DAST,504,buy,0.0,78.2,0.0,1649.4875675789094
11537,20170710,LEGD,504,buy,0.0,61.35,0.0,1649.4875675789094
11538,20170710,MICP,504,buy,0.0,119.25,0.0,1649.4875675789094
11539,20170710,STM,504,buy,4.0,13.43,4.0,1649.5412875789095
11540,20170710,SCHN,504,buy,0.0,67.64,0.0,1649.5412875789095
11541,20170710,PRTP,504,buy,0.0,280.72,0.0,1649.5412875789095
11542,20170710,CAGR,504,buy,0.0,14.66,0.0,1649.5412875789095
11543,20170710,ATOS,504,buy,0.0,91.87,0.0,1649.5412875789095
11544,20170710,TCFP,504,buy,0.0,94.86,0.0,1649.5412875789095
11545,20170710,BNPP,504,buy,0.0,65.56,0.0,1649.5412875789095
11546,20170710,VIV,504,buy,0.0,19.76,0.0,1649.5412875789095
11547,20170710,TEPR,504,buy,0.0,112.65,0.0,1649.5412875789095
11548,20170710,AIR,504,buy,0.0,74.36,0.0,1649.5412875789095
11549,20170710,ALSO,504,buy,0.0,30.55,0.0,1649.5412875789095
11550,20170711,SCHN,504,sell,0,67.79,100.0,1656.3202875789095
11551,20170711,MICP,504,sell,0,119.15,100.0,1668.2352875789095
11552,20170711,ALSO,504,sell,0,30.5,100.0,1671.2852875789094
11553,20170711,TEPR,504,sell,0,112.05,100.0,1682.4902875789094
11554,20170711,SAF,504,sell,0,81.51,100.0,1690.6412875789094
11555,20170711,BOUY,504,sell,0,36.65,100.0,1694.3062875789094
11556,20170711,TCFP,504,sell,0,95.0,100.0,1703.8062875789094
11557,20170711,VIE,504,step_sell,0,19.02,0,1703.8062875789094
11558,20170711,SASY,504,sell,0,83.36,100.0,1712.1422875789094
11559,20170711,PERP,504,step_sell,0,115.15,0,1712.1422875789094
11560,20170711,ENGI,504,step_sell,0,13.04,0,1712.1422875789094
11561,20170711,SOGN,504,sell,0,48.77,72.545494,1715.680331325171
11562,20170711,PEUP,504,step_sell,0,18.69,0,1715.680331325171
11563,20170711,OREP,504,step_sell,0,179.1,0,1715.680331325171
11564,20170711,HRMS,504,step_sell,0,437.2,0,1715.680331325171
11565,20170711,DANO,504,sell,0,64.6,0.0,1715.680331325171
11566,20170711,CAPP,504,step_sell,0,91.87,0,1715.680331325171
11567,20170711,LEGD,504,sell,0,61.13,24.607569,1717.1845920022988
11568,20170711,LVMH,504,buy,326.0,214.5,100.0,1738.6345920022989
11569,20170711,PRTP,504,buy,175.0,276.35,100.0,1766.2695920022989
11570,20170711,ATOS,504,buy,230.0,90.9,100.0,1775.3595920022988
11571,20170711,ESLX,504,buy,106.0,111.4,100.0,1786.4995920022989
11572,20170711,CAGR,504,buy,48.0,14.7,48.0,1787.2051920022989
11573,20170711,AIRP,504,buy,0.0,97.27,0.0,1787.2051920022989
11574,20170711,AIR,504,buy,0.0,74.44,0.0,1787.2051920022989
11575,20170711,VIV,504,buy,0.0,19.84,0.0,1787.2051920022989
11576,20170711,BNPP,504,buy,0.0,65.26,0.0,1787.2051920022989
11577,20170711,DAST,504,buy,0.0,77.36,0.0,1787.2051920022989
11578,20170711,STM,504,buy,0.0,13.39,0.0,1787.2051920022989
11579,20170711,TOTF,504,buy,0.0,42.67,0.0,1787.2051920022989
11580,20170712,AIRP,504,sell,0,99.27,0.0,1787.2051920022989
11581,20170712,TOTF,504,sell,0,43.08,100.0,1791.5131920022989
11582,20170712,SOGN,504,sell,0,49.13,62.43647575378418,1794.5806960560824
11583,20170712,SCHN,504,sell,0,69.03,100.0,1801.4836960560824
11584,20170712,OREP,504,step_sell,0,182.0,0,1801.4836960560824
11585,20170712,ENGI,504,step_sell,0,13.32,0,1801.4836960560824
11586,20170712,DANO,504,step_sell,0,65.68,0,1801.4836960560824
11587,20170712,TCFP,504,sell,0,96.15,57.316643,1806.9946912575747
11588,20170712,ESLX,504,sell,0,113.45,50.740463,1812.7511968140627
11589,20170712,SASY,504,sell,0,85.96,44.126213,1816.5442860898806
11590,20170712,TEPR,504,sell,0,113.9,41.97533,1821.3252762170625
11591,20170712,VIV,504,sell,0,20.05,22.67658,1821.7799416546654
11592,20170712,HRMS,504,step_sell,0,446.9,0,1821.7799416546654
11593,20170712,LVMH,504,buy,184.0,216.35,100.0,1843.4149416546654
11594,20170712,ALSO,504,buy,592.0,30.79,100.0,1846.4939416546654
11595,20170712,ATOS,504,buy,164.0,92.2,100.0,1855.7139416546654
11596,20170712,BNPP,504,buy,89.0,65.99,89.0,1861.5870516546654
11597,20170712,BOUY,504,buy,1.0,37.53,1.0,1861.6245816546655
11598,20170712,CAGR,504,buy,0.0,14.74,0.0,1861.6245816546655
11599,20170712,CAPP,504,buy,0.0,93.03,0.0,1861.6245816546655
11600,20170712,PERP,504,buy,0.0,116.55,0.0,1861.6245816546655
11601,20170712,MICP,504,buy,0.0,121.2,0.0,1861.6245816546655
11602,20170712,STM,504,buy,0.0,13.82,0.0,1861.6245816546655
11603,20170712,PRTP,504,buy,0.0,282.91,0.0,1861.6245816546655
11604,20170712,VIE,504,buy,0.0,19.36,0.0,1861.6245816546655
11605,20170712,SAF,504,buy,0.0,83.19,0.0,1861.6245816546655
11606,20170712,DAST,504,buy,0.0,78.16,0.0,1861.6245816546655
11607,20170712,LEGD,504,buy,0.0,62.26,0.0,1861.6245816546655
11608,20170712,PEUP,504,buy,0.0,19.02,0.0,1861.6245816546655
11609,20170712,AIR,504,buy,0.0,74.64,0.0,1861.6245816546655
11610,20170713,AIRP,504,step_sell,0,98.91,0,1861.6245816546655
11611,20170713,SCHN,504,sell,0,69.23,100.0,1868.5475816546655
11612,20170713,BNPP,504,sell,0,66.92,100.0,1875.2395816546655
11613,20170713,SAF,504,sell,0,83.1,100.0,1883.5495816546654
11614,20170713,PEUP,504,step_sell,0,18.95,0,1883.5495816546654
11615,20170713,PERP,504,step_sell,0,116.55,0,1883.5495816546654
11616,20170713,HRMS,504,step_sell,0,447.45,0,1883.5495816546654
11617,20170713,ENGI,504,step_sell,0,13.33,0,1883.5495816546654
11618,20170713,CAPP,504,step_sell,0,93.54,0,1883.5495816546654
11619,20170713,LVMH,504,sell,0,216.4,48.25071,1893.9910351977562
11620,20170713,MICP,504,sell,0,122.3,46.49884,1899.6778433703637
11621,20170713,SOGN,504,sell,0,49.6,18.377775192260742,1900.5893810198997
11622,20170713,DANO,504,step_sell,0,66.08,0,1900.5893810198997
11623,20170713,AIR,504,buy,536.0,75.0,100.0,1908.0893810198997
11624,20170713,LEGD,504,buy,526.0,62.15,100.0,1914.3043810198997
11625,20170713,TOTF,504,buy,614.0,43.11,100.0,1918.6153810198996
11626,20170713,TCFP,504,buy,231.0,95.67,100.0,1928.1823810198996
11627,20170713,STM,504,buy,908.0,13.84,100.0,1929.5663810198996
11628,20170713,ATOS,504,buy,120.0,92.61,100.0,1938.8273810198996
11629,20170713,CAGR,504,buy,129.0,14.9,100.0,1940.3173810198996
11630,20170713,OREP,504,buy,2.0,183.1,2.0,1940.6835810198995
11631,20170713,ESLX,504,buy,0.0,113.8,0.0,1940.6835810198995
11632,20170713,BOUY,504,buy,1.0,38.01,1.0,1940.7215910198995
11633,20170713,ALSO,504,buy,0.0,31.62,0.0,1940.7215910198995
11634,20170713,PRTP,504,buy,0.0,282.35,0.0,1940.7215910198995
11635,20170713,VIE,504,buy,1.0,19.4,1.0,1940.7409910198994
11636,20170713,TEPR,504,buy,0.0,115.0,0.0,1940.7409910198994
11637,20170713,SASY,504,buy,0.0,85.22,0.0,1940.7409910198994
11638,20170713,DAST,504,buy,0.0,78.03,0.0,1940.7409910198994
11639,20170713,VIV,504,buy,0.0,19.7,0.0,1940.7409910198994
11640,20170714,AIRP,504,step_sell,0,99.45,0,1940.7409910198994
11641,20170714,ALSO,504,sell,0,31.73,100.0,1943.9139910198994
11642,20170714,BOUY,504,sell,0,37.95,100.0,1947.7089910198995
11643,20170714,SAF,504,sell,0,83.43,100.0,1956.0519910198996
11644,20170714,ESLX,504,sell,0,114.7,100.0,1967.5219910198996
11645,20170714,HRMS,504,step_sell,0,451.95,0,1967.5219910198996
11646,20170714,STM,504,sell,0,13.86,100.0,1968.9079910198996
11647,20170714,PERP,504,step_sell,0,117.65,0,1968.9079910198996
11648,20170714,PEUP,504,step_sell,0,19.06,0,1968.9079910198996
11649,20170714,TCFP,504,sell,0,95.85,24.87157,1971.2919310606787
11650,20170714,TOTF,504,sell,0,43.34,20.72541,1972.1901703500769
11651,20170714,DANO,504,step_sell,0,65.94,0,1972.1901703500769
11652,20170714,PRTP,504,sell,0,284.53,16.903221,1976.9996438583014
11653,20170714,LEGD,504,sell,0,62.24,2.229917,1977.1384338954565
11654,20170714,VIV,504,buy,1835.0,19.82,100.0,1979.1204338954565
11655,20170714,SASY,504,buy,406.0,84.58,100.0,1987.5784338954566
11656,20170714,ATOS,504,buy,278.0,93.02,100.0,1996.8804338954565
11657,20170714,CAGR,504,buy,1133.0,14.65,100.0,1998.3454338954564
11658,20170714,CAPP,504,buy,162.0,93.16,100.0,2007.6614338954564
11659,20170714,MICP,504,buy,47.0,122.65,47.0,2013.4259838954565
11660,20170714,OREP,504,buy,0.0,184.15,0.0,2013.4259838954565
11661,20170714,LVMH,504,buy,0.0,219.75,0.0,2013.4259838954565
11662,20170714,AIR,504,buy,0.0,74.56,0.0,2013.4259838954565
11663,20170714,ENGI,504,buy,3.0,13.31,3.0,2013.4659138954564
11664,20170714,DAST,504,buy,0.0,78.61,0.0,2013.4659138954564
11665,20170714,VIE,504,buy,0.0,19.4,0.0,2013.4659138954564
11666,20170714,SOGN,504,buy,0.0,48.98,0.0,2013.4659138954564
11667,20170714,SCHN,504,buy,0.0,68.68,0.0,2013.4659138954564
11668,20170714,BNPP,504,buy,0.0,66.3,0.0,2013.4659138954564
11669,20170714,TEPR,504,buy,0.0,115.55,0.0,2013.4659138954564
11670,20170717,AIRP,504,step_sell,0,99.64,0,2013.4659138954564
11671,20170717,TCFP,504,sell,0,95.26,100.0,2022.9919138954565
11672,20170717,PEUP,504,step_sell,0,19.05,0,2022.9919138954565
11673,20170717,PERP,504,step_sell,0,117.7,0,2022.9919138954565
11674,20170717,ENGI,504,sell,0,13.29,0.0,2022.9919138954565
11675,20170717,HRMS,504,step_sell,0,451.05,0,2022.9919138954565
11676,20170717,MICP,504,sell,0,122.7,75.935295,2032.3091746048376
11677,20170717,CAPP,504,sell,0,93.05,46.682594299316406,2036.652990004389
11678,20170717,SAF,504,sell,0,83.05,49.29372,2040.7468334707662
11679,20170717,ALSO,504,sell,0,31.21,43.136925,2042.0931368920155
11680,20170717,SCHN,504,sell,0,68.22,24.839195,2043.7876667920705
11681,20170717,VIV,504,buy,1578.0,19.61,100.0,2045.7486667920705
11682,20170717,PRTP,504,buy,100.0,287.56,100.0,2074.5046667920706
11683,20170717,ATOS,504,buy,2.0,93.06,2.0,2074.6907867920704
11684,20170717,BNPP,504,buy,0.0,65.86,0.0,2074.6907867920704
11685,20170717,BOUY,504,buy,0.0,37.8,0.0,2074.6907867920704
11686,20170717,LEGD,504,buy,0.0,62.09,0.0,2074.6907867920704
11687,20170717,AIR,504,buy,0.0,73.64,0.0,2074.6907867920704
11688,20170717,STM,504,buy,1.0,13.86,1.0,2074.7046467920704
11689,20170717,ESLX,504,buy,0.0,114.1,0.0,2074.7046467920704
11690,20170717,SASY,504,buy,0.0,83.8,0.0,2074.7046467920704
11691,20170717,CAGR,504,buy,0.0,14.66,0.0,2074.7046467920704
11692,20170717,TOTF,504,buy,0.0,43.27,0.0,2074.7046467920704
11693,20170717,TEPR,504,buy,0.0,115.5,0.0,2074.7046467920704
11694,20170717,OREP,504,buy,0.0,184.25,0.0,2074.7046467920704
11695,20170717,DANO,504,buy,0.0,65.83,0.0,2074.7046467920704
11696,20170717,LVMH,504,buy,0.0,222.35,0.0,2074.7046467920704
11697,20170717,VIE,504,buy,0.0,19.26,0.0,2074.7046467920704
11698,20170717,DAST,504,buy,0.0,78.65,0.0,2074.7046467920704
11699,20170717,SOGN,504,buy,0.0,48.75,0.0,2074.7046467920704
11700,20170718,LVMH,504,sell,0,219.0,100.0,2096.6046467920705
11701,20170718,AIRP,504,step_sell,0,98.64,0,2096.6046467920705
11702,20170718,BNPP,504,sell,0,64.76,100.0,2103.0806467920706
11703,20170718,SAF,504,sell,0,81.65,100.0,2111.2456467920706
11704,20170718,PEUP,504,step_sell,0,18.97,0,2111.2456467920706
11705,20170718,PERP,504,step_sell,0,116.85,0,2111.2456467920706
11706,20170718,MICP,504,sell,0,119.8,80.619064,2120.903810698931
11707,20170718,ENGI,504,step_sell,0,13.29,0,2120.903810698931
11708,20170718,SASY,504,sell,0,82.59,64.26576,2126.2115200096914
11709,20170718,SOGN,504,sell,0,47.95,0.0,2126.2115200096914
11710,20170718,ATOS,504,sell,0,92.8,16.873146,2127.777347963793
11711,20170718,BOUY,504,sell,0,37.3,8.133191,2128.080715992148
11712,20170718,VIV,504,buy,2791.0,19.42,100.0,2130.022715992148
11713,20170718,PRTP,504,buy,184.0,283.42,100.0,2158.364715992148
11714,20170718,ALSO,504,buy,776.0,30.79,100.0,2161.443715992148
11715,20170718,CAGR,504,buy,1432.0,14.53,100.0,2162.896715992148
11716,20170718,DAST,504,buy,246.0,78.38,100.0,2170.7347159921483
11717,20170718,LEGD,504,buy,187.0,61.25,100.0,2176.8597159921483
11718,20170718,AIR,504,buy,74.0,72.46,74.0,2182.2217559921482
11719,20170718,TEPR,504,buy,0.0,114.45,0.0,2182.2217559921482
11720,20170718,ESLX,504,buy,0.0,112.9,0.0,2182.2217559921482
11721,20170718,STM,504,buy,1.0,13.67,1.0,2182.235425992148
11722,20170718,DANO,504,buy,0.0,65.3,0.0,2182.235425992148
11723,20170718,OREP,504,buy,0.0,183.5,0.0,2182.235425992148
11724,20170718,TCFP,504,buy,0.0,95.16,0.0,2182.235425992148
11725,20170718,SCHN,504,buy,0.0,68.03,0.0,2182.235425992148
11726,20170718,VIE,504,buy,0.0,19.12,0.0,2182.235425992148
11727,20170718,TOTF,504,buy,0.0,42.91,0.0,2182.235425992148
11728,20170718,CAPP,504,buy,0.0,93.31,0.0,2182.235425992148
11729,20170718,HRMS,504,buy,0.0,443.75,0.0,2182.235425992148
11730,20170719,TOTF,504,sell,0,43.38,100.0,2186.5734259921483
11731,20170719,SAF,504,sell,0,82.76,83.809685,2193.509515502341
11732,20170719,SOGN,504,step_sell,0,48.13,0,2193.509515502341
11733,20170719,TCFP,504,sell,0,95.02,24.750685,2195.8613255661608
11734,20170719,VIV,504,sell,0,19.8,23.696619,2196.3305186230305
11735,20170719,PEUP,504,step_sell,0,19.05,0,2196.3305186230305
11736,20170719,AIRP,504,step_sell,0,99.32,0,2196.3305186230305
11737,20170719,PERP,504,step_sell,0,117.5,0,2196.3305186230305
11738,20170719,ATOS,504,sell,0,94.1,1.2946725,2196.452347304261
11739,20170719,LVMH,504,buy,63.0,222.25,63.0,2210.454097304261
11740,20170719,PRTP,504,buy,0.0,288.67,0.0,2210.454097304261
11741,20170719,ALSO,504,buy,6.0,30.87,6.0,2210.6393173042607
11742,20170719,CAGR,504,buy,0.0,14.57,0.0,2210.6393173042607
11743,20170719,LEGD,504,buy,0.0,61.51,0.0,2210.6393173042607
11744,20170719,VIE,504,buy,0.0,19.23,0.0,2210.6393173042607
11745,20170719,MICP,504,buy,0.0,121.15,0.0,2210.6393173042607
11746,20170719,OREP,504,buy,0.0,185.25,0.0,2210.6393173042607
11747,20170719,AIR,504,buy,0.0,73.69,0.0,2210.6393173042607
11748,20170719,TEPR,504,buy,0.0,114.4,0.0,2210.6393173042607
11749,20170719,CAPP,504,buy,0.0,93.47,0.0,2210.6393173042607
11750,20170719,BOUY,504,buy,0.0,37.84,0.0,2210.6393173042607
11751,20170719,DANO,504,buy,0.0,65.97,0.0,2210.6393173042607
11752,20170719,BNPP,504,buy,0.0,64.84,0.0,2210.6393173042607
11753,20170719,HRMS,504,buy,0.0,442.9,0.0,2210.6393173042607
11754,20170719,SCHN,504,buy,0.0,68.44,0.0,2210.6393173042607
11755,20170719,STM,504,buy,0.0,14.01,0.0,2210.6393173042607
11756,20170719,ENGI,504,buy,0.0,13.6,0.0,2210.6393173042607
11757,20170719,ESLX,504,buy,0.0,114.2,0.0,2210.6393173042607
11758,20170719,SASY,504,buy,0.0,82.24,0.0,2210.6393173042607
11759,20170719,DAST,504,buy,0.0,78.53,0.0,2210.6393173042607
11760,20170720,SAF,504,sell,0,81.5,100.0,2218.7893173042607
11761,20170720,PERP,504,step_sell,0,116.85,0,2218.7893173042607
11762,20170720,HRMS,504,step_sell,0,440.0,0,2218.7893173042607
11763,20170720,TCFP,504,sell,0,94.24,42.21376276016235,2222.7675423067785
11764,20170720,BNPP,504,sell,0,64.29,82.800964,2228.0908163051918
11765,20170720,ALSO,504,sell,0,30.41,73.57946,2230.328367688172
11766,20170720,SASY,504,sell,0,82.77,71.80504,2236.2716707208565
11767,20170720,SOGN,504,step_sell,0,48.09,0,2236.2716707208565
11768,20170720,AIRP,504,step_sell,0,98.59,0,2236.2716707208565
11769,20170720,TOTF,504,sell,0,43.34,56.57922,2238.7238141077737
11770,20170720,VIE,504,sell,0,19.23,0.0,2238.7238141077737
11771,20170720,CAPP,504,sell,0,94.09,11.112861633300781,2239.769423258851
11772,20170720,VIV,504,buy,1840.0,19.88,100.0,2241.757423258851
11773,20170720,PRTP,504,buy,119.0,289.46,100.0,2270.7034232588508
11774,20170720,ATOS,504,buy,60.0,93.09,60.0,2276.2888232588507
11775,20170720,BOUY,504,buy,0.0,37.17,0.0,2276.2888232588507
11776,20170720,CAGR,504,buy,2.0,14.53,2.0,2276.3178832588505
11777,20170720,DANO,504,buy,0.0,65.93,0.0,2276.3178832588505
11778,20170720,DAST,504,buy,0.0,78.55,0.0,2276.3178832588505
11779,20170720,LEGD,504,buy,0.0,61.0,0.0,2276.3178832588505
11780,20170720,LVMH,504,buy,0.0,222.3,0.0,2276.3178832588505
11781,20170720,TEPR,504,buy,0.0,114.95,0.0,2276.3178832588505
11782,20170720,STM,504,buy,0.0,14.16,0.0,2276.3178832588505
11783,20170720,ESLX,504,buy,0.0,115.0,0.0,2276.3178832588505
11784,20170720,MICP,504,buy,0.0,119.0,0.0,2276.3178832588505
11785,20170720,AIR,504,buy,0.0,72.36,0.0,2276.3178832588505
11786,20170720,SCHN,504,buy,0.0,67.58,0.0,2276.3178832588505
11787,20170720,ENGI,504,buy,0.0,13.45,0.0,2276.3178832588505
11788,20170720,OREP,504,buy,0.0,184.6,0.0,2276.3178832588505
11789,20170720,PEUP,504,buy,0.0,19.05,0.0,2276.3178832588505
11790,20170721,AIRP,504,step_sell,0,96.41,0,2276.3178832588505
11791,20170721,PEUP,504,step_sell,0,18.4,0,2276.3178832588505
11792,20170721,PERP,504,step_sell,0,115.55,0,2276.3178832588505
11793,20170721,SAF,504,sell,0,81.05,100.0,2284.4228832588506
11794,20170721,STM,504,sell,0,14.06,98.38272857666016,2285.806144422638
11795,20170721,HRMS,504,step_sell,0,435.85,0,2285.806144422638
11796,20170721,TOTF,504,sell,0,42.72,84.67185,2289.423325944855
11797,20170721,BNPP,504,sell,0,63.64,46.838684,2292.404139799836
11798,20170721,ENGI,504,step_sell,0,13.57,0,2292.404139799836
11799,20170721,AIR,504,sell,0,71.37,44.432034,2295.575254033501
11800,20170721,OREP,504,sell,0,180.9,0.0,2295.575254033501
11801,20170721,ESLX,504,sell,0,114.1,29.98973,2298.99708232177
11802,20170721,BOUY,504,sell,0,36.6,14.198887,2299.516761581261
11803,20170721,VIE,504,step_sell,0,19.12,0,2299.516761581261
11804,20170721,VIV,504,buy,1202.0,19.59,100.0,2301.475761581261
11805,20170721,PRTP,504,buy,75.0,285.0,75.0,2322.850761581261
11806,20170721,ALSO,504,buy,6.0,30.25,6.0,2323.032261581261
11807,20170721,ATOS,504,buy,0.0,91.57,0.0,2323.032261581261
11808,20170721,CAGR,504,buy,1.0,14.39,1.0,2323.046651581261
11809,20170721,DANO,504,buy,0.0,64.65,0.0,2323.046651581261
11810,20170721,LEGD,504,buy,0.0,60.3,0.0,2323.046651581261
11811,20170721,LVMH,504,buy,0.0,219.25,0.0,2323.046651581261
11812,20170721,TEPR,504,buy,0.0,113.8,0.0,2323.046651581261
11813,20170721,TCFP,504,buy,0.0,93.76,0.0,2323.046651581261
11814,20170721,MICP,504,buy,0.0,117.35,0.0,2323.046651581261
11815,20170721,SCHN,504,buy,0.0,65.49,0.0,2323.046651581261
11816,20170721,DAST,504,buy,0.0,78.16,0.0,2323.046651581261
11817,20170721,CAPP,504,buy,0.0,92.61,0.0,2323.046651581261
11818,20170721,SOGN,504,buy,0.0,47.6,0.0,2323.046651581261
11819,20170721,SASY,504,buy,0.0,81.52,0.0,2323.046651581261
11820,20170724,LVMH,504,sell,0,219.15,100.0,2344.961651581261
11821,20170724,SAF,504,sell,0,81.03,100.0,2353.064651581261
11822,20170724,ENGI,504,step_sell,0,13.52,0,2353.064651581261
11823,20170724,PERP,504,step_sell,0,114.7,0,2353.064651581261
11824,20170724,DANO,504,step_sell,0,64.05,0,2353.064651581261
11825,20170724,SCHN,504,sell,0,65.4,100.0,2359.604651581261
11826,20170724,BNPP,504,sell,0,64.23,100.0,2366.0276515812607
11827,20170724,TCFP,504,sell,0,93.09,0.0,2366.0276515812607
11828,20170724,AIRP,504,step_sell,0,96.73,0,2366.0276515812607
11829,20170724,OREP,504,step_sell,0,179.7,0,2366.0276515812607
11830,20170724,HRMS,504,step_sell,0,433.65,0,2366.0276515812607
11831,20170724,CAPP,504,sell,0,93.17,0.0,2366.0276515812607
11832,20170724,MICP,504,sell,0,116.5,20.60719,2368.428389120552
11833,20170724,TOTF,504,sell,0,42.66,16.647097,2369.1385542629546
11834,20170724,PEUP,504,step_sell,0,18.16,0,2369.1385542629546
11835,20170724,SASY,504,sell,0,81.91,0.5956842,2369.1873467533783
11836,20170724,VIV,504,buy,2585.0,19.75,100.0,2371.162346753378
11837,20170724,PRTP,504,buy,171.0,285.98,100.0,2399.760346753378
11838,20170724,ALSO,504,buy,680.0,30.09,100.0,2402.769346753378
11839,20170724,TEPR,504,buy,155.0,112.05,100.0,2413.974346753378
11840,20170724,ATOS,504,buy,68.0,91.42,68.0,2420.190906753378
11841,20170724,STM,504,buy,0.0,14.25,0.0,2420.190906753378
11842,20170724,CAGR,504,buy,0.0,14.51,0.0,2420.190906753378
