,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2334,20160425,DPW_,189,buy,32680.0,21.05,55.15642,716.3800136996412
2335,20160425,DBK_,189,buy,49765.0,13.8,29.499834,716.7871114096783
2336,20160425,CBK_,189,buy,92252.0,7.44,21.914545,716.9501556249188
2337,20160425,HEI_,189,buy,10545.0,65.07,21.515318,718.3501573617696
2338,20160425,ALV_,189,buy,5957.0,114.95,13.104757,719.8565492144345
2339,20160425,FRE_,189,buy,11314.0,60.39,0.74395835,719.9014768594324
2340,20160426,SAP_,189,step_sell,0,64.35,0,719.9014768594324
2341,20160426,CBK_,189,sell,0,7.57,0.0,719.9014768594324
2342,20160426,DTE_,189,step_sell,0,10.98,0,719.9014768594324
2343,20160426,DPW_,189,sell,0,21.0,0.0,719.9014768594324
2344,20160426,BAYN,189,step_sell,0,90.07,0,719.9014768594324
2345,20160426,MTX_,189,step_sell,0,77.57,0,719.9014768594324
2346,20160426,DAI_,189,step_sell,0,50.19,0,719.9014768594324
2347,20160426,FRE_,189,sell,0,59.64,52.23453,723.0167443122828
2348,20160426,BAS_,189,sell,0,52.66,49.602043,725.6287879046595
2349,20160426,RWE_,189,sell,0,10.54,0.0,725.6287879046595
2350,20160426,HEI_,189,sell,0,64.57,34.75946,727.8732062658655
2351,20160426,SAP2,189,sell,0,65.35,0.0,727.8732062658655
2352,20160426,CO_N,189,step_sell,0,157.98,0,727.8732062658655
2353,20160426,SIE_,189,sell,0,82.87,29.477142,730.3159770510828
2354,20160426,DWNI,189,sell,0,23.82,0.0,730.3159770510828
2355,20160426,MRK_,189,sell,0,73.49,21.14461,731.8698943996584
2356,20160426,VOW3,189,buy,6221.0,112.29,100.0,743.0988943996584
2357,20160426,HEN3,189,buy,7566.0,90.85,100.0,752.1838943996585
2358,20160426,BAY2,189,buy,7288.0,93.07,100.0,761.4908943996585
2359,20160426,BEI_,189,buy,8714.0,76.77,100.0,769.1678943996585
2360,20160426,BMW_,189,buy,10102.0,65.46,100.0,775.7138943996586
2361,20160426,DB1_,189,buy,9857.0,66.42,100.0,782.3558943996586
2362,20160426,DBK_,189,buy,45932.0,14.11,100.0,783.7668943996586
2363,20160426,FME_,189,buy,9176.0,70.47,100.0,790.8138943996586
2364,20160426,EOAN,189,buy,99631.0,6.42,100.0,791.4558943996586
2365,20160426,MUV2,189,buy,4436.0,144.04,100.0,805.8598943996586
2366,20160426,LHA_,189,buy,49886.0,12.52,100.0,807.1118943996586
2367,20160426,FRE2,189,buy,10279.0,60.64,64.50765,811.0236384340824
2368,20160426,ALV_,189,buy,5435.0,113.95,62.458546,818.140789714867
2369,20160426,IFX_,189,buy,51452.0,11.9,34.151268,818.5471898041309
2370,20160427,ALV_,189,sell_all,0,113.05,0,818.5471898041309
2371,20160427,SAP_,189,stop_all_turb,0,65.17,0,818.5471898041309
2372,20160427,SAP2,189,stop_all_turb,0,66.17,0,818.5471898041309
2373,20160427,RWE_,189,stop_all_turb,0,11.2,0,818.5471898041309
2374,20160427,MUV2,189,sell_all,0,138.62,0,818.5471898041309
2375,20160427,MTX_,189,stop_all_turb,0,78.68,0,818.5471898041309
2376,20160427,MRK_,189,sell_all,0,74.87,0,818.5471898041309
2377,20160427,LHA_,189,sell_all,0,12.68,0,818.5471898041309
2378,20160427,IFX_,189,sell_all,0,12.06,0,818.5471898041309
2379,20160427,HEN3,189,sell_all,0,90.8,0,818.5471898041309
2380,20160427,HEI_,189,sell_all,0,64.94,0,818.5471898041309
2381,20160427,FRE_,189,sell_all,0,59.71,0,818.5471898041309
2382,20160427,FRE2,189,sell_all,0,61.71,0,818.5471898041309
2383,20160427,FME_,189,sell_all,0,70.74,0,818.5471898041309
2384,20160427,EOAN,189,sell_all,0,6.63,0,818.5471898041309
2385,20160427,DWNI,189,stop_all_turb,0,23.64,0,818.5471898041309
2386,20160427,DTE_,189,stop_all_turb,0,11.01,0,818.5471898041309
2387,20160427,DPW_,189,stop_all_turb,0,21.14,0,818.5471898041309
2388,20160427,DBK_,189,sell_all,0,14.33,0,818.5471898041309
2389,20160427,DB1_,189,sell_all,0,67.05,0,818.5471898041309
2390,20160427,DAI_,189,stop_all_turb,0,50.06,0,818.5471898041309
2391,20160427,CO_N,189,stop_all_turb,0,158.72,0,818.5471898041309
2392,20160427,CBK_,189,stop_all_turb,0,7.55,0,818.5471898041309
2393,20160427,BMW_,189,sell_all,0,66.06,0,818.5471898041309
2394,20160427,BEI_,189,sell_all,0,77.05,0,818.5471898041309
2395,20160427,BAYN,189,stop_all_turb,0,87.75,0,818.5471898041309
2396,20160427,BAY2,189,sell_all,0,88.75,0,818.5471898041309
2397,20160427,BAS_,189,sell_all,0,53.68,0,818.5471898041309
2398,20160427,SIE_,189,sell_all,0,83.33,0,818.5471898041309
2399,20160427,VOW3,189,sell_all,0,116.24,0,818.5471898041309
2400,20160428,ALV_,189,stop_all_turb,0,113.39,0,818.5471898041309
2401,20160428,SAP_,189,stop_all_turb,0,64.73,0,818.5471898041309
2402,20160428,SAP2,189,stop_all_turb,0,67.73,0,818.5471898041309
2403,20160428,RWE_,189,stop_all_turb,0,11.06,0,818.5471898041309
2404,20160428,MUV2,189,stop_all_turb,0,139.2,0,818.5471898041309
2405,20160428,MTX_,189,stop_all_turb,0,78.1,0,818.5471898041309
2406,20160428,MRK_,189,stop_all_turb,0,76.06,0,818.5471898041309
2407,20160428,LHA_,189,stop_all_turb,0,12.91,0,818.5471898041309
2408,20160428,IFX_,189,stop_all_turb,0,12.32,0,818.5471898041309
2409,20160428,HEN3,189,stop_all_turb,0,91.21,0,818.5471898041309
2410,20160428,HEI_,189,stop_all_turb,0,65.17,0,818.5471898041309
2411,20160428,FRE_,189,stop_all_turb,0,60.07,0,818.5471898041309
2412,20160428,FRE2,189,stop_all_turb,0,62.07,0,818.5471898041309
2413,20160428,FME_,189,stop_all_turb,0,70.78,0,818.5471898041309
2414,20160428,EOAN,189,stop_all_turb,0,6.52,0,818.5471898041309
2415,20160428,DWNI,189,stop_all_turb,0,23.92,0,818.5471898041309
2416,20160428,DTE_,189,stop_all_turb,0,11.02,0,818.5471898041309
2417,20160428,DPW_,189,stop_all_turb,0,21.24,0,818.5471898041309
2418,20160428,DBK_,189,stop_all_turb,0,14.9,0,818.5471898041309
2419,20160428,DB1_,189,stop_all_turb,0,66.19,0,818.5471898041309
2420,20160428,DAI_,189,stop_all_turb,0,50.23,0,818.5471898041309
2421,20160428,CO_N,189,stop_all_turb,0,160.15,0,818.5471898041309
2422,20160428,CBK_,189,stop_all_turb,0,7.66,0,818.5471898041309
2423,20160428,BMW_,189,stop_all_turb,0,66.52,0,818.5471898041309
2424,20160428,BEI_,189,stop_all_turb,0,77.43,0,818.5471898041309
2425,20160428,BAYN,189,stop_all_turb,0,86.59,0,818.5471898041309
2426,20160428,BAY2,189,stop_all_turb,0,88.59,0,818.5471898041309
2427,20160428,BAS_,189,stop_all_turb,0,54.28,0,818.5471898041309
2428,20160428,SIE_,189,stop_all_turb,0,82.43,0,818.5471898041309
2429,20160428,VOW3,189,stop_all_turb,0,118.75,0,818.5471898041309
2430,20160429,ALV_,189,stop_all_turb,0,110.48,0,818.5471898041309
2431,20160429,SAP_,189,stop_all_turb,0,62.6,0,818.5471898041309
2432,20160429,SAP2,189,stop_all_turb,0,63.6,0,818.5471898041309
2433,20160429,RWE_,189,stop_all_turb,0,11.09,0,818.5471898041309
2434,20160429,MUV2,189,stop_all_turb,0,135.44,0,818.5471898041309
2435,20160429,MTX_,189,stop_all_turb,0,76.67,0,818.5471898041309
2436,20160429,MRK_,189,stop_all_turb,0,75.12,0,818.5471898041309
2437,20160429,LHA_,189,stop_all_turb,0,12.62,0,818.5471898041309
2438,20160429,IFX_,189,stop_all_turb,0,11.81,0,818.5471898041309
2439,20160429,HEN3,189,stop_all_turb,0,89.31,0,818.5471898041309
2440,20160429,HEI_,189,stop_all_turb,0,64.01,0,818.5471898041309
2441,20160429,FRE_,189,stop_all_turb,0,58.38,0,818.5471898041309
2442,20160429,FRE2,189,stop_all_turb,0,61.38,0,818.5471898041309
2443,20160429,FME_,189,stop_all_turb,0,68.51,0,818.5471898041309
2444,20160429,EOAN,189,stop_all_turb,0,6.39,0,818.5471898041309
2445,20160429,DWNI,189,stop_all_turb,0,24.08,0,818.5471898041309
2446,20160429,DTE_,189,stop_all_turb,0,10.68,0,818.5471898041309
2447,20160429,DPW_,189,stop_all_turb,0,20.73,0,818.5471898041309
2448,20160429,DBK_,189,stop_all_turb,0,14.13,0,818.5471898041309
2449,20160429,DB1_,189,stop_all_turb,0,63.65,0,818.5471898041309
2450,20160429,DAI_,189,stop_all_turb,0,48.4,0,818.5471898041309
2451,20160429,CO_N,189,stop_all_turb,0,156.76,0,818.5471898041309
2452,20160429,CBK_,189,stop_all_turb,0,7.44,0,818.5471898041309
2453,20160429,BMW_,189,stop_all_turb,0,63.79,0,818.5471898041309
2454,20160429,BEI_,189,stop_all_turb,0,76.02,0,818.5471898041309
2455,20160429,BAYN,189,stop_all_turb,0,83.68,0,818.5471898041309
2456,20160429,BAY2,189,stop_all_turb,0,85.68,0,818.5471898041309
2457,20160429,BAS_,189,stop_all_turb,0,53.84,0,818.5471898041309
2458,20160429,SIE_,189,stop_all_turb,0,79.67,0,818.5471898041309
2459,20160429,VOW3,189,stop_all_turb,0,113.54,0,818.5471898041309
2460,20160502,ALV_,189,stop_all_turb,0,113.72,0,818.5471898041309
2461,20160502,SAP_,189,stop_all_turb,0,63.15,0,818.5471898041309
2462,20160502,SAP2,189,stop_all_turb,0,65.15,0,818.5471898041309
2463,20160502,RWE_,189,stop_all_turb,0,10.88,0,818.5471898041309
2464,20160502,MUV2,189,stop_all_turb,0,137.24,0,818.5471898041309
2465,20160502,MTX_,189,stop_all_turb,0,76.88,0,818.5471898041309
2466,20160502,MRK_,189,stop_all_turb,0,74.94,0,818.5471898041309
2467,20160502,LHA_,189,stop_all_turb,0,12.77,0,818.5471898041309
2468,20160502,IFX_,189,stop_all_turb,0,12.12,0,818.5471898041309
2469,20160502,HEN3,189,stop_all_turb,0,89.43,0,818.5471898041309
2470,20160502,HEI_,189,stop_all_turb,0,64.43,0,818.5471898041309
2471,20160502,FRE_,189,stop_all_turb,0,59.36,0,818.5471898041309
2472,20160502,FRE2,189,stop_all_turb,0,60.36,0,818.5471898041309
2473,20160502,FME_,189,stop_all_turb,0,69.18,0,818.5471898041309
2474,20160502,EOAN,189,stop_all_turb,0,6.35,0,818.5471898041309
2475,20160502,DWNI,189,stop_all_turb,0,24.2,0,818.5471898041309
2476,20160502,DTE_,189,stop_all_turb,0,10.77,0,818.5471898041309
2477,20160502,DPW_,189,stop_all_turb,0,20.87,0,818.5471898041309
2478,20160502,DBK_,189,stop_all_turb,0,13.76,0,818.5471898041309
2479,20160502,DB1_,189,stop_all_turb,0,63.17,0,818.5471898041309
2480,20160502,DAI_,189,stop_all_turb,0,48.72,0,818.5471898041309
2481,20160502,CO_N,189,stop_all_turb,0,159.09,0,818.5471898041309
2482,20160502,CBK_,189,stop_all_turb,0,7.38,0,818.5471898041309
2483,20160502,BMW_,189,stop_all_turb,0,64.28,0,818.5471898041309
2484,20160502,BEI_,189,stop_all_turb,0,76.38,0,818.5471898041309
2485,20160502,BAYN,189,stop_all_turb,0,85.07,0,818.5471898041309
2486,20160502,BAY2,189,stop_all_turb,0,87.07,0,818.5471898041309
2487,20160502,BAS_,189,stop_all_turb,0,54.25,0,818.5471898041309
2488,20160502,SIE_,189,stop_all_turb,0,79.85,0,818.5471898041309
2489,20160502,VOW3,189,stop_all_turb,0,113.72,0,818.5471898041309
2490,20160503,ALV_,189,stop_all_turb,0,112.83,0,818.5471898041309
2491,20160503,SAP_,189,stop_all_turb,0,62.3,0,818.5471898041309
2492,20160503,SAP2,189,stop_all_turb,0,65.3,0,818.5471898041309
2493,20160503,RWE_,189,stop_all_turb,0,10.23,0,818.5471898041309
2494,20160503,MUV2,189,stop_all_turb,0,136.03,0,818.5471898041309
2495,20160503,MTX_,189,stop_all_turb,0,75.54,0,818.5471898041309
2496,20160503,MRK_,189,stop_all_turb,0,74.97,0,818.5471898041309
2497,20160503,LHA_,189,stop_all_turb,0,12.12,0,818.5471898041309
2498,20160503,IFX_,189,stop_all_turb,0,11.55,0,818.5471898041309
2499,20160503,HEN3,189,stop_all_turb,0,89.42,0,818.5471898041309
2500,20160503,HEI_,189,stop_all_turb,0,63.85,0,818.5471898041309
2501,20160503,FRE_,189,stop_all_turb,0,59.25,0,818.5471898041309
2502,20160503,FRE2,189,stop_all_turb,0,62.25,0,818.5471898041309
2503,20160503,FME_,189,stop_all_turb,0,68.53,0,818.5471898041309
2504,20160503,EOAN,189,stop_all_turb,0,6.15,0,818.5471898041309
2505,20160503,DWNI,189,stop_all_turb,0,24.12,0,818.5471898041309
2506,20160503,DTE_,189,stop_all_turb,0,10.61,0,818.5471898041309
2507,20160503,DPW_,189,stop_all_turb,0,20.42,0,818.5471898041309
2508,20160503,DBK_,189,stop_all_turb,0,12.89,0,818.5471898041309
2509,20160503,DB1_,189,stop_all_turb,0,62.75,0,818.5471898041309
2510,20160503,DAI_,189,stop_all_turb,0,47.51,0,818.5471898041309
2511,20160503,CO_N,189,stop_all_turb,0,155.26,0,818.5471898041309
2512,20160503,CBK_,189,stop_all_turb,0,6.67,0,818.5471898041309
2513,20160503,BMW_,189,stop_all_turb,0,61.84,0,818.5471898041309
2514,20160503,BEI_,189,stop_all_turb,0,77.02,0,818.5471898041309
2515,20160503,BAYN,189,stop_all_turb,0,83.74,0,818.5471898041309
2516,20160503,BAY2,189,stop_all_turb,0,86.74,0,818.5471898041309
2517,20160503,BAS_,189,stop_all_turb,0,52.96,0,818.5471898041309
2518,20160503,SIE_,189,stop_all_turb,0,78.66,0,818.5471898041309
2519,20160503,VOW3,189,stop_all_turb,0,110.18,0,818.5471898041309
2520,20160504,ALV_,189,stop_all_turb,0,111.64,0,818.5471898041309
2521,20160504,SAP_,189,stop_all_turb,0,61.67,0,818.5471898041309
2522,20160504,SAP2,189,stop_all_turb,0,63.67,0,818.5471898041309
2523,20160504,RWE_,189,stop_all_turb,0,9.85,0,818.5471898041309
2524,20160504,MUV2,189,stop_all_turb,0,134.48,0,818.5471898041309
2525,20160504,MTX_,189,stop_all_turb,0,75.83,0,818.5471898041309
2526,20160504,MRK_,189,stop_all_turb,0,73.55,0,818.5471898041309
2527,20160504,LHA_,189,stop_all_turb,0,11.82,0,818.5471898041309
2528,20160504,IFX_,189,stop_all_turb,0,11.34,0,818.5471898041309
2529,20160504,HEN3,189,stop_all_turb,0,89.24,0,818.5471898041309
2530,20160504,HEI_,189,stop_all_turb,0,64.73,0,818.5471898041309
2531,20160504,FRE_,189,stop_all_turb,0,57.69,0,818.5471898041309
2532,20160504,FRE2,189,stop_all_turb,0,60.69,0,818.5471898041309
2533,20160504,FME_,189,stop_all_turb,0,67.46,0,818.5471898041309
2534,20160504,EOAN,189,stop_all_turb,0,5.97,0,818.5471898041309
2535,20160504,DWNI,189,stop_all_turb,0,24.07,0,818.5471898041309
2536,20160504,DTE_,189,stop_all_turb,0,10.38,0,818.5471898041309
2537,20160504,DPW_,189,stop_all_turb,0,20.39,0,818.5471898041309
2538,20160504,DBK_,189,stop_all_turb,0,12.83,0,818.5471898041309
2539,20160504,DB1_,189,stop_all_turb,0,66.4,0,818.5471898041309
2540,20160504,DAI_,189,stop_all_turb,0,46.8,0,818.5471898041309
2541,20160504,CO_N,189,stop_all_turb,0,154.8,0,818.5471898041309
2542,20160504,CBK_,189,stop_all_turb,0,6.51,0,818.5471898041309
2543,20160504,BMW_,189,stop_all_turb,0,60.58,0,818.5471898041309
2544,20160504,BEI_,189,stop_all_turb,0,75.68,0,818.5471898041309
2545,20160504,BAYN,189,stop_all_turb,0,82.46,0,818.5471898041309
2546,20160504,BAY2,189,stop_all_turb,0,85.46,0,818.5471898041309
2547,20160504,BAS_,189,stop_all_turb,0,52.32,0,818.5471898041309
2548,20160504,SIE_,189,stop_all_turb,0,79.75,0,818.5471898041309
2549,20160504,VOW3,189,stop_all_turb,0,107.66,0,818.5471898041309
2550,20160505,ALV_,189,stop_all_turb,0,109.64,0,818.5471898041309
2551,20160505,SAP_,189,stop_all_turb,0,61.92,0,818.5471898041309
2552,20160505,SAP2,189,stop_all_turb,0,63.92,0,818.5471898041309
2553,20160505,RWE_,189,stop_all_turb,0,10.03,0,818.5471898041309
2554,20160505,MUV2,189,stop_all_turb,0,135.27,0,818.5471898041309
2555,20160505,MTX_,189,stop_all_turb,0,77.12,0,818.5471898041309
2556,20160505,MRK_,189,stop_all_turb,0,74.04,0,818.5471898041309
2557,20160505,LHA_,189,stop_all_turb,0,11.67,0,818.5471898041309
2558,20160505,IFX_,189,stop_all_turb,0,11.43,0,818.5471898041309
2559,20160505,HEN3,189,stop_all_turb,0,89.86,0,818.5471898041309
2560,20160505,HEI_,189,stop_all_turb,0,64.55,0,818.5471898041309
2561,20160505,FRE_,189,stop_all_turb,0,58.15,0,818.5471898041309
2562,20160505,FRE2,189,stop_all_turb,0,59.15,0,818.5471898041309
2563,20160505,FME_,189,stop_all_turb,0,67.73,0,818.5471898041309
2564,20160505,EOAN,189,stop_all_turb,0,5.98,0,818.5471898041309
2565,20160505,DWNI,189,stop_all_turb,0,24.18,0,818.5471898041309
2566,20160505,DTE_,189,stop_all_turb,0,10.48,0,818.5471898041309
2567,20160505,DPW_,189,stop_all_turb,0,20.4,0,818.5471898041309
2568,20160505,DBK_,189,stop_all_turb,0,12.56,0,818.5471898041309
2569,20160505,DB1_,189,stop_all_turb,0,66.72,0,818.5471898041309
2570,20160505,DAI_,189,stop_all_turb,0,47.11,0,818.5471898041309
2571,20160505,CO_N,189,stop_all_turb,0,152.55,0,818.5471898041309
2572,20160505,CBK_,189,stop_all_turb,0,6.38,0,818.5471898041309
2573,20160505,BMW_,189,stop_all_turb,0,59.85,0,818.5471898041309
2574,20160505,BEI_,189,stop_all_turb,0,75.68,0,818.5471898041309
2575,20160505,BAYN,189,stop_all_turb,0,83.64,0,818.5471898041309
2576,20160505,BAY2,189,stop_all_turb,0,85.64,0,818.5471898041309
2577,20160505,BAS_,189,stop_all_turb,0,52.81,0,818.5471898041309
2578,20160505,SIE_,189,stop_all_turb,0,80.36,0,818.5471898041309
2579,20160505,VOW3,189,stop_all_turb,0,106.4,0,818.5471898041309
2580,20160506,ALV_,189,stop_all_turb,0,115.18,0,818.5471898041309
2581,20160506,SAP_,189,stop_all_turb,0,61.73,0,818.5471898041309
2582,20160506,SAP2,189,stop_all_turb,0,62.73,0,818.5471898041309
2583,20160506,RWE_,189,stop_all_turb,0,10.1,0,818.5471898041309
2584,20160506,MUV2,189,stop_all_turb,0,135.98,0,818.5471898041309
2585,20160506,MTX_,189,stop_all_turb,0,77.34,0,818.5471898041309
2586,20160506,MRK_,189,stop_all_turb,0,73.28,0,818.5471898041309
2587,20160506,LHA_,189,stop_all_turb,0,11.61,0,818.5471898041309
2588,20160506,IFX_,189,stop_all_turb,0,11.4,0,818.5471898041309
2589,20160506,HEN3,189,stop_all_turb,0,89.73,0,818.5471898041309
2590,20160506,HEI_,189,stop_all_turb,0,65.1,0,818.5471898041309
2591,20160506,FRE_,189,stop_all_turb,0,58.01,0,818.5471898041309
2592,20160506,FRE2,189,stop_all_turb,0,60.01,0,818.5471898041309
2593,20160506,FME_,189,stop_all_turb,0,67.57,0,818.5471898041309
2594,20160506,EOAN,189,stop_all_turb,0,5.96,0,818.5471898041309
2595,20160506,DWNI,189,stop_all_turb,0,24.08,0,818.5471898041309
2596,20160506,DTE_,189,stop_all_turb,0,10.48,0,818.5471898041309
2597,20160506,DPW_,189,stop_all_turb,0,20.51,0,818.5471898041309
2598,20160506,DBK_,189,stop_all_turb,0,12.65,0,818.5471898041309
2599,20160506,DB1_,189,stop_all_turb,0,65.73,0,818.5471898041309
2600,20160506,DAI_,189,stop_all_turb,0,47.37,0,818.5471898041309
2601,20160506,CO_N,189,stop_all_turb,0,153.84,0,818.5471898041309
2602,20160506,CBK_,189,stop_all_turb,0,6.45,0,818.5471898041309
2603,20160506,BMW_,189,stop_all_turb,0,59.98,0,818.5471898041309
2604,20160506,BEI_,189,stop_all_turb,0,75.89,0,818.5471898041309
2605,20160506,BAYN,189,stop_all_turb,0,83.3,0,818.5471898041309
2606,20160506,BAY2,189,stop_all_turb,0,84.3,0,818.5471898041309
2607,20160506,BAS_,189,stop_all_turb,0,53.18,0,818.5471898041309
2608,20160506,SIE_,189,stop_all_turb,0,81.03,0,818.5471898041309
2609,20160506,VOW3,189,stop_all_turb,0,109.37,0,818.5471898041309
2610,20160509,ALV_,189,stop_all_turb,0,116.46,0,818.5471898041309
2611,20160509,SAP_,189,stop_all_turb,0,63.07,0,818.5471898041309
2612,20160509,SAP2,189,stop_all_turb,0,64.07,0,818.5471898041309
2613,20160509,RWE_,189,stop_all_turb,0,9.84,0,818.5471898041309
2614,20160509,MUV2,189,stop_all_turb,0,136.53,0,818.5471898041309
2615,20160509,MTX_,189,stop_all_turb,0,77.58,0,818.5471898041309
2616,20160509,MRK_,189,stop_all_turb,0,74.39,0,818.5471898041309
2617,20160509,LHA_,189,stop_all_turb,0,11.63,0,818.5471898041309
2618,20160509,IFX_,189,stop_all_turb,0,11.5,0,818.5471898041309
2619,20160509,HEN3,189,stop_all_turb,0,91.07,0,818.5471898041309
2620,20160509,HEI_,189,stop_all_turb,0,66.08,0,818.5471898041309
2621,20160509,FRE_,189,stop_all_turb,0,59.53,0,818.5471898041309
2622,20160509,FRE2,189,stop_all_turb,0,60.53,0,818.5471898041309
2623,20160509,FME_,189,stop_all_turb,0,68.89,0,818.5471898041309
2624,20160509,EOAN,189,stop_all_turb,0,5.95,0,818.5471898041309
2625,20160509,DWNI,189,stop_all_turb,0,24.62,0,818.5471898041309
2626,20160509,DTE_,189,stop_all_turb,0,10.78,0,818.5471898041309
2627,20160509,DPW_,189,stop_all_turb,0,20.75,0,818.5471898041309
2628,20160509,DBK_,189,stop_all_turb,0,12.57,0,818.5471898041309
2629,20160509,DB1_,189,stop_all_turb,0,66.86,0,818.5471898041309
2630,20160509,DAI_,189,stop_all_turb,0,47.63,0,818.5471898041309
2631,20160509,CO_N,189,stop_all_turb,0,154.34,0,818.5471898041309
2632,20160509,CBK_,189,stop_all_turb,0,6.38,0,818.5471898041309
2633,20160509,BMW_,189,stop_all_turb,0,60.64,0,818.5471898041309
2634,20160509,BEI_,189,stop_all_turb,0,77.22,0,818.5471898041309
2635,20160509,BAYN,189,stop_all_turb,0,85.16,0,818.5471898041309
2636,20160509,BAY2,189,stop_all_turb,0,88.16,0,818.5471898041309
2637,20160509,BAS_,189,stop_all_turb,0,53.48,0,818.5471898041309
2638,20160509,SIE_,189,stop_all_turb,0,81.34,0,818.5471898041309
2639,20160509,VOW3,189,stop_all_turb,0,111.7,0,818.5471898041309
2640,20160510,ALV_,189,stop_all_turb,0,117.12,0,818.5471898041309
2641,20160510,SAP_,189,stop_all_turb,0,63.04,0,818.5471898041309
2642,20160510,SAP2,189,stop_all_turb,0,66.03999999999999,0,818.5471898041309
2643,20160510,RWE_,189,stop_all_turb,0,10.08,0,818.5471898041309
2644,20160510,MUV2,189,stop_all_turb,0,133.56,0,818.5471898041309
2645,20160510,MTX_,189,stop_all_turb,0,79.07,0,818.5471898041309
2646,20160510,MRK_,189,stop_all_turb,0,74.41,0,818.5471898041309
2647,20160510,LHA_,189,stop_all_turb,0,11.79,0,818.5471898041309
2648,20160510,IFX_,189,stop_all_turb,0,11.52,0,818.5471898041309
2649,20160510,HEN3,189,stop_all_turb,0,91.61,0,818.5471898041309
2650,20160510,HEI_,189,stop_all_turb,0,66.36,0,818.5471898041309
2651,20160510,FRE_,189,stop_all_turb,0,59.25,0,818.5471898041309
2652,20160510,FRE2,189,stop_all_turb,0,62.25,0,818.5471898041309
2653,20160510,FME_,189,stop_all_turb,0,68.43,0,818.5471898041309
2654,20160510,EOAN,189,stop_all_turb,0,6.02,0,818.5471898041309
